Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,65.0109868567788,8.063620500163076,76.92378056018401,-11.912793703405214,8.103838308255954
171.5,74.01424033984138,8.603980672924097,76.91059714620796,-2.896356806366583,8.64689356094152
172.5,81.0170621932979,9.001895799255323,76.89741373223191,4.119648461065992,9.046793313680661
173.5,83.01791526611443,9.112400035071868,76.88423031825585,6.133684947858583,9.157848696236991
174.5,86.0192339007002,9.275692540347725,76.8710469042798,9.148186996420407,9.32195563302535
175.5,73.01385803025414,8.545625705076354,76.85786349030374,-3.844005460049601,8.588247544067086
176.5,68.01202452593618,8.24766943919217,76.84468007632769,-8.832655550391507,8.28880520280012
177.5,62.00999601135703,7.8752773687236495,76.83149666235164,-14.821500650994608,7.914555803750088
178.5,83.01791526611443,9.112400035071868,76.81831324837559,6.19960201773884,9.157848696236991
179.5,70.01274231910207,8.368123263774763,76.80512983439954,-6.792387515297463,8.409859798314457
180.5,78.01582160862222,8.833552310736465,76.79194642042347,1.2238751881987469,8.877610201556651
181.5,74.01424033984138,8.603980672924097,76.77876300644742,-2.764522666606041,8.64689356094152
182.5,70.01274231910207,8.368123263774763,76.76557959247137,-6.752837273369295,8.409859798314457
183.5,71.01310901992508,8.427705527616757,76.75239617849532,-5.739287158570235,8.46973923239814
184.5,72.0134809236289,8.486870116324345,76.73921276451927,-4.7257318408903615,8.529198908166746
185.5,72.0134809236289,8.486870116324345,76.72602935054321,-4.71254842691431,8.529198908166746
186.5,78.01582160862222,8.833552310736465,76.71284593656716,1.3029756720550552,8.877610201556651
187.5,81.0170621932979,9.001895799255323,76.6996625225911,4.317399670706806,9.046793313680661
188.5,66.01132754380652,8.125432728892239,76.68647910861505,-10.67515156480853,8.16595882931519
189.5,73.01385803025414,8.545625705076354,76.673295694639,-3.6594376643848534,8.588247544067086
190.5,86.0192339007002,9.275692540347725,76.66011228066294,9.359121620037257,9.32195563302535
191.5,89.02059936669345,9.436164660559056,76.64692886668689,12.373670500006554,9.483228117903494
192.5,73.01385803025414,8.545625705076354,76.63374545271084,-3.6198874224566993,8.588247544067086
193.5,79.01622993362837,8.8900204275114,76.62056203873479,2.3956678948935775,8.934359956571354
194.5,77.01541848678106,8.776721487033827,76.60737862475872,0.4080398620223349,8.820495930590914
195.5,69.01238082111931,8.308114338630425,76.59419521078267,-7.581814389663364,8.34955157492868
196.5,84.01834960755428,9.167153496235256,76.58101179680662,7.437337810747664,9.212875243688783
197.5,84.01834960755428,9.167153496235256,76.56782838283057,7.450521224723715,9.212875243688783
198.5,93.02249283876841,9.645983159720975,76.55464496885452,16.467847869913896,9.694093099862249
199.5,88.02013900780499,9.382978345092218,76.54146155487847,11.478677452926519,9.42977653238475
200.5,91.02153569534552,9.541649568457354,76.5282781409024,14.493257554443119,9.589239138331822
201.5,75.01462785243122,8.661943116752154,76.51509472692635,-1.5004668744951317,8.705145096058338
202.5,75.01462785243122,8.661943116752154,76.5019113129503,-1.4872834605190803,8.705145096058338
203.5,81.0170621932979,9.001895799255323,76.48872789897425,4.528334294323656,9.046793313680661
204.5,67.01167343351212,8.186778908758356,76.4755444849982,-9.46387105148608,8.227610977063728
205.5,87.01968385248743,9.329489383587383,76.46236107102214,10.557322781465288,9.3760207913621
206.5,77.01541848678106,8.776721487033827,76.44917765704609,0.5662408297349657,8.820495930590914
207.5,75.01462785243122,8.661943116752154,76.43599424307003,-1.4213663906388092,8.705145096058338
208.5,70.01274231910207,8.368123263774763,76.42281082909398,-6.410068509991902,8.409859798314457
209.5,81.0170621932979,9.001895799255323,76.40962741511792,4.607434778179979,9.046793313680661
210.5,60.00936146038782,7.747175251754108,76.39644400114187,-16.38708254075405,7.78581476951547
211.5,77.01541848678106,8.776721487033827,76.38326058716582,0.6321578996152368,8.820495930590914
212.5,85.01878915240269,9.221582427009256,76.37007717318977,8.64871197921292,9.267575642135714
213.5,76.01502056806424,8.719520864404155,76.35689375921372,-0.34187319114947456,8.763010016303026
214.5,84.01834960755428,9.167153496235256,76.34371034523765,7.6746392623166315,9.212875243688783
215.5,78.01582160862222,8.833552310736465,76.3305269312616,1.6852946773606163,8.877610201556651
216.5,82.0174861280425,9.05731615794229,76.31734351728555,5.700142610756956,9.102490084848855
217.5,87.01968385248743,9.329489383587383,76.3041601033095,10.715523749177933,9.3760207913621
218.5,77.01541848678106,8.776721487033827,76.29097668933345,0.7244417974476107,8.820495930590914
219.5,81.0170621932979,9.001895799255323,76.2777932753574,4.739268917940507,9.046793313680661
220.5,68.01202452593618,8.24766943919217,76.26460986138135,-8.252585335445161,8.28880520280012
221.5,70.01274231910207,8.368123263774763,76.25142644740528,-6.2386841283032055,8.409859798314457
222.5,63.010321090594644,7.9385542683829335,76.23824303342923,-13.227921942834584,7.978148300876683
223.5,67.01167343351212,8.186778908758356,76.22505961945318,-9.213386185941062,8.227610977063728
224.5,76.01502056806424,8.719520864404155,76.21187620547713,-0.19685563741288092,8.763010016303026
225.5,80.01664346184006,8.946132705601924,76.19869279150107,3.8179506703389876,8.990752098134104
226.5,72.0134809236289,8.486870116324345,76.18550937752502,-4.172028453896118,8.529198908166746
227.5,80.01664346184006,8.946132705601924,76.17232596354897,3.8443174982910904,8.990752098134104
228.5,65.0109868567788,8.063620500163076,76.1591425495729,-11.148155692794106,8.103838308255954
229.5,70.01274231910207,8.368123263774763,76.14595913559685,-6.13321681649478,8.409859798314457
230.5,73.01385803025414,8.545625705076354,76.1327757216208,-3.1189176913666614,8.588247544067086
231.5,67.01167343351212,8.186778908758356,76.11959230764475,-9.107918874132636,8.227610977063728
232.5,87.01968385248743,9.329489383587383,76.1064088936687,10.913274958818732,9.3760207913621
233.5,80.01664346184006,8.946132705601924,76.09322547969265,3.923417982147413,8.990752098134104
234.5,69.01238082111931,8.308114338630425,76.08004206571658,-7.067661244597275,8.34955157492868
235.5,71.01310901992508,8.427705527616757,76.06685865174053,-5.05374963181545,8.46973923239814
236.5,98.02497676407948,9.902017970790622,76.05367523776448,21.971301526315003,9.951404900454962
237.5,77.01541848678106,8.776721487033827,76.04049182378843,0.9749266629926296,8.820495930590914
238.5,70.01274231910207,8.368123263774763,76.02730840981238,-6.014566090710304,8.409859798314457
239.5,84.01834960755428,9.167153496235256,76.01412499583633,8.004224611717959,9.212875243688783
240.5,87.01968385248743,9.329489383587383,76.00094158186027,11.018742270627158,9.3760207913621
241.5,74.01424033984138,8.603980672924097,75.98775816788421,-1.97351782804283,8.64689356094152
242.5,84.01834960755428,9.167153496235256,75.97457475390816,8.043774853646127,9.212875243688783
243.5,72.0134809236289,8.486870116324345,75.9613913399321,-3.947910416303202,8.529198908166746
244.5,72.0134809236289,8.486870116324345,75.94820792595605,-3.9347270023271506,8.529198908166746
245.5,79.01622993362837,8.8900204275114,75.93502451198,3.081205421648363,8.934359956571354
246.5,86.0192339007002,9.275692540347725,75.92184109800395,10.097392802696248,9.32195563302535
247.5,76.01502056806424,8.719520864404155,75.9086576840279,0.10636288403634353,8.763010016303026
248.5,81.0170621932979,9.001895799255323,75.89547427005184,5.121587923246068,9.046793313680661
249.5,77.01541848678106,8.776721487033827,75.88229085607578,1.1331276307052747,8.820495930590914
250.5,88.02013900780499,9.382978345092218,75.86910744209973,12.151031565705253,9.42977653238475
251.5,100.02600676175805,10.002600676175806,75.85592402812368,24.170082733634374,10.052489268330657
252.5,64.01065137238837,8.001331421548546,75.84274061414763,-11.832089241759263,8.041238558992928
253.5,80.01664346184006,8.946132705601924,75.82955720017158,4.187086261668483,8.990752098134104
254.5,73.01385803025414,8.545625705076354,75.81637378619553,-2.8025157559413856,8.588247544067086
255.5,85.01878915240269,9.221582427009256,75.80319037221946,9.215598780183228,9.267575642135714
256.5,64.01065137238837,8.001331421548546,75.79000695824341,-11.779355585855043,8.041238558992928
257.5,73.01385803025414,8.545625705076354,75.77682354426736,-2.762965514013217,8.588247544067086
258.5,80.01664346184006,8.946132705601924,75.76364013029131,4.253003331548754,8.990752098134104
259.5,76.01502056806424,8.719520864404155,75.75045671631526,0.26456385174898855,8.763010016303026
260.5,73.01385803025414,8.545625705076354,75.7372733023392,-2.723415272085063,8.588247544067086
261.5,79.01622993362837,8.8900204275114,75.72408988836314,3.292140045265228,8.934359956571354
262.5,86.0192339007002,9.275692540347725,75.71090647438709,10.308327426313113,9.32195563302535
263.5,84.01834960755428,9.167153496235256,75.69772306041104,8.320626547143249,9.212875243688783
264.5,76.01502056806424,8.719520864404155,75.68453964643498,0.3304809216292597,8.763010016303026
265.5,67.01167343351212,8.186778908758356,75.67135623245893,-8.659682798946818,8.227610977063728
266.5,101.02652956666421,10.052515411667994,75.65817281848288,25.368356748181327,10.10265295666642
267.5,79.01622993362837,8.8900204275114,75.64498940450683,3.371240529121536,8.934359956571354
268.5,85.01878915240269,9.221582427009256,75.63180599053076,9.386983161871925,9.267575642135714
269.5,86.0192339007002,9.275692540347725,75.61862257655471,10.400611324145487,9.32195563302535
270.5,93.02249283876841,9.645983159720975,75.60543916257866,17.417053676189752,9.694093099862249
271.5,80.01664346184006,8.946132705601924,75.59225574860261,4.424387713237451,8.990752098134104
272.5,90.02106492919343,9.489053419005185,75.57907233462656,14.44199259456687,9.536380662317404
273.5,80.01664346184006,8.946132705601924,75.56588892065051,4.4507545411895535,8.990752098134104
274.5,75.01462785243122,8.661943116752154,75.55270550667446,-0.5380776542432386,8.705145096058338
275.5,74.01424033984138,8.603980672924097,75.53952209269839,-1.525281752857012,8.64689356094152
276.5,73.01385803025414,8.545625705076354,75.52633867872234,-2.5124806484681983,8.588247544067086
277.5,74.01424033984138,8.603980672924097,75.51315526474629,-1.4989149249049092,8.64689356094152
278.5,85.01878915240269,9.221582427009256,75.49997185077024,9.518817301632453,9.267575642135714
279.5,66.01132754380652,8.125432728892239,75.48678843679419,-9.47546089298767,8.16595882931519
280.5,81.0170621932979,9.001895799255323,75.47360502281813,5.543457170479769,9.046793313680661
281.5,72.0134809236289,8.486870116324345,75.46042160884208,-3.4469406852131783,8.529198908166746
282.5,65.0109868567788,8.063620500163076,75.44723819486602,-10.436251338087217,8.103838308255954
283.5,82.0174861280425,9.05731615794229,75.43405478088997,6.5834313471525405,9.102490084848855
284.5,74.01424033984138,8.603980672924097,75.42087136691391,-1.4066310270725353,8.64689356094152
285.5,68.01202452593618,8.24766943919217,75.40768795293786,-7.395663427001679,8.28880520280012
286.5,75.01462785243122,8.661943116752154,75.39450453896181,-0.3798766865305936,8.705145096058338
287.5,94.02297921612042,9.697729840005556,75.38132112498576,18.64165809113466,9.746097869928843
288.5,69.01238082111931,8.308114338630425,75.36813771100971,-6.355756889890401,8.34955157492868
289.5,67.01167343351212,8.186778908758356,75.35495429703364,-8.343280863521528,8.227610977063728
290.5,86.0192339007002,9.275692540347725,75.34177088305759,10.677463017642609,9.32195563302535
291.5,60.00936146038782,7.747175251754108,75.32858746908154,-15.319226008693718,7.78581476951547
292.5,67.01167343351212,8.186778908758356,75.31540405510549,-8.303730621593374,8.227610977063728
293.5,72.0134809236289,8.486870116324345,75.30222064112944,-3.2887397175005333,8.529198908166746
294.5,78.01582160862222,8.833552310736465,75.28903722715339,2.726784381468832,8.877610201556651
295.5,82.0174861280425,9.05731615794229,75.27585381317732,6.7416323148651855,9.102490084848855
296.5,83.01791526611443,9.112400035071868,75.26267039920127,7.755244866913159,9.157848696236991
297.5,62.00999601135703,7.8752773687236495,75.24948698522522,-13.239490973868186,7.914555803750088
298.5,65.0109868567788,8.063620500163076,75.23630357124917,-10.225316714470367,8.103838308255954
299.5,78.01582160862222,8.833552310736465,75.22312015727312,2.792701451349103,8.877610201556651
300.5,72.0134809236289,8.486870116324345,75.20993674329706,-3.1964558196681594,8.529198908166746
301.5,74.01424033984138,8.603980672924097,75.19675332932101,-1.1825129894796333,8.64689356094152
302.5,63.010321090594644,7.9385542683829335,75.18356991534495,-12.173248824750303,7.978148300876683
303.5,73.01385803025414,8.545625705076354,75.1703865013689,-2.156528471114754,8.588247544067086
304.5,70.01274231910207,8.368123263774763,75.15720308739284,-5.14446076829077,8.409859798314457
305.5,86.0192339007002,9.275692540347725,75.14401967341679,10.875214227283408,9.32195563302535
306.5,64.01065137238837,8.001331421548546,75.13083625944074,-11.120184887052375,8.041238558992928
307.5,74.01424033984138,8.603980672924097,75.11765284546469,-1.1034125056233108,8.64689356094152
308.5,88.02013900780499,9.382978345092218,75.10446943148864,12.915669576316347,9.42977653238475
309.5,74.01424033984138,8.603980672924097,75.09128601751257,-1.0770456776711939,8.64689356094152
310.5,74.01424033984138,8.603980672924097,75.07810260353652,-1.0638622636951425,8.64689356094152
311.5,83.01791526611443,9.112400035071868,75.06491918956047,7.9529960765539585,9.157848696236991
312.5,75.01462785243122,8.661943116752154,75.05173577558442,-0.03710792315320077,8.705145096058338
313.5,85.01878915240269,9.221582427009256,75.03855236160837,9.980236790794322,9.267575642135714
314.5,68.01202452593618,8.24766943919217,75.02536894763232,-7.013344421696132,8.28880520280012
315.5,80.01664346184006,8.946132705601924,75.01218553365626,5.004457928183797,8.990752098134104
316.5,91.02153569534552,9.541649568457354,74.9990021196802,16.02253357566532,9.589239138331822
317.5,86.0192339007002,9.275692540347725,74.98581870570415,11.033415194996053,9.32195563302535
318.5,76.01502056806424,8.719520864404155,74.9726352917281,1.042385276336148,8.763010016303026
319.5,78.01582160862222,8.833552310736465,74.95945187775204,3.0563697308701734,8.877610201556651
320.5,91.02153569534552,9.541649568457354,74.946268463776,16.075267231569526,9.589239138331822
321.5,82.0174861280425,9.05731615794229,74.93308504979994,7.084401078242564,9.102490084848855
322.5,75.01462785243122,8.661943116752154,74.91990163582388,0.09472621660734148,8.705145096058338
323.5,88.02013900780499,9.382978345092218,74.90671822184783,13.11342078595716,9.42977653238475
324.5,75.01462785243122,8.661943116752154,74.89353480787177,0.12109304455944425,8.705145096058338
325.5,75.01462785243122,8.661943116752154,74.88035139389572,0.13427645853549564,8.705145096058338
326.5,64.01065137238837,8.001331421548546,74.86716797991967,-10.856516607531304,8.041238558992928
327.5,76.01502056806424,8.719520864404155,74.85398456594362,1.1610360021206247,8.763010016303026
328.5,68.01202452593618,8.24766943919217,74.84080115196757,-6.8287766260313845,8.28880520280012
329.5,78.01582160862222,8.833552310736465,74.8276177379915,3.1882038706307156,8.877610201556651
330.5,81.0170621932979,9.001895799255323,74.81443432401545,6.202627869282452,9.046793313680661
331.5,79.01622993362837,8.8900204275114,74.8012509100394,4.214979023588967,8.934359956571354
332.5,75.01462785243122,8.661943116752154,74.78806749606335,0.22656035636786953,8.705145096058338
333.5,82.0174861280425,9.05731615794229,74.7748840820873,7.242602045955209,9.102490084848855
334.5,89.02059936669345,9.436164660559056,74.76170066811125,14.2588986985822,9.483228117903494
335.5,79.01622993362837,8.8900204275114,74.7485172541352,4.267712679493172,8.934359956571354
336.5,70.01274231910207,8.368123263774763,74.73533384015913,-4.722591521057055,8.409859798314457
337.5,67.01167343351212,8.186778908758356,74.72215042618308,-7.710476992670962,8.227610977063728
338.5,70.01274231910207,8.368123263774763,74.70896701220703,-4.696224693104952,8.409859798314457
339.5,78.01582160862222,8.833552310736465,74.69578359823097,3.3200380103912437,8.877610201556651
340.5,76.01502056806424,8.719520864404155,74.68260018425492,1.3324203838093212,8.763010016303026
341.5,79.01622993362837,8.8900204275114,74.66941677027887,4.346813163349495,8.934359956571354
342.5,77.01541848678106,8.776721487033827,74.65623335630282,2.359185130478238,8.820495930590914
343.5,79.01622993362837,8.8900204275114,74.64304994232675,4.373179991301612,8.934359956571354
344.5,79.01622993362837,8.8900204275114,74.6298665283507,4.386363405277663,8.934359956571354
345.5,66.01132754380652,8.125432728892239,74.61668311437465,-8.605355570568136,8.16595882931519
346.5,73.01385803025414,8.545625705076354,74.6034997003986,-1.5896416701444593,8.588247544067086
347.5,80.01664346184006,8.946132705601924,74.59031628642255,5.426327175417512,8.990752098134104
348.5,92.02201166519032,9.593957921360227,74.5771328724465,17.444878792743822,9.64180838239378
349.5,80.01664346184006,8.946132705601924,74.56394945847045,5.452694003369615,8.990752098134104
350.5,76.01502056806424,8.719520864404155,74.55076604449438,1.4642545235698634,8.763010016303026
351.5,77.01541848678106,8.776721487033827,74.53758263051833,2.477835856262729,8.820495930590914
352.5,79.01622993362837,8.8900204275114,74.52439921654228,4.4918307170860885,8.934359956571354
353.5,77.01541848678106,8.776721487033827,74.51121580256623,2.5042026842148317,8.820495930590914
354.5,79.01622993362837,8.8900204275114,74.49803238859018,4.518197545038191,8.934359956571354
355.5,85.01878915240269,9.221582427009256,74.48484897461412,10.533940177788566,9.267575642135714
356.5,106.02922165348771,10.298468398877732,74.47166556063806,31.55755609284965,10.349832649676522
357.5,72.0134809236289,8.486870116324345,74.458482146662,-2.4450012230331026,8.529198908166746
358.5,74.01424033984138,8.603980672924097,74.44529873268596,-0.4310583928445766,8.64689356094152
359.5,67.01167343351212,8.186778908758356,74.4321153187099,-7.420441885197789,8.227610977063728
360.5,67.01167343351212,8.186778908758356,74.41893190473385,-7.407258471221738,8.227610977063728
361.5,87.01968385248743,9.329489383587383,74.4057484907578,12.61393536172963,9.3760207913621
362.5,80.01664346184006,8.946132705601924,74.39256507678175,5.624078385058311,8.990752098134104
363.5,69.01238082111931,8.308114338630425,74.37938166280568,-5.367000841686377,8.34955157492868
364.5,86.0192339007002,9.275692540347725,74.36619824882963,11.653035651870567,9.32195563302535
365.5,78.01582160862222,8.833552310736465,74.35301483485358,3.6628067737686365,8.877610201556651
366.5,87.01968385248743,9.329489383587383,74.33983142087753,12.679852431609902,9.3760207913621
367.5,85.01878915240269,9.221582427009256,74.32664800690148,10.69214114550121,9.267575642135714
368.5,63.010321090594644,7.9385542683829335,74.31346459292543,-11.303143502330784,7.978148300876683
369.5,52.007031350638606,7.212077623822719,74.30028117894938,-22.29324982831077,7.248048308928742
370.5,88.02013900780499,9.382978345092218,74.28709776497331,13.733041242831675,9.42977653238475
371.5,71.01310901992508,8.427705527616757,74.27391435099726,-3.260805331072177,8.46973923239814
372.5,75.01462785243122,8.661943116752154,74.26073093702121,0.7538969154100101,8.705145096058338
373.5,80.01664346184006,8.946132705601924,74.24754752304516,5.769095938794905,8.990752098134104
374.5,78.01582160862222,8.833552310736465,74.2343641090691,3.781457499553113,8.877610201556651
375.5,89.02059936669345,9.436164660559056,74.22118069509305,14.799418671600392,9.483228117903494
376.5,81.0170621932979,9.001895799255323,74.207997281117,6.809064912180901,9.046793313680661
377.5,64.01065137238837,8.001331421548546,74.19481386714094,-10.18416249475257,8.041238558992928
378.5,85.01878915240269,9.221582427009256,74.18163045316489,10.837158699237804,9.267575642135714
379.5,74.01424033984138,8.603980672924097,74.16844703918883,-0.1542066993474549,8.64689356094152
380.5,86.0192339007002,9.275692540347725,74.15526362521278,11.863970275487418,9.32195563302535
381.5,87.01968385248743,9.329489383587383,74.14208021123673,12.877603641250701,9.3760207913621
382.5,75.01462785243122,8.661943116752154,74.12889679726068,0.8857310551705382,8.705145096058338
383.5,84.01834960755428,9.167153496235256,74.11571338328461,9.90263622426967,9.212875243688783
384.5,71.01310901992508,8.427705527616757,74.10252996930856,-3.0894209493834808,8.46973923239814
385.5,62.00999601135703,7.8752773687236495,74.08934655533251,-12.07935054397548,7.914555803750088
386.5,79.01622993362837,8.8900204275114,74.07616314135646,4.940066792271907,8.934359956571354
387.5,61.00967613463495,7.811488577995124,74.06297972738041,-13.053303592745458,7.850448862465749
388.5,76.01502056806424,8.719520864404155,74.04979631340436,1.965224254659887,8.763010016303026
389.5,86.0192339007002,9.275692540347725,74.0366128994283,11.982621001271895,9.32195563302535
390.5,80.01664346184006,8.946132705601924,74.02342948545224,5.993213976387821,8.990752098134104
391.5,79.01622993362837,8.8900204275114,74.01024607147619,5.005983862152178,8.934359956571354
392.5,80.01664346184006,8.946132705601924,73.99706265750014,6.019580804339924,8.990752098134104
393.5,57.008448652090244,7.550953486577461,73.98387924352409,-16.97543059143384,7.588614336097261
394.5,67.01167343351212,8.186778908758356,73.97069582954803,-6.95902239603592,8.227610977063728
395.5,86.0192339007002,9.275692540347725,73.95751241557198,12.061721485128217,9.32195563302535
396.5,75.01462785243122,8.661943116752154,73.94432900159593,1.070298850835286,8.705145096058338
397.5,75.01462785243122,8.661943116752154,73.93114558761987,1.0834822648113516,8.705145096058338
398.5,67.01167343351212,8.186778908758356,73.91796217364382,-6.9062887401317,8.227610977063728
399.5,64.01065137238837,8.001331421548546,73.90477875966776,-9.894127387279397,8.041238558992928
400.5,81.0170621932979,9.001895799255323,73.89159534569171,7.125466847606191,9.046793313680661
401.5,66.01132754380652,8.125432728892239,73.87841193171566,-7.867084387909145,8.16595882931519
402.5,81.0170621932979,9.001895799255323,73.86522851773961,7.151833675558294,9.046793313680661
403.5,85.01878915240269,9.221582427009256,73.85204510376356,11.166744048639131,9.267575642135714
404.5,64.01065137238837,8.001331421548546,73.83886168978749,-9.828210317399126,8.041238558992928
405.5,70.01274231910207,8.368123263774763,73.82567827581144,-3.8129359567093672,8.409859798314457
406.5,82.0174861280425,9.05731615794229,73.81249486183539,8.204991266207116,9.102490084848855
407.5,75.01462785243122,8.661943116752154,73.79931144785934,1.2153164045718796,8.705145096058338
408.5,73.01385803025414,8.545625705076354,73.78612803388329,-0.7722700036291457,8.588247544067086
409.5,93.02249283876841,9.645983159720975,73.77294461990724,19.24954821886118,9.694093099862249
410.5,73.01385803025414,8.545625705076354,73.75976120593118,-0.7459031756770429,8.588247544067086
411.5,75.01462785243122,8.661943116752154,73.74657779195512,1.2680500604760994,8.705145096058338
412.5,75.01462785243122,8.661943116752154,73.73339437797907,1.2812334744521507,8.705145096058338
413.5,76.01502056806424,8.719520864404155,73.72021096400302,2.2948096040612285,8.763010016303026
414.5,78.01582160862222,8.833552310736465,73.70702755002696,4.308794058595254,8.877610201556651
415.5,74.01424033984138,8.603980672924097,73.69384413605091,0.32039620379046596,8.64689356094152
416.5,67.01167343351212,8.186778908758356,73.68066072207486,-6.668987288562747,8.227610977063728
417.5,85.01878915240269,9.221582427009256,73.6674773080988,11.351311844303893,9.267575642135714
418.5,63.010321090594644,7.9385542683829335,73.65429389412274,-10.6439728035281,7.978148300876683
419.5,69.01238082111931,8.308114338630425,73.6411104801467,-4.628729659027385,8.34955157492868
420.5,63.010321090594644,7.9385542683829335,73.62792706617064,-10.617605975575998,7.978148300876683
421.5,73.01385803025414,8.545625705076354,73.61474365219459,-0.6008856219404493,8.588247544067086
422.5,79.01622993362837,8.8900204275114,73.60156023821854,5.4146696954098275,8.934359956571354
423.5,79.01622993362837,8.8900204275114,73.58837682424249,5.427853109385879,8.934359956571354
424.5,76.01502056806424,8.719520864404155,73.57519341026642,2.439827157797822,8.763010016303026
425.5,82.0174861280425,9.05731615794229,73.56200999629037,8.455476131752135,9.102490084848855
426.5,85.01878915240269,9.221582427009256,73.54882658231432,11.46996257008837,9.267575642135714
427.5,79.01622993362837,8.8900204275114,73.53564316833827,5.480586765290099,8.934359956571354
428.5,77.01541848678106,8.776721487033827,73.52245975436222,3.492958732418842,8.820495930590914
429.5,75.01462785243122,8.661943116752154,73.50927634038617,1.5053515120450527,8.705145096058338
430.5,79.01622993362837,8.8900204275114,73.49609292641011,5.520137007218253,8.934359956571354
431.5,71.01310901992508,8.427705527616757,73.48290951243405,-2.4698004925089663,8.46973923239814
432.5,69.01238082111931,8.308114338630425,73.469726098458,-4.457345277338689,8.34955157492868
433.5,83.01791526611443,9.112400035071868,73.45654268448195,9.561372581632483,9.157848696236991
434.5,88.02013900780499,9.382978345092218,73.4433592705059,14.576779737299091,9.42977653238475
435.5,84.01834960755428,9.167153496235256,73.43017585652984,10.588173751024442,9.212875243688783
436.5,71.01310901992508,8.427705527616757,73.41699244255379,-2.4038834226287094,8.46973923239814
437.5,93.02249283876841,9.645983159720975,73.40380902857774,19.618683810190674,9.694093099862249
438.5,74.01424033984138,8.603980672924097,73.39062561460167,0.6236147252397046,8.64689356094152
439.5,69.01238082111931,8.308114338630425,73.37744220062562,-4.365061379506315,8.34955157492868
440.5,78.01582160862222,8.833552310736465,73.36425878664957,4.651562821972647,8.877610201556651
441.5,88.02013900780499,9.382978345092218,73.35107537267352,14.669063635131465,9.42977653238475
442.5,81.0170621932979,9.001895799255323,73.33789195869747,7.679170234600434,9.046793313680661
443.5,79.01622993362837,8.8900204275114,73.32470854472142,5.691521388906949,8.934359956571354
444.5,85.01878915240269,9.221582427009256,73.31152513074535,11.707264021657338,9.267575642135714
445.5,80.01664346184006,8.946132705601924,73.2983417167693,6.718301745070761,8.990752098134104
446.5,76.01502056806424,8.719520864404155,73.28515830279325,2.729862265270995,8.763010016303026
447.5,78.01582160862222,8.833552310736465,73.2719748888172,4.7438467198050205,8.877610201556651
448.5,78.01582160862222,8.833552310736465,73.25879147484115,4.757030133781072,8.877610201556651
449.5,73.01385803025414,8.545625705076354,73.2456080608651,-0.23175003061095367,8.588247544067086
450.5,80.01664346184006,8.946132705601924,73.23242464688904,6.784218814951018,8.990752098134104
451.5,83.01791526611443,9.112400035071868,73.21924123291298,9.79867403320145,9.157848696236991
452.5,78.01582160862222,8.833552310736465,73.20605781893693,4.809763789685292,8.877610201556651
453.5,77.01541848678106,8.776721487033827,73.19287440496088,3.8225440818201832,8.820495930590914
454.5,73.01385803025414,8.545625705076354,73.17969099098482,-0.16583296073068254,8.588247544067086
455.5,80.01664346184006,8.946132705601924,73.16650757700877,6.850135884831289,8.990752098134104
456.5,80.01664346184006,8.946132705601924,73.15332416303272,6.86331929880734,8.990752098134104
457.5,86.0192339007002,9.275692540347725,73.14014074905667,12.87909315164353,9.32195563302535
458.5,73.01385803025414,8.545625705076354,73.1269573350806,-0.1130993048264628,8.588247544067086
459.5,77.01541848678106,8.776721487033827,73.11377392110455,3.9016445656765057,8.820495930590914
460.5,82.0174861280425,9.05731615794229,73.1005905071285,8.916895620914005,9.102490084848855
461.5,70.01274231910207,8.368123263774763,73.08740709315245,-3.074664774050376,8.409859798314457
462.5,85.01878915240269,9.221582427009256,73.0742236791764,11.944565473226291,9.267575642135714
463.5,65.0109868567788,8.063620500163076,73.06104026520035,-8.050053408421547,8.103838308255954
464.5,81.0170621932979,9.001895799255323,73.0478568512243,7.969205342073607,9.046793313680661
465.5,71.01310901992508,8.427705527616757,73.03467343724823,-2.021564417323148,8.46973923239814
466.5,63.010321090594644,7.9385542683829335,73.02149002327218,-10.011168932677535,7.978148300876683
467.5,56.008154787337034,7.484404502843496,73.00830660929613,-17.000151821959093,7.521733435173427
468.5,77.01541848678106,8.776721487033827,72.99512319532008,4.020295291460982,8.820495930590914
469.5,68.01202452593618,8.24766943919217,72.98193978134402,-4.969915255407841,8.28880520280012
470.5,90.02106492919343,9.489053419005185,72.96875636736797,17.052308561825456,9.536380662317404
471.5,78.01582160862222,8.833552310736465,72.95557295339191,5.0602486552303105,8.877610201556651
472.5,94.02297921612042,9.697729840005556,72.94238953941586,21.080589676704562,9.746097869928843
473.5,71.01310901992508,8.427705527616757,72.9292061254398,-1.916097105514723,8.46973923239814
474.5,72.0134809236289,8.486870116324345,72.91602271146375,-0.9025417878348492,8.529198908166746
475.5,84.01834960755428,9.167153496235256,72.9028392974877,11.115510310066583,9.212875243688783
476.5,64.01065137238837,8.001331421548546,72.88965588351165,-8.879004511123284,8.041238558992928
