Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,55.00786612485585,7.41725915515485,54.333084878969494,0.6747812458863578,7.454253195892646
173.5,53.00730440654722,7.281113226683154,54.340246942444956,-1.332942535897736,7.31742823114639
174.5,72.0134809236289,8.486870116324345,54.34740900592042,17.666071917708486,8.529198908166746
175.5,60.00936146038782,7.747175251754108,54.35457106939589,5.654790390991934,7.78581476951547
176.5,62.00999601135703,7.8752773687236495,54.36173313287135,7.648262878485681,7.914555803750088
177.5,53.00730440654722,7.281113226683154,54.36889519634681,-1.3615907897995925,7.31742823114639
178.5,53.00730440654722,7.281113226683154,54.376057259822275,-1.3687528532750548,7.31742823114639
179.5,54.00758266460611,7.349501098303737,54.38321932329774,-0.37563665869162577,7.3861571915243935
180.5,67.01167343351212,8.186778908758356,54.39038138677321,12.621292046738908,8.227610977063728
181.5,62.00999601135703,7.8752773687236495,54.39754345024867,7.612452561108363,7.914555803750088
182.5,62.00999601135703,7.8752773687236495,54.40470551372413,7.6052904976329,7.914555803750088
183.5,63.010321090594644,7.9385542683829335,54.411867577199594,8.59845351339505,7.978148300876683
184.5,53.00730440654722,7.281113226683154,54.41902964067506,-1.411725234127843,7.31742823114639
185.5,62.00999601135703,7.8752773687236495,54.426191704150526,7.583804307206506,7.914555803750088
186.5,46.00550225807007,6.783141246818388,54.43335376762599,-8.427851509555921,6.816972585101968
187.5,71.01310901992508,8.427705527616757,54.44051583110145,16.57259318882363,8.46973923239814
188.5,51.00676349683968,7.14237550753515,54.44767789457692,-3.440914397737238,7.177998549006845
189.5,56.008154787337034,7.484404502843496,54.45483995805238,1.553314829284652,7.521733435173427
190.5,63.010321090594644,7.9385542683829335,54.462002021527844,8.5483190690668,7.978148300876683
191.5,54.00758266460611,7.349501098303737,54.46916408500331,-0.4615814203971951,7.3861571915243935
192.5,46.00550225807007,6.783141246818388,54.476326148478776,-8.47082389040871,6.816972585101968
193.5,56.008154787337034,7.484404502843496,54.48348821195424,1.5246665753827955,7.521733435173427
194.5,56.008154787337034,7.484404502843496,54.4906502754297,1.5175045119073332,7.521733435173427
195.5,52.007031350638606,7.212077623822719,54.49781233890516,-2.4907809882665575,7.248048308928742
196.5,61.00967613463495,7.811488577995124,54.50497440238063,6.504701732254318,7.850448862465749
197.5,76.01502056806424,8.719520864404155,54.512136465856095,21.50288410220815,8.763010016303026
198.5,67.01167343351212,8.186778908758356,54.51929852933156,12.492374904180558,8.227610977063728
199.5,49.006243395408575,7.000891913629796,54.52646059280702,-5.520217197398445,7.035809296889047
200.5,43.00480793752742,6.55817172790118,54.53362265628249,-11.528814718755072,6.590881016735834
201.5,59.009051988575045,7.682324216403404,54.54078471975795,4.468267268817094,7.720640285597922
202.5,58.00874771915605,7.616921737661948,54.547946783233414,3.4608009359226344,7.654911607931458
203.5,55.00786612485585,7.41725915515485,54.555108846708876,0.45275727814697575,7.454253195892646
204.5,55.00786612485585,7.41725915515485,54.56227091018434,0.4455952146715134,7.454253195892646
205.5,54.00758266460611,7.349501098303737,54.56943297365981,-0.5618503090536962,7.3861571915243935
206.5,62.00999601135703,7.8752773687236495,54.57659503713527,7.433400974221762,7.914555803750088
207.5,51.00676349683968,7.14237550753515,54.58375710061073,-3.576993603771051,7.177998549006845
208.5,48.005991147695234,6.929067977959158,54.590919164086195,-6.584928016390961,6.9636271348781165
209.5,51.00676349683968,7.14237550753515,54.598081227561664,-3.5913177307219826,7.177998549006845
210.5,54.00758266460611,7.349501098303737,54.60524329103713,-0.5976606264310149,7.3861571915243935
211.5,65.0109868567788,8.063620500163076,54.61240535451259,10.398581502266211,8.103838308255954
212.5,59.009051988575045,7.682324216403404,54.61956741798805,4.389484570586994,7.720640285597922
213.5,49.006243395408575,7.000891913629796,54.62672948146352,-5.620486086054946,7.035809296889047
214.5,49.006243395408575,7.000891913629796,54.63389154493898,-5.627648149530408,7.035809296889047
215.5,61.00967613463495,7.811488577995124,54.641053608414445,6.368622526220506,7.850448862465749
216.5,63.010321090594644,7.9385542683829335,54.64821567188991,8.362105418704736,7.978148300876683
217.5,57.008448652090244,7.550953486577461,54.65537773536538,2.3530709167248673,7.588614336097261
218.5,72.0134809236289,8.486870116324345,54.66253979884084,17.350941124788065,8.529198908166746
219.5,59.009051988575045,7.682324216403404,54.6697018623163,4.3393501262587435,7.720640285597922
220.5,58.00874771915605,7.616921737661948,54.676863925791764,3.331883793364284,7.654911607931458
221.5,57.008448652090244,7.550953486577461,54.684025989267234,2.324422662823011,7.588614336097261
222.5,55.00786612485585,7.41725915515485,54.691188052742696,0.3166780721131559,7.454253195892646
223.5,56.008154787337034,7.484404502843496,54.69835011621816,1.3098046711188758,7.521733435173427
224.5,57.008448652090244,7.550953486577461,54.70551217969362,2.302936472396624,7.588614336097261
225.5,49.006243395408575,7.000891913629796,54.71267424316908,-5.706430847760508,7.035809296889047
226.5,44.00503417590972,6.63400851128449,54.71983630664455,-10.714802130734832,6.667096040786649
227.5,59.009051988575045,7.682324216403404,54.726998370120015,4.282053618455031,7.720640285597922
228.5,52.007031350638606,7.212077623822719,54.73416043359548,-2.7271290829568713,7.248048308928742
229.5,60.00936146038782,7.747175251754108,54.74132249707094,5.268038963316883,7.78581476951547
230.5,66.01132754380652,8.125432728892239,54.74848456054641,11.262842983260107,8.16595882931519
231.5,61.00967613463495,7.811488577995124,54.75564662402187,6.25402951061308,7.850448862465749
232.5,39.003955001037106,6.2456313054127675,54.76280868749733,-15.758853686460228,6.276781779477721
233.5,60.00936146038782,7.747175251754108,54.769970750972796,5.2393907094150265,7.78581476951547
234.5,39.003955001037106,6.2456313054127675,54.777132814448265,-15.77317781341116,6.276781779477721
235.5,58.00874771915605,7.616921737661948,54.78429487792373,3.2244528412323206,7.654911607931458
236.5,60.00936146038782,7.747175251754108,54.79145694139919,5.217904518988632,7.78581476951547
237.5,51.00676349683968,7.14237550753515,54.79861900487465,-3.7918555080349705,7.177998549006845
238.5,63.010321090594644,7.9385542683829335,54.80578106835012,8.204540022244522,7.978148300876683
239.5,50.00650084510986,7.071987170197601,54.812943131825584,-4.806442286715722,7.107259145464858
240.5,54.00758266460611,7.349501098303737,54.820105195301046,-0.8125225306949346,7.3861571915243935
241.5,51.00676349683968,7.14237550753515,54.82726725877651,-3.820503761936827,7.177998549006845
242.5,57.008448652090244,7.550953486577461,54.83442932225198,2.1740193298382664,7.588614336097261
243.5,67.01167343351212,8.186778908758356,54.84159138572744,12.170082047784675,8.227610977063728
244.5,61.00967613463495,7.811488577995124,54.8487534492029,6.160922685432048,7.850448862465749
245.5,62.00999601135703,7.8752773687236495,54.855915512678365,7.154080498678667,7.914555803750088
246.5,69.01238082111931,8.308114338630425,54.863077576153835,14.149303244965473,8.34955157492868
247.5,63.010321090594644,7.9385542683829335,54.8702396396293,8.140081450965347,7.978148300876683
248.5,62.00999601135703,7.8752773687236495,54.87740170310476,7.132594308252273,7.914555803750088
249.5,65.0109868567788,8.063620500163076,54.88456376658022,10.126423090198578,8.103838308255954
250.5,61.00967613463495,7.811488577995124,54.891725830055684,6.117950304579267,7.850448862465749
251.5,62.00999601135703,7.8752773687236495,54.89888789353115,7.111108117825879,7.914555803750088
252.5,55.00786612485585,7.41725915515485,54.906049957006616,0.1018161678492362,7.454253195892646
253.5,68.01202452593618,8.24766943919217,54.91321202048208,13.098812505454106,8.28880520280012
254.5,61.00967613463495,7.811488577995124,54.92037408395754,6.089302050677411,7.850448862465749
255.5,75.01462785243122,8.661943116752154,54.92753614743301,20.08709170499821,8.705145096058338
256.5,65.0109868567788,8.063620500163076,54.93469821090847,10.076288645870328,8.103838308255954
257.5,52.007031350638606,7.212077623822719,54.941860274383934,-2.9348289237453287,7.248048308928742
258.5,65.0109868567788,8.063620500163076,54.9490223378594,10.061964518919403,8.103838308255954
259.5,62.00999601135703,7.8752773687236495,54.956184401334866,7.053811610022166,7.914555803750088
260.5,48.005991147695234,6.929067977959158,54.96334646481033,-6.957355317115095,6.9636271348781165
261.5,52.007031350638606,7.212077623822719,54.97050852828579,-2.963477177647185,7.248048308928742
262.5,45.00526561607708,6.708988884198821,54.97767059176125,-9.97240497568417,6.7424503829680775
263.5,56.008154787337034,7.484404502843496,54.98483265523672,1.0233221321003114,7.521733435173427
264.5,50.00650084510986,7.071987170197601,54.991994718712185,-4.985493873602323,7.107259145464858
265.5,56.008154787337034,7.484404502843496,54.99915678218765,1.0089980051493868,7.521733435173427
266.5,58.00874771915605,7.616921737661948,55.00631884566311,3.0024288734929385,7.654911607931458
267.5,51.00676349683968,7.14237550753515,55.01348090913858,-4.006717412298897,7.177998549006845
268.5,56.008154787337034,7.484404502843496,55.02064297261404,0.9875118147229927,7.521733435173427
269.5,57.008448652090244,7.550953486577461,55.027805036089504,1.9806436160007408,7.588614336097261
270.5,50.00650084510986,7.071987170197601,55.034967099564966,-5.028466254455104,7.107259145464858
271.5,54.00758266460611,7.349501098303737,55.04212916304043,-1.0345464984343167,7.3861571915243935
272.5,51.00676349683968,7.14237550753515,55.0492912265159,-4.042527729676216,7.177998549006845
273.5,81.0170621932979,9.001895799255323,55.05645328999136,25.960608903306543,9.046793313680661
274.5,59.009051988575045,7.682324216403404,55.06361535346682,3.945436635108223,7.720640285597922
275.5,64.01065137238837,8.001331421548546,55.070777416942285,8.939873955446082,8.041238558992928
276.5,56.008154787337034,7.484404502843496,55.077939480417754,0.9302153069192798,7.521733435173427
277.5,50.00650084510986,7.071987170197601,55.08510154389322,-5.0786006987833545,7.107259145464858
278.5,62.00999601135703,7.8752773687236495,55.09226360736868,6.917732403988353,7.914555803750088
279.5,66.01132754380652,8.125432728892239,55.09942567084414,10.911901872962375,8.16595882931519
280.5,63.010321090594644,7.9385542683829335,55.10658773431961,7.903733356275033,7.978148300876683
281.5,57.008448652090244,7.550953486577461,55.11374979779507,1.8946988542951715,7.588614336097261
282.5,51.00676349683968,7.14237550753515,55.120911861270535,-4.114148364430854,7.177998549006845
283.5,50.00650084510986,7.071987170197601,55.128073924746,-5.121573079636136,7.107259145464858
284.5,71.01310901992508,8.427705527616757,55.13523598822147,15.877873031703615,8.46973923239814
285.5,58.00874771915605,7.616921737661948,55.14239805169693,2.8663496674591187,7.654911607931458
286.5,57.008448652090244,7.550953486577461,55.14956011517239,1.8588885369178527,7.588614336097261
287.5,60.00936146038782,7.747175251754108,55.156722178647854,4.852639281739968,7.78581476951547
288.5,57.008448652090244,7.550953486577461,55.16388424212332,1.844564409966921,7.588614336097261
289.5,44.00503417590972,6.63400851128449,55.171046305598786,-11.166012129689065,6.667096040786649
290.5,59.009051988575045,7.682324216403404,55.17820836907425,3.830843619500797,7.720640285597922
291.5,68.01202452593618,8.24766943919217,55.18537043254971,12.826654093386473,8.28880520280012
292.5,70.01274231910207,8.368123263774763,55.19253249602518,14.820209823076894,8.409859798314457
293.5,49.006243395408575,7.000891913629796,55.19969455950064,-6.1934511640920675,7.035809296889047
294.5,58.00874771915605,7.616921737661948,55.206856622976105,2.8018910961799435,7.654911607931458
295.5,51.00676349683968,7.14237550753515,55.21401868645157,-4.207255189611885,7.177998549006845
296.5,57.008448652090244,7.550953486577461,55.22118074992703,1.7872679021632152,7.588614336097261
297.5,51.00676349683968,7.14237550753515,55.2283428134025,-4.221579316562817,7.177998549006845
298.5,52.007031350638606,7.212077623822719,55.23550487687796,-3.2284735262393554,7.248048308928742
299.5,56.008154787337034,7.484404502843496,55.24266694035342,0.7654878469836106,7.521733435173427
300.5,49.006243395408575,7.000891913629796,55.249829003828886,-6.243585608420311,7.035809296889047
301.5,61.00967613463495,7.811488577995124,55.256991067304355,5.752685067330596,7.850448862465749
302.5,62.00999601135703,7.8752773687236495,55.26415313077982,6.745842880577214,7.914555803750088
303.5,63.010321090594644,7.9385542683829335,55.27131519425528,7.739005896339364,7.978148300876683
304.5,58.00874771915605,7.616921737661948,55.27847725773074,2.730270461425306,7.654911607931458
305.5,63.010321090594644,7.9385542683829335,55.28563932120621,7.724681769388432,7.978148300876683
306.5,55.00786612485585,7.41725915515485,55.292801384681674,-0.28493525982582213,7.454253195892646
307.5,57.008448652090244,7.550953486577461,55.299963448157136,1.7084852039331082,7.588614336097261
308.5,66.01132754380652,8.125432728892239,55.3071255116326,10.704202032173917,8.16595882931519
309.5,46.00550225807007,6.783141246818388,55.31428757510807,-9.308785317038001,6.816972585101968
310.5,60.00936146038782,7.747175251754108,55.32144963858353,4.687911821804292,7.78581476951547
311.5,54.00758266460611,7.349501098303737,55.32861170205899,-1.321029037452881,7.3861571915243935
312.5,59.009051988575045,7.682324216403404,55.335773765534455,3.6732782230405903,7.720640285597922
313.5,58.00874771915605,7.616921737661948,55.342935829009924,2.6658118901461236,7.654911607931458
314.5,56.008154787337034,7.484404502843496,55.35009789248539,0.6580568948516472,7.521733435173427
315.5,72.0134809236289,8.486870116324345,55.35725995596085,16.656220967668055,8.529198908166746
316.5,61.00967613463495,7.811488577995124,55.36442201943631,5.6452541151986395,7.850448862465749
317.5,48.005991147695234,6.929067977959158,55.37158408291178,-7.365592935216547,6.9636271348781165
318.5,61.00967613463495,7.811488577995124,55.37874614638724,5.630929988247708,7.850448862465749
319.5,52.007031350638606,7.212077623822719,55.385908209862706,-3.3788768592241,7.248048308928742
320.5,58.00874771915605,7.616921737661948,55.39307027333817,2.61567744581788,7.654911607931458
321.5,62.00999601135703,7.8752773687236495,55.40023233681363,6.609763674543402,7.914555803750088
322.5,54.00758266460611,7.349501098303737,55.4073944002891,-1.399811735682988,7.3861571915243935
323.5,65.0109868567788,8.063620500163076,55.41455646376456,9.596430393014238,8.103838308255954
324.5,52.007031350638606,7.212077623822719,55.421718527240024,-3.4146871766014186,7.248048308928742
325.5,56.008154787337034,7.484404502843496,55.42888059071549,0.5792741966215473,7.521733435173427
326.5,45.00526561607708,6.708988884198821,55.436042654190956,-10.430777038113874,6.7424503829680775
327.5,52.007031350638606,7.212077623822719,55.44320471766642,-3.4361733670278127,7.248048308928742
328.5,57.008448652090244,7.550953486577461,55.45036678114188,1.5580818709483637,7.588614336097261
329.5,53.00730440654722,7.281113226683154,55.45752884461734,-2.450224438070123,7.31742823114639
330.5,62.00999601135703,7.8752773687236495,55.46469090809281,6.545305103264219,7.914555803750088
331.5,71.01310901992508,8.427705527616757,55.471852971568275,15.541256048356807,8.46973923239814
332.5,68.01202452593618,8.24766943919217,55.47901503504374,12.533009490892447,8.28880520280012
333.5,69.01238082111931,8.308114338630425,55.4861770985192,13.526203722600108,8.34955157492868
334.5,38.00375477097137,6.165023107251972,55.49333916199467,-17.4895843910233,6.195771542921856
335.5,50.00650084510986,7.071987170197601,55.50050122547013,-5.494000380360269,7.107259145464858
336.5,50.00650084510986,7.071987170197601,55.507663288945594,-5.501162443835732,7.107259145464858
337.5,49.006243395408575,7.000891913629796,55.514825352421056,-6.508581957012481,7.035809296889047
338.5,56.008154787337034,7.484404502843496,55.521987415896525,0.4861673714405086,7.521733435173427
339.5,64.01065137238837,8.001331421548546,55.52914947937199,8.481501893016379,8.041238558992928
340.5,56.008154787337034,7.484404502843496,55.53631154284745,0.4718432444895839,7.521733435173427
341.5,49.006243395408575,7.000891913629796,55.54347360632291,-6.537230210914338,7.035809296889047
342.5,61.00967613463495,7.811488577995124,55.550635669798375,5.459040464836576,7.850448862465749
343.5,43.00480793752742,6.55817172790118,55.557797733273844,-12.552989795746427,6.590881016735834
344.5,64.01065137238837,8.001331421548546,55.56495979674931,8.44569157563906,8.041238558992928
345.5,58.00874771915605,7.616921737661948,55.57212186022477,2.4366258589312793,7.654911607931458
346.5,61.00967613463495,7.811488577995124,55.57928392370023,5.43039221093472,7.850448862465749
347.5,63.010321090594644,7.9385542683829335,55.5864459871757,7.423875103418943,7.978148300876683
348.5,52.007031350638606,7.212077623822719,55.59360805065116,-3.5865767000125572,7.248048308928742
349.5,67.01167343351212,8.186778908758356,55.600770114126625,11.41090331938549,8.227610977063728
350.5,59.009051988575045,7.682324216403404,55.60793217760209,3.4011198109729577,7.720640285597922
351.5,64.01065137238837,8.001331421548546,55.61509424107756,8.39555713131081,8.041238558992928
352.5,50.00650084510986,7.071987170197601,55.62225630455302,-5.615755459443157,7.107259145464858
353.5,61.00967613463495,7.811488577995124,55.62941836802848,5.380257766606469,7.850448862465749
354.5,56.008154787337034,7.484404502843496,55.636580431503944,0.37157435583308995,7.521733435173427
355.5,37.00355974244722,6.083347748351611,55.64374249497941,-18.64018275253219,6.113688823095951
356.5,62.00999601135703,7.8752773687236495,55.650904558454876,6.359091452902156,7.914555803750088
357.5,56.008154787337034,7.484404502843496,55.65806662193034,0.35008816540669585,7.521733435173427
358.5,53.00730440654722,7.281113226683154,55.6652286854058,-2.65792427885858,7.31742823114639
359.5,63.010321090594644,7.9385542683829335,55.67239074888127,7.337930341713374,7.978148300876683
360.5,57.008448652090244,7.550953486577461,55.67955281235673,1.3288958397335122,7.588614336097261
361.5,69.01238082111931,8.308114338630425,55.686714875832195,13.325665945287113,8.34955157492868
362.5,48.005991147695234,6.929067977959158,55.69387693930766,-7.687885791612423,6.9636271348781165
363.5,60.00936146038782,7.747175251754108,55.70103900278312,4.308322457604703,7.78581476951547
364.5,53.00730440654722,7.281113226683154,55.70820106625859,-2.7008966597113684,7.31742823114639
365.5,52.007031350638606,7.212077623822719,55.71536312973405,-3.7083317790954453,7.248048308928742
366.5,58.00874771915605,7.616921737661948,55.72252519320951,2.2862225259465347,7.654911607931458
367.5,54.00758266460611,7.349501098303737,55.72968725668498,-1.7221045920788711,7.3861571915243935
368.5,61.00967613463495,7.811488577995124,55.736849320160445,5.272826814474506,7.850448862465749
369.5,66.01132754380652,8.125432728892239,55.74401138363591,10.267316160170608,8.16595882931519
370.5,60.00936146038782,7.747175251754108,55.75117344711137,4.2581880132764525,7.78581476951547
371.5,58.00874771915605,7.616921737661948,55.75833551058683,2.250412208569216,7.654911607931458
372.5,65.0109868567788,8.063620500163076,55.7654975740623,9.245489282716498,8.103838308255954
373.5,45.00526561607708,6.708988884198821,55.772659637537764,-10.767394021460682,6.7424503829680775
374.5,50.00650084510986,7.071987170197601,55.779821701013226,-5.773320855903364,7.107259145464858
375.5,43.00480793752742,6.55817172790118,55.78698376448869,-12.782175826961272,6.590881016735834
376.5,51.00676349683968,7.14237550753515,55.79414582796416,-4.787382331124476,7.177998549006845
377.5,53.00730440654722,7.281113226683154,55.80130789143962,-2.7940034848924,7.31742823114639
378.5,60.00936146038782,7.747175251754108,55.80846995491508,4.20089150547274,7.78581476951547
379.5,58.00874771915605,7.616921737661948,55.815632018390545,2.193115700765503,7.654911607931458
380.5,64.01065137238837,8.001331421548546,55.822794081866014,8.187857290522352,8.041238558992928
381.5,63.010321090594644,7.9385542683829335,55.82995614534148,7.180364945253167,7.978148300876683
382.5,57.008448652090244,7.550953486577461,55.83711820881694,1.1713304432733054,7.588614336097261
383.5,51.00676349683968,7.14237550753515,55.8442802722924,-4.83751677545272,7.177998549006845
384.5,47.00574410192925,6.856492463780118,55.85144233576787,-8.845698233838618,6.890689645814291
385.5,56.008154787337034,7.484404502843496,55.85860439924333,0.1495503880937008,7.521733435173427
386.5,54.00758266460611,7.349501098303737,55.865766462718796,-1.8581837981126839,7.3861571915243935
387.5,55.00786612485585,7.41725915515485,55.87292852619426,-0.8650624013384061,7.454253195892646
388.5,52.007031350638606,7.212077623822719,55.88009058966973,-3.8730592390311216,7.248048308928742
389.5,64.01065137238837,8.001331421548546,55.88725265314519,8.123398719243177,8.041238558992928
390.5,58.00874771915605,7.616921737661948,55.89441471662065,2.114333002535396,7.654911607931458
391.5,75.01462785243122,8.661943116752154,55.901576780096114,19.113051072335104,8.705145096058338
392.5,63.010321090594644,7.9385542683829335,55.90873884357158,7.101582247023067,7.978148300876683
393.5,52.007031350638606,7.212077623822719,55.915900907047046,-3.9088695564084404,7.248048308928742
394.5,63.010321090594644,7.9385542683829335,55.92306297052251,7.087258120072136,7.978148300876683
395.5,72.0134809236289,8.486870116324345,55.93022503399797,16.083255889630934,8.529198908166746
396.5,55.00786612485585,7.41725915515485,55.93738709747343,-0.9295209726175813,7.454253195892646
397.5,54.00758266460611,7.349501098303737,55.9445491609489,-1.9369664963427908,7.3861571915243935
398.5,51.00676349683968,7.14237550753515,55.951711224424365,-4.944947727584683,7.177998549006845
399.5,72.0134809236289,8.486870116324345,55.95887328789983,16.054607635729077,8.529198908166746
400.5,47.00574410192925,6.856492463780118,55.96603535137529,-8.960291249446037,6.890689645814291
401.5,47.00574410192925,6.856492463780118,55.97319741485076,-8.967453312921506,6.890689645814291
402.5,58.00874771915605,7.616921737661948,55.98035947832622,2.028388240829827,7.654911607931458
403.5,60.00936146038782,7.747175251754108,55.987521541801684,4.021839918586139,7.78581476951547
404.5,63.010321090594644,7.9385542683829335,55.994683605277146,7.015637485317498,7.978148300876683
405.5,52.007031350638606,7.212077623822719,56.001845668752615,-3.9948143181140097,7.248048308928742
406.5,55.00786612485585,7.41725915515485,56.00900773222808,-1.001141607372226,7.454253195892646
407.5,71.01310901992508,8.427705527616757,56.01616979570354,14.996939224221542,8.46973923239814
408.5,58.00874771915605,7.616921737661948,56.023331859179,1.9854158599770457,7.654911607931458
409.5,56.008154787337034,7.484404502843496,56.03049392265447,-0.022339135317437808,7.521733435173427
410.5,62.00999601135703,7.8752773687236495,56.037655986129934,5.972340025227098,7.914555803750088
411.5,62.00999601135703,7.8752773687236495,56.0448180496054,5.965177961751635,7.914555803750088
412.5,56.008154787337034,7.484404502843496,56.05198011308086,-0.043825325743824806,7.521733435173427
413.5,56.008154787337034,7.484404502843496,56.05914217655632,-0.05098738921928714,7.521733435173427
414.5,64.01065137238837,8.001331421548546,56.06630424003179,7.944347132356576,8.041238558992928
415.5,61.00967613463495,7.811488577995124,56.07346630350725,4.936209831127698,7.850448862465749
416.5,71.01310901992508,8.427705527616757,56.080628366982715,14.932480652942367,8.46973923239814
417.5,49.006243395408575,7.000891913629796,56.08779043045818,-7.081547035049603,7.035809296889047
418.5,61.00967613463495,7.811488577995124,56.09495249393365,4.914723640701304,7.850448862465749
419.5,46.00550225807007,6.783141246818388,56.10211455740911,-10.096612299339043,6.816972585101968
420.5,53.00730440654722,7.281113226683154,56.10927662088457,-3.1019722143373514,7.31742823114639
421.5,52.007031350638606,7.212077623822719,56.116438684360034,-4.109407333721428,7.248048308928742
422.5,68.01202452593618,8.24766943919217,56.1236007478355,11.88842377810068,8.28880520280012
423.5,48.005991147695234,6.929067977959158,56.130762811310966,-8.124771663615732,6.9636271348781165
424.5,48.005991147695234,6.929067977959158,56.13792487478643,-8.131933727091194,6.9636271348781165
425.5,50.00650084510986,7.071987170197601,56.14508693826189,-6.138586093152028,7.107259145464858
426.5,59.009051988575045,7.682324216403404,56.15224900173736,2.8568029868376854,7.720640285597922
427.5,48.005991147695234,6.929067977959158,56.15941106521282,-8.153419917517589,6.9636271348781165
428.5,49.006243395408575,7.000891913629796,56.166573128688285,-7.16032973327971,7.035809296889047
429.5,50.00650084510986,7.071987170197601,56.17373519216375,-6.167234347053885,7.107259145464858
430.5,43.00480793752742,6.55817172790118,56.180897255639216,-13.1760893181118,6.590881016735834
431.5,53.00730440654722,7.281113226683154,56.18805931911468,-3.1807549125674583,7.31742823114639
432.5,65.0109868567788,8.063620500163076,56.19522138259014,8.815765474188659,8.103838308255954
433.5,59.009051988575045,7.682324216403404,56.2023834460656,2.806668542509442,7.720640285597922
434.5,58.00874771915605,7.616921737661948,56.20954550954107,1.7992022096149753,7.654911607931458
435.5,62.00999601135703,7.8752773687236495,56.216707573016535,5.793288438340497,7.914555803750088
436.5,64.01065137238837,8.001331421548546,56.223869636492,7.786781735896369,8.041238558992928
437.5,65.0109868567788,8.063620500163076,56.23103169996746,8.77995515681134,8.103838308255954
438.5,51.00676349683968,7.14237550753515,56.23819376344292,-5.23143026660324,7.177998549006845
439.5,60.00936146038782,7.747175251754108,56.24535582691839,3.7640056334694307,7.78581476951547
440.5,58.00874771915605,7.616921737661948,56.252517890393854,1.7562298287621942,7.654911607931458
441.5,64.01065137238837,8.001331421548546,56.259679953869316,7.75097141851905,8.041238558992928
442.5,66.01132754380652,8.125432728892239,56.26684201734478,9.744485526461737,8.16595882931519
443.5,49.006243395408575,7.000891913629796,56.27400408082025,-7.267760685411673,7.035809296889047
444.5,59.009051988575045,7.682324216403404,56.28116614429571,2.727885844279335,7.720640285597922
445.5,59.009051988575045,7.682324216403404,56.28832820777117,2.7207237808038727,7.720640285597922
446.5,54.00758266460611,7.349501098303737,56.295490271246635,-2.2879076066405233,7.3861571915243935
447.5,48.005991147695234,6.929067977959158,56.302652334722104,-8.29666118702687,6.9636271348781165
448.5,63.010321090594644,7.9385542683829335,56.30981439819757,6.700506692397077,7.978148300876683
449.5,77.01541848678106,8.776721487033827,56.31697646167303,20.69844202510803,8.820495930590914
450.5,74.01424033984138,8.603980672924097,56.32413852514849,17.690101814692888,8.64689356094152
451.5,52.007031350638606,7.212077623822719,56.33130058862396,-4.324269237985355,7.248048308928742
452.5,55.00786612485585,7.41725915515485,56.33846265209942,-1.3305965272435714,7.454253195892646
453.5,55.00786612485585,7.41725915515485,56.345624715574885,-1.3377585907190337,7.454253195892646
454.5,56.008154787337034,7.484404502843496,56.35278677905035,-0.3446319917133138,7.521733435173427
455.5,64.01065137238837,8.001331421548546,56.35994884252582,7.650702529862549,8.041238558992928
456.5,63.010321090594644,7.9385542683829335,56.36711090600128,6.643210184593364,7.978148300876683
457.5,63.010321090594644,7.9385542683829335,56.37427296947674,6.636048121117902,7.978148300876683
458.5,58.00874771915605,7.616921737661948,56.381435032952204,1.6273126862038438,7.654911607931458
459.5,65.0109868567788,8.063620500163076,56.388597096427674,8.622389760351126,8.103838308255954
460.5,49.006243395408575,7.000891913629796,56.395759159903136,-7.389515764494561,7.035809296889047
461.5,60.00936146038782,7.747175251754108,56.4029212233786,3.606440237009224,7.78581476951547
462.5,51.00676349683968,7.14237550753515,56.41008328685406,-5.403319790014379,7.177998549006845
463.5,59.009051988575045,7.682324216403404,56.41724535032952,2.5918066382455223,7.720640285597922
464.5,68.01202452593618,8.24766943919217,56.42440741380499,11.587617112131191,8.28880520280012
465.5,53.00730440654722,7.281113226683154,56.431569477280455,-3.4242650707332345,7.31742823114639
466.5,63.010321090594644,7.9385542683829335,56.43873154075592,6.571589549838727,7.978148300876683
467.5,58.00874771915605,7.616921737661948,56.44589360423138,1.5628541149246686,7.654911607931458
468.5,61.00967613463495,7.811488577995124,56.45305566770685,4.556620466928102,7.850448862465749
469.5,46.00550225807007,6.783141246818388,56.46021773118231,-10.454715473112245,6.816972585101968
470.5,62.00999601135703,7.8752773687236495,56.467379794657774,5.542616216699258,7.914555803750088
471.5,64.01065137238837,8.001331421548546,56.474541858133236,7.536109514255131,8.041238558992928
472.5,61.00967613463495,7.811488577995124,56.481703921608705,4.527972213026246,7.850448862465749
473.5,58.00874771915605,7.616921737661948,56.48886598508417,1.5198817340718804,7.654911607931458
474.5,56.008154787337034,7.484404502843496,56.49602804855963,-0.487873261222596,7.521733435173427
475.5,48.005991147695234,6.929067977959158,56.50319011203509,-8.497198964339859,6.9636271348781165
476.5,48.005991147695234,6.929067977959158,56.51035217551056,-8.504361027815328,6.9636271348781165
477.5,51.00676349683968,7.14237550753515,56.517514238986024,-5.510750742146342,7.177998549006845
478.5,49.006243395408575,7.000891913629796,56.524676302461486,-7.518432907052912,7.035809296889047
479.5,58.00874771915605,7.616921737661948,56.53183836593695,1.4769093532190993,7.654911607931458
480.5,55.00786612485585,7.41725915515485,56.53900042941241,-1.5311343045565593,7.454253195892646
481.5,55.00786612485585,7.41725915515485,56.54616249288788,-1.5382963680320287,7.454253195892646
