Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,73.01385803025414,8.545625705076354,68.70703260820525,4.306825422048888,8.588247544067086
175.5,77.01541848678106,8.776721487033827,68.70189327691368,8.313525209867379,8.820495930590914
176.5,66.01132754380652,8.125432728892239,68.69675840935157,-2.685430865545058,8.16595882931519
177.5,77.01541848678106,8.776721487033827,68.69162800551892,8.323790481262137,8.820495930590914
178.5,73.01385803025414,8.545625705076354,68.68650206541575,4.3273559648383895,8.588247544067086
179.5,71.01310901992508,8.427705527616757,68.68138058904205,2.3317284308830324,8.46973923239814
180.5,72.0134809236289,8.486870116324345,68.6762635763978,3.3372173472311033,8.529198908166746
181.5,62.00999601135703,7.8752773687236495,68.67115102748303,-6.661155016126003,7.914555803750088
182.5,66.01132754380652,8.125432728892239,68.66604294229774,-2.65471539849122,8.16595882931519
183.5,73.01385803025414,8.545625705076354,68.66093932084189,4.352918709412251,8.588247544067086
184.5,57.008448652090244,7.550953486577461,68.65584016311553,-11.647391511025283,7.588614336097261
185.5,66.01132754380652,8.125432728892239,68.65074546911862,-2.6394179253121024,8.16595882931519
186.5,80.01664346184006,8.946132705601924,68.64565523885119,11.37098822298887,8.990752098134104
187.5,71.01310901992508,8.427705527616757,68.64056947231322,2.372539547611865,8.46973923239814
188.5,71.01310901992508,8.427705527616757,68.63548816950473,2.3776208504203566,8.46973923239814
189.5,66.01132754380652,8.125432728892239,68.63041133042569,-2.6190837866191714,8.16595882931519
190.5,68.01202452593618,8.24766943919217,68.62533895507612,-0.6133144291399333,8.28880520280012
191.5,68.01202452593618,8.24766943919217,68.62027104345603,-0.608246517519845,8.28880520280012
192.5,65.0109868567788,8.063620500163076,68.6152075955654,-3.6042207387865943,8.103838308255954
193.5,67.01167343351212,8.186778908758356,68.61014861140423,-1.5984751778921122,8.227610977063728
194.5,69.01238082111931,8.308114338630425,68.60509409097253,0.4072867301467795,8.34955157492868
195.5,83.01791526611443,9.112400035071868,68.6000440342703,14.417871231844131,9.157848696236991
196.5,78.01582160862222,8.833552310736465,68.59499844129755,9.42082316732467,8.877610201556651
197.5,77.01541848678106,8.776721487033827,68.58995731205425,8.425461174726806,8.820495930590914
198.5,68.01202452593618,8.24766943919217,68.58492064654043,-0.5728961206042413,8.28880520280012
199.5,78.01582160862222,8.833552310736465,68.57988844475607,9.435933163866153,8.877610201556651
200.5,71.01310901992508,8.427705527616757,68.57486070670117,2.438248313223909,8.46973923239814
201.5,71.01310901992508,8.427705527616757,68.56983743237575,2.443271587549333,8.46973923239814
202.5,91.02153569534552,9.541649568457354,68.56481862177979,22.456717073565727,9.589239138331822
203.5,65.0109868567788,8.063620500163076,68.5598042749133,-3.5488174181345045,8.103838308255954
204.5,80.01664346184006,8.946132705601924,68.55479439177628,11.461849070063778,8.990752098134104
205.5,68.01202452593618,8.24766943919217,68.54978897236872,-0.5377644464325328,8.28880520280012
206.5,74.01424033984138,8.603980672924097,68.54478801669063,5.4694523231507475,8.64689356094152
207.5,84.01834960755428,9.167153496235256,68.53979152474201,15.47855808281227,9.212875243688783
208.5,65.0109868567788,8.063620500163076,68.53479949652287,-3.5238126397440652,8.103838308255954
209.5,65.0109868567788,8.063620500163076,68.52981193203317,-3.5188250752543695,8.103838308255954
210.5,66.01132754380652,8.125432728892239,68.52482883127296,-2.5135012874664397,8.16595882931519
211.5,94.02297921612042,9.697729840005556,68.51985019424221,25.50312902187821,9.746097869928843
212.5,60.00936146038782,7.747175251754108,68.51487602094092,-8.505514560553095,7.78581476951547
213.5,51.00676349683968,7.14237550753515,68.50990631136911,-17.503142814529426,7.177998549006845
214.5,74.01424033984138,8.603980672924097,68.50494106552676,5.509299274314614,8.64689356094152
215.5,71.01310901992508,8.427705527616757,68.49998028341388,2.513128736511206,8.46973923239814
216.5,68.01202452593618,8.24766943919217,68.49502396503047,-0.4829994390942858,8.28880520280012
217.5,70.01274231910207,8.368123263774763,68.49007211037652,1.5226702087255575,8.409859798314457
218.5,60.00936146038782,7.747175251754108,68.48512471945203,-8.475763259064209,7.78581476951547
219.5,72.0134809236289,8.486870116324345,68.48018179225703,3.5332991313718765,8.529198908166746
220.5,71.01310901992508,8.427705527616757,68.47524332879148,2.5378656911336037,8.46973923239814
221.5,63.010321090594644,7.9385542683829335,68.47030932905541,-5.459988238460767,7.978148300876683
222.5,58.00874771915605,7.616921737661948,68.4653797930488,-10.456632073892749,7.654911607931458
223.5,68.01202452593618,8.24766943919217,68.46045472077165,-0.448430194835467,8.28880520280012
224.5,65.0109868567788,8.063620500163076,68.45553411222397,-3.4445472554451726,8.103838308255954
225.5,72.0134809236289,8.486870116324345,68.45061796740576,3.5628629562231424,8.529198908166746
226.5,57.008448652090244,7.550953486577461,68.44570628631703,-11.437257634226789,7.588614336097261
227.5,65.0109868567788,8.063620500163076,68.44079906895776,-3.429812212178959,8.103838308255954
228.5,67.01167343351212,8.186778908758356,68.43589631532795,-1.4242228818158367,8.227610977063728
229.5,62.00999601135703,7.8752773687236495,68.43099802542761,-6.421002014070581,7.914555803750088
230.5,72.0134809236289,8.486870116324345,68.42610419925674,3.587376724372163,8.529198908166746
231.5,95.02347079728693,9.74920239780122,68.42121483681534,26.602255960471595,9.797827150303581
232.5,78.01582160862222,8.833552310736465,68.4163299381034,9.599491670518816,8.877610201556651
233.5,77.01541848678106,8.776721487033827,68.41144950312093,8.603968983660124,8.820495930590914
234.5,52.007031350638606,7.212077623822719,68.40657353186793,-16.39954218122933,7.248048308928742
235.5,78.01582160862222,8.833552310736465,68.4017020243444,9.614119584277816,8.877610201556651
236.5,60.00936146038782,7.747175251754108,68.39683498055034,-8.387473520162516,7.78581476951547
237.5,72.0134809236289,8.486870116324345,68.39197240048573,3.621508523143177,8.529198908166746
238.5,72.0134809236289,8.486870116324345,68.3871142841506,3.626366639478306,8.529198908166746
239.5,67.01167343351212,8.186778908758356,68.38226063154494,-1.3705871980328226,8.227610977063728
240.5,69.01238082111931,8.308114338630425,68.37741144266874,0.6349693784505632,8.34955157492868
241.5,84.01834960755428,9.167153496235256,68.372566717522,15.64578289003228,9.212875243688783
242.5,66.01132754380652,8.125432728892239,68.36772645610475,-2.356398912298232,8.16595882931519
243.5,80.01664346184006,8.946132705601924,68.36289065841696,11.653752803423103,8.990752098134104
244.5,75.01462785243122,8.661943116752154,68.35805932445862,6.6565685279725955,8.705145096058338
245.5,71.01310901992508,8.427705527616757,68.35323245422977,2.6598765656953134,8.46973923239814
246.5,62.00999601135703,7.8752773687236495,68.34841004773037,-6.338414036373337,7.914555803750088
247.5,72.0134809236289,8.486870116324345,68.34359210496045,3.669888818668454,8.529198908166746
248.5,72.0134809236289,8.486870116324345,68.33877862591999,3.6747022977089188,8.529198908166746
249.5,86.0192339007002,9.275692540347725,68.333969610609,17.685264290091197,9.32195563302535
250.5,79.01622993362837,8.8900204275114,68.32916505902747,10.687064874600892,8.934359956571354
251.5,67.01167343351212,8.186778908758356,68.32436497117541,-1.312691537663298,8.227610977063728
252.5,80.01664346184006,8.946132705601924,68.31956934705283,11.697074114787227,8.990752098134104
253.5,64.01065137238837,8.001331421548546,68.31477818665971,-4.304126814271342,8.041238558992928
254.5,69.01238082111931,8.308114338630425,68.30999148999605,0.702389331123257,8.34955157492868
255.5,75.01462785243122,8.661943116752154,68.30520925706186,6.709418595369357,8.705145096058338
256.5,63.010321090594644,7.9385542683829335,68.30043148785715,-5.290110397262509,7.978148300876683
257.5,76.01502056806424,8.719520864404155,68.2956581823819,7.719362385682345,8.763010016303026
258.5,67.01167343351212,8.186778908758356,68.29088934063611,-1.279215907123998,8.227610977063728
259.5,65.0109868567788,8.063620500163076,68.2861249626198,-3.2751381058409947,8.103838308255954
260.5,82.0174861280425,9.05731615794229,68.28136504833294,13.736121079709562,9.102490084848855
261.5,74.01424033984138,8.603980672924097,68.27660959777556,5.737630742065818,8.64689356094152
262.5,70.01274231910207,8.368123263774763,68.27185861094765,1.7408837081544277,8.409859798314457
263.5,66.01132754380652,8.125432728892239,68.2671120878492,-2.255784544042683,8.16595882931519
264.5,65.0109868567788,8.063620500163076,68.26237002848022,-3.25138317170142,8.103838308255954
265.5,68.01202452593618,8.24766943919217,68.25763243284071,-0.2456079069045245,8.28880520280012
266.5,76.01502056806424,8.719520864404155,68.25289930093066,7.76212126713358,8.763010016303026
267.5,61.00967613463495,7.811488577995124,68.24817063275007,-7.238494498115124,7.850448862465749
268.5,66.01132754380652,8.125432728892239,68.24344642829897,-2.2321188844924507,8.16595882931519
269.5,71.01310901992508,8.427705527616757,68.23872668757733,2.7743823323477557,8.46973923239814
270.5,82.0174861280425,9.05731615794229,68.23401141058515,13.783474717457352,9.102490084848855
271.5,62.00999601135703,7.8752773687236495,68.22930059732244,-6.2193045859654035,7.914555803750088
272.5,68.01202452593618,8.24766943919217,68.2245942477892,-0.21256972185301493,8.28880520280012
273.5,76.01502056806424,8.719520864404155,68.21989236198543,7.7951282060788145,8.763010016303026
274.5,59.009051988575045,7.682324216403404,68.21519493991111,-9.20614295133607,7.720640285597922
275.5,77.01541848678106,8.776721487033827,68.21050198156628,8.804916505214777,8.820495930590914
276.5,62.00999601135703,7.8752773687236495,68.20581348695092,-6.195817475593884,7.914555803750088
277.5,61.00967613463495,7.811488577995124,68.201129456065,-7.191453321430053,7.850448862465749
278.5,68.01202452593618,8.24766943919217,68.19644988890856,-0.18442536297237666,8.28880520280012
279.5,56.008154787337034,7.484404502843496,68.1917747854816,-12.183619998144565,7.521733435173427
280.5,70.01274231910207,8.368123263774763,68.18710414578409,1.8256381733179836,8.409859798314457
281.5,68.01202452593618,8.24766943919217,68.18243796981606,-0.17041344387988033,8.28880520280012
282.5,78.01582160862222,8.833552310736465,68.17777625757749,9.838045351044727,8.877610201556651
283.5,71.01310901992508,8.427705527616757,68.17311900906839,2.8399900108566953,8.46973923239814
284.5,71.01310901992508,8.427705527616757,68.16846622428876,2.844642795636318,8.46973923239814
285.5,72.0134809236289,8.486870116324345,68.1638179032386,3.8496630203903095,8.529198908166746
286.5,63.010321090594644,7.9385542683829335,68.1591740459179,-5.14885295532325,7.978148300876683
287.5,70.01274231910207,8.368123263774763,68.15453465232666,1.8582076667754137,8.409859798314457
288.5,70.01274231910207,8.368123263774763,68.1498997224649,1.8628425966371793,8.409859798314457
289.5,62.00999601135703,7.8752773687236495,68.14526925633261,-6.135273244975579,7.914555803750088
290.5,78.01582160862222,8.833552310736465,68.14064325392978,9.875178354692437,8.877610201556651
291.5,58.00874771915605,7.616921737661948,68.13602171525642,-10.12727399610037,7.654911607931458
292.5,73.01385803025414,8.545625705076354,68.13140464031252,4.882453389941617,8.588247544067086
293.5,75.01462785243122,8.661943116752154,68.1267920290981,6.88783582333312,8.705145096058338
294.5,75.01462785243122,8.661943116752154,68.12218388161314,6.8924439708180785,8.705145096058338
295.5,70.01274231910207,8.368123263774763,68.11758019785765,1.8951621212444252,8.409859798314457
296.5,69.01238082111931,8.308114338630425,68.11298097783161,0.8993998432876964,8.34955157492868
297.5,85.01878915240269,9.221582427009256,68.10838622153506,16.910402930867633,9.267575642135714
298.5,73.01385803025414,8.545625705076354,68.10379592896797,4.910062101286172,8.588247544067086
299.5,63.010321090594644,7.9385542683829335,68.09921010013035,-5.0888890095357056,7.978148300876683
300.5,78.01582160862222,8.833552310736465,68.0946287350222,9.92119287360002,8.877610201556651
301.5,77.01541848678106,8.776721487033827,68.0900518336435,8.925366653137559,8.820495930590914
302.5,60.00936146038782,7.747175251754108,68.08547939599428,-8.076117935606462,7.78581476951547
303.5,61.00967613463495,7.811488577995124,68.08091142207454,-7.071235287439585,7.850448862465749
304.5,87.01968385248743,9.329489383587383,68.07634791188424,18.94333594060319,9.3760207913621
305.5,79.01622993362837,8.8900204275114,68.07178886542343,10.944441068204938,8.934359956571354
306.5,69.01238082111931,8.308114338630425,68.06723428269208,0.945146538427224,8.34955157492868
307.5,74.01424033984138,8.603980672924097,68.0626841636902,5.951556176151186,8.64689356094152
308.5,71.01310901992508,8.427705527616757,68.05813850841778,2.954970511507298,8.46973923239814
309.5,71.01310901992508,8.427705527616757,68.05359731687483,2.9595117030502536,8.46973923239814
310.5,59.009051988575045,7.682324216403404,68.04906058906136,-9.04000860048631,7.720640285597922
311.5,64.01065137238837,8.001331421548546,68.04452832497734,-4.033876952588969,8.041238558992928
312.5,63.010321090594644,7.9385542683829335,68.04000052462278,-5.029679434028139,7.978148300876683
313.5,71.01310901992508,8.427705527616757,68.03547718799771,2.9776318319273685,8.46973923239814
314.5,71.01310901992508,8.427705527616757,68.0309583151021,2.9821507048229847,8.46973923239814
315.5,73.01385803025414,8.545625705076354,68.02644390593595,4.987414124318192,8.588247544067086
316.5,56.008154787337034,7.484404502843496,68.02193396049927,-12.013779173162234,7.521733435173427
317.5,72.0134809236289,8.486870116324345,68.01742847879207,3.9960524448368346,8.529198908166746
318.5,78.01582160862222,8.833552310736465,68.01292746081432,10.002894147807893,8.877610201556651
319.5,78.01582160862222,8.833552310736465,68.00843090656605,10.00739070205617,8.877610201556651
320.5,60.00936146038782,7.747175251754108,68.00393881604724,-7.994577355659416,7.78581476951547
321.5,69.01238082111931,8.308114338630425,67.9994511892579,1.012929631861411,8.34955157492868
322.5,61.00967613463495,7.811488577995124,67.99496802619802,-6.985291891563072,7.850448862465749
323.5,81.0170621932979,9.001895799255323,67.99048932686762,13.026572866430286,9.046793313680661
324.5,68.01202452593618,8.24766943919217,67.98601509126668,0.026009434669504117,8.28880520280012
325.5,68.01202452593618,8.24766943919217,67.98154531939521,0.030479206540974246,8.28880520280012
326.5,56.008154787337034,7.484404502843496,67.97708001125321,-11.968925223916173,7.521733435173427
327.5,58.00874771915605,7.616921737661948,67.97261916684067,-9.963871447684625,7.654911607931458
328.5,73.01385803025414,8.545625705076354,67.9681627861576,5.045695244096535,8.588247544067086
329.5,63.010321090594644,7.9385542683829335,67.96371086920401,-4.953389778609363,7.978148300876683
330.5,69.01238082111931,8.308114338630425,67.95926341597986,1.0531174051394459,8.34955157492868
331.5,70.01274231910207,8.368123263774763,67.9548204264852,2.057921892616875,8.409859798314457
332.5,69.01238082111931,8.308114338630425,67.95038190072,1.0619989203993043,8.34955157492868
333.5,84.01834960755428,9.167153496235256,67.94594783868428,16.07240176887001,9.212875243688783
334.5,77.01541848678106,8.776721487033827,67.941518240378,9.073900246403056,8.820495930590914
335.5,80.01664346184006,8.946132705601924,67.93709310580121,12.079550356038851,8.990752098134104
336.5,62.00999601135703,7.8752773687236495,67.93267243495387,-5.92267642359684,7.914555803750088
337.5,64.01065137238837,8.001331421548546,67.92825622783602,-3.9176048554476495,8.041238558992928
338.5,79.01622993362837,8.8900204275114,67.92384448444763,11.092385449180739,8.934359956571354
339.5,72.0134809236289,8.486870116324345,67.9194372047887,4.0940437188402115,8.529198908166746
340.5,64.01065137238837,8.001331421548546,67.91503438885924,-3.9043830164708737,8.041238558992928
341.5,72.0134809236289,8.486870116324345,67.91063603665924,4.102844886969663,8.529198908166746
342.5,56.008154787337034,7.484404502843496,67.90624214818871,-11.898087360851676,7.521733435173427
343.5,59.009051988575045,7.682324216403404,67.90185272344766,-8.892800734872615,7.720640285597922
344.5,80.01664346184006,8.946132705601924,67.89746776243607,12.119175699403996,8.990752098134104
345.5,69.01238082111931,8.308114338630425,67.89308726515394,1.1192935559653705,8.34955157492868
346.5,70.01274231910207,8.368123263774763,67.88871123160129,2.124031087500782,8.409859798314457
347.5,76.01502056806424,8.719520864404155,67.8843396617781,8.130680906286145,8.763010016303026
348.5,72.0134809236289,8.486870116324345,67.87997255568438,4.133508367944529,8.529198908166746
349.5,70.01274231910207,8.368123263774763,67.87560991332012,2.137132405781955,8.409859798314457
350.5,62.00999601135703,7.8752773687236495,67.87125173468533,-5.8612557233282985,7.914555803750088
351.5,67.01167343351212,8.186778908758356,67.86689801978001,-0.8552245862678944,8.227610977063728
352.5,69.01238082111931,8.308114338630425,67.86254876860416,1.1498320525151513,8.34955157492868
353.5,55.00786612485585,7.41725915515485,67.85820398115779,-12.850337856301934,7.454253195892646
354.5,66.01132754380652,8.125432728892239,67.85386365744087,-1.8425361136343525,8.16595882931519
355.5,64.01065137238837,8.001331421548546,67.84952779745342,-3.8388764250650524,8.041238558992928
356.5,61.00967613463495,7.811488577995124,67.84519640119542,-6.835520266560472,7.850448862465749
357.5,71.01310901992508,8.427705527616757,67.84086946866691,3.1722395512581727,8.46973923239814
358.5,68.01202452593618,8.24766943919217,67.83654699986786,0.17547752606832034,8.28880520280012
359.5,72.0134809236289,8.486870116324345,67.83222899479829,4.181251928830619,8.529198908166746
360.5,78.01582160862222,8.833552310736465,67.82791545345817,10.187906155164043,8.877610201556651
361.5,72.0134809236289,8.486870116324345,67.82360637584753,4.189874547781372,8.529198908166746
362.5,70.01274231910207,8.368123263774763,67.81930176196634,2.1934405571357303,8.409859798314457
363.5,86.0192339007002,9.275692540347725,67.81500161181464,18.204232288885564,9.32195563302535
364.5,70.01274231910207,8.368123263774763,67.8107059253924,2.202036393709676,8.409859798314457
365.5,62.00999601135703,7.8752773687236495,67.80641470269961,-5.796418691342581,7.914555803750088
366.5,71.01310901992508,8.427705527616757,67.80212794373631,3.210981076188773,8.46973923239814
367.5,66.01132754380652,8.125432728892239,67.79784564850247,-1.7865181046959577,8.16595882931519
368.5,81.0170621932979,9.001895799255323,67.79356781699809,13.223494376299811,9.046793313680661
369.5,61.00967613463495,7.811488577995124,67.78929444922319,-6.779618314588241,7.850448862465749
370.5,69.01238082111931,8.308114338630425,67.78502554517775,1.2273552759415622,8.34955157492868
371.5,59.009051988575045,7.682324216403404,67.78076110486178,-8.771709116286736,7.720640285597922
372.5,75.01462785243122,8.661943116752154,67.77650112827527,7.238126724155947,8.705145096058338
373.5,58.00874771915605,7.616921737661948,67.77224561541823,-9.76349789626218,7.654911607931458
374.5,80.01664346184006,8.946132705601924,67.76799456629067,12.248648895549394,8.990752098134104
375.5,70.01274231910207,8.368123263774763,67.76374798089256,2.2489943382095134,8.409859798314457
376.5,85.01878915240269,9.221582427009256,67.75950585922392,17.25928329317877,9.267575642135714
377.5,56.008154787337034,7.484404502843496,67.75526820128476,-11.74711341394773,7.521733435173427
378.5,66.01132754380652,8.125432728892239,67.75103500707506,-1.7397074632685445,8.16595882931519
379.5,85.01878915240269,9.221582427009256,67.74680627659482,17.271982875807865,9.267575642135714
380.5,62.00999601135703,7.8752773687236495,67.74258200984406,-5.732585998487025,7.914555803750088
381.5,69.01238082111931,8.308114338630425,67.73836220682276,1.2740186142965513,8.34955157492868
382.5,75.01462785243122,8.661943116752154,67.73414686753092,7.280480984900294,8.705145096058338
383.5,55.00786612485585,7.41725915515485,67.72993599196857,-12.722069867112722,7.454253195892646
384.5,68.01202452593618,8.24766943919217,67.72572958013568,0.2862949458005062,8.28880520280012
385.5,90.02106492919343,9.489053419005185,67.72152763203225,22.29953729716118,9.536380662317404
386.5,56.008154787337034,7.484404502843496,67.71733014765829,-11.709175360321254,7.521733435173427
387.5,58.00874771915605,7.616921737661948,67.71313712701378,-9.704389407857732,7.654911607931458
388.5,75.01462785243122,8.661943116752154,67.70894857009876,7.305679282332463,8.705145096058338
389.5,66.01132754380652,8.125432728892239,67.7047644769132,-1.6934369331066819,8.16595882931519
390.5,83.01791526611443,9.112400035071868,67.70058484745711,15.31733041865732,9.157848696236991
391.5,66.01132754380652,8.125432728892239,67.69640968173049,-1.6850821379239704,8.16595882931519
392.5,59.009051988575045,7.682324216403404,67.69223897973333,-8.683186991158287,7.720640285597922
393.5,64.01065137238837,8.001331421548546,67.68807274146563,-3.6774213690772655,8.041238558992928
394.5,66.01132754380652,8.125432728892239,67.68391096692741,-1.6725834231208978,8.16595882931519
395.5,70.01274231910207,8.368123263774763,67.67975365611866,2.3329886629834107,8.409859798314457
396.5,75.01462785243122,8.661943116752154,67.67560080903937,7.339027043391852,8.705145096058338
397.5,87.01968385248743,9.329489383587383,67.67145242568955,19.34823142679788,9.3760207913621
398.5,71.01310901992508,8.427705527616757,67.6673085060692,3.3458005138558775,8.46973923239814
399.5,83.01791526611443,9.112400035071868,67.66316905017831,15.354746215936117,9.157848696236991
400.5,70.01274231910207,8.368123263774763,67.6590340580169,2.353708261085174,8.409859798314457
401.5,68.01202452593618,8.24766943919217,67.65490352958494,0.3571209963512416,8.28880520280012
402.5,75.01462785243122,8.661943116752154,67.65077746488247,7.3638503875487515,8.705145096058338
403.5,79.01622993362837,8.8900204275114,67.64665586390944,11.369574069718922,8.934359956571354
404.5,62.00999601135703,7.8752773687236495,67.64253872666589,-5.632542715308858,7.914555803750088
405.5,65.0109868567788,8.063620500163076,67.63842605315182,-2.627439196373018,8.103838308255954
406.5,86.0192339007002,9.275692540347725,67.6343178433672,18.384916057333,9.32195563302535
407.5,72.0134809236289,8.486870116324345,67.63021409731205,4.383266826316856,8.529198908166746
408.5,65.0109868567788,8.063620500163076,67.62611481498638,-2.61512795820758,8.103838308255954
409.5,56.008154787337034,7.484404502843496,67.62201999639016,-11.613865209053131,7.521733435173427
410.5,74.01424033984138,8.603980672924097,67.61792964152342,6.396310698317961,8.64689356094152
411.5,57.008448652090244,7.550953486577461,67.61384375038614,-10.605395098295894,7.588614336097261
412.5,78.01582160862222,8.833552310736465,67.60976232297833,10.406059285643892,8.877610201556651
413.5,51.00676349683968,7.14237550753515,67.60568535929998,-16.5989218624603,7.177998549006845
414.5,65.0109868567788,8.063620500163076,67.6016128593511,-2.590626002572307,8.103838308255954
415.5,88.02013900780499,9.382978345092218,67.5975448231317,20.422594184673287,9.42977653238475
416.5,67.01167343351212,8.186778908758356,67.59348125064176,-0.5818078171296435,8.227610977063728
417.5,65.0109868567788,8.063620500163076,67.58942214188129,-2.5784352851024863,8.103838308255954
418.5,75.01462785243122,8.661943116752154,67.58536749685028,7.4292603555809364,8.705145096058338
419.5,61.00967613463495,7.811488577995124,67.58131731554874,-6.571641180913794,7.850448862465749
420.5,65.0109868567788,8.063620500163076,67.57727159797668,-2.566284741197876,8.103838308255954
421.5,71.01310901992508,8.427705527616757,67.57323034413407,3.4398786757910074,8.46973923239814
422.5,63.010321090594644,7.9385542683829335,67.56919355402094,-4.558872463426297,7.978148300876683
423.5,69.01238082111931,8.308114338630425,67.56516122763726,1.4472195934820462,8.34955157492868
424.5,71.01310901992508,8.427705527616757,67.56113336498306,3.451975654942018,8.46973923239814
425.5,85.01878915240269,9.221582427009256,67.55710996605833,17.461679186344355,9.267575642135714
426.5,47.00574410192925,6.856492463780118,67.55309103086307,-20.54734692893382,6.890689645814291
427.5,51.00676349683968,7.14237550753515,67.54907655939726,-16.542313062557582,7.177998549006845
428.5,84.01834960755428,9.167153496235256,67.54506655166094,16.473283055893347,9.212875243688783
429.5,66.01132754380652,8.125432728892239,67.54106100765406,-1.529733463847549,8.16595882931519
430.5,72.0134809236289,8.486870116324345,67.53705992737667,4.47642099625223,8.529198908166746
431.5,68.01202452593618,8.24766943919217,67.53306331082874,0.4789612151074465,8.28880520280012
432.5,69.01238082111931,8.308114338630425,67.52907115801028,1.4833096631090257,8.34955157492868
433.5,88.02013900780499,9.382978345092218,67.52508346892128,20.495055538883705,9.42977653238475
434.5,74.01424033984138,8.603980672924097,67.52110024356176,6.4931400962796175,8.64689356094152
435.5,62.00999601135703,7.8752773687236495,67.5171214819317,-5.507125470574664,7.914555803750088
436.5,78.01582160862222,8.833552310736465,67.5131471840311,10.50267442459112,8.877610201556651
437.5,70.01274231910207,8.368123263774763,67.50917734985998,2.503564969242092,8.409859798314457
438.5,72.0134809236289,8.486870116324345,67.50521197941832,4.5082689442105846,8.529198908166746
439.5,81.0170621932979,9.001895799255323,67.50125107270613,13.515811120591778,9.046793313680661
440.5,70.01274231910207,8.368123263774763,67.4972946297234,2.515447689378675,8.409859798314457
441.5,73.01385803025414,8.545625705076354,67.49334265047015,5.520515379783987,8.588247544067086
442.5,64.01065137238837,8.001331421548546,67.48939513494636,-3.478743762557997,8.041238558992928
443.5,67.01167343351212,8.186778908758356,67.48545208315204,-0.4737786496399252,8.227610977063728
444.5,71.01310901992508,8.427705527616757,67.48151349508719,3.531595524837897,8.46973923239814
445.5,65.0109868567788,8.063620500163076,67.4775793707518,-2.466592513972998,8.103838308255954
446.5,86.0192339007002,9.275692540347725,67.47364971014588,18.545584190554322,9.32195563302535
447.5,68.01202452593618,8.24766943919217,67.46972451326943,0.5423000126667574,8.28880520280012
448.5,75.01462785243122,8.661943116752154,67.46580378012244,7.548824072308776,8.705145096058338
449.5,70.01274231910207,8.368123263774763,67.46188751070493,2.5508548083971476,8.409859798314457
450.5,70.01274231910207,8.368123263774763,67.45797570501688,2.554766614085196,8.409859798314457
451.5,71.01310901992508,8.427705527616757,67.4540683630583,3.5590406568667845,8.46973923239814
452.5,68.01202452593618,8.24766943919217,67.45016548482917,0.561859041107013,8.28880520280012
453.5,68.01202452593618,8.24766943919217,67.44626707032953,0.5657574556066578,8.28880520280012
454.5,79.01622993362837,8.8900204275114,67.44237311955935,11.573856814069018,8.934359956571354
455.5,81.0170621932979,9.001895799255323,67.43848363251864,13.578578560779263,9.046793313680661
456.5,68.01202452593618,8.24766943919217,67.43459860920738,0.5774259167287994,8.28880520280012
457.5,83.01791526611443,9.112400035071868,67.43071804962561,15.587197216488818,9.157848696236991
458.5,51.00676349683968,7.14237550753515,67.4268419537733,-16.420078456933624,7.177998549006845
459.5,79.01622993362837,8.8900204275114,67.42297032165045,11.593259611977913,8.934359956571354
460.5,73.01385803025414,8.545625705076354,67.41910315325708,5.594754876997058,8.588247544067086
461.5,76.01502056806424,8.719520864404155,67.41524044859317,8.599780119471077,8.763010016303026
462.5,77.01541848678106,8.776721487033827,67.41138220765873,9.604036279122326,8.820495930590914
463.5,61.00967613463495,7.811488577995124,67.40752843045375,-6.397852295818801,7.850448862465749
464.5,73.01385803025414,8.545625705076354,67.40367911697825,5.610178913275888,8.588247544067086
465.5,62.00999601135703,7.8752773687236495,67.39983426723221,-5.389838255875176,7.914555803750088
466.5,73.01385803025414,8.545625705076354,67.39599388121563,5.61786414903851,8.588247544067086
467.5,56.008154787337034,7.484404502843496,67.39215795892854,-11.384003171591502,7.521733435173427
468.5,64.01065137238837,8.001331421548546,67.3883265003709,-3.3776751279825277,8.041238558992928
469.5,66.01132754380652,8.125432728892239,67.38449950554272,-1.3731719617362046,8.16595882931519
470.5,65.0109868567788,8.063620500163076,67.38067697444403,-2.369690117665229,8.103838308255954
471.5,58.00874771915605,7.616921737661948,67.37685890707479,-9.368111187918743,7.654911607931458
472.5,63.010321090594644,7.9385542683829335,67.37304530343502,-4.3627242128403765,7.978148300876683
473.5,73.01385803025414,8.545625705076354,67.36923616352472,5.644621866729423,8.588247544067086
474.5,60.00936146038782,7.747175251754108,67.36543148734388,-7.356070026956061,7.78581476951547
475.5,79.01622993362837,8.8900204275114,67.36163127489252,11.65459865873585,8.934359956571354
476.5,72.0134809236289,8.486870116324345,67.35783552617062,4.6556453974582865,8.529198908166746
477.5,62.00999601135703,7.8752773687236495,67.35404424117819,-5.344048229821155,7.914555803750088
478.5,79.01622993362837,8.8900204275114,67.35025741991522,11.665972513713143,8.934359956571354
479.5,77.01541848678106,8.776721487033827,67.34647506238173,9.66894342439933,8.820495930590914
480.5,68.01202452593618,8.24766943919217,67.3426971685777,0.6693273573584833,8.28880520280012
481.5,64.01065137238837,8.001331421548546,67.33892373850314,-3.328272366114774,8.041238558992928
482.5,16.00066562769011,4.000166406922528,67.33515477215805,-51.33448914446794,4.020117485335746
