Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
23.68,1235.1602790546779,71.68704984544618,23.552,23.808,0.2560000000000002
23.936,1105.15835845324,68.02102732170023,23.808,24.064,0.2560000000000002
24.192,1053.8989505028685,66.51843340923685,24.064,24.32,0.2560000000000002
24.448,1097.2387150918726,67.78942873532505,24.32,24.576,0.2560000000000002
24.704,1223.1900778107233,71.3518925248437,24.576,24.832,0.2560000000000002
24.96,1191.7636044800784,70.48115020423748,24.832,25.088,0.2560000000000002
25.216,1124.9828096168576,68.5945513745748,25.088,25.344,0.2560000000000002
25.472,1081.9396977256667,67.35531009365396,25.344,25.6,0.2560000000000002
25.728,1085.5407173738574,67.45040195536703,25.6,25.856,0.2560000000000002
25.984,1124.860051472215,68.58651142927377,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1097.2430221845375,67.78724629517608,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1113.2482396030068,68.2574510574554,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1129.122491435373,68.7169733249479,26.624000000000002,26.88,0.2559999999999967
27.008,1066.0464447536365,66.88290503553935,26.88,27.136,0.2560000000000002
27.264,971.7906375272381,64.05549203416315,27.136,27.392,0.2560000000000002
27.52,1117.1677098345353,68.36855958125476,27.392,27.648,0.2560000000000002
27.776,1026.8841961569276,65.725334597949,27.648,27.904,0.2560000000000002
28.032,1062.1373218600204,66.76722202259492,27.904,28.16,0.2560000000000002
28.288,1089.5602020189936,67.56662032192916,28.16,28.416,0.2560000000000002
28.544,1011.0839984684911,65.24782591590933,28.416,28.672,0.2560000000000002
28.8,948.1005497997326,63.319096378807615,28.672,28.928,0.2560000000000002
29.056,1077.7834314524982,67.22265958292098,28.928,29.184,0.2560000000000002
29.312,1046.181454519506,66.28736625064968,29.184,29.44,0.2560000000000002
29.568,1050.4102381218206,66.4210687132098,29.44,29.696,0.2560000000000002
29.824,1026.9279555328392,65.72528259346579,29.696,29.952,0.2560000000000002
30.080000000000002,1074.0409510540082,67.11735382267017,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1058.1570827136838,66.64557866981016,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1152.5897587305838,69.3768645780052,30.464000000000002,30.72,0.2559999999999967
30.848,1054.2702556272832,66.53151735708532,30.72,30.976,0.2560000000000002
31.104,920.624810143369,62.45862505537759,30.976,31.232,0.2560000000000002
31.36,1109.626167556386,68.15585405719823,31.232,31.488,0.2560000000000002
31.616,1136.7761115618775,68.92365328880182,31.488,31.744,0.2560000000000002
31.872,1011.0921479713224,65.24409582176935,31.744,32.0,0.2560000000000002
32.128,1254.9382316305118,72.22041321042757,32.0,32.256,0.2560000000000002
32.384,1121.2384454173293,68.48356286089275,32.256,32.512,0.2560000000000002
32.64,1176.0859992482344,70.03451632608565,32.512,32.768,0.2560000000000002
32.896,987.3826881023247,64.52091127945573,32.768,33.024,0.2560000000000002
33.152,1109.2867021148766,68.13425271063235,33.024,33.28,0.2560000000000002
33.408,1054.3249548471726,66.5316966363911,33.28,33.536,0.2560000000000002
33.664,1128.9908796115546,68.70113941130595,33.536,33.792,0.2560000000000002
33.92,1066.227213819049,66.8849981450952,33.792,34.048,0.2560000000000002
34.176,1003.1256993765658,64.9977830740525,34.048,34.304,0.2560000000000002
34.432,983.4867923284359,64.40137103091027,34.304,34.56,0.2560000000000002
34.688,1160.4353581914288,69.59372117386093,34.56,34.816,0.2560000000000002
34.944,960.01708081706,63.68403492014453,34.816,35.072,0.2560000000000002
35.2,1077.9481280225398,67.22503377003504,35.072,35.328,0.2560000000000002
35.456,1077.9201795022223,67.22312634455689,35.328,35.584,0.2560000000000002
35.712,1176.4418926025876,70.05113753818672,35.584,35.84,0.2560000000000002
35.968,1050.3512718246652,66.41008630455909,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1117.180876343923,68.35918267622361,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1160.4736476453515,69.59401036251663,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,995.415451281585,64.76591243919353,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1062.295804223112,66.76601018017044,36.864000000000004,37.12,0.2559999999999931
37.248,1153.0168029294746,69.39373261216558,37.12,37.376,0.2560000000000002
37.504,1046.6164997834835,66.30361195645763,37.376,37.632,0.2560000000000002
37.76,1140.768970214346,69.03256833671492,37.632,37.888,0.2560000000000002
38.016,1038.6372112053105,66.0626552729433,37.888,38.144,0.2560000000000002
38.272,1148.892170342159,69.27033284490425,38.144,38.4,0.2560000000000002
38.528,1070.223673943226,66.99934066985607,38.4,38.656,0.2560000000000002
38.784,1227.5004057215385,71.46517540067956,38.656,38.912,0.2560000000000002
39.04,1231.4401307708586,71.57344809410132,38.912,39.168,0.2560000000000002
39.296,1054.5162336101369,66.53667629294894,39.168,39.424,0.2560000000000002
39.552,1019.0209084874543,65.4760310804449,39.424,39.68,0.2560000000000002
39.808,1152.7866759221693,69.37825947502175,39.68,39.936,0.2560000000000002
40.064,991.4646412654927,64.64184974804054,39.936,40.192,0.2560000000000002
40.32,1066.3308806970624,66.8844136978864,40.192,40.448,0.2560000000000002
40.576,1144.8671350852396,69.15120055583253,40.448,40.704,0.2560000000000002
40.832,1101.5880269588674,67.90860559246022,40.704,40.96,0.2560000000000002
41.088,999.4066075327428,64.8842935757655,40.96,41.216,0.2560000000000002
41.344,1066.3196811322055,66.88279999085638,41.216,41.472,0.2560000000000002
41.6,1148.8213570459327,69.26323797110336,41.472,41.728,0.2560000000000002
41.856,1023.0316182481046,65.59648424859165,41.728,41.984,0.2560000000000002
42.112,1101.7859095696235,67.91887051399307,41.984,42.24,0.2560000000000002
42.368,1125.5929159617642,68.61042958669044,42.24,42.496,0.2560000000000002
42.624,991.6738509498426,64.65209311561772,42.496,42.752,0.2560000000000002
42.88,1078.011976170176,67.22122304595896,42.752,43.008,0.2560000000000002
43.136,1160.6158656170646,69.59585264677854,43.008,43.264,0.2560000000000002
43.392,995.6197073203334,64.77169528859004,43.264,43.52,0.2560000000000002
43.648,1078.1954781485185,67.23125957257163,43.52,43.776,0.2560000000000002
43.904,1054.418303316289,66.52667842467766,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1003.5265007781898,65.01185553299172,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1231.4792337258484,71.57101863314973,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1141.163398492902,69.048773957396,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1148.7505766802797,69.25644925892799,44.800000000000004,45.056,0.2559999999999931
45.184,1007.2586679247408,65.11776004311893,45.056,45.312,0.2560000000000002
45.44,1074.1693044123456,67.10920049592028,45.312,45.568,0.2560000000000002
45.696,1097.8286677747399,67.80050287536905,45.568,45.824,0.2560000000000002
45.952,1030.978934383754,65.83318545373905,45.824,46.08,0.2560000000000002
46.208,948.5021519450675,63.3250219451363,46.08,46.336,0.2560000000000002
46.464,1038.9468231054425,66.0733677104497,46.336,46.592,0.2560000000000002
46.72,1184.5080022839004,70.27308423785706,46.592,46.848,0.2560000000000002
46.976,1011.4778328516963,65.25216727384833,46.848,47.104,0.2560000000000002
47.232,1101.8270888733991,67.91708271792324,47.104,47.36,0.2560000000000002
47.488,1027.0179561486448,65.7127316030636,47.36,47.616,0.2560000000000002
47.744,1101.7698174958418,67.91340139702025,47.616,47.872,0.2560000000000002
48.0,999.4920396768523,64.88354550922554,47.872,48.128,0.2560000000000002
48.256,1089.9193387869332,67.56753358475336,48.128,48.384,0.2560000000000002
48.512,1054.5822172817454,66.53271096599916,48.384,48.64,0.2560000000000002
48.768,1046.7271573909725,66.30027441748942,48.64,48.896,0.2560000000000002
49.024,1082.3087487861046,67.35253421934846,48.896,49.152,0.2560000000000002
49.28,1042.743182877963,66.18013702141583,49.152,49.408,0.2560000000000002
49.536,1011.3436755289086,65.24221093816352,49.408,49.664,0.2560000000000002
49.792,1007.4511928830259,65.12581613476002,49.664,49.92,0.2560000000000002
50.048,1082.3306284740606,67.35310831573865,49.92,50.176,0.2560000000000002
50.304,1015.3842380503845,65.3665652265501,50.176,50.432,0.2560000000000002
50.56,1038.8084286801745,66.06218823584763,50.432,50.688,0.2560000000000002
50.816,1121.5282380326908,68.48370924142739,50.688,50.944,0.2560000000000002
51.072,1180.7401641880147,70.16923881331927,50.944,51.2,0.2560000000000002
51.328,1176.7755578439144,70.05700490560365,51.2,51.456,0.2560000000000002
51.584,1078.4653243225466,67.24113161883368,51.456,51.712,0.2560000000000002
51.84,1109.754671198883,68.14488730236482,51.712,51.968,0.2560000000000002
52.096000000000004,1125.5223564203823,68.5992528855006,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,948.5148505861443,63.32130204842517,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1027.2870160658597,65.7252696968643,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,995.7910745009576,64.77494906136174,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1113.8171114898587,68.26496417663363,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1035.0675809359323,65.95466255857458,53.248000000000005,53.504,0.2559999999999931
53.632,1031.1430320434229,65.837647202797,53.504,53.76,0.2560000000000002
53.888,999.5867227152548,64.88533562910173,53.76,54.016,0.2560000000000002
54.144,1129.6728535333725,68.72314443463007,54.016,54.272,0.2560000000000002
54.4,937.0095508018472,62.97083123660095,54.272,54.528,0.2560000000000002
54.656,1031.2610570669203,65.84409338808969,54.528,54.784,0.2560000000000002
54.912,1113.7175978565804,68.25826603959807,54.784,55.04,0.2560000000000002
55.168,1027.245912843408,65.72135049487187,55.04,55.296,0.2560000000000002
55.424,1094.1728676209898,67.69605623962917,55.296,55.552,0.2560000000000002
55.68,1129.3565889236743,68.70430266032854,55.552,55.808,0.2560000000000002
55.936,1074.5601013510236,67.12517278645079,55.808,56.064,0.2560000000000002
56.192,1208.2022879464462,70.93002824465039,56.064,56.32,0.2560000000000002
56.448,948.7209488246258,63.33167872630121,56.32,56.576,0.2560000000000002
56.704,1046.8317268031683,66.30168093303078,56.576,56.832,0.2560000000000002
56.96,1054.697269337726,66.53442296589226,56.832,57.088,0.2560000000000002
57.216,1160.701842608432,69.59163690259356,57.088,57.344,0.2560000000000002
57.472,991.8056992433694,64.64975229241156,57.344,57.6,0.2560000000000002
57.728,1031.1344221866864,65.83500180049873,57.6,57.856,0.2560000000000002
57.984,1011.6500800141964,65.25570061175814,57.856,58.112,0.2560000000000002
58.24,917.3057709802454,62.349230526312304,58.112,58.368,0.2560000000000002
58.496,1047.0000201359449,66.31079923195114,58.368,58.624,0.2560000000000002
58.752,1035.2789375403668,65.96448471200267,58.624,58.88,0.2560000000000002
59.008,1055.0356376815841,66.55343061679612,58.88,59.136,0.2560000000000002
59.264,1074.4646801997494,67.11808136343802,59.136,59.392,0.2560000000000002
59.52,1035.2631826932961,65.96322591945048,59.392,59.648,0.2560000000000002
59.776,995.7526805682692,64.76909889198409,59.648,59.904,0.2560000000000002
60.032000000000004,1082.3762720088182,67.35049897208138,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1031.253205287278,65.8409844878966,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1070.6608936305506,67.00980624859845,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,940.8690219299035,63.08586013967084,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1145.3754570002634,69.1671122728973,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1188.53375282932,70.38045082877073,61.184000000000005,61.44,0.2559999999999931
61.568,968.412971417114,63.93878679803676,61.44,61.696,0.2560000000000002
61.824,1066.6249770657078,66.88780272996694,61.696,61.952,0.2560000000000002
62.08,1208.4396990867338,70.94084658078265,61.952,62.208,0.2560000000000002
62.336,1043.0545327519742,66.19185568873155,62.208,62.464,0.2560000000000002
62.592,1074.6023954446864,67.12491672058869,62.464,62.72,0.2560000000000002
62.848,1031.4040442665635,65.84906388182945,62.72,62.976,0.2560000000000002
63.104,1023.4219912910223,65.60672713869603,62.976,63.232,0.2560000000000002
63.36,1047.1039486537352,66.315157839708,63.232,63.488,0.2560000000000002
63.616,1137.3544675384207,68.93349623529251,63.488,63.744,0.2560000000000002
63.872,996.0262811464829,64.78421957766342,63.744,64.0,0.2560000000000002
64.128,1090.3935160778892,67.58720725546114,64.0,64.256,0.2560000000000002
64.384,1078.5382806869748,67.23968803442159,64.256,64.512,0.2560000000000002
64.64,1110.0968400441689,68.15903754503694,64.512,64.768,0.2560000000000002
64.896,1054.899563655154,66.54343760427143,64.768,65.024,0.2560000000000002
65.152,835.0166297972892,59.704762553533506,65.024,65.28,0.2560000000000002
65.408,1039.2224928581293,66.0800256186743,65.28,65.536,0.2560000000000002
65.664,1019.5154422685368,65.48962429934053,65.536,65.792,0.2560000000000002
65.92,1031.4696833304308,65.85214258863974,65.792,66.048,0.2560000000000002
66.176,1149.5593653325325,69.29161648331166,66.048,66.304,0.2560000000000002
66.432,1066.8888127399366,66.90200402340865,66.304,66.56,0.2560000000000002
66.688,996.148491953353,64.79091459057787,66.56,66.816,0.2560000000000002
66.944,1113.9402384142932,68.26676212694329,66.816,67.072,0.2560000000000002
67.2,1110.1515392640586,68.16162589253449,67.072,67.328,0.2560000000000002
67.456,1168.9285963486095,69.83063190940318,67.328,67.584,0.2560000000000002
67.712,995.9532572918437,64.778910892993,67.584,67.84,0.2560000000000002
67.968,948.878158120864,63.33742833165998,67.84,68.096,0.2560000000000002
68.224,1161.3310323792055,69.62375974227282,68.096,68.352,0.2560000000000002
68.48,972.5196138334782,64.06847301083067,68.352,68.608,0.2560000000000002
68.736,1102.1160491032497,67.924284355591,68.608,68.864,0.2560000000000002
68.992,1055.0198110408624,66.54972655694246,68.864,69.12,0.2560000000000002
69.248,996.3583268246808,64.80317388945355,69.12,69.376,0.2560000000000002
69.504,1055.0634814170055,66.55223279099214,69.376,69.632,0.2560000000000002
69.76,1106.2059105064236,68.0469608860527,69.632,69.888,0.2560000000000002
70.016,964.6950378330997,63.82892192850627,69.888,70.144,0.2560000000000002
70.272,999.967922889892,64.9027705184377,70.144,70.4,0.2560000000000002
70.528,1078.5693151172266,67.24040935035585,70.4,70.656,0.2560000000000002
70.784,1125.9564557308927,68.61769203112252,70.656,70.912,0.2560000000000002
71.04,980.3709117552249,64.3082588795502,70.912,71.168,0.2560000000000002
71.296,1011.7771491959643,65.25981293964409,71.168,71.424,0.2560000000000002
71.552,1004.0180370548394,65.02877866997949,71.424,71.68,0.2560000000000002
71.808,1074.8326186635472,67.1366563395323,71.68,71.936,0.2560000000000002
72.06400000000001,1007.9584351870519,65.1480207729319,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,980.4593783788774,64.31357201389791,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1011.8674400349255,65.26516786864973,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1007.8494194995486,65.14143561058488,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1086.418091661215,67.46892391157348,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1110.2141446459557,68.16463453487935,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1078.802036701711,67.25382876599637,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1098.3283943681688,67.81837684874425,73.72800000000001,73.984,0.255999999999986
74.112,1185.0202539691,70.29179031863777,73.984,74.24,0.2560000000000002
74.368,1090.4435151932473,67.58881891557563,74.24,74.496,0.2560000000000002
74.624,964.793496428901,63.83477540968104,74.496,74.752,0.2560000000000002
74.88,1011.8851978058158,65.26623537238581,74.752,75.008,0.2560000000000002
75.136,1173.0974917577942,69.95401279091836,75.008,75.264,0.2560000000000002
75.392,1059.086944134576,66.6734479988287,75.264,75.52,0.2560000000000002
75.648,1070.9172375964285,67.0223886705366,75.52,75.776,0.2560000000000002
75.904,1110.4405406716462,68.17771674432123,75.776,76.032,0.2560000000000002
76.16,1000.0626059282945,64.90840193227459,76.032,76.288,0.2560000000000002
76.416,1082.6592872632013,67.36442569670517,76.288,76.544,0.2560000000000002
76.672,1063.2755132317195,66.80442753897911,76.544,76.8,0.2560000000000002
76.928,1031.73694027996,65.86731773838582,76.8,77.056,0.2560000000000002
77.184,1086.6401716936386,67.48198633613886,77.056,77.312,0.2560000000000002
77.44,984.6204670269785,64.44776287813882,77.312,77.568,0.2560000000000002
77.696,1039.3237106322017,66.0852650507168,77.568,77.824,0.2560000000000002
77.952,1067.1680404011504,66.91786046306649,77.824,78.08,0.2560000000000002
78.208,1051.3190395008482,66.4470766314005,78.08,78.336,0.2560000000000002
78.464,1063.4127260941368,66.8126743200036,78.336,78.592,0.2560000000000002
78.72,968.8096729251971,63.961276011972494,78.592,78.848,0.2560000000000002
78.976,1062.995122137776,66.78824551497353,78.848,79.104,0.2560000000000002
79.232,1047.378078107659,66.3302555727132,79.104,79.36,0.2560000000000002
79.488,980.6736602969606,64.32709136134775,79.36,79.616,0.2560000000000002
79.744,1078.899894448619,67.26004435926625,79.616,79.872,0.2560000000000002
80.0,1074.9743501399357,67.14543692273455,79.872,80.128,0.2560000000000002
80.256,1177.3210828243994,70.08129491708841,80.128,80.384,0.2560000000000002
80.512,992.4524937271177,64.68574782941326,80.384,80.64,0.2560000000000002
80.768,1043.4483671351793,66.2140244436549,80.64,80.896,0.2560000000000002
81.024,1063.1047902980893,66.7950464605339,80.896,81.152,0.2560000000000002
81.28,1051.5804156170948,66.4630212981447,81.152,81.408,0.2560000000000002
81.536,1079.1053051952551,67.2723641023967,81.408,81.664,0.2560000000000002
81.792,968.7846670407271,63.9603428032469,81.664,81.92,0.2560000000000002
82.048,1036.0019049809805,66.00519993827194,81.92,82.176,0.2560000000000002
82.304,1165.52905732963,69.75024281227587,82.176,82.432,0.2560000000000002
82.56,1098.7863173549395,67.84593218093795,82.432,82.688,0.2560000000000002
82.816,1019.8185361325387,65.50802174505151,82.688,82.944,0.2560000000000002
83.072,1114.3881868217934,68.2930544182261,82.944,83.2,0.2560000000000002
83.328,1083.3101130021694,67.40348466026994,83.2,83.456,0.2560000000000002
83.584,1110.3642767467018,68.17462149895128,83.456,83.712,0.2560000000000002
83.84,1019.9355049415022,65.51530355313,83.712,83.968,0.2560000000000002
84.096,1118.1691956025475,68.39778164966049,83.968,84.224,0.2560000000000002
84.352,1102.4838130318192,67.94673630739524,84.224,84.48,0.2560000000000002
84.608,1090.7298253038953,67.60708085632045,84.48,84.736,0.2560000000000002
84.864,1012.2244218230373,65.28839088772921,84.736,84.992,0.2560000000000002
85.12,1027.7901079409316,65.75070093116156,84.992,85.248,0.2560000000000002
85.376,1114.5063216604678,68.30050827450732,85.248,85.504,0.2560000000000002
85.632,1118.4093821260296,68.41202008762404,85.504,85.76,0.2560000000000002
85.888,1051.4831371605171,66.45858546594332,85.76,86.016,0.2560000000000002
86.144,1102.6926255943283,67.9593585609931,86.016,86.272,0.2560000000000002
86.4,1012.1313442953191,65.28333767520307,86.272,86.528,0.2560000000000002
86.656,980.7656940102593,64.33468121537132,86.528,86.784,0.2560000000000002
86.912,1051.700753900852,66.47178923559633,86.784,87.04,0.2560000000000002
87.168,1126.4109278672506,68.64603327451528,87.04,87.296,0.2560000000000002
87.424,1012.2791210429269,65.29260084686562,87.296,87.552,0.2560000000000002
87.68,1157.7422828080216,69.53424447957184,87.552,87.808,0.2560000000000002
87.936,1256.516531289284,72.28593940741736,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1094.73751019891,67.72698104310386,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,980.8956722764129,64.34333036624646,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1047.54796519411,66.34307608274788,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1023.8790215252964,65.6357589590851,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1031.9353977862995,65.88244335764686,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1138.1528548270417,68.98089034854333,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1130.2935147298606,68.7567760774508,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1165.3697752380315,69.74389118204435,89.85600000000001,90.112,0.255999999999986
90.24,1043.812701687472,66.2387902181143,90.112,90.368,0.2560000000000002
90.496,976.8579563858218,64.21758389803368,90.368,90.624,0.2560000000000002
90.752,1094.9277168554665,67.7391196990059,90.624,90.88,0.2560000000000002
91.008,1106.6599140315072,68.077061389155,90.88,91.136,0.2560000000000002
91.264,1153.8505362587389,69.42680222409253,91.136,91.392,0.2560000000000002
91.52,1102.7051741559542,67.9623551712626,91.392,91.648,0.2560000000000002
91.776,1126.4397863580393,68.64969074404057,91.648,91.904,0.2560000000000002
92.032,1055.4466486502138,66.57933074033873,91.904,92.16,0.2560000000000002
92.288,1110.7906156789397,68.20257907445678,92.16,92.416,0.2560000000000002
92.544,988.5956167118702,64.57523521222384,92.416,92.672,0.2560000000000002
92.8,996.5203205867964,64.81802202473834,92.672,92.928,0.2560000000000002
93.056,1090.9778537931807,67.62504831008677,92.928,93.184,0.2560000000000002
93.312,1102.845783410019,67.9714012640825,93.184,93.44,0.2560000000000002
93.568,1098.7155940288922,67.84627144654752,93.44,93.696,0.2560000000000002
93.824,1087.0293618213652,67.5101104974318,93.696,93.952,0.2560000000000002
94.08,1094.9310681927193,67.74106005841824,93.952,94.208,0.2560000000000002
94.336,1028.0508804642993,65.77050844914723,94.208,94.464,0.2560000000000002
94.592,1035.9482383761242,66.00728986520951,94.464,94.72,0.2560000000000002
94.848,1067.5952233532032,66.9489618880536,94.72,94.976,0.2560000000000002
95.104,1075.3969994153347,67.17601757948117,94.976,95.232,0.2560000000000002
95.36,1165.7720839286258,69.76927492616416,95.232,95.488,0.2560000000000002
95.616,1067.5454650183885,66.94651785078787,95.488,95.744,0.2560000000000002
95.872,1043.803478263273,66.24137160333021,95.744,96.0,0.2560000000000002
96.128,1071.4544063907424,67.0608611351217,96.0,96.256,0.2560000000000002
96.384,1095.0819369116557,67.75118002888571,96.256,96.512,0.2560000000000002
96.64,1063.5702960465085,66.82907047485972,96.512,96.768,0.2560000000000002
96.896,1008.4263012565264,65.18395861710373,96.768,97.024,0.2560000000000002
97.152,1106.859636116804,68.0920528097292,97.024,97.28,0.2560000000000002
97.408,1079.1102462361562,67.27971926730932,97.28,97.536,0.2560000000000002
97.664,1083.213883335072,67.40467031576478,97.536,97.792,0.2560000000000002
97.92,1040.078558224285,66.1382075343777,97.792,98.048,0.2560000000000002
98.176,1020.495472458869,65.55598194419571,98.048,98.304,0.2560000000000002
98.432,1040.0572172692016,66.13730295693493,98.304,98.56,0.2560000000000002
98.688,1157.9774894535472,69.55335908562152,98.56,98.816,0.2560000000000002
98.944,1028.2451359462398,65.78513552076244,98.816,99.072,0.2560000000000002
99.2,1134.2531678325781,68.87611076279825,99.072,99.328,0.2560000000000002
99.456,1161.9267108636475,69.66591197167605,99.328,99.584,0.2560000000000002
99.712,1028.197679269487,65.78287714649184,99.584,99.84,0.2560000000000002
99.968,922.1539138727621,62.53737174388244,99.84,100.096,0.2560000000000002
100.224,1063.6139119598786,66.83414849739354,100.096,100.352,0.2560000000000002
100.48,981.1833250923664,64.36822356653241,100.352,100.608,0.2560000000000002
100.736,1012.3747223475339,65.30623462807486,100.608,100.864,0.2560000000000002
100.992,1091.282487005272,67.6479012547798,100.864,101.12,0.2560000000000002
101.248,1079.3927882765188,67.2989544444215,101.12,101.376,0.2560000000000002
101.504,1047.983980280724,66.37667068351226,101.376,101.632,0.2560000000000002
101.76,1020.2867012689803,65.54623089116474,101.632,101.888,0.2560000000000002
102.016,1051.8603603574352,66.49016101480125,101.888,102.144,0.2560000000000002
102.272,949.5222059428512,63.38900585777098,102.144,102.4,0.2560000000000002
102.528,1087.2826354210197,67.53080730576015,102.4,102.656,0.2560000000000002
102.784,1075.5277871835053,67.18913075606346,102.656,102.912,0.2560000000000002
103.04,1036.0965867848129,66.02220490902972,102.912,103.168,0.2560000000000002
103.296,953.7396916423539,63.52933747099878,103.168,103.424,0.2560000000000002
103.552,1075.5775068409703,67.19267115001227,103.424,103.68,0.2560000000000002
103.808,969.2550803317777,64.00164458616055,103.68,103.936,0.2560000000000002
104.06400000000001,1032.1244780666884,65.9035126710976,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1028.2642074218688,65.79060995302852,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1020.6956518726197,65.57308199268407,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1036.1670352556828,66.02794601842362,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,902.483683787772,61.92012655095916,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1008.794979597908,65.21287053437072,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,953.6996256400745,63.528986407665954,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1047.9144499673705,66.37630150028187,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1103.1533900668637,67.99844101504723,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,989.1680831970999,64.62043685826059,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,969.2548282673573,64.00426592674629,106.49600000000001,106.752,0.255999999999986
106.88,1024.3891622696683,65.67876941261575,106.752,107.008,0.2560000000000002
107.136,1059.8966052891026,66.73689702766208,107.008,107.264,0.2560000000000002
107.392,1170.070310199566,69.90957549890773,107.264,107.52,0.2560000000000002
107.648,1036.1950453806141,66.03224622113103,107.52,107.776,0.2560000000000002
107.904,1134.6142441205784,68.90382205185621,107.776,108.032,0.2560000000000002
108.16,1000.9642602570523,64.98009118651575,108.032,108.288,0.2560000000000002
108.416,1142.4901543065125,69.12899597295721,108.288,108.544,0.2560000000000002
108.672,1122.8684821700397,68.57003766439614,108.544,108.8,0.2560000000000002
108.928,1063.7339690541232,66.84882917407184,108.8,109.056,0.2560000000000002
109.184,1091.3899877760584,67.66135118789823,109.056,109.312,0.2560000000000002
109.44,1001.0850287003612,64.98868830452844,109.312,109.568,0.2560000000000002
109.696,1146.4501093338145,69.24355362422591,109.568,109.824,0.2560000000000002
109.952,1170.0168414739176,69.9090099012935,109.824,110.08,0.2560000000000002
110.208,996.8612643420112,64.85281870207805,110.08,110.336,0.2560000000000002
110.464,1020.5043768283542,65.5674223968043,110.336,110.592,0.2560000000000002
110.72,1012.9342963465584,65.34910505398682,110.592,110.848,0.2560000000000002
110.976,1067.675202087588,66.96701447259397,110.848,111.104,0.2560000000000002
111.232,828.0186592198586,59.523637957995255,111.104,111.36,0.2560000000000002
111.488,1099.1664592041175,67.88677398505963,111.36,111.616,0.2560000000000002
111.744,1079.5836346972392,67.31978619044213,111.616,111.872,0.2560000000000002
112.0,1122.7661982684149,68.56756944115382,111.872,112.128,0.2560000000000002
112.256,910.4622658867474,62.184194592468536,112.128,112.384,0.2560000000000002
112.512,1032.4652091324217,65.93219465232607,112.384,112.64,0.2560000000000002
112.768,1075.707806181781,67.20925186178795,112.64,112.896,0.2560000000000002
113.024,1130.756368204789,68.8009642916659,112.896,113.152,0.2560000000000002
113.28,1063.8269577279355,66.85890836306122,113.152,113.408,0.2560000000000002
113.536,1059.836278527225,66.7400323749077,113.408,113.664,0.2560000000000002
113.792,1083.62555984382,67.44316052223681,113.664,113.92,0.2560000000000002
114.048,1095.3238462313445,67.7807824451765,113.92,114.176,0.2560000000000002
114.304,1130.993204755581,68.81587040115326,114.176,114.432,0.2560000000000002
