Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,74.01424033984138,8.603980672924097,62.83108900924461,11.183151330596772,8.64689356094152
171.5,70.01274231910207,8.368123263774763,62.83308855791108,7.179653761190991,8.409859798314457
172.5,70.01274231910207,8.368123263774763,62.83513143240144,7.177610886700634,8.409859798314457
173.5,82.0174861280425,9.05731615794229,62.83721822965277,19.180267898389737,9.102490084848855
174.5,64.01065137238837,8.001331421548546,62.83934954660215,1.171301825786216,8.041238558992928
175.5,71.01310901992508,8.427705527616757,62.84152598018666,8.171583039738422,8.46973923239814
176.5,60.00936146038782,7.747175251754108,62.843748127343396,-2.8343866669555737,7.78581476951547
177.5,63.010321090594644,7.9385542683829335,62.84601658500942,0.16430450558522125,7.978148300876683
178.5,52.007031350638606,7.212077623822719,62.84833195012183,-10.841300599483226,7.248048308928742
179.5,74.01424033984138,8.603980672924097,62.85069481961771,11.163545520223671,8.64689356094152
180.5,65.0109868567788,8.063620500163076,62.85310579043413,2.1578810663446717,8.103838308255954
181.5,50.00650084510986,7.071987170197601,62.85556545950817,-12.849064614398308,7.107259145464858
182.5,65.0109868567788,8.063620500163076,62.858074423776934,2.152912433001866,8.103838308255954
183.5,81.0170621932979,9.001895799255323,62.86063328017748,18.156428913120422,9.046793313680661
184.5,57.008448652090244,7.550953486577461,62.86324262564691,-5.854793973556667,7.588614336097261
185.5,47.00574410192925,6.856492463780118,62.865903057122296,-15.860158955193043,6.890689645814291
186.5,83.01791526611443,9.112400035071868,62.86861517154072,20.14930009457371,9.157848696236991
187.5,57.008448652090244,7.550953486577461,62.87137956583926,-5.862930913749018,7.588614336097261
188.5,69.01238082111931,8.308114338630425,62.874196836955015,6.138183984164293,8.34955157492868
189.5,67.01167343351212,8.186778908758356,62.87706758182505,4.134605851687063,8.227610977063728
190.5,61.00967613463495,7.811488577995124,62.87999239738646,-1.8703162627515084,7.850448862465749
191.5,76.01502056806424,8.719520864404155,62.88297188057632,13.132048687487924,8.763010016303026
192.5,76.01502056806424,8.719520864404155,62.886006628331714,13.12901393973253,8.763010016303026
193.5,66.01132754380652,8.125432728892239,62.88909723758972,3.1222303062167924,8.16595882931519
194.5,76.01502056806424,8.719520864404155,62.892244305287434,13.12277626277681,8.763010016303026
195.5,72.0134809236289,8.486870116324345,62.895448428361924,9.11803249526698,8.529198908166746
196.5,73.01385803025414,8.545625705076354,62.89871020375028,10.115147826503865,8.588247544067086
197.5,78.01582160862222,8.833552310736465,62.90203022838958,15.113791380232641,8.877610201556651
198.5,54.00758266460611,7.349501098303737,62.905409099216904,-8.897826434610792,7.3861571915243935
199.5,61.00967613463495,7.811488577995124,62.90884741316935,-1.8991712785343964,7.850448862465749
200.5,58.00874771915605,7.616921737661948,62.91234576718398,-4.903598048027931,7.654911607931458
201.5,63.010321090594644,7.9385542683829335,62.91590475819788,0.0944163323967615,7.978148300876683
202.5,76.01502056806424,8.719520864404155,62.91952498314814,13.095495584916101,8.763010016303026
203.5,61.00967613463495,7.811488577995124,62.92320703897185,-1.913530904336902,7.850448862465749
204.5,71.01310901992508,8.427705527616757,62.926951522606075,8.086157497319007,8.46973923239814
205.5,59.009051988575045,7.682324216403404,62.93075903098791,-3.921707042412862,7.720640285597922
206.5,54.00758266460611,7.349501098303737,62.93463016105443,-8.927047496448317,7.3861571915243935
207.5,55.00786612485585,7.41725915515485,62.938565509742716,-7.930699384886864,7.454253195892646
208.5,64.01065137238837,8.001331421548546,62.942565673989854,1.0680856983985123,8.041238558992928
209.5,60.00936146038782,7.747175251754108,62.946631250732935,-2.9372697903451126,7.78581476951547
210.5,71.01310901992508,8.427705527616757,62.95076283690902,8.06234618301606,8.46973923239814
211.5,85.01878915240269,9.221582427009256,62.95496102945521,22.063828122947477,9.267575642135714
212.5,71.01310901992508,8.427705527616757,62.959226425308586,8.053882594616496,8.46973923239814
213.5,59.009051988575045,7.682324216403404,62.96355962140622,-3.9545076328311737,7.720640285597922
214.5,67.01167343351212,8.186778908758356,62.9679612146852,4.043712218826919,8.227610977063728
215.5,60.00936146038782,7.747175251754108,62.97243180208261,-2.963070341694788,7.78581476951547
216.5,65.0109868567788,8.063620500163076,62.97697198053553,2.034014876243269,8.103838308255954
217.5,73.01385803025414,8.545625705076354,62.98158234698104,10.032275683273099,8.588247544067086
218.5,65.0109868567788,8.063620500163076,62.98626349835623,2.0247233584225697,8.103838308255954
219.5,77.01541848678106,8.776721487033827,62.99101603159817,14.024402455182887,8.820495930590914
220.5,67.01167343351212,8.186778908758356,62.99584054364396,4.0158328898681575,8.227610977063728
221.5,63.010321090594644,7.9385542683829335,63.00073763143067,0.009583459163977182,7.978148300876683
222.5,81.0170621932979,9.001895799255323,63.00570789189538,18.01135430140252,9.046793313680661
223.5,57.008448652090244,7.550953486577461,63.010751921975185,-6.002303269884941,7.588614336097261
224.5,73.01385803025414,8.545625705076354,63.015870318607156,9.997987711646985,8.588247544067086
225.5,63.010321090594644,7.9385542683829335,63.021063678728375,-0.010742588133730635,7.978148300876683
226.5,66.01132754380652,8.125432728892239,63.02633259927593,2.984994944530584,8.16595882931519
227.5,70.01274231910207,8.368123263774763,63.031677677186906,6.981064641915168,8.409859798314457
228.5,68.01202452593618,8.24766943919217,63.037099509398374,4.97492501653781,8.28880520280012
229.5,49.006243395408575,7.000891913629796,63.04259869284743,-14.036355297438853,7.035809296889047
230.5,48.005991147695234,6.929067977959158,63.048175824471144,-15.04218467677591,6.9636271348781165
231.5,81.0170621932979,9.001895799255323,63.05383150120661,17.963230692091294,9.046793313680661
232.5,74.01424033984138,8.603980672924097,63.0595663199909,10.95467401985048,8.64689356094152
233.5,74.01424033984138,8.603980672924097,63.0653808777611,10.948859462080279,8.64689356094152
234.5,66.01132754380652,8.125432728892239,63.071275771454296,2.94005177235222,8.16595882931519
235.5,58.00874771915605,7.616921737661948,63.07725159800757,-5.068503878851523,7.654911607931458
236.5,64.01065137238837,8.001331421548546,63.083308954357996,0.9273424180303707,8.041238558992928
237.5,62.00999601135703,7.8752773687236495,63.08944843744267,-1.0794524260856377,7.914555803750088
238.5,64.01065137238837,8.001331421548546,63.09567064419866,0.914980728189704,8.041238558992928
239.5,48.005991147695234,6.929067977959158,63.10197617156305,-15.095985023867819,6.9636271348781165
240.5,61.00967613463495,7.811488577995124,63.10836561647294,-2.0986894818379866,7.850448862465749
241.5,64.01065137238837,8.001331421548546,63.114839575865396,0.8958117965229704,8.041238558992928
242.5,72.0134809236289,8.486870116324345,63.1213986466775,8.892082276951406,8.529198908166746
243.5,55.00786612485585,7.41725915515485,63.128043425846336,-8.120177300990484,7.454253195892646
244.5,63.010321090594644,7.9385542683829335,63.13477451030899,-0.12445341971434942,7.978148300876683
245.5,65.0109868567788,8.063620500163076,63.14159249700255,1.8693943597762512,8.103838308255954
246.5,64.01065137238837,8.001331421548546,63.148497982864086,0.8621533895242806,8.041238558992928
247.5,61.00967613463495,7.811488577995124,63.15549156483068,-2.145815430195732,7.850448862465749
248.5,68.01202452593618,8.24766943919217,63.16257383983943,4.849450686096752,8.28880520280012
249.5,56.008154787337034,7.484404502843496,63.16974540482741,-7.161590617490376,7.521733435173427
250.5,46.00550225807007,6.783141246818388,63.177006856731694,-17.171504598661627,6.816972585101968
251.5,59.009051988575045,7.682324216403404,63.18435879248938,-4.1753068039143315,7.720640285597922
252.5,61.00967613463495,7.811488577995124,63.19180180903753,-2.1821256744025774,7.850448862465749
253.5,59.009051988575045,7.682324216403404,63.19933650331324,-4.190284514738195,7.720640285597922
254.5,64.01065137238837,8.001331421548546,63.20696347225359,0.8036879001347756,8.041238558992928
255.5,66.01132754380652,8.125432728892239,63.21468331279567,2.796644231010845,8.16595882931519
256.5,64.01065137238837,8.001331421548546,63.22249662187655,0.7881547505118149,8.041238558992928
257.5,72.0134809236289,8.486870116324345,63.23040399643332,8.783076927195587,8.529198908166746
258.5,55.00786612485585,7.41725915515485,63.23840603340306,-8.230539908547208,7.454253195892646
259.5,58.00874771915605,7.616921737661948,63.24650332972285,-5.237755610566801,7.654911607931458
260.5,79.01622993362837,8.8900204275114,63.25469648232977,15.761533451298597,8.934359956571354
261.5,67.01167343351212,8.186778908758356,63.26298608816091,3.7486873453512075,8.227610977063728
262.5,63.010321090594644,7.9385542683829335,63.27137274415335,-0.2610516535587095,7.978148300876683
263.5,53.00730440654722,7.281113226683154,63.27985704724417,-10.27255264069695,7.31742823114639
264.5,72.0134809236289,8.486870116324345,63.28843959437046,8.725041329258445,8.529198908166746
265.5,90.02106492919343,9.489053419005185,63.29712098246929,26.72394394672414,9.536380662317404
266.5,49.006243395408575,7.000891913629796,63.30590180847775,-14.299658413069174,7.035809296889047
267.5,54.00758266460611,7.349501098303737,63.31478266933292,-9.307200004726809,7.3861571915243935
268.5,64.01065137238837,8.001331421548546,63.32376416197189,0.6868872104164794,8.041238558992928
269.5,75.01462785243122,8.661943116752154,63.332846883331726,11.681780969099492,8.705145096058338
270.5,71.01310901992508,8.427705527616757,63.34203143034952,7.67107758957556,8.46973923239814
271.5,63.010321090594644,7.9385542683829335,63.35131839996236,-0.3409973093677152,7.978148300876683
272.5,62.00999601135703,7.8752773687236495,63.36070838910732,-1.3507123777502912,7.914555803750088
273.5,74.01424033984138,8.603980672924097,63.370201994721484,10.644038345119895,8.64689356094152
274.5,67.01167343351212,8.186778908758356,63.37979981374194,3.6318736197701753,8.227610977063728
275.5,64.01065137238837,8.001331421548546,63.38950244310576,0.6211489292826045,8.041238558992928
276.5,67.01167343351212,8.186778908758356,63.39931047975004,3.612362953762073,8.227610977063728
277.5,59.009051988575045,7.682324216403404,63.40922452061185,-4.400172532036805,7.720640285597922
278.5,61.00967613463495,7.811488577995124,63.41924516262828,-2.409569027993328,7.850448862465749
279.5,77.01541848678106,8.776721487033827,63.429373002736405,13.586045484044654,8.820495930590914
280.5,69.01238082111931,8.308114338630425,63.439608637873306,5.572772183246002,8.34955157492868
281.5,52.007031350638606,7.212077623822719,63.44995266497608,-11.442921314337475,7.248048308928742
282.5,69.01238082111931,8.308114338630425,63.4604056809818,5.5519751401375075,8.34955157492868
283.5,59.009051988575045,7.682324216403404,63.47096828282754,-4.461916294252497,7.720640285597922
284.5,63.010321090594644,7.9385542683829335,63.481641067450404,-0.4713199768557601,7.978148300876683
285.5,67.01167343351212,8.186778908758356,63.49242463178745,3.5192488017246646,8.227610977063728
286.5,63.010321090594644,7.9385542683829335,63.50331957277578,-0.49299848218113596,7.978148300876683
287.5,73.01385803025414,8.545625705076354,63.51432648735246,9.499531542901678,8.588247544067086
288.5,65.0109868567788,8.063620500163076,63.525445972454584,1.485540884324216,8.103838308255954
289.5,63.010321090594644,7.9385542683829335,63.536678625019235,-0.5263575344245908,7.978148300876683
290.5,69.01238082111931,8.308114338630425,63.548025041983486,5.464355779135822,8.34955157492868
291.5,60.00936146038782,7.747175251754108,63.55948582028443,-3.550124359896607,7.78581476951547
292.5,61.00967613463495,7.811488577995124,63.571061556859135,-2.561385422224184,7.850448862465749
293.5,68.01202452593618,8.24766943919217,63.5827528486447,4.4292716772914815,8.28880520280012
294.5,66.01132754380652,8.125432728892239,63.594560292578194,2.416767251228322,8.16595882931519
295.5,76.01502056806424,8.719520864404155,63.60648448559671,12.408536082467535,8.763010016303026
296.5,64.01065137238837,8.001331421548546,63.618526024637326,0.39212534775104047,8.041238558992928
297.5,60.00936146038782,7.747175251754108,63.63068550663712,-3.621324046249299,7.78581476951547
298.5,66.01132754380652,8.125432728892239,63.64296352853317,2.368364015273343,8.16595882931519
299.5,69.01238082111931,8.308114338630425,63.65536068726258,5.357020133856729,8.34955157492868
300.5,59.009051988575045,7.682324216403404,63.66787757976242,-4.658825591187373,7.720640285597922
301.5,69.01238082111931,8.308114338630425,63.68051480296976,5.331866018149547,8.34955157492868
302.5,65.0109868567788,8.063620500163076,63.6932729538217,1.3177139029571023,8.103838308255954
303.5,63.010321090594644,7.9385542683829335,63.706152629255314,-0.6958315386606699,7.978148300876683
304.5,66.01132754380652,8.125432728892239,63.71915442620768,2.2921731175988356,8.16595882931519
305.5,78.01582160862222,8.833552310736465,63.732278941615895,14.283542667006323,8.877610201556651
306.5,66.01132754380652,8.125432728892239,63.74552677241703,2.265800771389486,8.16595882931519
307.5,62.00999601135703,7.8752773687236495,63.758898515548175,-1.7489025041911432,7.914555803750088
308.5,67.01167343351212,8.186778908758356,63.7723947679464,3.2392786655657133,8.227610977063728
309.5,49.006243395408575,7.000891913629796,63.7860161265488,-14.779772731140227,7.035809296889047
310.5,85.01878915240269,9.221582427009256,63.799763188292445,21.219025964110244,9.267575642135714
311.5,51.00676349683968,7.14237550753515,63.81363655011443,-12.80687305327475,7.177998549006845
312.5,66.01132754380652,8.125432728892239,63.82763680895184,2.183690734854679,8.16595882931519
313.5,58.00874771915605,7.616921737661948,63.84176456174173,-5.833016842585685,7.654911607931458
314.5,66.01132754380652,8.125432728892239,63.85602040542122,2.1553071383852966,8.16595882931519
315.5,61.00967613463495,7.811488577995124,63.870404936927365,-2.8607288022924138,7.850448862465749
316.5,73.01385803025414,8.545625705076354,63.88491875319726,9.12893927705688,8.588247544067086
317.5,68.01202452593618,8.24766943919217,63.89956245116798,4.112462074768203,8.28880520280012
318.5,63.010321090594644,7.9385542683829335,63.91433662777661,-0.9040155371819694,7.978148300876683
319.5,66.01132754380652,8.125432728892239,63.929241879960244,2.0820856638462715,8.16595882931519
320.5,61.00967613463495,7.811488577995124,63.944278804655944,-2.9346026700209933,7.850448862465749
321.5,70.01274231910207,8.368123263774763,63.959447998800805,6.053294320301269,8.409859798314457
322.5,66.01132754380652,8.125432728892239,63.97475005933191,2.0365774844746056,8.16595882931519
323.5,69.01238082111931,8.308114338630425,63.99018558318633,5.022195237932976,8.34955157492868
324.5,57.008448652090244,7.550953486577461,64.00575516730116,-6.997306515210916,7.588614336097261
325.5,65.0109868567788,8.063620500163076,64.02145940861348,0.9895274481653189,8.103838308255954
326.5,57.008448652090244,7.550953486577461,64.03729890406036,-7.02885025197012,7.588614336097261
327.5,66.01132754380652,8.125432728892239,64.05327425057891,1.9580532932276071,8.16595882931519
328.5,56.008154787337034,7.484404502843496,64.06938604510619,-8.061231257769151,7.521733435173427
329.5,71.01310901992508,8.427705527616757,64.08563488457928,6.927474135345804,8.46973923239814
330.5,68.01202452593618,8.24766943919217,64.10202136593526,3.910003160000926,8.28880520280012
331.5,69.01238082111931,8.308114338630425,64.11854608611124,4.89383473500807,8.34955157492868
332.5,68.01202452593618,8.24766943919217,64.13520964204427,3.8768148838919103,8.28880520280012
333.5,76.01502056806424,8.719520864404155,64.15201263067145,11.863007937392794,8.763010016303026
334.5,70.01274231910207,8.368123263774763,64.16895564892987,5.843786670172207,8.409859798314457
335.5,64.01065137238837,8.001331421548546,64.1860392937566,-0.17538792136822678,8.041238558992928
336.5,83.01791526611443,9.112400035071868,64.20326416208871,18.814651104025714,9.157848696236991
337.5,76.01502056806424,8.719520864404155,64.2206308508633,11.794389717200943,8.763010016303026
338.5,64.01065137238837,8.001331421548546,64.23813995701745,-0.22748858462908572,8.041238558992928
339.5,73.01385803025414,8.545625705076354,64.25579207748824,8.758065952765904,8.588247544067086
340.5,68.01202452593618,8.24766943919217,64.27358780921276,3.7384367167234274,8.28880520280012
341.5,68.01202452593618,8.24766943919217,64.29152774912808,3.7204967768081048,8.28880520280012
342.5,77.01541848678106,8.776721487033827,64.30961249417129,12.705805992609768,8.820495930590914
343.5,79.01622993362837,8.8900204275114,64.32784264127946,14.688387292348906,8.934359956571354
344.5,79.01622993362837,8.8900204275114,64.34621878738969,14.670011146238679,8.934359956571354
345.5,95.02347079728693,9.74920239780122,64.36474152943906,30.658729267847875,9.797827150303581
346.5,59.009051988575045,7.682324216403404,64.38341146436464,-5.374359475789596,7.720640285597922
347.5,56.008154787337034,7.484404502843496,64.40222918910352,-8.394074401766488,7.521733435173427
348.5,81.0170621932979,9.001895799255323,64.42119530059279,16.595866892705118,9.046793313680661
349.5,66.01132754380652,8.125432728892239,64.44031039576952,1.5710171480370008,8.16595882931519
350.5,63.010321090594644,7.9385542683829335,64.45957507157078,-1.4492539809761382,7.978148300876683
351.5,66.01132754380652,8.125432728892239,64.47898992493369,1.5323376188728304,8.16595882931519
352.5,65.0109868567788,8.063620500163076,64.49855555279531,0.5124313039834902,8.103838308255954
353.5,58.00874771915605,7.616921737661948,64.51827255209271,-6.509524832936663,7.654911607931458
354.5,53.00730440654722,7.281113226683154,64.538141519763,-11.530837113215782,7.31742823114639
355.5,62.00999601135703,7.8752773687236495,64.55816305274324,-2.5481670413862076,7.914555803750088
356.5,75.01462785243122,8.661943116752154,64.57833774797052,10.436290104460696,8.705145096058338
357.5,64.01065137238837,8.001331421548546,64.59866620238193,-0.5880148299935684,8.041238558992928
358.5,63.010321090594644,7.9385542683829335,64.61914901291455,-1.6088279223199038,7.978148300876683
359.5,58.00874771915605,7.616921737661948,64.63978677650545,-6.631039057349398,7.654911607931458
360.5,70.01274231910207,8.368123263774763,64.66058009009171,5.352162229010361,8.409859798314457
361.5,61.00967613463495,7.811488577995124,64.68152955061043,-3.671853415975484,7.850448862465749
362.5,58.00874771915605,7.616921737661948,64.7026357549987,-6.693888035842647,7.654911607931458
363.5,56.008154787337034,7.484404502843496,64.72389930019357,-8.715744512856531,7.521733435173427
364.5,67.01167343351212,8.186778908758356,64.74532078313214,2.2663526503799716,8.227610977063728
365.5,62.00999601135703,7.8752773687236495,64.76690080075149,-2.7569047893944543,7.914555803750088
366.5,59.009051988575045,7.682324216403404,64.7886399499887,-5.779587961413661,7.720640285597922
367.5,60.00936146038782,7.747175251754108,64.81053882778087,-4.801177367393052,7.78581476951547
368.5,68.01202452593618,8.24766943919217,64.83259803106507,3.179426494871109,8.28880520280012
369.5,79.01622993362837,8.8900204275114,64.85481815677838,14.161411776849988,8.934359956571354
370.5,67.01167343351212,8.186778908758356,64.87719980185788,2.134473631654231,8.227610977063728
371.5,58.00874771915605,7.616921737661948,64.89974356324066,-6.890995844084614,7.654911607931458
372.5,81.0170621932979,9.001895799255323,64.9224500378638,16.094612155434106,9.046793313680661
373.5,59.009051988575045,7.682324216403404,64.94531982266437,-5.936267834089328,7.720640285597922
374.5,63.010321090594644,7.9385542683829335,64.96835351457946,-1.9580324239848181,7.978148300876683
375.5,56.008154787337034,7.484404502843496,64.99155171054618,-8.983396923209142,7.521733435173427
376.5,54.00758266460611,7.349501098303737,65.01491500750157,-11.00733234289546,7.3861571915243935
377.5,68.01202452593618,8.24766943919217,65.03844400238273,2.9735805235534514,8.28880520280012
378.5,68.01202452593618,8.24766943919217,65.06213929212674,2.9498852338094395,8.28880520280012
379.5,72.0134809236289,8.486870116324345,65.08600147367069,6.927479449958213,8.529198908166746
380.5,73.01385803025414,8.545625705076354,65.11003114395166,7.9038268863024825,8.588247544067086
381.5,62.00999601135703,7.8752773687236495,65.13422889990673,-3.124232888549699,7.914555803750088
382.5,62.00999601135703,7.8752773687236495,65.15859533847298,-3.148599327115946,7.914555803750088
383.5,64.01065137238837,8.001331421548546,65.18313105658748,-1.1724796841991179,8.041238558992928
384.5,73.01385803025414,8.545625705076354,65.20783665118735,7.806021379066792,8.588247544067086
385.5,65.0109868567788,8.063620500163076,65.23271271920964,-0.22172586243084424,8.103838308255954
386.5,54.00758266460611,7.349501098303737,65.25775985759144,-11.250177192985326,7.3861571915243935
387.5,63.010321090594644,7.9385542683829335,65.28297866326983,-2.272657572675186,7.978148300876683
388.5,67.01167343351212,8.186778908758356,65.3083697331819,1.7033037003302098,8.227610977063728
389.5,82.0174861280425,9.05731615794229,65.33393366426473,16.683552463777772,9.102490084848855
390.5,82.0174861280425,9.05731615794229,65.3596710534554,16.657815074587106,9.102490084848855
391.5,64.01065137238837,8.001331421548546,65.38558249769099,-1.3749311253026235,8.041238558992928
392.5,66.01132754380652,8.125432728892239,65.41166859390859,0.599658949897929,8.16595882931519
393.5,59.009051988575045,7.682324216403404,65.43792993904528,-6.4288779504702305,7.720640285597922
394.5,66.01132754380652,8.125432728892239,65.46436713003814,0.5469604137683746,8.16595882931519
395.5,66.01132754380652,8.125432728892239,65.49098076382424,0.5203467799822761,8.16595882931519
396.5,57.008448652090244,7.550953486577461,65.51777143734068,-8.50932278525044,7.588614336097261
397.5,62.00999601135703,7.8752773687236495,65.54473974752456,-3.5347437361675276,7.914555803750088
398.5,81.0170621932979,9.001895799255323,65.57188629131291,15.445175901984996,9.046793313680661
399.5,70.01274231910207,8.368123263774763,65.59921166564285,4.413530653459219,8.409859798314457
400.5,66.01132754380652,8.125432728892239,65.62671646745147,0.38461107635504277,8.16595882931519
401.5,76.01502056806424,8.719520864404155,65.65440129367582,10.360619274388426,8.763010016303026
402.5,72.0134809236289,8.486870116324345,65.682266741253,6.331214182375902,8.529198908166746
403.5,87.01968385248743,9.329489383587383,65.7103134071201,21.309370445367335,9.3760207913621
404.5,70.01274231910207,8.368123263774763,65.73854188821419,4.274200430887888,8.409859798314457
405.5,68.01202452593618,8.24766943919217,65.76695278147236,2.2450717444638286,8.28880520280012
406.5,52.007031350638606,7.212077623822719,65.79554668383167,-13.788515333193068,7.248048308928742
407.5,78.01582160862222,8.833552310736465,65.82432419222924,12.191497416392977,8.877610201556651
408.5,70.01274231910207,8.368123263774763,65.85328590360213,4.159456415499946,8.409859798314457
409.5,95.02347079728693,9.74920239780122,65.88243241488742,29.141038382399515,9.797827150303581
410.5,68.01202452593618,8.24766943919217,65.91176432302221,2.1002602029139723,8.28880520280012
411.5,64.01065137238837,8.001331421548546,65.94128222494356,-1.930630852555197,8.041238558992928
412.5,74.01424033984138,8.603980672924097,65.97098671758856,8.04325362225282,8.64689356094152
413.5,76.01502056806424,8.719520864404155,66.0008783978943,10.014142170169947,8.763010016303026
414.5,53.00730440654722,7.281113226683154,66.03095786279786,-13.023653456250642,7.31742823114639
415.5,78.01582160862222,8.833552310736465,66.06122570923631,11.954595899385907,8.877610201556651
416.5,61.00967613463495,7.811488577995124,66.09168253414676,-5.082006399511805,7.850448862465749
417.5,68.01202452593618,8.24766943919217,66.12232893446627,1.8896955914699163,8.28880520280012
418.5,77.01541848678106,8.776721487033827,66.15316550713192,10.862252979649142,8.820495930590914
419.5,67.01167343351212,8.186778908758356,66.18419284908079,0.8274805844313278,8.227610977063728
420.5,60.00936146038782,7.747175251754108,66.21541155724998,-6.206050096862157,7.78581476951547
421.5,62.00999601135703,7.8752773687236495,66.24682222857658,-4.236826217219544,7.914555803750088
422.5,66.01132754380652,8.125432728892239,66.27842545999764,-0.2670979161911191,8.16595882931519
423.5,82.0174861280425,9.05731615794229,66.31022184845025,15.707264279592252,9.102490084848855
424.5,61.00967613463495,7.811488577995124,66.34221199087152,-5.332535856236568,7.850448862465749
425.5,57.008448652090244,7.550953486577461,66.3743964841985,-9.365947832108255,7.588614336097261
426.5,66.01132754380652,8.125432728892239,66.4067759253683,-0.39544838156177775,8.16595882931519
427.5,69.01238082111931,8.308114338630425,66.43935091131797,2.5730299098013347,8.34955157492868
428.5,86.0192339007002,9.275692540347725,66.47212203898461,19.547111861715592,9.32195563302535
429.5,58.00874771915605,7.616921737661948,66.50508990530531,-8.496342186149263,7.654911607931458
430.5,57.008448652090244,7.550953486577461,66.53825510721715,-9.52980645512691,7.588614336097261
431.5,69.01238082111931,8.308114338630425,66.5716182416572,2.4407625794621026,8.34955157492868
432.5,61.00967613463495,7.811488577995124,66.60517990556257,-5.595503770927614,7.850448862465749
433.5,71.01310901992508,8.427705527616757,66.6389406958703,4.374168324054779,8.46973923239814
434.5,70.01274231910207,8.368123263774763,66.6729012095175,3.339841109584569,8.409859798314457
435.5,74.01424033984138,8.603980672924097,66.70706204344124,7.307178296400139,8.64689356094152
436.5,52.007031350638606,7.212077623822719,66.74142379457862,-14.734392443940017,7.248048308928742
437.5,54.00758266460611,7.349501098303737,66.77598705986671,-12.768404395260596,7.3861571915243935
438.5,76.01502056806424,8.719520864404155,66.8107524362426,9.20426813182165,8.763010016303026
439.5,67.01167343351212,8.186778908758356,66.84572052064335,0.1659529128687609,8.227610977063728
440.5,48.005991147695234,6.929067977959158,66.88089191000607,-18.874900762310837,6.9636271348781165
441.5,55.00786612485585,7.41725915515485,66.91626720126783,-11.908401076411977,7.454253195892646
442.5,77.01541848678106,8.776721487033827,66.95184699136571,10.063571495415346,8.820495930590914
443.5,72.0134809236289,8.486870116324345,66.9876318772368,5.025849046392111,8.529198908166746
444.5,69.01238082111931,8.308114338630425,67.02362245581818,1.9887583653011234,8.34955157492868
445.5,62.00999601135703,7.8752773687236495,67.05981932404693,-5.049823312689895,7.914555803750088
446.5,72.0134809236289,8.486870116324345,67.09622307886012,4.917257844768784,8.529198908166746
447.5,64.01065137238837,8.001331421548546,67.13283431719486,-3.1221829448064966,8.041238558992928
448.5,64.01065137238837,8.001331421548546,67.16965363598821,-3.159002263599845,8.041238558992928
449.5,60.00936146038782,7.747175251754108,67.20668163217726,-7.197320171789443,7.78581476951547
450.5,69.01238082111931,8.308114338630425,67.2439189026991,1.7684619184202148,8.34955157492868
451.5,71.01310901992508,8.427705527616757,67.2813660444908,3.731742975434287,8.46973923239814
452.5,72.0134809236289,8.486870116324345,67.31902365448944,4.694457269139463,8.529198908166746
453.5,56.008154787337034,7.484404502843496,67.35689232963212,-11.348737542295083,7.521733435173427
454.5,61.00967613463495,7.811488577995124,67.3949726668559,-6.385296532220956,7.850448862465749
455.5,76.01502056806424,8.719520864404155,67.4332652630979,8.58175530496635,8.763010016303026
456.5,63.010321090594644,7.9385542683829335,67.47177071529515,-4.461449624700506,7.978148300876683
457.5,70.01274231910207,8.368123263774763,67.51048962038476,2.5022526987173137,8.409859798314457
458.5,62.00999601135703,7.8752773687236495,67.54942257530382,-5.53942656394679,7.914555803750088
459.5,54.00758266460611,7.349501098303737,67.5885701769894,-13.580987512383295,7.3861571915243935
460.5,71.01310901992508,8.427705527616757,67.62793302237858,3.3851759975464972,8.46973923239814
461.5,66.01132754380652,8.125432728892239,67.66751170840847,-1.656184164601953,8.16595882931519
462.5,54.00758266460611,7.349501098303737,67.70730683201612,-13.699724167410004,7.3861571915243935
463.5,75.01462785243122,8.661943116752154,67.74731899013861,7.267308862292609,8.705145096058338
464.5,64.01065137238837,8.001331421548546,67.78754877971303,-3.776897407324668,8.041238558992928
465.5,63.010321090594644,7.9385542683829335,67.82799679767649,-4.817675707081847,7.978148300876683
466.5,76.01502056806424,8.719520864404155,67.86866364096605,8.146356927098196,8.763010016303026
467.5,56.008154787337034,7.484404502843496,67.90954990651878,-11.901395119181743,7.521733435173427
468.5,64.01065137238837,8.001331421548546,67.95065619127178,-3.940004818883409,8.041238558992928
469.5,68.01202452593618,8.24766943919217,67.99198309216213,0.020041433774053985,8.28880520280012
470.5,53.00730440654722,7.281113226683154,68.0335312061269,-15.026226799579675,7.31742823114639
471.5,77.01541848678106,8.776721487033827,68.07530113010318,8.940117356677874,8.820495930590914
472.5,55.00786612485585,7.41725915515485,68.11729346102807,-13.109427336172217,7.454253195892646
473.5,71.01310901992508,8.427705527616757,68.15950879583863,2.853600224086449,8.46973923239814
474.5,74.01424033984138,8.603980672924097,68.20194773147195,5.812292608369432,8.64689356094152
475.5,80.01664346184006,8.946132705601924,68.2446108648651,11.772032596974967,8.990752098134104
476.5,64.01065137238837,8.001331421548546,68.28749879295518,-4.27684742056681,8.041238558992928
477.5,64.01065137238837,8.001331421548546,68.33061211267928,-4.3199607402909095,8.041238558992928
478.5,12.000374411681644,3.464209698480347,68.37395142097445,-56.3735770092928,3.4814876595208193
