Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,58.00874771915605,7.616921737661948,46.628592064397964,11.380155654758084,7.654911607931458
171.5,47.00574410192925,6.856492463780118,46.627051245284456,0.3786928566447969,6.890689645814291
172.5,34.00300586571853,5.8314673965631565,46.62551042617094,-12.622504560452413,5.860552202408138
173.5,50.00650084510986,7.071987170197601,46.62396960705743,3.3825312380524295,7.107259145464858
174.5,52.007031350638606,7.212077623822719,46.622428787943925,5.384602562694681,7.248048308928742
175.5,56.008154787337034,7.484404502843496,46.62088796883042,9.387266818506617,7.521733435173427
176.5,46.00550225807007,6.783141246818388,46.61934714971691,-0.613844891646842,6.816972585101968
177.5,50.00650084510986,7.071987170197601,46.6178063306034,3.3886945145064615,7.107259145464858
178.5,49.006243395408575,7.000891913629796,46.61626551148989,2.3899778839186823,7.035809296889047
179.5,38.00375477097137,6.165023107251972,46.614724692376384,-8.610969921405015,6.195771542921856
180.5,47.00574410192925,6.856492463780118,46.61318387326288,0.3925602286663761,6.890689645814291
181.5,43.00480793752742,6.55817172790118,46.61164305414936,-3.6068351166219443,6.590881016735834
182.5,53.00730440654722,7.281113226683154,46.61010223503585,6.397202171511367,7.31742823114639
183.5,53.00730440654722,7.281113226683154,46.608561415922345,6.398742990624875,7.31742823114639
184.5,55.00786612485585,7.41725915515485,46.60702059680884,8.400845528047014,7.454253195892646
185.5,61.00967613463495,7.811488577995124,46.60547977769533,14.404196356939622,7.850448862465749
186.5,56.008154787337034,7.484404502843496,46.60393895858182,9.404215828755213,7.521733435173427
187.5,52.007031350638606,7.212077623822719,46.60239813946831,5.404633211170292,7.248048308928742
188.5,54.00758266460611,7.349501098303737,46.600857320354805,7.406725344251306,7.3861571915243935
189.5,47.00574410192925,6.856492463780118,46.5993165012413,0.40642760068795525,6.890689645814291
190.5,44.00503417590972,6.63400851128449,46.59777568212779,-2.5927415062180685,6.667096040786649
191.5,43.00480793752742,6.55817172790118,46.596234863014274,-3.591426925486857,6.590881016735834
192.5,54.00758266460611,7.349501098303737,46.594694043900766,7.4128886207053455,7.3861571915243935
193.5,37.00355974244722,6.083347748351611,46.59315322478726,-9.589593482340035,6.113688823095951
194.5,51.00676349683968,7.14237550753515,46.59161240567375,4.4151510911659315,7.177998549006845
195.5,56.008154787337034,7.484404502843496,46.59007158656024,9.418083200776792,7.521733435173427
196.5,43.00480793752742,6.55817172790118,46.588530767446734,-3.583722829919317,6.590881016735834
197.5,60.00936146038782,7.747175251754108,46.586989948333226,13.422371512054596,7.78581476951547
198.5,58.00874771915605,7.616921737661948,46.58544912921972,11.42329858993633,7.654911607931458
199.5,48.005991147695234,6.929067977959158,46.58390831010621,1.4220828375890235,6.9636271348781165
200.5,58.00874771915605,7.616921737661948,46.5823674909927,11.426380228163346,7.654911607931458
201.5,55.00786612485585,7.41725915515485,46.58082667187919,8.427039452976665,7.454253195892646
202.5,49.006243395408575,7.000891913629796,46.57928585276568,2.4269575426428958,7.035809296889047
203.5,44.00503417590972,6.63400851128449,46.57774503365217,-2.5727108577424502,6.667096040786649
204.5,41.00437106595563,6.403806883246602,46.57620421453866,-5.571833148583032,6.435746267830618
205.5,45.00526561607708,6.708988884198821,46.574663395425155,-1.5693977793480727,6.7424503829680775
206.5,55.00786612485585,7.41725915515485,46.57312257631165,8.434743548544205,7.454253195892646
207.5,49.006243395408575,7.000891913629796,46.57158175719814,2.434661638210436,7.035809296889047
208.5,45.00526561607708,6.708988884198821,46.57004093808463,-1.5647753220075487,6.7424503829680775
209.5,43.00480793752742,6.55817172790118,46.56850011897112,-3.563692181443706,6.590881016735834
210.5,52.007031350638606,7.212077623822719,46.56695929985761,5.440072050780998,7.248048308928742
211.5,45.00526561607708,6.708988884198821,46.5654184807441,-1.5601528646670175,6.7424503829680775
212.5,37.00355974244722,6.083347748351611,46.56387766163059,-9.560317919183369,6.113688823095951
213.5,37.00355974244722,6.083347748351611,46.562336842517084,-9.558777100069861,6.113688823095951
214.5,38.00375477097137,6.165023107251972,46.560796023403576,-8.557041252432207,6.195771542921856
215.5,52.007031350638606,7.212077623822719,46.55925520429007,5.447776146348538,7.248048308928742
216.5,46.00550225807007,6.783141246818388,46.55771438517656,-0.5522121271064933,6.816972585101968
217.5,54.00758266460611,7.349501098303737,46.55617356606305,7.45140909854306,7.3861571915243935
218.5,45.00526561607708,6.708988884198821,46.554632746949544,-1.5493671308724615,6.7424503829680775
219.5,53.00730440654722,7.281113226683154,46.553091927836036,6.4542124787111845,7.31742823114639
220.5,47.00574410192925,6.856492463780118,46.55155110872252,0.4541929932067319,6.890689645814291
221.5,45.00526561607708,6.708988884198821,46.55001028960901,-1.5447446735319303,6.7424503829680775
222.5,52.007031350638606,7.212077623822719,46.548469470495505,5.458561880143101,7.248048308928742
223.5,51.00676349683968,7.14237550753515,46.546928651382,4.459834845457685,7.177998549006845
224.5,42.00458690088958,6.481448472581066,46.54538783226849,-4.540800931378911,6.513775099414369
225.5,45.00526561607708,6.708988884198821,46.54384701315498,-1.5385813970778983,6.7424503829680775
226.5,39.003955001037106,6.2456313054127675,46.54230619404147,-7.538351193004367,6.276781779477721
227.5,63.010321090594644,7.9385542683829335,46.540765374927965,16.46955571566668,7.978148300876683
228.5,43.00480793752742,6.55817172790118,46.53922455581446,-3.5344166182870396,6.590881016735834
229.5,59.009051988575045,7.682324216403404,46.53768373670094,12.471368251874104,7.720640285597922
230.5,44.00503417590972,6.63400851128449,46.53614291758743,-2.5311087416777127,6.667096040786649
231.5,53.00730440654722,7.281113226683154,46.534602098473925,6.472702308073295,7.31742823114639
232.5,45.00526561607708,6.708988884198821,46.53306127936042,-1.5277956632833352,6.7424503829680775
233.5,46.00550225807007,6.783141246818388,46.53152046024691,-0.5260182021768429,6.816972585101968
234.5,45.00526561607708,6.708988884198821,46.5299796411334,-1.5247140250563191,6.7424503829680775
235.5,57.008448652090244,7.550953486577461,46.52843882201989,10.480009830070351,7.588614336097261
236.5,47.00574410192925,6.856492463780118,46.526898002906385,0.4788460990228671,6.890689645814291
237.5,55.00786612485585,7.41725915515485,46.52535718379288,8.482508941062974,7.454253195892646
238.5,50.00650084510986,7.071987170197601,46.52381636467937,3.4826844804304926,7.107259145464858
239.5,45.00526561607708,6.708988884198821,46.522275545565854,-1.517009929488772,6.7424503829680775
240.5,47.00574410192925,6.856492463780118,46.520734726452346,0.48500937547690626,6.890689645814291
241.5,39.003955001037106,6.2456313054127675,46.51919390733884,-7.515238906301732,6.276781779477721
242.5,52.007031350638606,7.212077623822719,46.51765308822533,5.489378262413275,7.248048308928742
243.5,53.00730440654722,7.281113226683154,46.51611226911182,6.491192137435398,7.31742823114639
244.5,54.00758266460611,7.349501098303737,46.514571449998314,7.493011214607797,7.3861571915243935
245.5,46.00550225807007,6.783141246818388,46.513030630884806,-0.5075283728147397,6.816972585101968
246.5,62.00999601135703,7.8752773687236495,46.5114898117713,15.498506199585734,7.914555803750088
247.5,43.00480793752742,6.55817172790118,46.50994899265779,-3.505141055130373,6.590881016735834
248.5,47.00574410192925,6.856492463780118,46.50840817354428,0.4973359283849703,6.890689645814291
249.5,49.006243395408575,7.000891913629796,46.50686735443077,2.4993760409778076,7.035809296889047
250.5,54.00758266460611,7.349501098303737,46.50532653531726,7.5022561292888525,7.3861571915243935
251.5,48.005991147695234,6.929067977959158,46.50378571620375,1.5022054314914826,6.9636271348781165
252.5,50.00650084510986,7.071987170197601,46.50224489709024,3.504255948019619,7.107259145464858
253.5,47.00574410192925,6.856492463780118,46.500704077976735,0.5050400239525175,6.890689645814291
254.5,47.00574410192925,6.856492463780118,46.49916325886323,0.5065808430660255,6.890689645814291
255.5,44.00503417590972,6.63400851128449,46.49762243974972,-2.4925882638399983,6.667096040786649
256.5,55.00786612485585,7.41725915515485,46.49608162063621,8.51178450421964,7.454253195892646
257.5,48.005991147695234,6.929067977959158,46.4945408015227,1.5114503461725306,6.9636271348781165
258.5,56.008154787337034,7.484404502843496,46.49299998240919,9.515154804927846,7.521733435173427
259.5,52.007031350638606,7.212077623822719,46.49145916329568,5.515572187342926,7.248048308928742
260.5,52.007031350638606,7.212077623822719,46.48991834418217,5.517113006456434,7.248048308928742
261.5,47.00574410192925,6.856492463780118,46.488377525068664,0.5173665768605886,6.890689645814291
262.5,48.005991147695234,6.929067977959158,46.486836705955156,1.5191544417400777,6.9636271348781165
263.5,52.007031350638606,7.212077623822719,46.48529588684165,5.521735463796958,7.248048308928742
264.5,42.00458690088958,6.481448472581066,46.48375506772814,-4.479168166838562,6.513775099414369
265.5,41.00437106595563,6.403806883246602,46.48221424861463,-5.477843182659001,6.435746267830618
266.5,42.00458690088958,6.481448472581066,46.480673429501124,-4.476086528611546,6.513775099414369
267.5,54.00758266460611,7.349501098303737,46.479132610387616,7.528450054218496,7.3861571915243935
268.5,48.005991147695234,6.929067977959158,46.4775917912741,1.528399356421133,6.9636271348781165
269.5,40.004160432685,6.325213142503579,46.47605097216059,-6.471890539475595,6.3567605359240185
270.5,48.005991147695234,6.929067977959158,46.474510153047085,1.531480994648149,6.9636271348781165
271.5,40.004160432685,6.325213142503579,46.47296933393358,-6.468808901248579,6.3567605359240185
272.5,46.00550225807007,6.783141246818388,46.47142851482007,-0.4659262567500022,6.816972585101968
273.5,46.00550225807007,6.783141246818388,46.46988769570656,-0.4643854376364942,6.816972585101968
274.5,61.00967613463495,7.811488577995124,46.46834687659305,14.541329258041898,7.850448862465749
275.5,37.00355974244722,6.083347748351611,46.466806057479545,-9.463246315032322,6.113688823095951
276.5,48.005991147695234,6.929067977959158,46.46526523836604,1.540725909329197,6.9636271348781165
277.5,46.00550225807007,6.783141246818388,46.46372441925253,-0.4582221611824622,6.816972585101968
278.5,65.0109868567788,8.063620500163076,46.462183600139014,18.548803256639786,8.103838308255954
279.5,47.00574410192925,6.856492463780118,46.460642781025506,0.545101320903747,6.890689645814291
280.5,50.00650084510986,7.071987170197601,46.459101961912,3.5473988831978644,7.107259145464858
281.5,46.00550225807007,6.783141246818388,46.45756114279849,-0.45205888472842304,6.816972585101968
282.5,41.00437106595563,6.403806883246602,46.45602032368498,-5.4516492577293505,6.435746267830618
283.5,53.00730440654722,7.281113226683154,46.454479504571474,6.552824901975747,7.31742823114639
284.5,48.005991147695234,6.929067977959158,46.452938685457966,1.5530524622372681,6.9636271348781165
285.5,46.00550225807007,6.783141246818388,46.45139786634446,-0.445895608274391,6.816972585101968
286.5,51.00676349683968,7.14237550753515,46.44985704723095,4.556906449608732,7.177998549006845
287.5,42.00458690088958,6.481448472581066,46.448316228117434,-4.443729327227857,6.513775099414369
288.5,57.008448652090244,7.550953486577461,46.446775409003926,10.561673243086318,7.588614336097261
289.5,36.00336991542409,6.00056165257068,46.44523458989042,-10.44186467446633,6.030489826520296
290.5,50.00650084510986,7.071987170197601,46.44369377077691,3.5628070743329516,7.107259145464858
291.5,46.00550225807007,6.783141246818388,46.4421529516634,-0.43665069359333586,6.816972585101968
292.5,37.00355974244722,6.083347748351611,46.440612132549894,-9.437052390102671,6.113688823095951
293.5,40.004160432685,6.325213142503579,46.439071313436386,-6.434910880751389,6.3567605359240185
294.5,40.004160432685,6.325213142503579,46.43753049432288,-6.433370061637881,6.3567605359240185
295.5,53.00730440654722,7.281113226683154,46.43598967520937,6.57131473133785,7.31742823114639
296.5,46.00550225807007,6.783141246818388,46.43444885609586,-0.4289465980257958,6.816972585101968
297.5,38.00375477097137,6.165023107251972,46.43290803698235,-8.429153266010978,6.195771542921856
298.5,46.00550225807007,6.783141246818388,46.43136721786884,-0.4258649597987727,6.816972585101968
299.5,45.00526561607708,6.708988884198821,46.42982639875533,-1.424560782678249,6.7424503829680775
300.5,41.00437106595563,6.403806883246602,46.42828557964182,-5.423914513686192,6.435746267830618
301.5,47.00574410192925,6.856492463780118,46.426744760528315,0.5789993414009373,6.890689645814291
302.5,43.00480793752742,6.55817172790118,46.42520394141481,-3.42039600388739,6.590881016735834
303.5,46.00550225807007,6.783141246818388,46.4236631223013,-0.41816086423123267,6.816972585101968
304.5,48.005991147695234,6.929067977959158,46.42212230318779,1.5838688445074425,6.9636271348781165
305.5,40.004160432685,6.325213142503579,46.42058148407428,-6.416421051389285,6.3567605359240185
306.5,56.008154787337034,7.484404502843496,46.419040664960775,9.589114122376259,7.521733435173427
307.5,45.00526561607708,6.708988884198821,46.41749984584726,-1.4122342297701778,6.7424503829680775
308.5,49.006243395408575,7.000891913629796,46.41595902673375,2.5902843686748227,7.035809296889047
309.5,50.00650084510986,7.071987170197601,46.414418207620244,3.592082637489618,7.107259145464858
310.5,49.006243395408575,7.000891913629796,46.412877388506736,2.5933660069018387,7.035809296889047
311.5,33.002831642954966,5.745055572306133,46.41133656939323,-13.408504926438262,5.773709393810413
312.5,54.00758266460611,7.349501098303737,46.40979575027972,7.597786914326392,7.3861571915243935
313.5,43.00480793752742,6.55817172790118,46.40825493116621,-3.403446993638795,6.590881016735834
314.5,53.00730440654722,7.281113226683154,46.406714112052704,6.600590294494516,7.31742823114639
315.5,44.00503417590972,6.63400851128449,46.405173292939196,-2.4001391170294752,6.667096040786649
316.5,54.00758266460611,7.349501098303737,46.40363247382568,7.603950190780431,7.3861571915243935
317.5,44.00503417590972,6.63400851128449,46.40209165471217,-2.397057478802452,6.667096040786649
318.5,50.00650084510986,7.071987170197601,46.400550835598665,3.605950009511197,7.107259145464858
319.5,58.00874771915605,7.616921737661948,46.39901001648516,11.609737702670891,7.654911607931458
320.5,43.00480793752742,6.55817172790118,46.39746919737165,-3.392661259844232,6.590881016735834
321.5,43.00480793752742,6.55817172790118,46.39592837825814,-3.391120440730724,6.590881016735834
322.5,43.00480793752742,6.55817172790118,46.39438755914463,-3.389579621617216,6.590881016735834
323.5,53.00730440654722,7.281113226683154,46.392846740031125,6.6144576665160955,7.31742823114639
324.5,46.00550225807007,6.783141246818388,46.39130592091762,-0.3858036628475503,6.816972585101968
325.5,50.00650084510986,7.071987170197601,46.38976510180411,3.616735743305753,7.107259145464858
326.5,48.005991147695234,6.929067977959158,46.388224282690594,1.61776686500464,6.9636271348781165
327.5,59.009051988575045,7.682324216403404,46.386683463577086,12.62236852499796,7.720640285597922
328.5,48.005991147695234,6.929067977959158,46.38514264446358,1.620848503231656,6.9636271348781165
329.5,40.004160432685,6.325213142503579,46.38360182535007,-6.379441392665072,6.3567605359240185
330.5,35.00318528986138,5.916618195355393,46.38206100623656,-11.378875716375184,5.946127696098244
331.5,48.005991147695234,6.929067977959158,46.380520187123054,1.62547096057218,6.9636271348781165
332.5,59.009051988575045,7.682324216403404,46.378979368009546,12.6300726205655,7.720640285597922
333.5,44.00503417590972,6.63400851128449,46.37743854889604,-2.372404372986317,6.667096040786649
334.5,43.00480793752742,6.55817172790118,46.37589772978253,-3.3710897922551126,6.590881016735834
335.5,54.00758266460611,7.349501098303737,46.374356910669015,7.633225753937097,7.3861571915243935
336.5,51.00676349683968,7.14237550753515,46.37281609155551,4.633947405284175,7.177998549006845
337.5,56.008154787337034,7.484404502843496,46.371275272442,9.636879514895035,7.521733435173427
338.5,59.009051988575045,7.682324216403404,46.36973445332849,12.639317535246555,7.720640285597922
339.5,43.00480793752742,6.55817172790118,46.36819363421498,-3.3633856966875655,6.590881016735834
340.5,47.00574410192925,6.856492463780118,46.366652815101475,0.639091286827778,6.890689645814291
341.5,57.008448652090244,7.550953486577461,46.36511199598797,10.643336656102278,7.588614336097261
342.5,52.007031350638606,7.212077623822719,46.36357117687446,5.643460173764147,7.248048308928742
343.5,49.006243395408575,7.000891913629796,46.36203035776095,2.6442130376476243,7.035809296889047
344.5,57.008448652090244,7.550953486577461,46.36048953864744,10.647959113442802,7.588614336097261
345.5,55.00786612485585,7.41725915515485,46.35894871953393,8.648917405321924,7.454253195892646
346.5,45.00526561607708,6.708988884198821,46.35740790042042,-1.352142284343337,6.7424503829680775
347.5,48.005991147695234,6.929067977959158,46.35586708130691,1.6501240663883223,6.9636271348781165
348.5,43.00480793752742,6.55817172790118,46.3543262621934,-3.3495183246659863,6.590881016735834
349.5,49.006243395408575,7.000891913629796,46.352785443079895,2.6534579523286794,7.035809296889047
350.5,41.00437106595563,6.403806883246602,46.35124462396639,-5.346873558010756,6.435746267830618
351.5,53.00730440654722,7.281113226683154,46.34970380485288,6.657600601694341,7.31742823114639
352.5,55.00786612485585,7.41725915515485,46.34816298573937,8.65970313911648,7.454253195892646
353.5,65.0109868567788,8.063620500163076,46.34662216662586,18.664364690152937,8.103838308255954
354.5,43.00480793752742,6.55817172790118,46.345081347512355,-3.3402734099849383,6.590881016735834
355.5,44.00503417590972,6.63400851128449,46.34354052839884,-2.3385063524891194,6.667096040786649
356.5,45.00526561607708,6.708988884198821,46.34199970928533,-1.3367340932082499,6.7424503829680775
357.5,37.00355974244722,6.083347748351611,46.340458890171824,-9.336899147724601,6.113688823095951
358.5,47.00574410192925,6.856492463780118,46.338918071058316,0.6668260308709364,6.890689645814291
359.5,47.00574410192925,6.856492463780118,46.33737725194481,0.6683668499844444,6.890689645814291
360.5,47.00574410192925,6.856492463780118,46.3358364328313,0.6699076690979524,6.890689645814291
361.5,27.00189553306642,5.196517218215351,46.33429561371779,-19.33240008065137,5.22243517060774
362.5,55.00786612485585,7.41725915515485,46.332754794604284,8.675111330251568,7.454253195892646
363.5,48.005991147695234,6.929067977959158,46.331213975490776,1.6747771722044575,6.9636271348781165
364.5,55.00786612485585,7.41725915515485,46.32967315637726,8.67819296847859,7.454253195892646
365.5,51.00676349683968,7.14237550753515,46.32813233726375,4.678631159575929,7.177998549006845
366.5,45.00526561607708,6.708988884198821,46.326591518150245,-1.3213259020731627,6.7424503829680775
367.5,49.006243395408575,7.000891913629796,46.32505069903674,2.6811926963718378,7.035809296889047
368.5,47.00574410192925,6.856492463780118,46.32350987992323,0.6822342220060236,6.890689645814291
369.5,39.003955001037106,6.2456313054127675,46.32196906080972,-7.318014059772615,6.276781779477721
370.5,45.00526561607708,6.708988884198821,46.32042824169621,-1.3151626256191307,6.7424503829680775
371.5,52.007031350638606,7.212077623822719,46.318887422582705,5.688143928055901,7.248048308928742
372.5,41.00437106595563,6.403806883246602,46.3173466034692,-5.312975537513566,6.435746267830618
373.5,53.00730440654722,7.281113226683154,46.31580578435569,6.691498622191531,7.31742823114639
374.5,54.00758266460611,7.349501098303737,46.314264965242174,7.693317699363938,7.3861571915243935
375.5,52.007031350638606,7.212077623822719,46.312724146128666,5.69430720450994,7.248048308928742
376.5,49.006243395408575,7.000891913629796,46.31118332701516,2.695060068393417,7.035809296889047
377.5,43.00480793752742,6.55817172790118,46.30964250790165,-3.304834570374233,6.590881016735834
378.5,48.005991147695234,6.929067977959158,46.30810168878814,1.6978894589070919,6.9636271348781165
379.5,42.00458690088958,6.481448472581066,46.306560869674634,-4.301973968785056,6.513775099414369
380.5,42.00458690088958,6.481448472581066,46.305020050561126,-4.300433149671548,6.513775099414369
381.5,31.002498801403394,5.5682131608107825,46.30347923144762,-15.300980430044223,5.595984969803678
382.5,51.00676349683968,7.14237550753515,46.30193841233411,4.704825084505572,7.177998549006845
383.5,54.00758266460611,7.349501098303737,46.3003975932206,7.70718507138551,7.3861571915243935
384.5,55.00786612485585,7.41725915515485,46.29885677410709,8.709009350748765,7.454253195892646
385.5,44.00503417590972,6.63400851128449,46.29731595499358,-2.292281779083858,6.667096040786649
386.5,59.009051988575045,7.682324216403404,46.29577513588007,12.713276852694975,7.720640285597922
387.5,48.005991147695234,6.929067977959158,46.29423431676656,1.711756830928671,6.9636271348781165
388.5,46.00550225807007,6.783141246818388,46.292693497653055,-0.2871912395829881,6.816972585101968
389.5,35.00318528986138,5.916618195355393,46.29115267853955,-11.287967388678169,5.946127696098244
390.5,43.00480793752742,6.55817172790118,46.28961185942604,-3.2848039218986216,6.590881016735834
391.5,47.00574410192925,6.856492463780118,46.28807104031253,0.717673061616722,6.890689645814291
392.5,53.00730440654722,7.281113226683154,46.28653022119902,6.720774185348198,7.31742823114639
393.5,58.00874771915605,7.616921737661948,46.28498940208551,11.72375831707054,7.654911607931458
394.5,55.00786612485585,7.41725915515485,46.283448582972,8.724417541883852,7.454253195892646
395.5,45.00526561607708,6.708988884198821,46.28190776385849,-1.2766421477814092,6.7424503829680775
396.5,44.00503417590972,6.63400851128449,46.28036694474498,-2.2753327688352627,6.667096040786649
397.5,59.009051988575045,7.682324216403404,46.278826125631475,12.73022586294357,7.720640285597922
398.5,45.00526561607708,6.708988884198821,46.27728530651797,-1.2720196904408851,6.7424503829680775
399.5,36.00336991542409,6.00056165257068,46.27574448740446,-10.272374571980372,6.030489826520296
400.5,56.008154787337034,7.484404502843496,46.27420366829095,9.733951119046083,7.521733435173427
401.5,48.005991147695234,6.929067977959158,46.27266284917744,1.7333282985177902,6.9636271348781165
402.5,50.00650084510986,7.071987170197601,46.271122030063935,3.7353788150459266,7.107259145464858
403.5,46.00550225807007,6.783141246818388,46.26958121095042,-0.26407895288035377,6.816972585101968
404.5,49.006243395408575,7.000891913629796,46.26804039183691,2.7382030035716625,7.035809296889047
405.5,54.00758266460611,7.349501098303737,46.266499572723404,7.741083091882707,7.3861571915243935
406.5,50.00650084510986,7.071987170197601,46.264958753609896,3.7415420914999657,7.107259145464858
407.5,56.008154787337034,7.484404502843496,46.26341793449639,9.744736852840646,7.521733435173427
408.5,47.00574410192925,6.856492463780118,46.26187711538288,0.7438669865463723,6.890689645814291
409.5,57.008448652090244,7.550953486577461,46.26033629626937,10.748112355820872,7.588614336097261
410.5,50.00650084510986,7.071987170197601,46.258795477155864,3.747705367953998,7.107259145464858
411.5,46.00550225807007,6.783141246818388,46.257254658042356,-0.2517523999722897,6.816972585101968
412.5,55.00786612485585,7.41725915515485,46.25571383892885,8.752152285927004,7.454253195892646
413.5,52.007031350638606,7.212077623822719,46.25417301981533,5.752858330823273,7.248048308928742
414.5,40.004160432685,6.325213142503579,46.252632200701825,-6.248471768016827,6.3567605359240185
415.5,53.00730440654722,7.281113226683154,46.25109138158832,6.756213024958903,7.31742823114639
416.5,47.00574410192925,6.856492463780118,46.24955056247481,0.7561935394544435,6.890689645814291
417.5,56.008154787337034,7.484404502843496,46.2480097433613,9.760145043975733,7.521733435173427
418.5,48.005991147695234,6.929067977959158,46.24646892424779,1.7595222234474406,6.9636271348781165
419.5,50.00650084510986,7.071987170197601,46.244928105134285,3.761572739975577,7.107259145464858
420.5,49.006243395408575,7.000891913629796,46.24338728602078,2.7628561093877977,7.035809296889047
421.5,53.00730440654722,7.281113226683154,46.24184646690727,6.765457939639951,7.31742823114639
422.5,47.00574410192925,6.856492463780118,46.240305647793754,0.7654384541354986,6.890689645814291
423.5,45.00526561607708,6.708988884198821,46.238764828680246,-1.2334992126031636,6.7424503829680775
424.5,72.0134809236289,8.486870116324345,46.23722400956674,25.776256914062166,8.529198908166746
425.5,62.00999601135703,7.8752773687236495,46.23568319045323,15.774312820903802,7.914555803750088
426.5,47.00574410192925,6.856492463780118,46.23414237133972,0.7716017305895306,6.890689645814291
427.5,41.00437106595563,6.403806883246602,46.232601552226214,-5.228230486270583,6.435746267830618
428.5,47.00574410192925,6.856492463780118,46.231060733112706,0.7746833688165466,6.890689645814291
429.5,51.00676349683968,7.14237550753515,46.2295199139992,4.777243582840484,7.177998549006845
430.5,47.00574410192925,6.856492463780118,46.22797909488569,0.7777650070435627,6.890689645814291
431.5,46.00550225807007,6.783141246818388,46.22643827577218,-0.22093601770211535,6.816972585101968
432.5,47.00574410192925,6.856492463780118,46.22489745665867,0.7808466452705858,6.890689645814291
433.5,51.00676349683968,7.14237550753515,46.22335663754516,4.783406859294523,7.177998549006845
434.5,55.00786612485585,7.41725915515485,46.22181581843165,8.786050306424201,7.454253195892646
435.5,44.00503417590972,6.63400851128449,46.22027499931814,-2.215240823408422,6.667096040786649
436.5,54.00758266460611,7.349501098303737,46.218734180204635,7.788848484401477,7.3861571915243935
437.5,55.00786612485585,7.41725915515485,46.21719336109113,8.790672763764725,7.454253195892646
438.5,48.005991147695234,6.929067977959158,46.21565254197762,1.790338605717615,6.9636271348781165
439.5,54.00758266460611,7.349501098303737,46.21411172286411,7.793470941742001,7.3861571915243935
440.5,46.00550225807007,6.783141246818388,46.2125709037506,-0.20706864568053618,6.816972585101968
441.5,36.00336991542409,6.00056165257068,46.211030084637095,-10.207660169213007,6.030489826520296
442.5,37.00355974244722,6.083347748351611,46.20948926552358,-9.205929523076357,6.113688823095951
443.5,50.00650084510986,7.071987170197601,46.20794844641007,3.7985523986997904,7.107259145464858
444.5,54.00758266460611,7.349501098303737,46.206407627296564,7.801175037309548,7.3861571915243935
445.5,35.00318528986138,5.916618195355393,46.204866808183056,-11.201681518321678,5.946127696098244
446.5,40.004160432685,6.325213142503579,46.20332598906955,-6.19916555638455,6.3567605359240185
447.5,53.00730440654722,7.281113226683154,46.20178516995604,6.805519236591181,7.31742823114639
448.5,47.00574410192925,6.856492463780118,46.20024435084253,0.805499751086721,6.890689645814291
449.5,46.00550225807007,6.783141246818388,46.19870353172902,-0.193201273658957,6.816972585101968
450.5,48.005991147695234,6.929067977959158,46.197162712615516,1.8088284350797181,6.9636271348781165
451.5,52.007031350638606,7.212077623822719,46.195621893502,5.811409457136605,7.248048308928742
452.5,45.00526561607708,6.708988884198821,46.19408107438849,-1.1888154583114101,6.7424503829680775
453.5,47.00574410192925,6.856492463780118,46.192540255274984,0.8132038466542681,6.890689645814291
454.5,39.003955001037106,6.2456313054127675,46.190999436161476,-7.1870444351243705,6.276781779477721
455.5,41.00437106595563,6.403806883246602,46.18945861704797,-5.185087551092337,6.435746267830618
456.5,48.005991147695234,6.929067977959158,46.18791779793446,1.8180733497607733,6.9636271348781165
457.5,54.00758266460611,7.349501098303737,46.18637697882095,7.821205685785159,7.3861571915243935
458.5,55.00786612485585,7.41725915515485,46.184836159707444,8.823029965148407,7.454253195892646
459.5,57.008448652090244,7.550953486577461,46.183295340593936,10.825153311496308,7.588614336097261
460.5,45.00526561607708,6.708988884198821,46.18175452148043,-1.176488905403346,6.7424503829680775
461.5,56.008154787337034,7.484404502843496,46.18021370236691,9.82794108497012,7.521733435173427
462.5,45.00526561607708,6.708988884198821,46.178672883253405,-1.173407267176323,6.7424503829680775
463.5,54.00758266460611,7.349501098303737,46.1771320641399,7.830450600466214,7.3861571915243935
464.5,59.009051988575045,7.682324216403404,46.17559124502639,12.833460743548656,7.720640285597922
465.5,50.00650084510986,7.071987170197601,46.17405042591288,3.832450419196981,7.107259145464858
466.5,51.00676349683968,7.14237550753515,46.17250960679937,4.8342538900403085,7.177998549006845
467.5,57.008448652090244,7.550953486577461,46.170968787685865,10.83747986440438,7.588614336097261
468.5,58.00874771915605,7.616921737661948,46.16942796857236,11.839319750583691,7.654911607931458
469.5,56.008154787337034,7.484404502843496,46.16788714945885,9.840267637878185,7.521733435173427
470.5,52.007031350638606,7.212077623822719,46.166346330345334,5.840685020293272,7.248048308928742
471.5,53.00730440654722,7.281113226683154,46.164805511231826,6.842498895315394,7.31742823114639
472.5,46.00550225807007,6.783141246818388,46.16326469211832,-0.15776243404825152,6.816972585101968
473.5,44.00503417590972,6.63400851128449,46.16172387300481,-2.1566896970950893,6.667096040786649
474.5,43.00480793752742,6.55817172790118,46.1601830538913,-3.155375116363885,6.590881016735834
475.5,35.00318528986138,5.916618195355393,46.158642234777794,-11.155456944916416,5.946127696098244
476.5,48.005991147695234,6.929067977959158,46.157101415664286,1.8488897320309476,6.9636271348781165
477.5,45.00526561607708,6.708988884198821,46.15556059655078,-1.1502949804736957,6.7424503829680775
478.5,36.00336991542409,6.00056165257068,46.15401977743727,-10.150649862013182,6.030489826520296
479.5,10.000260006760175,3.162359881525299,46.15247895832376,-36.15221895156358,3.178132347855185
