Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
16.256,1086.9217053121943,67.44815216719111,16.128,16.384,0.2560000000000002
16.512,1063.5830508277747,66.77396786470312,16.384,16.64,0.2560000000000002
16.768,1004.4221686019068,65.00563640034834,16.64,16.896,0.2560000000000002
17.024,1020.3119063832837,65.49156099141199,16.896,17.152,0.2560000000000002
17.28,1008.5057238528296,65.13826733005652,17.152,17.408,0.2560000000000002
17.536,1106.684320571895,68.0358151420286,17.408,17.664,0.2560000000000002
17.792,1114.4588224360084,68.25992957557597,17.664,17.92,0.2560000000000002
18.048000000000002,1067.272868411979,66.88954878627656,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1248.3456417208176,72.02298156398861,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1024.1716967864545,65.62028524774367,18.432000000000002,18.688,0.2559999999999967
18.816,929.9012214687101,62.73829995656285,18.688,18.944,0.2560000000000002
19.072,1205.1172532156786,70.84140548345816,18.944,19.2,0.2560000000000002
19.328,1043.9289262415004,66.22073235776014,19.2,19.456,0.2560000000000002
19.584,1236.4651342452503,71.70842127214486,19.456,19.712,0.2560000000000002
19.84,1016.2919896962939,65.39763108721034,19.712,19.968,0.2560000000000002
20.096,1114.7285375963252,68.2995606418605,19.968,20.224,0.2560000000000002
20.352,1157.7464017957464,69.52313409081067,20.224,20.48,0.2560000000000002
20.608,1063.6213336572591,66.81866326084784,20.48,20.736,0.2560000000000002
20.864,1138.3986191611025,68.9887534451116,20.736,20.992,0.2560000000000002
21.12,1142.1698960356239,69.09471046938472,20.992,21.248,0.2560000000000002
21.376,1075.357551277959,67.17095942421224,21.248,21.504,0.2560000000000002
21.632,1236.5828244973607,71.73818654001185,21.504,21.76,0.2560000000000002
21.888,1103.0031461339263,67.98540148774674,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1114.7089142217428,68.32387070877168,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1106.8274441268702,68.09966121195431,22.272000000000002,22.528,0.2559999999999967
22.656,977.2587213616661,64.25974964681306,22.528,22.784,0.2560000000000002
22.912,1083.306624001413,67.4264325690259,22.784,23.04,0.2560000000000002
23.168,1008.7815882224949,65.22655654699544,23.04,23.296,0.2560000000000002
23.424,1028.2853292792163,65.81096962016825,23.296,23.552,0.2560000000000002
23.68,1091.2455225979688,67.67081253089208,23.552,23.808,0.2560000000000002
23.936,1008.731992999151,65.23531398097529,23.808,24.064,0.2560000000000002
24.192,938.0071270775447,63.073652958291305,24.064,24.32,0.2560000000000002
24.448,1028.407793818288,65.83413205096757,24.32,24.576,0.2560000000000002
24.704,989.1930917807616,64.65984951469115,24.576,24.832,0.2560000000000002
24.96,1016.775039014889,65.49903583388938,24.832,25.088,0.2560000000000002
25.216,1146.3370008888967,69.27738587100825,25.088,25.344,0.2560000000000002
25.472,1099.2440460241514,67.93460566192176,25.344,25.6,0.2560000000000002
25.728,1024.5519144570765,65.74238255979328,25.6,25.856,0.2560000000000002
25.984,1213.4186618691094,71.17422675290689,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1040.299560487052,66.22106370613321,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1115.0276588383508,68.40857922469841,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1162.2600677566554,69.75847722112175,26.624000000000002,26.88,0.2559999999999967
27.008,1115.2630876892201,68.43098645528865,26.88,27.136,0.2560000000000002
27.264,1087.6884177031247,67.63728014660963,27.136,27.392,0.2560000000000002
27.52,1044.3351425002536,66.3669583943538,27.392,27.648,0.2560000000000002
27.776,1087.684305527102,67.64641919033461,27.648,27.904,0.2560000000000002
28.032,1134.8434935823384,69.00735787292001,27.904,28.16,0.2560000000000002
28.288,1245.1756905016941,72.09310351618454,28.16,28.416,0.2560000000000002
28.544,1146.4930091449467,69.3438182209446,28.416,28.672,0.2560000000000002
28.8,1044.5377958945962,66.40356182165343,28.672,28.928,0.2560000000000002
29.056,1028.6089774725199,65.92947535235507,28.928,29.184,0.2560000000000002
29.312,1115.1894829350026,68.46978495572073,29.184,29.44,0.2560000000000002
29.568,1150.518897156154,69.48014583798212,29.44,29.696,0.2560000000000002
29.824,1032.6781733026214,66.07052452630123,29.696,29.952,0.2560000000000002
30.080000000000002,1095.544101819897,67.91929457493688,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1237.2345125067202,71.91252407825468,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1119.3322186638625,68.62051587488708,30.464000000000002,30.72,0.2559999999999967
30.848,1209.8015990008769,71.17135888249072,30.72,30.976,0.2560000000000002
31.104,1111.25851661913,68.39361803613869,30.976,31.232,0.2560000000000002
31.36,1064.3377477437857,67.04457475965046,31.232,31.488,0.2560000000000002
31.616,1209.8086506917123,71.18755685005526,31.488,31.744,0.2560000000000002
31.872,1103.4409527253827,68.18654424269191,31.744,32.0,0.2560000000000002
32.128,1028.7537059109434,66.00449513097594,32.0,32.256,0.2560000000000002
32.384,1296.3722199836384,73.55670612079062,32.256,32.512,0.2560000000000002
32.64,1087.8632273290773,67.75756468652652,32.512,32.768,0.2560000000000002
32.896,1091.707851994461,67.87239086107752,32.768,33.024,0.2560000000000002
33.152,977.8012307977513,64.49857592784277,33.024,33.28,0.2560000000000002
33.408,1083.9097865434787,67.66001613791772,33.28,33.536,0.2560000000000002
33.664,1079.9607608238148,67.55076711059993,33.536,33.792,0.2560000000000002
33.92,1052.4329241500698,66.75090439842243,33.792,34.048,0.2560000000000002
34.176,1084.1878359180641,67.69451874999436,34.048,34.304,0.2560000000000002
34.432,1091.8297570770571,67.91593527071768,34.304,34.56,0.2560000000000002
34.688,1076.1889039491027,67.4705099049631,34.56,34.816,0.2560000000000002
34.944,1209.8886637992441,71.26626175276454,34.816,35.072,0.2560000000000002
35.2,1060.3985885120458,67.01993714108853,35.072,35.328,0.2560000000000002
35.456,1013.5112762090421,65.64564003356314,35.328,35.584,0.2560000000000002
35.712,1111.4207043556792,68.5104836686532,35.584,35.84,0.2560000000000002
35.968,1036.9609542286717,66.35343035913272,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1139.0362001924516,69.31394543194901,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1021.2088504500375,65.89809937465542,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1174.7035504655087,70.33907535381464,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1025.199210843714,66.03273186531939,36.864000000000004,37.12,0.2559999999999931
37.248,1186.3864669523282,70.67489419326539,37.12,37.376,0.2560000000000002
37.504,915.2939309867594,62.69609767995298,37.376,37.632,0.2560000000000002
37.76,1068.6033749110568,67.33799606303576,37.632,37.888,0.2560000000000002
38.016,1115.6210136755983,68.69923866801362,37.888,38.144,0.2560000000000002
38.272,1119.5668884474526,68.81947952513508,38.144,38.4,0.2560000000000002
38.528,1202.2650772420766,71.1530327726156,38.4,38.656,0.2560000000000002
38.784,1029.2316255830606,66.20631631868918,38.656,38.912,0.2560000000000002
39.04,1225.8202574706722,71.81365144424285,38.912,39.168,0.2560000000000002
39.296,1131.4892725571435,69.19131009540929,39.168,39.424,0.2560000000000002
39.552,1155.059991002911,69.86443660734447,39.424,39.68,0.2560000000000002
39.808,1096.2044033011803,68.19913406211975,39.68,39.936,0.2560000000000002
40.064,1119.7387489799567,68.88000334655504,39.936,40.192,0.2560000000000002
40.32,1143.4137585877006,69.56219171343342,40.192,40.448,0.2560000000000002
40.576,1068.633366147267,67.4212163737314,40.448,40.704,0.2560000000000002
40.832,1202.2501046460277,71.2163159712826,40.704,40.96,0.2560000000000002
41.088,1119.7287125441042,68.90968489500551,40.96,41.216,0.2560000000000002
41.344,1225.802554782608,71.87720534714131,41.216,41.472,0.2560000000000002
41.6,1092.2080355659302,68.13574529186508,41.472,41.728,0.2560000000000002
41.856,1127.6700822381902,69.16127797959979,41.728,41.984,0.2560000000000002
42.112,1182.6970708654699,70.71527635809737,41.984,42.24,0.2560000000000002
42.368,1104.0441152674484,68.50134013571848,42.24,42.496,0.2560000000000002
42.624,1041.4340422025189,66.69733815899582,42.496,42.752,0.2560000000000002
42.88,1265.4571125023617,73.0075414986931,42.752,43.008,0.2560000000000002
43.136,884.2562568128751,61.91241218737801,43.008,43.264,0.2560000000000002
43.392,1198.6848726893147,71.20449044717569,43.264,43.52,0.2560000000000002
43.648,1037.3382125096823,66.60539675571,43.52,43.776,0.2560000000000002
43.904,1222.3534366007427,71.87293552274669,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1127.8024837718144,69.2414829856522,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1084.575782338483,68.01230994848157,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,978.4329145503718,64.88123209164264,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1069.1141855133026,67.5889099999155,44.800000000000004,45.056,0.2559999999999931
45.184,1191.0307900514376,71.05568707898469,45.056,45.312,0.2560000000000002
45.44,1092.8324823127025,68.29630878387974,45.312,45.568,0.2560000000000002
45.696,1210.5806911728853,71.60822473896455,45.568,45.824,0.2560000000000002
45.952,1076.8030163572237,67.84235303117427,45.824,46.08,0.2560000000000002
46.208,1061.063896557174,67.39339725111896,46.08,46.336,0.2560000000000002
46.464,1088.6241095714508,68.20263186533792,46.336,46.592,0.2560000000000002
46.72,939.3892767322141,63.77109241776727,46.592,46.848,0.2560000000000002
46.976,1226.4639864705239,72.0895799494028,46.848,47.104,0.2560000000000002
47.232,1096.6310304650804,68.46425533530525,47.104,47.36,0.2560000000000002
47.488,1198.8467822685332,71.34741225426663,47.36,47.616,0.2560000000000002
47.744,1257.9446674456203,72.96949377049977,47.616,47.872,0.2560000000000002
48.0,1265.7126591871618,73.18459609681376,47.872,48.128,0.2560000000000002
48.256,1167.356652497933,70.500438370735,48.128,48.384,0.2560000000000002
48.512,1183.2462249988264,70.95566536694504,48.384,48.64,0.2560000000000002
48.768,1112.5473232369432,68.98054957857471,48.64,48.896,0.2560000000000002
49.024,1053.3658766214103,67.2765364622571,48.896,49.152,0.2560000000000002
49.28,1140.0665932287325,69.77904014086899,49.152,49.408,0.2560000000000002
49.536,1096.729672446035,68.55436925736954,49.408,49.664,0.2560000000000002
49.792,1321.106519303713,74.72789528646626,49.664,49.92,0.2560000000000002
50.048,1104.4174988443222,68.78881910086419,49.92,50.176,0.2560000000000002
50.304,1234.2969200110442,72.4182745993013,50.176,50.432,0.2560000000000002
50.56,1128.1702658096592,69.48824658176272,50.432,50.688,0.2560000000000002
50.816,1194.9584608381297,71.36080777319623,50.688,50.944,0.2560000000000002
51.072,1155.8638962541354,70.29148903289273,50.944,51.2,0.2560000000000002
51.328,1053.4332912930079,67.37016226575547,51.2,51.456,0.2560000000000002
51.584,1108.436346687688,68.9653150864005,51.456,51.712,0.2560000000000002
51.84,1057.4901932416112,67.51259148769475,51.712,51.968,0.2560000000000002
52.096000000000004,1187.5672781569992,71.21840198985703,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1124.4454811590635,69.45828967548819,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1274.0799020371173,73.58722300194017,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1061.511841450123,67.67387190050526,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1128.5601145864102,69.61043068868466,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1018.250633627106,66.42652995801613,53.248000000000005,53.504,0.2559999999999931
53.632,1041.9058228960598,67.13559155769883,53.504,53.76,0.2560000000000002
53.888,1199.0676480299294,71.5970228330148,53.76,54.016,0.2560000000000002
54.144,1171.411801348484,70.84023444447133,54.016,54.272,0.2560000000000002
54.4,1065.7603204918166,67.87041830933009,54.272,54.528,0.2560000000000002
54.656,1124.4051019252588,69.5496290442059,54.528,54.784,0.2560000000000002
54.912,1092.9730222046476,68.66688210396623,54.784,55.04,0.2560000000000002
55.168,1041.929781875794,67.2028206805028,55.04,55.296,0.2560000000000002
55.424,1171.6649610694758,70.90664872525717,55.296,55.552,0.2560000000000002
55.68,1281.8922336704372,73.91336559989482,55.552,55.808,0.2560000000000002
55.936,1073.4794293027098,68.1554573821716,55.808,56.064,0.2560000000000002
56.192,1022.436370990418,66.6804181125336,56.064,56.32,0.2560000000000002
56.448,1061.815990987977,67.8445563897207,56.32,56.576,0.2560000000000002
56.704,1010.615037032917,66.35340360444508,56.576,56.832,0.2560000000000002
56.96,1215.3103233908344,72.18089496474002,56.832,57.088,0.2560000000000002
57.216,1140.4175835917888,70.11734244762299,57.088,57.344,0.2560000000000002
57.472,1034.2350649660211,67.0852454926909,57.344,57.6,0.2560000000000002
57.728,1104.8588372897361,69.13102778603434,57.6,57.856,0.2560000000000002
57.984,1124.7691293523671,69.7133058394415,57.856,58.112,0.2560000000000002
58.24,1152.414087692505,70.50323751259604,58.112,58.368,0.2560000000000002
58.496,1109.0722282573747,69.29310678163853,58.368,58.624,0.2560000000000002
58.752,1077.671327895806,68.40971209029814,58.624,58.88,0.2560000000000002
59.008,1140.5205625623853,70.20240746379756,58.88,59.136,0.2560000000000002
59.264,1077.501640812439,68.42363975040419,59.136,59.392,0.2560000000000002
59.52,1184.1691149246562,71.44791366712725,59.392,59.648,0.2560000000000002
59.776,1124.7338797002774,69.79230400605117,59.648,59.904,0.2560000000000002
60.032000000000004,1073.7809548829443,68.3586411212531,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1211.530480680477,72.22665636842109,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1018.8513841482813,66.78848259119962,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1215.568195750509,72.36235881911668,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1101.085723725119,69.18144356733924,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1089.4103158138612,68.86451732974228,61.184000000000005,61.44,0.2559999999999931
61.568,1144.6347949533456,70.44036738332397,61.44,61.696,0.2560000000000002
61.824,1046.2096511345892,67.64654392010294,61.696,61.952,0.2560000000000002
62.08,1144.5588271308147,70.46035368981023,61.952,62.208,0.2560000000000002
62.336,1054.1308632601276,67.90325335034332,62.208,62.464,0.2560000000000002
62.592,1003.1264183208008,66.42639684001568,62.464,62.72,0.2560000000000002
62.848,1030.5826754165407,67.2450162301142,62.72,62.976,0.2560000000000002
63.104,1089.6473987332565,68.96524286236911,62.976,63.232,0.2560000000000002
63.36,1022.8798744908134,67.05017718791348,63.232,63.488,0.2560000000000002
63.616,1066.0271449678708,68.31345532792096,63.488,63.744,0.2560000000000002
63.872,1168.110803168163,71.19903854545665,63.744,64.0,0.2560000000000002
64.128,1034.521789173003,67.42549615436064,64.0,64.256,0.2560000000000002
64.384,920.6801940984526,64.03973632979351,64.256,64.512,0.2560000000000002
64.64,960.1486681624568,65.25829569255956,64.512,64.768,0.2560000000000002
64.896,1125.0281053305534,70.05503710891652,64.768,65.024,0.2560000000000002
65.152,1077.9063624707585,68.73482760035714,65.024,65.28,0.2560000000000002
65.408,1176.3151642887462,71.50982343689053,65.28,65.536,0.2560000000000002
65.664,1089.6604075995633,69.09532992431166,65.536,65.792,0.2560000000000002
65.92,1133.0192458345784,70.33417960668633,65.792,66.048,0.2560000000000002
66.176,1078.0647653065787,68.79695607645208,66.048,66.304,0.2560000000000002
66.432,1192.0327746470527,71.9913207716769,66.304,66.56,0.2560000000000002
66.688,1089.7527757961657,69.15385485311127,66.56,66.816,0.2560000000000002
66.944,1144.9085996986705,70.72064070420443,66.816,67.072,0.2560000000000002
67.2,1172.7369907391496,71.51145880662837,67.072,67.328,0.2560000000000002
67.456,1101.5212280499031,69.52719152463547,67.328,67.584,0.2560000000000002
67.712,1152.8876728490745,70.98496518455549,67.584,67.84,0.2560000000000002
67.968,1133.2413029373567,70.45256182345807,67.84,68.096,0.2560000000000002
68.224,1113.425861516762,69.90668343523735,68.096,68.352,0.2560000000000002
68.48,1066.5037341282346,68.59578160465668,68.352,68.608,0.2560000000000002
68.736,1164.601315565075,71.35981996065662,68.608,68.864,0.2560000000000002
68.992,1152.996594360436,71.05819977008767,68.864,69.12,0.2560000000000002
69.248,1168.6704275227826,71.502578258161,69.12,69.376,0.2560000000000002
69.504,1141.193762648724,70.75809593235891,69.376,69.632,0.2560000000000002
69.76,1231.6320779378698,73.24115759032505,69.632,69.888,0.2560000000000002
70.016,1089.9440224558452,69.34393396619404,69.888,70.144,0.2560000000000002
70.272,1027.1433756522263,67.55777149463115,70.144,70.4,0.2560000000000002
70.528,1066.555725155875,68.7121130068447,70.4,70.656,0.2560000000000002
70.784,1200.1487766207601,72.44479172119472,70.656,70.912,0.2560000000000002
71.04,1109.6907790558637,69.96051925429781,70.912,71.168,0.2560000000000002
71.296,1133.3977586286635,70.6408948592576,71.168,71.424,0.2560000000000002
71.552,1145.3139436615775,70.98919180305896,71.424,71.68,0.2560000000000002
71.808,1090.0134783558947,69.44820716385892,71.68,71.936,0.2560000000000002
72.06400000000001,1109.783722869162,70.02314984845141,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1219.8286199971624,73.0600012004987,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1204.1111438799326,72.65013425523534,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1137.3830644963118,70.83903129849577,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1093.9838877494224,69.63478573398135,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1105.9941019932828,69.99375275910286,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1121.5970452963563,70.44186729950913,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1101.9228741771058,69.90508557044996,73.72800000000001,73.984,0.255999999999986
74.112,1027.300650289568,67.79181736904037,73.984,74.24,0.2560000000000002
74.368,1070.7070881675297,69.05866669204033,74.24,74.496,0.2560000000000002
74.624,1235.80777326087,73.62201808534492,74.496,74.752,0.2560000000000002
74.88,1070.6376332179402,69.08521080698748,74.752,75.008,0.2560000000000002
75.136,1102.0641646556942,69.9881179036117,75.008,75.264,0.2560000000000002
75.392,1216.0719882668968,73.13451788008182,75.264,75.52,0.2560000000000002
75.648,1196.5319135868274,72.62526513348709,75.52,75.776,0.2560000000000002
75.904,1121.591707675297,70.57621172287438,75.776,76.032,0.2560000000000002
76.16,1074.5754831385377,69.27438815837615,76.032,76.288,0.2560000000000002
76.416,1110.1361225848855,70.29648476398921,76.288,76.544,0.2560000000000002
76.672,1192.475233751566,72.57138267435712,76.544,76.8,0.2560000000000002
76.928,1050.8777226935492,68.64289029389741,76.8,77.056,0.2560000000000002
77.184,1224.3033310588635,73.46810240144528,77.056,77.312,0.2560000000000002
77.44,1110.0585610937087,70.3540916157316,77.312,77.568,0.2560000000000002
77.696,1082.5909903531551,69.59967612866515,77.568,77.824,0.2560000000000002
77.952,1228.1314374360265,73.61250266851354,77.824,78.08,0.2560000000000002
78.208,1113.9653924176687,70.50941916469952,78.08,78.336,0.2560000000000002
78.464,1129.9818488549768,70.97818549149329,78.336,78.592,0.2560000000000002
78.72,1055.039890903834,68.88069280429696,78.592,78.848,0.2560000000000002
78.976,1145.4595216422308,71.4300319922817,78.848,79.104,0.2560000000000002
79.232,1149.4058428846786,71.55464879313472,79.104,79.36,0.2560000000000002
79.488,1137.7655578156705,71.25419679484489,79.36,79.616,0.2560000000000002
79.744,1098.4656036646631,70.17816331135145,79.616,79.872,0.2560000000000002
80.0,1059.075823662711,69.0803355625089,79.872,80.128,0.2560000000000002
80.256,1051.3280026195541,68.87931452309881,80.128,80.384,0.2560000000000002
80.512,1145.7234297853665,71.53958067251023,80.384,80.64,0.2560000000000002
80.768,1149.5293489773906,71.65666225751716,80.64,80.896,0.2560000000000002
81.024,1165.2003690695833,72.09975034757275,80.896,81.152,0.2560000000000002
81.28,1098.5876309064154,70.28277490094642,81.152,81.408,0.2560000000000002
81.536,1137.8832480677809,71.38907141051318,81.408,81.664,0.2560000000000002
81.792,1000.2080846611808,67.50686689994713,81.664,81.92,0.2560000000000002
82.048,1145.7414351795242,71.63751770320106,81.92,82.176,0.2560000000000002
82.304,1067.068229383505,69.46082402368543,82.176,82.432,0.2560000000000002
82.56,1043.6968375056338,68.81948812602087,82.432,82.688,0.2560000000000002
82.816,1083.1183581765902,69.95627135245178,82.688,82.944,0.2560000000000002
83.072,1177.3302427131982,72.56771291385782,82.944,83.2,0.2560000000000002
83.328,1075.1858342503006,69.7650401417624,83.2,83.456,0.2560000000000002
83.584,1027.813273169936,68.42908138688759,83.456,83.712,0.2560000000000002
83.84,1141.9825746255983,71.6546532180548,83.712,83.968,0.2560000000000002
84.096,1110.6115676302895,70.80797506392075,83.968,84.224,0.2560000000000002
84.352,1165.4987037374167,72.32814365007289,84.224,84.48,0.2560000000000002
84.608,1189.1808296684662,72.98796665190267,84.48,84.736,0.2560000000000002
84.864,1141.971386270251,71.72126306838501,84.736,84.992,0.2560000000000002
85.12,1275.7147525851137,75.31573301894772,84.992,85.248,0.2560000000000002
85.376,1133.9286240056979,71.52960542281441,85.248,85.504,0.2560000000000002
85.632,1012.2149348567752,68.12527998374078,85.504,85.76,0.2560000000000002
85.888,1153.932173836554,72.12058471814159,85.76,86.016,0.2560000000000002
86.144,1256.025141415221,74.86469617247764,86.016,86.272,0.2560000000000002
86.4,1189.5385898798481,73.12432303621753,86.272,86.528,0.2560000000000002
86.656,1094.7972211123583,70.53839775670804,86.528,86.784,0.2560000000000002
86.912,1197.2524519411647,73.36125121377877,86.784,87.04,0.2560000000000002
87.168,1193.2243884496704,73.26768007585487,87.04,87.296,0.2560000000000002
87.424,1236.6944100228443,74.44749371841203,87.296,87.552,0.2560000000000002
87.68,1130.268733108721,71.59227667319625,87.552,87.808,0.2560000000000002
87.936,1130.5261662709872,71.62394559024587,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1240.5213827226944,74.59637017184662,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1110.6570494893156,71.10630678921487,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1173.6492835788922,72.8467205630456,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1106.8235155869043,71.03878581174219,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1114.8032617585616,71.28039531404131,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1244.338994275901,74.77920206563581,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1138.319107749971,71.95970699759987,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1083.3637342617305,70.4631849390137,89.85600000000001,90.112,0.255999999999986
90.24,1083.4450556658287,70.48607871094066,90.112,90.368,0.2560000000000002
90.496,1134.3271801699507,71.90297263768441,90.368,90.624,0.2560000000000002
90.752,1197.2534207542822,73.62147762871008,90.624,90.88,0.2560000000000002
91.008,1201.31096786035,73.75079734621826,90.88,91.136,0.2560000000000002
91.264,1004.7430691120381,68.3303024396283,91.136,91.392,0.2560000000000002
91.52,1059.8030543129703,69.91566144273878,91.392,91.648,0.2560000000000002
91.776,1213.1545682953072,74.12032710051817,91.648,91.904,0.2560000000000002
92.032,1103.2044787942064,71.16683771760613,91.904,92.16,0.2560000000000002
92.288,1150.297084121883,72.47193496417617,92.16,92.416,0.2560000000000002
92.544,1110.9606253902657,71.41504777731026,92.416,92.672,0.2560000000000002
92.8,1043.963745212955,69.56114425786322,92.672,92.928,0.2560000000000002
93.056,1040.3056576035722,69.48464791658022,92.928,93.184,0.2560000000000002
93.312,1040.1601638280986,69.49576591569962,93.184,93.44,0.2560000000000002
93.568,1087.4337610168895,70.84195353007462,93.44,93.696,0.2560000000000002
93.824,1048.0162973699303,69.75611447738204,93.696,93.952,0.2560000000000002
94.08,1052.154799430378,69.89780886377625,93.952,94.208,0.2560000000000002
94.336,1197.679079105065,73.89705171367898,94.208,94.464,0.2560000000000002
94.592,1276.4536328585286,75.98529302734977,94.464,94.72,0.2560000000000002
94.848,1213.3311036734726,74.34701845634136,94.72,94.976,0.2560000000000002
95.104,1197.576737512506,73.94708805100103,94.976,95.232,0.2560000000000002
95.36,1036.4123346300632,69.55153063067551,95.232,95.488,0.2560000000000002
95.616,1052.2106795103819,70.01832507060132,95.488,95.744,0.2560000000000002
95.872,989.2622967905213,68.2471914928741,95.744,96.0,0.2560000000000002
96.128,1130.858216993247,72.23138360714725,96.0,96.256,0.2560000000000002
96.384,1024.7460421880842,69.30460331131647,96.256,96.512,0.2560000000000002
96.64,1052.2047550531179,70.09728117008855,96.512,96.768,0.2560000000000002
96.896,1111.2789204844441,71.75702780779022,96.768,97.024,0.2560000000000002
97.152,1174.098826870408,73.47463462278337,97.024,97.28,0.2560000000000002
97.408,1178.118026863125,73.60352800701095,97.28,97.536,0.2560000000000002
97.664,1217.3146860445145,74.65881352163207,97.536,97.792,0.2560000000000002
97.92,1127.0640892685194,72.26776802203591,97.792,98.048,0.2560000000000002
98.176,1142.6313379201981,72.7052223905222,98.048,98.304,0.2560000000000002
98.432,1134.8875785868306,72.51838567821818,98.304,98.56,0.2560000000000002
98.688,1068.0425905352613,70.70314039118149,98.56,98.816,0.2560000000000002
98.944,1087.5756541666674,71.26080818879406,98.816,99.072,0.2560000000000002
99.2,1162.4909722712348,73.32356924248678,99.072,99.328,0.2560000000000002
99.456,1150.6032725278978,73.02138603224589,99.328,99.584,0.2560000000000002
99.712,1064.3676681210268,70.68933276104895,99.584,99.84,0.2560000000000002
99.968,1198.0027272983684,74.33112543763646,99.84,100.096,0.2560000000000002
100.224,1036.6599240901583,69.95079065663681,100.096,100.352,0.2560000000000002
100.48,1064.280868445574,70.7460618596762,100.352,100.608,0.2560000000000002
100.736,969.9004062826277,68.0938653591082,100.608,100.864,0.2560000000000002
100.992,1217.729067352652,74.93057979820922,100.864,101.12,0.2560000000000002
101.248,1174.4060674559455,73.80313666721179,101.12,101.376,0.2560000000000002
101.504,1186.2914602721826,74.14126064699141,101.376,101.632,0.2560000000000002
101.76,1017.1646935720105,69.53184828426339,101.632,101.888,0.2560000000000002
102.016,1095.7135353966996,71.73652935263729,101.888,102.144,0.2560000000000002
102.272,1091.9988231866673,71.66126988812164,102.144,102.4,0.2560000000000002
102.528,1139.1942892795098,72.96524101746883,102.4,102.656,0.2560000000000002
102.784,1123.377456728541,72.55597385696001,102.656,102.912,0.2560000000000002
103.04,1115.4608068650073,72.36038249288889,102.912,103.168,0.2560000000000002
103.296,1217.8242743835797,75.11341568701016,103.168,103.424,0.2560000000000002
103.552,1032.9535798060513,70.12749605533716,103.424,103.68,0.2560000000000002
103.808,1209.9497240353758,74.94691389965607,103.68,103.936,0.2560000000000002
104.06400000000001,1064.5522893495433,71.05422035961574,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1064.5342682004466,71.07453980168086,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1135.1363006532094,73.01747782466093,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1186.3738773611133,74.4079056162721,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1084.0319158584518,71.67116370694367,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1186.4395743430603,74.45244022962306,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1080.4298776949001,71.62410137524168,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1135.3142057507307,73.13174832942423,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1155.1297301799366,73.68757975050241,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1127.5841237259478,72.96958165061028,106.24000000000001,106.49600000000001,0.2560000000000002
