Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,42.00458690088958,6.481448472581066,46.01710546523638,-4.012518564346799,6.513775099414369
170.5,50.00650084510986,7.071987170197601,46.02069607631608,3.985804768793784,7.107259145464858
171.5,43.00480793752742,6.55817172790118,46.02428668739579,-3.0194787498683695,6.590881016735834
172.5,46.00550225807007,6.783141246818388,46.027877298475495,-0.022375040405428592,6.816972585101968
173.5,53.00730440654722,7.281113226683154,46.031467909555204,6.975836496992017,7.31742823114639
174.5,52.007031350638606,7.212077623822719,46.035058520634905,5.9719728300037005,7.248048308928742
175.5,40.004160432685,6.325213142503579,46.038649131714614,-6.034488699029616,6.3567605359240185
176.5,41.00437106595563,6.403806883246602,46.04223974279432,-5.037868676838691,6.435746267830618
177.5,49.006243395408575,7.000891913629796,46.04583035387403,2.9604130415345438,7.035809296889047
178.5,48.005991147695234,6.929067977959158,46.04942096495373,1.9565701827415012,6.9636271348781165
179.5,38.00375477097137,6.165023107251972,46.05301157603344,-8.049256805062072,6.195771542921856
180.5,50.00650084510986,7.071987170197601,46.05660218711315,3.9498986579967124,7.107259145464858
181.5,53.00730440654722,7.281113226683154,46.06019279819286,6.947111608354362,7.31742823114639
182.5,45.00526561607708,6.708988884198821,46.06378340927256,-1.0585177931954775,6.7424503829680775
183.5,53.00730440654722,7.281113226683154,46.06737402035227,6.939930386194952,7.31742823114639
184.5,53.00730440654722,7.281113226683154,46.07096463143198,6.936339775115243,7.31742823114639
185.5,41.00437106595563,6.403806883246602,46.07455524251168,-5.070184176556047,6.435746267830618
186.5,60.00936146038782,7.747175251754108,46.07814585359139,13.931215606796435,7.78581476951547
187.5,56.008154787337034,7.484404502843496,46.081736464671096,9.926418322665938,7.521733435173427
188.5,41.00437106595563,6.403806883246602,46.085327075750804,-5.080956009795173,6.435746267830618
189.5,38.00375477097137,6.165023107251972,46.088917686830506,-8.085162915859136,6.195771542921856
190.5,48.005991147695234,6.929067977959158,46.092508297910214,1.9134828497850194,6.9636271348781165
191.5,52.007031350638606,7.212077623822719,46.09609890898992,5.910932441648683,7.248048308928742
192.5,45.00526561607708,6.708988884198821,46.09968952006963,-1.0944239039925492,6.7424503829680775
193.5,56.008154787337034,7.484404502843496,46.10328013114933,9.904874656187701,7.521733435173427
194.5,66.01132754380652,8.125432728892239,46.10687074222904,19.904456801577474,8.16595882931519
195.5,51.00676349683968,7.14237550753515,46.11046135330875,4.8963021435309315,7.177998549006845
196.5,48.005991147695234,6.929067977959158,46.11405196438846,1.891939183306775,6.9636271348781165
197.5,56.008154787337034,7.484404502843496,46.11764257546816,9.890512211868874,7.521733435173427
198.5,43.00480793752742,6.55817172790118,46.12123318654787,-3.116425249020452,6.590881016735834
199.5,55.00786612485585,7.41725915515485,46.12482379762758,8.883042327228274,7.454253195892646
200.5,59.009051988575045,7.682324216403404,46.128414408707286,12.88063757986776,7.720640285597922
201.5,40.004160432685,6.325213142503579,46.13200501978699,-6.12784458710199,6.3567605359240185
202.5,44.00503417590972,6.63400851128449,46.135595630866696,-2.1305614549569754,6.667096040786649
203.5,52.007031350638606,7.212077623822719,46.139186241946405,5.867845108692201,7.248048308928742
204.5,49.006243395408575,7.000891913629796,46.142776853026106,2.8634665423824686,7.035809296889047
205.5,38.00375477097137,6.165023107251972,46.146367464105815,-8.142612693134446,6.195771542921856
206.5,45.00526561607708,6.708988884198821,46.14995807518552,-1.144692459108441,6.7424503829680775
207.5,56.008154787337034,7.484404502843496,46.15354868626523,9.854606101071802,7.521733435173427
208.5,46.00550225807007,6.783141246818388,46.15713929734493,-0.15163703927486694,6.816972585101968
209.5,62.00999601135703,7.8752773687236495,46.16072990842464,15.84926610293239,7.914555803750088
210.5,47.00574410192925,6.856492463780118,46.16432051950435,0.8414235824249019,6.890689645814291
211.5,53.00730440654722,7.281113226683154,46.16791113058406,6.839393275963161,7.31742823114639
212.5,46.00550225807007,6.783141246818388,46.17150174166376,-0.1659994835936942,6.816972585101968
213.5,43.00480793752742,6.55817172790118,46.17509235274347,-3.1702844152160523,6.590881016735834
214.5,48.005991147695234,6.929067977959158,46.17868296382318,1.8273081838720557,6.9636271348781165
215.5,36.00336991542409,6.00056165257068,46.18227357490289,-10.178903659478799,6.030489826520296
216.5,51.00676349683968,7.14237550753515,46.18586418598259,4.820899310857094,7.177998549006845
217.5,40.004160432685,6.325213142503579,46.1894547970623,-6.185294364377299,6.3567605359240185
218.5,51.00676349683968,7.14237550753515,46.193045408142005,4.8137180886976765,7.177998549006845
219.5,43.00480793752742,6.55817172790118,46.196636019221714,-3.1918280816942968,6.590881016735834
220.5,51.00676349683968,7.14237550753515,46.200226630301415,4.806536866538266,7.177998549006845
221.5,31.002498801403394,5.5682131608107825,46.203817241381124,-15.20131843997773,5.595984969803678
222.5,49.006243395408575,7.000891913629796,46.20740785246083,2.7988355429477423,7.035809296889047
223.5,48.005991147695234,6.929067977959158,46.21099846354054,1.7949926841546926,6.9636271348781165
224.5,54.00758266460611,7.349501098303737,46.21458907462024,7.792993589985869,7.3861571915243935
225.5,59.009051988575045,7.682324216403404,46.21817968569995,12.790872302875094,7.720640285597922
226.5,47.00574410192925,6.856492463780118,46.22177029677966,0.7839738051495928,6.890689645814291
227.5,35.00318528986138,5.916618195355393,46.22536090785936,-11.222175617997983,5.946127696098244
228.5,62.00999601135703,7.8752773687236495,46.22895151893907,15.781044492417962,7.914555803750088
229.5,46.00550225807007,6.783141246818388,46.23254213001878,-0.2270398719487119,6.816972585101968
230.5,44.00503417590972,6.63400851128449,46.23613274109849,-2.2310985651887663,6.667096040786649
231.5,48.005991147695234,6.929067977959158,46.23972335217819,1.7662677955170452,6.9636271348781165
232.5,33.002831642954966,5.745055572306133,46.2433139632579,-13.240482320302931,5.773709393810413
233.5,45.00526561607708,6.708988884198821,46.246904574337606,-1.2416389582605234,6.7424503829680775
234.5,42.00458690088958,6.481448472581066,46.250495185417314,-4.2459082845277365,6.513775099414369
235.5,46.00550225807007,6.783141246818388,46.254085796497016,-0.24858353842694925,6.816972585101968
236.5,44.00503417590972,6.63400851128449,46.257676407576724,-2.2526422316670036,6.667096040786649
237.5,64.01065137238837,8.001331421548546,46.26126701865643,17.749384353731934,8.041238558992928
238.5,54.00758266460611,7.349501098303737,46.26485762973614,7.74272503486997,7.3861571915243935
239.5,51.00676349683968,7.14237550753515,46.26844824081584,4.738315256023839,7.177998549006845
240.5,45.00526561607708,6.708988884198821,46.27203885189555,-1.2667732358184693,6.7424503829680775
241.5,40.004160432685,6.325213142503579,46.27562946297526,-6.2714690302902625,6.3567605359240185
242.5,46.00550225807007,6.783141246818388,46.27922007405497,-0.2737178159849023,6.816972585101968
243.5,50.00650084510986,7.071987170197601,46.28281068513467,3.7236901599751917,7.107259145464858
244.5,57.008448652090244,7.550953486577461,46.28640129621438,10.722047355875866,7.588614336097261
245.5,50.00650084510986,7.071987170197601,46.28999190729409,3.7165089378157745,7.107259145464858
246.5,49.006243395408575,7.000891913629796,46.29358251837379,2.7126608770347858,7.035809296889047
247.5,40.004160432685,6.325213142503579,46.2971731294535,-6.2930126967685,6.3567605359240185
248.5,65.0109868567788,8.063620500163076,46.300763740533206,18.710223116245594,8.103838308255954
249.5,41.00437106595563,6.403806883246602,46.304354351612915,-5.299983285657284,6.435746267830618
250.5,44.00503417590972,6.63400851128449,46.307944962692616,-2.3029107867828955,6.667096040786649
251.5,52.007031350638606,7.212077623822719,46.311535573772325,5.695495776866281,7.248048308928742
252.5,50.00650084510986,7.071987170197601,46.31512618485203,3.6913746602578286,7.107259145464858
253.5,48.005991147695234,6.929067977959158,46.31871679593174,1.6872743517634916,6.9636271348781165
254.5,53.00730440654722,7.281113226683154,46.322307407011444,6.684996999535777,7.31742823114639
255.5,64.01065137238837,8.001331421548546,46.32589801809115,17.684753354297214,8.041238558992928
256.5,42.00458690088958,6.481448472581066,46.32948862917086,-4.324901728281283,6.513775099414369
257.5,52.007031350638606,7.212077623822719,46.33307924025057,5.673952110388036,7.248048308928742
258.5,56.008154787337034,7.484404502843496,46.33666985133027,9.671484936006763,7.521733435173427
259.5,48.005991147695234,6.929067977959158,46.34026046240998,1.6657306852852543,6.9636271348781165
260.5,73.01385803025414,8.545625705076354,46.34385107348969,26.670006956764453,8.588247544067086
261.5,45.00526561607708,6.708988884198821,46.3474416845694,-1.3421760684923143,6.7424503829680775
262.5,58.00874771915605,7.616921737661948,46.3510322956491,11.65771542350695,7.654911607931458
263.5,39.003955001037106,6.2456313054127675,46.35462290672881,-7.350667905691701,6.276781779477721
264.5,50.00650084510986,7.071987170197601,46.358213517808515,3.6482873273013467,7.107259145464858
265.5,55.00786612485585,7.41725915515485,46.36180412888822,8.646061995967635,7.454253195892646
266.5,55.00786612485585,7.41725915515485,46.365394739967925,8.642471384887926,7.454253195892646
267.5,48.005991147695234,6.929067977959158,46.368985351047634,1.6370057966475997,6.9636271348781165
268.5,48.005991147695234,6.929067977959158,46.37257596212734,1.6334151855678911,6.9636271348781165
269.5,60.00936146038782,7.747175251754108,46.376166573207044,13.633194887180778,7.78581476951547
270.5,53.00730440654722,7.281113226683154,46.37975718428675,6.627547222260468,7.31742823114639
271.5,59.009051988575045,7.682324216403404,46.38334779536646,12.625704193208584,7.720640285597922
272.5,51.00676349683968,7.14237550753515,46.38693840644617,4.619825090393512,7.177998549006845
273.5,40.004160432685,6.325213142503579,46.39052901752587,-6.3863685848408736,6.3567605359240185
274.5,37.00355974244722,6.083347748351611,46.39411962860558,-9.390559886158357,6.113688823095951
275.5,53.00730440654722,7.281113226683154,46.39771023968529,6.609594166861932,7.31742823114639
276.5,48.005991147695234,6.929067977959158,46.401300850765,1.6046902969302366,6.9636271348781165
277.5,55.00786612485585,7.41725915515485,46.4048914618447,8.602974663011153,7.454253195892646
278.5,38.00375477097137,6.165023107251972,46.40848207292441,-8.404727301953038,6.195771542921856
279.5,39.003955001037106,6.2456313054127675,46.412072684004116,-7.40811768296701,6.276781779477721
280.5,44.00503417590972,6.63400851128449,46.415663295083824,-2.4106291191741036,6.667096040786649
281.5,47.00574410192925,6.856492463780118,46.419253906163526,0.5864901957657267,6.890689645814291
282.5,48.005991147695234,6.929067977959158,46.422844517243234,1.5831466304519992,6.9636271348781165
283.5,50.00650084510986,7.071987170197601,46.42643512832294,3.580065716786919,7.107259145464858
284.5,53.00730440654722,7.281113226683154,46.430025739402645,6.577278667144576,7.31742823114639
285.5,36.00336991542409,6.00056165257068,46.43361635048235,-10.430246435058265,6.030489826520296
286.5,54.00758266460611,7.349501098303737,46.43720696156206,7.57037570304405,7.3861571915243935
287.5,49.006243395408575,7.000891913629796,46.44079757264177,2.5654458227668044,7.035809296889047
288.5,49.006243395408575,7.000891913629796,46.44438818372147,2.561855211687103,7.035809296889047
289.5,52.007031350638606,7.212077623822719,46.44797879480118,5.559052555837425,7.248048308928742
290.5,53.00730440654722,7.281113226683154,46.45156940588089,6.555735000666331,7.31742823114639
291.5,47.00574410192925,6.856492463780118,46.4551600169606,0.550584084968655,6.890689645814291
292.5,60.00936146038782,7.747175251754108,46.4587506280403,13.550610832347523,7.78581476951547
293.5,38.00375477097137,6.165023107251972,46.46234123912001,-8.458586468148638,6.195771542921856
294.5,44.00503417590972,6.63400851128449,46.465931850199716,-2.4608976742899955,6.667096040786649
295.5,53.00730440654722,7.281113226683154,46.469522461279425,6.537781945267795,7.31742823114639
296.5,50.00650084510986,7.071987170197601,46.473113072359126,3.5333877727507357,7.107259145464858
297.5,41.00437106595563,6.403806883246602,46.476703683438835,-5.472332617483204,6.435746267830618
298.5,56.008154787337034,7.484404502843496,46.48029429451854,9.52786049281849,7.521733435173427
299.5,48.005991147695234,6.929067977959158,46.48388490559825,1.5221062420969815,6.9636271348781165
300.5,54.00758266460611,7.349501098303737,46.487475516677954,7.520107147928158,7.3861571915243935
301.5,54.00758266460611,7.349501098303737,46.49106612775766,7.5165165368484494,7.3861571915243935
302.5,42.00458690088958,6.481448472581066,46.49465673883737,-4.490069837947793,6.513775099414369
303.5,65.0109868567788,8.063620500163076,46.49824734991707,18.512739506861728,8.103838308255954
304.5,47.00574410192925,6.856492463780118,46.50183796099678,0.5039061409324717,6.890689645814291
305.5,48.005991147695234,6.929067977959158,46.50542857207649,1.5005625756187442,6.9636271348781165
306.5,51.00676349683968,7.14237550753515,46.5090191831562,4.497744313683484,7.177998549006845
307.5,48.005991147695234,6.929067977959158,46.5126097942359,1.493381353459334,6.9636271348781165
308.5,46.00550225807007,6.783141246818388,46.51620040531561,-0.5106981472455416,6.816972585101968
309.5,50.00650084510986,7.071987170197601,46.51979101639532,3.4867098287145453,7.107259145464858
310.5,50.00650084510986,7.071987170197601,46.523381627475025,3.4831192176348367,7.107259145464858
311.5,52.007031350638606,7.212077623822719,46.52697223855473,5.480059112083879,7.248048308928742
312.5,50.00650084510986,7.071987170197601,46.530562849634435,3.4759379954754266,7.107259145464858
313.5,42.00458690088958,6.481448472581066,46.534153460714144,-4.529566559824566,6.513775099414369
314.5,47.00574410192925,6.856492463780118,46.53774407179385,0.4680000301353999,6.890689645814291
315.5,47.00574410192925,6.856492463780118,46.541334682873554,0.46440941905569844,6.890689645814291
316.5,46.00550225807007,6.783141246818388,46.54492529395326,-0.5394230358831962,6.816972585101968
317.5,47.00574410192925,6.856492463780118,46.54851590503297,0.45722819689628125,6.890689645814291
318.5,55.00786612485585,7.41725915515485,46.55210651611268,8.455759608743172,7.454253195892646
319.5,53.00730440654722,7.281113226683154,46.55569712719238,6.451607279354839,7.31742823114639
320.5,38.00375477097137,6.165023107251972,46.55928773827209,-8.55553296730072,6.195771542921856
321.5,50.00650084510986,7.071987170197601,46.5628783493518,3.4436224957580635,7.107259145464858
322.5,58.00874771915605,7.616921737661948,46.56646896043151,11.442278758724541,7.654911607931458
323.5,55.00786612485585,7.41725915515485,46.57005957151121,8.437806553344643,7.454253195892646
324.5,46.00550225807007,6.783141246818388,46.57365018259092,-0.5681479245208507,6.816972585101968
325.5,55.00786612485585,7.41725915515485,46.577240793670626,8.430625331185226,7.454253195892646
326.5,36.00336991542409,6.00056165257068,46.58083140475033,-10.57746148932624,6.030489826520296
327.5,48.005991147695234,6.929067977959158,46.584422015830036,1.4215691318651977,6.9636271348781165
328.5,43.00480793752742,6.55817172790118,46.588012626909745,-3.5832046893823275,6.590881016735834
329.5,43.00480793752742,6.55817172790118,46.59160323798945,-3.586795300462036,6.590881016735834
330.5,58.00874771915605,7.616921737661948,46.595193849069155,11.413553870086893,7.654911607931458
331.5,54.00758266460611,7.349501098303737,46.59878446014886,7.4087982044572485,7.3861571915243935
332.5,40.004160432685,6.325213142503579,46.60237507122857,-6.598214638543574,6.3567605359240185
333.5,55.00786612485585,7.41725915515485,46.60596568230828,8.401900442547571,7.454253195892646
334.5,36.00336991542409,6.00056165257068,46.60955629338798,-10.606186377963894,6.030489826520296
335.5,58.00874771915605,7.616921737661948,46.61314690446769,11.395600814688358,7.654911607931458
336.5,54.00758266460611,7.349501098303737,46.6167375155474,7.390845149058713,7.3861571915243935
337.5,46.00550225807007,6.783141246818388,46.62032812662711,-0.6148258685570411,6.816972585101968
338.5,54.00758266460611,7.349501098303737,46.62391873770681,7.3836639268993025,7.3861571915243935
339.5,47.00574410192925,6.856492463780118,46.62750934878652,0.3782347531427348,6.890689645814291
340.5,37.00355974244722,6.083347748351611,46.631099959866226,-9.627540217419003,6.113688823095951
341.5,40.004160432685,6.325213142503579,46.634690570945935,-6.630530138260937,6.3567605359240185
342.5,33.002831642954966,5.745055572306133,46.638281182025636,-13.63544953907067,5.773709393810413
343.5,36.00336991542409,6.00056165257068,46.641871793105345,-10.638501877681257,6.030489826520296
344.5,48.005991147695234,6.929067977959158,46.645462404185054,1.36052874351018,6.9636271348781165
345.5,57.008448652090244,7.550953486577461,46.649053015264755,10.35939563682549,7.588614336097261
346.5,52.007031350638606,7.212077623822719,46.652643626344464,5.354387724294142,7.248048308928742
347.5,54.00758266460611,7.349501098303737,46.65623423742417,7.351348427181939,7.3861571915243935
348.5,40.004160432685,6.325213142503579,46.65982484850388,-6.655664415818883,6.3567605359240185
349.5,56.008154787337034,7.484404502843496,46.66341545958358,9.344739327753452,7.521733435173427
350.5,44.00503417590972,6.63400851128449,46.66700607066329,-2.66197189475357,6.667096040786649
351.5,40.004160432685,6.325213142503579,46.670596681743,-6.666436249058002,6.3567605359240185
352.5,61.00967613463495,7.811488577995124,46.67418729282271,14.335488841812243,7.850448862465749
353.5,41.00437106595563,6.403806883246602,46.67777790390241,-5.673406837946779,6.435746267830618
354.5,50.00650084510986,7.071987170197601,46.68136851498212,3.325132330127744,7.107259145464858
355.5,39.003955001037106,6.2456313054127675,46.68495912606183,-7.681004125024721,6.276781779477721
356.5,49.006243395408575,7.000891913629796,46.688549737141535,2.3176936582670393,7.035809296889047
357.5,45.00526561607708,6.708988884198821,46.69214034822124,-1.6868747321441546,6.7424503829680775
358.5,52.007031350638606,7.212077623822719,46.695730959300946,5.31130039133766,7.248048308928742
359.5,69.01238082111931,8.308114338630425,46.699321570380654,22.313059250738654,8.34955157492868
360.5,47.00574410192925,6.856492463780118,46.70291218146036,0.30283192046888985,6.890689645814291
361.5,43.00480793752742,6.55817172790118,46.706502792540064,-3.701694855012647,6.590881016735834
362.5,43.00480793752742,6.55817172790118,46.71009340361977,-3.7052854660923558,6.590881016735834
363.5,58.00874771915605,7.616921737661948,46.71368401469948,11.295063704456567,7.654911607931458
364.5,45.00526561607708,6.708988884198821,46.71727462577919,-1.7120090097021077,6.7424503829680775
365.5,51.00676349683968,7.14237550753515,46.72086523685889,4.28589825998079,7.177998549006845
366.5,45.00526561607708,6.708988884198821,46.7244558479386,-1.7191902318615178,6.7424503829680775
367.5,52.007031350638606,7.212077623822719,46.72804645901831,5.278984891620297,7.248048308928742
368.5,43.00480793752742,6.55817172790118,46.73163707009801,-3.726829132570593,6.590881016735834
369.5,55.00786612485585,7.41725915515485,46.73522768117772,8.272638443678133,7.454253195892646
370.5,42.00458690088958,6.481448472581066,46.73881829225743,-4.7342313913678495,6.513775099414369
371.5,50.00650084510986,7.071987170197601,46.742408903337136,3.264091941772726,7.107259145464858
372.5,58.00874771915605,7.616921737661948,46.74599951441684,11.26274820473921,7.654911607931458
373.5,48.005991147695234,6.929067977959158,46.749590125496546,1.2564010221986877,6.9636271348781165
374.5,41.00437106595563,6.403806883246602,46.753180736576255,-5.7488096706206235,6.435746267830618
375.5,51.00676349683968,7.14237550753515,46.75677134765596,4.2499921491837185,7.177998549006845
376.5,41.00437106595563,6.403806883246602,46.760361958735665,-5.755990892780034,6.435746267830618
377.5,47.00574410192925,6.856492463780118,46.76395256981537,0.24179153211387927,6.890689645814291
378.5,43.00480793752742,6.55817172790118,46.76754318089508,-3.762735243367665,6.590881016735834
379.5,56.008154787337034,7.484404502843496,46.77113379197479,9.237020995362244,7.521733435173427
380.5,68.01202452593618,8.24766943919217,46.77472440305449,21.237300122881692,8.28880520280012
381.5,52.007031350638606,7.212077623822719,46.7783150141342,5.228716336504405,7.248048308928742
382.5,57.008448652090244,7.550953486577461,46.78190562521391,10.226543026876335,7.588614336097261
383.5,45.00526561607708,6.708988884198821,46.78549623629362,-1.7802306202165354,6.7424503829680775
384.5,55.00786612485585,7.41725915515485,46.78908684737332,8.218779277482533,7.454253195892646
385.5,44.00503417590972,6.63400851128449,46.79267745845303,-2.787643282543307,6.667096040786649
386.5,51.00676349683968,7.14237550753515,46.796268069532736,4.210495427306945,7.177998549006845
387.5,58.00874771915605,7.616921737661948,46.79985868061244,11.20888903854361,7.654911607931458
388.5,65.0109868567788,8.063620500163076,46.80344929169215,18.207537565086653,8.103838308255954
389.5,45.00526561607708,6.708988884198821,46.807039902771855,-1.8017742866947728,6.7424503829680775
390.5,49.006243395408575,7.000891913629796,46.810630513851564,2.195612881557011,7.035809296889047
391.5,50.00650084510986,7.071987170197601,46.814221124931265,3.192279720178597,7.107259145464858
392.5,52.007031350638606,7.212077623822719,46.817811736010974,5.189219614627632,7.248048308928742
393.5,38.00375477097137,6.165023107251972,46.82140234709068,-8.817647576119313,6.195771542921856
394.5,45.00526561607708,6.708988884198821,46.82499295817039,-1.8197273420933087,6.7424503829680775
395.5,51.00676349683968,7.14237550753515,46.82858356925009,4.178179927589589,7.177998549006845
396.5,49.006243395408575,7.000891913629796,46.8321741803298,2.1740692150787737,7.035809296889047
397.5,53.00730440654722,7.281113226683154,46.83576479140951,6.171539615137711,7.31742823114639
398.5,47.00574410192925,6.856492463780118,46.83935540248922,0.16638869944003432,6.890689645814291
399.5,49.006243395408575,7.000891913629796,46.84294601356892,2.163297381839655,7.035809296889047
400.5,61.00967613463495,7.811488577995124,46.84653662464863,14.163139509986323,7.850448862465749
401.5,49.006243395408575,7.000891913629796,46.85012723572834,2.156116159680238,7.035809296889047
402.5,43.00480793752742,6.55817172790118,46.853717846808046,-3.8489099092806285,6.590881016735834
403.5,47.00574410192925,6.856492463780118,46.85730845788775,0.14843564404150555,6.890689645814291
404.5,48.005991147695234,6.929067977959158,46.860899068967456,1.145092078727778,6.9636271348781165
405.5,52.007031350638606,7.212077623822719,46.864489680047164,5.1425416705914415,7.248048308928742
406.5,51.00676349683968,7.14237550753515,46.868080291126866,4.138683205712816,7.177998549006845
407.5,39.003955001037106,6.2456313054127675,46.871670902206574,-7.867715901169468,6.276781779477721
408.5,53.00730440654722,7.281113226683154,46.87526151328628,6.132042893260937,7.31742823114639
409.5,42.00458690088958,6.481448472581066,46.87885212436599,-4.874265223476414,6.513775099414369
410.5,43.00480793752742,6.55817172790118,46.88244273544569,-3.877634797918276,6.590881016735834
411.5,59.009051988575045,7.682324216403404,46.8860333465254,12.123018642049644,7.720640285597922
412.5,58.00874771915605,7.616921737661948,46.88962395760511,11.119123761550938,7.654911607931458
413.5,44.00503417590972,6.63400851128449,46.89321456868482,-2.888180392775098,6.667096040786649
414.5,49.006243395408575,7.000891913629796,46.89680517976452,2.1094382156440545,7.035809296889047
415.5,45.00526561607708,6.708988884198821,46.90039579084423,-1.8951301747671465,6.7424503829680775
416.5,47.00574410192925,6.856492463780118,46.90398640192394,0.10175770000531514,6.890689645814291
417.5,62.00999601135703,7.8752773687236495,46.907577013003646,15.102418998353386,7.914555803750088
418.5,47.00574410192925,6.856492463780118,46.91116762408335,0.09457647784590506,6.890689645814291
419.5,50.00650084510986,7.071987170197601,46.914758235163056,3.091742609946806,7.107259145464858
420.5,41.00437106595563,6.403806883246602,46.918348846242765,-5.913977780287134,6.435746267830618
421.5,52.007031350638606,7.212077623822719,46.92193945732247,5.085091893316132,7.248048308928742
422.5,42.00458690088958,6.481448472581066,46.925530068402175,-4.920943167512597,6.513775099414369
423.5,45.00526561607708,6.708988884198821,46.92912067948188,-1.923855063404801,6.7424503829680775
424.5,32.002662621530106,5.6573249389272995,46.93271129056159,-14.930048669031486,5.68554119844847
425.5,42.00458690088958,6.481448472581066,46.93630190164129,-4.931715000751716,6.513775099414369
426.5,37.00355974244722,6.083347748351611,46.939892512721,-9.93633277027378,6.113688823095951
427.5,55.00786612485585,7.41725915515485,46.94348312380071,8.064383001055141,7.454253195892646
428.5,59.009051988575045,7.682324216403404,46.94707373488042,12.061978253694626,7.720640285597922
429.5,58.00874771915605,7.616921737661948,46.95066434596012,11.058083373195927,7.654911607931458
430.5,50.00650084510986,7.071987170197601,46.95425495703983,3.0522458880700327,7.107259145464858
431.5,53.00730440654722,7.281113226683154,46.95784556811954,6.049458838427682,7.31742823114639
432.5,53.00730440654722,7.281113226683154,46.96143617919925,6.045868227347974,7.31742823114639
433.5,42.00458690088958,6.481448472581066,46.96502679027895,-4.96043988938937,6.513775099414369
434.5,53.00730440654722,7.281113226683154,46.96861740135866,6.038687005188564,7.31742823114639
435.5,53.00730440654722,7.281113226683154,46.972208012438365,6.035096394108855,7.31742823114639
436.5,55.00786612485585,7.41725915515485,46.975798623518074,8.032067501337778,7.454253195892646
437.5,39.003955001037106,6.2456313054127675,46.979389234597775,-7.975434233560669,6.276781779477721
438.5,52.007031350638606,7.212077623822719,46.982979845677484,5.024051504961122,7.248048308928742
439.5,48.005991147695234,6.929067977959158,46.98657045675719,1.0194206909380412,6.9636271348781165
440.5,48.005991147695234,6.929067977959158,46.9901610678369,1.0158300798583326,6.9636271348781165
441.5,67.01167343351212,8.186778908758356,46.9937516789166,20.017921754595513,8.227610977063728
442.5,60.00936146038782,7.747175251754108,46.99734228999631,13.012019170391511,7.78581476951547
443.5,41.00437106595563,6.403806883246602,47.00093290107602,-5.996561835120389,6.435746267830618
444.5,53.00730440654722,7.281113226683154,47.00452351215572,6.002780894391499,7.31742823114639
445.5,47.00574410192925,6.856492463780118,47.00811412323543,-0.00237002130617725,6.890689645814291
446.5,40.004160432685,6.325213142503579,47.01170473431514,-7.007544301630141,6.3567605359240185
447.5,63.010321090594644,7.9385542683829335,47.01529534539485,15.995025745199797,7.978148300876683
448.5,45.00526561607708,6.708988884198821,47.01888595647455,-2.013620340397466,6.7424503829680775
449.5,41.00437106595563,6.403806883246602,47.02247656755426,-6.018105501598626,6.435746267830618
450.5,52.007031350638606,7.212077623822719,47.026067178633966,4.98096417200464,7.248048308928742
451.5,41.00437106595563,6.403806883246602,47.029657789713674,-6.025286723758043,6.435746267830618
452.5,37.00355974244722,6.083347748351611,47.033248400793376,-10.029688658346153,6.113688823095951
453.5,40.004160432685,6.325213142503579,47.036839011873084,-7.032678579188087,6.3567605359240185
454.5,53.00730440654722,7.281113226683154,47.04042962295279,5.966874783594427,7.31742823114639
455.5,60.00936146038782,7.747175251754108,47.0440202340325,12.96534122635532,7.78581476951547
456.5,49.006243395408575,7.000891913629796,47.0476108451122,1.9586325502963717,7.035809296889047
457.5,55.00786612485585,7.41725915515485,47.05120145619191,7.95666466866394,7.454253195892646
458.5,52.007031350638606,7.212077623822719,47.05479206727162,4.9522392833669855,7.248048308928742
459.5,38.00375477097137,6.165023107251972,47.05838267835133,-9.05462790737996,6.195771542921856
460.5,40.004160432685,6.325213142503579,47.06197328943103,-7.0578128567460325,6.3567605359240185
461.5,49.006243395408575,7.000891913629796,47.06556390051074,1.9406794948978359,7.035809296889047
462.5,57.008448652090244,7.550953486577461,47.06915451159045,9.939294140499797,7.588614336097261
463.5,56.008154787337034,7.484404502843496,47.072745122670156,8.935409664666878,7.521733435173427
464.5,39.003955001037106,6.2456313054127675,47.07633573374986,-8.072380732712752,6.276781779477721
465.5,40.004160432685,6.325213142503579,47.079926344829566,-7.075765912144568,6.3567605359240185
466.5,51.00676349683968,7.14237550753515,47.083516955909275,3.923246540930407,7.177998549006845
467.5,36.00336991542409,6.00056165257068,47.087107566988976,-11.083737651564888,6.030489826520296
468.5,46.00550225807007,6.783141246818388,47.090698178068685,-1.0851959199986183,6.816972585101968
469.5,54.00758266460611,7.349501098303737,47.09428878914839,6.913293875457718,7.3861571915243935
470.5,50.00650084510986,7.071987170197601,47.0978794002281,2.90862144488176,7.107259145464858
471.5,37.00355974244722,6.083347748351611,47.1014700113078,-10.09791026886058,6.113688823095951
472.5,43.00480793752742,6.55817172790118,47.10506062238751,-4.100252684860095,6.590881016735834
473.5,48.005991147695234,6.929067977959158,47.10865123346722,0.897339914228013,6.9636271348781165
474.5,43.00480793752742,6.55817172790118,47.11224184454693,-4.107433907019512,6.590881016735834
475.5,57.008448652090244,7.550953486577461,47.11583245562663,9.892616196463614,7.588614336097261
476.5,38.00375477097137,6.165023107251972,47.11942306670634,-9.11566829573497,6.195771542921856
