Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
29.056,941.286458359871,62.6677515610957,28.928,29.184,0.2560000000000002
29.312,925.5604899517973,62.1726878886622,29.184,29.44,0.2560000000000002
29.568,862.657502574416,60.15123563681456,29.44,29.696,0.2560000000000002
29.824,1059.1605160352642,66.26053945406655,29.696,29.952,0.2560000000000002
30.080000000000002,996.4181465239191,64.37740109529005,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,858.9648580078201,60.038916308594125,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,906.1963623807562,61.56786337088378,30.464000000000002,30.72,0.2559999999999967
30.848,949.3426392028778,62.927523023306726,30.72,30.976,0.2560000000000002
31.104,941.29790883407,62.67035351621039,30.976,31.232,0.2560000000000002
31.36,913.9039688898171,61.80945570444635,31.232,31.488,0.2560000000000002
31.616,874.564523164692,60.54497473660686,31.488,31.744,0.2560000000000002
31.872,957.0584784668816,63.16482481092606,31.744,32.0,0.2560000000000002
32.128,1055.5022605637585,66.16252226534858,32.0,32.256,0.2560000000000002
32.384,874.8825930661347,60.566693751444504,32.256,32.512,0.2560000000000002
32.64,984.6671928103564,64.02208016268524,32.512,32.768,0.2560000000000002
32.896,988.6426426969558,64.14577425069635,32.768,33.024,0.2560000000000002
33.152,870.8141083388842,60.43138644666584,33.024,33.28,0.2560000000000002
33.408,1004.3925101119754,64.62820898276125,33.28,33.536,0.2560000000000002
33.664,1008.4308787930395,64.754604468098,33.536,33.792,0.2560000000000002
33.92,965.2206248963076,63.430926375023596,33.792,34.048,0.2560000000000002
34.176,965.2958644604494,63.4360761716709,34.048,34.304,0.2560000000000002
34.432,933.6776152536929,62.4439471722269,34.304,34.56,0.2560000000000002
34.688,882.7180632351316,60.823967083131954,34.56,34.816,0.2560000000000002
34.944,1016.2773709188422,64.99439656368602,34.816,35.072,0.2560000000000002
35.2,945.4224867308491,62.81272139159801,35.072,35.328,0.2560000000000002
35.456,906.4149017969858,61.590229951995,35.328,35.584,0.2560000000000002
35.712,882.7817249473621,60.8304861623683,35.584,35.84,0.2560000000000002
35.968,937.845430533207,62.585910647542164,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,894.5130250742488,61.20770128021354,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,953.4459385699329,63.07141622877071,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,890.8926013705938,61.10264249118503,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,930.0233190224136,62.34373888087044,36.864000000000004,37.12,0.2559999999999931
37.248,1047.7662925567954,65.94652592999854,37.12,37.376,0.2560000000000002
37.504,996.8796939375906,64.41931886128731,37.376,37.632,0.2560000000000002
37.76,1024.500667210099,65.26045106340767,37.632,37.888,0.2560000000000002
38.016,859.4689005722429,60.08796709188283,37.888,38.144,0.2560000000000002
38.272,922.1611035817965,62.09917203124343,38.144,38.4,0.2560000000000002
38.528,918.3057546461864,61.98022614556205,38.4,38.656,0.2560000000000002
38.784,879.0725936423655,60.726665385300436,38.656,38.912,0.2560000000000002
39.04,827.885945472339,59.04485259174851,38.912,39.168,0.2560000000000002
39.296,930.1379280397414,62.358075284208255,39.168,39.424,0.2560000000000002
39.552,863.4917117789503,60.22758469372378,39.424,39.68,0.2560000000000002
39.808,906.7134136919515,61.62224721007372,39.68,39.936,0.2560000000000002
40.064,891.044508139192,61.123129435047716,39.936,40.192,0.2560000000000002
40.32,1012.8679151914366,64.92218309845936,40.192,40.448,0.2560000000000002
40.576,977.3324188531847,63.83344155621496,40.448,40.704,0.2560000000000002
40.832,949.7881408028596,62.97973594905232,40.704,40.96,0.2560000000000002
41.088,863.5338181849127,60.236179064776316,40.96,41.216,0.2560000000000002
41.344,914.637366240633,61.88223121419501,41.216,41.472,0.2560000000000002
41.6,914.5124161820489,61.875349389061505,41.472,41.728,0.2560000000000002
41.856,914.5283316101065,61.87740487828352,41.728,41.984,0.2560000000000002
42.112,816.3763972079296,58.68215178696212,41.984,42.24,0.2560000000000002
42.368,796.7647406538892,58.024182729295276,42.24,42.496,0.2560000000000002
42.624,1142.5877575577417,68.74553642854677,42.496,42.752,0.2560000000000002
42.88,1008.8183624944705,64.80581186722732,42.752,43.008,0.2560000000000002
43.136,934.6212379520879,62.53150791887715,43.008,43.264,0.2560000000000002
43.392,1016.771440433675,65.05148546348231,43.264,43.52,0.2560000000000002
43.648,1020.9360065066033,65.18530679884763,43.52,43.776,0.2560000000000002
43.904,851.7697891716184,59.86456051171333,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,946.1249262207489,62.88771187136056,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,918.7283856813399,62.03057108792708,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,820.3850207463347,58.83107656748336,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1008.9456859189614,64.82266456457624,44.800000000000004,45.056,0.2559999999999931
45.184,871.4544854996782,60.51471336783361,45.056,45.312,0.2560000000000002
45.44,981.5037400540418,63.98997187650058,45.312,45.568,0.2560000000000002
45.696,989.4990988699298,64.24040419566485,45.568,45.824,0.2560000000000002
45.952,1103.6074334585053,67.64597408290493,45.824,46.08,0.2560000000000002
46.208,950.2975648863361,63.03558829941068,46.08,46.336,0.2560000000000002
46.464,934.7993778094026,62.558885024947166,46.336,46.592,0.2560000000000002
46.72,899.2590911782836,61.42839667481161,46.592,46.848,0.2560000000000002
46.976,934.2850720299574,62.52942340298506,46.848,47.104,0.2560000000000002
47.232,950.4488495102811,63.05046603140394,47.104,47.36,0.2560000000000002
47.488,1040.7336130156245,65.80231343316379,47.36,47.616,0.2560000000000002
47.744,946.580469136518,62.93455114784433,47.616,47.872,0.2560000000000002
48.0,907.0550339907145,61.682459373166445,47.872,48.128,0.2560000000000002
48.256,985.6380339218723,64.13791720768447,48.128,48.384,0.2560000000000002
48.512,973.9863870988165,63.78565102766037,48.384,48.64,0.2560000000000002
48.768,970.0134253522265,63.663308365088,48.64,48.896,0.2560000000000002
49.024,1040.7017929408123,65.80888505120001,48.896,49.152,0.2560000000000002
49.28,934.7156762058091,62.56967995224547,49.152,49.408,0.2560000000000002
49.536,797.1361400599387,58.08926941141839,49.408,49.664,0.2560000000000002
49.792,871.9832062224672,60.57555855513654,49.664,49.92,0.2560000000000002
50.048,895.5380670647047,61.33571480893683,49.92,50.176,0.2560000000000002
50.304,914.9972059757495,61.95159724345862,50.176,50.432,0.2560000000000002
50.56,801.2739764335081,58.242946452712495,50.432,50.688,0.2560000000000002
50.816,962.2532412474357,63.438955977484,50.688,50.944,0.2560000000000002
51.072,962.1805414910979,63.43611181543636,50.944,51.2,0.2560000000000002
51.328,817.101278034962,58.78339119806462,51.2,51.456,0.2560000000000002
51.584,922.8467397210756,62.20813686508781,51.456,51.712,0.2560000000000002
51.84,922.9762247522485,62.21802231552978,51.712,51.968,0.2560000000000002
52.096000000000004,836.6525573254357,59.43554320228921,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,927.0213924671425,62.35276285843193,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,903.4974847066142,61.610551837676915,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,860.3122608548189,60.2207850359837,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,927.1261716923966,62.36474095109461,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1013.5244393733842,65.02992184517697,53.248000000000005,53.504,0.2559999999999931
53.632,919.1599129184748,62.11359165064289,53.504,53.76,0.2560000000000002
53.888,1123.8657566264806,68.29473839067884,53.76,54.016,0.2560000000000002
54.144,915.2359373966141,61.993298645747416,54.016,54.272,0.2560000000000002
54.4,840.514093790963,59.57810488011602,54.272,54.528,0.2560000000000002
54.656,899.4753452811914,61.49430271514035,54.528,54.784,0.2560000000000002
54.912,860.3067241871729,60.235978247501706,54.784,55.04,0.2560000000000002
55.168,895.9115913897363,61.39592972784422,55.04,55.296,0.2560000000000002
55.424,824.9789608224941,59.07784541661727,55.296,55.552,0.2560000000000002
55.68,934.9411227189695,62.628133245249764,55.552,55.808,0.2560000000000002
55.936,943.0155248610534,62.88961248701579,55.808,56.064,0.2560000000000002
56.192,946.8729513394579,63.00977888062463,56.064,56.32,0.2560000000000002
56.448,927.3615912083571,62.40472700008168,56.32,56.576,0.2560000000000002
56.704,974.2566254713918,63.85818629213053,56.576,56.832,0.2560000000000002
56.96,1005.8875280631428,64.83194918717433,56.832,57.088,0.2560000000000002
57.216,962.7397575516504,63.515314948461004,57.088,57.344,0.2560000000000002
57.472,848.6871410096597,59.88250096004217,57.344,57.6,0.2560000000000002
57.728,935.0971818420651,62.65439233459362,57.6,57.856,0.2560000000000002
57.984,935.0843615714882,62.65573160417294,57.856,58.112,0.2560000000000002
58.24,813.4281931465694,58.72466473305753,58.112,58.368,0.2560000000000002
58.496,966.6891887347314,63.64851553319465,58.368,58.624,0.2560000000000002
58.752,852.9036530004514,60.041284614603434,58.624,58.88,0.2560000000000002
59.008,990.1750024007113,64.37092440455048,58.88,59.136,0.2560000000000002
59.264,923.5797712165271,62.31386083877715,59.136,59.392,0.2560000000000002
59.52,931.3666186813107,62.558892107974984,59.392,59.648,0.2560000000000002
59.776,891.9951227670024,61.30979520504504,59.648,59.904,0.2560000000000002
60.032000000000004,1006.3249660817979,64.88370613616682,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1033.4784923253656,65.6924849444883,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,903.9630323839074,61.704808767409375,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,931.3889444515908,62.5718009746374,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,966.8780007828155,63.68249988304635,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,864.7377570297006,60.45250589539615,61.184000000000005,61.44,0.2559999999999931
61.568,829.4661188843191,59.30069585666551,61.44,61.696,0.2560000000000002
61.824,884.4868828841861,61.099151287510786,61.696,61.952,0.2560000000000002
62.08,990.5480312905271,64.42077034353149,61.952,62.208,0.2560000000000002
62.336,1006.3141584809002,64.90363607813894,62.208,62.464,0.2560000000000002
62.592,888.3528146538703,61.22880078858177,62.464,62.72,0.2560000000000002
62.848,1053.5454519278042,66.3249289698705,62.72,62.976,0.2560000000000002
63.104,959.2355883107041,63.472143251451726,62.976,63.232,0.2560000000000002
63.36,935.4185855606986,62.72560521582646,63.232,63.488,0.2560000000000002
63.616,978.6148396940255,64.0659510030775,63.488,63.744,0.2560000000000002
63.872,967.0234127239418,63.71802556974726,63.744,64.0,0.2560000000000002
64.128,888.1746705122677,61.232867307392176,64.0,64.256,0.2560000000000002
64.384,931.6403852994566,62.622090006272984,64.256,64.512,0.2560000000000002
64.64,900.0129410507623,61.618383211291366,64.512,64.768,0.2560000000000002
64.896,868.8607133912581,60.62878397942122,64.768,65.024,0.2560000000000002
65.152,841.4685261263423,59.741017660427225,65.024,65.28,0.2560000000000002
65.408,857.1387595743856,60.25537597792891,65.28,65.536,0.2560000000000002
65.664,978.9221295582631,64.10512227126256,65.536,65.792,0.2560000000000002
65.92,872.6898205537218,60.760485197109915,65.792,66.048,0.2560000000000002
66.176,1050.045685760045,66.26578953164878,66.048,66.304,0.2560000000000002
66.432,924.025403202141,62.41171377443271,66.304,66.56,0.2560000000000002
66.688,931.7836241519753,62.65506388308742,66.56,66.816,0.2560000000000002
66.944,931.7136699939504,62.65344504571641,66.816,67.072,0.2560000000000002
67.2,990.7449703111893,64.48340960091792,67.072,67.328,0.2560000000000002
67.456,990.9733009157482,64.49999534390304,67.328,67.584,0.2560000000000002
67.712,900.4810021565401,61.68119465208607,67.584,67.84,0.2560000000000002
67.968,884.7325539356069,61.179424324941685,67.84,68.096,0.2560000000000002
68.224,994.73790680088,64.6177990081891,68.096,68.352,0.2560000000000002
68.48,1073.4871065737889,66.97673906966902,68.352,68.608,0.2560000000000002
68.736,888.8169068812281,61.324151755604255,68.608,68.864,0.2560000000000002
68.992,1014.681481064466,65.2385385321342,68.864,69.12,0.2560000000000002
69.248,935.6409869013556,62.80194696178806,69.12,69.376,0.2560000000000002
69.504,861.0014075231168,60.42549505024349,69.376,69.632,0.2560000000000002
69.76,1061.8053266230502,66.65000132836863,69.632,69.888,0.2560000000000002
70.016,955.5894813090928,63.440961340795354,69.888,70.144,0.2560000000000002
70.272,955.576085055484,63.44308049007207,70.144,70.4,0.2560000000000002
70.528,1101.1024655001281,67.80685566808025,70.4,70.656,0.2560000000000002
70.784,885.1257213697509,61.23759321492336,70.656,70.912,0.2560000000000002
71.04,987.0242832742786,64.41879860103543,70.912,71.168,0.2560000000000002
71.296,838.0015710743256,59.713899461275396,71.168,71.424,0.2560000000000002
71.552,920.4720038074776,62.36992733666361,71.424,71.68,0.2560000000000002
71.808,849.5521797938025,60.09143420518835,71.68,71.936,0.2560000000000002
72.06400000000001,951.9634367005683,63.36201886664881,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,928.3198287967195,62.625631650338846,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,896.8834153733562,61.634677208979376,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,967.5804527059591,63.850593937370824,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,983.3129400473765,64.33640768241341,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,928.0983919336662,62.624456631533874,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,814.3831188300276,58.96035462348363,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,939.970081493419,63.004793557098054,73.72800000000001,73.984,0.255999999999986
74.112,1007.015464242055,65.07239463063408,73.984,74.24,0.2560000000000002
74.368,814.5064746832103,58.97889868491659,74.24,74.496,0.2560000000000002
74.624,979.3891784930051,64.23559790766039,74.496,74.752,0.2560000000000002
74.88,955.8625627605215,63.51673228941953,74.752,75.008,0.2560000000000002
75.136,904.8145554392191,61.9220332017018,75.008,75.264,0.2560000000000002
75.392,959.9700944310409,63.655674490607105,75.264,75.52,0.2560000000000002
75.648,952.1862526933753,63.420598420090506,75.52,75.776,0.2560000000000002
75.904,849.8330518298098,60.16372458325877,75.776,76.032,0.2560000000000002
76.16,944.3018194756833,63.18178503583819,76.032,76.288,0.2560000000000002
76.416,857.7172943534872,60.42850612788061,76.288,76.544,0.2560000000000002
76.672,873.4659040092527,60.942894024901236,76.544,76.8,0.2560000000000002
76.928,963.7289314991015,63.78637566766305,76.8,77.056,0.2560000000000002
77.184,960.1109368538743,63.687795840825466,77.056,77.312,0.2560000000000002
77.44,1058.4807608807187,66.66055733760896,77.312,77.568,0.2560000000000002
77.696,881.6274908632772,61.2292944550125,77.568,77.824,0.2560000000000002
77.952,948.1094397457497,63.32027006547815,77.824,78.08,0.2560000000000002
78.208,924.6723085220071,62.59672238974141,78.08,78.336,0.2560000000000002
78.464,904.8823433767295,61.97155454483444,78.336,78.592,0.2560000000000002
78.72,905.0373714320261,61.984955346421195,78.592,78.848,0.2560000000000002
78.976,956.14652129111,63.588640976938876,78.848,79.104,0.2560000000000002
79.232,995.5136375005549,64.79922716485721,79.104,79.36,0.2560000000000002
79.488,889.3758620952792,61.49932250198804,79.36,79.616,0.2560000000000002
79.744,905.2680215419151,62.01411127954913,79.616,79.872,0.2560000000000002
80.0,834.4096053948215,59.726662545065125,79.872,80.128,0.2560000000000002
80.256,1077.8878030101973,67.25982578292677,80.128,80.384,0.2560000000000002
80.512,1023.0090127988786,65.64469447680652,80.384,80.64,0.2560000000000002
80.768,999.4776858752799,64.94153369944935,80.64,80.896,0.2560000000000002
81.024,976.1272157247045,64.24172665039298,80.896,81.152,0.2560000000000002
81.28,897.2313575769962,61.77583806676388,81.152,81.408,0.2560000000000002
81.536,984.0188638595653,64.49089993332618,81.408,81.664,0.2560000000000002
81.792,948.5808441092812,63.403571298511714,81.664,81.92,0.2560000000000002
82.048,916.9707190548967,62.41471543034516,81.92,82.176,0.2560000000000002
82.304,960.1938177942366,63.76450564757326,82.176,82.432,0.2560000000000002
82.56,964.0495393721471,63.88469607066984,82.432,82.688,0.2560000000000002
82.816,956.4438811750684,63.66191675920093,82.688,82.944,0.2560000000000002
83.072,964.2290450749452,63.903259439947654,82.944,83.2,0.2560000000000002
83.328,885.714736302371,61.44826295124936,83.2,83.456,0.2560000000000002
83.584,862.1158210670912,60.69234450627981,83.456,83.712,0.2560000000000002
83.84,925.164463459624,62.70955792175422,83.712,83.968,0.2560000000000002
84.096,917.1543772396169,62.45731082068199,83.968,84.224,0.2560000000000002
84.352,987.9425620261682,64.65132549675285,84.224,84.48,0.2560000000000002
84.608,1023.2949135439844,65.72028307333481,84.48,84.736,0.2560000000000002
84.864,1023.4671256484143,65.73434983932721,84.736,84.992,0.2560000000000002
85.12,834.7021434903211,59.82623383115249,84.992,85.248,0.2560000000000002
85.376,944.8747748857583,63.349618504528,85.248,85.504,0.2560000000000002
85.632,913.2660893928745,62.36024469716782,85.504,85.76,0.2560000000000002
85.888,972.4402608034345,64.20853831688838,85.76,86.016,0.2560000000000002
86.144,1055.0581168342126,66.69539696387194,86.016,86.272,0.2560000000000002
86.4,1015.9499955743767,65.54269423035417,86.272,86.528,0.2560000000000002
86.656,862.3599486998786,60.75775334705732,86.528,86.784,0.2560000000000002
86.912,999.8902261768661,65.05715570001479,86.784,87.04,0.2560000000000002
87.168,858.3592890093532,60.63449774755661,87.04,87.296,0.2560000000000002
87.424,826.9428499180829,59.612837777380996,87.296,87.552,0.2560000000000002
87.68,956.5997158990931,63.746613076993334,87.552,87.808,0.2560000000000002
87.936,972.5378070417768,64.24674764949995,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,968.505722341854,64.12431361484843,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,925.2237360943604,62.78660666528324,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,949.0978408547342,63.54261290982351,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,972.661024853433,64.27079419720882,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1003.963128473369,65.22077149986335,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,882.1967026892353,61.44915334528032,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,937.5753722788347,63.21057963350057,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1016.1417628305863,65.61061732649362,89.85600000000001,90.112,0.255999999999986
90.24,905.8648848374386,62.21726303271783,90.112,90.368,0.2560000000000002
90.496,870.3718601939485,61.08656858810227,90.368,90.624,0.2560000000000002
90.752,933.2510495343347,63.08112483571646,90.624,90.88,0.2560000000000002
91.008,827.1912053225058,59.69225635775083,90.88,91.136,0.2560000000000002
91.264,1043.5506550840023,66.4441353108334,91.136,91.392,0.2560000000000002
91.52,858.656304608888,60.72915888718406,91.392,91.648,0.2560000000000002
91.776,1055.4726246732425,66.8079878282747,91.648,91.904,0.2560000000000002
92.032,956.8995864584405,63.837421128001075,91.904,92.16,0.2560000000000002
92.288,988.2848215715749,64.79898411005821,92.16,92.416,0.2560000000000002
92.544,1019.7649288164929,65.75215628193725,92.416,92.672,0.2560000000000002
92.8,862.7153469549744,60.88761779892193,92.672,92.928,0.2560000000000002
93.056,949.3102146524095,63.629499346361385,92.928,93.184,0.2560000000000002
93.312,984.8413544816008,64.72674259782424,93.184,93.44,0.2560000000000002
93.568,925.6840354723244,62.90332750062351,93.44,93.696,0.2560000000000002
93.824,965.0156637638929,64.12566125024263,93.696,93.952,0.2560000000000002
94.08,1004.4803615248788,65.33312866892564,93.952,94.208,0.2560000000000002
94.336,843.2308742035007,60.2895215764059,94.208,94.464,0.2560000000000002
94.592,933.2608418534627,63.149169702948974,94.464,94.72,0.2560000000000002
94.848,1031.7916700985809,66.15680045058534,94.72,94.976,0.2560000000000002
95.104,949.4375380768707,63.67375914701943,94.976,95.232,0.2560000000000002
95.36,839.627126475529,60.20201692703357,95.232,95.488,0.2560000000000002
95.616,988.7637673961985,64.88591602778007,95.488,95.744,0.2560000000000002
95.872,906.2150242547067,62.34010629477068,95.744,96.0,0.2560000000000002
96.128,937.5132334155838,63.319285486391784,96.0,96.256,0.2560000000000002
96.384,973.1523529077494,64.42858262374077,96.256,96.512,0.2560000000000002
96.64,945.4591606097415,63.57746095161191,96.512,96.768,0.2560000000000002
96.896,953.2736195474823,63.821852632203836,96.768,97.024,0.2560000000000002
97.152,949.3612549667819,63.70657107521187,97.024,97.28,0.2560000000000002
97.408,1000.7262161368706,65.28454158996375,97.28,97.536,0.2560000000000002
97.664,910.1985116851317,62.500972499528004,97.536,97.792,0.2560000000000002
97.92,878.7947296701215,61.511859345457346,97.792,98.048,0.2560000000000002
98.176,1043.8848677710369,66.58257344893624,98.048,98.304,0.2560000000000002
98.432,929.743616099259,63.123802922972374,98.304,98.56,0.2560000000000002
98.688,929.8735709554176,63.13676324191731,98.56,98.816,0.2560000000000002
98.944,965.1271915686888,64.22586721240306,98.816,99.072,0.2560000000000002
99.2,925.8921840727813,63.020998555101215,99.072,99.328,0.2560000000000002
99.456,902.3159571713506,62.28669253828039,99.328,99.584,0.2560000000000002
99.712,980.8889051084855,64.72203634596896,99.584,99.84,0.2560000000000002
99.968,941.8242875476167,63.53713906375339,99.84,100.096,0.2560000000000002
100.224,957.4968152014314,64.02348278358292,100.096,100.352,0.2560000000000002
100.48,867.1461298577336,61.19410553695217,100.352,100.608,0.2560000000000002
100.736,937.7997111206214,63.4246213766931,100.608,100.864,0.2560000000000002
100.992,894.6674368921445,62.08215503109724,100.864,101.12,0.2560000000000002
101.248,957.7363929084617,64.05802935478795,101.12,101.376,0.2560000000000002
101.504,831.8206212648424,60.071795249199795,101.376,101.632,0.2560000000000002
101.76,965.6272401618111,64.31056828267369,101.632,101.888,0.2560000000000002
102.016,922.281068079191,62.97374752970283,101.888,102.144,0.2560000000000002
102.272,1091.1812790783265,68.04236478803611,102.144,102.4,0.2560000000000002
102.528,934.2408426887008,63.361326331577985,102.4,102.656,0.2560000000000002
102.784,906.3943090422051,62.48648323246538,102.656,102.912,0.2560000000000002
103.04,961.6595279419417,64.21342651471316,102.912,103.168,0.2560000000000002
103.296,1008.922240189836,65.65184131466619,103.168,103.424,0.2560000000000002
103.552,934.0468209372165,63.37005209730891,103.424,103.68,0.2560000000000002
103.808,910.6363730911662,62.65050419590474,103.68,103.936,0.2560000000000002
104.06400000000001,989.1680499866063,65.07003808354092,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,965.6386510665966,64.36228923447825,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,949.6774197333443,63.870992072083304,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,937.8532314013675,63.51041237927911,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,906.6210106317377,62.548505601953494,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1005.0271743737989,65.57692990038466,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1036.6115367146244,66.52594361472806,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,989.1585594980979,65.10566046147225,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,997.21521674401,65.35946541439782,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,954.1253133915959,64.060512737604,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,946.2247328932101,63.82184531177071,106.49600000000001,106.752,0.255999999999986
106.88,898.960879775003,62.351948111350644,106.752,107.008,0.2560000000000002
107.136,997.3093395204024,65.38613704466933,107.008,107.264,0.2560000000000002
107.392,855.7168153299126,60.984807438160985,107.264,107.52,0.2560000000000002
107.648,1001.1793758495348,65.51114122907892,107.52,107.776,0.2560000000000002
107.904,953.957982953961,64.08266978352056,107.776,108.032,0.2560000000000002
108.16,974.0929754610111,64.71717992683944,108.032,108.288,0.2560000000000002
108.416,887.3289663599866,62.022956229187656,108.288,108.544,0.2560000000000002
108.672,1048.723802284966,66.95418578900973,108.544,108.8,0.2560000000000002
108.928,938.1940653558249,63.618210191669654,108.8,109.056,0.2560000000000002
109.184,914.8705871272323,62.90728463637899,109.056,109.312,0.2560000000000002
109.44,863.7232793009126,61.292791039846435,109.312,109.568,0.2560000000000002
109.696,934.6292000587645,63.53601051362908,109.568,109.824,0.2560000000000002
109.952,961.9715306902906,64.37653976692353,109.824,110.08,0.2560000000000002
110.208,950.2020233854485,64.02251378060646,110.08,110.336,0.2560000000000002
110.464,926.7912615791706,63.310814498916756,110.336,110.592,0.2560000000000002
110.72,1056.1677851753202,67.20268850007706,110.592,110.848,0.2560000000000002
110.976,907.0705427324867,62.705075160900854,110.848,111.104,0.2560000000000002
111.232,946.2794378161109,63.92484655324231,111.104,111.36,0.2560000000000002
111.488,970.0429995977721,64.66236301077986,111.36,111.616,0.2560000000000002
111.744,875.7539780940408,61.73750843866886,111.616,111.872,0.2560000000000002
112.0,923.0715278752507,63.2362574231375,111.872,112.128,0.2560000000000002
112.256,1013.3478334339806,65.98407177823303,112.128,112.384,0.2560000000000002
112.512,934.575237723921,63.59549176511693,112.384,112.64,0.2560000000000002
112.768,1021.1156610483645,66.22341536331764,112.64,112.896,0.2560000000000002
113.024,911.2931773553397,62.89302937849635,112.896,113.152,0.2560000000000002
113.28,970.184068802021,64.71077926371888,113.152,113.408,0.2560000000000002
113.536,914.9447710958975,63.010201967782166,113.408,113.664,0.2560000000000002
113.792,1076.271391615637,67.8661177597981,113.664,113.92,0.2560000000000002
114.048,922.9442362944212,63.27531750240697,113.92,114.176,0.2560000000000002
114.304,1009.7298514829758,65.93068572983854,114.176,114.432,0.2560000000000002
114.56,974.2227887458902,64.86549327934834,114.432,114.688,0.2560000000000002
114.816,879.8721794994007,61.946546649309106,114.688,114.944,0.2560000000000002
115.072,946.5761023524965,64.03017384285535,114.944,115.2,0.2560000000000002
115.328,962.5412096092334,64.53157596613234,115.2,115.456,0.2560000000000002
115.584,883.5758357837398,62.07519218010909,115.456,115.712,0.2560000000000002
115.84,954.6849748984245,64.3039110980122,115.712,115.968,0.2560000000000002
116.096,934.8266769120409,63.69383363363297,115.968,116.224,0.2560000000000002
116.352,860.3059297578557,61.36280300429844,116.224,116.48,0.2560000000000002
116.608,1009.9039067762412,65.993098519592,116.48,116.736,0.2560000000000002
116.864,958.4433829800314,64.43738751802444,116.736,116.992,0.2560000000000002
117.12,1092.3367965401005,68.41212773534527,116.992,117.248,0.2560000000000002
117.376,883.7957794107105,62.13257947305196,117.248,117.504,0.2560000000000002
117.632,895.7569143813074,62.521303816679726,117.504,117.76,0.2560000000000002
117.888,1115.8426423713604,69.09883598935187,117.76,118.016,0.2560000000000002
118.144,942.723450547335,63.98674052930347,118.016,118.272,0.2560000000000002
118.4,966.5139996097666,64.72564352422717,118.272,118.528,0.2560000000000002
118.656,876.1567772005445,61.929201683212945,118.528,118.784,0.2560000000000002
118.912,1072.6258510745083,67.88235474391382,118.784,119.04,0.2560000000000002
119.168,943.0756694846083,64.03300914472428,119.04,119.296,0.2560000000000002
119.424,1017.6616487420388,66.28585646258877,119.296,119.552,0.2560000000000002
119.68,1057.0786769566,67.45352856734266,119.552,119.808,0.2560000000000002
119.936,931.0520063314892,63.67461382983176,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,883.9979869597081,62.21537443691154,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,880.1682573289944,62.10393540976408,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,962.7576924779187,64.67234173429473,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,829.1299375232318,60.48255086869748,120.83200000000001,121.08800000000001,0.2560000000000002
