Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,47.00574410192925,6.856492463780118,50.30606690134895,-3.300322799419696,6.890689645814291
171.5,51.00676349683968,7.14237550753515,50.313968169569776,0.6927953272699057,7.177998549006845
172.5,51.00676349683968,7.14237550753515,50.321805659007424,0.6849578378322576,7.177998549006845
173.5,43.00480793752742,6.55817172790118,50.32957846508944,-7.324770527562023,6.590881016735834
174.5,57.008448652090244,7.550953486577461,50.33728568324336,6.671162968846886,7.588614336097261
175.5,61.00967613463495,7.811488577995124,50.34492640889672,10.664749725738233,7.850448862465749
176.5,51.00676349683968,7.14237550753515,50.35249973747706,0.654263759362621,7.177998549006845
177.5,55.00786612485585,7.41725915515485,50.36000476441193,4.647861360443919,7.454253195892646
178.5,59.009051988575045,7.682324216403404,50.367440585128875,8.64161140344617,7.720640285597922
179.5,44.00503417590972,6.63400851128449,50.37480629505542,-6.369772119145701,6.667096040786649
180.5,61.00967613463495,7.811488577995124,50.38210098961912,10.627575145015832,7.850448862465749
181.5,57.008448652090244,7.550953486577461,50.38932376424751,6.619124887842737,7.588614336097261
182.5,44.00503417590972,6.63400851128449,50.39647371436813,-6.391439538458407,6.667096040786649
183.5,55.00786612485585,7.41725915515485,50.40354993540852,4.6043161894473315,7.454253195892646
184.5,62.00999601135703,7.8752773687236495,50.410551522796226,11.599444488560806,7.914555803750088
185.5,64.01065137238837,8.001331421548546,50.41747757195879,13.593173800429575,8.041238558992928
186.5,46.00550225807007,6.783141246818388,50.42432717832375,-4.418824920253684,6.816972585101968
187.5,74.01424033984138,8.603980672924097,50.43109943731864,23.583140902522736,8.64689356094152
188.5,60.00936146038782,7.747175251754108,50.43779344437102,9.571568016016805,7.78581476951547
189.5,60.00936146038782,7.747175251754108,50.444408294908406,9.564953165479416,7.78581476951547
190.5,61.00967613463495,7.811488577995124,50.45094308435836,10.558733050276594,7.850448862465749
191.5,57.008448652090244,7.550953486577461,50.45739690814841,6.551051743941834,7.588614336097261
192.5,62.00999601135703,7.8752773687236495,50.46376886170611,11.546227149650925,7.914555803750088
193.5,51.00676349683968,7.14237550753515,50.47005804045899,0.5367054563806946,7.177998549006845
194.5,54.00758266460611,7.349501098303737,50.476263539834584,3.531319124771528,7.3861571915243935
195.5,62.00999601135703,7.8752773687236495,50.48238445526045,11.52761155609658,7.914555803750088
196.5,62.00999601135703,7.8752773687236495,50.48841988216412,11.521576129192908,7.914555803750088
197.5,53.00730440654722,7.281113226683154,50.49436891597315,2.5129354905740726,7.31742823114639
198.5,47.00574410192925,6.856492463780118,50.50023065211506,-3.4944865501858047,6.890689645814291
199.5,63.010321090594644,7.9385542683829335,50.50600418601739,12.504316904577252,7.978148300876683
200.5,47.00574410192925,6.856492463780118,50.5116886131077,-3.5059445111784484,6.890689645814291
201.5,59.009051988575045,7.682324216403404,50.51728302881352,8.491768959761522,7.720640285597922
202.5,64.01065137238837,8.001331421548546,50.52278652856239,13.487864843825975,8.041238558992928
203.5,59.009051988575045,7.682324216403404,50.528198207781855,8.48085378079319,7.720640285597922
204.5,47.00574410192925,6.856492463780118,50.53351716189946,-3.527773059970208,6.890689645814291
205.5,62.00999601135703,7.8752773687236495,50.538742486342734,11.471253525014298,7.914555803750088
206.5,52.007031350638606,7.212077623822719,50.54387327653922,1.4631580740993826,7.248048308928742
207.5,59.009051988575045,7.682324216403404,50.548908627916475,8.46014336065857,7.720640285597922
208.5,67.01167343351212,8.186778908758356,50.553847635902024,16.45782579761009,8.227610977063728
209.5,44.00503417590972,6.63400851128449,50.55868939592341,-6.553655220013688,6.667096040786649
210.5,48.005991147695234,6.929067977959158,50.56343300340818,-2.557441855712945,6.9636271348781165
211.5,55.00786612485585,7.41725915515485,50.568077553783866,4.439788571071986,7.454253195892646
212.5,42.00458690088958,6.481448472581066,50.57262214247802,-8.56803524158844,6.513775099414369
213.5,58.00874771915605,7.616921737661948,50.577065864918175,7.431681854237873,7.654911607931458
214.5,46.00550225807007,6.783141246818388,50.58140781653188,-4.5759055584618125,6.816972585101968
215.5,50.00650084510986,7.071987170197601,50.58564709274666,-0.5791462476367997,7.107259145464858
216.5,63.010321090594644,7.9385542683829335,50.58978278899008,12.420538301604566,7.978148300876683
217.5,49.006243395408575,7.000891913629796,50.593814000689655,-1.5875706052810798,7.035809296889047
218.5,57.008448652090244,7.550953486577461,50.597739823272946,6.410708828817299,7.588614336097261
219.5,54.00758266460611,7.349501098303737,50.601559352167484,3.406023312438627,7.3861571915243935
220.5,51.00676349683968,7.14237550753515,50.60527168280082,0.401491814038863,7.177998549006845
221.5,45.00526561607708,6.708988884198821,50.60887591060048,-5.603610294523399,6.7424503829680775
222.5,52.007031350638606,7.212077623822719,50.61237113099402,1.3946602196445852,7.248048308928742
223.5,47.00574410192925,6.856492463780118,50.61575643940897,-3.6100123374797164,6.890689645814291
224.5,51.00676349683968,7.14237550753515,50.619030931272874,0.38773256556680735,7.177998549006845
225.5,46.00550225807007,6.783141246818388,50.62219370201328,-4.6166914439432105,6.816972585101968
226.5,50.00650084510986,7.071987170197601,50.62524384705771,-0.6187430019478484,7.107259145464858
227.5,52.007031350638606,7.212077623822719,50.62818046183373,1.3788508888048767,7.248048308928742
228.5,54.00758266460611,7.349501098303737,50.631002641768866,3.3765800228372456,7.3861571915243935
229.5,54.00758266460611,7.349501098303737,50.63370948229066,3.3738731823154495,7.3861571915243935
230.5,60.00936146038782,7.747175251754108,50.63630007882666,9.373061381561165,7.78581476951547
231.5,49.006243395408575,7.000891913629796,50.63877352680439,-1.6325301313958178,7.035809296889047
232.5,54.00758266460611,7.349501098303737,50.64112892165142,3.3664537429546897,7.3861571915243935
233.5,58.00874771915605,7.616921737661948,50.643365358795265,7.365382360360783,7.654911607931458
234.5,49.006243395408575,7.000891913629796,50.645481933663476,-1.6392385382549008,7.035809296889047
235.5,63.010321090594644,7.9385542683829335,50.647477741683595,12.36284334891105,7.978148300876683
236.5,44.00503417590972,6.63400851128449,50.64935187828316,-6.644317702373442,6.667096040786649
237.5,67.01167343351212,8.186778908758356,50.65110343888972,16.360569994622395,8.227610977063728
238.5,52.007031350638606,7.212077623822719,50.6527315189308,1.3542998317078059,7.248048308928742
239.5,44.00503417590972,6.63400851128449,50.65423521383396,-6.649201037924236,6.667096040786649
240.5,48.005991147695234,6.929067977959158,50.655613619026724,-2.64962247133149,6.9636271348781165
241.5,50.00650084510986,7.071987170197601,50.65686582993664,-0.6503649848267798,7.107259145464858
242.5,56.008154787337034,7.484404502843496,50.65799094199125,5.350163845345783,7.521733435173427
243.5,40.004160432685,6.325213142503579,50.6589880506181,-10.654827617933101,6.3567605359240185
244.5,54.00758266460611,7.349501098303737,50.659856251244726,3.3477264133613858,7.3861571915243935
245.5,58.00874771915605,7.616921737661948,50.660594639298665,7.348153079857383,7.654911607931458
246.5,65.0109868567788,8.063620500163076,50.66120231020746,14.349784546571343,8.103838308255954
247.5,55.00786612485585,7.41725915515485,50.66167835939866,4.346187765457195,7.454253195892646
248.5,55.00786612485585,7.41725915515485,50.66202188229979,4.345844242556062,7.454253195892646
249.5,49.006243395408575,7.000891913629796,50.66223197433841,-1.6559885789298363,7.035809296889047
250.5,57.008448652090244,7.550953486577461,50.66230773094205,6.346140921148198,7.588614336097261
251.5,37.00355974244722,6.083347748351611,50.66224824753825,-13.658688505091028,6.113688823095951
252.5,45.00526561607708,6.708988884198821,50.66205261955456,-5.656787003477476,6.7424503829680775
253.5,57.008448652090244,7.550953486577461,50.66171994241851,6.346728709671737,7.588614336097261
254.5,48.005991147695234,6.929067977959158,50.66124931155764,-2.655258163862406,6.9636271348781165
255.5,46.00550225807007,6.783141246818388,50.6606398223995,-4.655137564329436,6.816972585101968
256.5,57.008448652090244,7.550953486577461,50.65989057037164,6.348558081718608,7.588614336097261
257.5,52.007031350638606,7.212077623822719,50.659000650901575,1.3480306997370306,7.248048308928742
258.5,55.00786612485585,7.41725915515485,50.65796915941687,4.34989696543898,7.454253195892646
259.5,60.00936146038782,7.747175251754108,50.65679519134505,9.352566269042775,7.78581476951547
260.5,52.007031350638606,7.212077623822719,50.65547784211366,1.351553508524944,7.248048308928742
261.5,66.01132754380652,8.125432728892239,50.65401620715025,15.357311336656267,8.16595882931519
262.5,53.00730440654722,7.281113226683154,50.65240938188235,2.35489502466487,7.31742823114639
263.5,43.00480793752742,6.55817172790118,50.65065646173751,-7.645848524210095,6.590881016735834
264.5,42.00458690088958,6.481448472581066,50.64875654214326,-8.644169641253683,6.513775099414369
265.5,46.00550225807007,6.783141246818388,50.64670871852716,-4.6412064604570915,6.816972585101968
266.5,44.00503417590972,6.63400851128449,50.64451208631672,-6.6394779104070025,6.667096040786649
267.5,44.00503417590972,6.63400851128449,50.64216574093951,-6.63713156502979,6.667096040786649
268.5,53.00730440654722,7.281113226683154,50.63966877782306,2.367635628724159,7.31742823114639
269.5,36.00336991542409,6.00056165257068,50.63702029239491,-14.63365037697082,6.030489826520296
270.5,49.006243395408575,7.000891913629796,50.634219380082605,-1.6279759846740305,7.035809296889047
271.5,66.01132754380652,8.125432728892239,50.63126513631368,15.380062407492836,8.16595882931519
272.5,63.010321090594644,7.9385542683829335,50.62815665651568,12.382164434078966,7.978148300876683
273.5,43.00480793752742,6.55817172790118,50.62489303611615,-7.620085098588731,6.590881016735834
274.5,57.008448652090244,7.550953486577461,50.621473370542624,6.38697528154762,7.588614336097261
275.5,38.00375477097137,6.165023107251972,50.617896755222645,-12.614141984251276,6.195771542921856
276.5,45.00526561607708,6.708988884198821,50.61416228558375,-5.60889666950667,6.7424503829680775
277.5,54.00758266460611,7.349501098303737,50.61026905705349,3.3973136075526185,7.3861571915243935
278.5,60.00936146038782,7.747175251754108,50.6062161650594,9.403145295328422,7.78581476951547
279.5,41.00437106595563,6.403806883246602,50.60200270502902,-9.597631639073391,6.435746267830618
280.5,63.010321090594644,7.9385542683829335,50.5976277723899,12.412693318204745,7.978148300876683
281.5,48.005991147695234,6.929067977959158,50.59309046256956,-2.5870993148743295,6.9636271348781165
282.5,59.009051988575045,7.682324216403404,50.58838987099557,8.420662117579475,7.720640285597922
283.5,51.00676349683968,7.14237550753515,50.583525093095446,0.4232384037442358,7.177998549006845
284.5,51.00676349683968,7.14237550753515,50.578495224296745,0.42826827254293676,7.177998549006845
285.5,53.00730440654722,7.281113226683154,50.573299360027,2.4340050465202197,7.31742823114639
286.5,49.006243395408575,7.000891913629796,50.56793659571375,-1.5616932003051787,7.035809296889047
287.5,55.00786612485585,7.41725915515485,50.562406026784544,4.445460098071308,7.454253195892646
288.5,56.008154787337034,7.484404502843496,50.55670674866692,5.451448038670115,7.521733435173427
289.5,44.00503417590972,6.63400851128449,50.55083785678842,-6.545803680878699,6.667096040786649
290.5,61.00967613463495,7.811488577995124,50.54479844657658,10.464877688058372,7.850448862465749
291.5,51.00676349683968,7.14237550753515,50.53858761345894,0.468175883380745,7.177998549006845
292.5,55.00786612485585,7.41725915515485,50.53220445286305,4.475661671992803,7.454253195892646
293.5,44.00503417590972,6.63400851128449,50.52564806021645,-6.5206138843067265,6.667096040786649
294.5,48.005991147695234,6.929067977959158,50.518917530946666,-2.5129263832514326,6.9636271348781165
295.5,51.00676349683968,7.14237550753515,50.51201196048126,0.4947515363584216,7.177998549006845
296.5,52.007031350638606,7.212077623822719,50.504930444247755,1.5021009063908508,7.248048308928742
297.5,63.010321090594644,7.9385542683829335,50.497672077673705,12.512649012920939,7.978148300876683
298.5,54.00758266460611,7.349501098303737,50.49023595618665,3.51734670841946,7.3861571915243935
299.5,36.00336991542409,6.00056165257068,50.48262117521413,-14.47925125979004,6.030489826520296
300.5,44.00503417590972,6.63400851128449,50.47482683018367,-6.469792654273952,6.667096040786649
301.5,63.010321090594644,7.9385542683829335,50.466852016522836,12.543469074071808,7.978148300876683
302.5,36.00336991542409,6.00056165257068,50.45869582965915,-14.455325914235061,6.030489826520296
303.5,69.01238082111931,8.308114338630425,50.45035736502017,18.56202345609914,8.34955157492868
304.5,43.00480793752742,6.55817172790118,50.44183571803342,-7.437027780506,6.590881016735834
305.5,45.00526561607708,6.708988884198821,50.43312998412645,-5.42786436804937,6.7424503829680775
306.5,54.00758266460611,7.349501098303737,50.4242392587268,3.5833434058793117,7.3861571915243935
307.5,45.00526561607708,6.708988884198821,50.41516263726201,-5.409897021184925,6.7424503829680775
308.5,59.009051988575045,7.682324216403404,50.40589921515962,8.603152773415424,7.720640285597922
309.5,50.00650084510986,7.071987170197601,50.396448087847176,-0.38994724273731407,7.107259145464858
310.5,44.00503417590972,6.63400851128449,50.38680835075222,-6.381774174842498,6.667096040786649
311.5,47.00574410192925,6.856492463780118,50.37697909930228,-3.37123499737303,6.890689645814291
312.5,49.006243395408575,7.000891913629796,50.36695942892491,-1.3607160335163329,7.035809296889047
313.5,34.00300586571853,5.8314673965631565,50.35674843504765,-16.35374256932912,5.860552202408138
314.5,49.006243395408575,7.000891913629796,50.34634521309803,-1.3401018176894581,7.035809296889047
315.5,63.010321090594644,7.9385542683829335,50.33574885850361,12.674572232091037,7.978148300876683
316.5,47.00574410192925,6.856492463780118,50.32495846669191,-3.319214364762658,6.890689645814291
317.5,55.00786612485585,7.41725915515485,50.313973133090485,4.693892991765367,7.454253195892646
318.5,56.008154787337034,7.484404502843496,50.30279195312687,5.705362834210163,7.521733435173427
319.5,53.00730440654722,7.281113226683154,50.29141402222861,2.7158903843186124,7.31742823114639
320.5,56.008154787337034,7.484404502843496,50.279838435823244,5.72831635151379,7.521733435173427
321.5,60.00936146038782,7.747175251754108,50.26806428933831,9.74129717104951,7.78581476951547
322.5,49.006243395408575,7.000891913629796,50.25609067820135,-1.2498472827927785,7.035809296889047
323.5,61.00967613463495,7.811488577995124,50.243916697839914,10.765759436795037,7.850448862465749
324.5,49.006243395408575,7.000891913629796,50.231541443681536,-1.2252980482729612,7.035809296889047
325.5,56.008154787337034,7.484404502843496,50.21896401115376,5.7891907761832755,7.521733435173427
326.5,56.008154787337034,7.484404502843496,50.206183495684115,5.801971291652919,7.521733435173427
327.5,53.00730440654722,7.281113226683154,50.193198992700154,2.8141054138470665,7.31742823114639
328.5,56.008154787337034,7.484404502843496,50.18000959762942,5.828145189707612,7.521733435173427
329.5,65.0109868567788,8.063620500163076,50.166614405899445,14.844372450879355,8.103838308255954
330.5,50.00650084510986,7.071987170197601,50.15301251293778,-0.14651166782791591,7.107259145464858
331.5,46.00550225807007,6.783141246818388,50.139203014171954,-4.133700756101888,6.816972585101968
332.5,49.006243395408575,7.000891913629796,50.125185005029515,-1.11894160962094,7.035809296889047
333.5,60.00936146038782,7.747175251754108,50.110957580938006,9.898403879449816,7.78581476951547
334.5,47.00574410192925,6.856492463780118,50.09651983732497,-3.0907757353957166,6.890689645814291
335.5,62.00999601135703,7.8752773687236495,50.08187086961794,11.928125141739095,7.914555803750088
336.5,45.00526561607708,6.708988884198821,50.06700977324445,-5.061744157167368,6.7424503829680775
337.5,55.00786612485585,7.41725915515485,50.05193564363206,4.955930481223788,7.454253195892646
338.5,46.00550225807007,6.783141246818388,50.03664757620831,-4.031145318138243,6.816972585101968
339.5,46.00550225807007,6.783141246818388,50.02114466640072,-4.015642408330656,6.816972585101968
340.5,62.00999601135703,7.8752773687236495,50.00542600963686,12.004570001720175,7.914555803750088
341.5,51.00676349683968,7.14237550753515,49.989490701344245,1.0172727954954368,7.177998549006845
342.5,62.00999601135703,7.8752773687236495,49.97333783695043,12.036658174406604,7.914555803750088
343.5,49.006243395408575,7.000891913629796,49.95696651188295,-0.9507231164743786,7.035809296889047
344.5,47.00574410192925,6.856492463780118,49.940375821569354,-2.9346317196401017,6.890689645814291
345.5,55.00786612485585,7.41725915515485,49.92356486143717,5.084301263418681,7.454253195892646
346.5,57.008448652090244,7.550953486577461,49.90653272691395,7.101915925176293,7.588614336097261
347.5,56.008154787337034,7.484404502843496,49.889278513427236,6.118876273909798,7.521733435173427
348.5,43.00480793752742,6.55817172790118,49.871801316404564,-6.866993378877147,6.590881016735834
349.5,59.009051988575045,7.682324216403404,49.85410023127348,9.154951757301568,7.720640285597922
350.5,64.01065137238837,8.001331421548546,49.83617435346151,14.174477018926858,8.041238558992928
351.5,51.00676349683968,7.14237550753515,49.81802277839621,1.1887407184434693,7.177998549006845
352.5,63.010321090594644,7.9385542683829335,49.79964460150512,13.210676489089522,7.978148300876683
353.5,61.00967613463495,7.811488577995124,49.78103891821578,11.228637216419173,7.850448862465749
354.5,55.00786612485585,7.41725915515485,49.76220482395573,5.2456613009001245,7.454253195892646
355.5,40.004160432685,6.325213142503579,49.7431414141525,-9.738980981467499,6.3567605359240185
356.5,42.00458690088958,6.481448472581066,49.72384778423365,-7.71926088334407,6.513775099414369
357.5,67.01167343351212,8.186778908758356,49.70432302962671,17.30735040388541,8.227610977063728
358.5,61.00967613463495,7.811488577995124,49.68456624575922,11.32510988887573,7.850448862465749
359.5,48.005991147695234,6.929067977959158,49.664576528058724,-1.6585853803634905,6.9636271348781165
360.5,46.00550225807007,6.783141246818388,49.64435297195277,-3.6388507138827038,6.816972585101968
361.5,50.00650084510986,7.071987170197601,49.623894672868886,0.38260617224097615,7.107259145464858
362.5,48.005991147695234,6.929067977959158,49.603200726234626,-1.5972095785393918,6.9636271348781165
363.5,57.008448652090244,7.550953486577461,49.58227022747752,7.426178424612722,7.588614336097261
364.5,57.008448652090244,7.550953486577461,49.56110227202512,7.447346380065127,7.588614336097261
365.5,36.00336991542409,6.00056165257068,49.53969595530495,-13.536326039880862,6.030489826520296
366.5,57.008448652090244,7.550953486577461,49.51805037274457,7.490398279345676,7.588614336097261
367.5,44.00503417590972,6.63400851128449,49.496164619771505,-5.491130443861785,6.667096040786649
368.5,56.008154787337034,7.484404502843496,49.47403779181331,6.534116995523725,7.521733435173427
369.5,57.008448652090244,7.550953486577461,49.45166898429751,7.556779667792732,7.588614336097261
370.5,56.008154787337034,7.484404502843496,49.42905729265167,6.579097494685364,7.521733435173427
371.5,47.00574410192925,6.856492463780118,49.40620181230331,-2.400457710374056,6.890689645814291
372.5,53.00730440654722,7.281113226683154,49.383101638679975,3.6242027678672457,7.31742823114639
373.5,58.00874771915605,7.616921737661948,49.35975586720921,8.648991851946839,7.654911607931458
374.5,48.005991147695234,6.929067977959158,49.33616359331856,-1.330172445623326,6.9636271348781165
375.5,66.01132754380652,8.125432728892239,49.31232391243555,16.699003631370964,8.16595882931519
376.5,54.00758266460611,7.349501098303737,49.28823591998774,4.71934674461837,7.3861571915243935
377.5,57.008448652090244,7.550953486577461,49.26389871140266,7.744549940687584,7.588614336097261
378.5,51.00676349683968,7.14237550753515,49.23931138210786,1.7674521147318245,7.177998549006845
379.5,44.00503417590972,6.63400851128449,49.214473027530865,-5.209438851621144,6.667096040786649
380.5,44.00503417590972,6.63400851128449,49.18938274309923,-5.1843485671895095,6.667096040786649
381.5,44.00503417590972,6.63400851128449,49.164039624240495,-5.159005448330774,6.667096040786649
382.5,54.00758266460611,7.349501098303737,49.1384427663822,4.869139898223914,7.3861571915243935
383.5,55.00786612485585,7.41725915515485,49.11259126495188,5.895274859903971,7.454253195892646
384.5,47.00574410192925,6.856492463780118,49.08648421537708,-2.080740113447824,6.890689645814291
385.5,38.00375477097137,6.165023107251972,49.06012071308534,-11.05636594211397,6.195771542921856
386.5,61.00967613463495,7.811488577995124,49.0334998535042,11.976176281130748,7.850448862465749
387.5,52.007031350638606,7.212077623822719,49.00662073206121,3.0004106185773978,7.248048308928742
388.5,54.00758266460611,7.349501098303737,48.9794824441839,5.0281002204222105,7.3861571915243935
389.5,38.00375477097137,6.165023107251972,48.952084085299816,-10.948329314328447,6.195771542921856
390.5,58.00874771915605,7.616921737661948,48.9244247508365,9.084322968319547,7.654911607931458
391.5,61.00967613463495,7.811488577995124,48.89650353622149,12.113172598413463,7.850448862465749
392.5,46.00550225807007,6.783141246818388,48.868319536882325,-2.8628172788122583,6.816972585101968
393.5,55.00786612485585,7.41725915515485,48.83987184824655,6.167994276609299,7.454253195892646
394.5,47.00574410192925,6.856492463780118,48.81115956574172,-1.8054154638124658,6.890689645814291
395.5,40.004160432685,6.325213142503579,48.78218178479534,-8.778021352110343,6.3567605359240185
396.5,44.00503417590972,6.63400851128449,48.75293760083498,-4.747903424925262,6.667096040786649
397.5,45.00526561607708,6.708988884198821,48.723426109288184,-3.7181604932111014,6.7424503829680775
398.5,42.00458690088958,6.481448472581066,48.69364640558247,-6.689059504692892,6.513775099414369
399.5,53.00730440654722,7.281113226683154,48.663597585145396,4.343706821401824,7.31742823114639
400.5,41.00437106595563,6.403806883246602,48.6332787434045,-7.628907677448872,6.435746267830618
401.5,48.005991147695234,6.929067977959158,48.602688975787316,-0.5966978280920827,6.9636271348781165
402.5,74.01424033984138,8.603980672924097,48.5718273777214,25.44241296211998,8.64689356094152
403.5,49.006243395408575,7.000891913629796,48.540693044634274,0.4655503507743006,7.035809296889047
404.5,65.0109868567788,8.063620500163076,48.50928507195349,16.501701784825308,8.103838308255954
405.5,65.0109868567788,8.063620500163076,48.47760255510659,16.533384301672207,8.103838308255954
406.5,54.00758266460611,7.349501098303737,48.445644589521116,5.561938075084996,7.3861571915243935
407.5,54.00758266460611,7.349501098303737,48.41341027062461,5.594172393981502,7.3861571915243935
408.5,58.00874771915605,7.616921737661948,48.3808986938446,9.627849025311448,7.654911607931458
409.5,59.009051988575045,7.682324216403404,48.348108954608634,10.660943033966412,7.720640285597922
410.5,47.00574410192925,6.856492463780118,48.31504014834426,-1.3092960464150067,6.890689645814291
411.5,54.00758266460611,7.349501098303737,48.28169137047902,5.725891294127095,7.3861571915243935
412.5,60.00936146038782,7.747175251754108,48.24806171644044,11.761299743947383,7.78581476951547
413.5,57.008448652090244,7.550953486577461,48.21415028165607,8.794298370434177,7.588614336097261
414.5,43.00480793752742,6.55817172790118,48.17995616155345,-5.175148224026032,6.590881016735834
415.5,48.005991147695234,6.929067977959158,48.14547845156012,-0.1394873038648896,6.9636271348781165
416.5,58.00874771915605,7.616921737661948,48.11071624710363,9.898031472052416,7.654911607931458
417.5,43.00480793752742,6.55817172790118,48.075668643611515,-5.070860706084098,6.590881016735834
418.5,51.00676349683968,7.14237550753515,48.04033473651131,2.9664287603283697,7.177998549006845
419.5,53.00730440654722,7.281113226683154,48.00471362123057,5.002590785316649,7.31742823114639
420.5,36.00336991542409,6.00056165257068,47.96880439319682,-11.965434477772732,6.030489826520296
421.5,47.00574410192925,6.856492463780118,47.93260614783761,-0.9268620459083579,6.890689645814291
422.5,42.00458690088958,6.481448472581066,47.89611798058048,-5.8915310796909,6.513775099414369
423.5,50.00650084510986,7.071987170197601,47.85933898685297,2.1471618582568937,7.107259145464858
424.5,41.00437106595563,6.403806883246602,47.822268262082616,-6.817897196126985,6.435746267830618
425.5,47.00574410192925,6.856492463780118,47.78490490169697,-0.7791607997677161,6.890689645814291
426.5,47.00574410192925,6.856492463780118,47.747248001123566,-0.7415038991943135,6.890689645814291
427.5,44.00503417590972,6.63400851128449,47.70929665578994,-3.704262479880221,6.667096040786649
428.5,53.00730440654722,7.281113226683154,47.67104996112365,5.33625444542357,7.31742823114639
429.5,46.00550225807007,6.783141246818388,47.632507012552225,-1.627004754482158,6.816972585101968
430.5,46.00550225807007,6.783141246818388,47.593666905503206,-1.588164647433139,6.816972585101968
431.5,65.0109868567788,8.063620500163076,47.55452873540413,17.456458121374666,8.103838308255954
432.5,43.00480793752742,6.55817172790118,47.51509159768255,-4.510283660155132,6.590881016735834
433.5,48.005991147695234,6.929067977959158,47.475354587766,0.5306365599292349,6.9636271348781165
434.5,49.006243395408575,7.000891913629796,47.43531680108202,1.5709265943265578,7.035809296889047
435.5,53.00730440654722,7.281113226683154,47.39497733305815,5.61232707348907,7.31742823114639
436.5,59.009051988575045,7.682324216403404,47.35433527912194,11.654716709453105,7.720640285597922
437.5,57.008448652090244,7.550953486577461,47.31338973470092,9.695058917389325,7.588614336097261
438.5,46.00550225807007,6.783141246818388,47.272139795222635,-1.2666375371525689,6.816972585101968
439.5,53.00730440654722,7.281113226683154,47.230584556114636,5.776719850432585,7.31742823114639
440.5,52.007031350638606,7.212077623822719,47.188723112804446,4.8183082378341595,7.248048308928742
441.5,61.00967613463495,7.811488577995124,47.146554560719615,13.863121573915336,7.850448862465749
442.5,57.008448652090244,7.550953486577461,47.10407799528769,9.904370656802556,7.588614336097261
443.5,48.005991147695234,6.929067977959158,47.061292511936195,0.944698635759039,6.9636271348781165
444.5,42.00458690088958,6.481448472581066,47.018197206092694,-5.013610305203116,6.513775099414369
445.5,36.00336991542409,6.00056165257068,46.97479117318471,-10.971421257760625,6.030489826520296
446.5,54.00758266460611,7.349501098303737,46.93107350863979,7.0765091559663205,7.3861571915243935
447.5,50.00650084510986,7.071987170197601,46.88704330788548,3.1194575372243847,7.107259145464858
448.5,52.007031350638606,7.212077623822719,46.84269966634931,5.164331684289294,7.248048308928742
449.5,52.007031350638606,7.212077623822719,46.79804167945883,5.208989671179779,7.248048308928742
450.5,63.010321090594644,7.9385542683829335,46.75306844264158,16.257252647953067,7.978148300876683
451.5,43.00480793752742,6.55817172790118,46.70777905132509,-3.7029711137976733,6.590881016735834
452.5,65.0109868567788,8.063620500163076,46.66217260093692,18.34881425584188,8.103838308255954
453.5,50.00650084510986,7.071987170197601,46.6162481869046,3.390252658205263,7.107259145464858
454.5,50.00650084510986,7.071987170197601,46.57000490465567,3.4364959404541935,7.107259145464858
455.5,47.00574410192925,6.856492463780118,46.52344184961767,0.48230225231158386,6.890689645814291
456.5,47.00574410192925,6.856492463780118,46.47655811721815,0.5291859847111056,6.890689645814291
457.5,60.00936146038782,7.747175251754108,46.429352802884644,13.580008657503178,7.78581476951547
458.5,60.00936146038782,7.747175251754108,46.38182500204469,13.62753645834313,7.78581476951547
459.5,51.00676349683968,7.14237550753515,46.33397381012584,4.672789686713841,7.177998549006845
460.5,50.00650084510986,7.071987170197601,46.28579832255563,3.720702522554234,7.107259145464858
461.5,50.00650084510986,7.071987170197601,46.237297634761596,3.769203210348266,7.107259145464858
462.5,48.005991147695234,6.929067977959158,46.18847084217128,1.8175203055239564,6.9636271348781165
463.5,57.008448652090244,7.550953486577461,46.13931704021223,10.869131611878018,7.588614336097261
464.5,37.00355974244722,6.083347748351611,46.08983532431198,-9.086275581864754,6.113688823095951
465.5,58.00874771915605,7.616921737661948,46.04002478989807,11.968722929257979,7.654911607931458
466.5,46.00550225807007,6.783141246818388,45.98988453239805,0.015617725672015581,6.816972585101968
467.5,53.00730440654722,7.281113226683154,45.939413647239455,7.067890759307765,7.31742823114639
468.5,52.007031350638606,7.212077623822719,45.88861122984983,6.118420120788777,7.248048308928742
469.5,52.007031350638606,7.212077623822719,45.837476375656706,6.169554974981899,7.248048308928742
470.5,56.008154787337034,7.484404502843496,45.786008180087634,10.2221466072494,7.521733435173427
471.5,56.008154787337034,7.484404502843496,45.734205738570154,10.27394904876688,7.521733435173427
472.5,46.00550225807007,6.783141246818388,45.6820681465318,0.32343411153826906,6.816972585101968
473.5,53.00730440654722,7.281113226683154,45.62959449940012,7.3777099071471,7.31742823114639
474.5,58.00874771915605,7.616921737661948,45.576783892602656,12.431963826553392,7.654911607931458
475.5,48.005991147695234,6.929067977959158,45.523635421566944,2.48235572612829,6.9636271348781165
476.5,50.00650084510986,7.071987170197601,45.47014818172052,4.536352663389344,7.107259145464858
477.5,62.00999601135703,7.8752773687236495,45.41632126849094,16.593674742866092,7.914555803750088
478.5,52.007031350638606,7.212077623822719,45.362153777305736,6.64487757333287,7.248048308928742
479.5,9.000210604928155,3.0000702016427185,45.30764480359245,-36.307434198664296,3.015033238114039
