Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
7.296,958.664576554451,63.01691906471698,7.168,7.424,0.2560000000000002
7.552,1174.8882730646096,69.43512098537137,7.424,7.68,0.25599999999999934
7.808,1064.8913977855364,66.2509994330732,7.68,7.936,0.2560000000000002
8.064,1096.3310331126847,67.17763795344888,7.936,8.192,0.2560000000000002
8.32,1045.212713122941,65.66525890836215,8.192,8.448,0.2560000000000002
8.576,1139.6335937889785,68.4360750910777,8.448,8.704,0.2560000000000002
8.832,1002.0018008438841,64.3615117143656,8.704,8.96,0.2560000000000002
9.088000000000001,1045.3095301114126,65.67366995209586,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1163.24839803597,69.11450044347785,9.216000000000001,9.472,0.25599999999999845
9.6,1112.2802123481429,67.65450904305705,9.472,9.728,0.2560000000000002
9.856,1092.659871385925,67.08425387660088,9.728,9.984,0.2560000000000002
10.112,1037.612318525882,65.45243047270581,9.984,10.24,0.2560000000000002
10.368,1096.5881915703874,67.20171953581236,10.24,10.496,0.2560000000000002
10.624,1065.1492587526434,66.27750619655714,10.496,10.752,0.2560000000000002
10.88,1179.132668249648,69.57663279401739,10.752,11.008000000000001,0.2560000000000002
11.136,1116.2691568459072,67.77999276990259,11.008000000000001,11.264,0.25599999999999845
11.392,1187.0965464742224,69.80712875067962,11.264,11.52,0.2560000000000002
11.648,1112.4371416928795,67.67491824763951,11.52,11.776,0.2560000000000002
11.904,1002.5418126138966,64.41127419152326,11.776,12.032,0.2560000000000002
12.16,1073.1040877050543,66.52572907579211,12.032,12.288,0.2560000000000002
12.416,1175.4302903246728,69.48841581622924,12.288,12.544,0.2560000000000002
12.672,1120.4271510471388,67.91769217899083,12.544,12.8,0.2560000000000002
12.928,1092.980781004898,67.1228432537501,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1073.298377315452,66.54537107961012,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,990.8295351989304,64.06812147113831,13.312000000000001,13.568,0.25599999999999845
13.696,1049.9471793228997,65.86362756503324,13.568,13.824,0.2560000000000002
13.952,1195.4278445867535,70.07386614334563,13.824,14.08,0.2560000000000002
14.208,1014.5562787986532,64.80353490629956,14.08,14.336,0.2560000000000002
14.464,1140.2376688267773,68.50878254168404,14.336,14.592,0.2560000000000002
14.72,1050.0124207147894,65.87764291734904,14.592,14.848,0.2560000000000002
14.976,1085.3459844510196,66.92488580759807,14.848,15.104000000000001,0.2560000000000002
15.232,1065.6654136323302,66.3464118191333,15.104000000000001,15.36,0.25599999999999845
15.488,1164.0934046193179,69.20794759717474,15.36,15.616,0.2560000000000002
15.744,1199.5863109593638,70.21464370763842,15.616,15.872,0.2560000000000002
16.0,1061.9621246711479,66.2521483922772,15.872,16.128,0.2560000000000002
16.256,987.2868768831438,64.0020766876506,16.128,16.384,0.2560000000000002
16.512,1120.8772615109392,67.98217077703113,16.384,16.64,0.2560000000000002
16.768,1018.7455255424208,64.96784143074737,16.64,16.896,0.2560000000000002
17.024,1168.1833779392146,69.3464401943215,16.896,17.152,0.2560000000000002
17.28,1066.0207156609215,66.3924030201149,17.152,17.408,0.2560000000000002
17.536,1125.0049962389908,68.1201300115895,17.408,17.664,0.2560000000000002
17.792,979.5055964556828,63.78610221904483,17.664,17.92,0.2560000000000002
18.048000000000002,1050.3681204764976,65.94022473402846,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1077.971486291454,66.76413313593467,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1164.5863939166732,69.27445539806106,18.432000000000002,18.688,0.2559999999999967
18.816,1132.9593502448847,68.36985714773535,18.688,18.944,0.2560000000000002
19.072,1223.492030715695,70.93170981863568,18.944,19.2,0.2560000000000002
19.328,1152.8177953057639,68.95178461261494,19.2,19.456,0.2560000000000002
19.584,1113.5388331982736,67.82777983691699,19.456,19.712,0.2560000000000002
19.84,1144.915458657838,68.73297178012623,19.712,19.968,0.2560000000000002
20.096,1113.468382716801,67.83192582287847,19.968,20.224,0.2560000000000002
20.352,1113.4669111539738,67.83606105398974,20.224,20.48,0.2560000000000002
20.608,1066.4402559442985,66.46820075972632,20.48,20.736,0.2560000000000002
20.864,1090.0181074475538,67.16596104835997,20.736,20.992,0.2560000000000002
21.12,1141.0767493935311,68.64696324131955,20.992,21.248,0.2560000000000002
21.376,1046.7949972683152,65.89874266553544,21.248,21.504,0.2560000000000002
21.632,1164.7270073503043,69.33153205474801,21.504,21.76,0.2560000000000002
21.888,1172.586368050557,69.55846002492612,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1180.5883405386971,69.79273121381507,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1239.6057550373105,71.4414403693152,22.272000000000002,22.528,0.2559999999999967
22.656,1121.821689517393,68.13302041401033,22.528,22.784,0.2560000000000002
22.912,1121.6840697482025,68.13005209819282,22.784,23.04,0.2560000000000002
23.168,1074.5569981655826,66.76308278146132,23.04,23.296,0.2560000000000002
23.424,1078.5187754462177,66.88570465026297,23.296,23.552,0.2560000000000002
23.68,1137.5376624062767,68.60476267309626,23.552,23.808,0.2560000000000002
23.936,1098.36521197967,67.48244342649453,23.808,24.064,0.2560000000000002
24.192,1055.1038288446423,66.21530619204266,24.064,24.32,0.2560000000000002
24.448,1243.8344405032503,71.60489856376856,24.32,24.576,0.2560000000000002
24.704,1165.1847378053933,69.4170100733122,24.576,24.832,0.2560000000000002
24.96,1047.2468098811826,65.9987619046755,24.832,25.088,0.2560000000000002
25.216,1059.2265525933706,66.36582912107407,25.088,25.344,0.2560000000000002
25.472,1216.5069733574467,70.87750432937389,25.344,25.6,0.2560000000000002
25.728,1075.0101447324303,66.84506245014741,25.6,25.856,0.2560000000000002
25.984,1134.0002572430708,68.5641628098765,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1067.1178708515656,66.62373658260165,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1189.0006139141635,70.13372906917333,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1047.504517594965,66.05625402667344,26.624000000000002,26.88,0.2559999999999967
27.008,1204.9025490306992,70.59467724785267,26.88,27.136,0.2560000000000002
27.264,1248.1978958838351,71.79735619581716,27.136,27.392,0.2560000000000002
27.52,1138.0561811386208,68.72019950944065,27.392,27.648,0.2560000000000002
27.776,1102.7797394846334,67.71309548958885,27.648,27.904,0.2560000000000002
28.032,1110.6058643854292,67.94530669216232,27.904,28.16,0.2560000000000002
28.288,1153.8077579681799,69.1890484319745,28.16,28.416,0.2560000000000002
28.544,1157.7011359226606,69.30497701683429,28.416,28.672,0.2560000000000002
28.8,1145.9756712439942,68.98013583478091,28.672,28.928,0.2560000000000002
29.056,1012.7151111883662,65.09125876521578,28.928,29.184,0.2560000000000002
29.312,1228.7157017393397,71.31684217330702,29.184,29.44,0.2560000000000002
29.568,1220.9930195194627,71.11411366337975,29.44,29.696,0.2560000000000002
29.824,1099.0408886116677,67.66402235318891,29.696,29.952,0.2560000000000002
30.080000000000002,1044.0268823417975,66.05451478958109,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1056.0385605190597,66.42468812040403,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1205.2452203523158,70.70413442659995,30.464000000000002,30.72,0.2559999999999967
30.848,1036.2974442836196,65.85035675025925,30.72,30.976,0.2560000000000002
31.104,1181.7178720708657,70.06287842401792,30.976,31.232,0.2560000000000002
31.36,1067.892834073232,66.80609274447754,31.232,31.488,0.2560000000000002
31.616,1099.2335043410806,67.7263119890312,31.488,31.744,0.2560000000000002
31.872,1059.9048940135797,66.58236528081481,31.744,32.0,0.2560000000000002
32.128,1162.2594960752688,69.54986421647268,32.0,32.256,0.2560000000000002
32.384,1138.669355398941,68.88748435895873,32.256,32.512,0.2560000000000002
32.64,1209.4356616311745,70.88552742889608,32.512,32.768,0.2560000000000002
32.896,1130.8379054794764,68.68005780656421,32.768,33.024,0.2560000000000002
33.152,1107.2539004419125,68.00978544257906,33.024,33.28,0.2560000000000002
33.408,1075.9783146171462,67.1129794547253,33.28,33.536,0.2560000000000002
33.664,1123.1074585143376,68.48611765114713,33.536,33.792,0.2560000000000002
33.92,1256.7904270401868,72.22932678702784,33.792,34.048,0.2560000000000002
34.176,1189.9687837988795,70.39562517878365,34.048,34.304,0.2560000000000002
34.432,1237.1150694211651,71.70707990932749,34.304,34.56,0.2560000000000002
34.688,1166.584308182495,69.76159965213806,34.56,34.816,0.2560000000000002
34.944,1044.5766803940894,66.23935795014148,34.816,35.072,0.2560000000000002
35.2,1213.8371691640607,71.09894299676381,35.072,35.328,0.2560000000000002
35.456,1088.0595730907514,67.54154686646754,35.328,35.584,0.2560000000000002
35.712,1091.9229645482499,67.66066418895562,35.584,35.84,0.2560000000000002
35.968,1147.0179424030605,69.25295850704097,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1162.6704935236464,69.70240442057026,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1052.7555687214845,66.54445547139925,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1237.5919896803882,71.8072629902495,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1190.4315476621375,70.51365029224978,36.864000000000004,37.12,0.2559999999999931
37.248,1143.144450281131,69.1887588815723,37.12,37.376,0.2560000000000002
37.504,1166.833588595825,69.87032061411203,37.376,37.632,0.2560000000000002
37.76,1119.7270654891463,68.54346753551418,37.632,37.888,0.2560000000000002
38.016,1049.0835347920467,66.49985534504938,37.888,38.144,0.2560000000000002
38.272,1159.137511779522,69.6855635402432,38.144,38.4,0.2560000000000002
38.528,1092.2779601726459,67.78216672761617,38.4,38.656,0.2560000000000002
38.784,1108.1650242828662,68.25551008516372,38.656,38.912,0.2560000000000002
39.04,1100.0362588917808,68.02303357854274,38.912,39.168,0.2560000000000002
39.296,1190.6860737974087,70.60965634825652,39.168,39.424,0.2560000000000002
39.552,1214.2393573158238,71.27073311832525,39.424,39.68,0.2560000000000002
39.808,1174.987271092114,70.19109488799184,39.68,39.936,0.2560000000000002
40.064,1186.9940541427468,70.54203293492141,39.936,40.192,0.2560000000000002
40.32,1182.8796759325248,70.43190509058006,40.192,40.448,0.2560000000000002
40.576,1131.7376710948267,68.99883177577324,40.448,40.704,0.2560000000000002
40.832,1206.6452548231878,71.11636402443817,40.704,40.96,0.2560000000000002
41.088,1301.0039402277148,73.6879315365895,40.96,41.216,0.2560000000000002
41.344,1163.4212999369279,69.93206031784887,41.216,41.472,0.2560000000000002
41.6,1241.9513696155097,72.1128036962017,41.472,41.728,0.2560000000000002
41.856,1151.761059231186,69.62770736426653,41.728,41.984,0.2560000000000002
42.112,1163.342527403728,69.95822794944834,41.984,42.24,0.2560000000000002
42.368,1112.4131148368988,68.52792531618586,42.24,42.496,0.2560000000000002
42.624,1069.248054499526,67.29152666121689,42.496,42.752,0.2560000000000002
42.88,1163.5798119356552,70.00273498547725,42.752,43.008,0.2560000000000002
43.136,1136.059539003869,69.23630373183099,43.008,43.264,0.2560000000000002
43.392,1234.4607194246285,71.98928680838847,43.264,43.52,0.2560000000000002
43.648,1057.5565258859226,66.9963781224809,43.52,43.776,0.2560000000000002
43.904,1037.9747973155831,66.432922750423,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1258.1191864413706,72.66541856829217,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1089.024356549179,67.9473571399402,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1018.3349051122117,65.88453348394125,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,990.9615636394554,65.07900803568837,44.800000000000004,45.056,0.2559999999999931
45.184,1049.923540604765,66.84759201116579,45.056,45.312,0.2560000000000002
45.44,1049.9240059945137,66.85934875247933,45.312,45.568,0.2560000000000002
45.696,1167.7606063224143,70.24668727915633,45.568,45.824,0.2560000000000002
45.952,1085.2883254525293,67.9139007467283,45.824,46.08,0.2560000000000002
46.208,1057.9753610667708,67.1366325164308,46.08,46.336,0.2560000000000002
46.464,1254.4007970855532,72.66767465940733,46.336,46.592,0.2560000000000002
46.72,1101.1042831345246,68.40800934326559,46.592,46.848,0.2560000000000002
46.976,1069.7966841008651,67.51862310963126,46.848,47.104,0.2560000000000002
47.232,1168.0951734761438,70.3342252685435,47.104,47.36,0.2560000000000002
47.488,1010.8948562334203,65.80850756647608,47.36,47.616,0.2560000000000002
47.744,1132.7781127941703,69.36587328547121,47.616,47.872,0.2560000000000002
48.0,967.6349641856887,64.52877809144228,47.872,48.128,0.2560000000000002
48.256,1172.0145622015293,70.49059461255546,48.128,48.384,0.2560000000000002
48.512,1042.4847464100255,66.79964218762413,48.384,48.64,0.2560000000000002
48.768,1148.7008939076131,69.86940169383233,48.64,48.896,0.2560000000000002
49.024,1140.6637614367598,69.65031159436533,48.896,49.152,0.2560000000000002
49.28,1113.2844677331432,68.88974936327804,49.152,49.408,0.2560000000000002
49.536,1097.5293734833044,68.45052471600815,49.408,49.664,0.2560000000000002
49.792,1105.4883442538605,68.69410810805078,49.664,49.92,0.2560000000000002
50.048,1262.870837258529,73.07430259607303,49.92,50.176,0.2560000000000002
50.304,1121.2745455448896,69.17146008423258,50.176,50.432,0.2560000000000002
50.56,1144.9262558254256,69.85479982021224,50.432,50.688,0.2560000000000002
50.816,1046.6409410305305,67.04534886287986,50.688,50.944,0.2560000000000002
51.072,1027.0606397649267,66.4845323341516,50.944,51.2,0.2560000000000002
51.328,1231.379933687742,72.28280605964088,51.2,51.456,0.2560000000000002
51.584,1034.8886109895434,66.74163472621456,51.456,51.712,0.2560000000000002
51.84,1066.5447843208578,67.68692705136462,51.712,51.968,0.2560000000000002
52.096000000000004,1042.8418291340759,67.00537696783145,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1117.5684420818739,69.17699922100961,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1109.6730821882643,68.96479805258365,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1015.4086217553634,66.24022599071996,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1141.248980297688,69.88921646323034,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1102.0099429248282,68.7925570251919,53.248000000000005,53.504,0.2559999999999931
53.632,1133.5203763724523,69.70236366396004,53.504,53.76,0.2560000000000002
53.888,1098.1443537233831,68.7115195669746,53.76,54.016,0.2560000000000002
54.144,1086.3867049364353,68.3893698101687,54.016,54.272,0.2560000000000002
54.4,1106.0358413073054,68.965548408916,54.272,54.528,0.2560000000000002
54.656,1019.5626382007924,66.47024112823604,54.528,54.784,0.2560000000000002
54.912,1141.4404548111572,69.99570937079532,54.784,55.04,0.2560000000000002
55.168,1062.9059660634766,67.77146777283447,55.04,55.296,0.2560000000000002
55.424,1125.8166300720575,69.5865856823021,55.296,55.552,0.2560000000000002
55.68,1176.9881555205268,71.03301114241874,55.552,55.808,0.2560000000000002
55.936,1086.5141166882938,68.49660704106049,55.808,56.064,0.2560000000000002
56.192,1295.078544613894,74.2597127540399,56.064,56.32,0.2560000000000002
56.448,1082.8455111633984,68.4279847145248,56.32,56.576,0.2560000000000002
56.704,1051.3121833966516,67.52862358162605,56.576,56.832,0.2560000000000002
56.96,1051.3126524748325,67.54364685901056,56.832,57.088,0.2560000000000002
57.216,1106.424241809086,69.14567424533027,57.088,57.344,0.2560000000000002
57.472,1074.9195785868699,68.25763917220416,57.344,57.6,0.2560000000000002
57.728,1134.0025265502334,69.95623368469364,57.6,57.856,0.2560000000000002
57.984,1216.5995722158525,72.25515018614004,57.856,58.112,0.2560000000000002
58.24,1063.3253818465098,67.97428846003814,58.112,58.368,0.2560000000000002
58.496,1153.7196411660364,70.55390417777359,58.368,58.624,0.2560000000000002
58.752,1169.4417253553238,71.00524940152755,58.624,58.88,0.2560000000000002
59.008,1165.6480906717745,70.91880053137797,58.88,59.136,0.2560000000000002
59.264,1035.8881254215291,67.2411157046515,59.136,59.392,0.2560000000000002
59.52,1102.7511882555484,69.18432934155042,59.392,59.648,0.2560000000000002
59.776,1138.3288575666943,70.20854148365093,59.648,59.904,0.2560000000000002
60.032000000000004,1040.0708880031223,67.418134945957,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1142.1526055234226,70.34313206075743,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1232.578798195331,72.84118089327218,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1095.0525908480765,69.0480614039168,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1095.0518031045506,69.06385961156613,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1142.350564418586,70.41618896032759,61.184000000000005,61.44,0.2559999999999931
61.568,1087.1912802263237,68.87183597897408,61.44,61.696,0.2560000000000002
61.824,1099.2111542725029,69.23643597026499,61.696,61.952,0.2560000000000002
62.08,1213.18347226862,72.41429135488676,61.952,62.208,0.2560000000000002
62.336,1181.8301331714963,71.57645856758101,62.208,62.464,0.2560000000000002
62.592,1217.1438669699714,72.5534315765761,62.464,62.72,0.2560000000000002
62.848,1103.2373116236586,69.4179965971967,62.72,62.976,0.2560000000000002
63.104,1126.7847999567732,70.09665773741425,62.976,63.232,0.2560000000000002
63.36,1185.8912673830937,71.75457502735564,63.232,63.488,0.2560000000000002
63.616,1087.5151161873762,69.02101553948297,63.488,63.744,0.2560000000000002
63.872,1217.634769675313,72.65842178776735,63.744,64.0,0.2560000000000002
64.128,1095.5713228545437,69.28879848483669,64.0,64.256,0.2560000000000002
64.384,1142.772270156991,70.63225879421051,64.256,64.512,0.2560000000000002
64.64,1068.061603320465,68.53814226378053,64.512,64.768,0.2560000000000002
64.896,1056.2420392886797,68.21474577821012,64.768,65.024,0.2560000000000002
65.152,1288.2624681222976,74.61918838877676,65.024,65.28,0.2560000000000002
65.408,1131.03992185372,70.37340170153053,65.28,65.536,0.2560000000000002
65.664,1048.4176745847801,68.04207411138097,65.536,65.792,0.2560000000000002
65.92,1154.7250944276177,71.06800053247939,65.792,66.048,0.2560000000000002
66.176,1150.756750295624,70.97398565145383,66.048,66.304,0.2560000000000002
66.432,1123.206121817865,70.22304664971601,66.304,66.56,0.2560000000000002
66.688,1170.6183493688113,71.56117739675928,66.56,66.816,0.2560000000000002
66.944,985.7615990559626,66.30512836081023,66.816,67.072,0.2560000000000002
67.2,1131.3340156465456,70.50908219815969,67.072,67.328,0.2560000000000002
67.456,1040.9753176811867,67.96314002161714,67.328,67.584,0.2560000000000002
67.712,1233.704832451839,73.34497485182214,67.584,67.84,0.2560000000000002
67.968,1123.5013362797363,70.34352808417668,67.84,68.096,0.2560000000000002
68.224,1154.876442048239,71.23014867548416,68.096,68.352,0.2560000000000002
68.48,1127.4625188760745,70.49011554546719,68.352,68.608,0.2560000000000002
68.736,938.9495805676504,65.04611391767344,68.608,68.864,0.2560000000000002
68.992,1064.8415867975082,68.76602629796092,68.864,69.12,0.2560000000000002
69.248,1139.4542809269706,70.88216390075821,69.12,69.376,0.2560000000000002
69.504,1147.383514501407,71.12128185445943,69.376,69.632,0.2560000000000002
69.76,1190.522775645623,72.31840424903127,69.632,69.888,0.2560000000000002
70.016,1108.0378582836126,70.06074726286649,69.888,70.144,0.2560000000000002
70.272,1155.238945167201,71.39132616028137,70.144,70.4,0.2560000000000002
70.528,1060.8810551799882,68.76273815281344,70.4,70.656,0.2560000000000002
70.784,1100.3738678586117,69.90598669826554,70.656,70.912,0.2560000000000002
71.04,1175.0635430039154,71.99330760285532,70.912,71.168,0.2560000000000002
71.296,1116.0935235120335,70.38325211987949,71.168,71.424,0.2560000000000002
71.552,1049.1599381630622,68.50458040273878,71.424,71.68,0.2560000000000002
71.808,1147.5357608955494,71.29233726188683,71.68,71.936,0.2560000000000002
72.06400000000001,1069.0620306544931,69.11813462759542,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1159.3934878223638,71.65697860610697,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1135.976948895252,71.03506452153198,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1073.0238111603667,69.28886131368932,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1108.5253524943685,70.31106406472357,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1057.3070261618673,68.88057746947746,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1069.2233988065173,69.24264910328117,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1159.6918014873138,71.7849902094983,73.72800000000001,73.984,0.255999999999986
74.112,1085.00685412039,69.72964348838111,73.984,74.24,0.2560000000000002
74.368,1167.4088409195347,72.02969176866218,74.24,74.496,0.2560000000000002
74.624,1018.244095845061,67.86365444548565,74.496,74.752,0.2560000000000002
74.88,1124.338827050627,70.88794814396917,74.752,75.008,0.2560000000000002
75.136,1199.1363708331714,72.95408553810229,75.008,75.264,0.2560000000000002
75.392,1081.1079522902755,69.71876342562615,75.264,75.52,0.2560000000000002
75.648,1254.1468127403575,74.45787346696012,75.52,75.776,0.2560000000000002
75.904,1132.3630873628322,71.19218113292122,75.776,76.032,0.2560000000000002
76.16,1089.0636307180457,70.00483903689033,76.032,76.288,0.2560000000000002
76.416,1034.246766560216,68.47510804209423,76.288,76.544,0.2560000000000002
76.672,1199.3300048101148,73.07879948249675,76.544,76.8,0.2560000000000002
76.928,1053.9889288746072,69.08264891334115,76.8,77.056,0.2560000000000002
77.184,1171.8005653509522,72.37327671274545,77.056,77.312,0.2560000000000002
77.44,928.2667617626994,65.4533701713222,77.312,77.568,0.2560000000000002
77.696,1179.8345081871134,72.63491567810536,77.568,77.824,0.2560000000000002
77.952,1081.5284845309102,69.94377120738879,77.824,78.08,0.2560000000000002
78.208,1120.8954449304738,71.06315790909618,78.08,78.336,0.2560000000000002
78.464,1152.4098156080759,71.9513204728101,78.336,78.592,0.2560000000000002
78.72,1105.1716129673382,70.66775397103156,78.592,78.848,0.2560000000000002
78.976,1293.9778221770966,75.7593784350546,78.848,79.104,0.2560000000000002
79.232,1105.2361576263195,70.7124181788527,79.104,79.36,0.2560000000000002
79.488,987.3728034664273,67.38034157358057,79.36,79.616,0.2560000000000002
79.744,1101.3706827206186,70.6481170523356,79.616,79.872,0.2560000000000002
80.0,1121.087601473235,71.21688480285447,79.872,80.128,0.2560000000000002
80.256,1042.6204020328742,69.04303171319992,80.128,80.384,0.2560000000000002
80.512,1062.139676030119,69.61393505931447,80.384,80.64,0.2560000000000002
80.768,1195.770512691561,73.30946316987226,80.64,80.896,0.2560000000000002
81.024,1062.2042206891,69.6602959813396,80.896,81.152,0.2560000000000002
81.28,1073.9916746408794,70.01329836992105,81.152,81.408,0.2560000000000002
81.536,1050.5453114295692,69.3775290653858,81.408,81.664,0.2560000000000002
81.792,1180.3863347102363,72.98707965293406,81.664,81.92,0.2560000000000002
82.048,1160.5500600028356,72.46689601481222,81.92,82.176,0.2560000000000002
82.304,1117.4812336801265,71.31516737855227,82.176,82.432,0.2560000000000002
82.56,1176.5157978309892,72.94675566521892,82.432,82.688,0.2560000000000002
82.816,1145.1303176624042,72.11899825996728,82.688,82.944,0.2560000000000002
83.072,1211.9338066482342,73.93728493776855,82.944,83.2,0.2560000000000002
83.328,1156.8500571266177,72.47804775514992,83.2,83.456,0.2560000000000002
83.584,1137.2962389228446,71.96999068475218,83.456,83.712,0.2560000000000002
83.84,1145.0872280435874,72.20194306287226,83.712,83.968,0.2560000000000002
84.096,1035.0275380830358,69.16368766559873,83.968,84.224,0.2560000000000002
84.352,1153.0480856894517,72.46389300046621,84.224,84.48,0.2560000000000002
84.608,1121.6010097484145,71.62768327009005,84.48,84.736,0.2560000000000002
84.864,1086.3622919589925,70.68015260643737,84.736,84.992,0.2560000000000002
85.12,1054.9262170655459,69.82334740524297,84.992,85.248,0.2560000000000002
85.376,1212.151498863272,74.13799444777025,85.248,85.504,0.2560000000000002
85.632,1117.9007739635033,71.62034576090895,85.504,85.76,0.2560000000000002
85.888,1165.1051554327125,72.92690001024663,85.76,86.016,0.2560000000000002
86.144,1117.9653186224843,71.66824424112279,86.016,86.272,0.2560000000000002
86.4,1086.457768500888,70.81979752170551,86.272,86.528,0.2560000000000002
86.656,1279.2488775041115,76.00773250551525,86.528,86.784,0.2560000000000002
86.912,1176.9583751947625,73.33456677263644,86.784,87.04,0.2560000000000002
87.168,1110.1666994820932,71.5455490869299,87.04,87.296,0.2560000000000002
87.424,1318.5694399138238,77.08085175868636,87.296,87.552,0.2560000000000002
87.68,1090.614380099695,71.05481462702537,87.552,87.808,0.2560000000000002
87.936,1267.7231188664489,75.82272301703182,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1173.3644675380806,73.35783558010458,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1126.0154003520393,72.09596373801675,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1145.7004023039074,72.65405400379893,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1051.4495181246195,70.0840531619896,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1086.8782005179157,71.09530879510076,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1102.5638568838274,71.54976425959582,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1205.0166119871058,74.33974036640461,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1122.3799720871032,72.1426138307756,89.85600000000001,90.112,0.255999999999986
90.24,1098.796970729733,71.52070309471392,90.112,90.368,0.2560000000000002
90.496,1086.9741257727367,71.21780579511527,90.368,90.624,0.2560000000000002
90.752,1142.062192289108,72.74683986526222,90.624,90.88,0.2560000000000002
91.008,1130.2685093926837,72.45078602481948,90.88,91.136,0.2560000000000002
91.264,1157.8852761854246,73.22194755197503,91.136,91.392,0.2560000000000002
91.52,1201.2738805129375,74.40421130043698,91.392,91.648,0.2560000000000002
91.776,1130.3653263811552,72.52631738022558,91.648,91.904,0.2560000000000002
92.032,1122.6381507229623,72.34387084486822,91.904,92.16,0.2560000000000002
92.288,1157.910041020349,73.31641924456079,92.16,92.416,0.2560000000000002
92.544,1150.0461871950183,73.1287591571783,92.416,92.672,0.2560000000000002
92.8,1020.50465409357,69.58986912095665,92.672,92.928,0.2560000000000002
93.056,1173.8366840952704,73.81761280950131,92.928,93.184,0.2560000000000002
93.312,1016.5796196896474,69.52891958844202,93.184,93.44,0.2560000000000002
93.568,1107.07669865481,72.06814500203511,93.44,93.696,0.2560000000000002
93.824,1236.8853958672512,75.55074036173083,93.696,93.952,0.2560000000000002
94.08,1095.351081967427,71.79815613828904,93.952,94.208,0.2560000000000002
94.336,1182.0740989555416,74.16421613319447,94.208,94.464,0.2560000000000002
94.592,1107.1059220331126,72.16690433486502,94.464,94.72,0.2560000000000002
94.848,1193.6496597528035,74.51196269690686,94.72,94.976,0.2560000000000002
95.104,1166.0919415901988,73.80436680563949,94.976,95.232,0.2560000000000002
95.36,1189.7111636085235,74.45542412623293,95.232,95.488,0.2560000000000002
95.616,1079.9881031323428,71.53460893999403,95.488,95.744,0.2560000000000002
95.872,1201.7143923616377,74.82476508391056,95.744,96.0,0.2560000000000002
96.128,1032.7094500017229,70.27149759196546,96.0,96.256,0.2560000000000002
96.384,1068.1982601917382,71.28539422007289,96.256,96.512,0.2560000000000002
96.64,1079.7922769760646,71.62406311625881,96.512,96.768,0.2560000000000002
96.896,1170.4243954363728,74.09955509711317,96.768,97.024,0.2560000000000002
97.152,1091.7427913506358,72.00576215962889,97.024,97.28,0.2560000000000002
97.408,1213.8865999282862,75.29746727746787,97.28,97.536,0.2560000000000002
97.664,1091.9058362759988,72.06510558588313,97.536,97.792,0.2560000000000002
