Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.25,82.0174861280425,12.80897934926296,59.979470027647665,22.03801610039484,12.872864929359876
17.75,46.00550225807007,9.592810346742908,59.972290387044616,-13.96678812897455,9.640655084176778
18.25,66.01132754380652,11.491097165349633,59.96511074644157,6.0462167973649485,11.548409726197864
18.75,76.01502056806424,12.331264663835526,59.957931105838526,16.05708946222572,12.392767612267015
19.25,60.00936146038782,10.956160311111857,59.95075146523548,0.05860999515234511,11.010804841173531
19.75,80.01664346184006,12.651742203051752,59.943571824632436,20.073071637207626,12.71484355311561
20.25,56.008154787337034,10.584546354207536,59.93639218402939,-3.928237396692353,10.63733743657743
20.75,54.00758266460611,10.393764129897102,59.92921254342634,-5.921629878820227,10.445603674073368
21.25,48.005991147695234,9.79918190903496,59.9220329028233,-11.916041755128063,9.848055937453932
21.75,62.00999601135703,11.137324062298886,59.91485326222025,2.0951427491367838,11.192872157822064
22.25,66.01132754380652,11.491097165349633,59.90767362161721,6.103653922189309,11.548409726197864
22.75,80.01664346184006,12.651742203051752,59.90049398101416,20.116149480825904,12.71484355311561
23.25,72.0134809236289,12.002246820604817,59.893314340411116,12.120166583217788,12.062108772107207
23.75,58.00874771915605,10.771954024935967,59.88613469980807,-1.8773869806520196,10.825679814703904
24.25,68.01202452593618,11.663965978875666,59.87895505920502,8.133069466731165,11.722140733668603
24.75,70.01274231910207,11.834313411240078,59.87177541860198,10.140966900500096,11.893337784432566
25.25,54.00758266460611,10.393764129897102,59.86459577799893,-5.857013113392817,10.445603674073368
25.75,58.00874771915605,10.771954024935967,59.85741613739589,-1.8486684182398392,10.825679814703904
26.25,54.00758266460611,10.393764129897102,59.85023649679284,-5.842653832186727,10.445603674073368
26.75,64.01065137238837,11.31559141339595,59.8430568561898,4.1675945161985695,11.372028628405284
27.25,70.01274231910207,11.834313411240078,59.83587721558675,10.176865103515325,11.893337784432566
27.75,68.01202452593618,11.663965978875666,59.8286975749837,8.183326950952484,11.722140733668603
28.25,62.00999601135703,11.137324062298886,59.82151793438066,2.1884780769763736,11.192872157822064
28.75,64.01065137238837,11.31559141339595,59.81433829377761,4.196313078610757,11.372028628405284
29.25,98.02497676407948,14.003568109154212,59.80715865317457,38.217818110904915,14.073411774889488
29.75,68.01202452593618,11.663965978875666,59.79997901257152,8.212045513364664,11.722140733668603
30.25,74.01424033984138,12.167866158045246,59.79279937196847,14.221440967872908,12.228554146280082
30.75,60.00936146038782,10.956160311111857,59.78561973136543,0.2237417290223931,11.010804841173531
31.25,68.01202452593618,11.663965978875666,59.77844009076238,8.233584435173803,11.722140733668603
31.75,66.01132754380652,11.491097165349633,59.77126045015934,6.240067093647177,11.548409726197864
32.25,58.00874771915605,10.771954024935967,59.76408080955629,-1.7553330904002422,10.825679814703904
32.75,62.00999601135703,11.137324062298886,59.75690116895324,2.25309484240379,11.192872157822064
33.25,42.00458690088958,9.166152333746526,59.7497215283502,-17.745134627460622,9.211869087839958
33.75,80.01664346184006,12.651742203051752,59.74254188774715,20.27410157409291,12.71484355311561
34.25,62.00999601135703,11.137324062298886,59.73536224714411,2.274633764212922,11.192872157822064
34.75,76.01502056806424,12.331264663835526,59.72818260654106,16.286837961523183,12.392767612267015
35.25,58.00874771915605,10.771954024935967,59.72100296593802,-1.7122552467819716,10.825679814703904
35.75,54.00758266460611,10.393764129897102,59.71382332533497,-5.706240660728859,10.445603674073368
36.25,72.0134809236289,12.002246820604817,59.70664368473192,12.306837238896982,12.062108772107207
36.75,78.01582160862222,12.4925294817757,59.69946404412888,18.316357564493337,12.554836748503158
37.25,42.00458690088958,9.166152333746526,59.69228440352583,-17.687697502636254,9.211869087839958
37.75,82.0174861280425,12.80897934926296,59.68510476292279,22.332381365119716,12.872864929359876
38.25,82.0174861280425,12.80897934926296,59.67792512231974,22.339561005722764,12.872864929359876
38.75,72.0134809236289,12.002246820604817,59.67074548171669,12.342735441912211,12.062108772107207
39.25,58.00874771915605,10.771954024935967,59.66356584111365,-1.6548181219576037,10.825679814703904
39.75,72.0134809236289,12.002246820604817,59.6563862005106,12.357094723118301,12.062108772107207
40.25,66.01132754380652,11.491097165349633,59.64920655990756,6.362120983898954,11.548409726197864
40.75,60.00936146038782,10.956160311111857,59.64202691930451,0.3673345410833093,11.010804841173531
41.25,48.005991147695234,9.79918190903496,59.634847278701464,-11.62885613100623,9.848055937453932
41.75,62.00999601135703,11.137324062298886,59.62766763809842,2.382328373258609,11.192872157822064
42.25,54.00758266460611,10.393764129897102,59.620487997495374,-5.612905332889262,10.445603674073368
42.75,72.0134809236289,12.002246820604817,59.61330835689233,12.400172566736572,12.062108772107207
43.25,70.01274231910207,11.834313411240078,59.606128716289284,10.40661360281279,11.893337784432566
43.75,74.01424033984138,12.167866158045246,59.59894907568624,14.415291264155137,12.228554146280082
44.25,56.008154787337034,10.584546354207536,59.591769435083194,-3.5836146477461597,10.63733743657743
44.75,38.00375477097137,8.71865929061926,59.584589794480145,-21.580835023508776,8.762144145365365
45.25,56.008154787337034,10.584546354207536,59.5774101538771,-3.5692553665400695,10.63733743657743
45.75,64.01065137238837,11.31559141339595,59.570230513274055,4.440420859114312,11.372028628405284
46.25,62.00999601135703,11.137324062298886,59.56305087267101,2.4469451386860186,11.192872157822064
46.75,72.0134809236289,12.002246820604817,59.555871232067965,12.45760969156094,12.062108772107207
47.25,74.01424033984138,12.167866158045246,59.54869159146492,14.465548748376456,12.228554146280082
47.75,72.0134809236289,12.002246820604817,59.541511950861874,12.47196897276703,12.062108772107207
48.25,60.00936146038782,10.956160311111857,59.534332310258826,0.4750291501289965,11.010804841173531
48.75,36.00336991542409,8.486075670921368,59.527152669655784,-23.523782754231696,8.528400500417977
49.25,44.00503417590972,9.381904809557073,59.519973029052736,-15.514938853143015,9.428697642524446
49.75,78.01582160862222,12.4925294817757,59.512793388449694,18.503028220172524,12.554836748503158
50.25,54.00758266460611,10.393764129897102,59.505613747846645,-5.498031083240534,10.445603674073368
50.75,66.01132754380652,11.491097165349633,59.4984341072436,6.512893436562919,11.548409726197864
51.25,78.01582160862222,12.4925294817757,59.491254466640555,18.524567141981663,12.554836748503158
51.75,56.008154787337034,10.584546354207536,59.48407482603751,-3.4759200387004725,10.63733743657743
52.25,78.01582160862222,12.4925294817757,59.476895185434465,18.538926423187753,12.554836748503158
52.75,78.01582160862222,12.4925294817757,59.469715544831416,18.546106063790802,12.554836748503158
53.25,66.01132754380652,11.491097165349633,59.46253590422837,6.548791639578148,11.548409726197864
53.75,72.0134809236289,12.002246820604817,59.455356263625326,12.558124660003578,12.062108772107207
54.25,78.01582160862222,12.4925294817757,59.44817662302228,18.56764498559994,12.554836748503158
54.75,68.01202452593618,11.663965978875666,59.440996982419236,8.571027543516948,11.722140733668603
55.25,66.01132754380652,11.491097165349633,59.43381734181619,6.577510201990329,11.548409726197864
55.75,68.01202452593618,11.663965978875666,59.426637701213146,8.585386824723038,11.722140733668603
56.25,44.00503417590972,9.381904809557073,59.4194580606101,-15.414423884700376,9.428697642524446
56.75,76.01502056806424,12.331264663835526,59.41227842000705,16.602742148057196,12.392767612267015
57.25,64.01065137238837,11.31559141339595,59.40509877940401,4.60555259298436,11.372028628405284
57.75,70.01274231910207,11.834313411240078,59.39791913880096,10.614823180301116,11.893337784432566
58.25,52.007031350638606,10.199417988497613,59.39073949819792,-7.383708147559311,10.250288219222403
58.75,52.007031350638606,10.199417988497613,59.38355985759487,-7.376528506956262,10.250288219222403
59.25,32.002662621530106,8.000665655382527,59.37638021699182,-27.373717595461713,8.040569472276806
59.75,74.01424033984138,12.167866158045246,59.36920057638878,14.645039763452601,12.228554146280082
60.25,62.00999601135703,11.137324062298886,59.36202093578573,2.6479750755713027,11.192872157822064
60.75,74.01424033984138,12.167866158045246,59.35484129518269,14.659399044658691,12.228554146280082
61.25,78.01582160862222,12.4925294817757,59.34766165457964,18.66815995404258,12.554836748503158
61.75,52.007031350638606,10.199417988497613,59.3404820139766,-7.333450663337992,10.250288219222403
62.25,72.0134809236289,12.002246820604817,59.33330237337355,12.680178550255356,12.062108772107207
62.75,62.00999601135703,11.137324062298886,59.3261227327705,2.683873278586532,11.192872157822064
63.25,40.004160432685,8.945202211029105,59.31894309216746,-19.31478265948246,8.98981696266181
63.75,54.00758266460611,10.393764129897102,59.31176345156441,-5.304180786958298,10.445603674073368
64.25,68.01202452593618,11.663965978875666,59.30458381096137,8.707440714974815,11.722140733668603
64.75,56.008154787337034,10.584546354207536,59.29740417035832,-3.2892493830212857,10.63733743657743
65.25,70.01274231910207,11.834313411240078,59.29022452975527,10.722517789346803,11.893337784432566
65.75,70.01274231910207,11.834313411240078,59.28304488915223,10.729697429949844,11.893337784432566
66.25,72.0134809236289,12.002246820604817,59.27586524854918,12.737615675079724,12.062108772107207
66.75,66.01132754380652,11.491097165349633,59.26868560794614,6.742641935860377,11.548409726197864
67.25,46.00550225807007,9.592810346742908,59.26150596734309,-13.256003709273024,9.640655084176778
67.75,68.01202452593618,11.663965978875666,59.25432632674005,8.757698199196135,11.722140733668603
68.25,44.00503417590972,9.381904809557073,59.247146686137,-15.24211251022728,9.428697642524446
68.75,56.008154787337034,10.584546354207536,59.23996704553395,-3.2318122581969178,10.63733743657743
69.25,62.00999601135703,11.137324062298886,59.23278740493091,2.7772086064261217,11.192872157822064
69.75,58.00874771915605,10.771954024935967,59.22560776432786,-1.2168600451718135,10.825679814703904
70.25,54.00758266460611,10.393764129897102,59.21842812372482,-5.210845459118708,10.445603674073368
70.75,66.01132754380652,11.491097165349633,59.21124848312177,6.8000790606847445,11.548409726197864
71.25,76.01502056806424,12.331264663835526,59.20406884251872,16.81095172554552,12.392767612267015
71.75,64.01065137238837,11.31559141339595,59.19688920191568,4.813762170472685,11.372028628405284
72.25,64.01065137238837,11.31559141339595,59.18970956131263,4.820941811075734,11.372028628405284
72.75,64.01065137238837,11.31559141339595,59.18252992070959,4.828121451678776,11.372028628405284
73.25,44.00503417590972,9.381904809557073,59.17535028010654,-15.170316104196822,9.428697642524446
73.75,88.02013900780499,13.269535231082472,59.168170639503494,28.851968368301492,13.335717862246048
74.25,56.008154787337034,10.584546354207536,59.16099099890045,-3.152836211563418,10.63733743657743
74.75,76.01502056806424,12.331264663835526,59.1538113582974,16.86120920976684,12.392767612267015
75.25,72.0134809236289,12.002246820604817,59.14663171769436,12.866849205934543,12.062108772107207
75.75,66.01132754380652,11.491097165349633,59.13945207709131,6.871875466715203,11.548409726197864
76.25,90.02106492919343,13.41954803923992,59.13227243648827,30.888792492705157,13.486478868601793
76.75,70.01274231910207,11.834313411240078,59.12509279588522,10.88764952321685,11.893337784432566
77.25,58.00874771915605,10.771954024935967,59.117913155282174,-1.1091654361261263,10.825679814703904
77.75,68.01202452593618,11.663965978875666,59.11073351467913,8.901291011257051,11.722140733668603
78.25,86.0192339007002,13.1178101909627,59.103553874076084,26.915680026624116,13.18323608406472
78.75,50.00650084510986,10.001300169021972,59.09637423347304,-9.08987338836318,10.051182274816615
79.25,34.00300586571853,8.24694028075614,59.089194592869994,-25.086188727151466,8.288072407641101
79.75,46.00550225807007,9.592810346742908,59.082014952266945,-13.076512694196879,9.640655084176778
80.25,70.01274231910207,11.834313411240078,59.074835311663904,10.93790700743817,11.893337784432566
80.75,70.01274231910207,11.834313411240078,59.067655671060855,10.945086648041219,11.893337784432566
81.25,70.01274231910207,11.834313411240078,59.060476030457814,10.95226628864426,11.893337784432566
81.75,54.00758266460611,10.393764129897102,59.053296389854765,-5.045713725248653,10.445603674073368
82.25,46.00550225807007,9.592810346742908,59.04611674925172,-13.040614491181657,9.640655084176778
82.75,64.01065137238837,11.31559141339595,59.038937108648675,4.971714263739692,11.372028628405284
83.25,58.00874771915605,10.771954024935967,59.031757468045626,-1.023009748889578,10.825679814703904
83.75,56.008154787337034,10.584546354207536,59.024577827442585,-3.0164230401055505,10.63733743657743
84.25,62.00999601135703,11.137324062298886,59.017398186839536,2.992597824517496,11.192872157822064
84.75,52.007031350638606,10.199417988497613,59.010218546236494,-7.003187195597889,10.250288219222403
85.25,76.01502056806424,12.331264663835526,59.003038905633446,17.0119816624308,12.392767612267015
85.75,66.01132754380652,11.491097165349633,58.9958592650304,7.015468278776119,11.548409726197864
86.25,74.01424033984138,12.167866158045246,58.988679624427355,15.025560715414024,12.228554146280082
86.75,64.01065137238837,11.31559141339595,58.98149998382431,5.02915138856406,11.372028628405284
87.25,58.00874771915605,10.771954024935967,58.974320343221265,-0.9655726240652172,10.825679814703904
87.75,56.008154787337034,10.584546354207536,58.96714070261822,-2.9589859152811826,10.63733743657743
88.25,58.00874771915605,10.771954024935967,58.959961062015175,-0.951213342859127,10.825679814703904
88.75,64.01065137238837,11.31559141339595,58.952781421412126,5.05786995097624,11.372028628405284
89.25,62.00999601135703,11.137324062298886,58.94560178080908,3.064394230547954,11.192872157822064
89.75,80.01664346184006,12.651742203051752,58.938422140206036,21.078221321634025,12.71484355311561
90.25,46.00550225807007,9.592810346742908,58.93124249960299,-12.925740241532921,9.640655084176778
90.75,42.00458690088958,9.166152333746526,58.924062858999946,-16.919475958110368,9.211869087839958
91.25,58.00874771915605,10.771954024935967,58.9168832183969,-0.9081354992408492,10.825679814703904
91.75,60.00936146038782,10.956160311111857,58.90970357779385,1.0996578825939736,11.010804841173531
92.25,72.0134809236289,12.002246820604817,58.90252393719081,13.110956986438097,12.062108772107207
92.75,52.007031350638606,10.199417988497613,58.89534429658776,-6.888312945949153,10.250288219222403
93.25,60.00936146038782,10.956160311111857,58.88816465598472,1.1211968044031053,11.010804841173531
93.75,82.0174861280425,12.80897934926296,58.88098501538167,23.136501112660838,12.872864929359876
94.25,70.01274231910207,11.834313411240078,58.87380537477862,11.138936944323454,11.893337784432566
94.75,62.00999601135703,11.137324062298886,58.86662573417558,3.143370277181454,11.192872157822064
95.25,62.00999601135703,11.137324062298886,58.85944609357253,3.1505499177845024,11.192872157822064
95.75,70.01274231910207,11.834313411240078,58.85226645296949,11.160475866132586,11.893337784432566
96.25,52.007031350638606,10.199417988497613,58.84508681236644,-6.8380554617278335,10.250288219222403
96.75,62.00999601135703,11.137324062298886,58.8379071717634,3.172088839593634,11.192872157822064
97.25,58.00874771915605,10.771954024935967,58.83072753116035,-0.8219798120043009,10.825679814703904
97.75,38.00375477097137,8.71865929061926,58.8235478905573,-20.81979311958593,8.762144145365365
98.25,48.005991147695234,9.79918190903496,58.81636824995426,-10.810377102259025,9.848055937453932
98.75,70.01274231910207,11.834313411240078,58.80918860935121,11.203553709750864,11.893337784432566
99.25,64.01065137238837,11.31559141339595,58.80200896874817,5.208642403640198,11.372028628405284
99.75,68.01202452593618,11.663965978875666,58.79482932814512,9.217195197791064,11.722140733668603
100.25,52.007031350638606,10.199417988497613,58.78764968754207,-6.780618336903466,10.250288219222403
100.75,62.00999601135703,11.137324062298886,58.78047004693903,3.229525964418002,11.192872157822064
101.25,62.00999601135703,11.137324062298886,58.77329040633598,3.2367056050210508,11.192872157822064
101.75,64.01065137238837,11.31559141339595,58.76611076573294,5.244540606655427,11.372028628405284
102.25,58.00874771915605,10.771954024935967,58.75893112512989,-0.7501834059738428,10.825679814703904
102.75,76.01502056806424,12.331264663835526,58.75175148452685,17.263269083537395,12.392767612267015
103.25,48.005991147695234,9.79918190903496,58.7445718439238,-10.738580696228567,9.848055937453932
103.75,62.00999601135703,11.137324062298886,58.73739220332075,3.27260380803628,11.192872157822064
104.25,80.01664346184006,12.651742203051752,58.73021256271771,21.28643089912235,12.71484355311561
104.75,54.00758266460611,10.393764129897102,58.72303292211466,-4.71545025750855,10.445603674073368
105.25,76.01502056806424,12.331264663835526,58.71585328151162,17.299167286552624,12.392767612267015
105.75,76.01502056806424,12.331264663835526,58.70867364090857,17.306346927155673,12.392767612267015
106.25,76.01502056806424,12.331264663835526,58.70149400030552,17.31352656775872,12.392767612267015
106.75,72.0134809236289,12.002246820604817,58.69431435970248,13.319166563926423,12.062108772107207
107.25,92.02201166519032,13.567905409224423,58.68713471909943,33.33487694609089,13.635576180183879
107.75,60.00936146038782,10.956160311111857,58.67995507849639,1.329406381891431,11.010804841173531
108.25,52.007031350638606,10.199417988497613,58.67277543789334,-6.665744087254737,10.250288219222403
108.75,56.008154787337034,10.584546354207536,58.6655957972903,-2.657441009953267,10.63733743657743
109.25,72.0134809236289,12.002246820604817,58.65841615668725,13.355064766941652,12.062108772107207
109.75,70.01274231910207,11.834313411240078,58.651236516084204,11.36150580301787,11.893337784432566
110.25,66.01132754380652,11.491097165349633,58.64405687548116,7.367270668325354,11.548409726197864
110.75,42.00458690088958,9.166152333746526,58.63687723487811,-16.632290333988536,9.211869087839958
111.25,60.00936146038782,10.956160311111857,58.62969759427507,1.3796638661127503,11.010804841173531
111.75,60.00936146038782,10.956160311111857,58.62251795367202,1.386843506715799,11.010804841173531
112.25,92.02201166519032,13.567905409224423,58.615338313068975,33.406673352121345,13.635576180183879
112.75,66.01132754380652,11.491097165349633,58.60815867246593,7.403168871340583,11.548409726197864
113.25,70.01274231910207,11.834313411240078,58.600979031862884,11.41176328723919,11.893337784432566
113.75,86.0192339007002,13.1178101909627,58.59379939125984,27.425434509440358,13.18323608406472
114.25,70.01274231910207,11.834313411240078,58.586619750656794,11.42612256844528,11.893337784432566
114.75,68.01202452593618,11.663965978875666,58.579440110053746,9.432584415882438,11.722140733668603
115.25,80.01664346184006,12.651742203051752,58.572260469450704,21.444382992389357,12.71484355311561
115.75,66.01132754380652,11.491097165349633,58.565080828847655,7.4462467149588605,11.548409726197864
116.25,74.01424033984138,12.167866158045246,58.557901188244614,15.456339151596765,12.228554146280082
116.75,58.00874771915605,10.771954024935967,58.550721547641565,-0.5419738284855171,10.825679814703904
117.25,76.01502056806424,12.331264663835526,58.543541907038524,17.47147866102572,12.392767612267015
117.75,54.00758266460611,10.393764129897102,58.536362266435475,-4.528779601829363,10.445603674073368
118.25,50.00650084510986,10.001300169021972,58.529182625832426,-8.522681780722564,10.051182274816615
118.75,72.0134809236289,12.002246820604817,58.522002985229385,13.49147793839952,12.062108772107207
119.25,66.01132754380652,11.491097165349633,58.514823344626336,7.49650419918018,11.548409726197864
119.75,70.01274231910207,11.834313411240078,58.507643704023295,11.50509861507878,11.893337784432566
120.25,66.01132754380652,11.491097165349633,58.500464063420246,7.51086348038627,11.548409726197864
120.75,46.00550225807007,9.592810346742908,58.493284422817204,-12.487782164747138,9.640655084176778
121.25,64.01065137238837,11.31559141339595,58.486104782214156,5.524546590174211,11.372028628405284
121.75,54.00758266460611,10.393764129897102,58.47892514161111,-4.471342477004995,10.445603674073368
122.25,66.01132754380652,11.491097165349633,58.471745501008066,7.53958204279845,11.548409726197864
122.75,62.00999601135703,11.137324062298886,58.46456586040502,3.545430150952015,11.192872157822064
123.25,72.0134809236289,12.002246820604817,58.457386219801975,13.556094703826929,12.062108772107207
123.75,68.01202452593618,11.663965978875666,58.45020657919893,9.561817946737257,11.722140733668603
124.25,92.02201166519032,13.567905409224423,58.44302693859588,33.57898472659444,13.635576180183879
124.75,70.01274231910207,11.834313411240078,58.43584729799284,11.576895021109237,11.893337784432566
125.25,58.00874771915605,10.771954024935967,58.42866765738979,-0.41991993823373974,10.825679814703904
125.75,48.005991147695234,9.79918190903496,58.421488016786746,-10.415496869091513,9.848055937453932
126.25,68.01202452593618,11.663965978875666,58.4143083761837,9.597716149752486,11.722140733668603
126.75,60.00936146038782,10.956160311111857,58.40712873558065,1.6022327248071733,11.010804841173531
127.25,74.01424033984138,12.167866158045246,58.39994909497761,15.614291244863772,12.228554146280082
127.75,64.01065137238837,11.31559141339595,58.39276945437456,5.617881918013808,11.372028628405284
128.25,58.00874771915605,10.771954024935967,58.38558981377152,-0.37684209461546914,10.825679814703904
128.75,62.00999601135703,11.137324062298886,58.37841017316847,3.6315858381885633,11.192872157822064
129.25,60.00936146038782,10.956160311111857,58.37123053256543,1.6381309278223952,11.010804841173531
129.75,62.00999601135703,11.137324062298886,58.36405089196238,3.6459451193946535,11.192872157822064
130.25,60.00936146038782,10.956160311111857,58.35687125135933,1.6524902090284925,11.010804841173531
130.75,72.0134809236289,12.002246820604817,58.34969161075629,13.663789312872616,12.062108772107207
131.25,66.01132754380652,11.491097165349633,58.34251197015324,7.668815573653276,11.548409726197864
131.75,60.00936146038782,10.956160311111857,58.3353323295502,1.6740291308376243,11.010804841173531
132.25,74.01424033984138,12.167866158045246,58.32815268894715,15.68608765089423,12.228554146280082
132.75,48.005991147695234,9.79918190903496,58.3209730483441,-10.314981900648867,9.848055937453932
133.25,50.00650084510986,10.001300169021972,58.31379340774106,-8.307292562631197,10.051182274816615
133.75,60.00936146038782,10.956160311111857,58.30661376713801,1.7027476932498118,11.010804841173531
134.25,58.00874771915605,10.771954024935967,58.29943412653497,-0.2906864073789208,10.825679814703904
134.75,74.01424033984138,12.167866158045246,58.29225448593192,15.721985853909459,12.228554146280082
135.25,64.01065137238837,11.31559141339595,58.28507484532888,5.725576527059488,11.372028628405284
135.75,74.01424033984138,12.167866158045246,58.27789520472583,15.736345135115549,12.228554146280082
136.25,66.01132754380652,11.491097165349633,58.27071556412278,7.7406119796837345,11.548409726197864
136.75,62.00999601135703,11.137324062298886,58.26353592351974,3.746460087837292,11.192872157822064
137.25,60.00936146038782,10.956160311111857,58.25635628291669,1.753005177471131,11.010804841173531
137.75,58.00874771915605,10.771954024935967,58.24917664231365,-0.24042892315760156,10.825679814703904
138.25,54.00758266460611,10.393764129897102,58.2419970017106,-4.234414337104489,10.445603674073368
138.75,44.00503417590972,9.381904809557073,58.23481736110755,-14.229783185197832,9.428697642524446
139.25,60.00936146038782,10.956160311111857,58.22763772050451,1.7817237398833115,11.010804841173531
139.75,76.01502056806424,12.331264663835526,58.22045807990146,17.794562488162782,12.392767612267015
140.25,48.005991147695234,9.79918190903496,58.21327843929842,-10.207287291603187,9.848055937453932
140.75,60.00936146038782,10.956160311111857,58.20609879869537,1.8032626616924503,11.010804841173531
141.25,52.007031350638606,10.199417988497613,58.19891915809233,-6.191887807453725,10.250288219222403
141.75,52.007031350638606,10.199417988497613,58.19173951748928,-6.184708166850676,10.250288219222403
142.25,66.01132754380652,11.491097165349633,58.18455987688623,7.826767666920283,11.548409726197864
142.75,68.01202452593618,11.663965978875666,58.17738023628319,9.834644289652992,11.722140733668603
143.25,78.01582160862222,12.4925294817757,58.17020059568014,19.845621012942075,12.554836748503158
143.75,66.01132754380652,11.491097165349633,58.1630209550771,7.848306588729415,11.548409726197864
144.25,62.00999601135703,11.137324062298886,58.15584131447405,3.854154696882979,11.192872157822064
144.75,46.00550225807007,9.592810346742908,58.148661673871004,-12.143159415800937,9.640655084176778
145.25,70.01274231910207,11.834313411240078,58.14148203326796,11.871260285834111,11.893337784432566
145.75,76.01502056806424,12.331264663835526,58.134302392664914,17.88071817539933,12.392767612267015
146.25,54.00758266460611,10.393764129897102,58.12712275206187,-4.119540087455761,10.445603674073368
146.75,70.01274231910207,11.834313411240078,58.119943111458824,11.89279920764325,11.893337784432566
147.25,82.0174861280425,12.80897934926296,58.112763470855775,23.90472265718673,12.872864929359876
147.75,74.01424033984138,12.167866158045246,58.10558383025273,15.908656509588646,12.228554146280082
148.25,68.01202452593618,11.663965978875666,58.098404189649685,9.913620336286499,11.722140733668603
148.75,56.008154787337034,10.584546354207536,58.09122454904664,-2.0830697617096092,10.63733743657743
149.25,58.00874771915605,10.771954024935967,58.084044908443595,-0.07529718928754647,10.825679814703904
149.75,60.00936146038782,10.956160311111857,58.07686526784055,1.9324961925472692,11.010804841173531
150.25,60.00936146038782,10.956160311111857,58.069685627237504,1.9396758331503179,11.010804841173531
150.75,58.00874771915605,10.771954024935967,58.062505986634456,-0.05375826747840762,10.825679814703904
151.25,56.008154787337034,10.584546354207536,58.055326346031414,-2.04717155869438,10.63733743657743
151.75,42.00458690088958,9.166152333746526,58.048146705428366,-16.043559804538788,9.211869087839958
152.25,46.00550225807007,9.592810346742908,58.040967064825324,-12.035464806755257,9.640655084176778
152.75,54.00758266460611,10.393764129897102,58.033787424222275,-4.026204759616164,10.445603674073368
153.25,46.00550225807007,9.592810346742908,58.02660778361923,-12.02110552554916,9.640655084176778
153.75,56.008154787337034,10.584546354207536,58.019428143016185,-2.011273355679151,10.63733743657743
154.25,48.005991147695234,9.79918190903496,58.01224850241314,-10.006257354717903,9.848055937453932
154.75,42.00458690088958,9.166152333746526,58.005068861810095,-16.000481960920517,9.211869087839958
155.25,34.00300586571853,8.24694028075614,57.997889221207046,-23.99488335548852,8.288072407641101
155.75,68.01202452593618,11.663965978875666,57.990709580604005,10.021314945332179,11.722140733668603
156.25,60.00936146038782,10.956160311111857,57.983529940000956,2.025831520386866,11.010804841173531
156.75,62.00999601135703,11.137324062298886,57.97635029939791,4.0336457119591245,11.192872157822064
157.25,62.00999601135703,11.137324062298886,57.969170658794866,4.040825352562166,11.192872157822064
157.75,62.00999601135703,11.137324062298886,57.96199101819182,4.048004993165215,11.192872157822064
158.25,48.005991147695234,9.79918190903496,57.954811377588776,-9.948820229893542,9.848055937453932
158.75,62.00999601135703,11.137324062298886,57.94763173698573,4.062364274371305,11.192872157822064
159.25,70.01274231910207,11.834313411240078,57.94045209638268,12.072290222719396,11.893337784432566
159.75,70.01274231910207,11.834313411240078,57.93327245577964,12.079469863322437,11.893337784432566
160.25,72.0134809236289,12.002246820604817,57.92609281517659,14.087388108452316,12.062108772107207
160.75,60.00936146038782,10.956160311111857,57.91891317457355,2.0904482858142757,11.010804841173531
161.25,60.00936146038782,10.956160311111857,57.9117335339705,2.0976279264173243,11.010804841173531
161.75,48.005991147695234,9.79918190903496,57.904553893367456,-9.898562745672223,9.848055937453932
162.25,56.008154787337034,10.584546354207536,57.89737425276441,-1.8892194654273737,10.63733743657743
162.75,62.00999601135703,11.137324062298886,57.89019461216136,4.119801399195673,11.192872157822064
163.25,44.00503417590972,9.381904809557073,57.88301497155832,-13.877980795648597,9.428697642524446
163.75,48.005991147695234,9.79918190903496,57.87583533095527,-9.869844183260035,9.848055937453932
164.25,52.007031350638606,10.199417988497613,57.86865569035223,-5.861624339713622,10.250288219222403
164.75,38.00375477097137,8.71865929061926,57.86147604974918,-19.85772127877781,8.762144145365365
165.25,52.007031350638606,10.199417988497613,57.85429640914613,-5.847265058507524,10.250288219222403
165.75,70.01274231910207,11.834313411240078,57.84711676854309,12.165625550558985,11.893337784432566
166.25,72.0134809236289,12.002246820604817,57.83993712794004,14.173543795688865,12.062108772107207
166.75,64.01065137238837,11.31559141339595,57.832757487337,6.177893885051368,11.372028628405284
167.25,50.00650084510986,10.001300169021972,57.82557784673395,-7.819077001624088,10.051182274816615
167.75,48.005991147695234,9.79918190903496,57.8183982061309,-9.812407058435667,9.848055937453932
168.25,70.01274231910207,11.834313411240078,57.81121856552786,12.201523753574214,11.893337784432566
168.75,78.01582160862222,12.4925294817757,57.80403892492481,20.211782683697407,12.554836748503158
169.25,48.005991147695234,9.79918190903496,57.79685928432177,-9.790868136626536,9.848055937453932
169.75,60.00936146038782,10.956160311111857,57.78967964371872,2.2196818166691017,11.010804841173531
170.25,56.008154787337034,10.584546354207536,57.78250000311568,-1.774345215778645,10.63733743657743
170.75,50.00650084510986,10.001300169021972,57.77532036251263,-7.768819517402768,10.051182274816615
171.25,50.00650084510986,10.001300169021972,57.76814072190958,-7.76163987679972,10.051182274816615
171.75,54.00758266460611,10.393764129897102,57.76096108130654,-3.7533784167004285,10.445603674073368
172.25,54.00758266460611,10.393764129897102,57.75378144070349,-3.74619877609738,10.445603674073368
172.75,66.01132754380652,11.491097165349633,57.74660180010045,8.264725743706066,11.548409726197864
