Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
61.312,1401.704359547946,76.71765851215032,61.184000000000005,61.44,0.2559999999999931
61.568,1271.729112288299,73.30768110630927,61.44,61.696,0.2560000000000002
61.824,1141.7849765130647,69.7329219162896,61.696,61.952,0.2560000000000002
62.08,1232.72660729533,72.26736688897964,61.952,62.208,0.2560000000000002
62.336,1196.9404971106014,71.278636799326,62.208,62.464,0.2560000000000002
62.592,1327.2217177903872,74.80173205491026,62.464,62.72,0.2560000000000002
62.848,1267.8991485826555,73.21915855358863,62.72,62.976,0.2560000000000002
63.104,1236.5353381908444,72.37697385876223,62.976,63.232,0.2560000000000002
63.36,1224.6530401489267,72.05353426136628,63.232,63.488,0.2560000000000002
63.616,1216.7444047126517,71.83861044217991,63.488,63.744,0.2560000000000002
63.872,1153.77453643686,70.09501473577241,63.744,64.0,0.2560000000000002
64.128,1208.8715017878123,71.62743738476664,64.0,64.256,0.2560000000000002
64.384,1267.9223477097796,73.23457043163391,64.256,64.512,0.2560000000000002
64.64,1291.450958965655,73.86419413210902,64.512,64.768,0.2560000000000002
64.896,1267.7988665029613,73.23276115416968,64.768,65.024,0.2560000000000002
65.152,1260.0052984173283,73.02754591144121,65.024,65.28,0.2560000000000002
65.408,1468.519840118472,78.44561958647468,65.28,65.536,0.2560000000000002
65.664,1287.5848504582966,73.77258102403746,65.536,65.792,0.2560000000000002
65.92,1181.3557142486152,70.88587764852882,65.792,66.048,0.2560000000000002
66.176,1303.5641217417344,74.20865521540931,66.048,66.304,0.2560000000000002
66.432,1173.4107922366438,70.66804775492582,66.304,66.56,0.2560000000000002
66.688,1145.772745962824,69.89433572723401,66.56,66.816,0.2560000000000002
66.944,1240.236720094777,72.50783467125622,66.816,67.072,0.2560000000000002
67.2,1374.1243509396234,76.05902018906214,67.072,67.328,0.2560000000000002
67.456,1244.0881182342364,72.61505999816751,67.328,67.584,0.2560000000000002
67.712,1130.034863735997,69.46051778431334,67.584,67.84,0.2560000000000002
67.968,1114.5157368595376,69.02846368884835,67.84,68.096,0.2560000000000002
68.224,1240.3003695073594,72.5239749745351,68.096,68.352,0.2560000000000002
68.48,1248.050105130324,72.73324317340587,68.352,68.608,0.2560000000000002
68.736,1334.8656796946718,75.05380461574954,68.608,68.864,0.2560000000000002
68.992,1256.1863051241673,72.96526568058722,68.864,69.12,0.2560000000000002
69.248,1283.5719467347858,73.69834146620332,69.12,69.376,0.2560000000000002
69.504,1126.2958751167764,69.3789242891178,69.376,69.632,0.2560000000000002
69.76,1287.701518217183,73.81879222380171,69.632,69.888,0.2560000000000002
70.016,1208.922478608662,71.6888754909337,69.888,70.144,0.2560000000000002
70.272,1216.5985990070737,71.8966308991454,70.144,70.4,0.2560000000000002
70.528,1118.3857954371583,69.16416320878581,70.4,70.656,0.2560000000000002
70.784,1224.536792412375,72.12072055908156,70.656,70.912,0.2560000000000002
71.04,1326.927322826371,74.86656162631547,70.912,71.168,0.2560000000000002
71.296,1106.65158156638,68.84000325439894,71.168,71.424,0.2560000000000002
71.552,1193.1708719234596,71.27121935583496,71.424,71.68,0.2560000000000002
71.808,1330.690796367846,74.96873429847336,71.68,71.936,0.2560000000000002
72.06400000000001,1248.089957396855,72.77229810170833,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1259.6950760513992,73.08273811634832,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1244.1502441945427,72.67101747837125,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1232.3833916028857,72.35551962351582,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1279.6360780834073,73.63276929649321,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1212.670454895186,71.822021485733,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1165.5425999847519,70.52459759457975,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1267.9013894700229,73.32863840438964,73.72800000000001,73.984,0.255999999999986
74.112,1338.6628565896067,75.20418309747225,73.984,74.24,0.2560000000000002
74.368,1208.8766715319261,71.73312801212893,74.24,74.496,0.2560000000000002
74.624,1173.507666759336,70.76053751424111,74.496,74.752,0.2560000000000002
74.88,1267.6937796798609,73.32863224624639,74.752,75.008,0.2560000000000002
75.136,1177.3622555975471,70.8711971932056,75.008,75.264,0.2560000000000002
75.392,1216.6204561520717,71.95317096885005,75.264,75.52,0.2560000000000002
75.648,1326.961004197144,74.91651580993685,75.52,75.776,0.2560000000000002
75.904,1319.0853856947806,74.71202676224071,75.776,76.032,0.2560000000000002
76.16,1248.2408236014203,72.82496903356333,76.032,76.288,0.2560000000000002
76.416,1204.7709960232316,71.63881765855484,76.288,76.544,0.2560000000000002
76.672,1271.8070133822093,73.4634166342177,76.544,76.8,0.2560000000000002
76.928,1208.9250378512181,71.76462576127757,76.8,77.056,0.2560000000000002
77.184,1177.0468838165946,70.87728670975372,77.056,77.312,0.2560000000000002
77.44,1130.0738867343616,69.57112689476544,77.312,77.568,0.2560000000000002
77.696,1208.766339672162,71.76480704385354,77.568,77.824,0.2560000000000002
77.952,1425.2874865809977,77.47897002248858,77.824,78.08,0.2560000000000002
78.208,1330.7882289533345,75.0422293669211,78.08,78.336,0.2560000000000002
78.464,1287.4900653599489,73.90086406145875,78.336,78.592,0.2560000000000002
78.72,1200.8507202700966,71.55820052038278,78.592,78.848,0.2560000000000002
78.976,1204.5939464622866,71.6588355177732,78.848,79.104,0.2560000000000002
79.232,1196.7999538937158,71.44963427388332,79.104,79.36,0.2560000000000002
79.488,1263.906926182187,73.28284806592232,79.36,79.616,0.2560000000000002
79.744,1283.5809518202661,73.81209206969176,79.616,79.872,0.2560000000000002
80.0,1338.849509781086,75.27841906938467,79.872,80.128,0.2560000000000002
80.256,1114.4911214338297,69.16785714631213,80.128,80.384,0.2560000000000002
80.512,1212.6705311402009,71.90410314252406,80.384,80.64,0.2560000000000002
80.768,1275.4220924781825,73.59858879430105,80.64,80.896,0.2560000000000002
81.024,1263.8122486349541,73.29580049507477,80.896,81.152,0.2560000000000002
81.28,1334.7749695613936,75.18293321067942,81.152,81.408,0.2560000000000002
81.536,1311.1941395089473,74.56704779809948,81.408,81.664,0.2560000000000002
81.792,1212.8081311568574,71.92708336392774,81.664,81.92,0.2560000000000002
82.048,1082.914249076629,68.28380351501944,81.92,82.176,0.2560000000000002
82.304,1189.0128085757342,71.27446030781759,82.176,82.432,0.2560000000000002
82.56,1192.8318723161985,71.37980270720708,82.432,82.688,0.2560000000000002
82.816,1161.367642585512,70.51086348563612,82.688,82.944,0.2560000000000002
83.072,1279.650135347686,73.74673479628412,82.944,83.2,0.2560000000000002
83.328,1212.6031285740269,71.93481197498346,83.2,83.456,0.2560000000000002
83.584,1291.57204102609,74.07337716454478,83.456,83.712,0.2560000000000002
83.84,1279.5229076585301,73.7492915144623,83.712,83.968,0.2560000000000002
84.096,1236.0836939742708,72.58020148688382,83.968,84.224,0.2560000000000002
84.352,1177.2652523762238,70.97681110446135,84.224,84.48,0.2560000000000002
84.608,1365.9827320595173,76.02717181052276,84.48,84.736,0.2560000000000002
84.864,1185.0526275286097,71.19661212800698,84.736,84.992,0.2560000000000002
85.12,1185.0129739222903,71.19770848946328,84.992,85.248,0.2560000000000002
85.376,1354.374479445868,75.74049810302894,85.248,85.504,0.2560000000000002
85.632,1184.9336731420876,71.19993226002346,85.504,85.76,0.2560000000000002
85.888,1118.0840726878214,69.33274729129171,85.76,86.016,0.2560000000000002
86.144,1232.204942747312,72.50230749653913,86.016,86.272,0.2560000000000002
86.4,1169.4138356072192,70.78586663746131,86.272,86.528,0.2560000000000002
86.656,1244.1954507799435,72.83846092245084,86.528,86.784,0.2560000000000002
86.912,1192.8604348249748,71.43678813356476,86.784,87.04,0.2560000000000002
87.168,1299.3665084054198,74.32233590321475,87.04,87.296,0.2560000000000002
87.424,1255.7971742720613,73.1555550995572,87.296,87.552,0.2560000000000002
87.68,1283.4575919649772,73.9020306294676,87.552,87.808,0.2560000000000002
87.936,1247.8453205519745,72.94580084125113,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1173.071922580098,70.90354291183634,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1149.6912546736423,70.26159828209285,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1256.017857688582,73.18393302148915,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1279.5087293709014,73.812917381467,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1204.7113345022062,71.79405568876933,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1228.4270254999965,72.44729840248168,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1137.8444439039179,69.94543252929256,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1216.4668677183822,72.12440640087654,89.85600000000001,90.112,0.255999999999986
90.24,1263.7152454136308,73.40610908420265,90.112,90.368,0.2560000000000002
90.496,1267.8443711760417,73.52523974765697,90.368,90.624,0.2560000000000002
90.752,1137.9404415230342,69.96501394276794,90.624,90.88,0.2560000000000002
91.008,1149.62837616689,70.29322695378373,90.88,91.136,0.2560000000000002
91.264,1263.7437213106946,73.4212423057646,91.136,91.392,0.2560000000000002
91.52,1271.571761718037,73.63301648737747,91.392,91.648,0.2560000000000002
91.776,1271.648035880596,73.64050549379898,91.648,91.904,0.2560000000000002
92.032,1173.0315045712132,70.95375932918809,91.904,92.16,0.2560000000000002
92.288,1141.5357044888065,70.07815554298848,92.16,92.416,0.2560000000000002
92.544,1212.4306065396804,72.04635748470454,92.416,92.672,0.2560000000000002
92.8,1204.6360773507595,71.83879097801771,92.672,92.928,0.2560000000000002
93.056,1208.491729642357,71.94571393567067,92.928,93.184,0.2560000000000002
93.312,1200.7719723580299,71.7419626023004,93.184,93.44,0.2560000000000002
93.568,1149.5654997447564,70.32587314796469,93.44,93.696,0.2560000000000002
93.824,1235.981301685096,72.70270907821073,93.696,93.952,0.2560000000000002
94.08,1204.5100167172184,71.8498293462203,93.952,94.208,0.2560000000000002
94.336,1295.1941853612748,74.29976283195751,94.208,94.464,0.2560000000000002
94.592,1314.830104152394,74.82037934955169,94.464,94.72,0.2560000000000002
94.848,1381.8783750132238,76.57050770970322,94.72,94.976,0.2560000000000002
95.104,1192.9973702827376,71.556438916955,94.976,95.232,0.2560000000000002
95.36,1243.8717562182799,72.93792469042896,95.232,95.488,0.2560000000000002
95.616,1291.5255405790651,74.22720521897418,95.488,95.744,0.2560000000000002
95.872,1295.1378473340733,74.31795799419102,95.744,96.0,0.2560000000000002
96.128,1145.7852243884106,70.26155583041584,96.0,96.256,0.2560000000000002
96.384,1185.005298080113,71.35151346570456,96.256,96.512,0.2560000000000002
96.64,1330.5530199403315,75.26027657097171,96.512,96.768,0.2560000000000002
96.896,1208.413670003645,71.99602563481247,96.768,97.024,0.2560000000000002
97.152,1232.1657461957768,72.6497143983123,97.024,97.28,0.2560000000000002
97.408,1287.1708520094148,74.12576017673072,97.28,97.536,0.2560000000000002
97.664,1200.5764929221132,71.79364182888676,97.536,97.792,0.2560000000000002
97.92,1181.0557463846544,71.26468940245441,97.792,98.048,0.2560000000000002
98.176,1279.2925958906467,73.9270870589336,98.048,98.304,0.2560000000000002
98.432,1236.3557975729732,72.78848178738062,98.304,98.56,0.2560000000000002
98.688,1251.7830360136577,73.1996605313445,98.56,98.816,0.2560000000000002
98.944,1283.2992054801718,74.04655004173509,98.816,99.072,0.2560000000000002
99.2,1239.8200956872806,72.88066948834421,99.072,99.328,0.2560000000000002
99.456,1228.2837112406412,72.57957350137379,99.328,99.584,0.2560000000000002
99.712,1373.909537454131,76.42967896427365,99.584,99.84,0.2560000000000002
99.968,1263.612853124456,73.53623831073341,99.84,100.096,0.2560000000000002
100.224,1161.3294993284603,70.75136347597659,100.096,100.352,0.2560000000000002
100.48,1161.3268047945346,70.7551296704362,100.352,100.608,0.2560000000000002
100.736,1322.6375108296818,75.1099094182728,100.608,100.864,0.2560000000000002
100.992,1204.7750869964698,71.96530680380499,100.864,101.12,0.2560000000000002
101.248,1114.1305440982617,69.44305178001699,101.12,101.376,0.2560000000000002
101.504,1239.7187406968746,72.90942275240407,101.376,101.632,0.2560000000000002
101.76,1259.6199800659601,73.45433468391396,101.632,101.888,0.2560000000000002
102.016,1251.6701977351918,73.24280434740058,101.888,102.144,0.2560000000000002
102.272,1153.4424453040476,70.56292852828301,102.144,102.4,0.2560000000000002
102.528,1200.5627116108365,71.86597710517132,102.4,102.656,0.2560000000000002
102.784,1263.543961496456,73.57442978647916,102.656,102.912,0.2560000000000002
103.04,1338.4826771674773,75.56007327647765,102.912,103.168,0.2560000000000002
103.296,1220.2606291786888,72.41563471749656,103.168,103.424,0.2560000000000002
103.552,1263.5358778946788,73.58561966522768,103.424,103.68,0.2560000000000002
103.808,1291.1188007181547,74.32430292784792,103.68,103.936,0.2560000000000002
104.06400000000001,1322.5205425014042,75.15274414280988,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1208.41081396346,72.10766494058647,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1212.3417217562564,72.21872714598419,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1173.189711756109,71.15360547820367,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1177.2306990874472,71.27223075780117,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1255.9207831331703,73.41604398178495,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1220.3123640342158,72.4542985848863,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1267.6826991405026,73.73735397663795,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1290.934348323617,74.34969512892245,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1102.0395474253885,69.174538455957,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1299.0408464506222,74.57798841235831,106.49600000000001,106.752,0.255999999999986
106.88,1196.7700769827713,71.83445850409613,106.752,107.008,0.2560000000000002
107.136,1354.2711377845526,76.03246571835439,107.008,107.264,0.2560000000000002
107.392,1200.436687970302,71.93576362190447,107.264,107.52,0.2560000000000002
107.648,1231.9402710303123,72.79701740018072,107.52,107.776,0.2560000000000002
107.904,1231.9759073636317,72.80303093705986,107.776,108.032,0.2560000000000002
108.16,1212.5683678136197,72.28800828275986,108.032,108.288,0.2560000000000002
108.416,1334.6546610711189,75.54439355598664,108.288,108.544,0.2560000000000002
108.672,1220.280029627108,72.50160043804247,108.544,108.8,0.2560000000000002
108.928,1184.7993413395986,71.53469660565212,108.8,109.056,0.2560000000000002
109.184,1168.9550084421542,71.09896102431453,109.056,109.312,0.2560000000000002
109.44,1259.5391440481908,73.56914995948776,109.312,109.568,0.2560000000000002
109.696,1243.8368924218794,73.15316834321415,109.568,109.824,0.2560000000000002
109.952,1145.4606155408035,70.46192943491255,109.824,110.08,0.2560000000000002
110.208,1231.9133256910557,72.83694947365473,110.08,110.336,0.2560000000000002
110.464,1173.0938078385325,71.24031743638714,110.336,110.592,0.2560000000000002
110.72,1267.3952707385588,73.79922168397793,110.592,110.848,0.2560000000000002
110.976,1200.58604951716,72.00265909666342,110.848,111.104,0.2560000000000002
111.232,1247.7552784511995,73.28306813482217,111.104,111.36,0.2560000000000002
111.488,1121.711027152608,69.81806590029665,111.36,111.616,0.2560000000000002
111.744,1228.0014860482513,72.7571610557561,111.616,111.872,0.2560000000000002
112.0,1389.6162653611993,77.01470180820212,111.872,112.128,0.2560000000000002
112.256,1224.1383841691274,72.66308836293598,112.128,112.384,0.2560000000000002
112.512,1255.3770511767416,73.50188084880173,112.384,112.64,0.2560000000000002
112.768,1255.5694357661057,73.51638419449078,112.64,112.896,0.2560000000000002
113.024,1168.9510874134999,71.16359019204886,112.896,113.152,0.2560000000000002
113.28,1200.4121263526483,72.03198263746611,113.152,113.408,0.2560000000000002
113.536,1137.3803564795935,70.29173580826456,113.408,113.664,0.2560000000000002
113.792,1322.37718408521,75.29749286501028,113.664,113.92,0.2560000000000002
114.048,1235.9606716225621,73.01300131759473,113.92,114.176,0.2560000000000002
114.304,1133.688936071715,70.20859251545674,114.176,114.432,0.2560000000000002
114.56,1161.2511605804532,70.98171171749804,114.432,114.688,0.2560000000000002
114.816,1279.1968690535264,74.18046652187942,114.688,114.944,0.2560000000000002
115.072,1338.4389147073969,75.74524165369316,114.944,115.2,0.2560000000000002
115.328,1121.74085513745,69.88717343688985,115.2,115.456,0.2560000000000002
115.584,1275.1744016755606,74.08431892902061,115.456,115.712,0.2560000000000002
115.84,1228.1112610693997,72.8323360939814,115.712,115.968,0.2560000000000002
116.096,1208.4751172387469,72.30543773679545,115.968,116.224,0.2560000000000002
116.352,1275.1267271727274,74.09480537134398,116.224,116.48,0.2560000000000002
116.608,1298.7343440989912,74.72329724907134,116.48,116.736,0.2560000000000002
116.864,1220.1558106087703,72.63256892553719,116.736,116.992,0.2560000000000002
117.12,1078.6476733375825,68.70156457715726,116.992,117.248,0.2560000000000002
117.376,1271.2601328803441,74.01137218729902,117.248,117.504,0.2560000000000002
117.632,1220.26171541964,72.65170360421207,117.504,117.76,0.2560000000000002
117.888,1397.3871755716018,77.30524590524377,117.76,118.016,0.2560000000000002
118.144,1330.24428112397,75.57500649437834,118.016,118.272,0.2560000000000002
118.4,1353.9012127345982,76.19389510687188,118.272,118.528,0.2560000000000002
118.656,1102.2557613151885,69.40255495379493,118.528,118.784,0.2560000000000002
118.912,1224.1064347510128,72.77584950474885,118.784,119.04,0.2560000000000002
119.168,1121.8058214006421,69.96051487576067,119.04,119.296,0.2560000000000002
119.424,1169.1757761481565,71.28898135053552,119.296,119.552,0.2560000000000002
119.68,1149.2547282859002,70.73494596999032,119.552,119.808,0.2560000000000002
119.936,1086.4127360042526,68.97302525210667,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1298.7368990540974,74.78489324704277,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1275.1627987295967,74.16754569811667,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1405.233671973055,77.551020231964,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1121.5410915521038,69.97898982336304,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1161.1811026983864,71.09742571558384,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1275.1916160902842,74.1871573523322,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1330.4949923859444,75.64958147200655,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1117.564125180746,69.88519999242767,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1196.2726823134258,72.07194451073856,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1137.3927863883657,70.45510417950547,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1310.4759142266341,75.13622703663378,122.62400000000001,122.88,0.255999999999986
123.008,1204.3931918784153,72.31416308618172,122.88,123.136,0.2560000000000002
123.264,1062.7244842708585,68.35590217776867,123.136,123.392,0.2560000000000002
123.52,1358.3302352245794,76.40868474097906,123.392,123.648,0.2560000000000002
123.776,1216.224827458747,72.65021039021666,123.648,123.904,0.2560000000000002
124.032,1294.9217925810908,74.75558546938822,123.904,124.16,0.2560000000000002
124.288,1251.5524906763153,73.60775089909919,124.16,124.416,0.2560000000000002
124.544,1227.981421697972,72.98076854984517,124.416,124.672,0.2560000000000002
124.8,1216.1004111044213,72.66248270712099,124.672,124.928,0.2560000000000002
125.056,1156.9184122273891,71.04251482237272,124.928,125.184,0.2560000000000002
125.312,1247.684672835305,73.52492335160875,125.184,125.44,0.2560000000000002
125.568,1314.5040655473902,75.29439774046219,125.44,125.696,0.2560000000000002
125.824,1220.0235101932315,72.78742491886912,125.696,125.952,0.2560000000000002
126.08,1294.7395576773695,74.78315992955274,125.952,126.208,0.2560000000000002
126.336,1212.2637415274066,72.58998089923335,126.208,126.464,0.2560000000000002
126.592,1208.138745698097,72.4778145805172,126.464,126.72,0.2560000000000002
126.848,1224.0610148747066,72.91846400906128,126.72,126.976,0.2560000000000002
127.104,1279.266116429941,74.4008511026915,126.976,127.232,0.2560000000000002
127.36,1196.4798940878334,72.17923786696538,127.232,127.488,0.2560000000000002
127.616,1310.5059649546972,75.22559223542075,127.488,127.744,0.2560000000000002
127.872,1149.3481690386668,70.89529998136734,127.744,128.0,0.2560000000000002
128.128,1200.1436119083203,72.28642597446343,128.0,128.256,0.2560000000000002
128.38400000000001,1286.8847503665677,74.61923247968016,128.256,128.512,0.2560000000000002
128.64,1326.4032356745342,75.66310526261705,128.512,128.768,0.2560000000000002
128.89600000000002,1275.0738791100503,74.31662334744777,128.768,129.024,0.2560000000000002
129.152,1172.787247097342,71.56308991746441,129.024,129.28,0.2560000000000002
129.40800000000002,1200.3920430745134,72.32462079512345,129.28,129.536,0.2560000000000002
129.664,1357.9713927045202,76.50058053289844,129.536,129.792,0.2560000000000002
129.92000000000002,1267.2719156401117,74.13097201832663,129.792,130.048,0.2560000000000002
130.176,1247.5558829407014,73.60965589268318,130.048,130.304,0.2560000000000002
130.43200000000002,1228.0341297266386,73.09505387512395,130.304,130.56,0.2560000000000002
130.688,1251.368409935519,73.71807229648815,130.56,130.816,0.2560000000000002
130.94400000000002,1231.695068443078,73.19613263692436,130.816,131.072,0.2560000000000002
131.2,1200.4106048549324,72.36064613268611,131.072,131.328,0.2560000000000002
131.45600000000002,1345.932319769704,76.21763197425858,131.328,131.584,0.2560000000000002
131.712,1239.747825000547,73.43203572757933,131.584,131.84,0.2560000000000002
131.96800000000002,1322.3497509513916,75.6168096065897,131.84,132.096,0.2560000000000002
132.224,1267.1295658425481,74.1676365549451,132.096,132.352,0.2560000000000002
132.48000000000002,1263.1136539623317,74.0638592346405,132.352,132.608,0.2560000000000002
132.736,1345.8771882724245,76.23886759399927,132.608,132.864,0.2560000000000002
132.99200000000002,1389.1377681706654,77.35138229503436,132.864,133.12,0.2560000000000002
133.248,1239.5773957303732,73.45300789624096,133.12,133.376,0.2560000000000002
133.50400000000002,1243.4315984504833,73.559065255851,133.376,133.632,0.2560000000000002
133.76,1282.892924185522,74.61495826685362,133.632,133.888,0.2560000000000002
134.01600000000002,1149.2835002244512,71.01475457441539,133.888,134.144,0.2560000000000002
134.272,1168.8004414104387,71.55432722408513,134.144,134.4,0.2560000000000002
134.52800000000002,1318.2640443608655,75.55554902510465,134.4,134.656,0.2560000000000002
134.784,1141.409713161739,70.81199599422833,134.656,134.912,0.2560000000000002
135.04000000000002,1227.7945020252341,73.17297852859915,134.912,135.168,0.2560000000000002
135.296,1153.491489251382,71.16503716563523,135.168,135.424,0.2560000000000002
135.55200000000002,1125.4597113063755,70.3776288032925,135.424,135.68,0.2560000000000002
135.808,1215.870927706449,72.86399356828508,135.68,135.936,0.2560000000000002
136.06400000000002,1227.6690748492674,73.18685398158749,135.936,136.192,0.2560000000000002
136.32,1306.4381183471767,75.28143657947832,136.192,136.448,0.2560000000000002
136.57600000000002,1141.140935913432,70.83439627978112,136.448,136.704,0.2560000000000002
136.832,1168.736994856019,71.60349148928115,136.704,136.96,0.2560000000000002
137.08800000000002,1349.80967983756,76.42367735744732,136.96,137.216,0.2560000000000002
137.344,1235.60011947199,73.427261708442,137.216,137.472,0.2560000000000002
137.60000000000002,1223.9859573368474,73.12572482454262,137.472,137.728,0.2560000000000002
137.856,1263.2533161362262,74.1776905264605,137.728,137.984,0.2560000000000002
138.11200000000002,1145.2716729835756,70.98670664217639,137.984,138.24,0.2560000000000002
138.368,1267.3798733733313,74.30243861200846,138.24,138.496,0.2560000000000002
138.62400000000002,1152.8796147779315,71.20087872701954,138.496,138.752,0.2560000000000002
138.88,1255.2945933056892,73.98475560164403,138.752,139.008,0.2560000000000002
139.13600000000002,1137.288811067512,70.78378069699743,139.008,139.264,0.2560000000000002
139.392,1219.880699895172,73.04754827395136,139.264,139.52,0.2560000000000002
139.64800000000002,1172.6035419856453,71.76673424935268,139.52,139.776,0.2560000000000002
139.904,1279.012231815423,74.63641048427637,139.776,140.032,0.2560000000000002
140.16000000000003,1270.9018903731242,74.42123251466322,140.032,140.288,0.2560000000000002
140.416,1184.5418382449013,72.1130925515554,140.288,140.544,0.2560000000000002
140.67200000000003,1184.5021803496063,72.11635758363144,140.544,140.8,0.2560000000000002
140.928,1274.868051915865,74.54256383859588,140.8,141.056,0.2560000000000002
141.18400000000003,1306.3464145588691,75.37398753216071,141.056,141.312,0.2560000000000002
141.44,1271.1252962990197,74.4593071472682,141.312,141.568,0.2560000000000002
141.69600000000003,1275.137152877392,74.5725347108796,141.568,141.824,0.2560000000000002
141.952,1129.4655841350077,70.62820081346167,141.824,142.08,0.2560000000000002
142.20800000000003,1046.9022135697298,68.29737296122131,142.08,142.336,0.2560000000000002
142.464,1255.2178494780464,74.05469948090348,142.336,142.592,0.2560000000000002
142.72000000000003,1267.1371889438292,74.37903427396422,142.592,142.848,0.2560000000000002
142.976,1137.2128073343304,70.86267838584611,142.848,143.104,0.2560000000000002
143.23200000000003,1223.812345564124,73.23383962178502,143.104,143.36,0.2560000000000002
143.488,1448.3630046567139,79.04802315897021,143.36,143.616,0.2560000000000002
143.74400000000003,1310.4987313585732,75.54041299141934,143.616,143.872,0.2560000000000002
144.0,1263.2671622221806,74.30515059566419,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1180.5680357441117,72.08599127194879,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1149.0292874935517,71.22402074370353,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1235.5988754658515,73.5820032892636,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1219.8214201488076,73.1634331604459,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1090.1457595084164,69.59978369613901,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1184.4879475663884,72.22041597818901,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1266.8686771102637,74.42963080462357,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1172.6826455766145,71.90936860986044,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1266.9813664766373,74.44648894213375,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1156.7282208595816,71.47705415053136,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1259.0283441698568,74.24481508143583,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1314.3184686672273,75.70638443289818,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1204.174749187971,72.79428376242412,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1164.7274908067952,71.72326046238729,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1270.9789642543938,74.58664646203643,147.712,147.968,0.2560000000000002
148.096,1306.516743273691,75.52689019719743,147.968,148.224,0.2560000000000002
148.35199999999998,1196.1843307841004,72.59744045994523,148.224,148.48,0.2560000000000002
148.608,1325.8643873351484,76.03167840708981,148.48,148.736,0.2560000000000002
148.86399999999998,1259.163323007263,74.29627685993738,148.736,148.992,0.2560000000000002
149.12,1204.0432798871163,72.82688108948865,148.992,149.248,0.2560000000000002
149.37599999999998,1290.839477972378,75.14658013563597,149.248,149.504,0.2560000000000002
149.632,1125.452485998048,70.68659399558348,149.504,149.76,0.2560000000000002
149.88799999999998,1329.951356704878,76.16855016203733,149.76,150.016,0.2560000000000002
150.144,1251.202528897116,74.1108625019852,150.016,150.272,0.2560000000000002
150.39999999999998,1204.0673408939756,72.85680301920286,150.272,150.528,0.2560000000000002
150.656,1184.2862163091372,72.32357903682775,150.528,150.784,0.2560000000000002
