Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,58.00874771915605,7.616921737661948,46.47882832333843,11.529919395817615,7.654911607931458
168.5,54.00758266460611,7.349501098303737,46.47670730862162,7.530875355984492,7.3861571915243935
169.5,45.00526561607708,6.708988884198821,46.47456683954125,-1.4693012234641643,6.7424503829680775
170.5,44.00503417590972,6.63400851128449,46.47240741283552,-2.467373236925802,6.667096040786649
171.5,52.007031350638606,7.212077623822719,46.47022952524266,5.536801825395948,7.248048308928742
172.5,38.00375477097137,6.165023107251972,46.46803367350087,-8.4642789025295,6.195771542921856
173.5,51.00676349683968,7.14237550753515,46.46582035434837,4.540943142491315,7.177998549006845
174.5,51.00676349683968,7.14237550753515,46.46359006452336,4.543173432316323,7.177998549006845
175.5,46.00550225807007,6.783141246818388,46.46134330076408,-0.4558410426940114,6.816972585101968
176.5,45.00526561607708,6.708988884198821,46.45908055980872,-1.4538149437316363,6.7424503829680775
177.5,60.00936146038782,7.747175251754108,46.4568023383955,13.552559121992324,7.78581476951547
178.5,46.00550225807007,6.783141246818388,46.45450913326264,-0.4490068751925733,6.816972585101968
179.5,50.00650084510986,7.071987170197601,46.45220144114835,3.5542994039615152,7.107259145464858
180.5,53.00730440654722,7.281113226683154,46.44987975879084,6.557424647756378,7.31742823114639
181.5,49.006243395408575,7.000891913629796,46.44754458292832,2.5586988124802517,7.035809296889047
182.5,36.00336991542409,6.00056165257068,46.445196410299026,-10.441826494874938,6.030489826520296
183.5,40.004160432685,6.325213142503579,46.44283573764114,-6.438675304956142,6.3567605359240185
184.5,50.00650084510986,7.071987170197601,46.440463061692896,3.5660377834169665,7.107259145464858
185.5,62.00999601135703,7.8752773687236495,46.4380788791925,15.571917132164529,7.914555803750088
186.5,45.00526561607708,6.708988884198821,46.43568368687817,-1.430418070801089,6.7424503829680775
187.5,41.00437106595563,6.403806883246602,46.43327798148812,-5.428906915532487,6.435746267830618
188.5,59.009051988575045,7.682324216403404,46.43086225976056,12.578189728814486,7.720640285597922
189.5,46.00550225807007,6.783141246818388,46.4284370184337,-0.4229347603636313,6.816972585101968
190.5,45.00526561607708,6.708988884198821,46.42600275424576,-1.4207371381686755,6.7424503829680775
191.5,50.00650084510986,7.071987170197601,46.42355996393495,3.5829408811749133,7.107259145464858
192.5,52.007031350638606,7.212077623822719,46.42110914423948,5.585922206399125,7.248048308928742
193.5,42.00458690088958,6.481448472581066,46.41865079189757,-4.4140638910079915,6.513775099414369
194.5,46.00550225807007,6.783141246818388,46.41618540364743,-0.41068314557736585,6.816972585101968
195.5,47.00574410192925,6.856492463780118,46.41371347622729,0.5920306257019661,6.890689645814291
196.5,50.00650084510986,7.071987170197601,46.411235506375334,3.595265338734528,7.107259145464858
197.5,51.00676349683968,7.14237550753515,46.40875199082979,4.59801150600989,7.177998549006845
198.5,41.00437106595563,6.403806883246602,46.40626342632888,-5.401892360373246,6.435746267830618
199.5,59.009051988575045,7.682324216403404,46.4037703096108,12.605281678964246,7.720640285597922
200.5,41.00437106595563,6.403806883246602,46.401273137413774,-5.396902071458143,6.435746267830618
201.5,54.00758266460611,7.349501098303737,46.39877240647602,7.608810258130092,7.3861571915243935
202.5,51.00676349683968,7.14237550753515,46.39626861353574,4.610494883303943,7.177998549006845
203.5,40.004160432685,6.325213142503579,46.393762255331154,-6.389601822646156,6.3567605359240185
204.5,39.003955001037106,6.2456313054127675,46.391253828600476,-7.38729882756337,6.276781779477721
205.5,58.00874771915605,7.616921737661948,46.38874383008192,11.620003889074127,7.654911607931458
206.5,41.00437106595563,6.403806883246602,46.38623275651369,-5.381861690558061,6.435746267830618
207.5,41.00437106595563,6.403806883246602,46.38372110463402,-5.379350038678389,6.435746267830618
208.5,46.00550225807007,6.783141246818388,46.3812093711811,-0.37570711311103366,6.816972585101968
209.5,53.00730440654722,7.281113226683154,46.37869805289316,6.628606353654064,7.31742823114639
210.5,48.005991147695234,6.929067977959158,46.3761876465084,1.629803501186835,6.9636271348781165
211.5,48.005991147695234,6.929067977959158,46.37367864876505,1.6323124989301832,6.9636271348781165
212.5,52.007031350638606,7.212077623822719,46.37117155640131,5.635859794237298,7.248048308928742
213.5,43.00480793752742,6.55817172790118,46.368666866155394,-3.3638589286279768,6.590881016735834
214.5,55.00786612485585,7.41725915515485,46.366165074765526,8.641701050090326,7.454253195892646
215.5,46.00550225807007,6.783141246818388,46.36366667896991,-0.3581644208998469,6.816972585101968
216.5,40.004160432685,6.325213142503579,46.361172175506766,-6.3570117428217685,6.3567605359240185
217.5,51.00676349683968,7.14237550753515,46.3586820611143,4.648081435725381,7.177998549006845
218.5,55.00786612485585,7.41725915515485,46.356196832530735,8.651669292325117,7.454253195892646
219.5,44.00503417590972,6.63400851128449,46.35371698649428,-2.348682810584556,6.667096040786649
220.5,41.00437106595563,6.403806883246602,46.35124301974314,-5.346871953787506,6.435746267830618
221.5,53.00730440654722,7.281113226683154,46.34877542901554,6.658528977531681,7.31742823114639
222.5,48.005991147695234,6.929067977959158,46.346314711049686,1.6596764366455474,6.9636271348781165
223.5,45.00526561607708,6.708988884198821,46.3438613625838,-1.3385957465067193,6.7424503829680775
224.5,52.007031350638606,7.212077623822719,46.34141588035609,5.665615470282518,7.248048308928742
225.5,58.00874771915605,7.616921737661948,46.33897876110477,11.669768958051279,7.654911607931458
226.5,58.00874771915605,7.616921737661948,46.33655050156805,11.672197217588,7.654911607931458
227.5,46.00550225807007,6.783141246818388,46.33413159848415,-0.3286293404140821,6.816972585101968
228.5,49.006243395408575,7.000891913629796,46.33172254859128,2.6745208468172947,7.035809296889047
229.5,57.008448652090244,7.550953486577461,46.32932384862765,10.679124803462592,7.588614336097261
230.5,31.002498801403394,5.5682131608107825,46.32693599533149,-15.324437193928095,5.595984969803678
231.5,59.009051988575045,7.682324216403404,46.32455948544099,12.684492503134052,7.720640285597922
232.5,47.00574410192925,6.856492463780118,46.32219481569438,0.6835492862348715,6.890689645814291
233.5,50.00650084510986,7.071987170197601,46.31984248282987,3.686658362279992,7.107259145464858
234.5,42.00458690088958,6.481448472581066,46.31750298358566,-4.312916082696084,6.513775099414369
235.5,55.00786612485585,7.41725915515485,46.31517681469999,8.692689310155863,7.454253195892646
236.5,44.00503417590972,6.63400851128449,46.31286447291105,-2.307830297001331,6.667096040786649
237.5,52.007031350638606,7.212077623822719,46.31056645495706,5.696464895681544,7.248048308928742
238.5,50.00650084510986,7.071987170197601,46.30828325757624,3.6982175875336196,7.107259145464858
239.5,46.00550225807007,6.783141246818388,46.3060153775068,-0.30051311943673653,6.816972585101968
240.5,58.00874771915605,7.616921737661948,46.303763311486954,11.704984407669095,7.654911607931458
241.5,44.00503417590972,6.63400851128449,46.30152755625491,-2.29649338034519,6.667096040786649
242.5,48.005991147695234,6.929067977959158,46.29930860854889,1.7066825391463425,6.9636271348781165
243.5,54.00758266460611,7.349501098303737,46.2971069651071,7.710475699499014,7.3861571915243935
244.5,42.00458690088958,6.481448472581066,46.29492312266776,-4.290336221778183,6.513775099414369
245.5,47.00574410192925,6.856492463780118,46.29275757796908,0.7129865239601756,6.890689645814291
246.5,39.003955001037106,6.2456313054127675,46.29061082774927,-7.286655826712163,6.276781779477721
247.5,52.007031350638606,7.212077623822719,46.28848336874655,5.718547981892058,7.248048308928742
248.5,38.00375477097137,6.165023107251972,46.28637569769913,-8.282620926727759,6.195771542921856
249.5,51.00676349683968,7.14237550753515,46.28428831134522,4.72247518549446,7.177998549006845
250.5,49.006243395408575,7.000891913629796,46.282221706423044,2.7240216889855304,7.035809296889047
251.5,45.00526561607708,6.708988884198821,46.280176379670806,-1.2749107635937236,6.7424503829680775
252.5,56.008154787337034,7.484404502843496,46.27815282782672,9.73000195951031,7.521733435173427
253.5,48.005991147695234,6.929067977959158,46.276151547629006,1.729839600066228,6.9636271348781165
254.5,40.004160432685,6.325213142503579,46.27417303581588,-6.27001260313088,6.3567605359240185
255.5,46.00550225807007,6.783141246818388,46.272217789125534,-0.26671553105546764,6.816972585101968
256.5,50.00650084510986,7.071987170197601,46.27028630429621,3.7362145408136556,7.107259145464858
257.5,49.006243395408575,7.000891913629796,46.268379078066104,2.7378643173424706,7.035809296889047
258.5,51.00676349683968,7.14237550753515,46.26649660717343,4.740266889666252,7.177998549006845
259.5,43.00480793752742,6.55817172790118,46.26463938835641,-3.2598314508289903,6.590881016735834
260.5,49.006243395408575,7.000891913629796,46.26280791835325,2.7434354770553213,7.035809296889047
261.5,57.008448652090244,7.550953486577461,46.26100269390217,10.747445958188074,7.588614336097261
262.5,55.00786612485585,7.41725915515485,46.259224211741376,8.748641913114476,7.454253195892646
263.5,43.00480793752742,6.55817172790118,46.257472968609086,-3.252665031081669,6.590881016735834
264.5,42.00458690088958,6.481448472581066,46.25574946124352,-4.25116256035394,6.513775099414369
265.5,45.00526561607708,6.708988884198821,46.254054186382874,-1.2487885703057913,6.7424503829680775
266.5,42.00458690088958,6.481448472581066,46.25238764076538,-4.2478007398757995,6.513775099414369
267.5,42.00458690088958,6.481448472581066,46.25075032112923,-4.246163420239654,6.513775099414369
268.5,38.00375477097137,6.165023107251972,46.24914272421266,-8.245387953241291,6.195771542921856
269.5,34.00300586571853,5.8314673965631565,46.24756534675388,-12.244559481035353,5.860552202408138
270.5,50.00650084510986,7.071987170197601,46.24601868549109,3.7604821596187747,7.107259145464858
271.5,50.00650084510986,7.071987170197601,46.24450323716251,3.7619976079473503,7.107259145464858
272.5,60.00936146038782,7.747175251754108,46.24301949850636,13.766341961881466,7.78581476951547
273.5,63.010321090594644,7.9385542683829335,46.241567966260845,16.7687531243338,7.978148300876683
274.5,51.00676349683968,7.14237550753515,46.24014913716418,4.766614359675501,7.177998549006845
275.5,40.004160432685,6.325213142503579,46.23876350795459,-6.23460307526959,6.3567605359240185
276.5,54.00758266460611,7.349501098303737,46.23741157537027,7.770171089235845,7.3861571915243935
277.5,64.01065137238837,8.001331421548546,46.23609383614944,17.774557536238923,8.041238558992928
278.5,57.008448652090244,7.550953486577461,46.23481078703033,10.773637865059918,7.588614336097261
279.5,60.00936146038782,7.747175251754108,46.233562924751126,13.775798535636696,7.78581476951547
280.5,49.006243395408575,7.000891913629796,46.23235074605006,2.7738926493585154,7.035809296889047
281.5,55.00786612485585,7.41725915515485,46.231174747665335,8.776691377190517,7.454253195892646
282.5,54.00758266460611,7.349501098303737,46.23003542633517,7.777547238270941,7.3861571915243935
283.5,55.00786612485585,7.41725915515485,46.22893327879778,8.77893284605807,7.454253195892646
284.5,41.00437106595563,6.403806883246602,46.22786880179139,-5.223497735835757,6.435746267830618
285.5,46.00550225807007,6.783141246818388,46.22684249205418,-0.2213402339841153,6.816972585101968
286.5,42.00458690088958,6.481448472581066,46.225854846324395,-4.221267945434818,6.513775099414369
287.5,53.00730440654722,7.281113226683154,46.22490636134024,6.782398045206982,7.31742823114639
288.5,44.00503417590972,6.63400851128449,46.22399753383992,-2.2189633579301997,6.667096040786649
289.5,43.00480793752742,6.55817172790118,46.22312886056165,-3.2183209230342342,6.590881016735834
290.5,38.00375477097137,6.165023107251972,46.222300838243655,-8.218546067272285,6.195771542921856
291.5,44.00503417590972,6.63400851128449,46.22151396362414,-2.2164797877144196,6.667096040786649
292.5,31.002498801403394,5.5682131608107825,46.220768733441325,-15.21826993203793,5.595984969803678
293.5,42.00458690088958,6.481448472581066,46.22006564443341,-4.215478743543834,6.513775099414369
294.5,48.005991147695234,6.929067977959158,46.21940519333862,1.7865859543566103,6.9636271348781165
295.5,44.00503417590972,6.63400851128449,46.21878787689516,-2.2137537009854427,6.667096040786649
296.5,54.00758266460611,7.349501098303737,46.21821419184126,7.789368472764849,7.3861571915243935
297.5,56.008154787337034,7.484404502843496,46.217684634915116,9.790470152421918,7.521733435173427
298.5,42.00458690088958,6.481448472581066,46.21719970285495,-4.212612801965371,6.513775099414369
299.5,41.00437106595563,6.403806883246602,46.21675989239897,-5.212388826443338,6.435746267830618
300.5,52.007031350638606,7.212077623822719,46.216365700285394,5.790665650353212,7.248048308928742
301.5,56.008154787337034,7.484404502843496,46.21601762325244,9.792137164084593,7.521733435173427
302.5,39.003955001037106,6.2456313054127675,46.21571615803831,-7.211761157001206,6.276781779477721
303.5,54.00758266460611,7.349501098303737,46.215461801381224,7.792120863224888,7.3861571915243935
304.5,48.005991147695234,6.929067977959158,46.215255050019394,1.7907360976758397,6.9636271348781165
305.5,60.00936146038782,7.747175251754108,46.21509640069104,13.794265059696784,7.78581476951547
306.5,56.008154787337034,7.484404502843496,46.21498635013436,9.793168437202674,7.521733435173427
307.5,32.002662621530106,5.6573249389272995,46.21492539508758,-14.212262773557477,5.68554119844847
308.5,54.00758266460611,7.349501098303737,46.21491403228892,7.792668632317195,7.3861571915243935
309.5,41.00437106595563,6.403806883246602,46.21495275847658,-5.210581692520947,6.435746267830618
310.5,42.00458690088958,6.481448472581066,46.215042070388776,-4.210455169499198,6.513775099414369
311.5,49.006243395408575,7.000891913629796,46.21518246476372,2.7910609306448535,7.035809296889047
312.5,53.00730440654722,7.281113226683154,46.21537443833964,6.791929968207583,7.31742823114639
313.5,55.00786612485585,7.41725915515485,46.21561848785473,8.792247637001125,7.454253195892646
314.5,43.00480793752742,6.55817172790118,46.21591511004721,-3.211107172519796,6.590881016735834
315.5,52.007031350638606,7.212077623822719,46.2162648016553,5.7907665489833064,7.248048308928742
316.5,43.00480793752742,6.55817172790118,46.21666805941721,-3.211860121889792,6.590881016735834
317.5,56.008154787337034,7.484404502843496,46.217125380071145,9.791029407265889,7.521733435173427
318.5,59.009051988575045,7.682324216403404,46.21763726035533,12.791414728219713,7.720640285597922
319.5,49.006243395408575,7.000891913629796,46.21820419700798,2.7880391984005968,7.035809296889047
320.5,44.00503417590972,6.63400851128449,46.2188266867673,-2.21379251085758,6.667096040786649
321.5,58.00874771915605,7.616921737661948,46.2195052263715,11.789242492784545,7.654911607931458
322.5,60.00936146038782,7.747175251754108,46.22024031255881,13.789121147829015,7.78581476951547
323.5,52.007031350638606,7.212077623822719,46.221032442067425,5.78599890857118,7.248048308928742
324.5,47.00574410192925,6.856492463780118,46.22188211163557,0.7838619902936799,6.890689645814291
325.5,61.00967613463495,7.811488577995124,46.22278981800146,14.786886316633492,7.850448862465749
326.5,51.00676349683968,7.14237550753515,46.2237560579033,4.78300743893638,7.177998549006845
327.5,33.002831642954966,5.745055572306133,46.2247813280793,-13.221949685124336,5.773709393810413
328.5,55.00786612485585,7.41725915515485,46.22586612526769,8.781999999588159,7.454253195892646
329.5,49.006243395408575,7.000891913629796,46.227010946206676,2.779232449201899,7.035809296889047
330.5,50.00650084510986,7.071987170197601,46.22821628763447,3.778284557475395,7.107259145464858
331.5,52.007031350638606,7.212077623822719,46.229482646289284,5.777548704349321,7.248048308928742
332.5,46.00550225807007,6.783141246818388,46.23081051890933,-0.22530826083926314,6.816972585101968
333.5,42.00458690088958,6.481448472581066,46.23220040223283,-4.227613501343249,6.513775099414369
334.5,58.00874771915605,7.616921737661948,46.23365279299798,11.775094926158069,7.654911607931458
335.5,42.00458690088958,6.481448472581066,46.23516818794302,-4.23058128705344,6.513775099414369
336.5,41.00437106595563,6.403806883246602,46.23674708380614,-5.232376017850505,6.435746267830618
337.5,59.009051988575045,7.682324216403404,46.23838997732556,12.770662011249485,7.720640285597922
338.5,49.006243395408575,7.000891913629796,46.24009736523951,2.766146030169068,7.035809296889047
339.5,59.009051988575045,7.682324216403404,46.24186974428618,12.767182244288868,7.720640285597922
340.5,46.00550225807007,6.783141246818388,46.24370761120379,-0.23820535313372204,6.816972585101968
341.5,31.002498801403394,5.5682131608107825,46.24561146273056,-15.243112661327164,5.595984969803678
342.5,34.00300586571853,5.8314673965631565,46.2475817956047,-12.244575929886174,5.860552202408138
343.5,52.007031350638606,7.212077623822719,46.249619106564424,5.757412244074182,7.248048308928742
344.5,58.00874771915605,7.616921737661948,46.25172389234795,11.757023826808101,7.654911607931458
345.5,45.00526561607708,6.708988884198821,46.25389664969347,-1.248631033616391,6.7424503829680775
346.5,53.00730440654722,7.281113226683154,46.256137875339235,6.751166531207986,7.31742823114639
347.5,39.003955001037106,6.2456313054127675,46.258448066023426,-7.25449306498632,6.276781779477721
348.5,44.00503417590972,6.63400851128449,46.26082771848427,-2.2557935425745512,6.667096040786649
349.5,66.01132754380652,8.125432728892239,46.263277329459974,19.74805021434654,8.16595882931519
350.5,49.006243395408575,7.000891913629796,46.265797395688764,2.7404459997198103,7.035809296889047
351.5,57.008448652090244,7.550953486577461,46.268388413908845,10.7400602381814,7.588614336097261
352.5,48.005991147695234,6.929067977959158,46.271050880858425,1.7349402668368086,6.9636271348781165
353.5,39.003955001037106,6.2456313054127675,46.27378529327573,-7.269830292238623,6.276781779477721
354.5,61.00967613463495,7.811488577995124,46.27659214789896,14.733083986735991,7.850448862465749
355.5,43.00480793752742,6.55817172790118,46.27947194146634,-3.2746640039389234,6.590881016735834
356.5,47.00574410192925,6.856492463780118,46.28242517071608,0.7233189312131714,6.890689645814291
357.5,50.00650084510986,7.071987170197601,46.28545233238639,3.7210485127234705,7.107259145464858
358.5,47.00574410192925,6.856492463780118,46.28855392321549,0.7171901787137642,6.890689645814291
359.5,52.007031350638606,7.212077623822719,46.29173043994159,5.715300910697017,7.248048308928742
360.5,50.00650084510986,7.071987170197601,46.294982379302894,3.711518465806968,7.107259145464858
361.5,44.00503417590972,6.63400851128449,46.29831023803764,-2.293276062127916,6.667096040786649
362.5,41.00437106595563,6.403806883246602,46.30171451288401,-5.29734344692838,6.435746267830618
363.5,53.00730440654722,7.281113226683154,46.30519570058024,6.702108705966978,7.31742823114639
364.5,40.004160432685,6.325213142503579,46.30875429786454,-6.304593865179541,6.3567605359240185
365.5,38.00375477097137,6.165023107251972,46.31239080147512,-8.308636030503749,6.195771542921856
366.5,44.00503417590972,6.63400851128449,46.31610570815019,-2.3110715322404687,6.667096040786649
367.5,43.00480793752742,6.55817172790118,46.31989951462797,-3.315091577100553,6.590881016735834
368.5,41.00437106595563,6.403806883246602,46.32377271764667,-5.319401651691038,6.435746267830618
369.5,53.00730440654722,7.281113226683154,46.327725813944504,6.6795785926027165,7.31742823114639
370.5,58.00874771915605,7.616921737661948,46.33175930025969,11.676988418896357,7.654911607931458
371.5,51.00676349683968,7.14237550753515,46.33587367333043,4.670889823509249,7.177998549006845
372.5,52.007031350638606,7.212077623822719,46.34006942989495,5.666961920743653,7.248048308928742
373.5,56.008154787337034,7.484404502843496,46.34434706669147,9.663807720645565,7.521733435173427
374.5,40.004160432685,6.325213142503579,46.348707080458176,-6.3445466477731784,6.3567605359240185
375.5,56.008154787337034,7.484404502843496,46.353149967933305,9.655004819403729,7.521733435173427
376.5,38.00375477097137,6.165023107251972,46.35767622585506,-8.35392145488369,6.195771542921856
377.5,49.006243395408575,7.000891913629796,46.36228635096166,2.643957044446914,7.035809296889047
378.5,43.00480793752742,6.55817172790118,46.366980839991314,-3.3621729024638967,6.590881016735834
379.5,42.00458690088958,6.481448472581066,46.37176018968224,-4.367173288792664,6.513775099414369
380.5,49.006243395408575,7.000891913629796,46.37662489677265,2.629618498635928,7.035809296889047
381.5,52.007031350638606,7.212077623822719,46.38157545800075,5.625455892637852,7.248048308928742
382.5,34.00300586571853,5.8314673965631565,46.386612370104764,-12.383606504386236,5.860552202408138
383.5,48.005991147695234,6.929067977959158,46.3917361298229,1.6142550178723312,6.9636271348781165
384.5,39.003955001037106,6.2456313054127675,46.39694723389338,-7.3929922328562725,6.276781779477721
385.5,48.005991147695234,6.929067977959158,46.40224617905441,1.6037449686408252,6.9636271348781165
386.5,43.00480793752742,6.55817172790118,46.407633462044195,-3.4028255245167784,6.590881016735834
387.5,37.00355974244722,6.083347748351611,46.41310957960097,-9.409549837153747,6.113688823095951
388.5,48.005991147695234,6.929067977959158,46.41867502846293,1.5873161192323053,6.9636271348781165
389.5,49.006243395408575,7.000891913629796,46.424330305368294,2.581913090040281,7.035809296889047
390.5,45.00526561607708,6.708988884198821,46.430075907055276,-1.4248102909781934,6.7424503829680775
391.5,63.010321090594644,7.9385542683829335,46.435912330262084,16.57440876033256,7.978148300876683
392.5,45.00526561607708,6.708988884198821,46.44184007172694,-1.4365744556498612,6.7424503829680775
393.5,54.00758266460611,7.349501098303737,46.44785962818806,7.559723036418049,7.3861571915243935
394.5,54.00758266460611,7.349501098303737,46.45397149638365,7.55361116822246,7.3861571915243935
395.5,52.007031350638606,7.212077623822719,46.460176173051934,5.5468551775866715,7.248048308928742
396.5,48.005991147695234,6.929067977959158,46.466474154931106,1.5395169927641277,6.9636271348781165
397.5,48.005991147695234,6.929067977959158,46.47286593875939,1.533125208935843,6.9636271348781165
398.5,47.00574410192925,6.856492463780118,46.479352021275005,0.5263920806542473,6.890689645814291
399.5,50.00650084510986,7.071987170197601,46.48593289921616,3.5205679458937027,7.107259145464858
400.5,50.00650084510986,7.071987170197601,46.49260906932107,3.5138917757887924,7.107259145464858
401.5,59.009051988575045,7.682324216403404,46.499381028327946,12.5096709602471,7.720640285597922
402.5,54.00758266460611,7.349501098303737,46.506249272975,7.501333391631114,7.3861571915243935
403.5,50.00650084510986,7.071987170197601,46.51321430000045,3.493286545109413,7.107259145464858
404.5,56.008154787337034,7.484404502843496,46.5202766061425,9.487878181194532,7.521733435173427
405.5,52.007031350638606,7.212077623822719,46.527436688139375,5.479594662499231,7.248048308928742
406.5,53.00730440654722,7.281113226683154,46.53469504272929,6.472609363817931,7.31742823114639
407.5,63.010321090594644,7.9385542683829335,46.54205216665044,16.4682689239442,7.978148300876683
408.5,37.00355974244722,6.083347748351611,46.549508556641065,-9.545948814193842,6.113688823095951
409.5,39.003955001037106,6.2456313054127675,46.55706470943936,-7.553109708402253,6.276781779477721
410.5,77.01541848678106,8.776721487033827,46.56472112178354,30.450697364997517,8.820495930590914
411.5,55.00786612485585,7.41725915515485,46.57247829041182,8.435387834444029,7.454253195892646
412.5,44.00503417590972,6.63400851128449,46.580336712062426,-2.575302536152705,6.667096040786649
413.5,60.00936146038782,7.747175251754108,46.588296883473554,13.421064576914269,7.78581476951547
414.5,51.00676349683968,7.14237550753515,46.59635930138342,4.410404195456259,7.177998549006845
415.5,59.009051988575045,7.682324216403404,46.60452446253025,12.404527526044795,7.720640285597922
416.5,56.008154787337034,7.484404502843496,46.612792863652246,9.395361923684789,7.521733435173427
417.5,46.00550225807007,6.783141246818388,46.621165001487626,-0.615662743417559,6.816972585101968
418.5,44.00503417590972,6.63400851128449,46.6296413727746,-2.624607196864879,6.667096040786649
419.5,65.0109868567788,8.063620500163076,46.63822247425138,18.37276438252742,8.103838308255954
420.5,50.00650084510986,7.071987170197601,46.64690880265619,3.35959204245367,7.107259145464858
421.5,43.00480793752742,6.55817172790118,46.655700854727236,-3.650892917199819,6.590881016735834
422.5,47.00574410192925,6.856492463780118,46.66459912720273,0.34114497472652516,6.890689645814291
423.5,47.00574410192925,6.856492463780118,46.67360411682089,0.3321399851083626,6.890689645814291
424.5,49.006243395408575,7.000891913629796,46.682716320319926,2.3235270750886485,7.035809296889047
425.5,49.006243395408575,7.000891913629796,46.69193623443805,2.3143071609705217,7.035809296889047
426.5,45.00526561607708,6.708988884198821,46.70126435591348,-1.6959987398363978,6.7424503829680775
427.5,48.005991147695234,6.929067977959158,46.71070118148443,1.2952899662108024,6.9636271348781165
428.5,51.00676349683968,7.14237550753515,46.72024720788911,4.286516288950573,7.177998549006845
429.5,46.00550225807007,6.783141246818388,46.72990293186574,-0.724400673795671,6.816972585101968
430.5,50.00650084510986,7.071987170197601,46.73966885015252,3.266831994957343,7.107259145464858
431.5,39.003955001037106,6.2456313054127675,46.74954545948768,-7.745590458450572,6.276781779477721
432.5,56.008154787337034,7.484404502843496,46.759533256609416,9.248621530727618,7.521733435173427
433.5,55.00786612485585,7.41725915515485,46.76963273825596,8.238233386599894,7.454253195892646
434.5,65.0109868567788,8.063620500163076,46.779844401165505,18.231142455613295,8.103838308255954
435.5,45.00526561607708,6.708988884198821,46.79016874207628,-1.7849031259992003,6.7424503829680775
436.5,48.005991147695234,6.929067977959158,46.8006062577265,1.2053848899687338,6.9636271348781165
437.5,37.00355974244722,6.083347748351611,46.81115744485437,-9.80759770240715,6.113688823095951
438.5,48.005991147695234,6.929067977959158,46.821822800198106,1.1841683474971276,6.9636271348781165
439.5,40.004160432685,6.325213142503579,46.83260282049592,-6.828442387810924,6.3567605359240185
440.5,46.00550225807007,6.783141246818388,46.84349800248604,-0.83799574441597,6.816972585101968
441.5,55.00786612485585,7.41725915515485,46.85450884290665,8.153357281949205,7.454253195892646
442.5,53.00730440654722,7.281113226683154,46.86563583849599,6.14166856805123,7.31742823114639
443.5,51.00676349683968,7.14237550753515,46.876879485992255,4.129884010847427,7.177998549006845
444.5,31.002498801403394,5.5682131608107825,46.88824028213367,-15.885741480730278,5.595984969803678
445.5,58.00874771915605,7.616921737661948,46.89971872365845,11.109028995497596,7.654911607931458
446.5,52.007031350638606,7.212077623822719,46.91131530730481,5.095716043333795,7.248048308928742
447.5,52.007031350638606,7.212077623822719,46.92303052981095,5.084000820827654,7.248048308928742
448.5,49.006243395408575,7.000891913629796,46.93486488791509,2.0713785074934847,7.035809296889047
449.5,55.00786612485585,7.41725915515485,46.94681887835545,8.0610472465004,7.454253195892646
450.5,45.00526561607708,6.708988884198821,46.95889299787024,-1.9536273817931544,6.7424503829680775
451.5,47.00574410192925,6.856492463780118,46.971087743197664,0.034656358731588455,6.890689645814291
452.5,49.006243395408575,7.000891913629796,46.98340361107595,2.022839784332625,7.035809296889047
453.5,45.00526561607708,6.708988884198821,46.9958410982433,-1.9905754821662143,6.7424503829680775
454.5,42.00458690088958,6.481448472581066,47.008400701437935,-5.0038138005483574,6.513775099414369
455.5,52.007031350638606,7.212077623822719,47.02108291739807,4.985948433240537,7.248048308928742
456.5,43.00480793752742,6.55817172790118,47.033888242861906,-4.029080305334489,6.590881016735834
457.5,54.00758266460611,7.349501098303737,47.04681717456767,6.96076549003844,7.3861571915243935
458.5,46.00550225807007,6.783141246818388,47.05987020925357,-1.054367951183501,6.816972585101968
459.5,48.005991147695234,6.929067977959158,47.07304784365782,0.9329433040374155,6.9636271348781165
460.5,44.00503417590972,6.63400851128449,47.08635057451863,-3.0813163986089123,6.667096040786649
461.5,56.008154787337034,7.484404502843496,47.09977889857422,8.908375888762812,7.521733435173427
462.5,45.00526561607708,6.708988884198821,47.1133333125628,-2.108067696485719,6.7424503829680775
463.5,53.00730440654722,7.281113226683154,47.12701431322258,5.880290093324639,7.31742823114639
464.5,54.00758266460611,7.349501098303737,47.140822397291785,6.866760267314326,7.3861571915243935
465.5,49.006243395408575,7.000891913629796,47.154758061508616,1.8514853338999586,7.035809296889047
466.5,47.00574410192925,6.856492463780118,47.1688218026113,-0.1630777006820452,6.890689645814291
467.5,47.00574410192925,6.856492463780118,47.18301411733803,-0.17727001540878007,6.890689645814291
468.5,47.00574410192925,6.856492463780118,47.19733550242704,-0.191591400497785,6.890689645814291
469.5,53.00730440654722,7.281113226683154,47.21178645461653,5.795517951930691,7.31742823114639
470.5,44.00503417590972,6.63400851128449,47.22636747064472,-3.221333294734997,6.667096040786649
471.5,43.00480793752742,6.55817172790118,47.24107904724982,-4.236271109722402,6.590881016735834
472.5,50.00650084510986,7.071987170197601,47.25592168117005,2.750579163939811,7.107259145464858
473.5,51.00676349683968,7.14237550753515,47.270895869143615,3.7358676276960665,7.177998549006845
474.5,41.00437106595563,6.403806883246602,47.286002107908736,-6.281631041953105,6.435746267830618
475.5,35.00318528986138,5.916618195355393,47.301240894203616,-12.298055604342238,5.946127696098244
476.5,40.004160432685,6.325213142503579,47.316612724766486,-7.312452292081488,6.3567605359240185
