Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,57.008448652090244,7.550953486577461,63.1578203217681,-6.149371669677855,7.588614336097261
175.5,52.007031350638606,7.212077623822719,63.16228809177973,-11.155256741141123,7.248048308928742
176.5,70.01274231910207,8.368123263774763,63.16668600183762,6.8460563172644555,8.409859798314457
177.5,64.01065137238837,8.001331421548546,63.171014051941754,0.839637320446613,8.041238558992928
178.5,62.00999601135703,7.8752773687236495,63.175272242092134,-1.1652762307351026,7.914555803750088
179.5,56.008154787337034,7.484404502843496,63.179460572288775,-7.171305784951741,7.521733435173427
180.5,67.01167343351212,8.186778908758356,63.18357904253166,3.8280943909804535,8.227610977063728
181.5,53.00730440654722,7.281113226683154,63.1876276528208,-10.18032324627358,7.31742823114639
182.5,59.009051988575045,7.682324216403404,63.19160640315619,-4.182554414581148,7.720640285597922
183.5,71.01310901992508,8.427705527616757,63.19551529353784,7.817593726387244,8.46973923239814
184.5,56.008154787337034,7.484404502843496,63.19935432396573,-7.1911995366286945,7.521733435173427
185.5,55.00786612485585,7.41725915515485,63.20312349443987,-8.19525736958402,7.454253195892646
186.5,73.01385803025414,8.545625705076354,63.20682280496027,9.807035225293873,8.588247544067086
187.5,62.00999601135703,7.8752773687236495,63.21045225552692,-1.2004562441698852,7.914555803750088
188.5,57.008448652090244,7.550953486577461,63.21401184613981,-6.205563194049567,7.588614336097261
189.5,47.00574410192925,6.856492463780118,63.21750157679896,-16.211757474869707,6.890689645814291
190.5,62.00999601135703,7.8752773687236495,63.22092144750436,-1.2109254361473276,7.914555803750088
191.5,72.0134809236289,8.486870116324345,63.22427145825601,8.789209465372892,8.529198908166746
192.5,59.009051988575045,7.682324216403404,63.22755160905392,-4.218499620478873,7.720640285597922
193.5,52.007031350638606,7.212077623822719,63.23076189989807,-11.223730549259464,7.248048308928742
194.5,63.010321090594644,7.9385542683829335,63.233902330788474,-0.2235812401938304,7.978148300876683
195.5,72.0134809236289,8.486870116324345,63.23697290172513,8.776508021903773,8.529198908166746
196.5,65.0109868567788,8.063620500163076,63.239973612708035,1.7710132440707653,8.103838308255954
197.5,51.00676349683968,7.14237550753515,63.2429044637372,-12.236140966897516,7.177998549006845
198.5,65.0109868567788,8.063620500163076,63.245765454812606,1.765221401966194,8.103838308255954
199.5,68.01202452593618,8.24766943919217,63.24855658593427,4.763467940001917,8.28880520280012
200.5,43.00480793752742,6.55817172790118,63.251277857102174,-20.246469919574757,6.590881016735834
201.5,58.00874771915605,7.616921737661948,63.25392926831634,-5.245181549160293,7.654911607931458
202.5,67.01167343351212,8.186778908758356,63.256510819576754,3.7551626139353615,8.227610977063728
203.5,90.02106492919343,9.489053419005185,63.25902251088342,26.76204241831001,9.536380662317404
204.5,67.01167343351212,8.186778908758356,63.26146434223634,3.750209091275778,8.227610977063728
205.5,72.0134809236289,8.486870116324345,63.2638363136355,8.749644609993403,8.529198908166746
206.5,56.008154787337034,7.484404502843496,63.266138425080925,-7.257983637743891,7.521733435173427
207.5,81.0170621932979,9.001895799255323,63.268370676572594,17.74869151672531,9.046793313680661
208.5,79.01622993362837,8.8900204275114,63.27053306811052,15.74569686551785,8.934359956571354
209.5,77.01541848678106,8.776721487033827,63.272625599694685,13.742792887086374,8.820495930590914
210.5,62.00999601135703,7.8752773687236495,63.27464827132511,-1.2646522599680807,7.914555803750088
211.5,57.008448652090244,7.550953486577461,63.276601083001786,-6.268152430911542,7.588614336097261
212.5,72.0134809236289,8.486870116324345,63.27848403472471,8.734996888904192,8.529198908166746
213.5,61.00967613463495,7.811488577995124,63.280297126493885,-2.2706209918589337,7.850448862465749
214.5,62.00999601135703,7.8752773687236495,63.28204035830932,-1.2720443469522849,7.914555803750088
215.5,73.01385803025414,8.545625705076354,63.283713730170994,9.730144300083147,8.588247544067086
216.5,57.008448652090244,7.550953486577461,63.285317242078925,-6.2768685899886805,7.588614336097261
217.5,62.00999601135703,7.8752773687236495,63.28685089403311,-1.2768548826760764,7.914555803750088
218.5,67.01167343351212,8.186778908758356,63.28831468603354,3.723358747478578,8.227610977063728
219.5,72.0134809236289,8.486870116324345,63.289708618080226,8.723772305548678,8.529198908166746
220.5,88.02013900780499,9.382978345092218,63.29103269017316,24.729106317631825,9.42977653238475
221.5,57.008448652090244,7.550953486577461,63.29228690231234,-6.283838250222097,7.588614336097261
222.5,64.01065137238837,8.001331421548546,63.29347125449778,0.7171801178905852,8.041238558992928
223.5,60.00936146038782,7.747175251754108,63.29458574672947,-3.285224286341645,7.78581476951547
224.5,72.0134809236289,8.486870116324345,63.29563037900741,8.717850544621491,8.529198908166746
225.5,59.009051988575045,7.682324216403404,63.296605151331605,-4.287553162756559,7.720640285597922
226.5,72.0134809236289,8.486870116324345,63.29751006370204,8.715970859926863,8.529198908166746
227.5,53.00730440654722,7.281113226683154,63.29834511611874,-10.291040709571519,7.31742823114639
228.5,61.00967613463495,7.811488577995124,63.29911030858168,-2.2894341739467308,7.850448862465749
229.5,60.00936146038782,7.747175251754108,63.29980564109088,-3.290444180703055,7.78581476951547
230.5,69.01238082111931,8.308114338630425,63.300431113646326,5.711949707472982,8.34955157492868
231.5,58.00874771915605,7.616921737661948,63.30098672624802,-5.292239007091972,7.654911607931458
232.5,70.01274231910207,8.368123263774763,63.301472478895974,6.7112698402061,8.409859798314457
233.5,75.01462785243122,8.661943116752154,63.301888371590174,11.712739480841044,8.705145096058338
234.5,80.01664346184006,8.946132705601924,63.30223440433062,16.714409057509442,8.990752098134104
235.5,64.01065137238837,8.001331421548546,63.302510577117324,0.7081407952710421,8.041238558992928
236.5,56.008154787337034,7.484404502843496,63.302716889950275,-7.2945621026132414,7.521733435173427
237.5,72.0134809236289,8.486870116324345,63.302853342829486,8.710627580799418,8.529198908166746
238.5,51.00676349683968,7.14237550753515,63.30291993575494,-12.296156438915261,7.177998549006845
239.5,82.0174861280425,9.05731615794229,63.302916668726645,18.71456945931586,9.102490084848855
240.5,58.00874771915605,7.616921737661948,63.30284354174461,-5.2940958225885595,7.654911607931458
241.5,71.01310901992508,8.427705527616757,63.302700554808816,7.7104084651162665,8.46973923239814
242.5,76.01502056806424,8.719520864404155,63.302487707919276,12.712532860144968,8.763010016303026
243.5,57.008448652090244,7.550953486577461,63.30220500107599,-6.293756348985745,7.588614336097261
244.5,55.00786612485585,7.41725915515485,63.30185243427895,-8.293986309423097,7.454253195892646
245.5,89.02059936669345,9.436164660559056,63.30143000752817,25.719169359165278,9.483228117903494
246.5,84.01834960755428,9.167153496235256,63.30093772082363,20.717411886730652,9.212875243688783
247.5,72.0134809236289,8.486870116324345,63.30037557416534,8.71310534946356,8.529198908166746
248.5,65.0109868567788,8.063620500163076,63.299743567553314,1.7112432892254859,8.103838308255954
249.5,68.01202452593618,8.24766943919217,63.29904170098753,4.712982824948654,8.28880520280012
250.5,61.00967613463495,7.811488577995124,63.298269974468006,-2.288593839833055,7.850448862465749
251.5,75.01462785243122,8.661943116752154,63.29742838799473,11.71719946443649,8.705145096058338
252.5,59.009051988575045,7.682324216403404,63.296516941567695,-4.28746495299265,7.720640285597922
253.5,60.00936146038782,7.747175251754108,63.29553563518692,-3.2861741747991005,7.78581476951547
254.5,79.01622993362837,8.8900204275114,63.294484468852396,15.721745464775971,8.934359956571354
255.5,74.01424033984138,8.603980672924097,63.29336344256412,10.720876897277257,8.64689356094152
256.5,73.01385803025414,8.545625705076354,63.2921725563221,9.721685473932041,8.588247544067086
257.5,63.010321090594644,7.9385542683829335,63.290911810126325,-0.2805907195316806,7.978148300876683
258.5,54.00758266460611,7.349501098303737,63.28958120397681,-9.281998539370697,7.3861571915243935
259.5,64.01065137238837,8.001331421548546,63.28818073787354,0.7224706345148277,8.041238558992928
260.5,59.009051988575045,7.682324216403404,63.28671041181652,-4.277658423241476,7.720640285597922
261.5,65.0109868567788,8.063620500163076,63.28517022580575,1.7258166309730498,8.103838308255954
262.5,62.00999601135703,7.8752773687236495,63.28356017984124,-1.2735641684842065,7.914555803750088
263.5,74.01424033984138,8.603980672924097,63.28188027392297,10.732360065918407,8.64689356094152
264.5,57.008448652090244,7.550953486577461,63.28013050805096,-6.271681855960715,7.588614336097261
265.5,75.01462785243122,8.661943116752154,63.27831088222519,11.736316970206026,8.705145096058338
266.5,70.01274231910207,8.368123263774763,63.276421396445684,6.73632092265639,8.409859798314457
267.5,60.00936146038782,7.747175251754108,63.27446205071242,-3.2651005903246,7.78581476951547
268.5,64.01065137238837,8.001331421548546,63.27243284502541,0.7382185273629531,8.041238558992928
269.5,61.00967613463495,7.811488577995124,63.27033377938466,-2.260657644749706,7.850448862465749
270.5,75.01462785243122,8.661943116752154,63.268164853790154,11.746462998641064,8.705145096058338
271.5,70.01274231910207,8.368123263774763,63.265926068241896,6.746816250860178,8.409859798314457
272.5,56.008154787337034,7.484404502843496,63.26361742273989,-7.255462635402857,7.521733435173427
273.5,65.0109868567788,8.063620500163076,63.26123891728414,1.749747939494661,8.103838308255954
274.5,76.01502056806424,8.719520864404155,63.25879055187463,12.756230016189612,8.763010016303026
275.5,66.01132754380652,8.125432728892239,63.256272326511386,2.75505521729513,8.16595882931519
276.5,55.00786612485585,7.41725915515485,63.253684241194385,-8.245818116338533,7.454253195892646
277.5,72.0134809236289,8.486870116324345,63.25102629592364,8.762454627705267,8.529198908166746
278.5,63.010321090594644,7.9385542683829335,63.24829849069914,-0.23797740010449786,7.978148300876683
279.5,76.01502056806424,8.719520864404155,63.24550082552089,12.769519742543352,8.763010016303026
280.5,58.00874771915605,7.616921737661948,63.242633300388896,-5.2338855812328475,7.654911607931458
281.5,58.00874771915605,7.616921737661948,63.23969591530315,-5.230948196147104,7.654911607931458
282.5,64.01065137238837,8.001331421548546,63.23668867026366,0.773962702124706,8.041238558992928
283.5,59.009051988575045,7.682324216403404,63.23361156527042,-4.224559576695377,7.720640285597922
284.5,65.0109868567788,8.063620500163076,63.23046460032343,1.7805222564553702,8.103838308255954
285.5,76.01502056806424,8.719520864404155,63.22724777542269,12.787772792641555,8.763010016303026
286.5,74.01424033984138,8.603980672924097,63.2239610905682,10.790279249273176,8.64689356094152
287.5,58.00874771915605,7.616921737661948,63.22060454575997,-5.2118568266039205,7.654911607931458
288.5,59.009051988575045,7.682324216403404,63.21717814099798,-4.208126152422935,7.720640285597922
289.5,57.008448652090244,7.550953486577461,63.213681876282244,-6.205233224192,7.588614336097261
290.5,60.00936146038782,7.747175251754108,63.21011575161276,-3.200754291224939,7.78581476951547
291.5,60.00936146038782,7.747175251754108,63.20647976698953,-3.197118306601709,7.78581476951547
292.5,71.01310901992508,8.427705527616757,63.202773922412554,7.810335097512528,8.46973923239814
293.5,53.00730440654722,7.281113226683154,63.19899821788182,-10.191693811334602,7.31742823114639
294.5,65.0109868567788,8.063620500163076,63.195152653397344,1.8158342033814563,8.103838308255954
295.5,67.01167343351212,8.186778908758356,63.19123722895912,3.8204362045529976,8.227610977063728
296.5,66.01132754380652,8.125432728892239,63.18725194456714,2.8240755992393787,8.16595882931519
297.5,62.00999601135703,7.8752773687236495,63.18319680022142,-1.173200788864385,7.914555803750088
298.5,64.01065137238837,8.001331421548546,63.17907179592194,0.8315795764664244,8.041238558992928
299.5,62.00999601135703,7.8752773687236495,63.17487693166871,-1.1648809203116812,7.914555803750088
300.5,79.01622993362837,8.8900204275114,63.170612207461744,15.845617726166623,8.934359956571354
301.5,65.0109868567788,8.063620500163076,63.16627762330103,1.8447092334777722,8.103838308255954
302.5,72.0134809236289,8.486870116324345,63.16187317918656,8.851607744442347,8.529198908166746
303.5,61.00967613463495,7.811488577995124,63.15739887511834,-2.1477227404833883,7.850448862465749
304.5,79.01622993362837,8.8900204275114,63.15285471109637,15.863375222532,8.934359956571354
305.5,59.009051988575045,7.682324216403404,63.148240687120655,-4.13918869854561,7.720640285597922
306.5,56.008154787337034,7.484404502843496,63.14355680319119,-7.1354020158541545,7.521733435173427
307.5,52.007031350638606,7.212077623822719,63.138803059307975,-11.131771708669369,7.248048308928742
308.5,78.01582160862222,8.833552310736465,63.133979455471014,14.881842153151204,8.877610201556651
309.5,70.01274231910207,8.368123263774763,63.129085991680306,6.883656327421768,8.409859798314457
310.5,72.0134809236289,8.486870116324345,63.12412266793584,8.889358255693061,8.529198908166746
311.5,61.00967613463495,7.811488577995124,63.119089484237634,-2.109413349602683,7.850448862465749
312.5,58.00874771915605,7.616921737661948,63.11398644058568,-5.105238721429629,7.654911607931458
313.5,70.01274231910207,8.368123263774763,63.10881353697997,6.903928782122101,8.409859798314457
314.5,51.00676349683968,7.14237550753515,63.103570773420515,-12.096807276580833,7.177998549006845
315.5,78.01582160862222,8.833552310736465,63.09825814990731,14.917563458714909,8.877610201556651
316.5,62.00999601135703,7.8752773687236495,63.09287566644036,-1.0828796550833246,7.914555803750088
317.5,58.00874771915605,7.616921737661948,63.08742332301966,-5.0786756038636085,7.654911607931458
318.5,75.01462785243122,8.661943116752154,63.0819011196452,11.932726732786016,8.705145096058338
319.5,64.01065137238837,8.001331421548546,63.07630905631701,0.9343423160713584,8.041238558992928
320.5,63.010321090594644,7.9385542683829335,63.07064713303506,-0.060326042440415506,7.978148300876683
321.5,64.01065137238837,8.001331421548546,63.064915349799364,0.9457360225890028,8.041238558992928
322.5,74.01424033984138,8.603980672924097,63.059113706609914,10.955126633231465,8.64689356094152
323.5,63.010321090594644,7.9385542683829335,63.053242203466716,-0.04292111287207234,7.978148300876683
324.5,73.01385803025414,8.545625705076354,63.04730084036978,9.966557189884362,8.588247544067086
325.5,71.01310901992508,8.427705527616757,63.04128961731908,7.971819402606002,8.46973923239814
326.5,69.01238082111931,8.308114338630425,63.03520853431464,5.977172286804667,8.34955157492868
327.5,64.01065137238837,8.001331421548546,63.029057591356455,0.9815937810319113,8.041238558992928
328.5,52.007031350638606,7.212077623822719,63.022836788444515,-11.01580543780591,7.248048308928742
329.5,78.01582160862222,8.833552310736465,63.01654612557883,14.999275483043391,8.877610201556651
330.5,68.01202452593618,8.24766943919217,63.010185602759385,5.001838923176798,8.28880520280012
331.5,57.008448652090244,7.550953486577461,63.0037552199862,-5.995306567895959,7.588614336097261
332.5,65.0109868567788,8.063620500163076,62.99725497725927,2.0137318795195327,8.103838308255954
333.5,65.0109868567788,8.063620500163076,62.990684874578584,2.020301982200216,8.103838308255954
334.5,77.01541848678106,8.776721487033827,62.98404491194415,14.031373574836906,8.820495930590914
335.5,50.00650084510986,7.071987170197601,62.977335089355975,-12.970834244246113,7.107259145464858
336.5,74.01424033984138,8.603980672924097,62.97055540681404,11.043684933027336,8.64689356094152
337.5,56.008154787337034,7.484404502843496,62.963705864318364,-6.95555107698133,7.521733435173427
338.5,63.010321090594644,7.9385542683829335,62.95678646186894,0.05353462872570702,7.978148300876683
339.5,64.01065137238837,8.001331421548546,62.94979719946576,1.0608541729226033,8.041238558992928
340.5,69.01238082111931,8.308114338630425,62.942738077108835,6.069642744010473,8.34955157492868
341.5,72.0134809236289,8.486870116324345,62.93560909479816,9.077871828830745,8.529198908166746
342.5,78.01582160862222,8.833552310736465,62.92841025253374,15.08741135608848,8.877610201556651
343.5,59.009051988575045,7.682324216403404,62.92114155031557,-3.9120895617405225,7.720640285597922
344.5,67.01167343351212,8.186778908758356,62.91380298814365,4.097870445368464,8.227610977063728
345.5,54.00758266460611,7.349501098303737,62.90639456601798,-8.898811901411868,7.3861571915243935
346.5,50.00650084510986,7.071987170197601,62.89891628393856,-12.8924154388287,7.107259145464858
347.5,77.01541848678106,8.776721487033827,62.891368141905396,14.124050344875663,8.820495930590914
348.5,62.00999601135703,7.8752773687236495,62.883750139918476,-0.8737541285614441,7.914555803750088
349.5,59.009051988575045,7.682324216403404,62.876062277977816,-3.8670102894027707,7.720640285597922
350.5,60.00936146038782,7.747175251754108,62.8683045560834,-2.8589430956955795,7.78581476951547
351.5,59.009051988575045,7.682324216403404,62.86047697423524,-3.851424985660195,7.720640285597922
352.5,70.01274231910207,8.368123263774763,62.852579532433325,7.160162786668749,8.409859798314457
353.5,73.01385803025414,8.545625705076354,62.84461223067767,10.169245799576473,8.588247544067086
354.5,58.00874771915605,7.616921737661948,62.83657506896826,-4.82782734981221,7.654911607931458
355.5,75.01462785243122,8.661943116752154,62.8284680473051,12.186159805126117,8.705145096058338
356.5,59.009051988575045,7.682324216403404,62.8202911656882,-3.8112391771131513,7.720640285597922
357.5,64.01065137238837,8.001331421548546,62.81204442411754,1.1986069482708288,8.041238558992928
358.5,65.0109868567788,8.063620500163076,62.80372782259314,2.207259034185661,8.103838308255954
359.5,70.01274231910207,8.368123263774763,62.795341361114986,7.217400957987088,8.409859798314457
360.5,52.007031350638606,7.212077623822719,62.786885039683085,-10.77985368904448,7.248048308928742
361.5,65.0109868567788,8.063620500163076,62.77835885829743,2.2326279984813695,8.103838308255954
362.5,66.01132754380652,8.125432728892239,62.769762816958036,3.2415647268484804,8.16595882931519
363.5,64.01065137238837,8.001331421548546,62.761096915664886,1.2495544567234802,8.041238558992928
364.5,61.00967613463495,7.811488577995124,62.75236115441799,-1.742685019783039,7.850448862465749
365.5,41.00437106595563,6.403806883246602,62.74355553321734,-21.73918446726171,6.435746267830618
366.5,60.00936146038782,7.747175251754108,62.73468005206295,-2.7253185916751264,7.78581476951547
367.5,62.00999601135703,7.8752773687236495,62.725734710954804,-0.7157386995977717,7.914555803750088
368.5,70.01274231910207,8.368123263774763,62.71671950989291,7.296022809209163,8.409859798314457
369.5,68.01202452593618,8.24766943919217,62.70763444887727,5.304390077058912,8.28880520280012
370.5,51.00676349683968,7.14237550753515,62.69847952790788,-11.691716031068196,7.177998549006845
371.5,70.01274231910207,8.368123263774763,62.68925474698474,7.323487572117337,8.409859798314457
372.5,70.01274231910207,8.368123263774763,62.679960106107856,7.332782212994218,8.409859798314457
373.5,62.00999601135703,7.8752773687236495,62.670595605277214,-0.6605995939201819,7.914555803750088
374.5,71.01310901992508,8.427705527616757,62.66116124449283,8.35194777543225,8.46973923239814
375.5,78.01582160862222,8.833552310736465,62.651657023754694,15.364164584867524,8.877610201556651
376.5,51.00676349683968,7.14237550753515,62.64208294306281,-11.635319446223129,7.177998549006845
377.5,62.00999601135703,7.8752773687236495,62.63243900241718,-0.6224429910601472,7.914555803750088
378.5,66.01132754380652,8.125432728892239,62.6227252018178,3.3886023419887152,8.16595882931519
379.5,56.008154787337034,7.484404502843496,62.612941541264675,-6.604786753927641,7.521733435173427
380.5,70.01274231910207,8.368123263774763,62.603088020757795,7.409654298344279,8.409859798314457
381.5,71.01310901992508,8.427705527616757,62.59316464029717,8.419944379627914,8.46973923239814
382.5,63.010321090594644,7.9385542683829335,62.58317139988279,0.4271496907118575,7.978148300876683
383.5,72.0134809236289,8.486870116324345,62.573108299514665,9.44037262411424,8.529198908166746
384.5,62.00999601135703,7.8752773687236495,62.56297533919279,-0.5529793278357573,7.914555803750088
385.5,53.00730440654722,7.281113226683154,62.552772518917166,-9.545468112369946,7.31742823114639
386.5,58.00874771915605,7.616921737661948,62.542499838687796,-4.533752119531748,7.654911607931458
387.5,72.0134809236289,8.486870116324345,62.53215729850468,9.481323625124226,8.529198908166746
388.5,57.008448652090244,7.550953486577461,62.52174489836781,-5.513296246277562,7.588614336097261
389.5,77.01541848678106,8.776721487033827,62.51126263827719,14.50415584850387,8.820495930590914
390.5,52.007031350638606,7.212077623822719,62.50071051823282,-10.493679167594216,7.248048308928742
391.5,74.01424033984138,8.603980672924097,62.49008853823471,11.52415180160667,8.64689356094152
392.5,52.007031350638606,7.212077623822719,62.47939669828285,-10.472365347644242,7.248048308928742
393.5,63.010321090594644,7.9385542683829335,62.46863499837723,0.5416860922174109,7.978148300876683
394.5,69.01238082111931,8.308114338630425,62.45780343851787,6.554577382601437,8.34955157492868
395.5,65.0109868567788,8.063620500163076,62.44690201870476,2.564084838074038,8.103838308255954
396.5,65.0109868567788,8.063620500163076,62.4359307389379,2.5750561178409015,8.103838308255954
397.5,62.00999601135703,7.8752773687236495,62.42488959921729,-0.41489358786025576,7.914555803750088
398.5,68.01202452593618,8.24766943919217,62.41377859954293,5.598245926393254,8.28880520280012
399.5,75.01462785243122,8.661943116752154,62.402597739914825,12.612030112516393,8.705145096058338
400.5,62.00999601135703,7.8752773687236495,62.39134702033297,-0.38135100897594043,7.914555803750088
401.5,59.009051988575045,7.682324216403404,62.380026440797366,-3.3709744522223204,7.720640285597922
402.5,70.01274231910207,8.368123263774763,62.36863600130801,7.644106317794062,8.409859798314457
403.5,64.01065137238837,8.001331421548546,62.35717570186491,1.6534756705234557,8.041238558992928
404.5,57.008448652090244,7.550953486577461,62.34564554246806,-5.337196890377818,7.588614336097261
405.5,63.010321090594644,7.9385542683829335,62.33404552311747,0.6762755674771768,7.978148300876683
406.5,74.01424033984138,8.603980672924097,62.32237564381312,11.691864696028262,8.64689356094152
407.5,72.0134809236289,8.486870116324345,62.31063590455502,9.702845019073884,8.529198908166746
408.5,63.010321090594644,7.9385542683829335,62.29882630534318,0.7114947852514675,7.978148300876683
409.5,76.01502056806424,8.719520864404155,62.28694684617758,13.728073721886666,8.763010016303026
410.5,60.00936146038782,7.747175251754108,62.27499752705823,-2.2656360666704103,7.78581476951547
411.5,66.01132754380652,8.125432728892239,62.26297834798514,3.748349195821376,8.16595882931519
412.5,48.005991147695234,6.929067977959158,62.2508893089583,-14.244898161263066,6.9636271348781165
413.5,73.01385803025414,8.545625705076354,62.23873040997771,10.775127620276429,8.588247544067086
414.5,63.010321090594644,7.9385542683829335,62.22650165104337,0.783819439551273,7.978148300876683
415.5,86.0192339007002,9.275692540347725,62.21420303215529,23.80503086854491,9.32195563302535
416.5,82.0174861280425,9.05731615794229,62.20183455331345,19.81565157472906,9.102490084848855
417.5,72.0134809236289,8.486870116324345,62.18939621451786,9.824084709111041,8.529198908166746
418.5,62.00999601135703,7.8752773687236495,62.17688801576853,-0.1668920044115012,7.914555803750088
419.5,63.010321090594644,7.9385542683829335,62.16430995706545,0.8460111335291955,7.978148300876683
420.5,72.0134809236289,8.486870116324345,62.15166203840862,9.861818885220288,8.529198908166746
421.5,54.00758266460611,7.349501098303737,62.13894425979804,-8.131361595191926,7.3861571915243935
422.5,62.00999601135703,7.8752773687236495,62.126156621233704,-0.11616060987667254,7.914555803750088
423.5,60.00936146038782,7.747175251754108,62.11329912271563,-2.1039376623278088,7.78581476951547
424.5,61.00967613463495,7.811488577995124,62.1003717642438,-1.0906956296088524,7.850448862465749
425.5,79.01622993362837,8.8900204275114,62.08737454581822,16.928855387810145,8.934359956571354
426.5,53.00730440654722,7.281113226683154,62.0743074674389,-9.067003060891679,7.31742823114639
427.5,82.0174861280425,9.05731615794229,62.06117052910583,19.956315598936676,9.102490084848855
428.5,65.0109868567788,8.063620500163076,62.047963730819006,2.9630231259597934,8.103838308255954
429.5,60.00936146038782,7.747175251754108,62.034687072578436,-2.0253256121906134,7.78581476951547
430.5,77.01541848678106,8.776721487033827,62.02134055438411,14.994077932396948,8.820495930590914
431.5,65.0109868567788,8.063620500163076,62.007924176236045,3.0030626805427545,8.103838308255954
432.5,58.00874771915605,7.616921737661948,61.994437938134226,-3.9856902189781778,7.654911607931458
433.5,72.0134809236289,8.486870116324345,61.98088184007866,10.032599083550245,8.529198908166746
434.5,69.01238082111931,8.308114338630425,61.967255882069345,7.045124939049963,8.34955157492868
435.5,47.00574410192925,6.856492463780118,61.95356006410628,-14.947815962177025,6.890689645814291
436.5,56.008154787337034,7.484404502843496,61.93979438618947,-5.931639598852435,7.521733435173427
437.5,59.009051988575045,7.682324216403404,61.925958848318906,-2.916906859743861,7.720640285597922
438.5,75.01462785243122,8.661943116752154,61.9120534504946,13.102574401936621,8.705145096058338
439.5,54.00758266460611,7.349501098303737,61.89807819271653,-7.890495528110421,7.3861571915243935
440.5,63.010321090594644,7.9385542683829335,61.88403307498473,1.1262880156099158,7.978148300876683
441.5,64.01065137238837,8.001331421548546,61.86991809729917,2.1407332750891968,8.041238558992928
442.5,61.00967613463495,7.811488577995124,61.855733259659864,-0.8460571250249131,7.850448862465749
443.5,57.008448652090244,7.550953486577461,61.84147856206681,-4.833029909976567,7.588614336097261
444.5,50.00650084510986,7.071987170197601,61.827154004520004,-11.820653159410142,7.107259145464858
445.5,79.01622993362837,8.8900204275114,61.81275958701945,17.203470346608917,8.934359956571354
446.5,54.00758266460611,7.349501098303737,61.79829530956515,-7.7907126449590365,7.3861571915243935
447.5,79.01622993362837,8.8900204275114,61.7837611721571,17.232468761471267,8.934359956571354
448.5,70.01274231910207,8.368123263774763,61.7691571747953,8.24358514430677,8.409859798314457
449.5,61.00967613463495,7.811488577995124,61.75448331747975,-0.7448071828448022,7.850448862465749
450.5,68.01202452593618,8.24766943919217,61.739739600210456,6.272284925725728,8.28880520280012
451.5,67.01167343351212,8.186778908758356,61.72492602298741,5.286747410524704,8.227610977063728
452.5,70.01274231910207,8.368123263774763,61.71004258581062,8.302699733291455,8.409859798314457
453.5,58.00874771915605,7.616921737661948,61.69508928868007,-3.686341569524025,7.654911607931458
454.5,80.01664346184006,8.946132705601924,61.68006613159578,18.336577330244282,8.990752098134104
455.5,57.008448652090244,7.550953486577461,61.66497311455774,-4.656524462467495,7.588614336097261
456.5,70.01274231910207,8.368123263774763,61.64981023756595,8.362932081536123,8.409859798314457
457.5,68.01202452593618,8.24766943919217,61.63457750062041,6.3774470253157745,8.28880520280012
458.5,73.01385803025414,8.545625705076354,61.61927490372113,11.394583126533014,8.588247544067086
459.5,73.01385803025414,8.545625705076354,61.60390244686809,11.40995558338605,8.588247544067086
460.5,57.008448652090244,7.550953486577461,61.58846013006131,-4.580011477971063,7.588614336097261
461.5,52.007031350638606,7.212077623822719,61.57294795330077,-9.565916602662163,7.248048308928742
462.5,60.00936146038782,7.747175251754108,61.557365916586484,-1.5480044561986617,7.78581476951547
463.5,53.00730440654722,7.281113226683154,61.54171401991846,-8.534409613371238,7.31742823114639
464.5,70.01274231910207,8.368123263774763,61.52599226329667,8.486750055805402,8.409859798314457
465.5,55.00786612485585,7.41725915515485,61.510200646721145,-6.5023345218652935,7.454253195892646
466.5,60.00936146038782,7.747175251754108,61.494339170191864,-1.484977709804042,7.78581476951547
467.5,73.01385803025414,8.545625705076354,61.47840783370884,11.535450196545298,8.588247544067086
468.5,70.01274231910207,8.368123263774763,61.46240663727207,8.550335681830006,8.409859798314457
469.5,62.00999601135703,7.8752773687236495,61.44633558088154,0.563660430475494,7.914555803750088
470.5,48.005991147695234,6.929067977959158,61.43019466453727,-13.424203516842034,6.9636271348781165
471.5,68.01202452593618,8.24766943919217,61.413983888239244,6.59804063769694,8.28880520280012
472.5,66.01132754380652,8.125432728892239,61.39770325198747,4.613624291819043,8.16595882931519
473.5,55.00786612485585,7.41725915515485,61.381352755781954,-6.373486630926102,7.454253195892646
474.5,61.00967613463495,7.811488577995124,61.36493239962269,-0.3552562649877373,7.850448862465749
475.5,8.000166403461192,2.8284859572541015,61.34844218350967,-53.348275780048475,2.8425932066490778
