Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,54.00758266460611,7.349501098303737,58.66652231177685,-4.65893964717074,7.3861571915243935
175.5,67.01167343351212,8.186778908758356,58.66126901332428,8.350404420187836,8.227610977063728
176.5,58.00874771915605,7.616921737661948,58.656062904132405,-0.6473151849763568,7.654911607931458
177.5,67.01167343351212,8.186778908758356,58.65090373209064,8.360769701421475,8.227610977063728
178.5,52.007031350638606,7.212077623822719,58.645791245088404,-6.638759894449798,7.248048308928742
179.5,64.01065137238837,8.001331421548546,58.640725191015086,5.36992618137328,8.041238558992928
180.5,74.01424033984138,8.603980672924097,58.63570531776011,15.378535022081266,8.64689356094152
181.5,62.00999601135703,7.8752773687236495,58.630731373212875,3.379264638144157,7.914555803750088
182.5,50.00650084510986,7.071987170197601,58.62580310526279,-8.619302260152928,7.107259145464858
183.5,71.01310901992508,8.427705527616757,58.62092026179927,12.392188758125812,8.46973923239814
184.5,61.00967613463495,7.811488577995124,58.616082590711706,2.393593543923245,7.850448862465749
185.5,72.0134809236289,8.486870116324345,58.61128983988952,13.402191083739382,8.529198908166746
186.5,60.00936146038782,7.747175251754108,58.606541757222125,1.4028197031656973,7.78581476951547
187.5,60.00936146038782,7.747175251754108,58.60183809059891,1.4075233697889118,7.78581476951547
188.5,65.0109868567788,8.063620500163076,58.5971785879093,6.413808268869502,8.103838308255954
189.5,85.01878915240269,9.221582427009256,58.59256299704269,26.42622615536,9.267575642135714
190.5,53.00730440654722,7.281113226683154,58.587991065888495,-5.580686659341275,7.31742823114639
191.5,56.008154787337034,7.484404502843496,58.58346254233612,-2.5753077549990877,7.521733435173427
192.5,55.00786612485585,7.41725915515485,58.578977174274975,-3.571111049419123,7.454253195892646
193.5,41.00437106595563,6.403806883246602,58.574534709594474,-17.570163643638843,6.435746267830618
194.5,45.00526561607708,6.708988884198821,58.57013489618401,-13.564869280106926,6.7424503829680775
195.5,56.008154787337034,7.484404502843496,58.565777481933,-2.5576226945959633,7.521733435173427
196.5,68.01202452593618,8.24766943919217,58.561462214730845,9.450562311205339,8.28880520280012
197.5,54.00758266460611,7.349501098303737,58.55718884246696,-4.549606177860845,7.3861571915243935
198.5,61.00967613463495,7.811488577995124,58.55295711303075,2.4567190216042007,7.850448862465749
199.5,72.0134809236289,8.486870116324345,58.54876677431162,13.464714149317281,8.529198908166746
200.5,56.008154787337034,7.484404502843496,58.544617574198995,-2.5364627868619607,7.521733435173427
201.5,66.01132754380652,8.125432728892239,58.540509260582255,7.470818283224261,8.16595882931519
202.5,50.00650084510986,7.071987170197601,58.53644158135083,-8.529940736240967,7.107259145464858
203.5,69.01238082111931,8.308114338630425,58.532414284394115,10.479966536725193,8.34955157492868
204.5,72.0134809236289,8.486870116324345,58.528427117601524,13.48505380602738,8.529198908166746
205.5,53.00730440654722,7.281113226683154,58.52447982886246,-5.5171754223152405,7.31742823114639
206.5,57.008448652090244,7.550953486577461,58.52057216606634,-1.5121235139760927,7.588614336097261
207.5,51.00676349683968,7.14237550753515,58.51670387710256,-7.509940380262876,7.177998549006845
208.5,57.008448652090244,7.550953486577461,58.51287470986053,-1.5044260577702886,7.588614336097261
209.5,63.010321090594644,7.9385542683829335,58.50908441222967,4.501236678364975,7.978148300876683
210.5,70.01274231910207,8.368123263774763,58.50533273209937,11.507409587002705,8.409859798314457
211.5,82.0174861280425,9.05731615794229,58.50161941735905,23.515866710683454,9.102490084848855
212.5,71.01310901992508,8.427705527616757,58.497944215898116,12.515164804026966,8.46973923239814
213.5,56.008154787337034,7.484404502843496,58.49430687560597,-2.4861520882689376,7.521733435173427
214.5,62.00999601135703,7.8752773687236495,58.49070714437203,3.5192888669850007,7.914555803750088
215.5,56.008154787337034,7.484404502843496,58.48714477008569,-2.478989982748658,7.521733435173427
216.5,73.01385803025414,8.545625705076354,58.48361950063637,14.530238529617769,8.588247544067086
217.5,51.00676349683968,7.14237550753515,58.48013108391348,-7.4733675870737954,7.177998549006845
218.5,64.01065137238837,8.001331421548546,58.47667926780641,5.533972104581956,8.041238558992928
219.5,59.009051988575045,7.682324216403404,58.473263800204585,0.5357881883704607,7.720640285597922
220.5,66.01132754380652,8.125432728892239,58.4698844289974,7.541443114809113,8.16595882931519
221.5,67.01167343351212,8.186778908758356,58.46654090207428,8.545132531437837,8.227610977063728
222.5,47.00574410192925,6.856492463780118,58.463232967324615,-11.457488865395362,6.890689645814291
223.5,47.00574410192925,6.856492463780118,58.45996037263782,-11.45421627070857,6.890689645814291
224.5,63.010321090594644,7.9385542683829335,58.4567228659033,4.553598224691342,7.978148300876683
225.5,47.00574410192925,6.856492463780118,58.453520195010476,-11.447776093081224,6.890689645814291
226.5,68.01202452593618,8.24766943919217,58.45035210784874,9.561672418087447,8.28880520280012
227.5,66.01132754380652,8.125432728892239,58.4472183523075,7.564109191499014,8.16595882931519
228.5,65.0109868567788,8.063620500163076,58.44411867627617,6.566868180502631,8.103838308255954
229.5,67.01167343351212,8.186778908758356,58.44105282764416,8.570620605867958,8.227610977063728
230.5,51.00676349683968,7.14237550753515,58.43802055430087,-7.431257057461188,7.177998549006845
231.5,71.01310901992508,8.427705527616757,58.43502160413571,12.57808741578937,8.46973923239814
232.5,65.0109868567788,8.063620500163076,58.4320557250381,6.578931131740703,8.103838308255954
233.5,51.00676349683968,7.14237550753515,58.429122664897434,-7.422359168057753,7.177998549006845
234.5,61.00967613463495,7.811488577995124,58.42622217160312,2.583453963031829,7.850448862465749
235.5,59.009051988575045,7.682324216403404,58.42335399304457,0.5856979955304737,7.720640285597922
236.5,78.01582160862222,8.833552310736465,58.42051787711119,19.59530373151103,8.877610201556651
237.5,56.008154787337034,7.484404502843496,58.41771357169239,-2.4095587843553545,7.521733435173427
238.5,57.008448652090244,7.550953486577461,58.41494082467758,-1.4064921725873347,7.588614336097261
239.5,56.008154787337034,7.484404502843496,58.41219938395616,-2.404044596619123,7.521733435173427
240.5,67.01167343351212,8.186778908758356,58.40948899741754,8.602184436094575,8.227610977063728
241.5,66.01132754380652,8.125432728892239,58.406809412951134,7.604518130855382,8.16595882931519
242.5,46.00550225807007,6.783141246818388,58.40416037844634,-12.398658120376275,6.816972585101968
243.5,69.01238082111931,8.308114338630425,58.401541641792576,10.610839179326732,8.34955157492868
244.5,56.008154787337034,7.484404502843496,58.39895295087925,-2.3907981635422146,7.521733435173427
245.5,64.01065137238837,8.001331421548546,58.396394053595756,5.61425731879261,8.041238558992928
246.5,57.008448652090244,7.550953486577461,58.39386469783152,-1.3854160457412732,7.588614336097261
247.5,61.00967613463495,7.811488577995124,58.39136463147593,2.6183115031590205,7.850448862465749
248.5,54.00758266460611,7.349501098303737,58.388893602418406,-4.3813109378122945,7.3861571915243935
249.5,64.01065137238837,8.001331421548546,58.386451358548356,5.62420001384001,8.041238558992928
250.5,63.010321090594644,7.9385542683829335,58.38403764775519,4.626283442839451,7.978148300876683
251.5,41.00437106595563,6.403806883246602,58.381652217928306,-17.377281151972674,6.435746267830618
252.5,62.00999601135703,7.8752773687236495,58.37929481695712,3.6307011943999115,7.914555803750088
253.5,48.005991147695234,6.929067977959158,58.376965192731035,-10.370974045035801,6.9636271348781165
254.5,65.0109868567788,8.063620500163076,58.37466309313947,6.636323763639332,8.103838308255954
255.5,49.006243395408575,7.000891913629796,58.37238826607181,-9.366144870663234,7.035809296889047
256.5,60.00936146038782,7.747175251754108,58.370140459417485,1.6392210009703376,7.78581476951547
257.5,58.00874771915605,7.616921737661948,58.36791942106589,-0.35917170190984393,7.654911607931458
258.5,75.01462785243122,8.661943116752154,58.365724898906436,16.648902953524782,8.705145096058338
259.5,80.01664346184006,8.946132705601924,58.363556640828534,21.653086821011527,8.990752098134104
260.5,64.01065137238837,8.001331421548546,58.36141439472159,5.649236977666774,8.041238558992928
261.5,55.00786612485585,7.41725915515485,58.359297908475014,-3.3514317836191623,7.454253195892646
262.5,70.01274231910207,8.368123263774763,58.357206929978204,11.65553538912387,8.409859798314457
263.5,51.00676349683968,7.14237550753515,58.35514120712058,-7.3483777102809,7.177998549006845
264.5,46.00550225807007,6.783141246818388,58.353100487791544,-12.347598229721477,6.816972585101968
265.5,42.00458690088958,6.481448472581066,58.3510845198805,-16.346497618990924,6.513775099414369
266.5,70.01274231910207,8.368123263774763,58.34909305127687,11.663649267825207,8.409859798314457
267.5,69.01238082111931,8.308114338630425,58.347125829870045,10.665254991249263,8.34955157492868
268.5,73.01385803025414,8.545625705076354,58.34518260354944,14.668675426704702,8.588247544067086
269.5,50.00650084510986,7.071987170197601,58.34326312020446,-8.3367622750946,7.107259145464858
270.5,79.01622993362837,8.8900204275114,58.341367127724524,20.674862805903842,8.934359956571354
271.5,85.01878915240269,9.221582427009256,58.339494373999024,26.679294778403666,9.267575642135714
272.5,59.009051988575045,7.682324216403404,58.33764460691737,0.6714073816576729,7.720640285597922
273.5,41.00437106595563,6.403806883246602,58.33581757436899,-17.331446508413357,6.435746267830618
274.5,70.01274231910207,8.368123263774763,58.33401302424326,11.678729294858812,8.409859798314457
275.5,59.009051988575045,7.682324216403404,58.33223070442961,0.6768212841454329,7.720640285597922
276.5,58.00874771915605,7.616921737661948,58.330470362817444,-0.3217226436613956,7.654911607931458
277.5,56.008154787337034,7.484404502843496,58.32873174729617,-2.3205769599591335,7.521733435173427
278.5,59.009051988575045,7.682324216403404,58.32701460575519,0.6820373828198569,7.720640285597922
279.5,72.0134809236289,8.486870116324345,58.32531868608391,13.688162237544994,8.529198908166746
280.5,71.01310901992508,8.427705527616757,58.32364373617175,12.689465283753329,8.46973923239814
281.5,51.00676349683968,7.14237550753515,58.321989503908114,-7.315226007068432,7.177998549006845
282.5,56.008154787337034,7.484404502843496,58.320355737182396,-2.312200949845362,7.521733435173427
283.5,51.00676349683968,7.14237550753515,58.31874218388402,-7.311978687044338,7.177998549006845
284.5,55.00786612485585,7.41725915515485,58.31714859190239,-3.309282467046536,7.454253195892646
285.5,66.01132754380652,8.125432728892239,58.315574709126906,7.69575283467961,8.16595882931519
286.5,81.0170621932979,9.001895799255323,58.314020283446986,22.703041909850917,9.046793313680661
287.5,60.00936146038782,7.747175251754108,58.31248506275204,1.6968763976357835,7.78581476951547
288.5,72.0134809236289,8.486870116324345,58.310968794931455,13.70251212869745,8.529198908166746
289.5,61.00967613463495,7.811488577995124,58.30947122787466,2.700204906760291,7.850448862465749
290.5,68.01202452593618,8.24766943919217,58.30799210947106,9.704032416465125,8.28880520280012
291.5,52.007031350638606,7.212077623822719,58.306531187610055,-6.299499836971449,7.248048308928742
292.5,64.01065137238837,8.001331421548546,58.305088210181054,5.705563162207312,8.041238558992928
293.5,71.01310901992508,8.427705527616757,58.30366292507347,12.709446094851614,8.46973923239814
294.5,56.008154787337034,7.484404502843496,58.3022550801767,-2.2941002928396657,7.521733435173427
295.5,55.00786612485585,7.41725915515485,58.30086442338017,-3.292998298524317,7.454253195892646
296.5,55.00786612485585,7.41725915515485,58.29949070257327,-3.291624577717421,7.454253195892646
297.5,65.0109868567788,8.063620500163076,58.29813366564542,6.712853191133377,8.103838308255954
298.5,73.01385803025414,8.545625705076354,58.296793060486024,14.717064969768117,8.588247544067086
299.5,53.00730440654722,7.281113226683154,58.29546863498448,-5.28816422843726,7.31742823114639
300.5,57.008448652090244,7.550953486577461,58.29416013703021,-1.2857114849399665,7.588614336097261
301.5,74.01424033984138,8.603980672924097,58.29286731451262,15.72137302532876,8.64689356094152
302.5,77.01541848678106,8.776721487033827,58.29158991532111,18.723828571459947,8.820495930590914
303.5,63.010321090594644,7.9385542683829335,58.29032768734509,4.719993403249553,7.978148300876683
304.5,65.0109868567788,8.063620500163076,58.289080378473976,6.721906478304824,8.103838308255954
305.5,61.00967613463495,7.811488577995124,58.287847736597165,2.721828398037786,7.850448862465749
306.5,67.01167343351212,8.186778908758356,58.28662950960407,8.725043923908046,8.227610977063728
307.5,65.0109868567788,8.063620500163076,58.28542544538409,6.7255614113947075,8.103838308255954
308.5,66.01132754380652,8.125432728892239,58.284235291826654,7.727092251979862,8.16595882931519
309.5,68.01202452593618,8.24766943919217,58.28305879682115,9.728965729115032,8.28880520280012
310.5,60.00936146038782,7.747175251754108,58.28189570825699,1.7274657521308328,7.78581476951547
311.5,57.008448652090244,7.550953486577461,58.280745774023586,-1.2722971219333417,7.588614336097261
312.5,68.01202452593618,8.24766943919217,58.279608742010346,9.732415783925838,8.28880520280012
313.5,58.00874771915605,7.616921737661948,58.278484360106674,-0.2697366409506259,7.654911607931458
314.5,68.01202452593618,8.24766943919217,58.27737237620198,9.734652149734202,8.28880520280012
315.5,49.006243395408575,7.000891913629796,58.27627253818567,-9.270029142777098,7.035809296889047
316.5,64.01065137238837,8.001331421548546,58.27518459394715,5.735466778441214,8.041238558992928
317.5,71.01310901992508,8.427705527616757,58.27410829137584,12.739000728549243,8.46973923239814
318.5,66.01132754380652,8.125432728892239,58.27304337836113,7.7382841654453856,8.16595882931519
319.5,66.01132754380652,8.125432728892239,58.27198960279244,7.739337941014078,8.16595882931519
320.5,44.00503417590972,6.63400851128449,58.270946712559166,-14.265912536649445,6.667096040786649
321.5,52.007031350638606,7.212077623822719,58.26991445555073,-6.262883104912127,7.248048308928742
322.5,67.01167343351212,8.186778908758356,58.26889257965654,8.742780853855578,8.227610977063728
323.5,68.01202452593618,8.24766943919217,58.26788083276599,9.744143693170194,8.28880520280012
324.5,62.00999601135703,7.8752773687236495,58.266878962768494,3.7431170485885374,7.914555803750088
325.5,46.00550225807007,6.783141246818388,58.265886717553464,-12.260384459483397,6.816972585101968
326.5,69.01238082111931,8.308114338630425,58.2649038450103,10.747476976109006,8.34955157492868
327.5,60.00936146038782,7.747175251754108,58.26393009302842,1.7454313673594015,7.78581476951547
328.5,63.010321090594644,7.9385542683829335,58.262965209497224,4.74735588109742,7.978148300876683
329.5,58.00874771915605,7.616921737661948,58.26200894230612,-0.25326122315006927,7.654911607931458
330.5,68.01202452593618,8.24766943919217,58.26106103934452,9.750963486591665,8.28880520280012
331.5,60.00936146038782,7.747175251754108,58.260121248501825,1.749240211885997,7.78581476951547
332.5,66.01132754380652,8.125432728892239,58.25918931766745,7.752138226139067,8.16595882931519
333.5,60.00936146038782,7.747175251754108,58.2582649947308,1.751096465657021,7.78581476951547
334.5,65.0109868567788,8.063620500163076,58.25734802758129,6.753638829197513,8.103838308255954
335.5,62.00999601135703,7.8752773687236495,58.25643816410831,3.7535578472487217,7.914555803750088
336.5,66.01132754380652,8.125432728892239,58.25553515220128,7.755792391605233,8.16595882931519
337.5,68.01202452593618,8.24766943919217,58.25463873974961,9.757385786186575,8.28880520280012
338.5,59.009051988575045,7.682324216403404,58.2537486746427,0.7553033139323446,7.720640285597922
339.5,56.008154787337034,7.484404502843496,58.25286470476997,-2.2447099174329352,7.521733435173427
340.5,53.00730440654722,7.281113226683154,58.25198657802081,-5.244682171473592,7.31742823114639
341.5,73.01385803025414,8.545625705076354,58.25111404228464,14.7627439879695,8.588247544067086
342.5,68.01202452593618,8.24766943919217,58.25024684545087,9.761777680485316,8.28880520280012
343.5,46.00550225807007,6.783141246818388,58.249384735408896,-12.243882477338829,6.816972585101968
344.5,55.00786612485585,7.41725915515485,58.24852746004814,-3.2406613351922857,7.454253195892646
345.5,72.0134809236289,8.486870116324345,58.24767476725799,13.765806156370914,8.529198908166746
346.5,56.008154787337034,7.484404502843496,58.24682640492788,-2.238671617590846,7.521733435173427
347.5,53.00730440654722,7.281113226683154,58.2459821209472,-5.2386777143999765,7.31742823114639
348.5,68.01202452593618,8.24766943919217,58.24514166320535,9.766882862730832,8.28880520280012
349.5,58.00874771915605,7.616921737661948,58.24430477959176,-0.2355570604357098,7.654911607931458
350.5,56.008154787337034,7.484404502843496,58.243471217995825,-2.2353164306587914,7.521733435173427
351.5,66.01132754380652,8.125432728892239,58.24264072630696,7.768686817499557,8.16595882931519
352.5,53.00730440654722,7.281113226683154,58.24181305241456,-5.234508645867336,7.31742823114639
353.5,72.0134809236289,8.486870116324345,58.240987944208044,13.77249297942086,8.529198908166746
354.5,67.01167343351212,8.186778908758356,58.24016514957682,8.771508283935297,8.227610977063728
355.5,53.00730440654722,7.281113226683154,58.23934441641028,-5.232040009863063,7.31742823114639
356.5,59.009051988575045,7.682324216403404,58.23852549259785,0.7705264959771938,7.720640285597922
357.5,65.0109868567788,8.063620500163076,58.23770812602894,6.773278730749858,8.103838308255954
358.5,59.009051988575045,7.682324216403404,58.23689206459294,0.7721599239821018,7.720640285597922
359.5,58.00874771915605,7.616921737661948,58.23607705617927,-0.227329337023221,7.654911607931458
360.5,76.01502056806424,8.719520864404155,58.23526284867734,17.779757719386907,8.763010016303026
361.5,54.00758266460611,7.349501098303737,58.234449189976544,-4.226866525370433,7.3861571915243935
362.5,61.00967613463495,7.811488577995124,58.2336358279663,2.776040306668648,7.850448862465749
363.5,61.00967613463495,7.811488577995124,58.23282251053602,2.7768536240989334,7.850448862465749
364.5,54.00758266460611,7.349501098303737,58.2320089855751,-4.224426320968988,7.3861571915243935
365.5,59.009051988575045,7.682324216403404,58.23119500097295,0.7778569876020924,7.720640285597922
366.5,59.009051988575045,7.682324216403404,58.23038030461899,0.7786716839560555,7.720640285597922
367.5,63.010321090594644,7.9385542683829335,58.22956464440262,4.780756446192022,7.978148300876683
368.5,68.01202452593618,8.24766943919217,58.22874776821324,9.783276757722945,8.28880520280012
369.5,68.01202452593618,8.24766943919217,58.227929423940274,9.78409510199591,8.28880520280012
370.5,60.00936146038782,7.747175251754108,58.22710935947311,1.782252100914711,7.78581476951547
371.5,62.00999601135703,7.8752773687236495,58.226287322701175,3.7837086886558566,7.914555803750088
372.5,65.0109868567788,8.063620500163076,58.225463061513864,6.785523795264936,8.103838308255954
373.5,47.00574410192925,6.856492463780118,58.22463632380059,-11.218892221871336,6.890689645814291
374.5,57.008448652090244,7.550953486577461,58.22380685745076,-1.2153582053605163,7.588614336097261
375.5,50.00650084510986,7.071987170197601,58.22297441035378,-8.216473565243916,7.107259145464858
376.5,50.00650084510986,7.071987170197601,58.22213873039906,-8.215637885289198,7.107259145464858
377.5,56.008154787337034,7.484404502843496,58.22129956547601,-2.2131447781389753,7.521733435173427
378.5,63.010321090594644,7.9385542683829335,58.22045666347403,4.789864427120612,7.978148300876683
379.5,55.00786612485585,7.41725915515485,58.21960977228254,-3.2117436474266867,7.454253195892646
380.5,45.00526561607708,6.708988884198821,58.218758639790934,-13.213493023713852,6.7424503829680775
381.5,66.01132754380652,8.125432728892239,58.21790301388862,7.793424529917893,8.16595882931519
382.5,55.00786612485585,7.41725915515485,58.217042642465024,-3.2091765176091727,7.454253195892646
383.5,63.010321090594644,7.9385542683829335,58.216177273409535,4.794143817185109,7.978148300876683
384.5,52.007031350638606,7.212077623822719,58.215306654611574,-6.208275303972968,7.248048308928742
385.5,67.01167343351212,8.186778908758356,58.21443053396054,8.797242899551577,8.227610977063728
386.5,66.01132754380652,8.125432728892239,58.21354865934584,7.797778884460676,8.16595882931519
387.5,44.00503417590972,6.63400851128449,58.21266077865688,-14.207626602747162,6.667096040786649
388.5,60.00936146038782,7.747175251754108,58.21176663978308,1.7975948206047434,7.78581476951547
389.5,53.00730440654722,7.281113226683154,58.21086599061384,-5.20356158406662,7.31742823114639
390.5,69.01238082111931,8.308114338630425,58.20995857903857,10.802422242080738,8.34955157492868
391.5,61.00967613463495,7.811488577995124,58.20904415294667,2.8006319816882836,7.850448862465749
392.5,55.00786612485585,7.41725915515485,58.20812246022756,-3.200256335371705,7.454253195892646
393.5,59.009051988575045,7.682324216403404,58.207193248770636,0.801858739804409,7.720640285597922
394.5,54.00758266460611,7.349501098303737,58.20625626646531,-4.198673601859198,7.3861571915243935
395.5,63.010321090594644,7.9385542683829335,58.205311261201,4.805009829393647,7.978148300876683
396.5,56.008154787337034,7.484404502843496,58.204357980867094,-2.19620319353006,7.521733435173427
397.5,66.01132754380652,8.125432728892239,58.20339617335302,7.807931370453495,8.16595882931519
398.5,55.00786612485585,7.41725915515485,58.202425586548166,-3.1945594616923145,7.454253195892646
399.5,70.01274231910207,8.368123263774763,58.20144596834196,11.811296350760117,8.409859798314457
400.5,51.00676349683968,7.14237550753515,58.2004570666238,-7.1936935697841164,7.177998549006845
401.5,54.00758266460611,7.349501098303737,58.199458629283086,-4.191875964676974,7.3861571915243935
402.5,63.010321090594644,7.9385542683829335,58.19845040420923,4.8118706863854115,7.978148300876683
403.5,51.00676349683968,7.14237550753515,58.19743213929166,-7.190668642451975,7.177998549006845
404.5,57.008448652090244,7.550953486577461,58.196403582419755,-1.1879549303295107,7.588614336097261
405.5,69.01238082111931,8.308114338630425,58.19536448148293,10.817016339636375,8.34955157492868
406.5,54.00758266460611,7.349501098303737,58.19431458437061,-4.186731919764497,7.3861571915243935
407.5,61.00967613463495,7.811488577995124,58.19325363897218,2.8164224956627706,7.850448862465749
408.5,62.00999601135703,7.8752773687236495,58.192181393177066,3.817814618179966,7.914555803750088
409.5,54.00758266460611,7.349501098303737,58.19109759487466,-4.183514930268551,7.3861571915243935
410.5,54.00758266460611,7.349501098303737,58.19000199195439,-4.182419327348278,7.3861571915243935
411.5,57.008448652090244,7.550953486577461,58.18889433230564,-1.1804456802153922,7.588614336097261
412.5,49.006243395408575,7.000891913629796,58.18777436381783,-9.181530968409255,7.035809296889047
413.5,60.00936146038782,7.747175251754108,58.186641834380374,1.8227196260074479,7.78581476951547
414.5,64.01065137238837,8.001331421548546,58.18549649188267,5.8251548805057,8.041238558992928
415.5,58.00874771915605,7.616921737661948,58.184338084214126,-0.17559036505807768,7.654911607931458
416.5,71.01310901992508,8.427705527616757,58.18316635926415,12.829942660660933,8.46973923239814
417.5,50.00650084510986,7.071987170197601,58.181981064922155,-8.175480219812293,7.107259145464858
418.5,64.01065137238837,8.001331421548546,58.18078194907755,5.829869423310818,8.041238558992928
419.5,59.009051988575045,7.682324216403404,58.179568759619734,0.8294832289553113,7.720640285597922
420.5,52.007031350638606,7.212077623822719,58.178341244438116,-6.17130989379951,7.248048308928742
421.5,61.00967613463495,7.811488577995124,58.17709915142211,2.8325769832128387,7.850448862465749
422.5,59.009051988575045,7.682324216403404,58.17584222846112,0.8332097601139239,7.720640285597922
423.5,63.010321090594644,7.9385542683829335,58.17457022344456,4.835750867150082,7.978148300876683
424.5,66.01132754380652,8.125432728892239,58.17328288426183,7.8380446595446855,8.16595882931519
425.5,63.010321090594644,7.9385542683829335,58.17197995880234,4.838341131792305,7.978148300876683
426.5,54.00758266460611,7.349501098303737,58.17066119495549,-4.163078530349381,7.3861571915243935
427.5,51.00676349683968,7.14237550753515,58.16932634061071,-7.162562843771028,7.177998549006845
428.5,60.00936146038782,7.747175251754108,58.16797514365739,1.8413863167304356,7.78581476951547
429.5,59.009051988575045,7.682324216403404,58.16660735198493,0.8424446365901161,7.720640285597922
430.5,71.01310901992508,8.427705527616757,58.16522271348276,12.84788630644232,8.46973923239814
431.5,66.01132754380652,8.125432728892239,58.16382097604027,7.847506567766246,8.16595882931519
432.5,61.00967613463495,7.811488577995124,58.162401887546885,2.847274247088066,7.850448862465749
433.5,62.00999601135703,7.8752773687236495,58.16096519589199,3.849030815465042,7.914555803750088
434.5,54.00758266460611,7.349501098303737,58.15951064896501,-4.151927984358899,7.3861571915243935
435.5,66.01132754380652,8.125432728892239,58.15803799465535,7.853289549151164,8.16595882931519
436.5,59.009051988575045,7.682324216403404,58.15654698085242,0.8525050077226268,7.720640285597922
437.5,65.0109868567788,8.063620500163076,58.155037355445614,6.8559495013331855,8.103838308255954
438.5,64.01065137238837,8.001331421548546,58.15350886632436,5.857142506064008,8.041238558992928
439.5,67.01167343351212,8.186778908758356,58.15196126137804,8.859712172134074,8.227610977063728
440.5,74.01424033984138,8.603980672924097,58.15039428849609,15.863846051345291,8.64689356094152
441.5,65.0109868567788,8.063620500163076,58.1488076955679,6.862179161210896,8.103838308255954
442.5,70.01274231910207,8.368123263774763,58.147201230482885,11.865541088619189,8.409859798314457
443.5,56.008154787337034,7.484404502843496,58.145574641130445,-2.1374198537934106,7.521733435173427
444.5,74.01424033984138,8.603980672924097,58.14392767539999,15.870312664441386,8.64689356094152
445.5,46.00550225807007,6.783141246818388,58.14226008118094,-12.136757823110877,6.816972585101968
446.5,60.00936146038782,7.747175251754108,58.14057160636269,1.868789854025131,7.78581476951547
447.5,63.010321090594644,7.9385542683829335,58.138861998834656,4.871459091759988,7.978148300876683
448.5,53.00730440654722,7.281113226683154,58.137131006486236,-5.129826599939015,7.31742823114639
449.5,67.01167343351212,8.186778908758356,58.13537837720684,8.876295056305274,8.227610977063728
450.5,60.00936146038782,7.747175251754108,58.133603858885884,1.8757576015019382,7.78581476951547
451.5,56.008154787337034,7.484404502843496,58.13180719941276,-2.123652412075728,7.521733435173427
452.5,64.01065137238837,8.001331421548546,58.1299881466769,5.880663225711466,8.041238558992928
453.5,69.01238082111931,8.308114338630425,58.12814644856769,10.884234372551617,8.34955157492868
454.5,65.0109868567788,8.063620500163076,58.12628185297455,6.88470500380425,8.103838308255954
455.5,55.00786612485585,7.41725915515485,58.12439410778688,-3.116527982931025,7.454253195892646
456.5,55.00786612485585,7.41725915515485,58.12248296089409,-3.1146168360382376,7.454253195892646
457.5,54.00758266460611,7.349501098303737,58.12054816018559,-4.1129654955794805,7.3861571915243935
458.5,72.0134809236289,8.486870116324345,58.11858945355079,13.894891470078115,8.529198908166746
459.5,63.010321090594644,7.9385542683829335,58.116606588879094,4.89371450171555,7.978148300876683
460.5,53.00730440654722,7.281113226683154,58.11459931405991,-5.1072949075126886,7.31742823114639
461.5,75.01462785243122,8.661943116752154,58.112567376982646,16.90206047544857,8.705145096058338
462.5,56.008154787337034,7.484404502843496,58.110510525536704,-2.1023557381996696,7.521733435173427
463.5,62.00999601135703,7.8752773687236495,58.10842850761151,3.9015675037455253,7.914555803750088
464.5,66.01132754380652,8.125432728892239,58.106321071096446,7.90500647271007,8.16595882931519
465.5,66.01132754380652,8.125432728892239,58.10418796388094,7.907139579925577,8.16595882931519
466.5,55.00786612485585,7.41725915515485,58.10202893385439,-3.09416280899854,7.454253195892646
467.5,68.01202452593618,8.24766943919217,58.09984372890621,9.912180797029976,8.28880520280012
468.5,54.00758266460611,7.349501098303737,58.09763209692581,-4.090049432319695,7.3861571915243935
469.5,71.01310901992508,8.427705527616757,58.09539378580258,12.917715234122504,8.46973923239814
470.5,68.01202452593618,8.24766943919217,58.09312854342595,9.918895982510236,8.28880520280012
471.5,63.010321090594644,7.9385542683829335,58.090836117685306,4.919484972909338,7.978148300876683
472.5,64.01065137238837,8.001331421548546,58.08851625647008,5.922135115918287,8.041238558992928
473.5,67.01167343351212,8.186778908758356,58.08616870766966,8.925504725842458,8.227610977063728
474.5,57.008448652090244,7.550953486577461,58.083793219173465,-1.0753445670832207,7.588614336097261
475.5,6.000093601460183,2.4495279554192826,58.081389538870894,-52.081295937410715,2.4617451282422347
