Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.5,75.01462785243122,8.661943116752154,68.63849095643243,6.376136895998783,8.705145096058338
176.5,63.010321090594644,7.9385542683829335,68.61932806263529,-5.609006972040646,7.978148300876683
177.5,75.01462785243122,8.661943116752154,68.60003482672793,6.414593025703283,8.705145096058338
178.5,68.01202452593618,8.24766943919217,68.58061170966174,-0.5685871837255547,8.28880520280012
179.5,78.01582160862222,8.833552310736465,68.5610591723881,9.45476243623412,8.877610201556651
180.5,71.01310901992508,8.427705527616757,68.54137767585837,2.4717313440667112,8.46973923239814
181.5,80.01664346184006,8.946132705601924,68.52156768102395,11.495075780816109,8.990752098134104
182.5,75.01462785243122,8.661943116752154,68.50162964883623,6.512998203594989,8.705145096058338
183.5,65.0109868567788,8.063620500163076,68.48156404024655,-3.4705771834677535,8.103838308255954
184.5,57.008448652090244,7.550953486577461,68.46137131620634,-11.452922664116095,7.588614336097261
185.5,65.0109868567788,8.063620500163076,68.44105193766694,-3.4300650808881414,8.103838308255954
186.5,79.01622993362837,8.8900204275114,68.42060636557974,10.595623568048623,8.934359956571354
187.5,73.01385803025414,8.545625705076354,68.40003506089613,4.6138229693580115,8.588247544067086
188.5,79.01622993362837,8.8900204275114,68.37933848456748,10.636891449060883,8.934359956571354
189.5,69.01238082111931,8.308114338630425,68.35851709754517,0.6538637235741334,8.34955157492868
190.5,72.0134809236289,8.486870116324345,68.3375713607806,3.675909562848304,8.529198908166746
191.5,64.01065137238837,8.001331421548546,68.31650173522512,-4.30585036283675,8.041238558992928
192.5,67.01167343351212,8.186778908758356,68.29530868183012,-1.2836352483180065,8.227610977063728
193.5,64.01065137238837,8.001331421548546,68.27399266154698,-4.2633412891586175,8.041238558992928
194.5,65.0109868567788,8.063620500163076,68.25255413532709,-3.2415672785482883,8.103838308255954
195.5,69.01238082111931,8.308114338630425,68.23099356412182,0.7813872569974905,8.34955157492868
196.5,83.01791526611443,9.112400035071868,68.20931140888256,14.808603857231873,9.157848696236991
197.5,59.009051988575045,7.682324216403404,68.18750813056066,-9.178456141985613,7.720640285597922
198.5,74.01424033984138,8.603980672924097,68.16558419010754,5.848656149733841,8.64689356094152
199.5,69.01238082111931,8.308114338630425,68.14354004847455,0.8688407726447593,8.34955157492868
200.5,81.0170621932979,9.001895799255323,68.12137616661309,12.895686026684814,9.046793313680661
201.5,73.01385803025414,8.545625705076354,68.09909300547451,4.914765024779626,8.588247544067086
202.5,83.01791526611443,9.112400035071868,68.07669102601024,14.94122424010419,9.157848696236991
203.5,70.01274231910207,8.368123263774763,68.05417068917161,1.9585716299304607,8.409859798314457
204.5,68.01202452593618,8.24766943919217,68.03153245591002,-0.019507929973840987,8.28880520280012
205.5,54.00758266460611,7.349501098303737,68.00877678717686,-14.001194122570745,7.3861571915243935
206.5,68.01202452593618,8.24766943919217,67.98590414392349,0.02612038201269229,8.28880520280012
207.5,82.0174861280425,9.05731615794229,67.96291498710131,14.054571140941192,9.102490084848855
208.5,56.008154787337034,7.484404502843496,67.93980977766168,-11.931654990324645,7.521733435173427
209.5,81.0170621932979,9.001895799255323,67.91658897655599,13.100473216741918,9.046793313680661
210.5,79.01622993362837,8.8900204275114,67.89325304473562,11.122976888892751,8.934359956571354
211.5,69.01238082111931,8.308114338630425,67.86980244315195,1.1425783779673537,8.34955157492868
212.5,57.008448652090244,7.550953486577461,67.84623763275636,-10.837788980666112,7.588614336097261
213.5,68.01202452593618,8.24766943919217,67.82255907450022,0.18946545143596438,8.28880520280012
214.5,70.01274231910207,8.368123263774763,67.79876722933491,2.2139750897671604,8.409859798314457
215.5,82.0174861280425,9.05731615794229,67.77486255821184,14.24262356983067,9.102490084848855
216.5,67.01167343351212,8.186778908758356,67.75084552208236,-0.7391720885702426,8.227610977063728
217.5,61.00967613463495,7.811488577995124,67.72671658189785,-6.717040447262896,7.850448862465749
218.5,68.01202452593618,8.24766943919217,67.7024761986097,0.30954832732648185,8.28880520280012
219.5,76.01502056806424,8.719520864404155,67.67812483316928,8.336895734894966,8.763010016303026
220.5,87.01968385248743,9.329489383587383,67.65366294652799,19.366020905959445,9.3760207913621
221.5,74.01424033984138,8.603980672924097,67.62909099963719,6.385149340204194,8.64689356094152
222.5,80.01664346184006,8.946132705601924,67.60440945344826,12.412234008391806,8.990752098134104
223.5,75.01462785243122,8.661943116752154,67.57961876891258,7.435009083518636,8.705145096058338
224.5,72.0134809236289,8.486870116324345,67.55471940698155,4.458761516647357,8.529198908166746
225.5,62.00999601135703,7.8752773687236495,67.52971182860654,-5.519715817249505,7.914555803750088
226.5,86.0192339007002,9.275692540347725,67.5045964947389,18.514637405961295,9.32195563302535
227.5,66.01132754380652,8.125432728892239,67.47937386633006,-1.4680463225235485,8.16595882931519
228.5,71.01310901992508,8.427705527616757,67.45404440433137,3.5590646155937122,8.46973923239814
229.5,73.01385803025414,8.545625705076354,67.4286085696942,5.585249460559936,8.588247544067086
230.5,73.01385803025414,8.545625705076354,67.40306682336995,5.610791206884187,8.588247544067086
231.5,68.01202452593618,8.24766943919217,67.37741962631,0.6346048996261828,8.28880520280012
232.5,64.01065137238837,8.001331421548546,67.35166743946573,-3.341016067077362,8.041238558992928
233.5,79.01622993362837,8.8900204275114,67.32581072378849,11.690419209839874,8.934359956571354
234.5,68.01202452593618,8.24766943919217,67.2998499402297,0.7121745857064781,8.28880520280012
235.5,72.0134809236289,8.486870116324345,67.27378554974072,4.739695373888182,8.529198908166746
236.5,58.00874771915605,7.616921737661948,67.24761801327294,-9.238870294116893,7.654911607931458
237.5,73.01385803025414,8.545625705076354,67.22134779177772,5.792510238476424,8.588247544067086
238.5,74.01424033984138,8.603980672924097,67.19497534620646,6.819264993634917,8.64689356094152
239.5,63.010321090594644,7.9385542683829335,67.16850113751053,-4.158180046915888,7.978148300876683
240.5,68.01202452593618,8.24766943919217,67.14192562664131,0.8700988992948737,8.28880520280012
241.5,66.01132754380652,8.125432728892239,67.11524927455018,-1.1039217307436644,8.16595882931519
242.5,70.01274231910207,8.368123263774763,67.08847254218853,2.9242697769135475,8.409859798314457
243.5,75.01462785243122,8.661943116752154,67.06159589050772,7.9530319619235,8.705145096058338
244.5,68.01202452593618,8.24766943919217,67.03461978045915,0.9774047454770312,8.28880520280012
245.5,69.01238082111931,8.308114338630425,67.00754467299419,2.004836148125122,8.34955157492868
246.5,66.01132754380652,8.125432728892239,66.98037102906422,-0.9690434852576999,8.16595882931519
247.5,76.01502056806424,8.719520864404155,66.95309930962061,9.061921258443633,8.763010016303026
248.5,78.01582160862222,8.833552310736465,66.92572997561476,11.09009163300746,8.877610201556651
249.5,74.01424033984138,8.603980672924097,66.89826348799804,7.115976851843342,8.64689356094152
250.5,58.00874771915605,7.616921737661948,66.87070030772182,-8.86195258856577,7.654911607931458
251.5,50.00650084510986,7.071987170197601,66.8430408957375,-16.83654005062764,7.107259145464858
252.5,74.01424033984138,8.603980672924097,66.81528571299644,7.198954626844937,8.64689356094152
253.5,68.01202452593618,8.24766943919217,66.78743522045005,1.224589305486134,8.28880520280012
254.5,66.01132754380652,8.125432728892239,66.75948987904967,-0.7481623352431512,8.16595882931519
255.5,74.01424033984138,8.603980672924097,66.73145014974669,7.282790190094687,8.64689356094152
256.5,73.01385803025414,8.545625705076354,66.70331649349252,6.310541536761619,8.588247544067086
257.5,72.0134809236289,8.486870116324345,66.67508937123851,5.338391552390391,8.529198908166746
258.5,72.0134809236289,8.486870116324345,66.64676924393605,5.366711679692855,8.529198908166746
259.5,59.009051988575045,7.682324216403404,66.61835657253651,-7.6093045839614675,7.720640285597922
260.5,63.010321090594644,7.9385542683829335,66.58985181799127,-3.57953072739663,7.978148300876683
261.5,71.01310901992508,8.427705527616757,66.56125544125175,4.451853578673337,8.46973923239814
262.5,71.01310901992508,8.427705527616757,66.53256790326927,4.4805411166558144,8.46973923239814
263.5,61.00967613463495,7.811488577995124,66.50378966499524,-5.494113530360288,7.850448862465749
264.5,70.01274231910207,8.368123263774763,66.47492118738104,3.5378211317210315,8.409859798314457
265.5,63.010321090594644,7.9385542683829335,66.44596293137805,-3.435641840783404,7.978148300876683
266.5,61.00967613463495,7.811488577995124,66.41691535793764,-5.407239223302689,7.850448862465749
267.5,69.01238082111931,8.308114338630425,66.38777892801119,2.624601893108121,8.34955157492868
268.5,77.01541848678106,8.776721487033827,66.3585541025501,10.656864384230957,8.820495930590914
269.5,76.01502056806424,8.719520864404155,66.32924134250572,9.68577922555852,8.763010016303026
270.5,59.009051988575045,7.682324216403404,66.29984110882945,-7.290789120254409,7.720640285597922
271.5,74.01424033984138,8.603980672924097,66.27035386247267,7.743886477368704,8.64689356094152
272.5,74.01424033984138,8.603980672924097,66.24078006438675,7.7734602754546245,8.64689356094152
273.5,76.01502056806424,8.719520864404155,66.21112017552309,9.803900392541152,8.763010016303026
274.5,74.01424033984138,8.603980672924097,66.18137465683304,7.832865683008336,8.64689356094152
275.5,57.008448652090244,7.550953486577461,66.15154396926799,-9.143095317177746,7.588614336097261
276.5,57.008448652090244,7.550953486577461,66.12162857377933,-9.113179921689088,7.588614336097261
277.5,79.01622993362837,8.8900204275114,66.09162893131844,12.924601002309927,8.934359956571354
278.5,64.01065137238837,8.001331421548546,66.0615455028367,-2.0508941304483272,8.041238558992928
279.5,61.00967613463495,7.811488577995124,66.03137874928545,-5.021702614650501,7.850448862465749
280.5,72.0134809236289,8.486870116324345,66.00112913161612,6.01235179201278,8.529198908166746
281.5,86.0192339007002,9.275692540347725,65.97079711078008,20.048436789920117,9.32195563302535
282.5,76.01502056806424,8.719520864404155,65.94038314772871,10.074637420335534,8.763010016303026
283.5,75.01462785243122,8.661943116752154,65.90988770341337,9.104740149017843,8.705145096058338
284.5,82.0174861280425,9.05731615794229,65.87931123878545,16.13817488925706,9.102490084848855
285.5,66.01132754380652,8.125432728892239,65.84865421479634,0.1626733290101754,8.16595882931519
286.5,63.010321090594644,7.9385542683829335,65.81791709239741,-2.8075960018027644,7.978148300876683
287.5,65.0109868567788,8.063620500163076,65.78710033254004,-0.7761134757612353,8.103838308255954
288.5,72.0134809236289,8.486870116324345,65.7562043961756,6.2572765274533,8.529198908166746
289.5,79.01622993362837,8.8900204275114,65.72522974425549,13.29100018937288,8.934359956571354
290.5,75.01462785243122,8.661943116752154,65.69417683773108,9.32045101470014,8.705145096058338
291.5,74.01424033984138,8.603980672924097,65.66304613755375,8.35119420228763,8.64689356094152
292.5,70.01274231910207,8.368123263774763,65.63183810467488,4.38090421442719,8.409859798314457
293.5,66.01132754380652,8.125432728892239,65.60055320004587,0.41077434376065014,8.16595882931519
294.5,58.00874771915605,7.616921737661948,65.56919188461805,-7.560444165462002,7.654911607931458
295.5,65.0109868567788,8.063620500163076,65.53775461934285,-0.5267677625640488,8.103838308255954
296.5,63.010321090594644,7.9385542683829335,65.50624186517162,-2.495920774576973,7.978148300876683
297.5,75.01462785243122,8.661943116752154,65.47465408305574,9.539973769375479,8.705145096058338
298.5,54.00758266460611,7.349501098303737,65.44299173394661,-11.435409069340501,7.3861571915243935
299.5,68.01202452593618,8.24766943919217,65.41125527879561,2.600769247140576,8.28880520280012
300.5,70.01274231910207,8.368123263774763,65.37944517855409,4.633297140547981,8.409859798314457
301.5,60.00936146038782,7.747175251754108,65.34756189417345,-5.33820043378563,7.78581476951547
302.5,64.01065137238837,8.001331421548546,65.31560588660508,-1.3049545142167176,8.041238558992928
303.5,46.00550225807007,6.783141246818388,65.28357761680034,-19.278075358730277,6.816972585101968
304.5,65.0109868567788,8.063620500163076,65.25147754571061,-0.24049068893181413,8.103838308255954
305.5,66.01132754380652,8.125432728892239,65.2193061342873,0.7920214095192222,8.16595882931519
306.5,53.00730440654722,7.281113226683154,65.18706384348175,-12.179759436934532,7.31742823114639
307.5,66.01132754380652,8.125432728892239,65.15475113424536,0.856576409561157,8.16595882931519
308.5,63.010321090594644,7.9385542683829335,65.12236846752951,-2.1120473769348678,7.978148300876683
309.5,58.00874771915605,7.616921737661948,65.08991630428557,-7.081168585129518,7.654911607931458
310.5,75.01462785243122,8.661943116752154,65.05739510546493,9.957232746966284,8.705145096058338
311.5,69.01238082111931,8.308114338630425,65.02480533201897,3.9875754891003368,8.34955157492868
312.5,59.009051988575045,7.682324216403404,64.99214744489906,-5.9830954563240155,7.720640285597922
313.5,67.01167343351212,8.186778908758356,64.95942190505659,2.0522515284555283,8.227610977063728
314.5,82.0174861280425,9.05731615794229,64.92662917344293,17.090856954599573,9.102490084848855
315.5,64.01065137238837,8.001331421548546,64.89376971100947,-0.8831183386211023,8.041238558992928
316.5,53.00730440654722,7.281113226683154,64.86084397870758,-11.853539572160358,7.31742823114639
317.5,76.01502056806424,8.719520864404155,64.82785243748864,11.1871681305756,8.763010016303026
318.5,65.0109868567788,8.063620500163076,64.79479554830405,0.2161913084747482,8.103838308255954
319.5,60.00936146038782,7.747175251754108,64.76167377210517,-4.752312311717347,7.78581476951547
320.5,64.01065137238837,8.001331421548546,64.72848756984338,-0.7178361974550143,8.041238558992928
321.5,52.007031350638606,7.212077623822719,64.69523740247007,-12.688206051831465,7.248048308928742
322.5,66.01132754380652,8.125432728892239,64.6619237309366,1.3494038128699088,8.16595882931519
323.5,74.01424033984138,8.603980672924097,64.62854701619437,9.385693323647004,8.64689356094152
324.5,71.01310901992508,8.427705527616757,64.59510771919477,6.41800130073031,8.46973923239814
325.5,80.01664346184006,8.946132705601924,64.56160630088914,15.455037160950923,8.990752098134104
326.5,56.008154787337034,7.484404502843496,64.5280432222289,-8.519888434891868,7.521733435173427
327.5,88.02013900780499,9.382978345092218,64.4944189441654,23.525720063639582,9.42977653238475
328.5,68.01202452593618,8.24766943919217,64.46073392765004,3.551290598286144,8.28880520280012
329.5,72.0134809236289,8.486870116324345,64.42698863363418,7.586492289994723,8.529198908166746
330.5,76.01502056806424,8.719520864404155,64.39318352306923,11.621837044995019,8.763010016303026
331.5,72.0134809236289,8.486870116324345,64.35931905690654,7.654161866722362,8.529198908166746
332.5,77.01541848678106,8.776721487033827,64.3253956960975,12.690022790683557,8.820495930590914
333.5,70.01274231910207,8.368123263774763,64.2914139015935,5.721328417508573,8.409859798314457
334.5,67.01167343351212,8.186778908758356,64.25737413434591,2.754299299166206,8.227610977063728
335.5,66.01132754380652,8.125432728892239,64.2232768553061,1.7880506885004195,8.16595882931519
336.5,61.00967613463495,7.811488577995124,64.18912252542546,-3.1794463907905097,7.850448862465749
337.5,63.010321090594644,7.9385542683829335,64.15491160565539,-1.1445905150607416,7.978148300876683
338.5,62.00999601135703,7.8752773687236495,64.12064455694724,-2.110648545590209,7.914555803750088
339.5,66.01132754380652,8.125432728892239,64.0863218402524,1.9250057035541204,8.16595882931519
340.5,69.01238082111931,8.308114338630425,64.05194391652223,4.960436904597074,8.34955157492868
341.5,73.01385803025414,8.545625705076354,64.01751124670815,8.996346783545988,8.588247544067086
342.5,72.0134809236289,8.486870116324345,63.983024291761524,8.03045663186738,8.529198908166746
343.5,55.00786612485585,7.41725915515485,63.94848351263372,-8.94061738777787,7.454253195892646
344.5,72.0134809236289,8.486870116324345,63.913889370276124,8.09959155335278,8.529198908166746
345.5,58.00874771915605,7.616921737661948,63.879242325640114,-5.8704946064840655,7.654911607931458
346.5,67.01167343351212,8.186778908758356,63.844542839677075,3.16713059383504,8.227610977063728
347.5,76.01502056806424,8.719520864404155,63.809791373338385,12.20522919472586,8.763010016303026
348.5,55.00786612485585,7.41725915515485,63.77498838757542,-8.767122262719568,7.454253195892646
349.5,70.01274231910207,8.368123263774763,63.74013434333957,6.272607975762504,8.409859798314457
350.5,59.009051988575045,7.682324216403404,63.7052297015822,-4.6961777130071525,7.720640285597922
351.5,50.00650084510986,7.071987170197601,63.6702749232547,-13.66377407814484,7.107259145464858
352.5,62.00999601135703,7.8752773687236495,63.635270469308445,-1.625274457951413,7.914555803750088
353.5,54.00758266460611,7.349501098303737,63.600216800694824,-9.592634136088712,7.3861571915243935
354.5,71.01310901992508,8.427705527616757,63.5651143783652,7.44799464155988,8.46973923239814
355.5,61.00967613463495,7.811488577995124,63.52996366327097,-2.5202875286360182,7.850448862465749
356.5,70.01274231910207,8.368123263774763,63.4947651163635,6.517977202738571,8.409859798314457
357.5,69.01238082111931,8.308114338630425,63.45951919859418,5.552861622525128,8.34955157492868
358.5,59.009051988575045,7.682324216403404,63.42422637091438,-4.4151743823393375,7.720640285597922
359.5,60.00936146038782,7.747175251754108,63.388887094275496,-3.379525633887674,7.78581476951547
360.5,70.01274231910207,8.368123263774763,63.35350182962889,6.659240489473184,8.409859798314457
361.5,63.010321090594644,7.9385542683829335,63.31807103792595,-0.30774994733130256,7.978148300876683
362.5,76.01502056806424,8.719520864404155,63.28259518011805,12.732425387946193,8.763010016303026
363.5,59.009051988575045,7.682324216403404,63.247074717156586,-4.238022728581541,7.720640285597922
364.5,56.008154787337034,7.484404502843496,63.211510109992915,-7.203355322655881,7.521733435173427
365.5,64.01065137238837,8.001331421548546,63.175901819578435,0.8347495528099316,8.041238558992928
366.5,78.01582160862222,8.833552310736465,63.140250306864516,14.875571301757702,8.877610201556651
367.5,59.009051988575045,7.682324216403404,63.10455603280255,-4.0955040442275035,7.720640285597922
368.5,55.00786612485585,7.41725915515485,63.068819458343896,-8.060953333488044,7.454253195892646
369.5,47.00574410192925,6.856492463780118,63.03304104443995,-16.027296942510695,6.890689645814291
370.5,73.01385803025414,8.545625705076354,62.99722125204208,10.01663677821206,8.588247544067086
371.5,67.01167343351212,8.186778908758356,62.96136054210168,4.050312891410435,8.227610977063728
372.5,67.01167343351212,8.186778908758356,62.92545937557012,4.086214057941994,8.227610977063728
373.5,60.00936146038782,7.747175251754108,62.88951821339879,-2.880156753010965,7.78581476951547
374.5,66.01132754380652,8.125432728892239,62.85353751653905,3.157790027267467,8.16595882931519
375.5,62.00999601135703,7.8752773687236495,62.8175177459423,-0.807521734585265,7.914555803750088
376.5,71.01310901992508,8.427705527616757,62.78145936255991,8.231649657365175,8.46973923239814
377.5,70.01274231910207,8.368123263774763,62.745362827343264,7.26737949175881,8.409859798314457
378.5,74.01424033984138,8.603980672924097,62.70922860124374,11.305011738597642,8.64689356094152
379.5,81.0170621932979,9.001895799255323,62.6730571452127,18.3440050480852,9.046793313680661
380.5,56.008154787337034,7.484404502843496,62.63684892020156,-6.628694132864524,7.521733435173427
381.5,66.01132754380652,8.125432728892239,62.600604387161674,3.410723156644842,8.16595882931519
382.5,70.01274231910207,8.368123263774763,62.56432400704443,7.44841831205764,8.409859798314457
383.5,82.0174861280425,9.05731615794229,62.528008240801206,19.4894778872413,9.102490084848855
384.5,65.0109868567788,8.063620500163076,62.49165754938338,2.5193293073954166,8.103838308255954
385.5,70.01274231910207,8.368123263774763,62.455272393742334,7.55746992535974,8.409859798314457
386.5,62.00999601135703,7.8752773687236495,62.41885323482945,-0.4088572234724168,7.914555803750088
387.5,65.0109868567788,8.063620500163076,62.382400533596105,2.628586323182695,8.103838308255954
388.5,78.01582160862222,8.833552310736465,62.34591475099368,15.66990685762854,8.877610201556651
389.5,67.01167343351212,8.186778908758356,62.309396347973546,4.702277085538569,8.227610977063728
390.5,56.008154787337034,7.484404502843496,62.2728457854871,-6.264690998150066,7.521733435173427
391.5,46.00550225807007,6.783141246818388,62.23626352448571,-16.23076126641564,6.816972585101968
392.5,69.01238082111931,8.308114338630425,62.199650025920754,6.812730795198554,8.34955157492868
393.5,65.0109868567788,8.063620500163076,62.16300575074362,2.847981106035178,8.103838308255954
394.5,69.01238082111931,8.308114338630425,62.12633115990569,6.886049661213619,8.34955157492868
395.5,67.01167343351212,8.186778908758356,62.089626714358324,4.922046719153791,8.227610977063728
396.5,41.00437106595563,6.403806883246602,62.05289287505292,-21.048521809097288,6.435746267830618
397.5,52.007031350638606,7.212077623822719,62.016130102940856,-10.00909875230225,7.248048308928742
398.5,68.01202452593618,8.24766943919217,61.979338858973506,6.032685666962678,8.28880520280012
399.5,66.01132754380652,8.125432728892239,61.94251960410226,4.068807939704257,8.16595882931519
400.5,53.00730440654722,7.281113226683154,61.905672799278484,-8.898368392731264,7.31742823114639
401.5,69.01238082111931,8.308114338630425,61.868798905453566,7.143581915665742,8.34955157492868
402.5,59.009051988575045,7.682324216403404,61.83189838357888,-2.822846395003836,7.720640285597922
403.5,66.01132754380652,8.125432728892239,61.79497169460581,4.216355849200703,8.16595882931519
404.5,65.0109868567788,8.063620500163076,61.75801929948574,3.2529675572930614,8.103838308255954
405.5,47.00574410192925,6.856492463780118,61.72104165917004,-14.715297557240788,6.890689645814291
406.5,62.00999601135703,7.8752773687236495,61.684039234610104,0.3259567767469278,7.914555803750088
407.5,60.00936146038782,7.747175251754108,61.6470124867573,-1.6376510263694755,7.78581476951547
408.5,65.0109868567788,8.063620500163076,61.609961876563005,3.4010249802157944,8.103838308255954
409.5,70.01274231910207,8.368123263774763,61.572887864978604,8.43985445412347,8.409859798314457
410.5,64.01065137238837,8.001331421548546,61.535790912955484,2.4748604594328825,8.041238558992928
411.5,64.01065137238837,8.001331421548546,61.498671481445015,2.5119798909433513,8.041238558992928
412.5,71.01310901992508,8.427705527616757,61.46153003139858,9.5515789885265,8.46973923239814
413.5,65.0109868567788,8.063620500163076,61.42436702376756,3.586619833011241,8.103838308255954
414.5,66.01132754380652,8.125432728892239,61.387182919503324,4.624144624303192,8.16595882931519
415.5,71.01310901992508,8.427705527616757,61.34997817955727,9.663130840367813,8.46973923239814
416.5,61.00967613463495,7.811488577995124,61.31275326488077,-0.3030771302458177,7.850448862465749
417.5,66.01132754380652,8.125432728892239,61.2755086364252,4.735818907381315,8.16595882931519
418.5,59.009051988575045,7.682324216403404,61.23824475514194,-2.2291927665668965,7.720640285597922
419.5,67.01167343351212,8.186778908758356,61.200962081982375,5.81071135152974,8.227610977063728
420.5,53.00730440654722,7.281113226683154,61.163661077897885,-8.156356671350665,7.31742823114639
421.5,73.01385803025414,8.545625705076354,61.12634220383984,11.887515826414301,8.588247544067086
422.5,64.01065137238837,8.001331421548546,61.08900592075963,2.9216454516287342,8.041238558992928
423.5,57.008448652090244,7.550953486577461,61.05165268960863,-4.043204037518386,7.588614336097261
424.5,57.008448652090244,7.550953486577461,61.014282971338226,-4.005834319247981,7.588614336097261
425.5,59.009051988575045,7.682324216403404,60.97689722689979,-1.9678452383247418,7.720640285597922
426.5,77.01541848678106,8.776721487033827,60.9394959172447,16.07592256953636,8.820495930590914
427.5,49.006243395408575,7.000891913629796,60.902079503324345,-11.89583610791577,7.035809296889047
428.5,52.007031350638606,7.212077623822719,60.8646484460901,-8.857617095451495,7.248048308928742
429.5,69.01238082111931,8.308114338630425,60.827203206493344,8.185177614625964,8.34955157492868
430.5,62.00999601135703,7.8752773687236495,60.78974424548546,1.2202517658715735,7.914555803750088
431.5,53.00730440654722,7.281113226683154,60.75227202401782,-7.7449676174706,7.31742823114639
432.5,59.009051988575045,7.682324216403404,60.71478700304181,-1.705735014466768,7.720640285597922
433.5,62.00999601135703,7.8752773687236495,60.677289643508814,1.3327063678482176,7.914555803750088
434.5,70.01274231910207,8.368123263774763,60.63978040637021,9.372961912731867,8.409859798314457
435.5,59.009051988575045,7.682324216403404,60.60225975257737,-1.5932077640023223,7.720640285597922
436.5,64.01065137238837,8.001331421548546,60.56472814308167,3.4459232293066933,8.041238558992928
437.5,78.01582160862222,8.833552310736465,60.527186038834515,17.488635569787704,8.877610201556651
438.5,67.01167343351212,8.186778908758356,60.489633900787254,6.522039532724861,8.227610977063728
439.5,69.01238082111931,8.308114338630425,60.45207218989129,8.560308631228018,8.34955157492868
440.5,70.01274231910207,8.368123263774763,60.414501367097984,9.59824095200409,8.409859798314457
441.5,66.01132754380652,8.125432728892239,60.376921893358734,5.634405650447782,8.16595882931519
442.5,56.008154787337034,7.484404502843496,60.33933422962491,-4.331179442287876,7.521733435173427
443.5,76.01502056806424,8.719520864404155,60.30173883684789,15.713281731216355,8.763010016303026
444.5,54.00758266460611,7.349501098303737,60.26413617597906,-6.25655351137295,7.3861571915243935
445.5,65.0109868567788,8.063620500163076,60.226526707969796,4.7844601488090035,8.103838308255954
446.5,59.009051988575045,7.682324216403404,60.18891089377147,-1.1798589051964257,7.720640285597922
447.5,76.01502056806424,8.719520864404155,60.15128919433548,15.863731373728761,8.763010016303026
448.5,55.00786612485585,7.41725915515485,60.11366207061319,-5.105795945757336,7.454253195892646
449.5,62.00999601135703,7.8752773687236495,60.07602998355599,1.9339660278010413,7.914555803750088
450.5,51.00676349683968,7.14237550753515,60.03839339411525,-9.031629897275572,7.177998549006845
451.5,68.01202452593618,8.24766943919217,60.00075276324236,8.011271762693823,8.28880520280012
452.5,67.01167343351212,8.186778908758356,59.963108551888695,7.04856488162342,8.227610977063728
453.5,60.00936146038782,7.747175251754108,59.925461221005634,0.0839002393821886,7.78581476951547
454.5,55.00786612485585,7.41725915515485,59.88781123154455,-4.879945106688702,7.454253195892646
455.5,46.00550225807007,6.783141246818388,59.85015904445684,-13.844656786386771,6.816972585101968
456.5,66.01132754380652,8.125432728892239,59.81250512069387,6.198822423112645,8.16595882931519
457.5,58.00874771915605,7.616921737661948,59.77484992120703,-1.7661022020509805,7.654911607931458
458.5,62.00999601135703,7.8752773687236495,59.73719390694768,2.272802104409351,7.914555803750088
459.5,58.00874771915605,7.616921737661948,59.699537538867226,-1.6907898197111777,7.654911607931458
460.5,54.00758266460611,7.349501098303737,59.66188127791703,-5.654298613310921,7.3861571915243935
461.5,68.01202452593618,8.24766943919217,59.62422558504848,8.387798940887706,8.28880520280012
462.5,63.010321090594644,7.9385542683829335,59.586570921212946,3.423750169381698,7.978148300876683
463.5,68.01202452593618,8.24766943919217,59.54891774736182,8.463106778574364,8.28880520280012
464.5,52.007031350638606,7.212077623822719,59.51126652444648,-7.504235173807871,7.248048308928742
465.5,76.01502056806424,8.719520864404155,59.47361771341829,16.541402854645952,8.763010016303026
466.5,51.00676349683968,7.14237550753515,59.43597177522865,-8.42920827838897,7.177998549006845
467.5,54.00758266460611,7.349501098303737,59.39832917082893,-5.390746506222818,7.3861571915243935
468.5,54.00758266460611,7.349501098303737,59.36069036117051,-5.3531076965644,7.3861571915243935
469.5,71.01310901992508,8.427705527616757,59.323055807204774,11.690053212720308,8.46973923239814
470.5,60.00936146038782,7.747175251754108,59.2854259698831,0.7239354905047222,7.78581476951547
471.5,54.00758266460611,7.349501098303737,59.247801310156866,-5.240218645550755,7.3861571915243935
472.5,50.00650084510986,7.071987170197601,59.21018228897745,-9.203681443867588,7.107259145464858
473.5,59.009051988575045,7.682324216403404,59.172569367296234,-0.16351737872118832,7.720640285597922
474.5,73.01385803025414,8.545625705076354,59.1349630060646,13.87889502418954,8.588247544067086
475.5,4.0000416004326445,2.0000208002163222,59.097363666233925,-55.09732206580128,2.0099960281828713
