Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
25.216,1135.5523110232266,68.47896281937116,25.088,25.344,0.2560000000000002
25.472,1147.4475403775052,68.8229303357881,25.344,25.6,0.2560000000000002
25.728,1151.5858651389,68.94738907631809,25.6,25.856,0.2560000000000002
25.984,1214.3319129669799,70.70981671119873,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1281.4425771339427,72.55940801503434,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1104.2487829944346,67.5812487476122,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1159.2917501158265,69.16431803639324,26.624000000000002,26.88,0.2559999999999967
27.008,1198.8355590106034,70.2860852400518,26.88,27.136,0.2560000000000002
27.264,1080.5156346855538,66.88474382496791,27.136,27.392,0.2560000000000002
27.52,1292.9518028237108,72.86532088271011,27.392,27.648,0.2560000000000002
27.776,1163.170390256008,69.27504449661582,27.648,27.904,0.2560000000000002
28.032,1222.3854609412272,70.94262038910588,27.904,28.16,0.2560000000000002
28.288,1096.28676762312,67.35012542074132,28.16,28.416,0.2560000000000002
28.544,1076.4962306600282,66.76666702113266,28.416,28.672,0.2560000000000002
28.8,1104.0047157676736,67.57191470222178,28.672,28.928,0.2560000000000002
29.056,1182.6666256306314,69.82420385291049,28.928,29.184,0.2560000000000002
29.312,1025.4285167832852,65.24879178768866,29.184,29.44,0.2560000000000002
29.568,1178.9046659841176,69.72404952744662,29.44,29.696,0.2560000000000002
29.824,1084.5659658154007,67.01266698603517,29.696,29.952,0.2560000000000002
30.080000000000002,1147.154432738324,68.81573641326955,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1198.4834718931695,70.27331616648274,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1100.2099590994412,67.4693437286532,30.464000000000002,30.72,0.2559999999999967
30.848,1237.7716436438518,71.3642070984754,30.72,30.976,0.2560000000000002
31.104,1127.7556479435552,68.26904380507142,30.976,31.232,0.2560000000000002
31.36,1127.7510350786883,68.26935796663064,31.232,31.488,0.2560000000000002
31.616,1135.7144099767231,68.50171407219028,31.488,31.744,0.2560000000000002
31.872,1194.704717538654,70.17515976300018,31.744,32.0,0.2560000000000002
32.128,1166.9533266457797,69.38751493671896,32.0,32.256,0.2560000000000002
32.384,1351.898618926119,74.44769766999005,32.256,32.512,0.2560000000000002
32.64,1198.2229551695916,70.26387663883538,32.512,32.768,0.2560000000000002
32.896,1123.8601848560556,68.16195200414616,32.768,33.024,0.2560000000000002
33.152,1068.8148866000154,66.5560564430535,33.024,33.28,0.2560000000000002
33.408,1056.8235417710414,66.19576284822737,33.28,33.536,0.2560000000000002
33.664,1214.4523456331176,70.73270969438218,33.536,33.792,0.2560000000000002
33.92,1214.2258818072032,70.7207473942443,33.792,34.048,0.2560000000000002
34.176,1174.817098915508,69.61470678264524,34.048,34.304,0.2560000000000002
34.432,1108.0033554256886,67.70303758973944,34.304,34.56,0.2560000000000002
34.688,1214.3599352702474,70.72997702117614,34.56,34.816,0.2560000000000002
34.944,1064.7538542790135,66.43663711488489,34.816,35.072,0.2560000000000002
35.2,1162.8237831466636,69.27207985989398,35.072,35.328,0.2560000000000002
35.456,1198.6468120691143,70.29411710127353,35.328,35.584,0.2560000000000002
35.712,1194.6355245656534,70.18025209978941,35.584,35.84,0.2560000000000002
35.968,962.4807002075071,63.33940643522126,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1115.7657679114739,67.92961453890578,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1111.8638770979874,67.8181144446678,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1233.8068704955035,71.26752722102215,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1045.0975333335496,65.8578475091377,36.864000000000004,37.12,0.2559999999999931
37.248,1202.4019409986079,70.39855435749107,37.12,37.376,0.2560000000000002
37.504,1143.2289093783256,68.72136710976667,37.376,37.632,0.2560000000000002
37.76,1111.9427894293008,67.82599208766372,37.632,37.888,0.2560000000000002
38.016,1257.1977864690946,71.90757289287046,37.888,38.144,0.2560000000000002
38.272,1221.940539497103,70.94132608402833,38.144,38.4,0.2560000000000002
38.528,1103.930693812589,67.59111648743384,38.4,38.656,0.2560000000000002
38.784,1127.4794748976544,68.27207237413175,38.656,38.912,0.2560000000000002
39.04,1131.4408925366545,68.38757378132229,38.912,39.168,0.2560000000000002
39.296,1119.5391207382088,68.04221895549566,39.168,39.424,0.2560000000000002
39.552,1225.7018858495214,71.04407665760526,39.424,39.68,0.2560000000000002
39.808,1214.0458527580408,70.72532457050954,39.68,39.936,0.2560000000000002
40.064,1060.6336377617802,66.3227340460009,39.936,40.192,0.2560000000000002
40.32,1099.9000933433495,67.475814752416,40.192,40.448,0.2560000000000002
40.576,1206.1285909682638,70.50546118809835,40.448,40.704,0.2560000000000002
40.832,1210.094016806669,70.61755644115337,40.704,40.96,0.2560000000000002
41.088,1056.652771972466,66.20609666046256,40.96,41.216,0.2560000000000002
41.344,1080.294998696777,66.90666007310772,41.216,41.472,0.2560000000000002
41.6,1107.7048354747858,67.70470888376502,41.472,41.728,0.2560000000000002
41.856,1100.00699304529,67.48635138361716,41.728,41.984,0.2560000000000002
42.112,1111.6944194921996,67.82357237275572,41.984,42.24,0.2560000000000002
42.368,1241.6111972932556,71.4954047489672,42.24,42.496,0.2560000000000002
42.624,1115.7186535546236,67.94424110330237,42.496,42.752,0.2560000000000002
42.88,1115.7822558683542,67.94864935147254,42.752,43.008,0.2560000000000002
43.136,1147.0592192203003,68.84330122187347,43.008,43.264,0.2560000000000002
43.392,1095.880496868828,67.36485665438127,43.264,43.52,0.2560000000000002
43.648,1217.947204466898,70.84327813185618,43.52,43.776,0.2560000000000002
43.904,1091.9741591731122,67.25302079366077,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1182.5026031743773,69.85260952644974,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1088.1675813524964,67.14683568707532,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1150.8931608934083,68.95438670236422,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1198.1475298120636,70.29145767113852,44.800000000000004,45.056,0.2559999999999931
45.184,1154.8861424525496,69.07137556598737,45.056,45.312,0.2560000000000002
45.44,1210.23212340622,70.63811542596953,45.312,45.568,0.2560000000000002
45.696,1229.5618392110455,71.16573367267634,45.568,45.824,0.2560000000000002
45.952,1139.144972103115,68.62380665466272,45.824,46.08,0.2560000000000002
46.208,1123.4486389973501,68.17433414589853,46.08,46.336,0.2560000000000002
46.464,1170.6630986538228,69.52417853908216,46.336,46.592,0.2560000000000002
46.72,1154.8937097998985,69.07642579497606,46.592,46.848,0.2560000000000002
46.976,1170.7967107877612,69.53326274895319,46.848,47.104,0.2560000000000002
47.232,1194.4643493029473,70.2021314191132,47.104,47.36,0.2560000000000002
47.488,1151.1586272270138,68.97797891920199,47.36,47.616,0.2560000000000002
47.744,1205.8157907331777,70.50853576710298,47.616,47.872,0.2560000000000002
48.0,1154.8001584469514,69.07506253623778,47.872,48.128,0.2560000000000002
48.256,1092.1965239028814,67.2794510359642,48.128,48.384,0.2560000000000002
48.512,1119.6810286175823,68.07752314119577,48.384,48.64,0.2560000000000002
48.768,1056.7087173177404,66.23307492950296,48.64,48.896,0.2560000000000002
49.024,1103.7415663530542,67.61118849740917,48.896,49.152,0.2560000000000002
49.28,1154.8475811512315,69.08178442945402,49.152,49.408,0.2560000000000002
49.536,1119.3888172059096,68.0639908070643,49.408,49.664,0.2560000000000002
49.792,1174.6073578428463,69.64627549365817,49.664,49.92,0.2560000000000002
50.048,1123.3451166221448,68.18053104111515,49.92,50.176,0.2560000000000002
50.304,1033.0674026638226,65.53128418806013,50.176,50.432,0.2560000000000002
50.56,1025.1085902283653,65.29012140177049,50.432,50.688,0.2560000000000002
50.816,1205.9808107703777,70.52728755473079,50.688,50.944,0.2560000000000002
51.072,1155.0268012605977,69.09774042014304,50.944,51.2,0.2560000000000002
51.328,1178.6922904379164,69.7707180530237,51.2,51.456,0.2560000000000002
51.584,1158.702854117923,69.19670751166095,51.456,51.712,0.2560000000000002
51.84,1178.5752276709418,69.7658145710535,51.712,51.968,0.2560000000000002
52.096000000000004,1123.5485613443163,68.19902417917642,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1064.407561356464,66.46845744440725,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1245.4367120266263,71.62812749458648,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1095.9110001288436,67.39694990065274,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1209.8725992930674,70.6420669958658,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1135.079566419388,68.52740948768441,53.248000000000005,53.504,0.2559999999999931
53.632,1052.6905509633557,66.12783751049624,53.504,53.76,0.2560000000000002
53.888,1245.3378735015851,71.62690353903733,53.76,54.016,0.2560000000000002
54.144,1205.8473768648,70.53079377469508,54.016,54.272,0.2560000000000002
54.4,1146.8212394723078,68.86541874408027,54.272,54.528,0.2560000000000002
54.656,1080.121278636349,66.93929647346481,54.528,54.784,0.2560000000000002
54.912,1123.2918015918822,68.19397793524828,54.784,55.04,0.2560000000000002
55.168,1233.7375714551956,71.31744679578709,55.04,55.296,0.2560000000000002
55.424,1103.457476336733,67.61654369855661,55.296,55.552,0.2560000000000002
55.68,1213.9816803511778,70.76984965121142,55.552,55.808,0.2560000000000002
55.936,1190.1924166805,70.10125900786467,55.808,56.064,0.2560000000000002
56.192,1205.9941565878967,70.54595563170336,56.064,56.32,0.2560000000000002
56.448,1174.5590753545234,69.66589974522583,56.32,56.576,0.2560000000000002
56.704,1190.2148588191765,70.10520262871498,56.576,56.832,0.2560000000000002
56.96,1198.0767512032178,70.3261721997523,56.832,57.088,0.2560000000000002
57.216,1162.5334845221296,69.32197277353272,57.088,57.344,0.2560000000000002
57.472,1135.1791434103354,68.54757615012517,57.344,57.6,0.2560000000000002
57.728,1284.6937097501539,72.71292947851204,57.6,57.856,0.2560000000000002
57.984,1139.0673272918045,68.6596219653383,57.856,58.112,0.2560000000000002
58.24,1146.7520464993072,68.87516363825539,58.112,58.368,0.2560000000000002
58.496,1166.5137914179038,69.44074880592903,58.368,58.624,0.2560000000000002
58.752,1028.7641505575914,65.42182708396513,58.624,58.88,0.2560000000000002
59.008,1052.432304887658,66.13248256477077,58.88,59.136,0.2560000000000002
59.264,1048.4656664171587,66.01442427284148,59.136,59.392,0.2560000000000002
59.52,1127.174722396924,68.32119668516955,59.392,59.648,0.2560000000000002
59.776,1111.5800792133505,67.87577838080861,59.648,59.904,0.2560000000000002
60.032000000000004,1221.548445983433,70.98694578731907,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1154.5082620819621,69.100745935952,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1194.0424831702378,70.22343278380174,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1083.9082341313326,67.06915176128551,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1221.7904013734226,71.00406927101064,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1060.2182718355534,66.37024549053616,61.184000000000005,61.44,0.2559999999999931
61.568,1150.6238378651894,68.99635179970704,61.44,61.696,0.2560000000000002
61.824,1115.406795289611,67.99138271136246,61.696,61.952,0.2560000000000002
62.08,1138.8195767022387,68.66092147999649,61.952,62.208,0.2560000000000002
62.336,1186.1802434425933,70.00978118713269,62.208,62.464,0.2560000000000002
62.592,1119.1877741444864,68.09929869967934,62.464,62.72,0.2560000000000002
62.848,1064.1858176771111,66.49486085166347,62.72,62.976,0.2560000000000002
63.104,1115.2473164352982,67.98722863167026,62.976,63.232,0.2560000000000002
63.36,1166.5329289352499,69.4601870525534,63.232,63.488,0.2560000000000002
63.616,1126.997585225772,68.32688789254283,63.488,63.744,0.2560000000000002
63.872,1162.4135500355953,69.3402224788036,63.744,64.0,0.2560000000000002
64.128,1095.6744993356583,67.42552262432272,64.0,64.256,0.2560000000000002
64.384,1229.2625170799508,71.2124558502783,64.256,64.512,0.2560000000000002
64.64,1198.0113909873226,70.35109970043777,64.512,64.768,0.2560000000000002
64.896,1190.0309664101653,70.12549248852386,64.768,65.024,0.2560000000000002
65.152,1209.5820990287582,70.6694797487916,65.024,65.28,0.2560000000000002
65.408,1186.0887228009085,70.01662660253663,65.28,65.536,0.2560000000000002
65.664,1087.7181073094796,67.19676616458901,65.536,65.792,0.2560000000000002
65.92,1174.0660308257925,69.67392169379325,65.792,66.048,0.2560000000000002
66.176,1032.7179957490966,65.57149793979283,66.048,66.304,0.2560000000000002
66.432,1193.9363872783038,70.24026490584426,66.304,66.56,0.2560000000000002
66.688,1052.2616493741791,66.1536134294025,66.56,66.816,0.2560000000000002
66.944,1252.780825980211,71.86674517840237,66.816,67.072,0.2560000000000002
67.2,1012.9273409975531,64.97595578828026,67.072,67.328,0.2560000000000002
67.456,1225.3482979651608,71.11690776647433,67.328,67.584,0.2560000000000002
67.712,1166.5969150814465,69.48126633528717,67.584,67.84,0.2560000000000002
67.968,1197.549887071952,70.33870501324573,67.84,68.096,0.2560000000000002
68.224,1166.338502552969,69.46880451216624,68.096,68.352,0.2560000000000002
68.48,1201.69267904957,70.4623441995077,68.352,68.608,0.2560000000000002
68.736,1233.1927243546734,71.3380662371231,68.608,68.864,0.2560000000000002
68.992,1044.5209252251811,65.93685700937581,68.864,69.12,0.2560000000000002
69.248,1091.7179903914414,67.33087309770188,69.12,69.376,0.2560000000000002
69.504,1201.6376097932155,70.46351483820325,69.376,69.632,0.2560000000000002
69.76,1182.2215861375043,69.92758979661524,69.632,69.888,0.2560000000000002
70.016,1201.848122717357,70.47736338693369,69.888,70.144,0.2560000000000002
70.272,1060.0243253075207,66.39655425620332,70.144,70.4,0.2560000000000002
70.528,1060.0847068426424,66.40126064149376,70.4,70.656,0.2560000000000002
70.784,1189.924870518231,70.14367313566171,70.656,70.912,0.2560000000000002
71.04,1221.4616827772993,71.02538452086672,70.912,71.168,0.2560000000000002
71.296,1213.8112371687137,70.8202811929739,71.168,71.424,0.2560000000000002
71.552,1221.41525822811,71.02498249889466,71.424,71.68,0.2560000000000002
71.808,1178.035737524041,69.81143953016954,71.68,71.936,0.2560000000000002
72.06400000000001,1154.3665491494812,69.14060875781041,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1181.8870514681587,69.91977387816908,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1213.3814814769453,70.80194565495002,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,993.2741198580405,64.40457467246482,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1052.2431420696778,66.18101199166013,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1087.613023527169,67.224143302076,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1177.9315873886574,69.81341632699404,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1103.3954029941594,67.6880272246405,73.72800000000001,73.984,0.255999999999986
74.112,1213.353804287745,70.80707662940847,73.984,74.24,0.2560000000000002
74.368,1091.3918175640636,67.33481938670784,74.24,74.496,0.2560000000000002
74.624,1127.0059126872222,68.37436471231653,74.496,74.752,0.2560000000000002
74.88,1099.6475181888632,67.58911615507785,74.752,75.008,0.2560000000000002
75.136,1146.6226862008618,68.93719955957665,75.008,75.264,0.2560000000000002
75.392,1067.8573636161925,66.65063125201492,75.264,75.52,0.2560000000000002
75.648,1063.8573371234513,66.53175449706187,75.52,75.776,0.2560000000000002
75.904,1122.7762410107196,68.25001098371413,75.776,76.032,0.2560000000000002
76.16,1032.5063921307997,65.60440645070553,76.032,76.288,0.2560000000000002
76.416,1087.6575872307108,67.24102973557235,76.288,76.544,0.2560000000000002
76.672,1123.0027082339789,68.26659051753164,76.544,76.8,0.2560000000000002
76.928,1111.1690346957503,67.92506395646186,76.8,77.056,0.2560000000000002
77.184,1142.3394390569076,68.81441365013366,77.056,77.312,0.2560000000000002
77.44,1181.9750322459652,69.94760103099004,77.312,77.568,0.2560000000000002
77.696,1063.7878255502367,66.53748597547737,77.568,77.824,0.2560000000000002
77.952,1185.609587321798,70.04374449217082,77.824,78.08,0.2560000000000002
78.208,1107.2145555334826,67.81595053691663,78.08,78.336,0.2560000000000002
78.464,961.6556817714466,63.455075099002485,78.336,78.592,0.2560000000000002
78.72,1248.8627615012545,71.8099476032538,78.592,78.848,0.2560000000000002
78.976,1197.7530705547872,70.39814643845796,78.848,79.104,0.2560000000000002
79.232,1154.3431225430386,69.17198295363002,79.104,79.36,0.2560000000000002
79.488,1162.1321652787265,69.39211034458174,79.36,79.616,0.2560000000000002
79.744,1079.7353744663071,67.0234102163294,79.616,79.872,0.2560000000000002
80.0,1103.1496521096533,67.70285509088042,79.872,80.128,0.2560000000000002
80.256,1154.3246710835717,69.17582786470932,80.128,80.384,0.2560000000000002
80.512,1213.571210837772,70.84816762498286,80.384,80.64,0.2560000000000002
80.768,1126.9985712367009,68.40295678521312,80.64,80.896,0.2560000000000002
81.024,1213.5250067293741,70.84802487753423,80.896,81.152,0.2560000000000002
81.28,1063.7232454421028,66.55142490524779,81.152,81.408,0.2560000000000002
81.536,1185.7257860824734,70.06714732623254,81.408,81.664,0.2560000000000002
81.792,1241.0141370572876,71.609423041881,81.664,81.92,0.2560000000000002
82.048,938.1702916292188,62.745521320588,81.92,82.176,0.2560000000000002
82.304,1114.8672528830525,68.05137211410312,82.176,82.432,0.2560000000000002
82.56,1107.2377762517842,67.8386383714853,82.432,82.688,0.2560000000000002
82.816,1233.0516374195315,71.39265822716727,82.688,82.944,0.2560000000000002
83.072,1134.5098035633519,68.61981198927019,82.944,83.2,0.2560000000000002
83.328,1264.556792772946,72.2587841186778,83.2,83.456,0.2560000000000002
83.584,1032.2775244142576,65.62816732507692,83.456,83.712,0.2560000000000002
83.84,1197.4828776851957,70.40634262783486,83.712,83.968,0.2560000000000002
84.096,1052.077064062946,66.22541523590336,83.968,84.224,0.2560000000000002
84.352,1221.1102238210965,71.066501360724,84.224,84.48,0.2560000000000002
84.608,1162.288264772109,69.42591293335121,84.48,84.736,0.2560000000000002
84.864,1268.6569927282958,72.38214657880104,84.736,84.992,0.2560000000000002
85.12,1118.884493084737,68.18401210151283,84.992,85.248,0.2560000000000002
85.376,1177.8271888536017,69.86310587581664,85.248,85.504,0.2560000000000002
85.632,1114.9777988570077,68.07464007865319,85.504,85.76,0.2560000000000002
85.888,1091.217649334973,67.38142266410092,85.76,86.016,0.2560000000000002
86.144,1224.8250462577516,71.17205156867391,86.016,86.272,0.2560000000000002
86.4,1130.380193653873,68.51268924366843,86.272,86.528,0.2560000000000002
86.656,1095.503351258865,67.52061211409972,86.528,86.784,0.2560000000000002
86.912,1099.3970527236704,67.6341296763513,86.784,87.04,0.2560000000000002
87.168,1103.0542494879155,67.73377594259978,87.04,87.296,0.2560000000000002
87.424,1138.5368478321338,68.7599691853585,87.296,87.552,0.2560000000000002
87.68,1099.0803546386485,67.61983708812585,87.552,87.808,0.2560000000000002
87.936,1095.2119701091783,67.51047816043068,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1055.868774420312,66.35557925488531,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1122.7561810731565,68.31117052920655,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1099.2301389305371,67.63398406542794,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1224.8862057945282,71.18961007710932,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1162.1697474872474,69.44287190399187,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1063.6082424206493,66.58782071849001,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1291.9879155756148,73.0299326841633,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1106.90074201486,67.85790736406295,89.85600000000001,90.112,0.255999999999986
90.24,1016.5973195283776,65.1945757882841,90.112,90.368,0.2560000000000002
90.496,1146.310892489261,68.99553776744267,90.368,90.624,0.2560000000000002
90.752,1142.4090509399005,68.88649753836326,90.624,90.88,0.2560000000000002
91.008,1079.69783346304,67.08014479562513,90.88,91.136,0.2560000000000002
91.264,1079.4947162944927,67.0696938358826,91.136,91.392,0.2560000000000002
91.52,1039.9932486895727,65.89770746988842,91.392,91.648,0.2560000000000002
91.776,1130.4560842162562,68.54560358079061,91.648,91.904,0.2560000000000002
92.032,1189.6145663060004,70.22818502686536,91.904,92.16,0.2560000000000002
92.288,1098.9300424309176,67.63616656419977,92.16,92.416,0.2560000000000002
92.544,1212.7999557423645,70.8657737701178,92.416,92.672,0.2560000000000002
92.8,1091.2936068237047,67.42328724283144,92.672,92.928,0.2560000000000002
93.056,1122.5701553245387,68.32547346543267,92.928,93.184,0.2560000000000002
93.312,1083.48836831273,67.19990400295663,93.184,93.44,0.2560000000000002
93.568,1095.110487082111,67.53547241426504,93.44,93.696,0.2560000000000002
93.824,1040.0155845345298,65.91222313302167,93.696,93.952,0.2560000000000002
94.08,1083.341751451789,67.19570625653216,93.952,94.208,0.2560000000000002
94.336,1020.26494806093,65.32074893109797,94.208,94.464,0.2560000000000002
94.592,1166.041357714543,69.57963682074538,94.464,94.72,0.2560000000000002
94.848,1079.132509233892,67.06876335855203,94.72,94.976,0.2560000000000002
95.104,1032.2918587169643,65.69308950757326,94.976,95.232,0.2560000000000002
95.36,1378.4865776179392,75.35055029341477,95.232,95.488,0.2560000000000002
95.616,1114.93434331506,68.12635815746542,95.488,95.744,0.2560000000000002
95.872,1055.698002743566,66.38887837327842,95.744,96.0,0.2560000000000002
96.128,1083.3048485328552,67.20531974656292,96.0,96.256,0.2560000000000002
96.384,1067.479108697123,66.73939545092809,96.256,96.512,0.2560000000000002
96.64,1154.3467590021799,69.26275000136836,96.512,96.768,0.2560000000000002
96.896,1146.1955708675935,69.0243186182075,96.768,97.024,0.2560000000000002
97.152,1236.6522145621063,71.55634763829147,97.024,97.28,0.2560000000000002
97.408,1153.9803625562913,69.24636812102284,97.28,97.536,0.2560000000000002
97.664,1106.9317354522168,67.90285158819647,97.536,97.792,0.2560000000000002
97.92,1177.4574383121371,69.90941457884192,97.792,98.048,0.2560000000000002
98.176,1185.5344423612548,70.14356920234863,98.048,98.304,0.2560000000000002
98.432,1228.7238465743749,71.34352468769741,98.304,98.56,0.2560000000000002
98.688,1039.9598686937372,65.93770302027205,98.56,98.816,0.2560000000000002
98.944,1106.6715537446444,67.89533000626228,98.816,99.072,0.2560000000000002
99.2,1220.8426776588278,71.1298574362078,99.072,99.328,0.2560000000000002
99.456,1162.1626820712215,69.49897236197847,99.328,99.584,0.2560000000000002
99.712,1240.5023792201625,71.67404182436866,99.584,99.84,0.2560000000000002
99.968,1091.0976039070943,67.45342444292002,99.84,100.096,0.2560000000000002
100.224,1130.303859675655,68.58487033393197,100.096,100.352,0.2560000000000002
100.48,1020.3110165754626,65.36059733975975,100.352,100.608,0.2560000000000002
100.736,1228.4952457687573,71.34395628149254,100.608,100.864,0.2560000000000002
100.992,1200.9603867696392,70.58229234511357,100.864,101.12,0.2560000000000002
101.248,1083.3453695018623,67.23807782952271,101.12,101.376,0.2560000000000002
101.504,1122.486591579757,68.36937657244074,101.376,101.632,0.2560000000000002
101.76,1059.3919560668899,66.52655684102878,101.632,101.888,0.2560000000000002
102.016,1154.003076867024,69.27445196542001,101.888,102.144,0.2560000000000002
102.272,1252.144250628606,72.00296747082216,102.144,102.4,0.2560000000000002
102.528,1055.6752310844327,66.42771758293453,102.4,102.656,0.2560000000000002
102.784,1161.747867942553,69.49510581939441,102.656,102.912,0.2560000000000002
103.04,1145.9097834847694,69.0440226288089,102.912,103.168,0.2560000000000002
103.296,1142.1132077847756,68.94121285568727,103.168,103.424,0.2560000000000002
103.552,1122.381027865004,68.37569590270924,103.424,103.68,0.2560000000000002
103.808,1130.4466585889627,68.61451000122548,103.68,103.936,0.2560000000000002
104.06400000000001,1154.0014266643568,69.28662242870192,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1039.826457074995,65.96472616984359,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1149.989401157788,69.17353348273667,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1193.2808527562267,70.39579449093097,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1157.7741243100766,69.3953071532324,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1106.7933495062157,67.94114394915358,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1055.5874872184554,66.44189615254321,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1102.616243442796,67.81630787981557,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1102.7128974877794,67.82349934855412,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1134.1593759346135,68.73030255149428,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1236.4815385621107,71.60134642460174,106.49600000000001,106.752,0.255999999999986
106.88,1193.3167465887823,70.4101590020437,106.752,107.008,0.2560000000000002
107.136,1193.2029417644978,70.40538279042111,107.008,107.264,0.2560000000000002
107.392,1153.7299737978763,69.29166003514514,107.264,107.52,0.2560000000000002
107.648,1118.4101249593075,68.2857591906898,107.52,107.776,0.2560000000000002
107.904,1094.6845318518717,67.59701371669743,107.776,108.032,0.2560000000000002
108.16,1130.3336717030243,68.63504265270004,108.032,108.288,0.2560000000000002
108.416,1201.1195645656644,70.63538471875646,108.288,108.544,0.2560000000000002
108.672,1236.1434763918767,71.59518097971015,108.544,108.8,0.2560000000000002
108.928,1106.5593900146591,67.95031441673176,108.8,109.056,0.2560000000000002
109.184,1232.689152578782,71.51644356039644,109.056,109.312,0.2560000000000002
109.44,1177.3935795561317,69.97454888663324,109.312,109.568,0.2560000000000002
109.696,1205.1770523191844,70.75959354824872,109.568,109.824,0.2560000000000002
109.952,1255.9015714415511,72.14611387583425,109.824,110.08,0.2560000000000002
110.208,1169.6216205919184,69.7632653530875,110.08,110.336,0.2560000000000002
110.464,1236.3370426703073,71.6167531370181,110.336,110.592,0.2560000000000002
110.72,1224.5314169594853,71.2932592769192,110.592,110.848,0.2560000000000002
110.976,1248.3195432809907,71.9531562727384,110.848,111.104,0.2560000000000002
111.232,1193.0199629719032,70.42062517425404,111.104,111.36,0.2560000000000002
111.488,1130.2045741094284,68.6489773209845,111.36,111.616,0.2560000000000002
111.744,1145.6479232749014,69.08343497052445,111.616,111.872,0.2560000000000002
112.0,1236.2340713006727,71.62065138571609,111.872,112.128,0.2560000000000002
112.256,1102.669709794628,67.86059280709891,112.128,112.384,0.2560000000000002
112.512,1055.365782674656,66.47423844419164,112.384,112.64,0.2560000000000002
112.768,1079.0080093989668,67.17299264555942,112.64,112.896,0.2560000000000002
113.024,1232.5073193652606,71.5303197839647,112.896,113.152,0.2560000000000002
113.28,1028.223901134275,65.68324269305839,113.152,113.408,0.2560000000000002
113.536,1043.7182867383747,66.14023497217129,113.408,113.664,0.2560000000000002
113.792,1204.9562619928886,70.77320108804669,113.664,113.92,0.2560000000000002
114.048,1133.9863174459458,68.76968365607163,113.92,114.176,0.2560000000000002
114.304,1110.4615661785097,68.09748036947947,114.176,114.432,0.2560000000000002
114.56,1279.7732887658622,72.8295954038566,114.432,114.688,0.2560000000000002
114.816,1067.2451740233812,66.84271436819789,114.688,114.944,0.2560000000000002
115.072,1185.3746793199045,70.23764146553283,114.944,115.2,0.2560000000000002
115.328,1201.0316456359506,70.67422623586033,115.2,115.456,0.2560000000000002
115.584,1043.5211601793435,66.14269471822814,115.456,115.712,0.2560000000000002
