Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
227.5,81.0170621932979,9.001895799255323,78.41517732254461,2.6018848707532953,9.046793313680661
228.5,72.0134809236289,8.486870116324345,78.38314869320288,-6.369667769573979,8.529198908166746
229.5,80.01664346184006,8.946132705601924,78.35112006386117,1.6655233979788875,8.990752098134104
230.5,72.0134809236289,8.486870116324345,78.31909143451946,-6.30561051089056,8.529198908166746
231.5,70.01274231910207,8.368123263774763,78.28706280517774,-8.274320486075666,8.409859798314457
232.5,91.02153569534552,9.541649568457354,78.25503417583603,12.76650151950949,9.589239138331822
233.5,80.01664346184006,8.946132705601924,78.22300554649432,1.793637915345741,8.990752098134104
234.5,75.01462785243122,8.661943116752154,78.1909769171526,-3.1763490647213786,8.705145096058338
235.5,77.01541848678106,8.776721487033827,78.15894828781089,-1.1435298010298283,8.820495930590914
236.5,94.02297921612042,9.697729840005556,78.12691965846918,15.896059557651242,9.746097869928843
237.5,74.01424033984138,8.603980672924097,78.09489102912747,-4.080650689286088,8.64689356094152
238.5,89.02059936669345,9.436164660559056,78.06286239978574,10.957736966907703,9.483228117903494
239.5,90.02106492919343,9.489053419005185,78.03083377044403,11.990231158749395,9.536380662317404
240.5,77.01541848678106,8.776721487033827,77.99880514110232,-0.983386654321265,8.820495930590914
241.5,81.0170621932979,9.001895799255323,77.9667765117606,3.0502856815373036,9.046793313680661
242.5,97.02446957122586,9.85134231032677,77.93474788241889,19.089721688806975,9.900476491986975
243.5,80.01664346184006,8.946132705601924,77.90271925307718,2.1139242087628816,8.990752098134104
244.5,84.01834960755428,9.167153496235256,77.87069062373546,6.147658983818829,9.212875243688783
245.5,73.01385803025414,8.545625705076354,77.83866199439375,-4.824803964139605,8.588247544067086
246.5,56.008154787337034,7.484404502843496,77.80663336505204,-21.798478577715002,7.521733435173427
247.5,70.01274231910207,8.368123263774763,77.77460473571033,-7.761862416608253,8.409859798314457
248.5,82.0174861280425,9.05731615794229,77.7425761063686,4.274910021673904,9.102490084848855
249.5,76.01502056806424,8.719520864404155,77.71054747702689,-1.6955269089626483,8.763010016303026
250.5,63.010321090594644,7.9385542683829335,77.67851884768518,-14.668197757090539,7.978148300876683
251.5,72.0134809236289,8.486870116324345,77.64649021834346,-5.6330092947145545,8.529198908166746
252.5,89.02059936669345,9.436164660559056,77.61446158900175,11.406137777691697,9.483228117903494
253.5,75.01462785243122,8.661943116752154,77.58243295966004,-2.5678051072288213,8.705145096058338
254.5,72.0134809236289,8.486870116324345,77.55040433031832,-5.536923406689411,8.529198908166746
255.5,84.01834960755428,9.167153496235256,77.5183757009766,6.499973906577679,9.212875243688783
256.5,95.02347079728693,9.74920239780122,77.4863470716349,17.537123725652037,9.797827150303581
257.5,84.01834960755428,9.167153496235256,77.45431844229319,6.564031165261099,9.212875243688783
258.5,70.01274231910207,8.368123263774763,77.42228981295146,-7.409547493849388,8.409859798314457
259.5,93.02249283876841,9.645983159720975,77.39026118360975,15.632231655158662,9.694093099862249
260.5,76.01502056806424,8.719520864404155,77.35823255426804,-1.343211986203798,8.763010016303026
261.5,85.01878915240269,9.221582427009256,77.32620392492632,7.692585227476371,9.267575642135714
262.5,82.0174861280425,9.05731615794229,77.29417529558461,4.723310832457898,9.102490084848855
263.5,69.01238082111931,8.308114338630425,77.2621466662429,-8.24976584512359,8.34955157492868
264.5,90.02106492919343,9.489053419005185,77.23011803690117,12.790946892292254,9.536380662317404
265.5,79.01622993362837,8.8900204275114,77.19808940755946,1.8181405260689019,8.934359956571354
266.5,74.01424033984138,8.603980672924097,77.16606077821776,-3.151820438376376,8.64689356094152
267.5,73.01385803025414,8.545625705076354,77.13403214887605,-4.120174118621904,8.588247544067086
268.5,84.01834960755428,9.167153496235256,77.10200351953432,6.916346088019964,9.212875243688783
269.5,82.0174861280425,9.05731615794229,77.06997489019261,4.947511237849895,9.102490084848855
270.5,74.01424033984138,8.603980672924097,77.0379462608509,-3.0237059210095225,8.64689356094152
271.5,80.01664346184006,8.946132705601924,77.00591763150918,3.010725830330884,8.990752098134104
272.5,87.01968385248743,9.329489383587383,76.97388900216747,10.045794850319965,9.3760207913621
273.5,83.01791526611443,9.112400035071868,76.94186037282576,6.076054893288671,9.157848696236991
274.5,83.01791526611443,9.112400035071868,76.90983174348403,6.108083522630395,9.157848696236991
275.5,65.0109868567788,8.063620500163076,76.87780311414232,-11.866816257363524,8.103838308255954
276.5,78.01582160862222,8.833552310736465,76.84577448480061,1.170047123821604,8.877610201556651
277.5,75.01462785243122,8.661943116752154,76.8137458554589,-1.7991180030276865,8.705145096058338
278.5,78.01582160862222,8.833552310736465,76.78171722611718,1.2341043825050377,8.877610201556651
279.5,87.01968385248743,9.329489383587383,76.74968859677547,10.269995255711962,9.3760207913621
280.5,67.01167343351212,8.186778908758356,76.71765996743376,-9.705986533921646,8.227610977063728
281.5,89.02059936669345,9.436164660559056,76.68563133809204,12.33496802860141,9.483228117903494
282.5,83.01791526611443,9.112400035071868,76.65360270875033,6.3643125573641015,9.157848696236991
283.5,78.01582160862222,8.833552310736465,76.62157407940862,1.394247529213601,8.877610201556651
284.5,79.01622993362837,8.8900204275114,76.5895454500669,2.4266844835614734,8.934359956571354
285.5,92.02201166519032,9.593957921360227,76.55751682072518,15.464494844465136,9.64180838239378
286.5,70.01274231910207,8.368123263774763,76.52548819138347,-6.5127458722814,8.409859798314457
287.5,73.01385803025414,8.545625705076354,76.49345956204176,-3.4796015317876225,8.588247544067086
288.5,82.0174861280425,9.05731615794229,76.46143093270004,5.556055195342466,9.102490084848855
289.5,82.0174861280425,9.05731615794229,76.42940230335833,5.588083824684176,9.102490084848855
290.5,74.01424033984138,8.603980672924097,76.39737367401662,-2.383133334175241,8.64689356094152
291.5,77.01541848678106,8.776721487033827,76.3653450446749,0.6500734421061622,8.820495930590914
292.5,84.01834960755428,9.167153496235256,76.33331641533319,7.685033192221098,9.212875243688783
293.5,84.01834960755428,9.167153496235256,76.30128778599148,7.717061821562808,9.212875243688783
294.5,67.01167343351212,8.186778908758356,76.26925915664975,-9.257585723137638,8.227610977063728
295.5,89.02059936669345,9.436164660559056,76.23723052730804,12.783368839385403,9.483228117903494
296.5,82.0174861280425,9.05731615794229,76.20520189796633,5.812284230076173,9.102490084848855
297.5,72.0134809236289,8.486870116324345,76.17317326862462,-4.159692344995719,8.529198908166746
298.5,71.01310901992508,8.427705527616757,76.1411446392829,-5.128035619357817,8.46973923239814
299.5,79.01622993362837,8.8900204275114,76.10911600994119,2.9071139236871772,8.934359956571354
300.5,84.01834960755428,9.167153496235256,76.07708738059948,7.941262226954805,9.212875243688783
301.5,87.01968385248743,9.329489383587383,76.04505875125776,10.974625101229677,9.3760207913621
302.5,79.01622993362837,8.8900204275114,76.01303012191605,3.003199811712321,8.934359956571354
303.5,96.02396758230854,9.800405152258715,75.98100149257434,20.042966089734207,9.849285281679242
304.5,74.01424033984138,8.603980672924097,75.94897286323261,-1.934732523391233,8.64689356094152
305.5,76.01502056806424,8.719520864404155,75.9169442338909,0.09807633417334216,8.763010016303026
306.5,88.02013900780499,9.382978345092218,75.88491560454919,12.135223403255793,9.42977653238475
307.5,86.0192339007002,9.275692540347725,75.85288697520748,10.166346925492718,9.32195563302535
308.5,71.01310901992508,8.427705527616757,75.82085834586576,-4.8077493259406765,8.46973923239814
309.5,70.01274231910207,8.368123263774763,75.78882971652405,-5.776087397421975,8.409859798314457
310.5,79.01622993362837,8.8900204275114,75.75680108718234,3.2594288464460277,8.934359956571354
311.5,78.01582160862222,8.833552310736465,75.72477245784061,2.2910491507816033,8.877610201556651
312.5,69.01238082111931,8.308114338630425,75.6927438284989,-6.680363007379597,8.34955157492868
313.5,79.01622993362837,8.8900204275114,75.6607151991572,3.3555147344711713,8.934359956571354
314.5,80.01664346184006,8.946132705601924,75.62868656981547,4.38795689202459,8.990752098134104
315.5,86.0192339007002,9.275692540347725,75.59665794047376,10.422575960226439,9.32195563302535
316.5,72.0134809236289,8.486870116324345,75.56462931113205,-3.5511483875031473,8.529198908166746
317.5,67.01167343351212,8.186778908758356,75.53260068179034,-8.520927248278227,8.227610977063728
318.5,80.01664346184006,8.946132705601924,75.50057205244862,4.516071409391444,8.990752098134104
319.5,70.01274231910207,8.368123263774763,75.46854342310691,-5.455801104004834,8.409859798314457
320.5,76.01502056806424,8.719520864404155,75.4365147937652,0.578505774299046,8.763010016303026
321.5,76.01502056806424,8.719520864404155,75.40448616442347,0.61053440364077,8.763010016303026
322.5,82.0174861280425,9.05731615794229,75.37245753508176,6.645028592960742,9.102490084848855
323.5,84.01834960755428,9.167153496235256,75.34042890574005,8.67792070181423,9.212875243688783
324.5,66.01132754380652,8.125432728892239,75.30840027639833,-9.297072732591815,8.16595882931519
325.5,64.01065137238837,8.001331421548546,75.27637164705662,-11.265720274668254,8.041238558992928
326.5,70.01274231910207,8.368123263774763,75.24434301771491,-5.231600698612837,8.409859798314457
327.5,83.01791526611443,9.112400035071868,75.21231438837319,7.805600877741242,9.157848696236991
328.5,66.01132754380652,8.125432728892239,75.18028575903148,-9.168958215224961,8.16595882931519
329.5,86.0192339007002,9.275692540347725,75.14825712968977,10.870976771010433,9.32195563302535
330.5,83.01791526611443,9.112400035071868,75.11622850034806,7.901686765766371,9.157848696236991
331.5,79.01622993362837,8.8900204275114,75.08419987100633,3.932030062622033,8.934359956571354
332.5,91.02153569534552,9.541649568457354,75.05217124166462,15.969364453680896,9.589239138331822
333.5,79.01622993362837,8.8900204275114,75.02014261232291,3.9960873213054526,8.934359956571354
334.5,83.01791526611443,9.112400035071868,74.98811398298119,8.029801283133239,9.157848696236991
335.5,65.0109868567788,8.063620500163076,74.95608535363948,-9.94509849686068,8.103838308255954
336.5,101.02652956666421,10.052515411667994,74.92405672429777,26.10247284236644,10.10265295666642
337.5,71.01310901992508,8.427705527616757,74.89202809495606,-3.8789190750309785,8.46973923239814
338.5,93.02249283876841,9.645983159720975,74.85999946561434,18.162493373154078,9.694093099862249
339.5,76.01502056806424,8.719520864404155,74.82797083627263,1.1870497317916175,8.763010016303026
340.5,93.02249283876841,9.645983159720975,74.79594220693092,18.226550631837497,9.694093099862249
341.5,72.0134809236289,8.486870116324345,74.7639135775892,-2.7504326539602886,8.529198908166746
342.5,73.01385803025414,8.545625705076354,74.73188494824748,-1.7180269179933418,8.588247544067086
343.5,79.01622993362837,8.8900204275114,74.69985631890577,4.316373614722593,8.934359956571354
344.5,92.02201166519032,9.593957921360227,74.66782768956405,17.35418397562627,9.64180838239378
345.5,63.010321090594644,7.9385542683829335,74.63579906022234,-11.625477969627696,7.978148300876683
346.5,64.01065137238837,8.001331421548546,74.60377043088063,-10.593119058492263,8.041238558992928
347.5,62.00999601135703,7.8752773687236495,74.57174180153892,-12.561745790181888,7.914555803750088
348.5,73.01385803025414,8.545625705076354,74.5397131721972,-1.5258551419430546,8.588247544067086
349.5,75.01462785243122,8.661943116752154,74.50768454285549,0.5069433095757319,8.705145096058338
350.5,88.02013900780499,9.382978345092218,74.47565591351378,13.54448309429121,9.42977653238475
351.5,83.01791526611443,9.112400035071868,74.44362728417205,8.574287981942376,9.157848696236991
352.5,72.0134809236289,8.486870116324345,74.41159865483034,-2.398117731201438,8.529198908166746
353.5,76.01502056806424,8.719520864404155,74.37957002548863,1.6354505425756116,8.763010016303026
354.5,91.02153569534552,9.541649568457354,74.34754139614691,16.67399429919861,9.589239138331822
355.5,89.02059936669345,9.436164660559056,74.3155127668052,14.705086599888247,9.483228117903494
356.5,62.00999601135703,7.8752773687236495,74.28348413746349,-12.273488126106457,7.914555803750088
357.5,79.01622993362837,8.8900204275114,74.25145550812178,4.764774425506587,8.934359956571354
358.5,71.01310901992508,8.427705527616757,74.21942687878006,-3.2063178588549732,8.46973923239814
359.5,66.01132754380652,8.125432728892239,74.18739824943835,-8.17607070563183,8.16595882931519
360.5,82.0174861280425,9.05731615794229,74.15536962009664,7.862116507945871,9.102490084848855
361.5,80.01664346184006,8.946132705601924,74.12334099075491,5.89330247108515,8.990752098134104
362.5,72.0134809236289,8.486870116324345,74.0913123614132,-2.0778314377842975,8.529198908166746
363.5,63.010321090594644,7.9385542683829335,74.05928373207149,-11.048962641476848,7.978148300876683
364.5,84.01834960755428,9.167153496235256,74.02725510272977,9.991094504824517,9.212875243688783
365.5,70.01274231910207,8.368123263774763,73.99522647338806,-3.9824841542859843,8.409859798314457
366.5,82.0174861280425,9.05731615794229,73.96319784404635,8.054288283996158,9.102490084848855
367.5,77.01541848678106,8.776721487033827,73.93116921470462,3.084249272076434,8.820495930590914
368.5,77.01541848678106,8.776721487033827,73.89914058536291,3.116277901418144,8.820495930590914
369.5,77.01541848678106,8.776721487033827,73.8671119560212,3.1483065307598537,8.820495930590914
370.5,72.0134809236289,8.486870116324345,73.8350833266795,-1.8216024030505906,8.529198908166746
371.5,79.01622993362837,8.8900204275114,73.80305469733777,5.213175236290596,8.934359956571354
372.5,79.01622993362837,8.8900204275114,73.77102606799606,5.2452038656323055,8.934359956571354
373.5,82.0174861280425,9.05731615794229,73.73899743865435,8.278488689388155,9.102490084848855
374.5,65.0109868567788,8.063620500163076,73.70696880931263,-8.695981952533828,8.103838308255954
375.5,98.02497676407948,9.902017970790622,73.67494017997092,24.350036584108565,9.951404900454962
376.5,64.01065137238837,8.001331421548546,73.64291155062921,-9.632260178240841,8.041238558992928
377.5,88.02013900780499,9.382978345092218,73.6108829212875,14.409256086517487,9.42977653238475
378.5,84.01834960755428,9.167153496235256,73.57885429194577,10.43949531560851,9.212875243688783
379.5,73.01385803025414,8.545625705076354,73.54682566260406,-0.5329676323499228,8.588247544067086
380.5,76.01502056806424,8.719520864404155,73.51479703326235,2.50022353480189,8.763010016303026
381.5,75.01462785243122,8.661943116752154,73.48276840392063,1.5318594485105876,8.705145096058338
382.5,68.01202452593618,8.24766943919217,73.45073977457892,-5.438715248642737,8.28880520280012
383.5,86.0192339007002,9.275692540347725,73.41871114523721,12.60052275546299,9.32195563302535
384.5,64.01065137238837,8.001331421548546,73.38668251589549,-9.37603114350712,8.041238558992928
385.5,85.01878915240269,9.221582427009256,73.35465388655378,11.664135265848913,9.267575642135714
386.5,63.010321090594644,7.9385542683829335,73.32262525721207,-10.312304166617423,7.978148300876683
387.5,71.01310901992508,8.427705527616757,73.29059662787034,-2.277487607945261,8.46973923239814
388.5,75.01462785243122,8.661943116752154,73.25856799852863,1.7560598539025847,8.705145096058338
389.5,87.01968385248743,9.329489383587383,73.22653936918692,13.793144483300509,9.3760207913621
390.5,91.02153569534552,9.541649568457354,73.19451073984521,17.827024955500306,9.589239138331822
391.5,73.01385803025414,8.545625705076354,73.16248211050349,-0.14862408024934837,8.588247544067086
392.5,74.01424033984138,8.603980672924097,73.13045348116178,0.8837868586795992,8.64689356094152
393.5,79.01622993362837,8.8900204275114,73.09842485182007,5.917805081808297,8.934359956571354
394.5,68.01202452593618,8.24766943919217,73.06639622247835,-5.054371696542162,8.28880520280012
395.5,82.0174861280425,9.05731615794229,73.03436759313664,8.98311853490587,9.102490084848855
396.5,87.01968385248743,9.329489383587383,73.00233896379493,14.017344888692506,9.3760207913621
397.5,79.01622993362837,8.8900204275114,72.97031033445322,6.04591959917515,8.934359956571354
398.5,78.01582160862222,8.833552310736465,72.93828170511149,5.077539903510726,8.877610201556651
399.5,77.01541848678106,8.776721487033827,72.90625307576978,4.109165411011276,8.820495930590914
400.5,83.01791526611443,9.112400035071868,72.87422444642807,10.143690819686356,9.157848696236991
401.5,72.0134809236289,8.486870116324345,72.84219581708635,-0.8287148934574446,8.529198908166746
402.5,78.01582160862222,8.833552310736465,72.81016718774464,5.205654420877579,8.877610201556651
403.5,69.01238082111931,8.308114338630425,72.77813855840293,-3.7657577372836215,8.34955157492868
404.5,63.010321090594644,7.9385542683829335,72.7461099290612,-9.735788838466561,7.978148300876683
405.5,68.01202452593618,8.24766943919217,72.7140812997195,-4.702056773783312,8.28880520280012
406.5,82.0174861280425,9.05731615794229,72.68205267037779,9.33543345766472,9.102490084848855
407.5,68.01202452593618,8.24766943919217,72.65002404103606,-4.637999515099878,8.28880520280012
408.5,77.01541848678106,8.776721487033827,72.61799541169435,4.3974230750867065,8.820495930590914
409.5,80.01664346184006,8.946132705601924,72.58596678235264,7.430676679487419,8.990752098134104
410.5,90.02106492919343,9.489053419005185,72.55393815301093,17.467126776182496,9.536380662317404
411.5,62.00999601135703,7.8752773687236495,72.52190952366921,-10.511913512312177,7.914555803750088
412.5,79.01622993362837,8.8900204275114,72.4898808943275,6.526349039300868,8.934359956571354
413.5,72.0134809236289,8.486870116324345,72.45785226498579,-0.4443713413568844,8.529198908166746
414.5,61.00967613463495,7.811488577995124,72.42582363564406,-11.416147501009114,7.850448862465749
415.5,80.01664346184006,8.946132705601924,72.39379500630235,7.6228484555377065,8.990752098134104
416.5,67.01167343351212,8.186778908758356,72.36176637696065,-5.35009294344853,8.227610977063728
417.5,68.01202452593618,8.24766943919217,72.32973774761894,-4.317713221682752,8.28880520280012
418.5,60.00936146038782,7.747175251754108,72.29770911827721,-12.288347657889389,7.78581476951547
419.5,81.0170621932979,9.001895799255323,72.2656804889355,8.751381704362402,9.046793313680661
420.5,65.0109868567788,8.063620500163076,72.23365185959379,-7.222665002814992,8.103838308255954
421.5,71.01310901992508,8.427705527616757,72.20162323025207,-1.1885142103269857,8.46973923239814
422.5,69.01238082111931,8.308114338630425,72.16959460091036,-3.15721377979105,8.34955157492868
423.5,80.01664346184006,8.946132705601924,72.13756597156865,7.879077490271413,8.990752098134104
424.5,82.0174861280425,9.05731615794229,72.10553734222692,9.911948785815582,9.102490084848855
425.5,86.0192339007002,9.275692540347725,72.07350871288521,13.945725187814986,9.32195563302535
426.5,98.02497676407948,9.902017970790622,72.0414800835435,25.98349668053598,9.951404900454962
427.5,62.00999601135703,7.8752773687236495,72.00945145420178,-9.999455442844749,7.914555803750088
428.5,79.01622993362837,8.8900204275114,71.97742282486007,7.038807108768296,8.934359956571354
429.5,75.01462785243122,8.661943116752154,71.94539419551836,3.069233656912857,8.705145096058338
430.5,82.0174861280425,9.05731615794229,71.91336556617665,10.104120561865855,9.102490084848855
431.5,68.01202452593618,8.24766943919217,71.88133693683493,-3.8693124108987433,8.28880520280012
432.5,70.01274231910207,8.368123263774763,71.84930830749322,-1.8365659883911434,8.409859798314457
433.5,69.01238082111931,8.308114338630425,71.81727967815151,-2.8048988570321995,8.34955157492868
434.5,77.01541848678106,8.776721487033827,71.78525104880978,5.230167437971275,8.820495930590914
435.5,73.01385803025414,8.545625705076354,71.75322241946807,1.2606356107860677,8.588247544067086
436.5,69.01238082111931,8.308114338630425,71.72119379012636,-2.708812969007056,8.34955157492868
437.5,63.010321090594644,7.9385542683829335,71.68916516078464,-8.678844070189996,7.978148300876683
438.5,61.00967613463495,7.811488577995124,71.65713653144293,-10.647460396807979,7.850448862465749
439.5,80.01664346184006,8.946132705601924,71.62510790210122,8.391535559738841,8.990752098134104
440.5,72.0134809236289,8.486870116324345,71.59307927275951,0.42040165086939396,8.529198908166746
441.5,70.01274231910207,8.368123263774763,71.56105064341779,-1.5483083243157125,8.409859798314457
442.5,84.01834960755428,9.167153496235256,71.52902201407608,12.489327593478208,9.212875243688783
443.5,91.02153569534552,9.541649568457354,71.49699338473437,19.524542310611153,9.589239138331822
444.5,79.01622993362837,8.8900204275114,71.46496475539264,7.551265178235724,8.934359956571354
445.5,78.01582160862222,8.833552310736465,71.43293612605093,6.582885482571285,8.877610201556651
446.5,71.01310901992508,8.427705527616757,71.40090749670922,-0.38779847678414114,8.46973923239814
447.5,82.0174861280425,9.05731615794229,71.3688788673675,10.648607260675007,9.102490084848855
448.5,77.01541848678106,8.776721487033827,71.33685023802579,5.678568248755269,8.820495930590914
449.5,77.01541848678106,8.776721487033827,71.30482160868408,5.710596878096979,8.820495930590914
450.5,72.0134809236289,8.486870116324345,71.27279297934237,0.7406879442865346,8.529198908166746
451.5,55.00786612485585,7.41725915515485,71.24076435000065,-16.232898225144794,7.454253195892646
452.5,74.01424033984138,8.603980672924097,71.20873572065894,2.805504619182443,8.64689356094152
453.5,62.00999601135703,7.8752773687236495,71.17670709131723,-9.166711079960194,7.914555803750088
454.5,83.01791526611443,9.112400035071868,71.1446784619755,11.873236804138926,9.157848696236991
455.5,66.01132754380652,8.125432728892239,71.11264983263379,-5.1013222888272765,8.16595882931519
456.5,64.01065137238837,8.001331421548546,71.08062120329208,-7.069969830903716,8.041238558992928
457.5,65.0109868567788,8.063620500163076,71.04859257395036,-6.037605717171559,8.103838308255954
458.5,71.01310901992508,8.427705527616757,71.01656394460865,-0.0034549246835666736,8.46973923239814
459.5,73.01385803025414,8.545625705076354,70.98453531526694,2.0293227149872024,8.588247544067086
460.5,72.0134809236289,8.486870116324345,70.95250668592523,1.0609742377036753,8.529198908166746
461.5,80.01664346184006,8.946132705601924,70.9204780565835,9.096165405256556,8.990752098134104
462.5,97.02446957122586,9.85134231032677,70.8884494272418,26.13602014398407,9.900476491986975
463.5,91.02153569534552,9.541649568457354,70.85642079790009,20.165114897445434,9.589239138331822
464.5,78.01582160862222,8.833552310736465,70.82439216855836,7.191429440063857,8.877610201556651
465.5,93.02249283876841,9.645983159720975,70.79236353921665,22.230129299551763,9.694093099862249
466.5,81.0170621932979,9.001895799255323,70.76033490987494,10.256727283422961,9.046793313680661
467.5,72.0134809236289,8.486870116324345,70.72830628053322,1.2851746430956865,8.529198908166746
468.5,92.02201166519032,9.593957921360227,70.69627765119151,21.32573401399881,9.64180838239378
469.5,68.01202452593618,8.24766943919217,70.6642490218498,-2.6522244959136145,8.28880520280012
470.5,69.01238082111931,8.308114338630425,70.63222039250809,-1.6198395713887805,8.34955157492868
471.5,83.01791526611443,9.112400035071868,70.60019176316636,12.417723502948064,9.157848696236991
472.5,73.01385803025414,8.545625705076354,70.56816313382465,2.4456948964294867,8.588247544067086
473.5,82.0174861280425,9.05731615794229,70.53613450448294,11.481351623559561,9.102490084848855
474.5,67.01167343351212,8.186778908758356,70.50410587514122,-3.4924324416291057,8.227610977063728
475.5,4.0000416004326445,2.0000208002163222,70.47207724579951,-66.47203564536687,2.0099960281828713
