Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
27.52,1025.390644383997,65.63384163238129,27.392,27.648,0.2560000000000002
27.776,1005.8373296741717,65.05730163356114,27.648,27.904,0.2560000000000002
28.032,989.9072728618561,64.57670373276258,27.904,28.16,0.2560000000000002
28.288,1064.6504686470232,66.8229245423482,28.16,28.416,0.2560000000000002
28.544,1029.1568940142793,65.7758795690596,28.416,28.672,0.2560000000000002
28.8,974.1871556537278,64.1231125454909,28.672,28.928,0.2560000000000002
29.056,993.7953470719016,64.72878187822005,28.928,29.184,0.2560000000000002
29.312,993.7929736305158,64.73752939296313,29.184,29.44,0.2560000000000002
29.568,919.0480069621915,62.434501969458665,29.44,29.696,0.2560000000000002
29.824,1080.0751997409907,67.3175935428091,29.696,29.952,0.2560000000000002
30.080000000000002,958.2529062473526,63.67181055527978,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1056.6572993308873,66.65284517802505,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1107.4882574250328,68.13613422770878,30.464000000000002,30.72,0.2559999999999967
30.848,958.1544663035916,63.693528382067825,30.72,30.976,0.2560000000000002
31.104,1072.21505016879,67.1316890508491,30.976,31.232,0.2560000000000002
31.36,1095.7323340263906,67.82357126139881,31.232,31.488,0.2560000000000002
31.616,1005.2835596015217,65.15787124492532,31.488,31.744,0.2560000000000002
31.872,942.458821051822,63.24612532268237,31.744,32.0,0.2560000000000002
32.128,922.6181864264004,62.63040777441895,32.0,32.256,0.2560000000000002
32.384,914.6759970891569,62.387924033345186,32.256,32.512,0.2560000000000002
32.64,895.1785245901009,61.785501224676615,32.512,32.768,0.2560000000000002
32.896,997.1704855388398,64.95204148351831,32.768,33.024,0.2560000000000002
33.152,1075.6530680806814,67.29025116005509,33.024,33.28,0.2560000000000002
33.408,922.6244248839951,62.67985831328489,33.28,33.536,0.2560000000000002
33.664,997.010949840029,64.97107171705316,33.536,33.792,0.2560000000000002
33.92,993.2632190097113,64.87276458137686,33.792,34.048,0.2560000000000002
34.176,1028.3720781104196,65.92943038169345,34.048,34.304,0.2560000000000002
34.432,1004.9226131410644,65.24038131552892,34.304,34.56,0.2560000000000002
34.688,1004.8897998264773,65.24813487419927,34.56,34.816,0.2560000000000002
34.944,1020.6976238905534,65.734776823832,34.816,35.072,0.2560000000000002
35.2,985.1813970358143,64.66987142657217,35.072,35.328,0.2560000000000002
35.456,1016.7025047799999,65.63285480982304,35.328,35.584,0.2560000000000002
35.712,1063.6013994043062,67.02427861972039,35.584,35.84,0.2560000000000002
35.968,957.6158455843243,63.85544315720389,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1110.866238885925,68.41792455982275,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,985.017330462879,64.71005490549749,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1024.3661423301974,65.90550079883612,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1043.917962488174,66.49292303584431,36.864000000000004,37.12,0.2559999999999931
37.248,1153.9473096216445,69.67785989496754,37.12,37.376,0.2560000000000002
37.504,953.4910965358208,63.784371502929815,37.376,37.632,0.2560000000000002
37.76,1067.5294533730982,67.21767699904765,37.632,37.888,0.2560000000000002
38.016,890.5629698515534,61.83551624127806,37.888,38.144,0.2560000000000002
38.272,1059.5056027739229,66.99799682164397,38.144,38.4,0.2560000000000002
38.528,1035.9570081366926,66.31487097304122,38.4,38.656,0.2560000000000002
38.784,949.3408712542611,63.70253197972738,38.656,38.912,0.2560000000000002
39.04,1004.3627577628475,65.38821002698846,38.912,39.168,0.2560000000000002
39.296,913.9871121185115,62.624844077096085,39.168,39.424,0.2560000000000002
39.552,929.6058271337416,63.12077232750318,39.424,39.68,0.2560000000000002
39.808,925.7884450629551,63.016271405389574,39.68,39.936,0.2560000000000002
40.064,1000.302674978669,65.30441639199613,39.936,40.192,0.2560000000000002
40.32,1023.8126841084157,66.01650649875076,40.192,40.448,0.2560000000000002
40.576,1008.0638889384527,65.5558716411961,40.448,40.704,0.2560000000000002
40.832,1240.084707488434,72.19003081007783,40.704,40.96,0.2560000000000002
41.088,1133.865664537979,69.2455423804139,40.96,41.216,0.2560000000000002
41.344,988.3829292723815,64.99486983007097,41.216,41.472,0.2560000000000002
41.6,988.1984875881503,64.99467806721294,41.472,41.728,0.2560000000000002
41.856,905.7771505106222,62.46795863763118,41.728,41.984,0.2560000000000002
42.112,890.0654306084568,61.983572205941854,41.984,42.24,0.2560000000000002
42.368,1003.8438371749841,65.49653918098406,42.24,42.496,0.2560000000000002
42.624,1011.7302578133343,65.74447406279397,42.496,42.752,0.2560000000000002
42.88,1094.2557348699743,68.17689412075423,42.752,43.008,0.2560000000000002
43.136,1035.3663684741261,66.47064359138402,43.008,43.264,0.2560000000000002
43.392,1023.5129961509346,66.1284738435701,43.264,43.52,0.2560000000000002
43.648,972.3138523302185,64.59723740953108,43.52,43.776,0.2560000000000002
43.904,1043.0320029942936,66.72412035507419,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1007.7281073216037,65.68941899407226,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1039.1321947572285,66.63226296126797,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,960.3395628424786,64.27240017391517,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1003.5464847436671,65.59074584524795,44.800000000000004,45.056,0.2559999999999931
45.184,983.8412565605631,65.0076012801405,45.056,45.312,0.2560000000000002
45.44,1042.8989821418659,66.78329246623255,45.312,45.568,0.2560000000000002
45.696,1015.3277092260065,65.97669747924753,45.568,45.824,0.2560000000000002
45.952,1105.6882269444488,68.6253523311157,45.824,46.08,0.2560000000000002
46.208,1050.5640282886343,67.0366819177502,46.08,46.336,0.2560000000000002
46.464,1066.185500377528,67.50148502915982,46.336,46.592,0.2560000000000002
46.72,913.0073675958348,62.899582601884006,46.592,46.848,0.2560000000000002
46.976,916.844969171219,63.02869459638959,46.848,47.104,0.2560000000000002
47.232,999.3225638198978,65.55981146988117,47.104,47.36,0.2560000000000002
47.488,948.3419644514075,64.02900565994949,47.36,47.616,0.2560000000000002
47.744,1022.9238107119688,66.28746506306955,47.616,47.872,0.2560000000000002
48.0,952.0285616824642,64.15891616910106,47.872,48.128,0.2560000000000002
48.256,920.692864352277,63.207529554382646,48.128,48.384,0.2560000000000002
48.512,983.5959681126955,65.14645391579197,48.384,48.64,0.2560000000000002
48.768,948.2070885826171,64.08187723846403,48.64,48.896,0.2560000000000002
49.024,1018.6429691444724,66.20945878958237,48.896,49.152,0.2560000000000002
49.28,1054.1645655582233,67.27162655917495,49.152,49.408,0.2560000000000002
49.536,967.6310710340807,64.70475422361507,49.408,49.664,0.2560000000000002
49.792,947.9007164838749,64.11280393066322,49.664,49.92,0.2560000000000002
50.048,1183.800558685066,70.98961724368654,49.92,50.176,0.2560000000000002
50.304,1014.6748138138478,66.15094257543586,50.176,50.432,0.2560000000000002
50.56,979.1939963946037,65.09756272870469,50.432,50.688,0.2560000000000002
50.816,1034.3185634209112,66.75597905851224,50.688,50.944,0.2560000000000002
51.072,971.3622662071947,64.88662802840753,50.944,51.2,0.2560000000000002
51.328,1167.9776403212518,70.6048937862147,51.2,51.456,0.2560000000000002
51.584,1014.479622073569,66.20087922381526,51.456,51.712,0.2560000000000002
51.84,975.072059362204,65.03007551973852,51.712,51.968,0.2560000000000002
52.096000000000004,1042.1097024053227,67.04405734149312,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1155.978521742817,70.31121653071244,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,947.6273218287139,64.23609634509002,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1022.1107762399037,66.48256620500128,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,955.3585273104035,64.49415476118311,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1022.0138014285094,66.50204919637707,53.248000000000005,53.504,0.2559999999999931
53.632,982.7886269065514,65.34787792074589,53.504,53.76,0.2560000000000002
53.888,1073.2250502145341,68.02667069486557,53.76,54.016,0.2560000000000002
54.144,1167.545512089187,70.71068915461606,54.016,54.272,0.2560000000000002
54.4,1017.9851235037152,66.43096763531227,54.272,54.528,0.2560000000000002
54.656,990.4227065824725,65.62206770963421,54.528,54.784,0.2560000000000002
54.912,998.3381643822871,65.8732996768237,54.784,55.04,0.2560000000000002
55.168,951.3148873830484,64.4728109732567,55.04,55.296,0.2560000000000002
55.424,986.4568907578278,65.54145785186618,55.296,55.552,0.2560000000000002
55.68,1037.6565909065075,67.0749795001038,55.552,55.808,0.2560000000000002
55.936,974.5770242175616,65.2081840530001,55.808,56.064,0.2560000000000002
56.192,943.094885782084,64.26475791961883,56.064,56.32,0.2560000000000002
56.448,1021.6200416534349,66.63342226080803,56.32,56.576,0.2560000000000002
56.704,1080.7251141295153,68.37141801404562,56.576,56.832,0.2560000000000002
56.96,939.1851998997098,64.18665488737818,56.832,57.088,0.2560000000000002
57.216,998.012178043206,65.97269308532373,57.088,57.344,0.2560000000000002
57.472,1045.158527326497,67.3750269630174,57.344,57.6,0.2560000000000002
57.728,1072.6343273771495,68.18367225508351,57.6,57.856,0.2560000000000002
57.984,997.9444046072427,66.00898237569832,57.856,58.112,0.2560000000000002
58.24,899.7225688562633,63.032314316246726,58.112,58.368,0.2560000000000002
58.496,954.6988599497085,64.73597766148484,58.368,58.624,0.2560000000000002
58.752,1049.0204883128097,67.55168181905698,58.624,58.88,0.2560000000000002
59.008,1044.9936865921422,67.44499920906341,58.88,59.136,0.2560000000000002
59.264,876.0333891833557,62.34375512696466,59.136,59.392,0.2560000000000002
59.52,1048.664843361247,67.57117970834014,59.392,59.648,0.2560000000000002
59.776,1029.3036902497593,67.0277737474081,59.648,59.904,0.2560000000000002
60.032000000000004,1025.404100067929,66.92787215380564,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1068.3107081159433,68.18011231257437,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,926.9723634762202,63.995795418045795,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,946.5189261997768,64.60430259997278,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1072.4048176690442,68.34311465702872,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1056.4876348778023,67.89189088978485,61.184000000000005,61.44,0.2559999999999931
61.568,922.7143304302086,63.91278449777377,61.44,61.696,0.2560000000000002
61.824,1083.8335629035814,68.70121803213353,61.696,61.952,0.2560000000000002
62.08,1024.8583498033788,67.0063971761916,61.952,62.208,0.2560000000000002
62.336,1099.5562250512153,69.17659083678312,62.208,62.464,0.2560000000000002
62.592,969.8856670507787,65.40455666680332,62.464,62.72,0.2560000000000002
62.848,934.4742171882558,64.34527378225549,62.72,62.976,0.2560000000000002
63.104,1071.978086905695,68.4281409437122,62.976,63.232,0.2560000000000002
63.36,1091.597257075255,69.0020989544777,63.232,63.488,0.2560000000000002
63.616,1052.3270199413498,67.88945238456428,63.488,63.744,0.2560000000000002
63.872,989.2718618362557,66.04844557278885,63.744,64.0,0.2560000000000002
64.128,1008.9119193060728,66.64425476033969,64.0,64.256,0.2560000000000002
64.384,1107.2229023345963,69.49800826608943,64.256,64.512,0.2560000000000002
64.64,981.4078658583063,65.85768191438973,64.512,64.768,0.2560000000000002
64.896,1123.0537103204213,69.97482839530788,64.768,65.024,0.2560000000000002
65.152,1059.8928550888247,68.1842715656489,65.024,65.28,0.2560000000000002
65.408,989.0445473698173,66.12248025656602,65.28,65.536,0.2560000000000002
65.664,996.7760327903562,66.36273306801992,65.536,65.792,0.2560000000000002
65.92,1071.5843013103645,68.56018536745636,65.792,66.048,0.2560000000000002
66.176,1071.5514879957775,68.57259271642423,66.048,66.304,0.2560000000000002
66.432,1004.6261680439055,66.63857842946072,66.304,66.56,0.2560000000000002
66.688,1035.991140723991,67.5695199186672,66.56,66.816,0.2560000000000002
66.944,937.9054806308156,64.67444932300737,66.816,67.072,0.2560000000000002
67.2,1028.1941751949319,67.37359157055235,67.072,67.328,0.2560000000000002
67.456,1067.4573792899569,68.52260032086618,67.328,67.584,0.2560000000000002
67.712,1221.015918007333,72.8144769242379,67.584,67.84,0.2560000000000002
67.968,1012.3173250194324,66.94900617736985,67.84,68.096,0.2560000000000002
68.224,1004.5509494720588,66.73842203817846,68.096,68.352,0.2560000000000002
68.48,969.1010918927385,65.69929615527657,68.352,68.608,0.2560000000000002
68.736,1138.1158933178638,70.58846648005589,68.608,68.864,0.2560000000000002
68.992,941.6577085618609,64.90640266192713,68.864,69.12,0.2560000000000002
69.248,957.2485357460935,65.38833105980002,69.12,69.376,0.2560000000000002
69.504,1039.6548968694283,67.83093906238521,69.376,69.632,0.2560000000000002
69.76,988.4867210218379,66.34515104197393,69.632,69.888,0.2560000000000002
70.016,1019.9749859804136,67.28787335683009,69.888,70.144,0.2560000000000002
70.272,1043.4858243018857,67.98406275883256,70.144,70.4,0.2560000000000002
70.528,1008.2156337983946,66.97511483257479,70.4,70.656,0.2560000000000002
70.784,1102.5728564931565,69.70431788691029,70.656,70.912,0.2560000000000002
71.04,1023.9301717090987,67.46500541093833,70.912,71.168,0.2560000000000002
71.296,1011.9218734877833,67.12341413495288,71.168,71.424,0.2560000000000002
71.552,1066.9650910943847,68.7316352075268,71.424,71.68,0.2560000000000002
71.808,1003.9988729155664,66.92030950565544,71.68,71.936,0.2560000000000002
72.06400000000001,1012.0102007940553,67.17507532999039,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1113.8974395315274,70.09888395457334,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1070.8625230988464,68.90274898786957,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1007.796266610114,67.09036674544485,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,991.9576993936269,66.63722153726064,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1157.3260668029893,71.37038770853565,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1051.0795739831435,68.39425610134465,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1066.6370464253444,68.85060941907415,73.72800000000001,73.984,0.255999999999986
74.112,1027.4029675648999,67.73926339008489,73.984,74.24,0.2560000000000002
74.368,980.1609599039991,66.36841189723653,74.24,74.496,0.2560000000000002
74.624,968.3434412651883,66.03302079651586,74.496,74.752,0.2560000000000002
74.88,1160.813444486922,71.54382617667791,74.752,75.008,0.2560000000000002
75.136,972.3259195188839,66.18549571038977,75.008,75.264,0.2560000000000002
75.392,972.3230980017469,66.20164791915352,75.264,75.52,0.2560000000000002
75.648,1038.9312252454122,68.16012935760403,75.52,75.776,0.2560000000000002
75.904,1042.763931380971,68.2836527154347,75.776,76.032,0.2560000000000002
76.16,999.5432603640203,67.04487513432696,76.032,76.288,0.2560000000000002
76.416,1011.4523744460757,67.41265359806701,76.288,76.544,0.2560000000000002
76.672,979.8052188663588,66.49415776952914,76.544,76.8,0.2560000000000002
76.928,968.1078644747532,66.16690072434001,76.8,77.056,0.2560000000000002
77.184,1062.4109648115084,68.92605023785931,77.056,77.312,0.2560000000000002
77.44,908.9571525688525,64.41444041255576,77.312,77.568,0.2560000000000002
77.696,1121.1727248333416,70.60745714714419,77.568,77.824,0.2560000000000002
77.952,1022.8553885269298,67.83054351806976,77.824,78.08,0.2560000000000002
78.208,1050.4889343205768,68.64609483692271,78.08,78.336,0.2560000000000002
78.464,960.1730509893225,66.02927600748403,78.336,78.592,0.2560000000000002
78.72,1058.251243842841,68.89754279704037,78.592,78.848,0.2560000000000002
78.976,1042.4342480543544,68.45853591822438,78.848,79.104,0.2560000000000002
79.232,1164.2942194709028,71.88768241357565,79.104,79.36,0.2560000000000002
79.488,995.249424532267,67.12327633690207,79.36,79.616,0.2560000000000002
79.744,1062.0502154458202,69.06720546537055,79.616,79.872,0.2560000000000002
80.0,971.6724764833973,66.46357461244506,79.872,80.128,0.2560000000000002
80.256,1014.7959327051425,67.7401740860133,80.128,80.384,0.2560000000000002
80.512,1097.192842322023,70.10207481037914,80.384,80.64,0.2560000000000002
80.768,920.4243017460781,64.97848430569819,80.64,80.896,0.2560000000000002
81.024,979.1869783179612,66.74346898816532,80.896,81.152,0.2560000000000002
81.28,1045.9400016876086,68.69566444312366,81.152,81.408,0.2560000000000002
81.536,939.9626366738291,65.61570208518145,81.408,81.664,0.2560000000000002
81.792,1057.8899859799194,69.07443873683816,81.664,81.92,0.2560000000000002
82.048,1081.3076693861196,69.74941471223035,81.92,82.176,0.2560000000000002
82.304,1018.3999468802364,67.97028201223264,82.176,82.432,0.2560000000000002
82.56,1057.7265440968954,69.11535852220698,82.432,82.688,0.2560000000000002
82.816,900.443239356759,64.50436562230588,82.688,82.944,0.2560000000000002
83.072,880.8067166704797,63.922012850332166,82.944,83.2,0.2560000000000002
83.328,1112.4864670042855,70.69729414220153,83.2,83.456,0.2560000000000002
83.584,1191.2639924816137,72.8747875224825,83.456,83.712,0.2560000000000002
83.84,1065.3900519942072,69.41148269997268,83.712,83.968,0.2560000000000002
84.096,1018.1702536781274,68.07715668931245,83.968,84.224,0.2560000000000002
84.352,904.1728122231476,64.72050265983968,84.224,84.48,0.2560000000000002
84.608,1037.6869901224893,68.668754168611,84.48,84.736,0.2560000000000002
84.864,1022.2212085529872,68.2493879220395,84.736,84.992,0.2560000000000002
85.12,904.1584953851092,64.77449208817453,84.992,85.248,0.2560000000000002
85.376,1084.9446558344982,70.06155252669288,85.248,85.504,0.2560000000000002
85.632,1010.0843278709098,67.94161994468395,85.504,85.76,0.2560000000000002
85.888,1155.5767662824085,72.04551939285513,85.76,86.016,0.2560000000000002
86.144,1061.1972682529579,69.43926653515227,86.016,86.272,0.2560000000000002
86.4,1053.2071679769535,69.22647038996908,86.272,86.528,0.2560000000000002
86.656,1037.679904936074,68.80728771609245,86.528,86.784,0.2560000000000002
86.912,1112.197554260437,70.9162348858348,86.784,87.04,0.2560000000000002
87.168,994.357045959326,67.5918178716894,87.04,87.296,0.2560000000000002
87.424,990.3645793118028,67.491803686178,87.296,87.552,0.2560000000000002
87.68,1049.2425683701695,69.20029151986503,87.552,87.808,0.2560000000000002
87.936,1009.8512565695547,68.0878281235518,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1064.832225646228,69.67290719271926,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1151.3870909672578,72.09222807594627,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1072.6929045696918,69.92930295437512,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1017.6722261544438,68.38371853228661,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1021.6004263734197,68.51442841868572,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1025.2446814440098,68.62872075595541,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,997.7425950465407,67.85517309113514,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1044.9851067813456,69.22996640529112,89.85600000000001,90.112,0.255999999999986
90.24,919.210209106358,65.58143863379651,90.112,90.368,0.2560000000000002
90.496,986.0114764859785,67.57150737947109,90.368,90.624,0.2560000000000002
90.752,1154.882601559914,72.32979418980673,90.624,90.88,0.2560000000000002
91.008,985.8849648150426,67.60115863787783,90.88,91.136,0.2560000000000002
91.264,1080.2591298246919,70.31019617746556,91.136,91.392,0.2560000000000002
91.52,970.2258673853137,67.18360409262064,91.392,91.648,0.2560000000000002
91.776,1009.2345670093017,68.32511209391372,91.648,91.904,0.2560000000000002
92.032,1028.9722215106085,68.91122173356051,91.904,92.16,0.2560000000000002
92.288,977.9848913183139,67.4633952132123,92.16,92.416,0.2560000000000002
92.544,1013.064705664678,68.48777090702735,92.416,92.672,0.2560000000000002
92.8,997.3488352714962,68.05416851270974,92.672,92.928,0.2560000000000002
93.056,1028.777577343002,68.9738138023789,92.928,93.184,0.2560000000000002
93.312,973.8345585243356,67.4115464754421,93.184,93.44,0.2560000000000002
93.568,1001.3024313279429,68.2250565431102,93.44,93.696,0.2560000000000002
93.824,1056.3152582822063,69.80969169529568,93.696,93.952,0.2560000000000002
94.08,1036.664452370331,69.27288576325132,93.952,94.208,0.2560000000000002
94.336,1068.2047898082203,70.18299553851985,94.208,94.464,0.2560000000000002
94.592,1056.1843183113053,69.85766333064028,94.464,94.72,0.2560000000000002
94.848,1107.283175949708,71.29888734610859,94.72,94.976,0.2560000000000002
95.104,1008.9947395107101,68.55437978436962,94.976,95.232,0.2560000000000002
95.36,1126.840123525094,71.86943761105445,95.232,95.488,0.2560000000000002
95.616,969.6708642935887,67.4556859017082,95.488,95.744,0.2560000000000002
95.872,1044.1339402786696,69.60393315063507,95.744,96.0,0.2560000000000002
96.128,930.2661709721077,66.33419475534677,96.0,96.256,0.2560000000000002
96.384,1059.9499662174815,70.0890441583199,96.256,96.512,0.2560000000000002
96.64,1048.2232068341198,69.78009298616708,96.512,96.768,0.2560000000000002
96.896,992.8954495524597,68.21476637461019,96.768,97.024,0.2560000000000002
97.152,1028.1891807516056,69.24085889044191,97.024,97.28,0.2560000000000002
97.408,918.2344397205005,66.06931528468148,97.28,97.536,0.2560000000000002
97.664,1075.3427089877337,70.60363959085751,97.536,97.792,0.2560000000000002
97.92,1118.6834552140444,71.82122567413796,97.792,98.048,0.2560000000000002
98.176,965.2947474006438,67.51053062377271,98.048,98.304,0.2560000000000002
98.432,1087.3023378169653,70.99659511452326,98.304,98.56,0.2560000000000002
98.688,1075.3768040343646,70.68090662617738,98.56,98.816,0.2560000000000002
98.944,1086.902575213404,71.01218459894883,98.816,99.072,0.2560000000000002
99.2,976.8572329822825,67.91846101786508,99.072,99.328,0.2560000000000002
99.456,1095.0674638336739,71.28379398012017,99.328,99.584,0.2560000000000002
99.712,972.8938399938945,67.84240247303828,99.584,99.84,0.2560000000000002
99.968,1027.9550087584107,69.43946583221354,99.84,100.096,0.2560000000000002
100.224,1137.8370920911898,72.49661886717482,100.096,100.352,0.2560000000000002
100.48,1016.0388497266947,69.13704411617138,100.352,100.608,0.2560000000000002
100.736,949.1964314213332,67.22969401327974,100.608,100.864,0.2560000000000002
100.992,988.5338007760001,68.39073860452753,100.864,101.12,0.2560000000000002
101.248,1039.6435735659852,69.86384457488484,101.12,101.376,0.2560000000000002
101.504,866.6391239533383,64.83408640285084,101.376,101.632,0.2560000000000002
101.76,1039.577946936811,69.89930559587656,101.632,101.888,0.2560000000000002
102.016,964.8622872587885,67.78531030262945,101.888,102.144,0.2560000000000002
102.272,1051.2051225692799,70.25997481768853,102.144,102.4,0.2560000000000002
102.528,937.271944877693,67.01947156492322,102.4,102.656,0.2560000000000002
102.784,1086.544006628853,71.27929901466102,102.656,102.912,0.2560000000000002
103.04,1039.3177573300063,69.98319875218644,102.912,103.168,0.2560000000000002
103.296,1055.2311846025118,70.45363637593913,103.168,103.424,0.2560000000000002
103.552,1011.9036555812303,69.25196918444884,103.424,103.68,0.2560000000000002
103.808,1043.2775039624405,70.15452842369115,103.68,103.936,0.2560000000000002
104.06400000000001,1051.0078113417378,70.38692686498213,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1078.5192770494743,71.17048887254016,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1094.2093087844864,71.62110342421413,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1050.8122311076454,70.43568618246148,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1066.5638641785497,70.89445509817001,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,964.495460674204,68.0305151842288,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,948.6906240166533,67.5908969445544,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,952.4971806561794,67.7187906882429,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1035.1222265847407,70.09816393050298,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1046.750387702721,70.43903407935315,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,975.9056468593168,68.45199637083492,106.49600000000001,106.752,0.255999999999986
106.88,916.9918512700815,66.76180448350577,106.752,107.008,0.2560000000000002
107.136,1003.4923152757115,69.28272255683065,107.008,107.264,0.2560000000000002
107.392,912.9994519961313,66.68524545699957,107.264,107.52,0.2560000000000002
107.648,975.9556572212003,68.53832349956917,107.52,107.776,0.2560000000000002
107.904,991.637818455953,69.00620905973356,107.776,108.032,0.2560000000000002
108.16,1038.597418305491,70.3455883890217,108.032,108.288,0.2560000000000002
108.416,960.1137651506441,68.14251386384117,108.288,108.544,0.2560000000000002
108.672,1054.2171141423166,70.81855716597448,108.544,108.8,0.2560000000000002
108.928,956.0903870088979,68.06621897037621,108.8,109.056,0.2560000000000002
109.184,991.3817416898376,69.09628988132592,109.056,109.312,0.2560000000000002
109.44,1014.9217355340118,69.78222217879302,109.312,109.568,0.2560000000000002
109.696,1022.7155846817512,70.02029359109949,109.568,109.824,0.2560000000000002
109.952,952.1788764486118,68.03929995252774,109.824,110.08,0.2560000000000002
110.208,1003.0365318223247,69.50705401649675,110.08,110.336,0.2560000000000002
110.464,1018.8139727330293,69.9741979802296,110.336,110.592,0.2560000000000002
110.72,912.6296439588292,66.94573921469203,110.592,110.848,0.2560000000000002
110.976,994.9575374295497,69.33561771973856,110.848,111.104,0.2560000000000002
111.232,908.6653673279968,66.87229585256199,111.104,111.36,0.2560000000000002
111.488,1156.22754825498,73.80824711734559,111.36,111.616,0.2560000000000002
111.744,1053.888337460809,71.04788479931213,111.616,111.872,0.2560000000000002
112.0,1002.8068386202158,69.64229312022171,111.872,112.128,0.2560000000000002
112.256,1022.3242964457643,70.20827647541178,112.128,112.384,0.2560000000000002
112.512,1053.8548881478916,71.1086744858269,112.384,112.64,0.2560000000000002
112.768,1053.7895785756373,71.12602130602298,112.64,112.896,0.2560000000000002
113.024,998.7777209103243,69.61129792525762,112.896,113.152,0.2560000000000002
113.28,1085.2654879243134,72.03280982054862,113.152,113.408,0.2560000000000002
113.536,1014.3340206827784,70.08719818410547,113.408,113.664,0.2560000000000002
113.792,1002.6701836331871,69.78446278174822,113.664,113.92,0.2560000000000002
114.048,998.6773661609809,69.6917598523627,113.92,114.176,0.2560000000000002
114.304,1089.0315714126655,72.21428772684077,114.176,114.432,0.2560000000000002
114.56,1144.0728187448226,73.71780906211956,114.432,114.688,0.2560000000000002
114.816,990.6905170549157,69.5277857751182,114.688,114.944,0.2560000000000002
115.072,1006.2796751354193,69.98497226856216,114.944,115.2,0.2560000000000002
115.328,986.6962551591271,69.45667324569298,115.2,115.456,0.2560000000000002
115.584,1010.2052146819719,70.13830703382759,115.456,115.712,0.2560000000000002
115.84,1104.8644455691617,72.77198853496064,115.712,115.968,0.2560000000000002
116.096,1033.6509524282847,70.83146890893187,115.968,116.224,0.2560000000000002
116.352,998.289356177424,69.86571170423439,116.224,116.48,0.2560000000000002
116.608,1135.9115162246992,73.65740608013783,116.48,116.736,0.2560000000000002
116.864,915.7121320011876,67.54731788089914,116.736,116.992,0.2560000000000002
117.12,1025.8199149428715,70.70147533656052,116.992,117.248,0.2560000000000002
117.376,896.2648280664574,67.0310291137406,117.248,117.504,0.2560000000000002
117.632,1080.6769811302888,72.24828187744134,117.504,117.76,0.2560000000000002
117.888,1033.4851034498856,70.97406921875337,117.76,118.016,0.2560000000000002
118.144,1068.853460785122,71.96808620291237,118.016,118.272,0.2560000000000002
118.4,1053.1976819939746,71.56278504470927,118.272,118.528,0.2560000000000002
118.656,951.0041555268353,68.72168817222635,118.528,118.784,0.2560000000000002
118.912,1045.1748029840735,71.38128598600102,118.784,119.04,0.2560000000000002
