Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,56.008154787337034,7.484404502843496,49.576969125370084,6.43118566196695,7.521733435173427
175.5,49.006243395408575,7.000891913629796,49.58241846969125,-0.5761750742826734,7.035809296889047
176.5,41.00437106595563,6.403806883246602,49.58786781401242,-8.583496748056788,6.435746267830618
177.5,42.00458690088958,6.481448472581066,49.59331715833358,-7.588730257444006,6.513775099414369
178.5,56.008154787337034,7.484404502843496,49.598766502654755,6.409388284682279,7.521733435173427
179.5,61.00967613463495,7.811488577995124,49.60421584697592,11.405460287659032,7.850448862465749
180.5,54.00758266460611,7.349501098303737,49.60966519129709,4.397917473309022,7.3861571915243935
181.5,57.008448652090244,7.550953486577461,49.615114535618254,7.393334116471991,7.588614336097261
182.5,51.00676349683968,7.14237550753515,49.620563879939425,1.3861996169002566,7.177998549006845
183.5,55.00786612485585,7.41725915515485,49.62601322426059,5.381852900595263,7.454253195892646
184.5,54.00758266460611,7.349501098303737,49.63146256858175,4.3761200960243585,7.3861571915243935
185.5,50.00650084510986,7.071987170197601,49.636911912902924,0.36958893220693767,7.107259145464858
186.5,49.006243395408575,7.000891913629796,49.64236125722409,-0.6361178618155137,7.035809296889047
187.5,60.00936146038782,7.747175251754108,49.64781060154526,10.361550858842563,7.78581476951547
188.5,51.00676349683968,7.14237550753515,49.653259945866424,1.353503550973258,7.177998549006845
189.5,55.00786612485585,7.41725915515485,49.658709290187595,5.349156834668257,7.454253195892646
190.5,50.00650084510986,7.071987170197601,49.66415863450876,0.34234221060110315,7.107259145464858
191.5,50.00650084510986,7.071987170197601,49.66960797882993,0.336892866279932,7.107259145464858
192.5,51.00676349683968,7.14237550753515,49.675057323151094,1.3317061736885876,7.177998549006845
193.5,65.0109868567788,8.063620500163076,49.68050666747226,15.330480189306542,8.103838308255954
194.5,44.00503417590972,6.63400851128449,49.68595601179343,-5.680921835883709,6.667096040786649
195.5,51.00676349683968,7.14237550753515,49.69140535611459,1.3153581407250883,7.177998549006845
196.5,49.006243395408575,7.000891913629796,49.696854700435765,-0.6906113050271898,7.035809296889047
197.5,54.00758266460611,7.349501098303737,49.70230404475693,4.305278619849183,7.3861571915243935
198.5,53.00730440654722,7.281113226683154,49.7077533890781,3.2995510174691205,7.31742823114639
199.5,53.00730440654722,7.281113226683154,49.713202733399264,3.2941016731479564,7.31742823114639
200.5,52.007031350638606,7.212077623822719,49.718652077720435,2.2883792729181707,7.248048308928742
201.5,52.007031350638606,7.212077623822719,49.7241014220416,2.2829299285970066,7.248048308928742
202.5,46.00550225807007,6.783141246818388,49.72955076636277,-3.7240485082927037,6.816972585101968
203.5,40.004160432685,6.325213142503579,49.735000110683934,-9.730839677998937,6.3567605359240185
204.5,50.00650084510986,7.071987170197601,49.7404494550051,0.26605139010476364,7.107259145464858
205.5,49.006243395408575,7.000891913629796,49.74589879932627,-0.7396554039176948,7.035809296889047
206.5,42.00458690088958,6.481448472581066,49.751348143647434,-7.746761242757856,6.513775099414369
207.5,61.00967613463495,7.811488577995124,49.756797487968605,11.252878646666346,7.850448862465749
208.5,61.00967613463495,7.811488577995124,49.76224683228977,11.247429302345182,7.850448862465749
209.5,44.00503417590972,6.63400851128449,49.76769617661094,-5.762662000701219,6.667096040786649
210.5,40.004160432685,6.325213142503579,49.773145520932104,-9.768985088247106,6.3567605359240185
211.5,51.00676349683968,7.14237550753515,49.778594865253275,1.2281686315864064,7.177998549006845
212.5,48.005991147695234,6.929067977959158,49.78404420957444,-1.7780530618792056,6.9636271348781165
213.5,45.00526561607708,6.708988884198821,49.78949355389561,-4.784227937818528,6.7424503829680775
214.5,58.00874771915605,7.616921737661948,49.794942898216775,8.213804820939274,7.654911607931458
215.5,52.007031350638606,7.212077623822719,49.80039224253794,2.206639108100667,7.248048308928742
216.5,55.00786612485585,7.41725915515485,49.80584158685911,5.202024537996742,7.454253195892646
217.5,54.00758266460611,7.349501098303737,49.811290931180274,4.196291733425838,7.3861571915243935
218.5,53.00730440654722,7.281113226683154,49.816740275501445,3.1905641310457753,7.31742823114639
219.5,39.003955001037106,6.2456313054127675,49.82218961982261,-10.818234618785503,6.276781779477721
220.5,37.00355974244722,6.083347748351611,49.82763896414378,-12.824079221696557,6.113688823095951
221.5,44.00503417590972,6.63400851128449,49.833088308464944,-5.8280541325552235,6.667096040786649
222.5,54.00758266460611,7.349501098303737,49.838537652786115,4.169045011819996,7.3861571915243935
223.5,49.006243395408575,7.000891913629796,49.84398699710728,-0.8377436016987048,7.035809296889047
224.5,62.00999601135703,7.8752773687236495,49.84943634142845,12.160559669928581,7.914555803750088
225.5,49.006243395408575,7.000891913629796,49.854885685749615,-0.84864229034104,7.035809296889047
226.5,53.00730440654722,7.281113226683154,49.86033503007078,3.1469693764764415,7.31742823114639
227.5,51.00676349683968,7.14237550753515,49.86578437439195,1.1409791224477317,7.177998549006845
228.5,57.008448652090244,7.550953486577461,49.871233718713114,7.13721493337713,7.588614336097261
229.5,49.006243395408575,7.000891913629796,49.876683063034285,-0.8704396676257105,7.035809296889047
230.5,47.00574410192925,6.856492463780118,49.88213240735545,-2.8763883054261967,6.890689645814291
231.5,37.00355974244722,6.083347748351611,49.88758175167662,-12.884022009229398,6.113688823095951
232.5,50.00650084510986,7.071987170197601,49.893031095997785,0.11346974911207752,7.107259145464858
233.5,47.00574410192925,6.856492463780118,49.898480440318956,-2.892736338389703,6.890689645814291
234.5,55.00786612485585,7.41725915515485,49.90392978464012,5.103936340215732,7.454253195892646
235.5,55.00786612485585,7.41725915515485,49.90937912896129,5.098486995894561,7.454253195892646
236.5,42.00458690088958,6.481448472581066,49.914828473282455,-7.910241572392877,6.513775099414369
237.5,75.01462785243122,8.661943116752154,49.92027781760362,25.0943500348276,8.705145096058338
238.5,48.005991147695234,6.929067977959158,49.92572716192479,-1.9197360142295565,6.9636271348781165
239.5,52.007031350638606,7.212077623822719,49.931176506245954,2.0758548443926514,7.248048308928742
240.5,46.00550225807007,6.783141246818388,49.936625850567125,-3.931123592497059,6.816972585101968
241.5,50.00650084510986,7.071987170197601,49.94207519488829,0.06442565022157254,7.107259145464858
242.5,51.00676349683968,7.14237550753515,49.94752453920946,1.059238957630221,7.177998549006845
243.5,58.00874771915605,7.616921737661948,49.952973883530625,8.055773835625423,7.654911607931458
244.5,60.00936146038782,7.747175251754108,49.958423227851796,10.050938232536026,7.78581476951547
245.5,37.00355974244722,6.083347748351611,49.96387257217296,-12.960312829725737,6.113688823095951
246.5,31.002498801403394,5.5682131608107825,49.969321916494124,-18.96682311509073,5.595984969803678
247.5,54.00758266460611,7.349501098303737,49.974771260815295,4.0328114037908165,7.3861571915243935
248.5,56.008154787337034,7.484404502843496,49.98022060513646,6.027934182200575,7.521733435173427
249.5,60.00936146038782,7.747175251754108,49.98566994945763,10.023691510930192,7.78581476951547
250.5,48.005991147695234,6.929067977959158,49.991119293778794,-1.9851281460835608,6.9636271348781165
251.5,59.009051988575045,7.682324216403404,49.996568638099966,9.01248335047508,7.720640285597922
252.5,49.006243395408575,7.000891913629796,50.00201798242113,-0.995774587012555,7.035809296889047
253.5,45.00526561607708,6.708988884198821,50.0074673267423,-5.002201710665219,6.7424503829680775
254.5,54.00758266460611,7.349501098303737,50.012916671063465,3.9946659935426467,7.3861571915243935
255.5,45.00526561607708,6.708988884198821,50.018366015384636,-5.013100399307554,6.7424503829680775
256.5,65.0109868567788,8.063620500163076,50.0238153597058,14.987171497073,8.103838308255954
257.5,52.007031350638606,7.212077623822719,50.029264704026964,1.9777666466116415,7.248048308928742
258.5,53.00730440654722,7.281113226683154,50.034714048348135,2.972590358199085,7.31742823114639
259.5,53.00730440654722,7.281113226683154,50.0401633926693,2.967141013877921,7.31742823114639
260.5,58.00874771915605,7.616921737661948,50.04561273699047,7.9631349821655775,7.654911607931458
261.5,41.00437106595563,6.403806883246602,50.051062081311635,-9.046691015356004,6.435746267830618
262.5,52.007031350638606,7.212077623822719,50.056511425632806,1.9505199250057998,7.248048308928742
263.5,50.00650084510986,7.071987170197601,50.06196076995397,-0.05545992484410789,7.107259145464858
264.5,42.00458690088958,6.481448472581066,50.06741011427514,-8.062823213385563,6.513775099414369
265.5,50.00650084510986,7.071987170197601,50.072859458596305,-0.06635861348644312,7.107259145464858
266.5,41.00437106595563,6.403806883246602,50.078308802917476,-9.073937736961845,6.435746267830618
267.5,50.00650084510986,7.071987170197601,50.08375814723864,-0.07725730212877835,7.107259145464858
268.5,52.007031350638606,7.212077623822719,50.089207491559804,1.9178238590788013,7.248048308928742
269.5,44.00503417590972,6.63400851128449,50.094656835880976,-6.089622659971255,6.667096040786649
270.5,57.008448652090244,7.550953486577461,50.10010618020214,6.908342471888105,7.588614336097261
271.5,60.00936146038782,7.747175251754108,50.10555552452331,9.903805935864511,7.78581476951547
272.5,55.00786612485585,7.41725915515485,50.111004868844475,4.896861256011377,7.454253195892646
273.5,53.00730440654722,7.281113226683154,50.116454213165646,2.8908501933815742,7.31742823114639
274.5,54.00758266460611,7.349501098303737,50.12190355748681,3.8856791071193015,7.3861571915243935
275.5,50.00650084510986,7.071987170197601,50.12735290180798,-0.12085205669811927,7.107259145464858
276.5,55.00786612485585,7.41725915515485,50.132802246129145,4.875063878726706,7.454253195892646
277.5,61.00967613463495,7.811488577995124,50.13825159045032,10.871424544184634,7.850448862465749
278.5,44.00503417590972,6.63400851128449,50.14370093477148,-6.13866675886176,6.667096040786649
279.5,46.00550225807007,6.783141246818388,50.149150279092645,-4.143648021022578,6.816972585101968
280.5,50.00650084510986,7.071987170197601,50.154599623413816,-0.1480987783039538,7.107259145464858
281.5,39.003955001037106,6.2456313054127675,50.16004896773498,-11.156093966697874,6.276781779477721
282.5,54.00758266460611,7.349501098303737,50.16549831205615,3.8420843525499606,7.3861571915243935
283.5,59.009051988575045,7.682324216403404,50.170947656377315,8.83810433219773,7.720640285597922
284.5,47.00574410192925,6.856492463780118,50.176397000698486,-3.1706528987692337,6.890689645814291
285.5,45.00526561607708,6.708988884198821,50.18184634501965,-5.176580728942568,6.7424503829680775
286.5,59.009051988575045,7.682324216403404,50.18729568934082,8.821756299234224,7.720640285597922
287.5,60.00936146038782,7.747175251754108,50.192745033661986,9.816616426725837,7.78581476951547
288.5,38.00375477097137,6.165023107251972,50.19819437798315,-12.19443960701178,6.195771542921856
289.5,66.01132754380652,8.125432728892239,50.20364372230432,15.807683821502195,8.16595882931519
290.5,37.00355974244722,6.083347748351611,50.209093066625485,-13.205533324178262,6.113688823095951
291.5,42.00458690088958,6.481448472581066,50.214542410946656,-8.209955510057078,6.513775099414369
292.5,56.008154787337034,7.484404502843496,50.21999175526782,5.788163032069214,7.521733435173427
293.5,49.006243395408575,7.000891913629796,50.22544109958899,-1.2191977041804165,7.035809296889047
294.5,60.00936146038782,7.747175251754108,50.230890443910155,9.778471016477667,7.78581476951547
295.5,53.00730440654722,7.281113226683154,50.23633978823133,2.770964618315894,7.31742823114639
296.5,54.00758266460611,7.349501098303737,50.24178913255249,3.765793532053621,7.3861571915243935
297.5,44.00503417590972,6.63400851128449,50.24723847687366,-6.242204300963941,6.667096040786649
298.5,56.008154787337034,7.484404502843496,50.252687821194826,5.755466966142208,7.521733435173427
299.5,60.00936146038782,7.747175251754108,50.25813716551599,9.751224294871832,7.78581476951547
300.5,55.00786612485585,7.41725915515485,50.26358650983716,4.744279615018691,7.454253195892646
301.5,64.01065137238837,8.001331421548546,50.269035854158325,13.741615518230041,8.041238558992928
302.5,51.00676349683968,7.14237550753515,50.274485198479496,0.7322782983601854,7.177998549006845
303.5,53.00730440654722,7.281113226683154,50.27993454280066,2.72736986374656,7.31742823114639
304.5,50.00650084510986,7.071987170197601,50.28538388712183,-0.27888304201196945,7.107259145464858
305.5,62.00999601135703,7.8752773687236495,50.290833231442996,11.719162779914036,7.914555803750088
306.5,35.00318528986138,5.916618195355393,50.29628257576417,-15.293097285902789,5.946127696098244
307.5,58.00874771915605,7.616921737661948,50.30173192008533,7.707015799070717,7.654911607931458
308.5,60.00936146038782,7.747175251754108,50.3071812644065,9.70218019598132,7.78581476951547
309.5,52.007031350638606,7.212077623822719,50.312630608727666,1.6944007419109397,7.248048308928742
310.5,61.00967613463495,7.811488577995124,50.31807995304883,10.691596181586121,7.850448862465749
311.5,67.01167343351212,8.186778908758356,50.32352929737,16.688144136142114,8.227610977063728
312.5,43.00480793752742,6.55817172790118,50.328978641691165,-7.324170704163748,6.590881016735834
313.5,47.00574410192925,6.856492463780118,50.33442798601234,-3.328683884083084,6.890689645814291
314.5,47.00574410192925,6.856492463780118,50.3398773303335,-3.334133228404248,6.890689645814291
315.5,53.00730440654722,7.281113226683154,50.34532667465467,2.6619777318925486,7.31742823114639
316.5,51.00676349683968,7.14237550753515,50.350776018975836,0.6559874778638459,7.177998549006845
317.5,53.00730440654722,7.281113226683154,50.35622536329701,2.6510790432502134,7.31742823114639
318.5,61.00967613463495,7.811488577995124,50.36167470761817,10.64800142701678,7.850448862465749
319.5,40.004160432685,6.325213142503579,50.36712405193934,-10.362963619254344,6.3567605359240185
320.5,55.00786612485585,7.41725915515485,50.372573396260506,4.635292728595346,7.454253195892646
321.5,32.002662621530106,5.6573249389272995,50.37802274058167,-18.375360119051564,5.68554119844847
322.5,53.00730440654722,7.281113226683154,50.38347208490284,2.623832321644379,7.31742823114639
323.5,60.00936146038782,7.747175251754108,50.388921429224006,9.620440031163817,7.78581476951547
324.5,54.00758266460611,7.349501098303737,50.39437077354518,3.613211891060935,7.3861571915243935
325.5,58.00874771915605,7.616921737661948,50.39982011786634,7.608927601289707,7.654911607931458
326.5,56.008154787337034,7.484404502843496,50.40526946218751,5.602885325149522,7.521733435173427
327.5,57.008448652090244,7.550953486577461,50.410718806508676,6.5977298455815685,7.588614336097261
328.5,59.009051988575045,7.682324216403404,50.41616815082985,8.592883837745198,7.720640285597922
329.5,45.00526561607708,6.708988884198821,50.42161749515101,-5.416351879073929,6.7424503829680775
330.5,47.00574410192925,6.856492463780118,50.42706683947218,-3.42132273754293,6.890689645814291
331.5,58.00874771915605,7.616921737661948,50.432516183793346,7.576231535362702,7.654911607931458
332.5,49.006243395408575,7.000891913629796,50.43796552811451,-1.4317221327059357,7.035809296889047
333.5,59.009051988575045,7.682324216403404,50.44341487243568,8.565637116139364,7.720640285597922
334.5,69.01238082111931,8.308114338630425,50.448864216756846,18.563516604362462,8.34955157492868
335.5,42.00458690088958,6.481448472581066,50.45431356107802,-8.449726660188439,6.513775099414369
336.5,49.006243395408575,7.000891913629796,50.45976290539918,-1.4535195099906062,7.035809296889047
337.5,40.004160432685,6.325213142503579,50.46521224972035,-10.461051817035354,6.3567605359240185
338.5,54.00758266460611,7.349501098303737,50.470661594041516,3.5369210705645955,7.3861571915243935
339.5,59.009051988575045,7.682324216403404,50.47611093836269,8.532941050212358,7.720640285597922
340.5,61.00967613463495,7.811488577995124,50.48156028268385,10.5281158519511,7.850448862465749
341.5,51.00676349683968,7.14237550753515,50.487009627005015,0.5197538698346662,7.177998549006845
342.5,51.00676349683968,7.14237550753515,50.49245897132619,0.514304525513495,7.177998549006845
343.5,54.00758266460611,7.349501098303737,50.49790831564735,3.509674348958761,7.3861571915243935
344.5,55.00786612485585,7.41725915515485,50.50335765996852,4.50450846488733,7.454253195892646
345.5,56.008154787337034,7.484404502843496,50.508807004289686,5.499347783047348,7.521733435173427
346.5,62.00999601135703,7.8752773687236495,50.51425634861086,11.495739662746175,7.914555803750088
347.5,59.009051988575045,7.682324216403404,50.51970569293202,8.489346295643024,7.720640285597922
348.5,64.01065137238837,8.001331421548546,50.52515503725319,13.485496335135174,8.041238558992928
349.5,63.010321090594644,7.9385542683829335,50.530604381574356,12.479716709020288,7.978148300876683
350.5,49.006243395408575,7.000891913629796,50.53605372589553,-1.5298103304869528,7.035809296889047
351.5,59.009051988575045,7.682324216403404,50.54150307021669,8.467548918358354,7.720640285597922
352.5,55.00786612485585,7.41725915515485,50.54695241453786,4.460913710317989,7.454253195892646
353.5,61.00967613463495,7.811488577995124,50.55240175885903,10.457274375775924,7.850448862465749
354.5,70.01274231910207,8.368123263774763,50.55785110318019,19.454891215921883,8.409859798314457
355.5,53.00730440654722,7.281113226683154,50.56330044750136,2.444003959045858,7.31742823114639
356.5,37.00355974244722,6.083347748351611,50.568749791822526,-13.565190049375303,6.113688823095951
357.5,68.01202452593618,8.24766943919217,50.5741991361437,17.437825389792486,8.28880520280012
358.5,38.00375477097137,6.165023107251972,50.57964848046486,-12.575893709493492,6.195771542921856
359.5,63.010321090594644,7.9385542683829335,50.58509782478603,12.425223265808611,7.978148300876683
360.5,52.007031350638606,7.212077623822719,50.5905471691072,1.416484181531409,7.248048308928742
361.5,64.01065137238837,8.001331421548546,50.59599651342837,13.414654858959999,8.041238558992928
362.5,52.007031350638606,7.212077623822719,50.60144585774953,1.4055854928890739,7.248048308928742
363.5,61.00967613463495,7.811488577995124,50.606895202070696,10.402780932564255,7.850448862465749
364.5,45.00526561607708,6.708988884198821,50.61234454639187,-5.607078930314785,6.7424503829680775
365.5,43.00480793752742,6.55817172790118,50.61779389071303,-7.612985953185614,6.590881016735834
366.5,56.008154787337034,7.484404502843496,50.6232432350342,5.384911552302832,7.521733435173427
367.5,50.00650084510986,7.071987170197601,50.628692579355366,-0.6221917342455043,7.107259145464858
368.5,56.008154787337034,7.484404502843496,50.63414192367654,5.3740128636604965,7.521733435173427
369.5,63.010321090594644,7.9385542683829335,50.6395912679977,12.370729822596942,7.978148300876683
370.5,51.00676349683968,7.14237550753515,50.64504061231887,0.3617228845208089,7.177998549006845
371.5,53.00730440654722,7.281113226683154,50.65048995664004,2.3568144499071835,7.31742823114639
372.5,64.01065137238837,8.001331421548546,50.65593930096121,13.354712071427159,8.041238558992928
373.5,44.00503417590972,6.63400851128449,50.66138864528237,-6.656354469372651,6.667096040786649
374.5,50.00650084510986,7.071987170197601,50.666837989603536,-0.6603371444936741,7.107259145464858
375.5,65.0109868567788,8.063620500163076,50.67228733392471,14.338699522854093,8.103838308255954
376.5,41.00437106595563,6.403806883246602,50.67773667824587,-9.67336561229024,6.435746267830618
377.5,44.00503417590972,6.63400851128449,50.68318602256704,-6.678151846657322,6.667096040786649
378.5,48.005991147695234,6.929067977959158,50.68863536688821,-2.682644219192973,6.9636271348781165
379.5,55.00786612485585,7.41725915515485,50.69408471120938,4.313781413646474,7.454253195892646
380.5,56.008154787337034,7.484404502843496,50.69953405553054,5.308620731806492,7.521733435173427
381.5,62.00999601135703,7.8752773687236495,50.70498339985171,11.305012611505319,7.914555803750088
382.5,40.004160432685,6.325213142503579,50.71043274417288,-10.70627231148788,6.3567605359240185
383.5,47.00574410192925,6.856492463780118,50.71588208849405,-3.7101379865647957,6.890689645814291
384.5,49.006243395408575,7.000891913629796,50.72133143281521,-1.7150880374066375,7.035809296889047
385.5,54.00758266460611,7.349501098303737,50.726780777136376,3.2808018874697353,7.3861571915243935
386.5,67.01167343351212,8.186778908758356,50.73223012145755,16.279443312054568,8.227610977063728
387.5,74.01424033984138,8.603980672924097,50.73767946577871,23.276560874062667,8.64689356094152
388.5,38.00375477097137,6.165023107251972,50.74312881009988,-12.739374039128514,6.195771542921856
389.5,49.006243395408575,7.000891913629796,50.74857815442105,-1.742334759012472,7.035809296889047
390.5,45.00526561607708,6.708988884198821,50.75402749874222,-5.748761882665136,6.7424503829680775
391.5,43.00480793752742,6.55817172790118,50.75947684306338,-7.754668905535965,6.590881016735834
392.5,59.009051988575045,7.682324216403404,50.76492618738455,8.244125801190492,7.720640285597922
393.5,62.00999601135703,7.8752773687236495,50.77037553170572,11.239620479651315,7.914555803750088
394.5,41.00437106595563,6.403806883246602,50.77582487602688,-9.77145381007125,6.435746267830618
395.5,52.007031350638606,7.212077623822719,50.78127422034805,1.2257571302905532,7.248048308928742
396.5,51.00676349683968,7.14237550753515,50.78672356466922,0.22003993217046514,7.177998549006845
397.5,60.00936146038782,7.747175251754108,50.79217290899039,9.217188551397435,7.78581476951547
398.5,58.00874771915605,7.616921737661948,50.79762225331155,7.211125465844496,7.654911607931458
399.5,57.008448652090244,7.550953486577461,50.80307159763272,6.2053770544575215,7.588614336097261
400.5,53.00730440654722,7.281113226683154,50.80852094195389,2.1987834645933333,7.31742823114639
401.5,58.00874771915605,7.616921737661948,50.81397028627506,7.19477743288099,7.654911607931458
402.5,61.00967613463495,7.811488577995124,50.81941963059622,10.190256504038729,7.850448862465749
403.5,58.00874771915605,7.616921737661948,50.82486897491739,7.183878744238655,7.654911607931458
404.5,51.00676349683968,7.14237550753515,50.83031831923856,0.17644517760112421,7.177998549006845
405.5,43.00480793752742,6.55817172790118,50.83576766355972,-7.8309597260323045,6.590881016735834
406.5,65.0109868567788,8.063620500163076,50.84121700788089,14.169769848897907,8.103838308255954
407.5,54.00758266460611,7.349501098303737,50.84666635220206,3.160916312404055,7.3861571915243935
408.5,54.00758266460611,7.349501098303737,50.85211569652323,3.1554669680828837,7.3861571915243935
409.5,49.006243395408575,7.000891913629796,50.85756504084439,-1.8513216454358172,7.035809296889047
410.5,54.00758266460611,7.349501098303737,50.86301438516556,3.1445682794405485,7.3861571915243935
411.5,43.00480793752742,6.55817172790118,50.86846372948673,-7.86365579195931,6.590881016735834
412.5,56.008154787337034,7.484404502843496,50.8739130738079,5.134241713529136,7.521733435173427
413.5,59.009051988575045,7.682324216403404,50.87936241812906,8.129689570445983,7.720640285597922
414.5,49.006243395408575,7.000891913629796,50.884811762450234,-1.8785683670416589,7.035809296889047
415.5,50.00650084510986,7.071987170197601,50.8902611067714,-0.8837602616615357,7.107259145464858
416.5,61.00967613463495,7.811488577995124,50.89571045109256,10.11396568354239,7.850448862465749
417.5,53.00730440654722,7.281113226683154,50.90115979541373,2.1061446111334874,7.31742823114639
418.5,53.00730440654722,7.281113226683154,50.9066091397349,2.1006952668123233,7.31742823114639
419.5,53.00730440654722,7.281113226683154,50.91205848405607,2.095245922491152,7.31742823114639
420.5,62.00999601135703,7.8752773687236495,50.91750782837723,11.0924881829798,7.914555803750088
421.5,45.00526561607708,6.708988884198821,50.9229571726984,-5.917691556621321,6.7424503829680775
422.5,50.00650084510986,7.071987170197601,50.92840651701957,-0.9219056719097054,7.107259145464858
423.5,70.01274231910207,8.368123263774763,50.93385586134074,19.078886457761335,8.409859798314457
424.5,51.00676349683968,7.14237550753515,50.9393052056619,0.06745829117777902,7.177998549006845
425.5,44.00503417590972,6.63400851128449,50.944754549983074,-6.939720374073353,6.667096040786649
426.5,73.01385803025414,8.545625705076354,50.95020389430424,22.063654135949903,8.588247544067086
427.5,57.008448652090244,7.550953486577461,50.9556532386254,6.0527954134648425,7.588614336097261
428.5,51.00676349683968,7.14237550753515,50.96110258294657,0.04566091389310856,7.177998549006845
429.5,56.008154787337034,7.484404502843496,50.96655192726774,5.041602860069297,7.521733435173427
430.5,66.01132754380652,8.125432728892239,50.97200127158891,15.039326272217608,8.16595882931519
431.5,60.00936146038782,7.747175251754108,50.97745061591007,9.03191084447775,7.78581476951547
432.5,49.006243395408575,7.000891913629796,50.982899960231244,-1.9766565648226688,7.035809296889047
433.5,50.00650084510986,7.071987170197601,50.98834930455241,-0.9818484594425456,7.107259145464858
434.5,48.005991147695234,6.929067977959158,50.99379864887358,-2.987807501178345,6.9636271348781165
435.5,53.00730440654722,7.281113226683154,50.99924799319474,2.0080564133524774,7.31742823114639
436.5,54.00758266460611,7.349501098303737,51.004697337515914,3.0028853270901976,7.3861571915243935
437.5,52.007031350638606,7.212077623822719,51.01014668183708,0.9968846688015276,7.248048308928742
438.5,48.005991147695234,6.929067977959158,51.01559602615824,-3.0096048784630085,6.9636271348781165
439.5,53.00730440654722,7.281113226683154,51.02104537047941,1.986259036067807,7.31742823114639
440.5,50.00650084510986,7.071987170197601,51.02649471480058,-1.0199938696907154,7.107259145464858
441.5,50.00650084510986,7.071987170197601,51.03194405912175,-1.0254432140118865,7.107259145464858
442.5,62.00999601135703,7.8752773687236495,51.03739340344291,10.97260260791412,7.914555803750088
443.5,54.00758266460611,7.349501098303737,51.042842747764084,2.964739916842028,7.3861571915243935
444.5,47.00574410192925,6.856492463780118,51.04829209208525,-4.042547990155995,6.890689645814291
445.5,55.00786612485585,7.41725915515485,51.05374143640642,3.9541246884494328,7.454253195892646
446.5,43.00480793752742,6.55817172790118,51.05919078072758,-8.054382843200166,6.590881016735834
447.5,50.00650084510986,7.071987170197601,51.064640125048754,-1.0581392799388922,7.107259145464858
448.5,52.007031350638606,7.212077623822719,51.07008946936992,0.9369418812686874,7.248048308928742
449.5,51.00676349683968,7.14237550753515,51.07553881369108,-0.0687753168514007,7.177998549006845
450.5,65.0109868567788,8.063620500163076,51.080988158012254,13.929998698766546,8.103838308255954
451.5,62.00999601135703,7.8752773687236495,51.08643750233342,10.923558509023614,7.914555803750088
452.5,59.009051988575045,7.682324216403404,51.09188684665459,7.9171651419204565,7.720640285597922
453.5,61.00967613463495,7.811488577995124,51.09733619097575,9.912339943659198,7.850448862465749
454.5,42.00458690088958,6.481448472581066,51.102785535296924,-9.098198634407346,6.513775099414369
455.5,61.00967613463495,7.811488577995124,51.10823487961809,9.901441255016863,7.850448862465749
456.5,56.008154787337034,7.484404502843496,51.11368422393926,4.894470563397775,7.521733435173427
457.5,53.00730440654722,7.281113226683154,51.11913356826042,1.888170838286797,7.31742823114639
458.5,68.01202452593618,8.24766943919217,51.124582912581594,16.88744161335459,8.28880520280012
459.5,47.00574410192925,6.856492463780118,51.13003225690276,-4.124288154973506,6.890689645814291
460.5,55.00786612485585,7.41725915515485,51.13548160122392,3.872384523631929,7.454253195892646
461.5,48.005991147695234,6.929067977959158,51.140930945545094,-3.13493979784986,6.9636271348781165
462.5,54.00758266460611,7.349501098303737,51.14638028986626,2.861202374739854,7.3861571915243935
463.5,53.00730440654722,7.281113226683154,51.15182963418743,1.8554747723597913,7.31742823114639
464.5,64.01065137238837,8.001331421548546,51.15727897850859,12.853372393879773,8.041238558992928
465.5,52.007031350638606,7.212077623822719,51.162728322829764,0.8443030278088415,7.248048308928742
466.5,52.007031350638606,7.212077623822719,51.16817766715093,0.8388536834876774,7.248048308928742
467.5,50.00650084510986,7.071987170197601,51.1736270114721,-1.1671261663622374,7.107259145464858
468.5,58.00874771915605,7.616921737661948,51.17907635579326,6.829671363362785,7.654911607931458
469.5,38.00375477097137,6.165023107251972,51.18452570011443,-13.180770929143058,6.195771542921856
470.5,40.004160432685,6.325213142503579,51.1899750444356,-11.185814611750601,6.3567605359240185
471.5,51.00676349683968,7.14237550753515,51.19542438875676,-0.18866089191708113,7.177998549006845
472.5,54.00758266460611,7.349501098303737,51.200873733077934,2.8067089315281777,7.3861571915243935
473.5,50.00650084510986,7.071987170197601,51.2063230773991,-1.199822232289236,7.107259145464858
474.5,57.008448652090244,7.550953486577461,51.21177242172027,5.796676230369975,7.588614336097261
475.5,7.000127402318722,2.645799464614847,51.21722176604143,-44.21709436372271,2.6589955537807453
