Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,40.004160432685,6.325213142503579,57.88431655140789,-17.880156118722894,6.3567605359240185
174.5,73.01385803025414,8.545625705076354,57.888780257875695,15.125077772378447,8.588247544067086
175.5,68.01202452593618,8.24766943919217,57.8932227117526,10.118801814183584,8.28880520280012
176.5,64.01065137238837,8.001331421548546,57.89764391303863,6.113007459349738,8.041238558992928
177.5,67.01167343351212,8.186778908758356,57.902043861733766,9.109629571778349,8.227610977063728
178.5,60.00936146038782,7.747175251754108,57.90642255783801,2.102938902549809,7.78581476951547
179.5,54.00758266460611,7.349501098303737,57.91078000135138,-3.903197336745265,7.3861571915243935
180.5,63.010321090594644,7.9385542683829335,57.91511619227386,5.095204898320787,7.978148300876683
181.5,64.01065137238837,8.001331421548546,57.919431130605446,6.091220241782921,8.041238558992928
182.5,67.01167343351212,8.186778908758356,57.92372481634615,9.087948617165964,8.227610977063728
183.5,62.00999601135703,7.8752773687236495,57.92799724949597,4.081998761861065,7.914555803750088
184.5,57.008448652090244,7.550953486577461,57.9322484300549,-0.9237997779646534,7.588614336097261
185.5,64.01065137238837,8.001331421548546,57.936478358022946,6.074173014365421,8.041238558992928
186.5,46.00550225807007,6.783141246818388,57.9406870334001,-11.935184775330036,6.816972585101968
187.5,67.01167343351212,8.186778908758356,57.94487445618637,9.066798977325746,8.227610977063728
188.5,56.008154787337034,7.484404502843496,57.94904062638176,-1.940885839044725,7.521733435173427
189.5,45.00526561607708,6.708988884198821,57.95318554398625,-12.947919927909169,6.7424503829680775
190.5,59.009051988575045,7.682324216403404,57.95730920899987,1.0517427795751786,7.720640285597922
191.5,56.008154787337034,7.484404502843496,57.96141162142259,-1.9532568340855576,7.521733435173427
192.5,59.009051988575045,7.682324216403404,57.965492781254426,1.0435592073206195,7.720640285597922
193.5,57.008448652090244,7.550953486577461,57.96955268849538,-0.961104036405132,7.588614336097261
194.5,66.01132754380652,8.125432728892239,57.97359134314544,8.037736200661072,8.16595882931519
195.5,64.01065137238837,8.001331421548546,57.97760874520462,6.033042627183747,8.041238558992928
196.5,55.00786612485585,7.41725915515485,57.98160489467291,-2.9737387698170608,7.454253195892646
197.5,61.00967613463495,7.811488577995124,57.985579791550315,3.0240963430846364,7.850448862465749
198.5,59.009051988575045,7.682324216403404,57.98953343583683,1.0195185527382122,7.720640285597922
199.5,52.007031350638606,7.212077623822719,57.99346582753246,-5.986434476893855,7.248048308928742
200.5,59.009051988575045,7.682324216403404,57.997376966637205,1.0116750219378403,7.720640285597922
201.5,62.00999601135703,7.8752773687236495,58.001266853151066,4.008729158205966,7.914555803750088
202.5,64.01065137238837,8.001331421548546,58.005135487074035,6.005515885314331,8.041238558992928
203.5,46.00550225807007,6.783141246818388,58.00898286840612,-12.003480610336055,6.816972585101968
204.5,74.01424033984138,8.603980672924097,58.01280899714732,16.00143134269406,8.64689356094152
205.5,64.01065137238837,8.001331421548546,58.01661387329763,5.994037499090737,8.041238558992928
206.5,64.01065137238837,8.001331421548546,58.02039749685706,5.990253875531309,8.041238558992928
207.5,48.005991147695234,6.929067977959158,58.024159867825595,-10.018168720130362,6.9636271348781165
208.5,47.00574410192925,6.856492463780118,58.02790098620324,-11.02215688427399,6.890689645814291
209.5,77.01541848678106,8.776721487033827,58.031620851990006,18.983797634791053,8.820495930590914
210.5,67.01167343351212,8.186778908758356,58.035319465185886,8.97635396832623,8.227610977063728
211.5,63.010321090594644,7.9385542683829335,58.038996825790875,4.971324264803769,7.978148300876683
212.5,69.01238082111931,8.308114338630425,58.04265293380498,10.969727887314328,8.34955157492868
213.5,65.0109868567788,8.063620500163076,58.0462877892282,6.9646990675505975,8.103838308255954
214.5,50.00650084510986,7.071987170197601,58.04990139206053,-8.043400546950664,7.107259145464858
215.5,65.0109868567788,8.063620500163076,58.053493742301974,6.957493114476826,8.103838308255954
216.5,62.00999601135703,7.8752773687236495,58.05706483995253,3.952931171404501,7.914555803750088
217.5,53.00730440654722,7.281113226683154,58.060614685012204,-5.053310278464984,7.31742823114639
218.5,59.009051988575045,7.682324216403404,58.06414327748099,0.9449087110940582,7.720640285597922
219.5,59.009051988575045,7.682324216403404,58.067650617358886,0.9414013712161591,7.720640285597922
220.5,55.00786612485585,7.41725915515485,58.071136704645895,-3.063270579790043,7.454253195892646
221.5,60.00936146038782,7.747175251754108,58.07460153934202,1.9347599210458029,7.78581476951547
222.5,64.01065137238837,8.001331421548546,58.07804512144726,5.932606250941106,8.041238558992928
223.5,60.00936146038782,7.747175251754108,58.08146745096161,1.9278940094262111,7.78581476951547
224.5,53.00730440654722,7.281113226683154,58.08486852788508,-5.077564121337858,7.31742823114639
225.5,61.00967613463495,7.811488577995124,58.088248352217654,2.9214277824172967,7.850448862465749
226.5,53.00730440654722,7.281113226683154,58.09160692395935,-5.084302517412127,7.31742823114639
227.5,63.010321090594644,7.9385542683829335,58.09494424311015,4.915376847484495,7.978148300876683
228.5,59.009051988575045,7.682324216403404,58.09826030967007,0.9107916789049781,7.720640285597922
229.5,67.01167343351212,8.186778908758356,58.101555123639095,8.91011830987302,8.227610977063728
230.5,42.00458690088958,6.481448472581066,58.10482868501724,-16.10024178412766,6.513775099414369
231.5,61.00967613463495,7.811488577995124,58.1080809938045,2.9015951408304517,7.850448862465749
232.5,49.006243395408575,7.000891913629796,58.11131205000087,-9.105068654592294,7.035809296889047
233.5,59.009051988575045,7.682324216403404,58.114521853606355,0.89453013496869,7.720640285597922
234.5,52.007031350638606,7.212077623822719,58.11771040462095,-6.110679053982345,7.248048308928742
235.5,58.00874771915605,7.616921737661948,58.12087770304466,-0.1121299838886145,7.654911607931458
236.5,54.00758266460611,7.349501098303737,58.12402374887749,-4.116441084271379,7.3861571915243935
237.5,51.00676349683968,7.14237550753515,58.12714854211943,-7.120385045279747,7.177998549006845
238.5,45.00526561607708,6.708988884198821,58.13025208277048,-13.1249864666934,6.7424503829680775
239.5,76.01502056806424,8.719520864404155,58.133334370830646,17.8816861972336,8.763010016303026
240.5,51.00676349683968,7.14237550753515,58.13639540629992,-7.129631909460237,7.177998549006845
241.5,52.007031350638606,7.212077623822719,58.139435189178315,-6.132403838539709,7.248048308928742
242.5,55.00786612485585,7.41725915515485,58.14245371946582,-3.134587594609968,7.454253195892646
243.5,69.01238082111931,8.308114338630425,58.145450997162435,10.866929823956873,8.34955157492868
244.5,52.007031350638606,7.212077623822719,58.148427022268166,-6.14139567162956,7.248048308928742
245.5,59.009051988575045,7.682324216403404,58.15138179478301,0.8576701937920319,7.720640285597922
246.5,71.01310901992508,8.427705527616757,58.15431531470697,12.858793705218112,8.46973923239814
247.5,49.006243395408575,7.000891913629796,58.15722758204004,-9.150984186631469,7.035809296889047
248.5,58.00874771915605,7.616921737661948,58.160118596782226,-0.15137087762617796,7.654911607931458
249.5,59.009051988575045,7.682324216403404,58.162988358933525,0.8460636296415203,7.720640285597922
250.5,53.00730440654722,7.281113226683154,58.16583686849393,-5.158532461946713,7.31742823114639
251.5,64.01065137238837,8.001331421548546,58.16866412546346,5.841987246924909,8.041238558992928
252.5,56.008154787337034,7.484404502843496,58.1714701298421,-2.163315342505065,7.521733435173427
253.5,50.00650084510986,7.071987170197601,58.17425488162985,-8.167754036519987,7.107259145464858
254.5,56.008154787337034,7.484404502843496,58.177018380826716,-2.1688635934896823,7.521733435173427
255.5,57.008448652090244,7.550953486577461,58.17976062743269,-1.171311975342448,7.588614336097261
256.5,63.010321090594644,7.9385542683829335,58.182481621447785,4.827839469146859,7.978148300876683
257.5,61.00967613463495,7.811488577995124,58.18518136287199,2.8244947717629643,7.850448862465749
258.5,54.00758266460611,7.349501098303737,58.187859851705305,-4.180277187099193,7.3861571915243935
259.5,67.01167343351212,8.186778908758356,58.19051708794774,8.821156345564376,8.227610977063728
260.5,56.008154787337034,7.484404502843496,58.19315307159928,-2.1849982842622495,7.521733435173427
261.5,58.00874771915605,7.616921737661948,58.195767802659944,-0.18702008350389576,7.654911607931458
262.5,77.01541848678106,8.776721487033827,58.19836128112971,18.817057205651345,8.820495930590914
263.5,55.00786612485585,7.41725915515485,58.2009335070086,-3.1930673821527478,7.454253195892646
264.5,65.0109868567788,8.063620500163076,58.203484480296595,6.807502376482205,8.103838308255954
265.5,62.00999601135703,7.8752773687236495,58.20601420099371,3.803981810363325,7.914555803750088
266.5,63.010321090594644,7.9385542683829335,58.208522669099935,4.801798421494709,7.978148300876683
267.5,53.00730440654722,7.281113226683154,58.21100988461527,-5.203705478068052,7.31742823114639
268.5,67.01167343351212,8.186778908758356,58.21347584753972,8.798197585972396,8.227610977063728
269.5,59.009051988575045,7.682324216403404,58.21592055787329,0.7931314307017558,7.720640285597922
270.5,67.01167343351212,8.186778908758356,58.21834401561596,8.793329417896153,8.227610977063728
271.5,63.010321090594644,7.9385542683829335,58.22074622076776,4.789574869826886,7.978148300876683
272.5,77.01541848678106,8.776721487033827,58.22312717332866,18.792291313452395,8.820495930590914
273.5,65.0109868567788,8.063620500163076,58.22548687329868,6.785499983480122,8.103838308255954
274.5,76.01502056806424,8.719520864404155,58.22782532067781,17.787195247386435,8.763010016303026
275.5,67.01167343351212,8.186778908758356,58.230142515466056,8.781530918046059,8.227610977063728
276.5,50.00650084510986,7.071987170197601,58.23243845766341,-8.225937612553551,7.107259145464858
277.5,60.00936146038782,7.747175251754108,58.234713147269886,1.774648313117936,7.78581476951547
278.5,59.009051988575045,7.682324216403404,58.23696658428547,0.7720854042895766,7.720640285597922
279.5,53.00730440654722,7.281113226683154,58.23919876871017,-5.231894362162947,7.31742823114639
280.5,53.00730440654722,7.281113226683154,58.24140970054398,-5.2341052939967625,7.31742823114639
281.5,58.00874771915605,7.616921737661948,58.24359937978691,-0.23485166063085927,7.654911607931458
282.5,48.005991147695234,6.929067977959158,58.24576780643894,-10.239776658743708,6.9636271348781165
283.5,56.008154787337034,7.484404502843496,58.2479149805001,-2.2397601931630646,7.521733435173427
284.5,55.00786612485585,7.41725915515485,58.25004090197036,-3.2421747771145064,7.454253195892646
285.5,64.01065137238837,8.001331421548546,58.25214557084974,5.758505801538625,8.041238558992928
286.5,75.01462785243122,8.661943116752154,58.254228987138234,16.760398865292984,8.705145096058338
287.5,70.01274231910207,8.368123263774763,58.256291150835835,11.756451168266238,8.409859798314457
288.5,63.010321090594644,7.9385542683829335,58.25833206194255,4.7519890286520905,7.978148300876683
289.5,73.01385803025414,8.545625705076354,58.26035172045839,14.753506309795753,8.588247544067086
290.5,64.01065137238837,8.001331421548546,58.26235012638333,5.748301246005035,8.041238558992928
291.5,50.00650084510986,7.071987170197601,58.26432727971739,-8.25782643460753,7.107259145464858
292.5,67.01167343351212,8.186778908758356,58.26628318046056,8.745390253051553,8.227610977063728
293.5,62.00999601135703,7.8752773687236495,58.26821782861285,3.7417781827441843,7.914555803750088
294.5,63.010321090594644,7.9385542683829335,58.27013122417424,4.740189866420401,7.978148300876683
295.5,74.01424033984138,8.603980672924097,58.272023367144755,15.742216972696625,8.64689356094152
296.5,59.009051988575045,7.682324216403404,58.27389425752438,0.7351577310506627,7.720640285597922
297.5,63.010321090594644,7.9385542683829335,58.27574389531312,4.734577195281524,7.978148300876683
298.5,56.008154787337034,7.484404502843496,58.277572280510974,-2.2694174931739397,7.521733435173427
299.5,66.01132754380652,8.125432728892239,58.27937941311794,7.731948130688579,8.16595882931519
300.5,64.01065137238837,8.001331421548546,58.281165293134016,5.72948607925435,8.041238558992928
301.5,61.00967613463495,7.811488577995124,58.282929920559205,2.726746214075746,7.850448862465749
302.5,44.00503417590972,6.63400851128449,58.28467329539351,-14.27963911948379,6.667096040786649
303.5,70.01274231910207,8.368123263774763,58.28639541763693,11.726346901465142,8.409859798314457
304.5,53.00730440654722,7.281113226683154,58.28809628728946,-5.2807918807422425,7.31742823114639
305.5,74.01424033984138,8.603980672924097,58.28977590435111,15.724464435490269,8.64689356094152
306.5,60.00936146038782,7.747175251754108,58.29143426882187,1.7179271915659555,7.78581476951547
307.5,58.00874771915605,7.616921737661948,58.29307138070174,-0.28432366154569166,7.654911607931458
308.5,65.0109868567788,8.063620500163076,58.29468723999072,6.716299616788078,8.103838308255954
309.5,59.009051988575045,7.682324216403404,58.29628184668882,0.7127701418862245,7.720640285597922
310.5,75.01462785243122,8.661943116752154,58.297855200796036,16.716772651635182,8.705145096058338
311.5,51.00676349683968,7.14237550753515,58.29940730231236,-7.292643805472679,7.177998549006845
312.5,61.00967613463495,7.811488577995124,58.300938151237794,2.7087379833971568,7.850448862465749
313.5,61.00967613463495,7.811488577995124,58.30244774757235,2.7072283870625995,7.850448862465749
314.5,51.00676349683968,7.14237550753515,58.30393609131602,-7.297172594476336,7.177998549006845
315.5,71.01310901992508,8.427705527616757,58.305403182468794,12.707705837456288,8.46973923239814
316.5,68.01202452593618,8.24766943919217,58.306849021030686,9.705175504905498,8.28880520280012
317.5,67.01167343351212,8.186778908758356,58.30827360700169,8.703399826510427,8.227610977063728
318.5,63.010321090594644,7.9385542683829335,58.309676940381806,4.700644150212838,7.978148300876683
319.5,65.0109868567788,8.063620500163076,58.31105902117104,6.69992783560776,8.103838308255954
320.5,58.00874771915605,7.616921737661948,58.312419849369384,-0.30367213021333583,7.654911607931458
321.5,53.00730440654722,7.281113226683154,58.313759424976844,-5.306455018429624,7.31742823114639
322.5,59.009051988575045,7.682324216403404,58.31507774799341,0.6939742405816318,7.720640285597922
323.5,65.0109868567788,8.063620500163076,58.3163748184191,6.6946120383597005,8.103838308255954
324.5,66.01132754380652,8.125432728892239,58.3176506362539,7.693676907552614,8.16595882931519
325.5,79.01622993362837,8.8900204275114,58.31890520149781,20.697324732130554,8.934359956571354
326.5,51.00676349683968,7.14237550753515,58.32013851415084,-7.313375017311159,7.177998549006845
327.5,71.01310901992508,8.427705527616757,58.32135057421298,12.691758445712104,8.46973923239814
328.5,46.00550225807007,6.783141246818388,58.32254138168423,-12.317039123614165,6.816972585101968
329.5,57.008448652090244,7.550953486577461,58.323710936564595,-1.3152622844743505,7.588614336097261
330.5,73.01385803025414,8.545625705076354,58.324859238854074,14.688998791400067,8.588247544067086
331.5,70.01274231910207,8.368123263774763,58.32598628855266,11.686756030549411,8.409859798314457
332.5,63.010321090594644,7.9385542683829335,58.32709208566037,4.683229004934276,7.978148300876683
333.5,64.01065137238837,8.001331421548546,58.32817663017719,5.682474742211177,8.041238558992928
334.5,56.008154787337034,7.484404502843496,58.32923992210312,-2.3210851347660864,7.521733435173427
335.5,59.009051988575045,7.682324216403404,58.33028196143817,0.6787700271368777,7.720640285597922
336.5,61.00967613463495,7.811488577995124,58.331302748182324,2.678373386452627,7.850448862465749
337.5,69.01238082111931,8.308114338630425,58.3323022823356,10.680078538783711,8.34955157492868
338.5,57.008448652090244,7.550953486577461,58.333280563897986,-1.3248319118077418,7.588614336097261
339.5,50.00650084510986,7.071987170197601,58.334237592869485,-8.327736747759623,7.107259145464858
340.5,62.00999601135703,7.8752773687236495,58.33517336925009,3.674822642106939,7.914555803750088
341.5,60.00936146038782,7.747175251754108,58.33608789303982,1.673273567348005,7.78581476951547
342.5,77.01541848678106,8.776721487033827,58.33698116423866,18.6784373225424,8.820495930590914
343.5,78.01582160862222,8.833552310736465,58.33785318284661,19.67796842577561,8.877610201556651
344.5,63.010321090594644,7.9385542683829335,58.338703948863674,4.6716171417309695,7.978148300876683
345.5,63.010321090594644,7.9385542683829335,58.33953346228986,4.670787628304787,7.978148300876683
346.5,69.01238082111931,8.308114338630425,58.34034172312515,10.672039097994158,8.34955157492868
347.5,47.00574410192925,6.856492463780118,58.34112873136955,-11.335384629440298,6.890689645814291
348.5,55.00786612485585,7.41725915515485,58.34189448702307,-3.334028362167217,7.454253195892646
349.5,53.00730440654722,7.281113226683154,58.3426389900857,-5.335334583538483,7.31742823114639
350.5,55.00786612485585,7.41725915515485,58.34336224055745,-3.335496115701595,7.454253195892646
351.5,64.01065137238837,8.001331421548546,58.34406423843831,5.66658713395006,8.041238558992928
352.5,65.0109868567788,8.063620500163076,58.34474498372828,6.666241873050517,8.103838308255954
353.5,54.00758266460611,7.349501098303737,58.34540447642736,-4.33782181182125,7.3861571915243935
354.5,59.009051988575045,7.682324216403404,58.346042716535564,0.6630092720394813,7.720640285597922
355.5,58.00874771915605,7.616921737661948,58.346659704052875,-0.3379119848968273,7.654911607931458
356.5,60.00936146038782,7.747175251754108,58.3472554389793,1.662106021408519,7.78581476951547
357.5,66.01132754380652,8.125432728892239,58.34782992131484,7.6634976224916755,8.16595882931519
358.5,62.00999601135703,7.8752773687236495,58.348383151059494,3.661612860297538,7.914555803750088
359.5,69.01238082111931,8.308114338630425,58.34891512821326,10.663465692906051,8.34955157492868
360.5,51.00676349683968,7.14237550753515,58.349425852776136,-7.342662355936454,7.177998549006845
361.5,61.00967613463495,7.811488577995124,58.34991532474813,2.6597608098868193,7.850448862465749
362.5,53.00730440654722,7.281113226683154,58.35038354412924,-5.343079137582016,7.31742823114639
363.5,67.01167343351212,8.186778908758356,58.35083051091946,8.660842922592657,8.227610977063728
364.5,52.007031350638606,7.212077623822719,58.35125622511879,-6.344224874480183,7.248048308928742
365.5,89.02059936669345,9.436164660559056,58.351660686727236,30.66893867996621,9.483228117903494
366.5,59.009051988575045,7.682324216403404,58.35204389574479,0.6570080928302531,7.720640285597922
367.5,61.00967613463495,7.811488577995124,58.352405852171465,2.657270282463486,7.850448862465749
368.5,49.006243395408575,7.000891913629796,58.35274655600725,-9.346503160598672,7.035809296889047
369.5,49.006243395408575,7.000891913629796,58.353066007252146,-9.34682261184357,7.035809296889047
370.5,68.01202452593618,8.24766943919217,58.35336420590616,9.658660320030023,8.28880520280012
371.5,59.009051988575045,7.682324216403404,58.353641151969285,0.6554108366057605,7.720640285597922
372.5,59.009051988575045,7.682324216403404,58.353896845441525,0.6551551431335199,7.720640285597922
373.5,44.00503417590972,6.63400851128449,58.354131286322875,-14.349097110413155,6.667096040786649
374.5,63.010321090594644,7.9385542683829335,58.35434447461334,4.655976615981302,7.978148300876683
375.5,59.009051988575045,7.682324216403404,58.354536410312924,0.6545155782621208,7.720640285597922
376.5,73.01385803025414,8.545625705076354,58.35470709342162,14.659150936832525,8.588247544067086
377.5,70.01274231910207,8.368123263774763,58.35485652393942,11.657885795162656,8.409859798314457
378.5,63.010321090594644,7.9385542683829335,58.35498470186634,4.655336388728301,7.978148300876683
379.5,49.006243395408575,7.000891913629796,58.35509162720237,-9.348848231793795,7.035809296889047
380.5,59.009051988575045,7.682324216403404,58.35517729994752,0.6538746886275248,7.720640285597922
381.5,63.010321090594644,7.9385542683829335,58.35524172010178,4.655079370492864,7.978148300876683
382.5,67.01167343351212,8.186778908758356,58.35528488766515,8.656388545846966,8.227610977063728
383.5,65.0109868567788,8.063620500163076,58.355306802637635,6.655680054141165,8.103838308255954
384.5,68.01202452593618,8.24766943919217,58.35530746501924,9.656717060916947,8.28880520280012
385.5,52.007031350638606,7.212077623822719,58.35528687480995,-6.348255524171343,7.248048308928742
386.5,53.00730440654722,7.281113226683154,58.355245032009776,-5.347940625462556,7.31742823114639
387.5,52.007031350638606,7.212077623822719,58.35518193661871,-6.3481505859801075,7.248048308928742
388.5,65.0109868567788,8.063620500163076,58.35509758863677,6.655889268142033,8.103838308255954
389.5,54.00758266460611,7.349501098303737,58.35499198806393,-4.347409323457818,7.3861571915243935
390.5,49.006243395408575,7.000891913629796,58.35486513490021,-9.348621739491634,7.035809296889047
391.5,63.010321090594644,7.9385542683829335,58.354717029145604,4.65560406144904,7.978148300876683
392.5,55.00786612485585,7.41725915515485,58.35454767080011,-3.346681545944257,7.454253195892646
393.5,53.00730440654722,7.281113226683154,58.35435705986373,-5.34705265331651,7.31742823114639
394.5,60.00936146038782,7.747175251754108,58.35414519633646,1.6552162640513615,7.78581476951547
395.5,53.00730440654722,7.281113226683154,58.35391208021831,-5.3466076736710875,7.31742823114639
396.5,63.010321090594644,7.9385542683829335,58.353657711509264,4.65666337908538,7.978148300876683
397.5,65.0109868567788,8.063620500163076,58.35338209020934,6.657604766569463,8.103838308255954
398.5,58.00874771915605,7.616921737661948,58.353085216318526,-0.34433749716247775,7.654911607931458
399.5,61.00967613463495,7.811488577995124,58.352767089836824,2.6569090447981267,7.850448862465749
400.5,65.0109868567788,8.063620500163076,58.35242771076423,6.658559146014568,8.103838308255954
401.5,61.00967613463495,7.811488577995124,58.35206707910076,2.657609055534188,7.850448862465749
402.5,65.0109868567788,8.063620500163076,58.351685194846404,6.659301661932396,8.103838308255954
403.5,72.0134809236289,8.486870116324345,58.35128205800115,13.66219886562775,8.529198908166746
404.5,57.008448652090244,7.550953486577461,58.35085766856502,-1.3424090164747753,7.588614336097261
405.5,54.00758266460611,7.349501098303737,58.350412026537995,-4.342829361931884,7.3861571915243935
406.5,50.00650084510986,7.071987170197601,58.349945131920094,-8.343444286810232,7.107259145464858
407.5,50.00650084510986,7.071987170197601,58.349456984711296,-8.342956139601434,7.107259145464858
408.5,61.00967613463495,7.811488577995124,58.34894758491161,2.6607285497233377,7.850448862465749
409.5,67.01167343351212,8.186778908758356,58.34841693252105,8.663256500991068,8.227610977063728
410.5,60.00936146038782,7.747175251754108,58.3478650275396,1.6614964328482245,7.78581476951547
411.5,48.005991147695234,6.929067977959158,58.34729186996726,-10.341300722272024,6.9636271348781165
412.5,78.01582160862222,8.833552310736465,58.34669745980403,19.66912414881819,8.877610201556651
413.5,74.01424033984138,8.603980672924097,58.34608179704991,15.668158542791467,8.64689356094152
414.5,60.00936146038782,7.747175251754108,58.345444881704914,1.6639165786829082,7.78581476951547
415.5,52.007031350638606,7.212077623822719,58.344786713769025,-6.3377553631304195,7.248048308928742
416.5,65.0109868567788,8.063620500163076,58.34410729324225,6.666879563536547,8.103838308255954
417.5,66.01132754380652,8.125432728892239,58.34340662012459,7.667920923681926,8.16595882931519
418.5,53.00730440654722,7.281113226683154,58.34268469441604,-5.335380287868823,7.31742823114639
419.5,60.00936146038782,7.747175251754108,58.341941516116606,1.6674199442712165,7.78581476951547
420.5,70.01274231910207,8.368123263774763,58.34117708522629,11.671565233875782,8.409859798314457
421.5,56.008154787337034,7.484404502843496,58.34039140174508,-2.332236614408046,7.521733435173427
422.5,55.00786612485585,7.41725915515485,58.339584465672985,-3.331718340817133,7.454253195892646
423.5,65.0109868567788,8.063620500163076,58.338756277010006,6.672230579768794,8.103838308255954
424.5,39.003955001037106,6.2456313054127675,58.33790683575614,-19.33395183471903,6.276781779477721
425.5,54.00758266460611,7.349501098303737,58.33703614191138,-4.329453477305272,7.3861571915243935
426.5,55.00786612485585,7.41725915515485,58.33614419547575,-3.328278070619895,7.454253195892646
427.5,69.01238082111931,8.308114338630425,58.33523099644922,10.677149824670089,8.34955157492868
428.5,59.009051988575045,7.682324216403404,58.3342965448318,0.6747554437432441,7.720640285597922
429.5,64.01065137238837,8.001331421548546,58.33334084062351,5.67731053176486,8.041238558992928
430.5,57.008448652090244,7.550953486577461,58.332363883824314,-1.3239152317340697,7.588614336097261
431.5,61.00967613463495,7.811488577995124,58.331365674434245,2.6783104602007057,7.850448862465749
432.5,67.01167343351212,8.186778908758356,58.330346212453286,8.68132722105883,8.227610977063728
433.5,61.00967613463495,7.811488577995124,58.329305497881435,2.6803706367535156,7.850448862465749
434.5,64.01065137238837,8.001331421548546,58.3282435307187,5.682407841669665,8.041238558992928
435.5,69.01238082111931,8.308114338630425,58.327160310965084,10.685220510154224,8.34955157492868
436.5,48.005991147695234,6.929067977959158,58.326055838620576,-10.320064690925342,6.9636271348781165
437.5,48.005991147695234,6.929067977959158,58.32493011368518,-10.318938965989943,6.9636271348781165
438.5,52.007031350638606,7.212077623822719,58.3237831361589,-6.316751785520296,7.248048308928742
439.5,62.00999601135703,7.8752773687236495,58.322614906041736,3.6873811053152963,7.914555803750088
440.5,70.01274231910207,8.368123263774763,58.32142542333368,11.691316895768395,8.409859798314457
441.5,61.00967613463495,7.811488577995124,58.32021468803474,2.6894614466002125,7.850448862465749
442.5,60.00936146038782,7.747175251754108,58.31898270014491,1.6903787602429148,7.78581476951547
443.5,53.00730440654722,7.281113226683154,58.3177294596642,-5.31042505311698,7.31742823114639
444.5,60.00936146038782,7.747175251754108,58.316454966592595,1.6929064937952276,7.78581476951547
445.5,59.009051988575045,7.682324216403404,58.31515922093011,0.6938927676449325,7.720640285597922
446.5,45.00526561607708,6.708988884198821,58.31384222267673,-13.308576606599651,6.7424503829680775
447.5,55.00786612485585,7.41725915515485,58.31250397183248,-3.3046378469766253,7.454253195892646
448.5,53.00730440654722,7.281113226683154,58.31114446839733,-5.30384006185011,7.31742823114639
449.5,68.01202452593618,8.24766943919217,58.30976371237129,9.702260813564891,8.28880520280012
450.5,64.01065137238837,8.001331421548546,58.30836170375437,5.702289668633995,8.041238558992928
451.5,57.008448652090244,7.550953486577461,58.30693844254657,-1.2984897904563226,7.588614336097261
452.5,57.008448652090244,7.550953486577461,58.30549392874787,-1.2970452766576273,7.588614336097261
453.5,63.010321090594644,7.9385542683829335,58.30402816235829,4.706292928236351,7.978148300876683
454.5,63.010321090594644,7.9385542683829335,58.30254114337782,4.707779947216821,7.978148300876683
455.5,63.010321090594644,7.9385542683829335,58.30103287180647,4.709288218788174,7.978148300876683
456.5,61.00967613463495,7.811488577995124,58.29950334764423,2.710172786990718,7.850448862465749
457.5,63.010321090594644,7.9385542683829335,58.297952570891105,4.7123685197035385,7.978148300876683
458.5,63.010321090594644,7.9385542683829335,58.296380541547094,4.71394054904755,7.978148300876683
459.5,68.01202452593618,8.24766943919217,58.29478725961219,9.717237266323991,8.28880520280012
460.5,58.00874771915605,7.616921737661948,58.29317272508641,-0.284425005930359,7.654911607931458
461.5,59.009051988575045,7.682324216403404,58.29153693796973,0.7175150506053143,7.720640285597922
462.5,59.009051988575045,7.682324216403404,58.28987989826217,0.719172090312874,7.720640285597922
463.5,69.01238082111931,8.308114338630425,58.28820160596372,10.724179215155587,8.34955157492868
464.5,66.01132754380652,8.125432728892239,58.286502061074394,7.724825482732122,8.16595882931519
465.5,67.01167343351212,8.186778908758356,58.28478126359417,8.726892169917946,8.227610977063728
466.5,56.008154787337034,7.484404502843496,58.28303921352306,-2.274884426186027,7.521733435173427
467.5,57.008448652090244,7.550953486577461,58.28127591086107,-1.2728272587708247,7.588614336097261
468.5,74.01424033984138,8.603980672924097,58.27949135560819,15.734748984233192,8.64689356094152
469.5,62.00999601135703,7.8752773687236495,58.27768554776442,3.7323104635926114,7.914555803750088
470.5,51.00676349683968,7.14237550753515,58.27585848732977,-7.269094990490089,7.177998549006845
471.5,56.008154787337034,7.484404502843496,58.27401017430423,-2.2658553869671962,7.521733435173427
472.5,68.01202452593618,8.24766943919217,58.2721406086878,9.739883917248385,8.28880520280012
473.5,72.0134809236289,8.486870116324345,58.27024979048049,13.743231133148413,8.529198908166746
474.5,66.01132754380652,8.125432728892239,58.268337719682286,7.74298982412423,8.16595882931519
475.5,52.007031350638606,7.212077623822719,58.266404396293204,-6.259373045654598,7.248048308928742
476.5,77.01541848678106,8.776721487033827,58.26444982031323,18.750968666467827,8.820495930590914
477.5,62.00999601135703,7.8752773687236495,58.26247399174237,3.7475220196146637,7.914555803750088
478.5,55.00786612485585,7.41725915515485,58.26047691058062,-3.2526107857247695,7.454253195892646
479.5,59.009051988575045,7.682324216403404,58.25845857682799,0.7505934117470545,7.720640285597922
480.5,57.008448652090244,7.550953486577461,58.25641899048447,-1.247970338394225,7.588614336097261
481.5,63.010321090594644,7.9385542683829335,58.25435815155006,4.755962939044586,7.978148300876683
