Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,53.00730440654722,7.281113226683154,51.782928651166635,1.224375755380585,7.31742823114639
168.5,46.00550225807007,6.783141246818388,51.770514175890824,-5.7650119178207575,6.816972585101968
169.5,55.00786612485585,7.41725915515485,51.75807079888796,3.249795325967895,7.454253195892646
170.5,48.005991147695234,6.929067977959158,51.745598520158026,-3.7396073724627925,6.9636271348781165
171.5,58.00874771915605,7.616921737661948,51.73309733970103,6.275650379455016,7.654911607931458
172.5,54.00758266460611,7.349501098303737,51.72056725751698,2.287015407089129,7.3861571915243935
173.5,48.005991147695234,6.929067977959158,51.70800827360587,-3.7020171259106363,6.9636271348781165
174.5,53.00730440654722,7.281113226683154,51.695420387967694,1.3118840185795264,7.31742823114639
175.5,57.008448652090244,7.550953486577461,51.68280360060246,5.325645051487783,7.588614336097261
176.5,48.005991147695234,6.929067977959158,51.67015791151017,-3.664166763814933,6.9636271348781165
177.5,46.00550225807007,6.783141246818388,51.657483320690815,-5.651981062620749,6.816972585101968
178.5,52.007031350638606,7.212077623822719,51.6447798281444,0.3622515224942049,7.248048308928742
179.5,56.008154787337034,7.484404502843496,51.63204743387092,4.376107353466111,7.521733435173427
180.5,51.00676349683968,7.14237550753515,51.61928613787038,-0.6125226410307008,7.177998549006845
181.5,48.005991147695234,6.929067977959158,51.606495940142786,-3.600504792447552,6.9636271348781165
182.5,56.008154787337034,7.484404502843496,51.59367684068813,4.414477946648901,7.521733435173427
183.5,51.00676349683968,7.14237550753515,51.58082883950641,-0.5740653426667279,7.177998549006845
184.5,52.007031350638606,7.212077623822719,51.56795193659763,0.4390794140409753,7.248048308928742
185.5,58.00874771915605,7.616921737661948,51.555046131961795,6.453701587194253,7.654911607931458
186.5,49.006243395408575,7.000891913629796,51.54211142559889,-2.535868030190315,7.035809296889047
187.5,56.008154787337034,7.484404502843496,51.529147817508935,4.479006969828099,7.521733435173427
188.5,50.00650084510986,7.071987170197601,51.51615530769191,-1.5096544625820485,7.107259145464858
189.5,48.005991147695234,6.929067977959158,51.50313389614783,-3.497142748452596,6.9636271348781165
190.5,62.00999601135703,7.8752773687236495,51.490083582876686,10.519912428480346,7.914555803750088
191.5,55.00786612485585,7.41725915515485,51.47700436787848,3.530861756977373,7.454253195892646
192.5,45.00526561607708,6.708988884198821,51.463896251153216,-6.458630635076133,6.7424503829680775
193.5,57.008448652090244,7.550953486577461,51.4507592327009,5.557689419389348,7.588614336097261
194.5,58.00874771915605,7.616921737661948,51.43759331252151,6.571154406634541,7.654911607931458
195.5,57.008448652090244,7.550953486577461,51.42439849061506,5.584050161475183,7.588614336097261
196.5,56.008154787337034,7.484404502843496,51.41117476698155,4.596980020355481,7.521733435173427
197.5,45.00526561607708,6.708988884198821,51.39792214162099,-6.392656525543906,6.7424503829680775
198.5,43.00480793752742,6.55817172790118,51.38464061453336,-8.379832677005943,6.590881016735834
199.5,46.00550225807007,6.783141246818388,51.37133018571867,-5.365827927648603,6.816972585101968
200.5,56.008154787337034,7.484404502843496,51.35799085517692,4.650163932160112,7.521733435173427
201.5,44.00503417590972,6.63400851128449,51.34462262290811,-7.339588446998391,6.667096040786649
202.5,48.005991147695234,6.929067977959158,51.331225488912246,-3.325234341217012,6.9636271348781165
203.5,43.00480793752742,6.55817172790118,51.31779945318931,-8.312991515661892,6.590881016735834
204.5,59.009051988575045,7.682324216403404,51.304344515739324,7.704707472835722,7.720640285597922
205.5,61.00967613463495,7.811488577995124,51.29086067656227,9.718815458072683,7.850448862465749
206.5,49.006243395408575,7.000891913629796,51.277347935658156,-2.2711045402495813,7.035809296889047
207.5,47.00574410192925,6.856492463780118,51.26380629302698,-4.2580621910977285,6.890689645814291
208.5,43.00480793752742,6.55817172790118,51.25023574866875,-8.245427811141333,6.590881016735834
209.5,71.01310901992508,8.427705527616757,51.236636302583456,19.776472717341626,8.46973923239814
210.5,65.0109868567788,8.063620500163076,51.2230079547711,13.787978902007701,8.103838308255954
211.5,67.01167343351212,8.186778908758356,51.209350705231685,15.80232272828043,8.227610977063728
212.5,45.00526561607708,6.708988884198821,51.19566455396521,-6.190398937888126,6.7424503829680775
213.5,39.003955001037106,6.2456313054127675,51.18194950097167,-12.177994499934563,6.276781779477721
214.5,51.00676349683968,7.14237550753515,51.16820554625107,-0.1614420494113915,7.177998549006845
215.5,45.00526561607708,6.708988884198821,51.154432689803414,-6.149167073726332,6.7424503829680775
216.5,63.010321090594644,7.9385542683829335,51.14063093162869,11.869690158965952,7.978148300876683
217.5,51.00676349683968,7.14237550753515,51.126800271726914,-0.12003677488723241,7.177998549006845
218.5,47.00574410192925,6.856492463780118,51.11294071009807,-4.10719660816882,6.890689645814291
219.5,47.00574410192925,6.856492463780118,51.099052246742175,-4.093308144812923,6.890689645814291
220.5,58.00874771915605,7.616921737661948,51.08513488165921,6.92361283749684,7.654911607931458
221.5,56.008154787337034,7.484404502843496,51.07118861484919,4.936966172487843,7.521733435173427
222.5,55.00786612485585,7.41725915515485,51.057213446312105,3.9506526785437472,7.454253195892646
223.5,61.00967613463495,7.811488577995124,51.04320937604796,9.96646675858699,7.850448862465749
224.5,35.00318528986138,5.916618195355393,51.029176404056756,-16.025991114195378,5.946127696098244
225.5,50.00650084510986,7.071987170197601,51.015114530338494,-1.0086136852286316,7.107259145464858
226.5,47.00574410192925,6.856492463780118,51.00102375489317,-3.995279652963916,6.890689645814291
227.5,57.008448652090244,7.550953486577461,50.98690407772078,6.021544574369464,7.588614336097261
228.5,46.00550225807007,6.783141246818388,50.972755498821336,-4.967253240751269,6.816972585101968
229.5,58.00874771915605,7.616921737661948,50.95857801819483,7.05016970096122,7.654911607931458
230.5,62.00999601135703,7.8752773687236495,50.944371635841264,11.065624375515767,7.914555803750088
231.5,60.00936146038782,7.747175251754108,50.93013635176063,9.079225108627192,7.78581476951547
232.5,52.007031350638606,7.212077623822719,50.91587216595295,1.091159184685658,7.248048308928742
233.5,38.00375477097137,6.165023107251972,50.901579078418195,-12.897824307446825,6.195771542921856
234.5,51.00676349683968,7.14237550753515,50.887257089156385,0.11950640768329635,7.177998549006845
235.5,60.00936146038782,7.747175251754108,50.87290619816751,9.13645526222031,7.78581476951547
236.5,59.009051988575045,7.682324216403404,50.858526405451585,8.15052558312346,7.720640285597922
237.5,53.00730440654722,7.281113226683154,50.84411771100859,2.163186695538627,7.31742823114639
238.5,56.008154787337034,7.484404502843496,50.82968011483854,5.178474672498496,7.521733435173427
239.5,48.005991147695234,6.929067977959158,50.81521361694143,-2.809222469246194,6.9636271348781165
240.5,52.007031350638606,7.212077623822719,50.80071821731725,1.206313133321359,7.248048308928742
241.5,61.00967613463495,7.811488577995124,50.78619391596602,10.223482218668934,7.850448862465749
242.5,57.008448652090244,7.550953486577461,50.771640712887724,6.236807939202521,7.588614336097261
243.5,53.00730440654722,7.281113226683154,50.75705860808237,2.250245798464853,7.31742823114639
244.5,52.007031350638606,7.212077623822719,50.74244760154995,1.2645837490886578,7.248048308928742
245.5,62.00999601135703,7.8752773687236495,50.72780769329047,11.28218831806656,7.914555803750088
246.5,59.009051988575045,7.682324216403404,50.713138883303934,8.295913105271111,7.720640285597922
247.5,54.00758266460611,7.349501098303737,50.69844117159033,3.3091414930157796,7.3861571915243935
248.5,55.00786612485585,7.41725915515485,50.683714558149674,4.324151566706178,7.454253195892646
249.5,49.006243395408575,7.000891913629796,50.66895904298195,-1.6627156475733784,7.035809296889047
250.5,52.007031350638606,7.212077623822719,50.654174626087176,1.3528567245514296,7.248048308928742
251.5,64.01065137238837,8.001331421548546,50.639361307465336,13.37129006492303,8.041238558992928
252.5,51.00676349683968,7.14237550753515,50.62451908711643,0.38224440972324913,7.177998549006845
253.5,47.00574410192925,6.856492463780118,50.60964796504047,-3.6039038631112206,6.890689645814291
254.5,60.00936146038782,7.747175251754108,50.59474794123745,9.414613519150372,7.78581476951547
255.5,43.00480793752742,6.55817172790118,50.579819015707365,-7.575011078179948,6.590881016735834
256.5,45.00526561607708,6.708988884198821,50.56486118845022,-5.559595572373141,6.7424503829680775
257.5,44.00503417590972,6.63400851128449,50.54987445946602,-6.544840283556297,6.667096040786649
258.5,49.006243395408575,7.000891913629796,50.53485882875475,-1.5286154333461752,7.035809296889047
259.5,61.00967613463495,7.811488577995124,50.519814296316426,10.489861838318525,7.850448862465749
260.5,60.00936146038782,7.747175251754108,50.50474086215104,9.504620598236784,7.78581476951547
261.5,64.01065137238837,8.001331421548546,50.489638526258595,13.521012846129771,8.041238558992928
262.5,46.00550225807007,6.783141246818388,50.47450728863908,-4.469005030569015,6.816972585101968
263.5,67.01167343351212,8.186778908758356,50.45934714929252,16.552326284219596,8.227610977063728
264.5,52.007031350638606,7.212077623822719,50.444158108218886,1.5628732424197196,7.248048308928742
265.5,56.008154787337034,7.484404502843496,50.4289401654182,5.579214621918837,7.521733435173427
266.5,47.00574410192925,6.856492463780118,50.413693320890445,-3.4079492189611926,6.890689645814291
267.5,53.00730440654722,7.281113226683154,50.39841757463564,2.608886831911583,7.31742823114639
268.5,63.010321090594644,7.9385542683829335,50.383112926653766,12.627208163940878,7.978148300876683
269.5,53.00730440654722,7.281113226683154,50.36777937694483,2.639525029602389,7.31742823114639
270.5,50.00650084510986,7.071987170197601,50.35241692550884,-0.3459160803989789,7.107259145464858
271.5,63.010321090594644,7.9385542683829335,50.33702557234579,12.673295518248857,7.978148300876683
272.5,50.00650084510986,7.071987170197601,50.32160531745567,-0.3151044723458085,7.107259145464858
273.5,63.010321090594644,7.9385542683829335,50.3061561608385,12.704164929756146,7.978148300876683
274.5,54.00758266460611,7.349501098303737,50.29067810249426,3.71690456211185,7.3861571915243935
275.5,48.005991147695234,6.929067977959158,50.27517114242297,-2.269179994727736,6.9636271348781165
276.5,59.009051988575045,7.682324216403404,50.259635280624614,8.74941670795043,7.720640285597922
277.5,58.00874771915605,7.616921737661948,50.244070517099196,7.764677202056852,7.654911607931458
278.5,37.00355974244722,6.083347748351611,50.228476851846715,-13.224917109399492,6.113688823095951
279.5,64.01065137238837,8.001331421548546,50.21285428486718,13.79779708752119,8.041238558992928
280.5,45.00526561607708,6.708988884198821,50.197202816160576,-5.191937200083494,6.7424503829680775
281.5,39.003955001037106,6.2456313054127675,50.18152244572692,-11.177567444689814,6.276781779477721
282.5,48.005991147695234,6.929067977959158,50.1658131735662,-2.159822025870966,6.9636271348781165
283.5,53.00730440654722,7.281113226683154,50.15007499967842,2.857229406868804,7.31742823114639
284.5,59.009051988575045,7.682324216403404,50.13430792406358,8.874744064511468,7.720640285597922
285.5,61.00967613463495,7.811488577995124,50.118511946721675,10.891164187913276,7.850448862465749
286.5,58.00874771915605,7.616921737661948,50.10268706765271,7.9060606515033385,7.654911607931458
287.5,55.00786612485585,7.41725915515485,50.08683328685669,4.921032837999164,7.454253195892646
288.5,65.0109868567788,8.063620500163076,50.0709506043336,14.940036252445196,8.103838308255954
289.5,55.00786612485585,7.41725915515485,50.05503902008346,4.952827104772389,7.454253195892646
290.5,44.00503417590972,6.63400851128449,50.03909853410626,-6.034064358196538,6.667096040786649
291.5,55.00786612485585,7.41725915515485,50.02312914640199,4.98473697845386,7.454253195892646
292.5,51.00676349683968,7.14237550753515,50.00713085697066,0.9996326398690201,7.177998549006845
293.5,46.00550225807007,6.783141246818388,49.991103665812275,-3.985601407742209,6.816972585101968
294.5,60.00936146038782,7.747175251754108,49.975047572926826,10.034313887460996,7.78581476951547
295.5,55.00786612485585,7.41725915515485,49.95896257831432,5.048903546541531,7.454253195892646
296.5,41.00437106595563,6.403806883246602,49.94284868197475,-8.93847761601912,6.435746267830618
297.5,53.00730440654722,7.281113226683154,49.92670588390812,3.0805985226391,7.31742823114639
298.5,52.007031350638606,7.212077623822719,49.91053418411443,2.0964971665241734,7.248048308928742
299.5,34.00300586571853,5.8314673965631565,49.89433358259368,-15.891327716875153,5.860552202408138
300.5,49.006243395408575,7.000891913629796,49.87810407934587,-0.8718606839372924,7.035809296889047
301.5,55.00786612485585,7.41725915515485,49.861845674371,5.146020450484855,7.454253195892646
302.5,50.00650084510986,7.071987170197601,49.845558367669064,0.16094247744079837,7.107259145464858
303.5,60.00936146038782,7.747175251754108,49.829242159240074,10.180119301147748,7.78581476951547
304.5,40.004160432685,6.325213142503579,49.81289704908402,-9.808736616399024,6.3567605359240185
305.5,63.010321090594644,7.9385542683829335,49.796523037200906,13.213798053393738,7.978148300876683
306.5,50.00650084510986,7.071987170197601,49.78012012359073,0.2263807215191349,7.107259145464858
307.5,46.00550225807007,6.783141246818388,49.76368830825349,-3.7581860501834257,6.816972585101968
308.5,55.00786612485585,7.41725915515485,49.747227591189194,5.260638533666658,7.454253195892646
309.5,49.006243395408575,7.000891913629796,49.73073797239784,-0.7244945769892652,7.035809296889047
310.5,51.00676349683968,7.14237550753515,49.71421945187942,1.292544044960259,7.177998549006845
311.5,55.00786612485585,7.41725915515485,49.69767202963394,5.3101940952219095,7.454253195892646
312.5,49.006243395408575,7.000891913629796,49.681095705661406,-0.674852310252831,7.035809296889047
313.5,55.00786612485585,7.41725915515485,49.664490479961806,5.343375644894046,7.454253195892646
314.5,58.00874771915605,7.616921737661948,49.64785635253514,8.360891366620905,7.654911607931458
315.5,49.006243395408575,7.000891913629796,49.631193323381424,-0.6249499279728497,7.035809296889047
316.5,45.00526561607708,6.708988884198821,49.61450139250064,-4.60923577642356,6.7424503829680775
317.5,54.00758266460611,7.349501098303737,49.597780559892804,4.409802104713307,7.3861571915243935
318.5,43.00480793752742,6.55817172790118,49.581030825557896,-6.576222888030479,6.590881016735834
319.5,55.00786612485585,7.41725915515485,49.56425218949594,5.443613935359913,7.454253195892646
320.5,46.00550225807007,6.783141246818388,49.54744465170691,-3.5419423936368446,6.816972585101968
321.5,41.00437106595563,6.403806883246602,49.53060821219083,-8.526237146235196,6.435746267830618
322.5,54.00758266460611,7.349501098303737,49.51374287094768,4.493839793658431,7.3861571915243935
323.5,58.00874771915605,7.616921737661948,49.49684862797748,8.51189909117857,7.654911607931458
324.5,53.00730440654722,7.281113226683154,49.47992548328021,3.5273789232670083,7.31742823114639
325.5,57.008448652090244,7.550953486577461,49.46297343685588,7.545475215234362,7.588614336097261
326.5,61.00967613463495,7.811488577995124,49.4459924887045,11.563683645930453,7.850448862465749
327.5,55.00786612485585,7.41725915515485,49.42898263882605,5.578883486029802,7.454253195892646
328.5,54.00758266460611,7.349501098303737,49.41194388722054,4.595638777385574,7.3861571915243935
329.5,51.00676349683968,7.14237550753515,49.39487623388797,1.6118872629517114,7.177998549006845
330.5,54.00758266460611,7.349501098303737,49.37777967882834,4.629802985777772,7.3861571915243935
331.5,44.00503417590972,6.63400851128449,49.360654222041646,-5.355620046131925,6.667096040786649
332.5,41.00437106595563,6.403806883246602,49.343499863527896,-8.339128797572265,6.435746267830618
333.5,48.005991147695234,6.929067977959158,49.32631660328708,-1.320325455591849,6.9636271348781165
334.5,43.00480793752742,6.55817172790118,49.309104441319214,-6.304296503791797,6.590881016735834
335.5,52.007031350638606,7.212077623822719,49.29186337762428,2.7151679730143243,7.248048308928742
336.5,50.00650084510986,7.071987170197601,49.274593412202286,0.7319074329075761,7.107259145464858
337.5,46.00550225807007,6.783141246818388,49.25729454505323,-3.251792286983161,6.816972585101968
338.5,56.008154787337034,7.484404502843496,49.23996677617711,6.768188011159921,7.521733435173427
339.5,40.004160432685,6.325213142503579,49.22261010557394,-9.218449672888944,6.3567605359240185
340.5,52.007031350638606,7.212077623822719,49.2052245332437,2.8018068173949047,7.248048308928742
341.5,43.00480793752742,6.55817172790118,49.187810059186404,-6.183002121658987,6.590881016735834
342.5,54.00758266460611,7.349501098303737,49.17036668340205,4.837215981204061,7.3861571915243935
343.5,52.007031350638606,7.212077623822719,49.15289440589063,2.854136944747978,7.248048308928742
344.5,39.003955001037106,6.2456313054127675,49.13539322665215,-10.131438225615042,6.276781779477721
345.5,54.00758266460611,7.349501098303737,49.11786314568661,4.889719518919499,7.3861571915243935
346.5,46.00550225807007,6.783141246818388,49.100304162994014,-3.0948019049239477,6.816972585101968
347.5,52.007031350638606,7.212077623822719,49.08271627857435,2.9243150720642532,7.248048308928742
348.5,56.008154787337034,7.484404502843496,49.06509949242763,6.943055294909406,7.521733435173427
349.5,52.007031350638606,7.212077623822719,49.04745380455385,2.959577546084759,7.248048308928742
350.5,49.006243395408575,7.000891913629796,49.029779214953,-0.02353581954442774,7.035809296889047
351.5,50.00650084510986,7.071987170197601,49.0120757236251,0.9944251214847597,7.107259145464858
352.5,44.00503417590972,6.63400851128449,48.99434333057014,-4.989309154660418,6.667096040786649
353.5,53.00730440654722,7.281113226683154,48.97658203578811,4.030722370759108,7.31742823114639
354.5,61.00967613463495,7.811488577995124,48.95879183927903,12.050884295355921,7.850448862465749
355.5,60.00936146038782,7.747175251754108,48.940972741042884,11.068388719344938,7.78581476951547
356.5,55.00786612485585,7.41725915515485,48.923124741079675,6.084741383776176,7.454253195892646
357.5,66.01132754380652,8.125432728892239,48.90524783938941,17.106079704417105,8.16595882931519
358.5,48.005991147695234,6.929067977959158,48.88734203597208,-0.8813508882768488,6.9636271348781165
359.5,48.005991147695234,6.929067977959158,48.86940733082769,-0.8634161831324576,6.9636271348781165
360.5,55.00786612485585,7.41725915515485,48.851443723956244,6.156422400899608,7.454253195892646
361.5,44.00503417590972,6.63400851128449,48.833451215357734,-4.828417039448013,6.667096040786649
362.5,55.00786612485585,7.41725915515485,48.81542980503217,6.192436319823685,7.454253195892646
363.5,62.00999601135703,7.8752773687236495,48.79737949297954,13.212616518377494,7.914555803750088
364.5,62.00999601135703,7.8752773687236495,48.779300279199845,13.230695732157187,7.914555803750088
365.5,49.006243395408575,7.000891913629796,48.76119216369309,0.24505123171548604,7.035809296889047
366.5,63.010321090594644,7.9385542683829335,48.74305514645928,14.267265944135367,7.978148300876683
367.5,53.00730440654722,7.281113226683154,48.72488922749841,4.282415179048812,7.31742823114639
368.5,58.00874771915605,7.616921737661948,48.70669440681047,9.302053312345578,7.654911607931458
369.5,56.008154787337034,7.484404502843496,48.688470684395476,7.319684102941558,7.521733435173427
370.5,50.00650084510986,7.071987170197601,48.670218060253426,1.3362827848564365,7.107259145464858
371.5,50.00650084510986,7.071987170197601,48.651936534384305,1.3545643107255572,7.107259145464858
372.5,46.00550225807007,6.783141246818388,48.63362610678813,-2.6281238487180616,6.816972585101968
373.5,45.00526561607708,6.708988884198821,48.615286777464895,-3.610021161387813,6.7424503829680775
374.5,61.00967613463495,7.811488577995124,48.5969185464146,12.412757588220352,7.850448862465749
375.5,43.00480793752742,6.55817172790118,48.57852141363724,-5.573713476109823,6.590881016735834
376.5,58.00874771915605,7.616921737661948,48.56009537913282,9.44865234002323,7.654911607931458
377.5,41.00437106595563,6.403806883246602,48.54164044290134,-7.537269376945709,6.435746267830618
378.5,58.00874771915605,7.616921737661948,48.5231566049428,9.48559111421325,7.654911607931458
379.5,57.008448652090244,7.550953486577461,48.5046438652572,8.503804786833044,7.588614336097261
380.5,57.008448652090244,7.550953486577461,48.48610222384454,8.522346428245704,7.588614336097261
381.5,50.00650084510986,7.071987170197601,48.467531680704816,1.5389691644050458,7.107259145464858
382.5,38.00375477097137,6.165023107251972,48.448932235838036,-10.445177464866667,6.195771542921856
383.5,31.002498801403394,5.5682131608107825,48.43030388924419,-17.4278050878408,5.595984969803678
384.5,50.00650084510986,7.071987170197601,48.41164664092329,1.594854204186575,7.107259145464858
385.5,59.009051988575045,7.682324216403404,48.392960490875325,10.61609149769972,7.720640285597922
386.5,48.005991147695234,6.929067977959158,48.3742454391003,-0.3682542914050657,6.9636271348781165
387.5,49.006243395408575,7.000891913629796,48.35550148559821,0.650741909810364,7.035809296889047
388.5,52.007031350638606,7.212077623822719,48.336728630369066,3.6703027202695395,7.248048308928742
389.5,48.005991147695234,6.929067977959158,48.31792687341286,-0.31193572571762473,6.9636271348781165
390.5,53.00730440654722,7.281113226683154,48.299096214729595,4.708208191817626,7.31742823114639
391.5,53.00730440654722,7.281113226683154,48.28023665431926,4.72706775222796,7.31742823114639
392.5,50.00650084510986,7.071987170197601,48.26134819218188,1.7451526529279846,7.107259145464858
393.5,58.00874771915605,7.616921737661948,48.242430828317424,9.766316890838624,7.654911607931458
394.5,50.00650084510986,7.071987170197601,48.223484562725915,1.7830162823839473,7.107259145464858
395.5,56.008154787337034,7.484404502843496,48.20450939540734,7.803645391929692,7.521733435173427
396.5,52.007031350638606,7.212077623822719,48.185505326361714,3.821526024276892,7.248048308928742
397.5,52.007031350638606,7.212077623822719,48.16647235558902,3.8405589950495838,7.248048308928742
398.5,56.008154787337034,7.484404502843496,48.14741048308927,7.860744304247767,7.521733435173427
399.5,49.006243395408575,7.000891913629796,48.128319708862456,0.8779236865461186,7.035809296889047
400.5,49.006243395408575,7.000891913629796,48.10920003290858,0.8970433624999927,7.035809296889047
401.5,45.00526561607708,6.708988884198821,48.090051455227645,-3.0847858391505625,6.7424503829680775
402.5,50.00650084510986,7.071987170197601,48.07087397581965,1.9356268692902105,7.107259145464858
403.5,47.00574410192925,6.856492463780118,48.051667594684595,-1.0459234927553425,6.890689645814291
404.5,51.00676349683968,7.14237550753515,48.03243231182248,2.974331185017199,7.177998549006845
405.5,49.006243395408575,7.000891913629796,48.01316812723331,0.9930752681752679,7.035809296889047
406.5,49.006243395408575,7.000891913629796,47.99387504091707,1.0123683544915068,7.035809296889047
407.5,44.00503417590972,6.63400851128449,47.974553052873766,-3.9695188769640453,6.667096040786649
408.5,61.00967613463495,7.811488577995124,47.95520216310341,13.054473971531543,7.850448862465749
409.5,46.00550225807007,6.783141246818388,47.93582237160599,-1.9303201135359203,6.816972585101968
410.5,36.00336991542409,6.00056165257068,47.91641367838151,-11.913043762957422,6.030489826520296
411.5,65.0109868567788,8.063620500163076,47.89697608342997,17.11401077334883,8.103838308255954
412.5,60.00936146038782,7.747175251754108,47.877509586751366,12.131851873636457,7.78581476951547
413.5,45.00526561607708,6.708988884198821,47.858014188345706,-2.8527485722686237,6.7424503829680775
414.5,45.00526561607708,6.708988884198821,47.83848988821298,-2.833224272135901,6.7424503829680775
415.5,48.005991147695234,6.929067977959158,47.8189366863532,0.1870544613420364,6.9636271348781165
416.5,35.00318528986138,5.916618195355393,47.799354582766355,-12.796169292904978,5.946127696098244
417.5,44.00503417590972,6.63400851128449,47.77974357745245,-3.7747094015427294,6.667096040786649
418.5,35.00318528986138,5.916618195355393,47.76010367041149,-12.756918380550111,5.946127696098244
419.5,52.007031350638606,7.212077623822719,47.740434861643465,4.266596488995141,7.248048308928742
420.5,49.006243395408575,7.000891913629796,47.72073715114838,1.2855062442601977,7.035809296889047
421.5,47.00574410192925,6.856492463780118,47.701010538926226,-0.6952664369969739,6.890689645814291
422.5,40.004160432685,6.325213142503579,47.68125502497702,-7.677094592292022,6.3567605359240185
423.5,62.00999601135703,7.8752773687236495,47.66147060930076,14.348525402056275,7.914555803750088
424.5,47.00574410192925,6.856492463780118,47.641657291897424,-0.6359131899681714,6.890689645814291
425.5,57.008448652090244,7.550953486577461,47.621815072767035,9.38663357932321,7.588614336097261
426.5,54.00758266460611,7.349501098303737,47.60194395190958,6.405638712696529,7.3861571915243935
427.5,54.00758266460611,7.349501098303737,47.582043929325074,6.425538735281037,7.3861571915243935
428.5,53.00730440654722,7.281113226683154,47.5621150050135,5.445189401533717,7.31742823114639
429.5,61.00967613463495,7.811488577995124,47.54215717897487,13.467518955660083,7.850448862465749
430.5,60.00936146038782,7.747175251754108,47.52217045120918,12.487191009178645,7.78581476951547
431.5,37.00355974244722,6.083347748351611,47.502154821716424,-10.4985950792692,6.113688823095951
432.5,56.008154787337034,7.484404502843496,47.482110290496614,8.52604449684042,7.521733435173427
433.5,55.00786612485585,7.41725915515485,47.46203685754974,7.545829267306111,7.454253195892646
434.5,42.00458690088958,6.481448472581066,47.441934522875805,-5.437347621986227,6.513775099414369
435.5,58.00874771915605,7.616921737661948,47.421803286474805,10.586944432681243,7.654911607931458
436.5,47.00574410192925,6.856492463780118,47.40164314834675,-0.3958990464174974,6.890689645814291
437.5,50.00650084510986,7.071987170197601,47.38145410849163,2.6250467366182306,7.107259145464858
438.5,57.008448652090244,7.550953486577461,47.36123616690946,9.647212485180788,7.588614336097261
439.5,46.00550225807007,6.783141246818388,47.34098932360022,-1.3354870655301525,6.816972585101968
440.5,33.002831642954966,5.745055572306133,47.32071357856392,-14.317881935608952,5.773709393810413
441.5,49.006243395408575,7.000891913629796,47.30040893180056,1.7058344636080136,7.035809296889047
442.5,44.00503417590972,6.63400851128449,47.28007538331014,-3.2750412074004203,6.667096040786649
443.5,54.00758266460611,7.349501098303737,47.25971293309266,6.747869731513454,7.3861571915243935
444.5,42.00458690088958,6.481448472581066,47.23932158114812,-5.234734680258541,6.513775099414369
445.5,40.004160432685,6.325213142503579,47.218901327476516,-7.214740894791518,6.3567605359240185
446.5,42.00458690088958,6.481448472581066,47.19845217207786,-5.19386527118828,6.513775099414369
447.5,57.008448652090244,7.550953486577461,47.17797411495213,9.830474537138116,7.588614336097261
448.5,50.00650084510986,7.071987170197601,47.15746715609935,2.8490336890105112,7.107259145464858
449.5,42.00458690088958,6.481448472581066,47.1369312955195,-5.132344394629925,6.513775099414369
450.5,52.007031350638606,7.212077623822719,47.1163665332126,4.890664817426007,7.248048308928742
451.5,46.00550225807007,6.783141246818388,47.09577286917863,-1.090270611108565,6.816972585101968
452.5,53.00730440654722,7.281113226683154,47.07515030341761,5.932154103129612,7.31742823114639
453.5,51.00676349683968,7.14237550753515,47.05449883592952,3.95226466091016,7.177998549006845
454.5,53.00730440654722,7.281113226683154,47.03381846671437,5.973485939832848,7.31742823114639
455.5,64.01065137238837,8.001331421548546,47.01310919577217,16.9975421766162,8.041238558992928
456.5,45.00526561607708,6.708988884198821,46.9923710231029,-1.9871054070258154,6.7424503829680775
457.5,50.00650084510986,7.071987170197601,46.971603948706566,3.0348968964032963,7.107259145464858
458.5,38.00375477097137,6.165023107251972,46.95080797258318,-8.947053201611809,6.195771542921856
459.5,62.00999601135703,7.8752773687236495,46.92998309473273,15.080012916624305,7.914555803750088
460.5,61.00967613463495,7.811488577995124,46.90912931515522,14.100546819479732,7.850448862465749
461.5,50.00650084510986,7.071987170197601,46.88824663385064,3.11825421125922,7.107259145464858
462.5,42.00458690088958,6.481448472581066,46.86733505081901,-4.8627481499294305,6.513775099414369
463.5,55.00786612485585,7.41725915515485,46.84639456606032,8.161471558795533,7.454253195892646
464.5,51.00676349683968,7.14237550753515,46.825425179574566,4.181338317265116,7.177998549006845
465.5,47.00574410192925,6.856492463780118,46.80442689136175,0.2013172105675025,6.890689645814291
466.5,48.005991147695234,6.929067977959158,46.78339970142188,1.2225914462733556,6.9636271348781165
467.5,56.008154787337034,7.484404502843496,46.76234360975494,9.245811177582091,7.521733435173427
468.5,48.005991147695234,6.929067977959158,46.741258616360945,1.264732531334289,6.9636271348781165
469.5,56.008154787337034,7.484404502843496,46.72014472123988,9.28801006609715,7.521733435173427
470.5,39.003955001037106,6.2456313054127675,46.69900192439177,-7.695046923354667,6.276781779477721
471.5,50.00650084510986,7.071987170197601,46.67783022581659,3.32867061929327,7.107259145464858
472.5,43.00480793752742,6.55817172790118,46.656629625514356,-3.6518216879869385,6.590881016735834
473.5,64.01065137238837,8.001331421548546,46.635400123485056,17.37525124890331,8.041238558992928
474.5,39.003955001037106,6.2456313054127675,46.61414171972869,-7.610186718691587,6.276781779477721
475.5,45.00526561607708,6.708988884198821,46.592854414245274,-1.5875887981681913,6.7424503829680775
