Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,51.00676349683968,7.14237550753515,48.86111536055055,2.1456481362891324,7.177998549006845
168.5,50.00650084510986,7.071987170197601,48.85820795373025,1.1482928913796115,7.107259145464858
169.5,50.00650084510986,7.071987170197601,48.85530604351574,1.151194801594123,7.107259145464858
170.5,55.00786612485585,7.41725915515485,48.852410124888195,6.155455999967657,7.454253195892646
171.5,67.01167343351212,8.186778908758356,48.84952068975547,18.162152743756643,8.227610977063728
172.5,52.007031350638606,7.212077623822719,48.846638226952074,3.160393123686532,7.248048308928742
173.5,52.007031350638606,7.212077623822719,48.84376322223918,3.163268128399423,7.248048308928742
174.5,51.00676349683968,7.14237550753515,48.84089615830463,2.165867338535051,7.177998549006845
175.5,58.00874771915605,7.616921737661948,48.83803751476292,9.170710204393131,7.654911607931458
176.5,60.00936146038782,7.747175251754108,48.8351877681552,11.174173692232621,7.78581476951547
177.5,51.00676349683968,7.14237550753515,48.8323473919493,2.1744161048903834,7.177998549006845
178.5,43.00480793752742,6.55817172790118,48.829516856539705,-5.824708919012288,6.590881016735834
179.5,51.00676349683968,7.14237550753515,48.826696629247564,2.1800668675921173,7.177998549006845
180.5,48.005991147695234,6.929067977959158,48.82388717432068,-0.8178960266254478,6.9636271348781165
181.5,52.007031350638606,7.212077623822719,48.821088952933536,3.1859423977050696,7.248048308928742
182.5,49.006243395408575,7.000891913629796,48.818302423187255,0.18794097222131967,7.035809296889047
183.5,48.005991147695234,6.929067977959158,48.81552804010964,-0.8095368924144069,6.9636271348781165
184.5,51.00676349683968,7.14237550753515,48.812766255655156,2.193997241184526,7.177998549006845
185.5,60.00936146038782,7.747175251754108,48.81001751870492,11.199343941682905,7.78581476951547
186.5,46.00550225807007,6.783141246818388,48.80728227506671,-2.801780016996645,6.816972585101968
187.5,54.00758266460611,7.349501098303737,48.80456096747498,5.203021697131135,7.3861571915243935
188.5,52.007031350638606,7.212077623822719,48.801854035590836,3.20517731504777,7.248048308928742
189.5,39.003955001037106,6.2456313054127675,48.799161916002056,-9.79520691496495,6.276781779477721
190.5,55.00786612485585,7.41725915515485,48.79648504222306,6.211381082632791,7.454253195892646
191.5,45.00526561607708,6.708988884198821,48.79382384469496,-3.7885582286178803,6.7424503829680775
192.5,56.008154787337034,7.484404502843496,48.79117875078551,7.216976036551522,7.521733435173427
193.5,54.00758266460611,7.349501098303737,48.78855018478912,5.219032479816988,7.3861571915243935
194.5,51.00676349683968,7.14237550753515,48.78593856792689,2.2208249289127906,7.177998549006845
195.5,50.00650084510986,7.071987170197601,48.783344318346565,1.2231565267632973,7.107259145464858
196.5,47.00574410192925,6.856492463780118,48.78076785112253,-1.7750237491932808,6.890689645814291
197.5,46.00550225807007,6.783141246818388,48.77820957825589,-2.772707320185823,6.816972585101968
198.5,47.00574410192925,6.856492463780118,48.77566990867435,-1.7699258067450998,6.890689645814291
199.5,60.00936146038782,7.747175251754108,48.77314924823232,11.2362122121555,7.78581476951547
200.5,43.00480793752742,6.55817172790118,48.77064799971085,-5.765840062183436,6.590881016735834
201.5,47.00574410192925,6.856492463780118,48.76816656281767,-1.7624224608884163,6.890689645814291
202.5,55.00786612485585,7.41725915515485,48.76570533418715,6.242160790668699,7.454253195892646
203.5,51.00676349683968,7.14237550753515,48.76326470738035,2.2434987894593306,7.177998549006845
204.5,34.00300586571853,5.8314673965631565,48.760845072884976,-14.757839207166448,5.860552202408138
205.5,58.00874771915605,7.616921737661948,48.75844681811538,9.250300901040667,7.654911607931458
206.5,54.00758266460611,7.349501098303737,48.756070327412615,5.251512337193496,7.3861571915243935
207.5,51.00676349683968,7.14237550753515,48.75371598204436,2.2530475147953197,7.177998549006845
208.5,56.008154787337034,7.484404502843496,48.751384160204985,7.256770627132049,7.521733435173427
209.5,59.009051988575045,7.682324216403404,48.749075237015504,10.259976751559542,7.720640285597922
210.5,66.01132754380652,8.125432728892239,48.7467895845236,17.26453795928292,8.16595882931519
211.5,62.00999601135703,7.8752773687236495,48.744527571703614,13.265468439653418,7.914555803750088
212.5,55.00786612485585,7.41725915515485,48.742289564456556,6.265576560399296,7.454253195892646
213.5,52.007031350638606,7.212077623822719,48.7400759256101,3.266955425028506,7.248048308928742
214.5,55.00786612485585,7.41725915515485,48.73788701491857,6.269979109937282,7.454253195892646
215.5,49.006243395408575,7.000891913629796,48.73572318906296,0.2705202063456156,7.035809296889047
216.5,43.00480793752742,6.55817172790118,48.73358480165093,-5.72877686412351,6.590881016735834
217.5,49.006243395408575,7.000891913629796,48.731472203216796,0.27477119219177837,7.035809296889047
218.5,47.00574410192925,6.856492463780118,48.72938574122154,-1.723641639292289,6.890689645814291
219.5,39.003955001037106,6.2456313054127675,48.727325760052814,-9.723370759015708,6.276781779477721
220.5,50.00650084510986,7.071987170197601,48.72529260102491,1.2812082440849508,7.107259145464858
221.5,43.00480793752742,6.55817172790118,48.723286602378806,-5.718478664851389,6.590881016735834
222.5,45.00526561607708,6.708988884198821,48.721308099282126,-3.716042483205044,6.7424503829680775
223.5,61.00967613463495,7.811488577995124,48.71935742382917,12.290318710805778,7.850448862465749
224.5,47.00574410192925,6.856492463780118,48.717434905040896,-1.7116908031116438,6.890689645814291
225.5,50.00650084510986,7.071987170197601,48.71554086886491,1.2909599762449488,7.107259145464858
226.5,51.00676349683968,7.14237550753515,48.71367563817551,2.2930878586641725,7.177998549006845
227.5,56.008154787337034,7.484404502843496,48.71183953277362,7.296315254563417,7.521733435173427
228.5,59.009051988575045,7.682324216403404,48.71003286938685,10.299019119188195,7.720640285597922
229.5,68.01202452593618,8.24766943919217,48.70825596166948,19.303768564266704,8.28880520280012
230.5,60.00936146038782,7.747175251754108,48.706509120202426,11.302852340185396,7.78581476951547
231.5,58.00874771915605,7.616921737661948,48.70479265249329,9.303955066662759,7.654911607931458
232.5,51.00676349683968,7.14237550753515,48.70310686297632,2.303656633863362,7.177998549006845
233.5,55.00786612485585,7.41725915515485,48.70145205301244,6.306414071843413,7.454253195892646
234.5,62.00999601135703,7.8752773687236495,48.69982852088923,13.310167490467805,7.914555803750088
235.5,44.00503417590972,6.63400851128449,48.69823656182092,-4.693202385911199,6.667096040786649
236.5,48.005991147695234,6.929067977959158,48.69667646794842,-0.6906853202531877,6.9636271348781165
237.5,50.00650084510986,7.071987170197601,48.69514852833931,1.3113523167705523,7.107259145464858
238.5,48.005991147695234,6.929067977959158,48.693653028987804,-0.6876618812925699,6.9636271348781165
239.5,48.005991147695234,6.929067977959158,48.6921902528148,-0.6861991051195631,6.9636271348781165
240.5,53.00730440654722,7.281113226683154,48.69076047966785,4.316543926879369,7.31742823114639
241.5,52.007031350638606,7.212077623822719,48.68936398632117,3.317667364317437,7.248048308928742
242.5,44.00503417590972,6.63400851128449,48.68800104647564,-4.68296687056592,6.667096040786649
243.5,47.00574410192925,6.856492463780118,48.686671930758806,-1.680927828829553,6.890689645814291
244.5,52.007031350638606,7.212077623822719,48.68537690672487,3.3216544439137365,7.248048308928742
245.5,62.00999601135703,7.8752773687236495,48.684116238854685,13.325879772502347,7.914555803750088
246.5,39.003955001037106,6.2456313054127675,48.6828901885558,-9.678935187518697,6.276781779477721
247.5,40.004160432685,6.325213142503579,48.68169901416239,-8.677538581477393,6.3567605359240185
248.5,55.00786612485585,7.41725915515485,48.68054297093532,6.327323153920531,7.454253195892646
249.5,47.00574410192925,6.856492463780118,48.6794223110621,-1.673678209132845,6.890689645814291
250.5,60.00936146038782,7.747175251754108,48.67833728365691,11.331024176730914,7.78581476951547
251.5,50.00650084510986,7.071987170197601,48.67728813476059,1.3292127103492746,7.107259145464858
252.5,51.00676349683968,7.14237550753515,48.676275107340636,2.3304883894990454,7.177998549006845
253.5,45.00526561607708,6.708988884198821,48.675298441291226,-3.670032825214143,6.7424503829680775
254.5,53.00730440654722,7.281113226683154,48.67435837343318,4.332946033114041,7.31742823114639
255.5,40.004160432685,6.325213142503579,48.67345513751398,-8.669294704828985,6.3567605359240185
256.5,41.00437106595563,6.403806883246602,48.672588964207804,-7.668217898252173,6.435746267830618
257.5,49.006243395408575,7.000891913629796,48.671760081115444,0.3344833142931307,7.035809296889047
258.5,44.00503417590972,6.63400851128449,48.670968712764385,-4.665934536854664,6.667096040786649
259.5,53.00730440654722,7.281113226683154,48.67021508060877,4.33708932593845,7.31742823114639
260.5,48.005991147695234,6.929067977959158,48.6694994030294,-0.6635082553341647,6.9636271348781165
261.5,49.006243395408575,7.000891913629796,48.66882189533373,0.3374215000748464,7.035809296889047
262.5,57.008448652090244,7.550953486577461,48.668182769755894,8.34026588233435,7.588614336097261
263.5,59.009051988575045,7.682324216403404,48.66758223545669,10.341469753118353,7.720640285597922
264.5,49.006243395408575,7.000891913629796,48.667020498523556,0.33922289688501905,7.035809296889047
265.5,40.004160432685,6.325213142503579,48.66649776197062,-8.66233732928562,6.3567605359240185
266.5,40.004160432685,6.325213142503579,48.66601422573864,-8.661853793053645,6.3567605359240185
267.5,67.01167343351212,8.186778908758356,48.66557008669508,18.34610334681704,8.227610977063728
268.5,50.00650084510986,7.071987170197601,48.66516553863402,1.341335306475841,7.107259145464858
269.5,57.008448652090244,7.550953486577461,48.66480077227623,8.343647879814014,7.588614336097261
270.5,41.00437106595563,6.403806883246602,48.66447597526914,-7.66010490931351,6.435746267830618
271.5,54.00758266460611,7.349501098303737,48.66419133218683,5.34339133241928,7.3861571915243935
272.5,44.00503417590972,6.63400851128449,48.66394702453007,-4.658912848620346,6.667096040786649
273.5,40.004160432685,6.325213142503579,48.663743230726254,-8.659582798041257,6.3567605359240185
274.5,69.01238082111931,8.308114338630425,48.66358012612947,20.34880069498984,8.34955157492868
275.5,62.00999601135703,7.8752773687236495,48.66345788302044,13.34653812833659,7.914555803750088
276.5,55.00786612485585,7.41725915515485,48.66337667060658,6.3444894542492705,7.454253195892646
277.5,40.004160432685,6.325213142503579,48.66333665502196,-8.65917622233696,6.3567605359240185
278.5,47.00574410192925,6.856492463780118,48.66333799932728,-1.65759389739803,6.890689645814291
279.5,54.00758266460611,7.349501098303737,48.66338086350995,5.344201801096162,7.3861571915243935
280.5,36.00336991542409,6.00056165257068,48.663465404484015,-12.660095489059927,6.030489826520296
281.5,53.00730440654722,7.281113226683154,48.663591776090186,4.343712630457034,7.31742823114639
282.5,47.00574410192925,6.856492463780118,48.663760129095834,-1.6580160271665818,6.890689645814291
283.5,53.00730440654722,7.281113226683154,48.663970611195,4.343333795352223,7.31742823114639
284.5,49.006243395408575,7.000891913629796,48.66422336700838,0.3420200284001922,7.035809296889047
285.5,43.00480793752742,6.55817172790118,48.66451853808335,-5.659710600555933,6.590881016735834
286.5,43.00480793752742,6.55817172790118,48.66485626289393,-5.66004832536651,6.590881016735834
287.5,56.008154787337034,7.484404502843496,48.66523667684079,7.342918110496242,7.521733435173427
288.5,45.00526561607708,6.708988884198821,48.66565991225129,-3.6603942961742106,6.7424503829680775
289.5,56.008154787337034,7.484404502843496,48.66612609837946,7.342028688957576,7.521733435173427
290.5,51.00676349683968,7.14237550753515,48.666635361405945,2.340128135433737,7.177998549006845
291.5,48.005991147695234,6.929067977959158,48.6671878244381,-0.6611966767428683,6.9636271348781165
292.5,55.00786612485585,7.41725915515485,48.667783607509925,6.340082517345927,7.454253195892646
293.5,44.00503417590972,6.63400851128449,48.66842282758207,-4.663388651672349,6.667096040786649
294.5,39.003955001037106,6.2456313054127675,48.66910559854187,-9.665150597504763,6.276781779477721
295.5,55.00786612485585,7.41725915515485,48.6698320312033,6.338034093652553,7.454253195892646
296.5,57.008448652090244,7.550953486577461,48.670602233307015,8.33784641878323,7.588614336097261
297.5,52.007031350638606,7.212077623822719,48.67141630952033,3.335615041118274,7.248048308928742
298.5,53.00730440654722,7.281113226683154,48.67227436143722,4.335030045110003,7.31742823114639
299.5,45.00526561607708,6.708988884198821,48.67317648757831,-3.6679108715012276,6.7424503829680775
300.5,45.00526561607708,6.708988884198821,48.67412278339091,-3.668857167313824,6.7424503829680775
301.5,51.00676349683968,7.14237550753515,48.67511334124897,2.331650155590715,7.177998549006845
302.5,40.004160432685,6.325213142503579,48.67614825045312,-8.67198781776812,6.3567605359240185
303.5,58.00874771915605,7.616921737661948,48.67722759723064,9.331520121925408,7.654911607931458
304.5,49.006243395408575,7.000891913629796,48.67835146473549,0.32789193067308275,7.035809296889047
305.5,52.007031350638606,7.212077623822719,48.67951993304827,3.327511417590337,7.248048308928742
306.5,39.003955001037106,6.2456313054127675,48.68073307917626,-9.67677807813915,6.276781779477721
307.5,46.00550225807007,6.783141246818388,48.68199097705338,-2.6764887189833146,6.816972585101968
308.5,52.007031350638606,7.212077623822719,48.68329369754025,3.3237376530983553,7.248048308928742
309.5,47.00574410192925,6.856492463780118,48.68464130842412,-1.6788972064948666,6.890689645814291
310.5,50.00650084510986,7.071987170197601,48.686033874418904,1.3204669706909584,7.107259145464858
311.5,67.01167343351212,8.186778908758356,48.687471457165195,18.32420197634692,8.227610977063728
312.5,41.00437106595563,6.403806883246602,48.68895411523024,-7.6845830492746074,6.435746267830618
313.5,43.00480793752742,6.55817172790118,48.69048190410795,-5.685673966580531,6.590881016735834
314.5,51.00676349683968,7.14237550753515,48.69205487621889,2.3147086206207916,7.177998549006845
315.5,52.007031350638606,7.212077623822719,48.69367308091031,3.3133582697282975,7.248048308928742
316.5,46.00550225807007,6.783141246818388,48.695336564456085,-2.689834306386018,6.816972585101968
317.5,60.00936146038782,7.747175251754108,48.69704537005679,11.31231609033103,7.78581476951547
318.5,42.00458690088958,6.481448472581066,48.69879953783965,-6.69421263695007,6.513775099414369
319.5,51.00676349683968,7.14237550753515,48.70059910485853,2.3061643919811488,7.177998549006845
320.5,41.00437106595563,6.403806883246602,48.702444105093996,-7.6980730391383645,6.435746267830618
321.5,58.00874771915605,7.616921737661948,48.70433456945325,9.304413149702796,7.654911607931458
322.5,66.01132754380652,8.125432728892239,48.70627052577016,17.305057018036358,8.16595882931519
323.5,45.00526561607708,6.708988884198821,48.70825199880526,-3.7029863827281773,6.7424503829680775
324.5,56.008154787337034,7.484404502843496,48.710279010245756,7.297875777091278,7.521733435173427
325.5,48.005991147695234,6.929067977959158,48.712351578705494,-0.7063604310102605,6.9636271348781165
326.5,44.00503417590972,6.63400851128449,48.714469719724995,-4.709435543815275,6.667096040786649
327.5,59.009051988575045,7.682324216403404,48.71663344577145,10.292418542803595,7.720640285597922
328.5,49.006243395408575,7.000891913629796,48.71884276623871,0.2874006291698663,7.035809296889047
329.5,59.009051988575045,7.682324216403404,48.72109768744727,10.287954301127776,7.720640285597922
330.5,40.004160432685,6.325213142503579,48.7233982126443,-8.7192377799593,6.3567605359240185
331.5,50.00650084510986,7.071987170197601,48.725744342003644,1.2807565031062182,7.107259145464858
332.5,46.00550225807007,6.783141246818388,48.728136072625794,-2.722633814555728,6.816972585101968
333.5,50.00650084510986,7.071987170197601,48.7305733985379,1.2759274465719628,7.107259145464858
334.5,49.006243395408575,7.000891913629796,48.7330563106938,0.2731870847147775,7.035809296889047
335.5,56.008154787337034,7.484404502843496,48.73558479697395,7.272569990363081,7.521733435173427
336.5,48.005991147695234,6.929067977959158,48.73815884218552,-0.7321676944902862,6.9636271348781165
337.5,49.006243395408575,7.000891913629796,48.7407784280623,0.26546496734627567,7.035809296889047
338.5,55.00786612485585,7.41725915515485,48.743443533264774,6.264422591591078,7.454253195892646
339.5,48.005991147695234,6.929067977959158,48.74615413338006,-0.740162985684826,6.9636271348781165
340.5,44.00503417590972,6.63400851128449,48.74891020092196,-4.743876025012241,6.667096040786649
341.5,51.00676349683968,7.14237550753515,48.75171170533093,2.2550517915087482,7.177998549006845
342.5,57.008448652090244,7.550953486577461,48.7545586129741,8.253890039116143,7.588614336097261
343.5,63.010321090594644,7.9385542683829335,48.75745088714524,14.252870203449405,7.978148300876683
344.5,60.00936146038782,7.747175251754108,48.76038848806479,11.248972972323031,7.78581476951547
345.5,46.00550225807007,6.783141246818388,48.76337137287986,-2.757869114809793,6.816972585101968
346.5,58.00874771915605,7.616921737661948,48.76639949566423,9.242348223491817,7.654911607931458
347.5,56.008154787337034,7.484404502843496,48.76947280741832,7.2386819799187165,7.521733435173427
348.5,54.00758266460611,7.349501098303737,48.77259125606923,5.234991408536885,7.3861571915243935
349.5,44.00503417590972,6.63400851128449,48.775754786470706,-4.770720610560986,6.667096040786649
350.5,48.005991147695234,6.929067977959158,48.77896334040318,-0.7729721927079467,6.9636271348781165
351.5,58.00874771915605,7.616921737661948,48.782216856573726,9.226530862582322,7.654911607931458
352.5,46.00550225807007,6.783141246818388,48.78551527061609,-2.7800130125460214,6.816972585101968
353.5,36.00336991542409,6.00056165257068,48.78885851509067,-12.785488599666586,6.030489826520296
354.5,44.00503417590972,6.63400851128449,48.79224651948455,-4.787212343574829,6.667096040786649
355.5,62.00999601135703,7.8752773687236495,48.795679210211446,13.214316801145586,7.914555803750088
356.5,38.00375477097137,6.165023107251972,48.79915651061176,-10.79540173964039,6.195771542921856
357.5,53.00730440654722,7.281113226683154,48.80267834095254,4.204626065594681,7.31742823114639
358.5,55.00786612485585,7.41725915515485,48.80624461842751,6.201621506428339,7.454253195892646
359.5,56.008154787337034,7.484404502843496,48.809855257157054,7.19829953017998,7.521733435173427
360.5,61.00967613463495,7.811488577995124,48.8135101681882,12.196165966446749,7.850448862465749
361.5,48.005991147695234,6.929067977959158,48.81720925949467,-0.8112181117994339,6.9636271348781165
362.5,51.00676349683968,7.14237550753515,48.820952435976814,2.185811060862868,7.177998549006845
363.5,57.008448652090244,7.550953486577461,48.82473959946168,8.183709052628565,7.588614336097261
364.5,47.00574410192925,6.856492463780118,48.82857064870294,-1.8228265467736904,6.890689645814291
365.5,48.005991147695234,6.929067977959158,48.83244547938097,-0.8264543316857385,6.9636271348781165
366.5,41.00437106595563,6.403806883246602,48.83636398410278,-7.831992918147151,6.435746267830618
367.5,52.007031350638606,7.212077623822719,48.84032605240204,3.1667052982365647,7.248048308928742
368.5,51.00676349683968,7.14237550753515,48.84433157073911,2.1624319261005738,7.177998549006845
369.5,48.005991147695234,6.929067977959158,48.84838042250097,-0.8423892748057398,6.9636271348781165
370.5,41.00437106595563,6.403806883246602,48.85247248800131,-7.84810142204568,6.435746267830618
371.5,46.00550225807007,6.783141246818388,48.85660764448045,-2.8511053864103815,6.816972585101968
372.5,60.00936146038782,7.747175251754108,48.86078576610537,11.14857569428245,7.78581476951547
373.5,51.00676349683968,7.14237550753515,48.86500672396974,2.1417567728699396,7.177998549006845
374.5,41.00437106595563,6.403806883246602,48.86927038609388,-7.8648993201382495,6.435746267830618
375.5,44.00503417590972,6.63400851128449,48.87357661742475,-4.868542441515032,6.667096040786649
376.5,50.00650084510986,7.071987170197601,48.877925279836006,1.1285755652738558,7.107259145464858
377.5,50.00650084510986,7.071987170197601,48.88231623212795,1.1241846129819137,7.107259145464858
378.5,42.00458690088958,6.481448472581066,48.886749330027534,-6.882162429137956,6.513775099414369
379.5,57.008448652090244,7.550953486577461,48.89122442618841,8.117224225901836,7.588614336097261
380.5,47.00574410192925,6.856492463780118,48.89574137019085,-1.8899972682615953,6.890689645814291
381.5,51.00676349683968,7.14237550753515,48.90030000854181,2.1064634882978694,7.177998549006845
382.5,54.00758266460611,7.349501098303737,48.904900184674915,5.102682479931197,7.3861571915243935
383.5,57.008448652090244,7.550953486577461,48.90954173895043,8.098906913139814,7.588614336097261
384.5,45.00526561607708,6.708988884198821,48.91422450865531,-3.9089588925782266,6.7424503829680775
385.5,62.00999601135703,7.8752773687236495,48.91894832800314,13.091047683353892,7.914555803750088
386.5,49.006243395408575,7.000891913629796,48.9237130281342,0.0825303672743729,7.035809296889047
387.5,63.010321090594644,7.9385542683829335,48.92851843711542,14.081802653479222,7.978148300876683
388.5,42.00458690088958,6.481448472581066,48.93336437994038,-6.928777479050801,6.513775099414369
389.5,59.009051988575045,7.682324216403404,48.93825067852933,10.070801310045717,7.720640285597922
390.5,57.008448652090244,7.550953486577461,48.943177151729195,8.06527150036105,7.588614336097261
391.5,42.00458690088958,6.481448472581066,48.94814361531354,-6.943556714423963,6.513775099414369
392.5,57.008448652090244,7.550953486577461,48.95314988198262,8.055298770107626,7.588614336097261
393.5,44.00503417590972,6.63400851128449,48.95819576136333,-4.953161585453607,6.667096040786649
394.5,57.008448652090244,7.550953486577461,48.96328106000923,8.045167592081015,7.588614336097261
395.5,46.00550225807007,6.783141246818388,48.96840558140055,-2.9629033233304867,6.816972585101968
396.5,53.00730440654722,7.281113226683154,48.97356912594418,4.0337352806030395,7.31742823114639
397.5,51.00676349683968,7.14237550753515,48.97877149097368,2.027992005866004,7.177998549006845
398.5,38.00375477097137,6.165023107251972,48.98401247074924,-10.980257699777873,6.195771542921856
399.5,62.00999601135703,7.8752773687236495,48.98929185645776,13.02070415489927,7.914555803750088
400.5,47.00574410192925,6.856492463780118,48.99460943621278,-1.988865334283524,6.890689645814291
401.5,54.00758266460611,7.349501098303737,48.999964995054476,5.007617669551635,7.3861571915243935
402.5,45.00526561607708,6.708988884198821,49.00535831494974,-4.000092698872656,6.7424503829680775
403.5,56.008154787337034,7.484404502843496,49.01078917479208,6.997365612544954,7.521733435173427
404.5,46.00550225807007,6.783141246818388,49.016257350401695,-3.010755092331628,6.816972585101968
405.5,58.00874771915605,7.616921737661948,49.02176261452543,8.98698510463062,7.654911607931458
406.5,60.00936146038782,7.747175251754108,49.0273047368368,10.982056723551025,7.78581476951547
407.5,56.008154787337034,7.484404502843496,49.032883483935976,6.975271303401058,7.521733435173427
408.5,39.003955001037106,6.2456313054127675,49.0384986193498,-10.034543618312696,6.276781779477721
409.5,57.008448652090244,7.550953486577461,49.04414990353178,7.964298748558463,7.588614336097261
410.5,61.00967613463495,7.811488577995124,49.04983709386207,11.959839040772884,7.850448862465749
411.5,43.00480793752742,6.55817172790118,49.0555599446475,-6.0507520071200815,6.590881016735834
412.5,51.00676349683968,7.14237550753515,49.061318207121545,1.945445289718137,7.177998549006845
413.5,52.007031350638606,7.212077623822719,49.067111629444376,2.9399197211942294,7.248048308928742
414.5,50.00650084510986,7.071987170197601,49.07293995670279,0.9335608884070723,7.107259145464858
415.5,57.008448652090244,7.550953486577461,49.078802930910264,7.9296457211799805,7.588614336097261
416.5,53.00730440654722,7.281113226683154,49.084700291006946,3.922604115540274,7.31742823114639
417.5,65.0109868567788,8.063620500163076,49.09063177285962,15.920355083919176,8.103838308255954
418.5,41.00437106595563,6.403806883246602,49.096597109261765,-8.092226043306134,6.435746267830618
419.5,50.00650084510986,7.071987170197601,49.102596029933494,0.903904815176368,7.107259145464858
420.5,67.01167343351212,8.186778908758356,49.108628261521595,17.90304517199052,8.227610977063728
421.5,47.00574410192925,6.856492463780118,49.11469352759951,-2.108949425670261,6.890689645814291
422.5,52.007031350638606,7.212077623822719,49.12079154866738,2.8862398019712288,7.248048308928742
423.5,55.00786612485585,7.41725915515485,49.126922042151946,5.8809440827039055,7.454253195892646
424.5,52.007031350638606,7.212077623822719,49.13308472240666,2.8739466282319484,7.248048308928742
425.5,52.007031350638606,7.212077623822719,49.139279300711614,2.8677520499269917,7.248048308928742
426.5,33.002831642954966,5.745055572306133,49.14550548527358,-16.142673842318615,5.773709393810413
427.5,53.00730440654722,7.281113226683154,49.15176298122597,3.855541425321249,7.31742823114639
428.5,53.00730440654722,7.281113226683154,49.158051490628885,3.849252915918335,7.31742823114639
429.5,52.007031350638606,7.212077623822719,49.16437071246906,2.842660638169548,7.248048308928742
430.5,61.00967613463495,7.811488577995124,49.17072034265991,11.838955791975039,7.850448862465749
431.5,54.00758266460611,7.349501098303737,49.17710007404151,4.8304825905646,7.3861571915243935
432.5,55.00786612485585,7.41725915515485,49.183509596380595,5.824356528475256,7.454253195892646
433.5,53.00730440654722,7.281113226683154,49.18994859637056,3.8173558101766574,7.31742823114639
434.5,46.00550225807007,6.783141246818388,49.19641675763148,-3.1909144995614156,6.816972585101968
435.5,50.00650084510986,7.071987170197601,49.20291376071006,0.8035870843998012,7.107259145464858
436.5,43.00480793752742,6.55817172790118,49.20943928307969,-6.204631345552272,6.590881016735834
437.5,48.005991147695234,6.929067977959158,49.215992999140425,-1.2100018514451918,6.9636271348781165
438.5,48.005991147695234,6.929067977959158,49.22257458021897,-1.2165834325237341,6.9636271348781165
439.5,52.007031350638606,7.212077623822719,49.2291836945687,2.777847656069909,7.248048308928742
440.5,45.00526561607708,6.708988884198821,49.23582000736964,-4.230554391292557,6.7424503829680775
441.5,72.0134809236289,8.486870116324345,49.2424831807285,22.770997742900406,8.529198908166746
442.5,50.00650084510986,7.071987170197601,49.24917287367863,0.7573279714312307,7.107259145464858
443.5,67.01167343351212,8.186778908758356,49.25588874218007,17.755784691332046,8.227610977063728
444.5,51.00676349683968,7.14237550753515,49.262630439119484,1.744133057720198,7.177998549006845
445.5,58.00874771915605,7.616921737661948,49.26939761431023,8.739350104845819,7.654911607931458
446.5,51.00676349683968,7.14237550753515,49.27618991449232,1.7305735823473611,7.177998549006845
447.5,57.008448652090244,7.550953486577461,49.28300698333241,7.725441668757831,7.588614336097261
448.5,48.005991147695234,6.929067977959158,49.28984846142386,-1.2838573137286247,6.9636271348781165
449.5,55.00786612485585,7.41725915515485,49.29671398628664,5.7111521385692114,7.454253195892646
450.5,48.005991147695234,6.929067977959158,49.303603192367426,-1.2976120446721922,6.9636271348781165
451.5,61.00967613463495,7.811488577995124,49.310515711039535,11.699160423595416,7.850448862465749
452.5,45.00526561607708,6.708988884198821,49.31745117060295,-4.312185554525868,6.7424503829680775
453.5,41.00437106595563,6.403806883246602,49.32440919628432,-8.32003813032869,6.435746267830618
454.5,59.009051988575045,7.682324216403404,49.33138941023695,9.677662578338094,7.720640285597922
455.5,37.00355974244722,6.083347748351611,49.33839143154082,-12.334831689093598,6.113688823095951
456.5,65.0109868567788,8.063620500163076,49.34541487620255,15.665571980576253,8.103838308255954
457.5,54.00758266460611,7.349501098303737,49.35245935715544,4.655123307450673,7.3861571915243935
458.5,47.00574410192925,6.856492463780118,49.35952448425945,-2.3537803823302,6.890689645814291
459.5,63.010321090594644,7.9385542683829335,49.36660986430121,13.643711226293433,7.978148300876683
460.5,55.00786612485585,7.41725915515485,49.37371510099399,5.634151023861861,7.454253195892646
461.5,54.00758266460611,7.349501098303737,49.38083979497774,4.626742869628373,7.3861571915243935
462.5,54.00758266460611,7.349501098303737,49.38798354381907,4.6195991207870435,7.3861571915243935
463.5,51.00676349683968,7.14237550753515,49.39514594201125,1.6116175548284346,7.177998549006845
464.5,36.00336991542409,6.00056165257068,49.402326580974204,-13.398956665550116,6.030489826520296
465.5,39.003955001037106,6.2456313054127675,49.40952504905454,-10.405570048017431,6.276781779477721
466.5,47.00574410192925,6.856492463780118,49.41674093152551,-2.4109968295962574,6.890689645814291
467.5,39.003955001037106,6.2456313054127675,49.423973810587036,-10.42001880954993,6.276781779477721
468.5,56.008154787337034,7.484404502843496,49.431223265365695,6.576931521971339,7.521733435173427
469.5,51.00676349683968,7.14237550753515,49.438488871914736,1.5682746249249462,7.177998549006845
470.5,56.008154787337034,7.484404502843496,49.44577020321407,6.562384584122967,7.521733435173427
471.5,59.009051988575045,7.682324216403404,49.453066829170254,9.555985159404791,7.720640285597922
472.5,60.00936146038782,7.747175251754108,49.460378316616534,10.548983143771288,7.78581476951547
473.5,60.00936146038782,7.747175251754108,49.4677042293128,10.541657231075021,7.78581476951547
474.5,58.00874771915605,7.616921737661948,49.4750441279456,8.533703591210447,7.654911607931458
475.5,56.008154787337034,7.484404502843496,49.48239757012817,6.525757217208863,7.521733435173427
476.5,57.008448652090244,7.550953486577461,49.48976411040038,7.518684541689865,7.588614336097261
