Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,45.00526561607708,6.708988884198821,45.73410847839757,-0.7288428623204908,6.7424503829680775
175.5,52.007031350638606,7.212077623822719,45.725842497052604,6.281188853586002,7.248048308928742
176.5,50.00650084510986,7.071987170197601,45.717576515707634,4.288924329402228,7.107259145464858
177.5,54.00758266460611,7.349501098303737,45.70931053436266,8.298272130243454,7.3861571915243935
178.5,58.00874771915605,7.616921737661948,45.70104455301769,12.30770316613836,7.654911607931458
179.5,50.00650084510986,7.071987170197601,45.69277857167271,4.3137222734371505,7.107259145464858
180.5,55.00786612485585,7.41725915515485,45.68451259032774,9.32335353452811,7.454253195892646
181.5,46.00550225807007,6.783141246818388,45.67624660898277,0.329255649087294,6.816972585101968
182.5,47.00574410192925,6.856492463780118,45.667980627637796,1.3377634742914566,6.890689645814291
183.5,52.007031350638606,7.212077623822719,45.65971464629283,6.347316704345779,7.248048308928742
184.5,31.002498801403394,5.5682131608107825,45.65144866494786,-14.648949863544463,5.595984969803678
185.5,36.00336991542409,6.00056165257068,45.64318268360288,-9.639812768178793,6.030489826520296
186.5,43.00480793752742,6.55817172790118,45.63491670225791,-2.630108764730494,6.590881016735834
187.5,45.00526561607708,6.708988884198821,45.626650720912934,-0.6213851048358521,6.7424503829680775
188.5,53.00730440654722,7.281113226683154,45.618384739567965,7.388919666979255,7.31742823114639
189.5,60.00936146038782,7.747175251754108,45.610118758222995,14.399242702164827,7.78581476951547
190.5,52.007031350638606,7.212077623822719,45.60185277687802,6.405178573760587,7.248048308928742
191.5,54.00758266460611,7.349501098303737,45.59358679553305,8.413995869073062,7.3861571915243935
192.5,47.00574410192925,6.856492463780118,45.58532081418807,1.4204232877411798,6.890689645814291
193.5,53.00730440654722,7.281113226683154,45.5770548328431,7.430249573704117,7.31742823114639
194.5,68.01202452593618,8.24766943919217,45.568788851498134,22.44323567443805,8.28880520280012
195.5,46.00550225807007,6.783141246818388,45.56052287015316,0.4449793879169093,6.816972585101968
196.5,42.00458690088958,6.481448472581066,45.55225688880819,-3.54766998791861,6.513775099414369
197.5,51.00676349683968,7.14237550753515,45.54399090746322,5.462772589376463,7.177998549006845
198.5,51.00676349683968,7.14237550753515,45.53572492611824,5.47103857072144,7.177998549006845
199.5,49.006243395408575,7.000891913629796,45.52745894477327,3.4787844506353025,7.035809296889047
200.5,39.003955001037106,6.2456313054127675,45.519192963428296,-6.51523796239119,6.276781779477721
201.5,40.004160432685,6.325213142503579,45.510926982083326,-5.506766549398328,6.3567605359240185
202.5,42.00458690088958,6.481448472581066,45.50266100073836,-3.498074099848779,6.513775099414369
203.5,48.005991147695234,6.929067977959158,45.49439501939338,2.5115961283018535,6.9636271348781165
204.5,42.00458690088958,6.481448472581066,45.48612903804841,-3.481542137158833,6.513775099414369
205.5,36.00336991542409,6.00056165257068,45.477863056703434,-9.474493141279346,6.030489826520296
206.5,49.006243395408575,7.000891913629796,45.469597075358465,3.53664632005011,7.035809296889047
207.5,34.00300586571853,5.8314673965631565,45.461331094013495,-11.458325228294967,5.860552202408138
208.5,41.00437106595563,6.403806883246602,45.45306511266852,-4.4486940467128875,6.435746267830618
209.5,54.00758266460611,7.349501098303737,45.44479913132355,8.562783533282563,7.3861571915243935
210.5,28.002038548406322,5.291887871566232,45.43653314997858,-17.434494601572258,5.318281491015878
211.5,39.003955001037106,6.2456313054127675,45.4282671686336,-6.424312167596497,6.276781779477721
212.5,54.00758266460611,7.349501098303737,45.420001187288634,8.587581477317478,7.3861571915243935
213.5,45.00526561607708,6.708988884198821,45.41173520594366,-0.40646958986657467,6.7424503829680775
214.5,46.00550225807007,6.783141246818388,45.40346922459869,0.602033033471379,6.816972585101968
215.5,46.00550225807007,6.783141246818388,45.39520324325372,0.6102990148163485,6.816972585101968
216.5,43.00480793752742,6.55817172790118,45.38693726190874,-2.3821293243813244,6.590881016735834
217.5,49.006243395408575,7.000891913629796,45.37867128056377,3.627572114844803,7.035809296889047
218.5,45.00526561607708,6.708988884198821,45.370405299218795,-0.3651396831417131,6.7424503829680775
219.5,42.00458690088958,6.481448472581066,45.362139317873826,-3.357552416984248,6.513775099414369
220.5,49.006243395408575,7.000891913629796,45.353873336528856,3.6523700588797183,7.035809296889047
221.5,49.006243395408575,7.000891913629796,45.34560735518388,3.660636040224695,7.035809296889047
222.5,43.00480793752742,6.55817172790118,45.33734137383891,-2.3325334363114933,6.590881016735834
223.5,41.00437106595563,6.403806883246602,45.32907539249394,-4.32470432653831,6.435746267830618
224.5,51.00676349683968,7.14237550753515,45.320809411148964,5.685954085690717,7.177998549006845
225.5,46.00550225807007,6.783141246818388,45.312543429803995,0.6929588282660717,6.816972585101968
226.5,39.003955001037106,6.2456313054127675,45.30427744845902,-6.300322447421912,6.276781779477721
227.5,45.00526561607708,6.708988884198821,45.29601146711405,-0.2907458510369665,6.7424503829680775
228.5,45.00526561607708,6.708988884198821,45.28774548576908,-0.282479869691997,6.7424503829680775
229.5,51.00676349683968,7.14237550753515,45.2794795044241,5.727283992415579,7.177998549006845
230.5,53.00730440654722,7.281113226683154,45.27121352307913,7.736090883468087,7.31742823114639
231.5,44.00503417590972,6.63400851128449,45.26294754173416,-1.257913365824436,6.667096040786649
232.5,47.00574410192925,6.856492463780118,45.25468156038919,1.7510625415400654,6.890689645814291
233.5,53.00730440654722,7.281113226683154,45.24641557904422,7.760888827503003,7.31742823114639
234.5,45.00526561607708,6.708988884198821,45.23814959769924,-0.23288398162215884,6.7424503829680775
235.5,46.00550225807007,6.783141246818388,45.22988361635427,0.7756186417157949,6.816972585101968
236.5,51.00676349683968,7.14237550753515,45.2216176350093,5.7851458618303795,7.177998549006845
237.5,34.00300586571853,5.8314673965631565,45.213351653664326,-11.210345787945798,5.860552202408138
238.5,43.00480793752742,6.55817172790118,45.205085672319356,-2.200277734791939,6.590881016735834
239.5,47.00574410192925,6.856492463780118,45.19681969097438,1.808924410954873,6.890689645814291
240.5,40.004160432685,6.325213142503579,45.18855370962941,-5.184393276944412,6.3567605359240185
241.5,48.005991147695234,6.929067977959158,45.18028772828444,2.825703419410793,6.9636271348781165
242.5,49.006243395408575,7.000891913629796,45.172021746939464,3.8342216484691107,7.035809296889047
243.5,43.00480793752742,6.55817172790118,45.163755765594495,-2.1589478280670775,6.590881016735834
244.5,42.00458690088958,6.481448472581066,45.15548978424952,-3.15090288335994,6.513775099414369
245.5,48.005991147695234,6.929067977959158,45.14722380290455,2.858767344790685,6.9636271348781165
246.5,41.00437106595563,6.403806883246602,45.13895782155958,-4.134586755603948,6.435746267830618
247.5,53.00730440654722,7.281113226683154,45.1306918402146,7.876612566332618,7.31742823114639
248.5,50.00650084510986,7.071987170197601,45.12242585886963,4.884074986240229,7.107259145464858
249.5,60.00936146038782,7.747175251754108,45.11415987752466,14.895201582863159,7.78581476951547
250.5,52.007031350638606,7.212077623822719,45.10589389617969,6.901137454458919,7.248048308928742
251.5,60.00936146038782,7.747175251754108,45.09762791483472,14.911733545553105,7.78581476951547
252.5,44.00503417590972,6.63400851128449,45.08936193348974,-1.08432775758002,6.667096040786649
253.5,50.00650084510986,7.071987170197601,45.08109595214477,4.925404892965091,7.107259145464858
254.5,42.00458690088958,6.481448472581066,45.0728299707998,-3.068243069910224,6.513775099414369
255.5,59.009051988575045,7.682324216403404,45.064563989454825,13.94448799912022,7.720640285597922
256.5,46.00550225807007,6.783141246818388,45.056298008109856,0.9492042499602107,6.816972585101968
257.5,47.00574410192925,6.856492463780118,45.04803202676488,1.9577120751643733,6.890689645814291
258.5,47.00574410192925,6.856492463780118,45.03976604541991,1.9659780565093428,6.890689645814291
259.5,43.00480793752742,6.55817172790118,45.03150006407494,-2.0266921265475233,6.590881016735834
260.5,39.003955001037106,6.2456313054127675,45.023234082729964,-6.019279081692858,6.276781779477721
261.5,55.00786612485585,7.41725915515485,45.014968101384994,9.992898023470858,7.454253195892646
262.5,45.00526561607708,6.708988884198821,45.006702120040025,-0.0014365039629424814,6.7424503829680775
263.5,49.006243395408575,7.000891913629796,44.99843613869505,4.0078072567135266,7.035809296889047
264.5,53.00730440654722,7.281113226683154,44.99017015735008,8.017134249197142,7.31742823114639
265.5,36.00336991542409,6.00056165257068,44.9819041760051,-8.978534260581014,6.030489826520296
266.5,47.00574410192925,6.856492463780118,44.97363819466013,2.03210590726912,6.890689645814291
267.5,49.006243395408575,7.000891913629796,44.96537221331516,4.040871182093412,7.035809296889047
268.5,48.005991147695234,6.929067977959158,44.95710623197019,3.048884915725047,6.9636271348781165
269.5,48.005991147695234,6.929067977959158,44.94884025062522,3.0571508970700165,6.9636271348781165
270.5,49.006243395408575,7.000891913629796,44.94057426928024,4.065669126128334,7.035809296889047
271.5,45.00526561607708,6.708988884198821,44.93230828793527,0.07295732814181122,6.7424503829680775
272.5,40.004160432685,6.325213142503579,44.9240423065903,-4.919881873905304,6.3567605359240185
273.5,45.00526561607708,6.708988884198821,44.915776325245325,0.08948929083175727,6.7424503829680775
274.5,53.00730440654722,7.281113226683154,44.907510343900356,8.099794062646865,7.31742823114639
275.5,30.002340182534237,5.477652831972555,44.899244362555386,-14.89690418002115,5.504972965700478
276.5,55.00786612485585,7.41725915515485,44.89097838121041,10.116887743645442,7.454253195892646
277.5,43.00480793752742,6.55817172790118,44.88271239986544,-1.877904462338023,6.590881016735834
278.5,48.005991147695234,6.929067977959158,44.87444641852046,3.1315447291747702,6.9636271348781165
279.5,40.004160432685,6.325213142503579,44.866180437175494,-4.862020004490496,6.3567605359240185
280.5,51.00676349683968,7.14237550753515,44.857914455830525,6.148849041009157,7.177998549006845
281.5,48.005991147695234,6.929067977959158,44.84964847448555,3.1563426732096858,6.9636271348781165
282.5,52.007031350638606,7.212077623822719,44.84138249314058,7.165648857498027,7.248048308928742
283.5,39.003955001037106,6.2456313054127675,44.8331165117956,-5.829161510758496,6.276781779477721
284.5,49.006243395408575,7.000891913629796,44.82485053045063,4.181392864957942,7.035809296889047
285.5,43.00480793752742,6.55817172790118,44.81658454910566,-1.8117766115782459,6.590881016735834
286.5,54.00758266460611,7.349501098303737,44.808318567760686,9.199264096845425,7.3861571915243935
287.5,37.00355974244722,6.083347748351611,44.80005258641572,-7.796492843968494,6.113688823095951
288.5,42.00458690088958,6.481448472581066,44.79178660507075,-2.7871997041811696,6.513775099414369
289.5,44.00503417590972,6.63400851128449,44.78352062372577,-0.77848644781605,6.667096040786649
290.5,57.008448652090244,7.550953486577461,44.7752546423808,12.233194009709443,7.588614336097261
291.5,37.00355974244722,6.083347748351611,44.766988661035825,-7.763428918588602,6.113688823095951
292.5,47.00574410192925,6.856492463780118,44.758722679690855,2.2470214222383973,6.890689645814291
293.5,44.00503417590972,6.63400851128449,44.750456698345886,-0.745422522436165,6.667096040786649
294.5,45.00526561607708,6.708988884198821,44.74219071700091,0.2630748990761731,6.7424503829680775
295.5,57.008448652090244,7.550953486577461,44.73392473565594,12.274523916434305,7.588614336097261
296.5,37.00355974244722,6.083347748351611,44.72565875431096,-7.72209901186374,6.113688823095951
297.5,43.00480793752742,6.55817172790118,44.717392772965994,-1.7125848354385766,6.590881016735834
298.5,39.003955001037106,6.2456313054127675,44.709126791621024,-5.705171790583918,6.276781779477721
299.5,50.00650084510986,7.071987170197601,44.70086081027605,5.305640034833814,7.107259145464858
300.5,46.00550225807007,6.783141246818388,44.69259482893108,1.3129074291389884,6.816972585101968
301.5,43.00480793752742,6.55817172790118,44.68432884758611,-1.6795209100586916,6.590881016735834
302.5,45.00526561607708,6.708988884198821,44.67606286624113,0.3292027498359502,6.7424503829680775
303.5,39.003955001037106,6.2456313054127675,44.66779688489616,-5.663841883859057,6.276781779477721
304.5,52.007031350638606,7.212077623822719,44.659530903551186,7.34750044708742,7.248048308928742
305.5,48.005991147695234,6.929067977959158,44.65126492220622,3.354726225489017,6.9636271348781165
306.5,47.00574410192925,6.856492463780118,44.64299894086125,2.3627451610680055,6.890689645814291
307.5,42.00458690088958,6.481448472581066,44.63473295951627,-2.6301460586266927,6.513775099414369
308.5,56.008154787337034,7.484404502843496,44.6264669781713,11.381687809165733,7.521733435173427
309.5,40.004160432685,6.325213142503579,44.618200996826324,-4.614040564141327,6.3567605359240185
310.5,42.00458690088958,6.481448472581066,44.609935015481355,-2.605348114591777,6.513775099414369
311.5,46.00550225807007,6.783141246818388,44.601669034136386,1.403833223933681,6.816972585101968
312.5,31.002498801403394,5.5682131608107825,44.59340305279141,-13.590904251388015,5.595984969803678
313.5,44.00503417590972,6.63400851128449,44.58513707144644,-0.5801028955367187,6.667096040786649
314.5,52.007031350638606,7.212077623822719,44.57687109010147,7.430160260537136,7.248048308928742
315.5,48.005991147695234,6.929067977959158,44.56860510875649,3.4373860389387403,6.9636271348781165
316.5,49.006243395408575,7.000891913629796,44.560339127411524,4.445904267997051,7.035809296889047
317.5,48.005991147695234,6.929067977959158,44.55207314606655,3.4539180016286863,6.9636271348781165
318.5,49.006243395408575,7.000891913629796,44.54380716472158,4.462436230686997,7.035809296889047
319.5,34.00300586571853,5.8314673965631565,44.53554118337661,-10.53253531765808,5.860552202408138
320.5,47.00574410192925,6.856492463780118,44.52727520203163,2.4784688998976208,6.890689645814291
321.5,40.004160432685,6.325213142503579,44.51900922068666,-4.514848788001665,6.3567605359240185
322.5,49.006243395408575,7.000891913629796,44.51074323934169,4.495500156066882,7.035809296889047
323.5,50.00650084510986,7.071987170197601,44.502477257996716,5.504023587113146,7.107259145464858
324.5,56.008154787337034,7.484404502843496,44.49421127665175,11.513943510685287,7.521733435173427
325.5,51.00676349683968,7.14237550753515,44.48594529530677,6.5208182015329115,7.177998549006845
326.5,53.00730440654722,7.281113226683154,44.4776793139618,8.52962509258542,7.31742823114639
327.5,53.00730440654722,7.281113226683154,44.46941333261683,8.537891073930389,7.31742823114639
328.5,39.003955001037106,6.2456313054127675,44.461147351271855,-5.457192350234749,6.276781779477721
329.5,52.007031350638606,7.212077623822719,44.452881369926885,7.5541499807117205,7.248048308928742
330.5,44.00503417590972,6.63400851128449,44.44461538858191,-0.43958121267218786,6.667096040786649
331.5,53.00730440654722,7.281113226683154,44.43634940723694,8.570954999310281,7.31742823114639
332.5,47.00574410192925,6.856492463780118,44.42808342589197,2.577660676037283,6.890689645814291
333.5,39.003955001037106,6.2456313054127675,44.41981744454699,-5.415862443509887,6.276781779477721
334.5,37.00355974244722,6.083347748351611,44.411551463202024,-7.407991720754801,6.113688823095951
335.5,49.006243395408575,7.000891913629796,44.403285481857054,4.602957913551521,7.035809296889047
336.5,51.00676349683968,7.14237550753515,44.39501950051208,6.611743996327604,7.177998549006845
337.5,39.003955001037106,6.2456313054127675,44.38675351916711,-5.382798518130002,6.276781779477721
338.5,43.00480793752742,6.55817172790118,44.37848753782213,-1.3736796002947145,6.590881016735834
339.5,40.004160432685,6.325213142503579,44.37022155647716,-4.366061123792164,6.3567605359240185
340.5,54.00758266460611,7.349501098303737,44.36195557513219,9.64562708947392,7.3861571915243935
341.5,45.00526561607708,6.708988884198821,44.353689593787216,0.6515760222898663,6.7424503829680775
342.5,42.00458690088958,6.481448472581066,44.34542361244225,-2.3408367115526687,6.513775099414369
343.5,38.00375477097137,6.165023107251972,44.33715763109727,-6.333402860125901,6.195771542921856
344.5,37.00355974244722,6.083347748351611,44.3288916497523,-7.3253319073050776,6.113688823095951
345.5,43.00480793752742,6.55817172790118,44.32062566840733,-1.315817730879914,6.590881016735834
346.5,54.00758266460611,7.349501098303737,44.312359687062354,9.695222977543757,7.3861571915243935
347.5,58.00874771915605,7.616921737661948,44.304093705717385,13.704654013438663,7.654911607931458
348.5,68.01202452593618,8.24766943919217,44.295827724372415,23.71619680156377,8.28880520280012
349.5,50.00650084510986,7.071987170197601,44.28756174302744,5.718939102082423,7.107259145464858
350.5,47.00574410192925,6.856492463780118,44.27929576168247,2.726448340246783,6.890689645814291
351.5,53.00730440654722,7.281113226683154,44.27102978033749,8.736274626209728,7.31742823114639
352.5,41.00437106595563,6.403806883246602,44.26276379899252,-3.2583927330368923,6.435746267830618
353.5,50.00650084510986,7.071987170197601,44.254497817647554,5.752003027462308,7.107259145464858
354.5,43.00480793752742,6.55817172790118,44.24623183630258,-1.2414238987751602,6.590881016735834
355.5,52.007031350638606,7.212077623822719,44.23796585495761,7.769065495680998,7.248048308928742
356.5,40.004160432685,6.325213142503579,44.22969987361263,-4.2255394409276334,6.3567605359240185
357.5,42.00458690088958,6.481448472581066,44.22143389226766,-2.216846991378084,6.513775099414369
358.5,34.00300586571853,5.8314673965631565,44.21316791092269,-10.210162045204164,5.860552202408138
359.5,41.00437106595563,6.403806883246602,44.204901929577716,-3.2005308636220846,6.435746267830618
360.5,40.004160432685,6.325213142503579,44.196635948232746,-4.192475515547748,6.3567605359240185
361.5,45.00526561607708,6.708988884198821,44.18836996688778,0.8168956491893056,6.7424503829680775
362.5,53.00730440654722,7.281113226683154,44.1801039855428,8.82720042100442,7.31742823114639
363.5,44.00503417590972,6.63400851128449,44.17183800419783,-0.1668038282881099,6.667096040786649
364.5,51.00676349683968,7.14237550753515,44.163572022852854,6.843191473986828,7.177998549006845
365.5,45.00526561607708,6.708988884198821,44.155306041507885,0.8499595745691977,6.7424503829680775
366.5,43.00480793752742,6.55817172790118,44.147040060162915,-1.1422321226354981,6.590881016735834
367.5,32.002662621530106,5.6573249389272995,44.13877407881794,-12.136111457287832,5.68554119844847
368.5,44.00503417590972,6.63400851128449,44.13050809747297,-0.12547392156324833,6.667096040786649
369.5,44.00503417590972,6.63400851128449,44.12224211612799,-0.11720794021827174,6.667096040786649
370.5,44.00503417590972,6.63400851128449,44.11397613478302,-0.10894195887330227,6.667096040786649
371.5,50.00650084510986,7.071987170197601,44.105710153438054,5.9007906916718085,7.107259145464858
372.5,53.00730440654722,7.281113226683154,44.09744417209308,8.909860234454143,7.31742823114639
373.5,42.00458690088958,6.481448472581066,44.08917819074811,-2.0845912898585297,6.513775099414369
374.5,65.0109868567788,8.063620500163076,44.08091220940314,20.930074647375662,8.103838308255954
375.5,46.00550225807007,6.783141246818388,44.07264622805816,1.932856030011905,6.816972585101968
376.5,54.00758266460611,7.349501098303737,44.06438024671319,9.94320241789292,7.3861571915243935
377.5,58.00874771915605,7.616921737661948,44.056114265368215,13.952633453787833,7.654911607931458
378.5,54.00758266460611,7.349501098303737,44.047848284023246,9.959734380582866,7.3861571915243935
379.5,39.003955001037106,6.2456313054127675,44.03958230267828,-5.035627301641171,6.276781779477721
380.5,49.006243395408575,7.000891913629796,44.0313163213333,4.974927074075275,7.035809296889047
381.5,54.00758266460611,7.349501098303737,44.02305033998833,9.984532324617781,7.3861571915243935
382.5,44.00503417590972,6.63400851128449,44.014784358643354,-0.00975018273363304,6.667096040786649
383.5,54.00758266460611,7.349501098303737,44.006518377298384,10.001064287307727,7.3861571915243935
384.5,42.00458690088958,6.481448472581066,43.998252395953415,-1.993665495063837,6.513775099414369
385.5,43.00480793752742,6.55817172790118,43.98998641460844,-0.9851784770810212,6.590881016735834
386.5,37.00355974244722,6.083347748351611,43.98172043326347,-6.978160690816246,6.113688823095951
387.5,44.00503417590972,6.63400851128449,43.9734544519185,0.03157972399122144,6.667096040786649
388.5,52.007031350638606,7.212077623822719,43.96518847057352,8.041842880065083,7.248048308928742
389.5,43.00480793752742,6.55817172790118,43.95692248922855,-0.9521145517011362,6.590881016735834
390.5,46.00550225807007,6.783141246818388,43.94865650788358,2.05684575018649,6.816972585101968
391.5,41.00437106595563,6.403806883246602,43.94039052653861,-2.936019460582976,6.435746267830618
392.5,50.00650084510986,7.071987170197601,43.93212454519364,6.074376299916224,7.107259145464858
393.5,46.00550225807007,6.783141246818388,43.92385856384866,2.0816436942214054,6.816972585101968
394.5,44.00503417590972,6.63400851128449,43.91559258250369,0.08944159340602909,6.667096040786649
395.5,41.00437106595563,6.403806883246602,43.907326601158715,-2.902955535203084,6.435746267830618
396.5,47.00574410192925,6.856492463780118,43.899060619813746,3.106683482115507,6.890689645814291
397.5,47.00574410192925,6.856492463780118,43.890794638468776,3.1149494634604764,6.890689645814291
398.5,45.00526561607708,6.708988884198821,43.8825286571238,1.1227369589532827,6.7424503829680775
399.5,45.00526561607708,6.708988884198821,43.87426267577883,1.1310029402982522,6.7424503829680775
400.5,42.00458690088958,6.481448472581066,43.86599669443386,-1.8614097935442828,6.513775099414369
401.5,55.00786612485585,7.41725915515485,43.857730713088884,11.150135411766968,7.454253195892646
402.5,44.00503417590972,6.63400851128449,43.849464731743915,0.1555694441658062,6.667096040786649
403.5,49.006243395408575,7.000891913629796,43.84119875039894,5.165044645009637,7.035809296889047
404.5,59.009051988575045,7.682324216403404,43.83293276905397,15.176119219521077,7.720640285597922
405.5,34.00300586571853,5.8314673965631565,43.824666787709,-9.821660921990471,5.860552202408138
406.5,41.00437106595563,6.403806883246602,43.81640080636402,-2.8120297404083914,6.435746267830618
407.5,54.00758266460611,7.349501098303737,43.80813482501905,10.199447839587059,7.3861571915243935
408.5,54.00758266460611,7.349501098303737,43.799868843674076,10.207713820932035,7.3861571915243935
409.5,43.00480793752742,6.55817172790118,43.79160286232911,-0.7867949248016899,6.590881016735834
410.5,46.00550225807007,6.783141246818388,43.78333688098414,2.222165377085929,6.816972585101968
411.5,44.00503417590972,6.63400851128449,43.77507089963916,0.2299632762705599,6.667096040786649
412.5,57.008448652090244,7.550953486577461,43.76680491829419,13.241643733796053,7.588614336097261
413.5,33.002831642954966,5.745055572306133,43.75853893694922,-10.755707293994256,5.773709393810413
414.5,44.00503417590972,6.63400851128449,43.750272955604245,0.25476122030547543,6.667096040786649
415.5,45.00526561607708,6.708988884198821,43.742006974259276,1.2632586418178064,6.7424503829680775
416.5,38.00375477097137,6.165023107251972,43.7337409929143,-5.72998622194293,6.195771542921856
417.5,44.00503417590972,6.63400851128449,43.72547501156933,0.27955916434039096,6.667096040786649
418.5,48.005991147695234,6.929067977959158,43.71720903022436,4.288782117470873,6.9636271348781165
419.5,51.00676349683968,7.14237550753515,43.708943048879384,7.297820447960298,7.177998549006845
420.5,53.00730440654722,7.281113226683154,43.700677067534414,9.306627339012806,7.31742823114639
421.5,35.00318528986138,5.916618195355393,43.69241108618944,-8.68922579632806,5.946127696098244
422.5,50.00650084510986,7.071987170197601,43.68414510484447,6.322355740265394,7.107259145464858
423.5,37.00355974244722,6.083347748351611,43.6758791234995,-6.672319381052276,6.113688823095951
424.5,59.009051988575045,7.682324216403404,43.66761314215452,15.341438846420523,7.720640285597922
425.5,46.00550225807007,6.783141246818388,43.65934716080955,2.346155097260514,6.816972585101968
426.5,47.00574410192925,6.856492463780118,43.65108117946458,3.3546629224646694,6.890689645814291
427.5,47.00574410192925,6.856492463780118,43.64281519811961,3.362928903809646,6.890689645814291
428.5,40.004160432685,6.325213142503579,43.63454921677464,-3.6303887840896394,6.3567605359240185
429.5,41.00437106595563,6.403806883246602,43.62628323542966,-2.6219121694740295,6.435746267830618
430.5,50.00650084510986,7.071987170197601,43.61801725408469,6.388483591025171,7.107259145464858
431.5,52.007031350638606,7.212077623822719,43.60975127273972,8.397280077898884,7.248048308928742
432.5,37.00355974244722,6.083347748351611,43.601485291394745,-6.597925548947522,6.113688823095951
433.5,43.00480793752742,6.55817172790118,43.593219310049776,-0.5884113725223585,6.590881016735834
434.5,48.005991147695234,6.929067977959158,43.5849533287048,4.421037818990435,6.9636271348781165
435.5,48.005991147695234,6.929067977959158,43.57668734735983,4.429303800335404,6.9636271348781165
436.5,45.00526561607708,6.708988884198821,43.56842136601486,1.4368442500622223,6.7424503829680775
437.5,38.00375477097137,6.165023107251972,43.56015538466988,-5.556400613698514,6.195771542921856
438.5,54.00758266460611,7.349501098303737,43.551889403324914,10.455693261281198,7.3861571915243935
439.5,42.00458690088958,6.481448472581066,43.543623421979945,-1.5390365210903667,6.513775099414369
440.5,48.005991147695234,6.929067977959158,43.53535744063497,4.470633707060266,6.9636271348781165
441.5,46.00550225807007,6.783141246818388,43.52709145929,2.478410798780068,6.816972585101968
442.5,48.005991147695234,6.929067977959158,43.51882547794502,4.487165669750212,6.9636271348781165
443.5,45.00526561607708,6.708988884198821,43.51055949660005,1.49470611947703,6.7424503829680775
444.5,47.00574410192925,6.856492463780118,43.50229351525508,3.5034505866741696,6.890689645814291
445.5,35.00318528986138,5.916618195355393,43.494027533910106,-8.490842244048729,5.946127696098244
446.5,32.002662621530106,5.6573249389272995,43.48576155256514,-11.48309893103503,5.68554119844847
447.5,46.00550225807007,6.783141246818388,43.47749557122016,2.5280066868499063,6.816972585101968
448.5,34.00300586571853,5.8314673965631565,43.46922958987519,-9.466223724156663,5.860552202408138
449.5,56.008154787337034,7.484404502843496,43.46096360853022,12.547191178806813,7.521733435173427
450.5,40.004160432685,6.325213142503579,43.452697627185245,-3.448537194500247,6.3567605359240185
451.5,38.00375477097137,6.165023107251972,43.444431645840275,-5.440676874868906,6.195771542921856
452.5,46.00550225807007,6.783141246818388,43.436165664495306,2.5693365935747607,6.816972585101968
453.5,55.00786612485585,7.41725915515485,43.42789968315033,11.579966441705523,7.454253195892646
454.5,50.00650084510986,7.071987170197601,43.41963370180536,6.586867143304502,7.107259145464858
455.5,43.00480793752742,6.55817172790118,43.41136772046038,-0.40655978293296613,6.590881016735834
456.5,34.00300586571853,5.8314673965631565,43.403101739115414,-9.400095873396886,5.860552202408138
457.5,46.00550225807007,6.783141246818388,43.394835757770444,2.6106665002996223,6.816972585101968
458.5,52.007031350638606,7.212077623822719,43.38656977642547,8.620461574213138,7.248048308928742
459.5,43.00480793752742,6.55817172790118,43.3783037950805,-0.3734958575530811,6.590881016735834
460.5,45.00526561607708,6.708988884198821,43.37003781373552,1.6352278023415607,6.7424503829680775
461.5,33.002831642954966,5.745055572306133,43.36177183239055,-10.358940189435586,5.773709393810413
462.5,57.008448652090244,7.550953486577461,43.35350585104558,13.654942801044662,7.588614336097261
463.5,43.00480793752742,6.55817172790118,43.345239869700606,-0.340431932173189,6.590881016735834
464.5,31.002498801403394,5.5682131608107825,43.33697388835564,-12.334475086952242,5.595984969803678
465.5,41.00437106595563,6.403806883246602,43.32870790701067,-2.324336841055036,6.435746267830618
466.5,37.00355974244722,6.083347748351611,43.32044192566569,-6.316882183218468,6.113688823095951
467.5,40.004160432685,6.325213142503579,43.31217594432072,-3.3080155116357233,6.3567605359240185
468.5,55.00786612485585,7.41725915515485,43.303909962975744,11.703956161880107,7.454253195892646
469.5,57.008448652090244,7.550953486577461,43.295643981630775,13.71280467045947,7.588614336097261
470.5,42.00458690088958,6.481448472581066,43.287378000285806,-1.2827910993962277,6.513775099414369
471.5,39.003955001037106,6.2456313054127675,43.27911201894083,-4.275157017903723,6.276781779477721
472.5,57.008448652090244,7.550953486577461,43.27084603759586,13.737602614494385,7.588614336097261
473.5,47.00574410192925,6.856492463780118,43.26258005625088,3.7431640456783697,6.890689645814291
474.5,37.00355974244722,6.083347748351611,43.25431407490591,-6.2507543324586905,6.113688823095951
475.5,35.00318528986138,5.916618195355393,43.246048093560944,-8.242862803699566,5.946127696098244
476.5,42.00458690088958,6.481448472581066,43.23778211221597,-1.2331952113263895,6.513775099414369
477.5,31.002498801403394,5.5682131608107825,43.229516130871,-12.227017329467603,5.595984969803678
478.5,49.006243395408575,7.000891913629796,43.22125014952603,5.784993245882546,7.035809296889047
479.5,41.00437106595563,6.403806883246602,43.21298416818105,-2.2086131022254207,6.435746267830618
480.5,54.00758266460611,7.349501098303737,43.20471818683608,10.80286447777003,7.3861571915243935
481.5,43.00480793752742,6.55817172790118,43.196452205491106,-0.19164426796368872,6.590881016735834
482.5,17.00075143321335,4.123287874941734,43.188186224146136,-26.187434790932787,4.143853029324029
