Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,43.00480793752742,6.55817172790118,41.554150411604724,1.4506575259226935,6.590881016735834
175.5,35.00318528986138,5.916618195355393,41.55098464161374,-6.54779935175236,5.946127696098244
176.5,40.004160432685,6.325213142503579,41.54781887162276,-1.5436584389377614,6.3567605359240185
177.5,41.00437106595563,6.403806883246602,41.54465310163177,-0.5402820356761424,6.435746267830618
178.5,31.002498801403394,5.5682131608107825,41.54148733164079,-10.538988530237393,5.595984969803678
179.5,40.004160432685,6.325213142503579,41.53832156164981,-1.5341611289648114,6.3567605359240185
180.5,53.00730440654722,7.281113226683154,41.53515579165882,11.472148614888397,7.31742823114639
181.5,57.008448652090244,7.550953486577461,41.53199002166784,15.476458630422407,7.588614336097261
182.5,39.003955001037106,6.2456313054127675,41.52882425167685,-2.524869250639746,6.276781779477721
183.5,45.00526561607708,6.708988884198821,41.52565848168587,3.479607134391209,6.7424503829680775
184.5,40.004160432685,6.325213142503579,41.52249271169489,-1.5183322790098899,6.3567605359240185
185.5,37.00355974244722,6.083347748351611,41.5193269417039,-4.515767199256679,6.113688823095951
186.5,29.002186764882072,5.385570879178793,41.51616117171292,-12.513974406830851,5.412431748447755
187.5,32.002662621530106,5.6573249389272995,41.51299540172194,-9.510332780191831,5.68554119844847
188.5,42.00458690088958,6.481448472581066,41.50982963173095,0.49475726915862595,6.513775099414369
189.5,42.00458690088958,6.481448472581066,41.50666386173997,0.49792303914960456,6.513775099414369
190.5,55.00786612485585,7.41725915515485,41.50349809174899,13.504368033106864,7.454253195892646
191.5,47.00574410192925,6.856492463780118,41.500332321758,5.505411780171251,6.890689645814291
192.5,42.00458690088958,6.481448472581066,41.49716655176702,0.5074203491225546,6.513775099414369
193.5,32.002662621530106,5.6573249389272995,41.49400078177604,-9.491338160245931,5.68554119844847
194.5,36.00336991542409,6.00056165257068,41.49083501178505,-5.487465096360964,6.030489826520296
195.5,48.005991147695234,6.929067977959158,41.487669241794066,6.518321905901168,6.9636271348781165
196.5,54.00758266460611,7.349501098303737,41.48450347180309,12.523079192803024,7.3861571915243935
197.5,38.00375477097137,6.165023107251972,41.4813377018121,-3.4775829308407324,6.195771542921856
198.5,47.00574410192925,6.856492463780118,41.478171931821116,5.527572170108137,6.890689645814291
199.5,42.00458690088958,6.481448472581066,41.47500616183014,0.5295807390594405,6.513775099414369
200.5,51.00676349683968,7.14237550753515,41.47184039183915,9.53492310500053,7.177998549006845
201.5,41.00437106595563,6.403806883246602,41.468674621848166,-0.4643035558925348,6.435746267830618
202.5,50.00650084510986,7.071987170197601,41.46550885185719,8.540991993252675,7.107259145464858
203.5,45.00526561607708,6.708988884198821,41.4623430818662,3.5429225342108808,6.7424503829680775
204.5,48.005991147695234,6.929067977959158,41.459177311875216,6.546813835820018,6.9636271348781165
205.5,45.00526561607708,6.708988884198821,41.45601154188424,3.549254074192845,6.7424503829680775
206.5,44.00503417590972,6.63400851128449,41.45284577189325,2.5521884040164693,6.667096040786649
207.5,44.00503417590972,6.63400851128449,41.449680001902266,2.555354174007455,6.667096040786649
208.5,35.00318528986138,5.916618195355393,41.44651423191128,-6.443328942049902,5.946127696098244
209.5,45.00526561607708,6.708988884198821,41.4433484619203,3.561917154156781,6.7424503829680775
210.5,38.00375477097137,6.165023107251972,41.440182691929316,-3.4364279209579465,6.195771542921856
211.5,40.004160432685,6.325213142503579,41.43701692193833,-1.4328564892533322,6.3567605359240185
212.5,30.002340182534237,5.477652831972555,41.43385115194735,-11.431510969413115,5.504972965700478
213.5,40.004160432685,6.325213142503579,41.430685381956366,-1.4265249492713679,6.3567605359240185
214.5,34.00300586571853,5.8314673965631565,41.42751961196538,-7.424513746246852,5.860552202408138
215.5,47.00574410192925,6.856492463780118,41.4243538419744,5.581390259954851,6.890689645814291
216.5,45.00526561607708,6.708988884198821,41.421188071983416,3.5840775440936667,6.7424503829680775
217.5,55.00786612485585,7.41725915515485,41.41802230199243,13.589843822863422,7.454253195892646
218.5,47.00574410192925,6.856492463780118,41.414856532001444,5.590887569927808,6.890689645814291
219.5,49.006243395408575,7.000891913629796,41.411690762010466,7.594552633398109,7.035809296889047
220.5,32.002662621530106,5.6573249389272995,41.40852499201948,-9.405862370489373,5.68554119844847
221.5,28.002038548406322,5.291887871566232,41.405359222028494,-13.403320673622172,5.318281491015878
222.5,38.00375477097137,6.165023107251972,41.402193452037515,-3.398438681066146,6.195771542921856
223.5,51.00676349683968,7.14237550753515,41.39902768204653,9.607735814793152,7.177998549006845
224.5,48.005991147695234,6.929067977959158,41.395861912055544,6.61012923563969,6.9636271348781165
225.5,32.002662621530106,5.6573249389272995,41.392696142064565,-9.390033520534459,5.68554119844847
226.5,42.00458690088958,6.481448472581066,41.38953037207358,0.6150565288159981,6.513775099414369
227.5,44.00503417590972,6.63400851128449,41.386364602082594,2.618669573827127,6.667096040786649
228.5,34.00300586571853,5.8314673965631565,41.383198832091615,-7.380192966373087,5.860552202408138
229.5,47.00574410192925,6.856492463780118,41.38003306210063,5.625711039828623,6.890689645814291
230.5,42.00458690088958,6.481448472581066,41.376867292109644,0.6277196087799339,6.513775099414369
231.5,41.00437106595563,6.403806883246602,41.37370152211866,-0.36933045616302707,6.435746267830618
232.5,47.00574410192925,6.856492463780118,41.37053575212768,5.635208349801573,6.890689645814291
233.5,42.00458690088958,6.481448472581066,41.367369982136694,0.637216918752884,6.513775099414369
234.5,46.00550225807007,6.783141246818388,41.36420421214571,4.6412980459243585,6.816972585101968
235.5,50.00650084510986,7.071987170197601,41.36103844215473,8.645462402955133,7.107259145464858
236.5,51.00676349683968,7.14237550753515,41.357872672163744,9.648890824675938,7.177998549006845
237.5,54.00758266460611,7.349501098303737,41.35470690217276,12.652875762433354,7.3861571915243935
238.5,36.00336991542409,6.00056165257068,41.35154113218178,-5.348171216757692,6.030489826520296
239.5,47.00574410192925,6.856492463780118,41.348375362190794,5.657368739738459,6.890689645814291
240.5,31.002498801403394,5.5682131608107825,41.34520959219981,-10.342710790796414,5.595984969803678
241.5,49.006243395408575,7.000891913629796,41.34204382220883,7.664199573199745,7.035809296889047
242.5,43.00480793752742,6.55817172790118,41.338878052217844,1.6659298853095734,6.590881016735834
243.5,41.00437106595563,6.403806883246602,41.33571228222686,-0.3313412162712268,6.435746267830618
244.5,46.00550225807007,6.783141246818388,41.33254651223587,4.672955745834194,6.816972585101968
245.5,46.00550225807007,6.783141246818388,41.329380742244894,4.676121515825173,6.816972585101968
246.5,40.004160432685,6.325213142503579,41.32621497225391,-1.32205453956891,6.3567605359240185
247.5,40.004160432685,6.325213142503579,41.32304920226292,-1.3188887695779243,6.3567605359240185
248.5,46.00550225807007,6.783141246818388,41.31988343227194,4.685618825798123,6.816972585101968
249.5,34.00300586571853,5.8314673965631565,41.31671766228096,-7.31371179656243,5.860552202408138
250.5,51.00676349683968,7.14237550753515,41.31355189228997,9.69321160454971,7.177998549006845
251.5,43.00480793752742,6.55817172790118,41.31038612229899,1.6944218152284236,6.590881016735834
252.5,31.002498801403394,5.5682131608107825,41.30722035230801,-10.304721550904613,5.595984969803678
253.5,38.00375477097137,6.165023107251972,41.30405458231702,-3.3002998113456528,6.195771542921856
254.5,47.00574410192925,6.856492463780118,41.30088881232604,5.704855289603209,6.890689645814291
255.5,49.006243395408575,7.000891913629796,41.29772304233506,7.708520353073517,7.035809296889047
256.5,43.00480793752742,6.55817172790118,41.29455727234407,1.7102506651833451,6.590881016735834
257.5,47.00574410192925,6.856492463780118,41.291391502353086,5.714352599576166,6.890689645814291
258.5,51.00676349683968,7.14237550753515,41.28822573236211,9.718537764477574,7.177998549006845
259.5,40.004160432685,6.325213142503579,41.28505996237112,-1.280899529686124,6.3567605359240185
260.5,35.00318528986138,5.916618195355393,41.281894192380136,-6.278708902518758,5.946127696098244
261.5,55.00786612485585,7.41725915515485,41.27872842238916,13.729137702466694,7.454253195892646
262.5,41.00437106595563,6.403806883246602,41.27556265239817,-0.2711915864425407,6.435746267830618
263.5,37.00355974244722,6.083347748351611,41.272396882407186,-4.268837139959963,6.113688823095951
264.5,34.00300586571853,5.8314673965631565,41.26923111241621,-7.2662252466976796,5.860552202408138
265.5,40.004160432685,6.325213142503579,41.26606534242522,-1.261904909740224,6.3567605359240185
266.5,36.00336991542409,6.00056165257068,41.262899572434236,-5.259529657010148,6.030489826520296
267.5,51.00676349683968,7.14237550753515,41.25973380244326,9.747029694396424,7.177998549006845
268.5,33.002831642954966,5.745055572306133,41.25656803245227,-8.253736389497305,5.773709393810413
269.5,36.00336991542409,6.00056165257068,41.253402262461286,-5.250032347037198,6.030489826520296
270.5,51.00676349683968,7.14237550753515,41.2502364924703,9.756527004369381,7.177998549006845
271.5,40.004160432685,6.325213142503579,41.24707072247932,-1.2429102897943238,6.3567605359240185
272.5,43.00480793752742,6.55817172790118,41.243904952488336,1.7609029850390812,6.590881016735834
273.5,46.00550225807007,6.783141246818388,41.24073918249735,4.764763075572716,6.816972585101968
274.5,50.00650084510986,7.071987170197601,41.23757341250637,8.76892743260349,7.107259145464858
275.5,37.00355974244722,6.083347748351611,41.234407642515386,-4.230847900068163,6.113688823095951
276.5,42.00458690088958,6.481448472581066,41.2312418725244,0.7733450283651777,6.513775099414369
277.5,45.00526561607708,6.708988884198821,41.22807610253342,3.777189513543661,6.7424503829680775
278.5,41.00437106595563,6.403806883246602,41.224910332542436,-0.22053926658680467,6.435746267830618
279.5,38.00375477097137,6.165023107251972,41.22174456255145,-3.217989791580081,6.195771542921856
280.5,54.00758266460611,7.349501098303737,41.21857879256047,12.78900387204564,7.3861571915243935
281.5,48.005991147695234,6.929067977959158,41.215413022569486,6.790578125125748,6.9636271348781165
282.5,52.007031350638606,7.212077623822719,41.2122472525785,10.794784098060106,7.248048308928742
283.5,38.00375477097137,6.165023107251972,41.209081482587514,-3.205326711616145,6.195771542921856
284.5,40.004160432685,6.325213142503579,41.205915712596536,-1.2017552799115379,6.3567605359240185
285.5,51.00676349683968,7.14237550753515,41.20274994260555,9.804013554234132,7.177998549006845
286.5,40.004160432685,6.325213142503579,41.199584172614564,-1.1954237399295664,6.3567605359240185
287.5,44.00503417590972,6.63400851128449,41.196418402623586,2.808615773286135,6.667096040786649
288.5,36.00336991542409,6.00056165257068,41.1932526326326,-5.189882717208512,6.030489826520296
289.5,61.00967613463495,7.811488577995124,41.190086862641614,19.819589271993337,7.850448862465749
290.5,47.00574410192925,6.856492463780118,41.186921092650636,5.818823009278617,6.890689645814291
291.5,52.007031350638606,7.212077623822719,41.18375532265965,10.823276027978956,7.248048308928742
292.5,44.00503417590972,6.63400851128449,41.180589552668664,2.8244446232410567,6.667096040786649
293.5,48.005991147695234,6.929067977959158,41.17742378267768,6.828567365017555,6.9636271348781165
294.5,31.002498801403394,5.5682131608107825,41.1742580126867,-10.171759211283305,5.595984969803678
295.5,52.007031350638606,7.212077623822719,41.171092242695714,10.835939107942892,7.248048308928742
296.5,36.00336991542409,6.00056165257068,41.16792647270473,-5.1645565572806404,6.030489826520296
297.5,40.004160432685,6.325213142503579,41.16476070271375,-1.1606002700287519,6.3567605359240185
298.5,43.00480793752742,6.55817172790118,41.161594932722764,1.843213004804653,6.590881016735834
299.5,51.00676349683968,7.14237550753515,41.15842916273178,9.848334334107903,7.177998549006845
300.5,38.00375477097137,6.165023107251972,41.1552633927408,-3.1515086217694304,6.195771542921856
301.5,41.00437106595563,6.403806883246602,41.152097622749814,-0.14772655679418278,6.435746267830618
302.5,40.004160432685,6.325213142503579,41.14893185275883,-1.1447714200738304,6.3567605359240185
303.5,60.00936146038782,7.747175251754108,41.14576608276785,18.863595377619973,7.78581476951547
304.5,36.00336991542409,6.00056165257068,41.142600312776864,-5.139230397352776,6.030489826520296
305.5,50.00650084510986,7.071987170197601,41.13943454278588,8.867066302323984,7.107259145464858
306.5,50.00650084510986,7.071987170197601,41.13626877279489,8.87023207231497,7.107259145464858
307.5,53.00730440654722,7.281113226683154,41.133103002803914,11.874201403743307,7.31742823114639
308.5,47.00574410192925,6.856492463780118,41.12993723281293,5.8758068691163245,6.890689645814291
309.5,58.00874771915605,7.616921737661948,41.12677146282194,16.881976256334106,7.654911607931458
310.5,35.00318528986138,5.916618195355393,41.123605692830964,-6.120420402969586,5.946127696098244
311.5,41.00437106595563,6.403806883246602,41.12043992283998,-0.11606885688434687,6.435746267830618
312.5,54.00758266460611,7.349501098303737,41.11727415284899,12.89030851175712,7.3861571915243935
313.5,50.00650084510986,7.071987170197601,41.114108382858014,8.892392462251848,7.107259145464858
314.5,38.00375477097137,6.165023107251972,41.11094261286703,-3.1071878418956587,6.195771542921856
315.5,47.00574410192925,6.856492463780118,41.10777684287604,5.89796725905321,6.890689645814291
316.5,43.00480793752742,6.55817172790118,41.10461107288506,1.9001968646423535,6.590881016735834
317.5,40.004160432685,6.325213142503579,41.10144530289408,-1.09728487020908,6.3567605359240185
318.5,49.006243395408575,7.000891913629796,41.09827953290309,7.907963862505483,7.035809296889047
319.5,44.00503417590972,6.63400851128449,41.095113762912106,2.9099204129976144,6.667096040786649
320.5,41.00437106595563,6.403806883246602,41.09194799292113,-0.08757692696549668,6.435746267830618
321.5,52.007031350638606,7.212077623822719,41.08878222293014,10.918249127708464,7.248048308928742
322.5,56.008154787337034,7.484404502843496,41.085616452939156,14.922538334397878,7.521733435173427
323.5,44.00503417590972,6.63400851128449,41.08245068294818,2.922583492961543,6.667096040786649
324.5,45.00526561607708,6.708988884198821,41.07928491295719,3.9259807031198903,6.7424503829680775
325.5,46.00550225807007,6.783141246818388,41.076119142966206,4.92938311510386,6.816972585101968
326.5,35.00318528986138,5.916618195355393,41.07295337297523,-6.06976808311385,5.946127696098244
327.5,47.00574410192925,6.856492463780118,41.06978760298424,5.935956498945011,6.890689645814291
328.5,49.006243395408575,7.000891913629796,41.066621832993256,7.939621562415319,7.035809296889047
329.5,51.00676349683968,7.14237550753515,41.06345606300228,9.943307433837404,7.177998549006845
330.5,28.002038548406322,5.291887871566232,41.06029029301129,-13.05825174460497,5.318281491015878
331.5,46.00550225807007,6.783141246818388,41.057124523020306,4.94837773504976,6.816972585101968
332.5,49.006243395408575,7.000891913629796,41.05395875302932,7.952284642379254,7.035809296889047
333.5,51.00676349683968,7.14237550753515,41.05079298303834,9.95597051380134,7.177998549006845
334.5,35.00318528986138,5.916618195355393,41.047627213047356,-6.044441923185978,5.946127696098244
335.5,40.004160432685,6.325213142503579,41.04446144305637,-1.0403010103713726,6.3567605359240185
336.5,39.003955001037106,6.2456313054127675,41.04129567306539,-2.037340672028286,6.276781779477721
337.5,49.006243395408575,7.000891913629796,41.038129903074406,7.968113492334169,7.035809296889047
338.5,43.00480793752742,6.55817172790118,41.03496413308342,1.9698438044439968,6.590881016735834
339.5,45.00526561607708,6.708988884198821,41.03179836309244,3.9734672529846407,6.7424503829680775
340.5,59.009051988575045,7.682324216403404,41.028632593101456,17.98041939547359,7.720640285597922
341.5,50.00650084510986,7.071987170197601,41.02546682311047,8.981034021999392,7.107259145464858
342.5,38.00375477097137,6.165023107251972,41.02230105311949,-3.0185462821481224,6.195771542921856
343.5,41.00437106595563,6.403806883246602,41.019135283128506,-0.014764217172874794,6.435746267830618
344.5,38.00375477097137,6.165023107251972,41.01596951313752,-3.012214742166151,6.195771542921856
345.5,41.00437106595563,6.403806883246602,41.012803743146534,-0.008432677190903348,6.435746267830618
346.5,44.00503417590972,6.63400851128449,41.009637973155556,2.995396202754165,6.667096040786649
347.5,44.00503417590972,6.63400851128449,41.00647220316457,2.9985619727451507,6.667096040786649
348.5,31.002498801403394,5.5682131608107825,41.003306433173584,-10.00080763177019,5.595984969803678
349.5,45.00526561607708,6.708988884198821,41.000140663182606,4.005124952894477,6.7424503829680775
350.5,40.004160432685,6.325213142503579,40.99697489319162,-0.9928144605066223,6.3567605359240185
351.5,41.00437106595563,6.403806883246602,40.993809123200634,0.010561942754996778,6.435746267830618
352.5,40.004160432685,6.325213142503579,40.990643353209656,-0.9864829205246579,6.3567605359240185
353.5,45.00526561607708,6.708988884198821,40.98747758321867,4.017788032858412,6.7424503829680775
354.5,48.005991147695234,6.929067977959158,40.984311813227684,7.021679334467549,6.9636271348781165
355.5,50.00650084510986,7.071987170197601,40.981146043236706,9.025354801873156,7.107259145464858
356.5,46.00550225807007,6.783141246818388,40.97798027324572,5.027521984824347,6.816972585101968
357.5,47.00574410192925,6.856492463780118,40.974814503254734,6.030929598674518,6.890689645814291
358.5,48.005991147695234,6.929067977959158,40.97164873326375,7.034342414431485,6.9636271348781165
359.5,43.00480793752742,6.55817172790118,40.96848296327277,2.036324974254647,6.590881016735834
360.5,44.00503417590972,6.63400851128449,40.965317193281784,3.0397169826279367,6.667096040786649
361.5,43.00480793752742,6.55817172790118,40.9621514232908,2.0426565142366186,6.590881016735834
362.5,47.00574410192925,6.856492463780118,40.95898565329982,6.046758448629433,6.890689645814291
363.5,38.00375477097137,6.165023107251972,40.955819883308834,-2.952065112337465,6.195771542921856
364.5,34.00300586571853,5.8314673965631565,40.95265411331785,-6.94964824759932,5.860552202408138
365.5,39.003955001037106,6.2456313054127675,40.94948834332687,-1.9455333422897638,6.276781779477721
366.5,46.00550225807007,6.783141246818388,40.946322573335884,5.059179684734183,6.816972585101968
367.5,45.00526561607708,6.708988884198821,40.9431568033449,4.062108812732184,6.7424503829680775
368.5,40.004160432685,6.325213142503579,40.93999103335392,-0.9358306006689219,6.3567605359240185
369.5,46.00550225807007,6.783141246818388,40.936825263362934,5.068676994707133,6.816972585101968
370.5,51.00676349683968,7.14237550753515,40.93365949337195,10.073104003467733,7.177998549006845
371.5,49.006243395408575,7.000891913629796,40.93049372338096,8.075749672027612,7.035809296889047
372.5,46.00550225807007,6.783141246818388,40.927327953389984,5.078174304680083,6.816972585101968
373.5,37.00355974244722,6.083347748351611,40.924162183399,-3.9206024409517752,6.113688823095951
374.5,45.00526561607708,6.708988884198821,40.92099641340801,4.08426920266907,6.7424503829680775
375.5,37.00355974244722,6.083347748351611,40.917830643417034,-3.914270900969811,6.113688823095951
376.5,36.00336991542409,6.00056165257068,40.91466487342605,-4.91129495800196,6.030489826520296
377.5,44.00503417590972,6.63400851128449,40.91149910343506,3.0935350724746584,6.667096040786649
378.5,41.00437106595563,6.403806883246602,40.908333333444084,0.09603773251154735,6.435746267830618
379.5,40.004160432685,6.325213142503579,40.9051675634531,-0.9010071307681002,6.3567605359240185
380.5,39.003955001037106,6.2456313054127675,40.90200179346211,-1.8980467924250064,6.276781779477721
381.5,45.00526561607708,6.708988884198821,40.898836023471134,4.106429592605949,6.7424503829680775
382.5,39.003955001037106,6.2456313054127675,40.89567025348015,-1.891715252443042,6.276781779477721
383.5,44.00503417590972,6.63400851128449,40.89250448348916,3.1125296924205585,6.667096040786649
384.5,45.00526561607708,6.708988884198821,40.88933871349818,4.115926902578906,6.7424503829680775
385.5,34.00300586571853,5.8314673965631565,40.8861729435072,-6.88316707778867,5.860552202408138
386.5,48.005991147695234,6.929067977959158,40.88300717351621,7.1229839741790215,6.9636271348781165
387.5,53.00730440654722,7.281113226683154,40.879841403525226,12.127463003021994,7.31742823114639
388.5,43.00480793752742,6.55817172790118,40.87667563353425,2.128132303993169,6.590881016735834
389.5,36.00336991542409,6.00056165257068,40.87350986354326,-4.870139948119174,6.030489826520296
390.5,41.00437106595563,6.403806883246602,40.870344093552276,0.1340269724033547,6.435746267830618
391.5,50.00650084510986,7.071987170197601,40.8671783235613,9.139322521548564,7.107259145464858
392.5,38.00375477097137,6.165023107251972,40.86401255357031,-2.860257782598943,6.195771542921856
393.5,48.005991147695234,6.929067977959158,40.860846783579326,7.145144364115907,6.9636271348781165
394.5,43.00480793752742,6.55817172790118,40.85768101358834,2.1471269239390764,6.590881016735834
395.5,42.00458690088958,6.481448472581066,40.85451524359736,1.1500716572922158,6.513775099414369
396.5,42.00458690088958,6.481448472581066,40.851349473606376,1.1532374272832016,6.513775099414369
397.5,36.00336991542409,6.00056165257068,40.84818370361539,-4.844813788191303,6.030489826520296
398.5,31.002498801403394,5.5682131608107825,40.84501793362441,-9.842519132221017,5.595984969803678
399.5,32.002662621530106,5.6573249389272995,40.841852163633426,-8.83918954210332,5.68554119844847
400.5,47.00574410192925,6.856492463780118,40.83868639364244,6.167057708286812,6.890689645814291
401.5,32.002662621530106,5.6573249389272995,40.83552062365146,-8.832858002121355,5.68554119844847
402.5,44.00503417590972,6.63400851128449,40.832354853660476,3.1726793222492446,6.667096040786649
403.5,41.00437106595563,6.403806883246602,40.82918908366949,0.17518198228614068,6.435746267830618
404.5,41.00437106595563,6.403806883246602,40.82602331367851,0.1783477522771193,6.435746267830618
405.5,51.00676349683968,7.14237550753515,40.822857543687526,10.183905953152156,7.177998549006845
406.5,51.00676349683968,7.14237550753515,40.81969177369654,10.187071723143141,7.177998549006845
407.5,40.004160432685,6.325213142503579,40.816526003705555,-0.8123655710205568,6.3567605359240185
408.5,46.00550225807007,6.783141246818388,40.813360233714576,5.1921420243554905,6.816972585101968
409.5,43.00480793752742,6.55817172790118,40.81019446372359,2.1946134738038268,6.590881016735834
410.5,40.004160432685,6.325213142503579,40.807028693732605,-0.8028682610476068,6.3567605359240185
411.5,46.00550225807007,6.783141246818388,40.803862923741626,5.201639334328441,6.816972585101968
412.5,39.003955001037106,6.2456313054127675,40.80069715375064,-1.7967421527135343,6.276781779477721
413.5,47.00574410192925,6.856492463780118,40.797531383759654,6.208212718169598,6.890689645814291
414.5,39.003955001037106,6.2456313054127675,40.794365613768676,-1.79041061273157,6.276781779477721
415.5,36.00336991542409,6.00056165257068,40.79119984377769,-4.787829928353602,6.030489826520296
416.5,32.002662621530106,5.6573249389272995,40.788034073786704,-8.785371452256598,5.68554119844847
417.5,29.002186764882072,5.385570879178793,40.784868303795726,-11.782681538913653,5.412431748447755
418.5,37.00355974244722,6.083347748351611,40.78170253380474,-3.778142791357517,6.113688823095951
419.5,47.00574410192925,6.856492463780118,40.778536763813754,6.227207338115498,6.890689645814291
420.5,41.00437106595563,6.403806883246602,40.77537099382277,0.22900007213286244,6.435746267830618
421.5,37.00355974244722,6.083347748351611,40.77220522383179,-3.768645481384567,6.113688823095951
422.5,48.005991147695234,6.929067977959158,40.769039453840804,7.236951693854429,6.9636271348781165
423.5,44.00503417590972,6.63400851128449,40.76587368384982,3.239160492059902,6.667096040786649
424.5,37.00355974244722,6.083347748351611,40.76270791385884,-3.759148171411617,6.113688823095951
425.5,50.00650084510986,7.071987170197601,40.759542143867854,9.246958701242008,7.107259145464858
426.5,36.00336991542409,6.00056165257068,40.75637637387687,-4.753006458452781,6.030489826520296
427.5,50.00650084510986,7.071987170197601,40.75321060388589,9.253290241223972,7.107259145464858
428.5,57.008448652090244,7.550953486577461,40.750044833894904,16.25840381819534,7.588614336097261
429.5,38.00375477097137,6.165023107251972,40.74687906390392,-2.7431242929325492,6.195771542921856
430.5,34.00300586571853,5.8314673965631565,40.74371329391294,-6.740707428194412,5.860552202408138
431.5,55.00786612485585,7.41725915515485,40.740547523921954,14.267318600933898,7.454253195892646
432.5,49.006243395408575,7.000891913629796,40.73738175393097,8.268861641477606,7.035809296889047
433.5,38.00375477097137,6.165023107251972,40.73421598393998,-2.7304612129686134,6.195771542921856
434.5,36.00336991542409,6.00056165257068,40.731050213949004,-4.727680298524916,6.030489826520296
435.5,50.00650084510986,7.071987170197601,40.72788444395802,9.278616401151844,7.107259145464858
436.5,48.005991147695234,6.929067977959158,40.72471867396703,7.281272473728201,6.9636271348781165
437.5,38.00375477097137,6.165023107251972,40.721552903976054,-2.7177981330046848,6.195771542921856
438.5,41.00437106595563,6.403806883246602,40.71838713398507,0.2859839319705628,6.435746267830618
439.5,44.00503417590972,6.63400851128449,40.71522136399408,3.2898128119156382,6.667096040786649
440.5,45.00526561607708,6.708988884198821,40.712055594003104,4.293210022073978,6.7424503829680775
441.5,38.00375477097137,6.165023107251972,40.70888982401212,-2.705135053040749,6.195771542921856
442.5,31.002498801403394,5.5682131608107825,40.70572405402113,-9.703225252617738,5.595984969803678
443.5,49.006243395408575,7.000891913629796,40.702558284030154,8.303685111378421,7.035809296889047
444.5,32.002662621530106,5.6573249389272995,40.69939251403917,-8.696729892509062,5.68554119844847
445.5,48.005991147695234,6.929067977959158,40.69622674404818,7.309764403647051,6.9636271348781165
446.5,28.002038548406322,5.291887871566232,40.6930609740572,-12.691022425650875,5.318281491015878
447.5,36.00336991542409,6.00056165257068,40.68989520406622,-4.68652528864213,6.030489826520296
448.5,54.00758266460611,7.349501098303737,40.68672943407523,13.32085323053088,7.3861571915243935
449.5,53.00730440654722,7.281113226683154,40.68356366408425,12.323740742462974,7.31742823114639
450.5,41.00437106595563,6.403806883246602,40.68039789409327,0.3239731718623631,6.435746267830618
451.5,46.00550225807007,6.783141246818388,40.67723212410228,5.328270133967784,6.816972585101968
452.5,42.00458690088958,6.481448472581066,40.6740663541113,1.3305205467782812,6.513775099414369
453.5,46.00550225807007,6.783141246818388,40.67090058412032,5.334601673949749,6.816972585101968
454.5,31.002498801403394,5.5682131608107825,40.66773481412933,-9.665236012725938,5.595984969803678
455.5,55.00786612485585,7.41725915515485,40.66456904413835,14.343297080717505,7.454253195892646
456.5,39.003955001037106,6.2456313054127675,40.66140327414737,-1.657448273110262,6.276781779477721
457.5,41.00437106595563,6.403806883246602,40.65823750415638,0.3461335617992489,6.435746267830618
458.5,25.001625105631867,5.000325021126373,40.655071734165396,-15.65344662853353,5.025264452749873
459.5,45.00526561607708,6.708988884198821,40.65190596417441,4.353359651902672,6.7424503829680775
460.5,39.003955001037106,6.2456313054127675,40.64874019418343,-1.6447851931463262,6.276781779477721
461.5,45.00526561607708,6.708988884198821,40.645574424192446,4.359691191884636,6.7424503829680775
462.5,40.004160432685,6.325213142503579,40.64240865420146,-0.6382482215164629,6.3567605359240185
463.5,44.00503417590972,6.63400851128449,40.63924288421048,3.3657912916992387,6.667096040786649
464.5,34.00300586571853,5.8314673965631565,40.636077114219496,-6.633071248500968,5.860552202408138
465.5,50.00650084510986,7.071987170197601,40.63291134422851,9.373589500881351,7.107259145464858
466.5,42.00458690088958,6.481448472581066,40.62974557423753,1.3748413266520458,6.513775099414369
467.5,45.00526561607708,6.708988884198821,40.626579804246546,4.378685811830536,6.7424503829680775
468.5,46.00550225807007,6.783141246818388,40.62341403425556,5.382088223814506,6.816972585101968
469.5,46.00550225807007,6.783141246818388,40.620248264264575,5.385253993805492,6.816972585101968
470.5,35.00318528986138,5.916618195355393,40.617082494273596,-5.613897204412218,5.946127696098244
471.5,39.003955001037106,6.2456313054127675,40.61391672428261,-1.6099617232455046,6.276781779477721
472.5,37.00355974244722,6.083347748351611,40.610750954291625,-3.607191211844402,6.113688823095951
473.5,44.00503417590972,6.63400851128449,40.607585184300646,3.3974489916090747,6.667096040786649
474.5,54.00758266460611,7.349501098303737,40.60441941430966,13.403163250296451,7.3861571915243935
475.5,6.000093601460183,2.4495279554192826,40.601253644318675,-34.601160042858496,2.4617451282422347
