Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,48.005991147695234,6.929067977959158,44.078866182056466,3.927124965638768,6.9636271348781165
170.5,41.00437106595563,6.403806883246602,44.080872846143954,-3.076501780188323,6.435746267830618
171.5,55.00786612485585,7.41725915515485,44.08287951023144,10.924986614624409,7.454253195892646
172.5,43.00480793752742,6.55817172790118,44.08488617431893,-1.0800782367915147,6.590881016735834
173.5,49.006243395408575,7.000891913629796,44.08689283840642,4.919350557002154,7.035809296889047
174.5,61.00967613463495,7.811488577995124,44.08889950249391,16.92077663214104,7.850448862465749
175.5,34.00300586571853,5.8314673965631565,44.0909061665814,-10.08790030086287,5.860552202408138
176.5,51.00676349683968,7.14237550753515,44.09291283066889,6.913850666170795,7.177998549006845
177.5,48.005991147695234,6.929067977959158,44.094919494756375,3.9110716529388583,6.9636271348781165
178.5,46.00550225807007,6.783141246818388,44.096926158843864,1.9085760992262024,6.816972585101968
179.5,50.00650084510986,7.071987170197601,44.09893282293135,5.907568022178509,7.107259145464858
180.5,50.00650084510986,7.071987170197601,44.10093948701884,5.9055613580910205,7.107259145464858
181.5,45.00526561607708,6.708988884198821,44.10294615110633,0.902319464970752,6.7424503829680775
182.5,37.00355974244722,6.083347748351611,44.10495281519382,-7.101393072746596,6.113688823095951
183.5,53.00730440654722,7.281113226683154,44.10695947928131,8.900344927265913,7.31742823114639
184.5,43.00480793752742,6.55817172790118,44.1089661433688,-1.1041582058413795,6.590881016735834
185.5,60.00936146038782,7.747175251754108,44.110972807456285,15.898388652931537,7.78581476951547
186.5,36.00336991542409,6.00056165257068,44.112979471543774,-8.109609556119686,6.030489826520296
187.5,42.00458690088958,6.481448472581066,44.11498613563127,-2.110399234741692,6.513775099414369
188.5,33.002831642954966,5.745055572306133,44.11699279971876,-11.114161156763792,5.773709393810413
189.5,59.009051988575045,7.682324216403404,44.11899946380625,14.890052524768798,7.720640285597922
190.5,48.005991147695234,6.929067977959158,44.121006127893736,3.8849850198014977,6.9636271348781165
191.5,41.00437106595563,6.403806883246602,44.123012791981225,-3.1186417260255936,6.435746267830618
192.5,54.00758266460611,7.349501098303737,44.12501945606871,9.882563208537398,7.3861571915243935
193.5,57.008448652090244,7.550953486577461,44.1270261201562,12.881422531934042,7.588614336097261
194.5,46.00550225807007,6.783141246818388,44.12903278424369,1.8764694738263756,6.816972585101968
195.5,43.00480793752742,6.55817172790118,44.13103944833118,-1.1262315108037626,6.590881016735834
196.5,45.00526561607708,6.708988884198821,44.13304611241867,0.8722195036584139,6.7424503829680775
197.5,44.00503417590972,6.63400851128449,44.13505277650616,-0.13001860059643633,6.667096040786649
198.5,39.003955001037106,6.2456313054127675,44.137059440593646,-5.13310443955654,6.276781779477721
199.5,52.007031350638606,7.212077623822719,44.139066104681135,7.867965245957471,7.248048308928742
200.5,35.00318528986138,5.916618195355393,44.14107276876862,-9.137887478907246,5.946127696098244
201.5,45.00526561607708,6.708988884198821,44.14307943285611,0.8621861832209703,6.7424503829680775
202.5,52.007031350638606,7.212077623822719,44.1450860969436,7.861945253695005,7.248048308928742
203.5,44.00503417590972,6.63400851128449,44.14709276103109,-0.1420585851213687,6.667096040786649
204.5,55.00786612485585,7.41725915515485,44.14909942511858,10.858766699737274,7.454253195892646
205.5,39.003955001037106,6.2456313054127675,44.15110608920607,-5.147151088168961,6.276781779477721
206.5,44.00503417590972,6.63400851128449,44.15311275329356,-0.148078577383842,6.667096040786649
207.5,45.00526561607708,6.708988884198821,44.15511941738105,0.8501461986960308,6.7424503829680775
208.5,38.00375477097137,6.165023107251972,44.15712608146854,-6.153371310497171,6.195771542921856
209.5,47.00574410192925,6.856492463780118,44.15913274555603,2.8466113563732236,6.890689645814291
210.5,59.009051988575045,7.682324216403404,44.16113940964352,14.847912578931528,7.720640285597922
211.5,43.00480793752742,6.55817172790118,44.163146073731006,-1.1583381362035894,6.590881016735834
212.5,54.00758266460611,7.349501098303737,44.165152737818495,9.842429926787617,7.3861571915243935
213.5,46.00550225807007,6.783141246818388,44.167159401905984,1.8383428561640827,6.816972585101968
214.5,47.00574410192925,6.856492463780118,44.16916606599347,2.83657803593578,6.890689645814291
215.5,48.005991147695234,6.929067977959158,44.17117273008096,3.8348184176142723,6.9636271348781165
216.5,47.00574410192925,6.856492463780118,44.17317939416845,2.8325647077608025,6.890689645814291
217.5,37.00355974244722,6.083347748351611,44.17518605825594,-7.171626315808716,6.113688823095951
218.5,60.00936146038782,7.747175251754108,44.17719272234343,15.832168738044395,7.78581476951547
219.5,39.003955001037106,6.2456313054127675,44.179199386430916,-5.17524438539381,6.276781779477721
220.5,49.006243395408575,7.000891913629796,44.181206050518405,4.82503734489017,7.035809296889047
221.5,38.00375477097137,6.165023107251972,44.183212714605894,-6.1794579436345245,6.195771542921856
222.5,49.006243395408575,7.000891913629796,44.18521937869338,4.821024016715192,7.035809296889047
223.5,47.00574410192925,6.856492463780118,44.18722604278087,2.8185180591483814,6.890689645814291
224.5,43.00480793752742,6.55817172790118,44.18923270686837,-1.18442476934095,6.590881016735834
225.5,52.007031350638606,7.212077623822719,44.191239370955856,7.81579197968275,7.248048308928742
226.5,44.00503417590972,6.63400851128449,44.193246035043344,-0.1882118591336237,6.667096040786649
227.5,42.00458690088958,6.481448472581066,44.19525269913083,-2.1906657982412554,6.513775099414369
228.5,42.00458690088958,6.481448472581066,44.19725936321832,-2.192672462328744,6.513775099414369
229.5,54.00758266460611,7.349501098303737,44.19926602730581,9.808316637300301,7.3861571915243935
230.5,57.008448652090244,7.550953486577461,44.2012726913933,12.807175960696945,7.588614336097261
231.5,47.00574410192925,6.856492463780118,44.20327935548079,2.8024647464484644,6.890689645814291
232.5,39.003955001037106,6.2456313054127675,44.20528601956828,-5.201331018531171,6.276781779477721
233.5,59.009051988575045,7.682324216403404,44.207292683655766,14.80175930491928,7.720640285597922
234.5,40.004160432685,6.325213142503579,44.209299347743254,-4.2051389150582565,6.3567605359240185
235.5,39.003955001037106,6.2456313054127675,44.21130601183074,-5.207351010793637,6.276781779477721
236.5,39.003955001037106,6.2456313054127675,44.21331267591823,-5.209357674881126,6.276781779477721
237.5,49.006243395408575,7.000891913629796,44.21531934000572,4.790924055402854,7.035809296889047
238.5,48.005991147695234,6.929067977959158,44.21732600409321,3.7886651436020244,6.9636271348781165
239.5,38.00375477097137,6.165023107251972,44.2193326681807,-6.215577897209329,6.195771542921856
240.5,41.00437106595563,6.403806883246602,44.22133933226819,-3.2169682663125556,6.435746267830618
241.5,47.00574410192925,6.856492463780118,44.223345996355675,2.782398105573577,6.890689645814291
242.5,54.00758266460611,7.349501098303737,44.225352660443164,9.782230004162948,7.3861571915243935
243.5,52.007031350638606,7.212077623822719,44.22735932453066,7.779672026107946,7.248048308928742
244.5,54.00758266460611,7.349501098303737,44.22936598861815,9.778216675987963,7.3861571915243935
245.5,52.007031350638606,7.212077623822719,44.23137265270564,7.775658697932968,7.248048308928742
246.5,45.00526561607708,6.708988884198821,44.233379316793126,0.7718862992839561,6.7424503829680775
247.5,43.00480793752742,6.55817172790118,44.235385980880615,-1.2305780433531979,6.590881016735834
248.5,47.00574410192925,6.856492463780118,44.237392644968104,2.768351456961149,6.890689645814291
249.5,44.00503417590972,6.63400851128449,44.23939930905559,-0.2343651331458716,6.667096040786649
250.5,49.006243395408575,7.000891913629796,44.24140597314308,4.764837422265494,7.035809296889047
251.5,42.00458690088958,6.481448472581066,44.24341263723057,-2.238825736340992,6.513775099414369
252.5,54.00758266460611,7.349501098303737,44.24541930131806,9.762163363288053,7.3861571915243935
253.5,45.00526561607708,6.708988884198821,44.24742596540555,0.757839650671535,6.7424503829680775
254.5,35.00318528986138,5.916618195355393,44.249432629493036,-9.246247339631658,5.946127696098244
255.5,59.009051988575045,7.682324216403404,44.251439293580525,14.75761269499452,7.720640285597922
256.5,49.006243395408575,7.000891913629796,44.25344595766801,4.752797437740561,7.035809296889047
257.5,59.009051988575045,7.682324216403404,44.2554526217555,14.753599366819543,7.720640285597922
258.5,36.00336991542409,6.00056165257068,44.25745928584299,-8.254089370418903,6.030489826520296
259.5,46.00550225807007,6.783141246818388,44.25946594993048,1.7460363081395869,6.816972585101968
260.5,48.005991147695234,6.929067977959158,44.26147261401797,3.7445185336772653,6.9636271348781165
261.5,53.00730440654722,7.281113226683154,44.263479278105464,8.743825128441756,7.31742823114639
262.5,54.00758266460611,7.349501098303737,44.26548594219295,9.742096722413159,7.3861571915243935
263.5,44.00503417590972,6.63400851128449,44.26749260628044,-0.2624584303707209,6.667096040786649
264.5,50.00650084510986,7.071987170197601,44.26949927036793,5.737001574741932,7.107259145464858
265.5,47.00574410192925,6.856492463780118,44.27150593445542,2.7342381674738334,6.890689645814291
266.5,49.006243395408575,7.000891913629796,44.27351259854291,4.732730796865667,7.035809296889047
267.5,46.00550225807007,6.783141246818388,44.2755192626304,1.72998299543967,6.816972585101968
268.5,46.00550225807007,6.783141246818388,44.277525926717885,1.7279763313521812,6.816972585101968
269.5,41.00437106595563,6.403806883246602,44.279532590805374,-3.275161524849743,6.435746267830618
270.5,58.00874771915605,7.616921737661948,44.28153925489286,13.727208464263185,7.654911607931458
271.5,43.00480793752742,6.55817172790118,44.28354591898035,-1.2787379814529345,6.590881016735834
272.5,59.009051988575045,7.682324216403404,44.28555258306784,14.723499405507205,7.720640285597922
273.5,40.004160432685,6.325213142503579,44.28755924715533,-4.283398814470331,6.3567605359240185
274.5,56.008154787337034,7.484404502843496,44.28956591124282,11.718588876094216,7.521733435173427
275.5,47.00574410192925,6.856492463780118,44.29157257533031,2.714171526598946,6.890689645814291
276.5,41.00437106595563,6.403806883246602,44.293579239417795,-3.289208173462164,6.435746267830618
277.5,35.00318528986138,5.916618195355393,44.295585903505284,-9.292400613643906,5.946127696098244
278.5,39.003955001037106,6.2456313054127675,44.29759256759277,-5.293637566555667,6.276781779477721
279.5,53.00730440654722,7.281113226683154,44.29959923168027,8.707705174866952,7.31742823114639
280.5,48.005991147695234,6.929067977959158,44.30160589576776,3.7043852519274765,6.9636271348781165
281.5,53.00730440654722,7.281113226683154,44.303612559855246,8.703691846691974,7.31742823114639
282.5,40.004160432685,6.325213142503579,44.305619223942735,-4.301458791257737,6.3567605359240185
283.5,45.00526561607708,6.708988884198821,44.30762588803022,0.6976397280468589,6.7424503829680775
284.5,46.00550225807007,6.783141246818388,44.30963255211771,1.6958697059523544,6.816972585101968
285.5,48.005991147695234,6.929067977959158,44.3116392162052,3.694351931490033,6.9636271348781165
286.5,50.00650084510986,7.071987170197601,44.31364588029269,5.6928549648171725,7.107259145464858
287.5,45.00526561607708,6.708988884198821,44.31565254438018,0.689613071696904,6.7424503829680775
288.5,36.00336991542409,6.00056165257068,44.31765920846767,-8.31428929304358,6.030489826520296
289.5,49.006243395408575,7.000891913629796,44.319665872555156,4.686577522853419,7.035809296889047
290.5,43.00480793752742,6.55817172790118,44.321672536642645,-1.3168645991152275,6.590881016735834
291.5,50.00650084510986,7.071987170197601,44.32367920073013,5.682821644379729,7.107259145464858
292.5,37.00355974244722,6.083347748351611,44.32568586481762,-7.322126122370399,6.113688823095951
293.5,50.00650084510986,7.071987170197601,44.32769252890511,5.678808316204751,7.107259145464858
294.5,43.00480793752742,6.55817172790118,44.3296991929926,-1.3248912554651824,6.590881016735834
295.5,42.00458690088958,6.481448472581066,44.33170585708009,-2.3271189561905103,6.513775099414369
296.5,49.006243395408575,7.000891913629796,44.33371252116758,4.672530874240998,7.035809296889047
297.5,38.00375477097137,6.165023107251972,44.335719185255066,-6.331964414283696,6.195771542921856
298.5,46.00550225807007,6.783141246818388,44.33772584934256,1.667776408727505,6.816972585101968
299.5,55.00786612485585,7.41725915515485,44.33973251343005,10.668133611425802,7.454253195892646
300.5,40.004160432685,6.325213142503579,44.34173917751754,-4.337578744832541,6.3567605359240185
301.5,50.00650084510986,7.071987170197601,44.34374584160503,5.662755003504834,7.107259145464858
302.5,43.00480793752742,6.55817172790118,44.345752505692516,-1.3409445681650993,6.590881016735834
303.5,49.006243395408575,7.000891913629796,44.347759169780005,4.65848422562857,7.035809296889047
304.5,45.00526561607708,6.708988884198821,44.349765833867494,0.6554997822095885,6.7424503829680775
305.5,51.00676349683968,7.14237550753515,44.35177249795498,6.654990998884699,7.177998549006845
306.5,35.00318528986138,5.916618195355393,44.35377916204247,-9.350593872181094,5.946127696098244
307.5,46.00550225807007,6.783141246818388,44.35578582612996,1.6497164319401065,6.816972585101968
308.5,44.00503417590972,6.63400851128449,44.35779249021745,-0.35275831430772797,6.667096040786649
309.5,43.00480793752742,6.55817172790118,44.35979915430494,-1.3549912167775204,6.590881016735834
310.5,37.00355974244722,6.083347748351611,44.361805818392426,-7.358246075945203,6.113688823095951
311.5,55.00786612485585,7.41725915515485,44.363812482479915,10.644053642375937,7.454253195892646
312.5,49.006243395408575,7.000891913629796,44.365819146567404,4.640424248841171,7.035809296889047
313.5,34.00300586571853,5.8314673965631565,44.36782581065489,-10.364819944936364,5.860552202408138
314.5,41.00437106595563,6.403806883246602,44.36983247474238,-3.36546140878675,6.435746267830618
315.5,53.00730440654722,7.281113226683154,44.37183913882987,8.63546526771735,7.31742823114639
316.5,41.00437106595563,6.403806883246602,44.373845802917366,-3.3694747369617346,6.435746267830618
317.5,45.00526561607708,6.708988884198821,44.375852467004854,0.6294131490722279,6.7424503829680775
318.5,58.00874771915605,7.616921737661948,44.37785913109234,13.630888588063705,7.654911607931458
319.5,48.005991147695234,6.929067977959158,44.37986579517983,3.626125352515402,6.9636271348781165
320.5,42.00458690088958,6.481448472581066,44.38187245926732,-2.377285558377743,6.513775099414369
321.5,43.00480793752742,6.55817172790118,44.38387912335481,-1.3790711858273923,6.590881016735834
322.5,50.00650084510986,7.071987170197601,44.3858857874423,5.620615057667564,7.107259145464858
323.5,46.00550225807007,6.783141246818388,44.38789245152979,1.6176098065402797,6.816972585101968
324.5,38.00375477097137,6.165023107251972,44.389899115617276,-6.386144344645906,6.195771542921856
325.5,48.005991147695234,6.929067977959158,44.391905779704764,3.6140853679904694,6.9636271348781165
326.5,51.00676349683968,7.14237550753515,44.39391244379225,6.612851053047429,7.177998549006845
327.5,56.008154787337034,7.484404502843496,44.39591910787974,11.612235679457292,7.521733435173427
328.5,50.00650084510986,7.071987170197601,44.39792577196723,5.608575073142632,7.107259145464858
329.5,47.00574410192925,6.856492463780118,44.39993243605472,2.6058116658745334,6.890689645814291
330.5,48.005991147695234,6.929067977959158,44.40193910014221,3.6040520475530258,6.9636271348781165
331.5,39.003955001037106,6.2456313054127675,44.4039457642297,-5.399990763192591,6.276781779477721
332.5,41.00437106595563,6.403806883246602,44.405952428317185,-3.4015813623615543,6.435746267830618
333.5,52.007031350638606,7.212077623822719,44.407959092404674,7.599072258233932,7.248048308928742
334.5,41.00437106595563,6.403806883246602,44.40996575649217,-3.405594690536539,6.435746267830618
335.5,42.00458690088958,6.481448472581066,44.41197242057966,-2.407385519690081,6.513775099414369
336.5,54.00758266460611,7.349501098303737,44.41397908466715,9.593603579938964,7.3861571915243935
337.5,39.003955001037106,6.2456313054127675,44.415985748754636,-5.41203074771753,6.276781779477721
338.5,38.00375477097137,6.165023107251972,44.417992412842125,-6.414237641870756,6.195771542921856
339.5,42.00458690088958,6.481448472581066,44.419999076929614,-2.4154121760400358,6.513775099414369
340.5,44.00503417590972,6.63400851128449,44.4220057410171,-0.41697156510738154,6.667096040786649
341.5,44.00503417590972,6.63400851128449,44.42401240510459,-0.41897822919487027,6.667096040786649
342.5,39.003955001037106,6.2456313054127675,44.42601906919208,-5.422064068154974,6.276781779477721
343.5,39.003955001037106,6.2456313054127675,44.42802573327957,-5.424070732242463,6.276781779477721
344.5,53.00730440654722,7.281113226683154,44.43003239736706,8.577272009180163,7.31742823114639
345.5,51.00676349683968,7.14237550753515,44.432039061454546,6.574724435385136,7.177998549006845
346.5,47.00574410192925,6.856492463780118,44.434045725542035,2.571698376387218,6.890689645814291
347.5,50.00650084510986,7.071987170197601,44.43605238962952,5.570448455480339,7.107259145464858
348.5,42.00458690088958,6.481448472581066,44.43805905371701,-2.4334721528274343,6.513775099414369
349.5,47.00574410192925,6.856492463780118,44.4400657178045,2.5656783841247517,6.890689645814291
350.5,47.00574410192925,6.856492463780118,44.44207238189199,2.563671720037263,6.890689645814291
351.5,54.00758266460611,7.349501098303737,44.44407904597948,9.563503618626633,7.3861571915243935
352.5,41.00437106595563,6.403806883246602,44.44608571006697,-3.441714644111336,6.435746267830618
353.5,40.004160432685,6.325213142503579,44.44809237415446,-4.443931941469465,6.3567605359240185
354.5,43.00480793752742,6.55817172790118,44.45009903824195,-1.4452911007145346,6.590881016735834
355.5,47.00574410192925,6.856492463780118,44.45210570232944,2.553638399599812,6.890689645814291
356.5,46.00550225807007,6.783141246818388,44.45411236641693,1.5513898916531375,6.816972585101968
357.5,53.00730440654722,7.281113226683154,44.45611903050442,8.551185376042802,7.31742823114639
358.5,41.00437106595563,6.403806883246602,44.45812569459191,-3.4537546286362755,6.435746267830618
359.5,36.00336991542409,6.00056165257068,44.460132358679395,-8.456762443255307,6.030489826520296
360.5,46.00550225807007,6.783141246818388,44.462139022766884,1.5433632353031825,6.816972585101968
361.5,45.00526561607708,6.708988884198821,44.46414568685437,0.5411199292227096,6.7424503829680775
362.5,51.00676349683968,7.14237550753515,44.46615235094186,6.54061114589782,7.177998549006845
363.5,52.007031350638606,7.212077623822719,44.46815901502935,7.5388723356092555,7.248048308928742
364.5,51.00676349683968,7.14237550753515,44.47016567911684,6.536597817722843,7.177998549006845
365.5,45.00526561607708,6.708988884198821,44.47217234320433,0.5330932728727547,6.7424503829680775
366.5,51.00676349683968,7.14237550753515,44.474179007291816,6.532584489547865,7.177998549006845
367.5,42.00458690088958,6.481448472581066,44.476185671379305,-2.4715987704897273,6.513775099414369
368.5,44.00503417590972,6.63400851128449,44.478192335466794,-0.4731581595570731,6.667096040786649
369.5,50.00650084510986,7.071987170197601,44.48019899955428,5.5263018455555795,7.107259145464858
370.5,61.00967613463495,7.811488577995124,44.48220566364177,16.52747047099318,7.850448862465749
371.5,39.003955001037106,6.2456313054127675,44.48421232772927,-5.480257326692161,6.276781779477721
372.5,43.00480793752742,6.55817172790118,44.486218991816756,-1.4814110542893388,6.590881016735834
373.5,51.00676349683968,7.14237550753515,44.488225655904245,6.518537840935437,7.177998549006845
374.5,43.00480793752742,6.55817172790118,44.49023231999173,-1.4854243824643163,6.590881016735834
375.5,51.00676349683968,7.14237550753515,44.49223898407922,6.51452451276046,7.177998549006845
376.5,48.005991147695234,6.929067977959158,44.49424564816671,3.511745499528523,6.9636271348781165
377.5,36.00336991542409,6.00056165257068,44.4962523122542,-8.492882396830112,6.030489826520296
378.5,34.00300586571853,5.8314673965631565,44.49825897634169,-10.49525311062316,5.860552202408138
379.5,42.00458690088958,6.481448472581066,44.50026564042918,-2.495678739539599,6.513775099414369
380.5,42.00458690088958,6.481448472581066,44.502272304516666,-2.497685403627088,6.513775099414369
381.5,48.005991147695234,6.929067977959158,44.504278968604154,3.5017121790910792,6.9636271348781165
382.5,40.004160432685,6.325213142503579,44.50628563269164,-4.502125200006645,6.3567605359240185
383.5,53.00730440654722,7.281113226683154,44.50829229677913,8.499012109768088,7.31742823114639
384.5,54.00758266460611,7.349501098303737,44.51029896086662,9.497283703739491,7.3861571915243935
385.5,39.003955001037106,6.2456313054127675,44.51230562495411,-5.5083506239170035,6.276781779477721
386.5,43.00480793752742,6.55817172790118,44.5143122890416,-1.509504351514181,6.590881016735834
387.5,51.00676349683968,7.14237550753515,44.51631895312909,6.490444543710595,7.177998549006845
388.5,39.003955001037106,6.2456313054127675,44.518325617216576,-5.51437061617947,6.276781779477721
389.5,49.006243395408575,7.000891913629796,44.520332281304064,4.4859111141045105,7.035809296889047
390.5,47.00574410192925,6.856492463780118,44.52233894539156,2.4834051565376924,6.890689645814291
391.5,41.00437106595563,6.403806883246602,44.52434560947905,-3.5199745435234178,6.435746267830618
392.5,46.00550225807007,6.783141246818388,44.52635227356654,1.479149984503529,6.816972585101968
393.5,42.00458690088958,6.481448472581066,44.528358937654026,-2.5237720367644485,6.513775099414369
394.5,45.00526561607708,6.708988884198821,44.530365601741515,0.4749000143355673,6.7424503829680775
395.5,50.00650084510986,7.071987170197601,44.532372265829004,5.474128579280858,7.107259145464858
396.5,43.00480793752742,6.55817172790118,44.53437892991649,-1.5295709923890755,6.590881016735834
397.5,44.00503417590972,6.63400851128449,44.53638559400398,-0.5313514180942605,6.667096040786649
398.5,54.00758266460611,7.349501098303737,44.53839225809147,9.469190406514642,7.3861571915243935
399.5,50.00650084510986,7.071987170197601,44.54039892217896,5.466101922930903,7.107259145464858
400.5,47.00574410192925,6.856492463780118,44.54240558626645,2.463338515662805,6.890689645814291
401.5,53.00730440654722,7.281113226683154,44.544412250353936,8.462892156193284,7.31742823114639
402.5,36.00336991542409,6.00056165257068,44.546418914441425,-8.543048999017337,6.030489826520296
403.5,49.006243395408575,7.000891913629796,44.548425578528914,4.457817816879661,7.035809296889047
404.5,52.007031350638606,7.212077623822719,44.5504322426164,7.456599108022203,7.248048308928742
405.5,40.004160432685,6.325213142503579,44.55243890670389,-4.548278474018893,6.3567605359240185
406.5,45.00526561607708,6.708988884198821,44.55444557079138,0.4508200452857025,6.7424503829680775
407.5,48.005991147695234,6.929067977959158,44.55645223487887,3.449538912816365,6.9636271348781165
408.5,37.00355974244722,6.083347748351611,44.558458898966364,-7.5548991565191415,6.113688823095951
409.5,45.00526561607708,6.708988884198821,44.56046556305385,0.4448000530232292,6.7424503829680775
410.5,39.003955001037106,6.2456313054127675,44.56247222714134,-5.558517226104236,6.276781779477721
411.5,36.00336991542409,6.00056165257068,44.56447889122883,-8.561108975804743,6.030489826520296
412.5,48.005991147695234,6.929067977959158,44.56648555531632,3.4395055923789144,6.9636271348781165
413.5,39.003955001037106,6.2456313054127675,44.56849221940381,-5.564537218366702,6.276781779477721
414.5,45.00526561607708,6.708988884198821,44.5704988834913,0.4347667325857856,6.7424503829680775
415.5,47.00574410192925,6.856492463780118,44.572505547578785,2.433238554350467,6.890689645814291
416.5,55.00786612485585,7.41725915515485,44.574512211666274,10.433353913189578,7.454253195892646
417.5,44.00503417590972,6.63400851128449,44.57651887575376,-0.5714846998440422,6.667096040786649
418.5,55.00786612485585,7.41725915515485,44.57852553984125,10.4293405850146,7.454253195892646
419.5,49.006243395408575,7.000891913629796,44.58053220392874,4.425711191479834,7.035809296889047
420.5,51.00676349683968,7.14237550753515,44.58253886801623,6.424224628823453,7.177998549006845
421.5,42.00458690088958,6.481448472581066,44.58454553210372,-2.57995863121414,6.513775099414369
422.5,51.00676349683968,7.14237550753515,44.58655219619121,6.420211300648475,7.177998549006845
423.5,40.004160432685,6.325213142503579,44.588558860278695,-4.5843984275936975,6.3567605359240185
424.5,41.00437106595563,6.403806883246602,44.590565524366184,-3.586194458410553,6.435746267830618
425.5,45.00526561607708,6.708988884198821,44.59257218845367,0.41269342762340955,6.7424503829680775
426.5,45.00526561607708,6.708988884198821,44.59457885254116,0.4106867635359208,6.7424503829680775
427.5,55.00786612485585,7.41725915515485,44.59658551662866,10.411280608227194,7.454253195892646
428.5,41.00437106595563,6.403806883246602,44.598592180716146,-3.594221114760515,6.435746267830618
429.5,49.006243395408575,7.000891913629796,44.600598844803635,4.40564455060494,7.035809296889047
430.5,49.006243395408575,7.000891913629796,44.60260550889112,4.403637886517451,7.035809296889047
431.5,36.00336991542409,6.00056165257068,44.60461217297861,-8.601242257554524,6.030489826520296
432.5,43.00480793752742,6.55817172790118,44.6066188370661,-1.601810899538684,6.590881016735834
433.5,47.00574410192925,6.856492463780118,44.60862550115359,2.397118600775663,6.890689645814291
434.5,50.00650084510986,7.071987170197601,44.61063216524108,5.395868679868784,7.107259145464858
435.5,42.00458690088958,6.481448472581066,44.61263882932857,-2.6080519284389894,6.513775099414369
436.5,34.00300586571853,5.8314673965631565,44.614645493416056,-10.611639627697528,5.860552202408138
437.5,48.005991147695234,6.929067977959158,44.616652157503545,3.389338990191689,6.9636271348781165
438.5,48.005991147695234,6.929067977959158,44.61865882159103,3.3873323261042003,6.9636271348781165
439.5,53.00730440654722,7.281113226683154,44.62066548567852,8.386638920868698,7.31742823114639
440.5,52.007031350638606,7.212077623822719,44.62267214976601,7.384359200872595,7.248048308928742
441.5,55.00786612485585,7.41725915515485,44.6246788138535,10.383187311002352,7.454253195892646
442.5,41.00437106595563,6.403806883246602,44.62668547794099,-3.622314411985357,6.435746267830618
443.5,51.00676349683968,7.14237550753515,44.62869214202848,6.378071354811205,7.177998549006845
444.5,53.00730440654722,7.281113226683154,44.630698806115966,8.376605600431255,7.31742823114639
445.5,44.00503417590972,6.63400851128449,44.63270547020346,-0.6276712942937408,6.667096040786649
446.5,48.005991147695234,6.929067977959158,44.63471213429095,3.3712790134042834,6.9636271348781165
447.5,52.007031350638606,7.212077623822719,44.63671879837844,7.370312552260167,7.248048308928742
448.5,50.00650084510986,7.071987170197601,44.63872546246593,5.367775382643934,7.107259145464858
449.5,37.00355974244722,6.083347748351611,44.64073212655342,-7.637172384106194,6.113688823095951
450.5,46.00550225807007,6.783141246818388,44.642738790640905,1.3627634674291613,6.816972585101968
451.5,53.00730440654722,7.281113226683154,44.644745454728394,8.362558951818826,7.31742823114639
452.5,48.005991147695234,6.929067977959158,44.64675211881588,3.359239028879351,6.9636271348781165
453.5,55.00786612485585,7.41725915515485,44.64875878290337,10.35910734195248,7.454253195892646
454.5,43.00480793752742,6.55817172790118,44.65076544699086,-1.645957509463443,6.590881016735834
455.5,48.005991147695234,6.929067977959158,44.65277211107835,3.353219036616885,6.9636271348781165
456.5,32.002662621530106,5.6573249389272995,44.65477877516584,-12.652116153635731,5.68554119844847
457.5,44.00503417590972,6.63400851128449,44.656785439253326,-0.6517512633436056,6.667096040786649
458.5,37.00355974244722,6.083347748351611,44.658792103340815,-7.655232360893592,6.113688823095951
459.5,42.00458690088958,6.481448472581066,44.660798767428304,-2.656211866538726,6.513775099414369
460.5,37.00355974244722,6.083347748351611,44.66280543151579,-7.65924568906857,6.113688823095951
461.5,50.00650084510986,7.071987170197601,44.66481209560328,5.341688749506581,7.107259145464858
462.5,42.00458690088958,6.481448472581066,44.66681875969077,-2.662231858801192,6.513775099414369
463.5,40.004160432685,6.325213142503579,44.668825423778266,-4.664664991093268,6.3567605359240185
464.5,45.00526561607708,6.708988884198821,44.670832087865755,0.33443352821132777,6.7424503829680775
465.5,36.00336991542409,6.00056165257068,44.67283875195324,-8.669468836529155,6.030489826520296
466.5,55.00786612485585,7.41725915515485,44.67484541604073,10.33302070881512,7.454253195892646
467.5,40.004160432685,6.325213142503579,44.67685208012822,-4.672691647443223,6.3567605359240185
468.5,49.006243395408575,7.000891913629796,44.67885874421571,4.327384651192865,7.035809296889047
469.5,40.004160432685,6.325213142503579,44.6808654083032,-4.6767049756182,6.3567605359240185
470.5,55.00786612485585,7.41725915515485,44.68287207239069,10.324994052465165,7.454253195892646
471.5,35.00318528986138,5.916618195355393,44.684878736478176,-9.681693446616798,5.946127696098244
472.5,46.00550225807007,6.783141246818388,44.686885400565664,1.3186168575044022,6.816972585101968
473.5,52.007031350638606,7.212077623822719,44.68889206465315,7.318139285985453,7.248048308928742
474.5,50.00650084510986,7.071987170197601,44.69089872874064,5.31560211636922,7.107259145464858
475.5,42.00458690088958,6.481448472581066,44.69290539282813,-2.6883184919385528,6.513775099414369
476.5,49.006243395408575,7.000891913629796,44.69491205691562,4.3113313384929555,7.035809296889047
477.5,39.003955001037106,6.2456313054127675,44.69691872100311,-5.692963719966002,6.276781779477721
478.5,46.00550225807007,6.783141246818388,44.6989253850906,1.3065768729794698,6.816972585101968
