Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
12.416,964.0477090098498,63.324610235903044,12.288,12.544,0.2560000000000002
12.672,1219.7651399387407,70.82394457508204,12.544,12.8,0.2560000000000002
12.928,1101.7302093127591,67.46591276842719,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1129.0430781087425,68.25129497359906,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1148.8742745999737,68.82518780937697,13.312000000000001,13.568,0.25599999999999845
13.696,1042.684652628606,65.72136787227133,13.568,13.824,0.2560000000000002
13.952,916.9037818025314,61.84601248603598,13.824,14.08,0.2560000000000002
14.208,1062.46513181337,66.31439234105785,14.08,14.336,0.2560000000000002
14.464,1156.8493113352029,69.05654176587757,14.336,14.592,0.2560000000000002
14.72,1046.7478861063905,65.8475625487901,14.592,14.848,0.2560000000000002
14.976,964.239811735558,63.338502409134264,14.848,15.104000000000001,0.2560000000000002
15.232,1164.89560305581,69.29108013484718,15.104000000000001,15.36,0.25599999999999845
15.488,1082.0249802784517,66.8900491847511,15.36,15.616,0.2560000000000002
15.744,1062.4411904448843,66.31448569828466,15.616,15.872,0.2560000000000002
16.0,1125.5056644050148,68.16313101507903,15.872,16.128,0.2560000000000002
16.256,1129.3012599203473,68.26890959964986,16.128,16.384,0.2560000000000002
16.512,1093.7883647163997,67.23513208686398,16.384,16.64,0.2560000000000002
16.768,1050.6892021766419,65.96771563965305,16.64,16.896,0.2560000000000002
17.024,1109.5810655803182,67.69786295562706,16.896,17.152,0.2560000000000002
17.28,1109.785741388984,67.7100567719057,17.152,17.408,0.2560000000000002
17.536,1023.2171904688726,65.14648170764923,17.408,17.664,0.2560000000000002
17.792,1093.86231637409,67.24118015491139,17.664,17.92,0.2560000000000002
18.048000000000002,1145.0729760779377,68.7252195030179,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1066.4834140958749,66.4409130399647,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1062.3269000570854,66.31160943246987,18.432000000000002,18.688,0.2559999999999967
18.816,1023.0988972309481,65.14140278523702,18.688,18.944,0.2560000000000002
19.072,1058.6916511667312,66.21335852676721,18.944,19.2,0.2560000000000002
19.328,1156.8059226365158,69.0602921580759,19.2,19.456,0.2560000000000002
19.584,1062.3326058295063,66.31371329220815,19.456,19.712,0.2560000000000002
19.84,1278.9330755114452,72.46079302563527,19.712,19.968,0.2560000000000002
20.096,1097.8728472063385,67.36447409790944,19.968,20.224,0.2560000000000002
20.352,1042.7536631868486,65.73457156485053,20.224,20.48,0.2560000000000002
20.608,1015.2820849429448,64.90985226684357,20.48,20.736,0.2560000000000002
20.864,1180.3360273172989,69.72797766454447,20.736,20.992,0.2560000000000002
21.12,1066.5969706573364,66.45278577071802,20.992,21.248,0.2560000000000002
21.376,1034.9006458731021,65.50173722340574,21.248,21.504,0.2560000000000002
21.632,1097.7808249867094,67.36222100783245,21.504,21.76,0.2560000000000002
21.888,1145.0943727245744,68.73343406404639,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1074.3988066694515,66.6836095533891,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1160.6843614955426,69.17513971878148,22.272000000000002,22.528,0.2559999999999967
22.656,1101.5825956408944,67.47161376020573,22.528,22.784,0.2560000000000002
22.912,1097.8550091765014,67.3694421344399,22.784,23.04,0.2560000000000002
23.168,1023.1545003997101,65.15393339011626,23.04,23.296,0.2560000000000002
23.424,1070.4424765408362,66.56921107112728,23.296,23.552,0.2560000000000002
23.68,956.3438622172674,63.10816175902105,23.552,23.808,0.2560000000000002
23.936,1070.3798664642786,66.56683161777575,23.808,24.064,0.2560000000000002
24.192,995.8414400717774,64.33360654601087,24.064,24.32,0.2560000000000002
24.448,960.3349169211199,63.23631242395611,24.32,24.576,0.2560000000000002
24.704,1054.7279550119424,66.10726414146093,24.576,24.832,0.2560000000000002
24.96,952.3647625131332,62.986230826465466,24.832,25.088,0.2560000000000002
25.216,1030.9612207710027,65.39287478094957,25.088,25.344,0.2560000000000002
25.472,1042.8141169376981,65.75068405704401,25.344,25.6,0.2560000000000002
25.728,1019.2084098929436,65.04138105975856,25.6,25.856,0.2560000000000002
25.984,1097.7715514490171,67.37275459831645,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1200.0647098799109,70.29680972900177,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1141.3620821984923,68.64409957078624,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1070.2646541909844,66.56808249043954,26.624000000000002,26.88,0.2559999999999967
27.008,1074.2616848418716,66.68872759337184,26.88,27.136,0.2560000000000002
27.264,1141.1923865003594,68.63673990191289,27.136,27.392,0.2560000000000002
27.52,1093.8831105223255,67.26517980529188,27.392,27.648,0.2560000000000002
27.776,1070.3685344770306,66.57747334143927,27.648,27.904,0.2560000000000002
28.032,1168.5440110182678,69.41331531273504,27.904,28.16,0.2560000000000002
28.288,1031.073084457663,65.4092922193443,28.16,28.416,0.2560000000000002
28.544,1223.6383678499176,70.95948921915428,28.416,28.672,0.2560000000000002
28.8,1054.5571550809502,66.10995551649705,28.672,28.928,0.2560000000000002
29.056,1026.9906436225024,65.28467983089323,28.928,29.184,0.2560000000000002
29.312,1160.7228754594719,69.19690796331795,29.184,29.44,0.2560000000000002
29.568,1003.4222649855403,64.5736428995221,29.44,29.696,0.2560000000000002
29.824,1042.7106780228123,65.7589240978507,29.696,29.952,0.2560000000000002
30.080000000000002,1074.311643198652,66.70218332366636,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1007.5711598539228,64.70928987493755,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1054.7607632034678,66.12858856772729,30.464000000000002,30.72,0.2559999999999967
30.848,1023.0718900569857,65.17370753108682,30.72,30.976,0.2560000000000002
31.104,1113.4545597283,67.84479430476921,30.976,31.232,0.2560000000000002
31.36,1149.1141925807624,68.8790458784966,31.232,31.488,0.2560000000000002
31.616,1121.5581304561028,68.08805616533196,31.488,31.744,0.2560000000000002
31.872,1027.069261128227,65.3002449908012,31.744,32.0,0.2560000000000002
32.128,1035.055651119093,65.54494799172716,32.0,32.256,0.2560000000000002
32.384,1054.6416588055135,66.12868028974613,32.256,32.512,0.2560000000000002
32.64,999.787154394371,64.48421506679178,32.512,32.768,0.2560000000000002
32.896,1093.9798891452856,67.29066858969335,32.768,33.024,0.2560000000000002
33.152,1039.022837354279,65.66921003550631,33.024,33.28,0.2560000000000002
33.408,1058.5124386182774,66.24619293356027,33.28,33.536,0.2560000000000002
33.664,1093.9507558468556,67.29222925734072,33.536,33.792,0.2560000000000002
33.92,1188.562731652066,70.00969520874662,33.792,34.048,0.2560000000000002
34.176,1019.3179631257052,65.07983753446956,34.048,34.304,0.2560000000000002
34.432,1031.107319092282,65.43597582935992,34.304,34.56,0.2560000000000002
34.688,1050.6925873330235,66.02073528308865,34.56,34.816,0.2560000000000002
34.944,1113.6458583274218,67.87181825401356,34.816,35.072,0.2560000000000002
35.2,1141.0974625435804,68.66146397849825,35.072,35.328,0.2560000000000002
35.456,1188.2096801245768,69.99655897490453,35.328,35.584,0.2560000000000002
35.712,1105.8555914216743,67.65143741711033,35.584,35.84,0.2560000000000002
35.968,1149.0348152874258,68.8939295475648,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1125.5153472795998,68.22274384594985,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,948.5016199051785,62.91430990142275,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1015.4964695789243,64.97989071257979,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1121.4512296048033,68.1054080536348,36.864000000000004,37.12,0.2559999999999931
37.248,1152.9386924182631,69.01048257434967,37.12,37.376,0.2560000000000002
37.504,1094.00556512125,67.31328673328129,37.376,37.632,0.2560000000000002
37.76,1074.387279436161,66.7403641011434,37.632,37.888,0.2560000000000002
38.016,1196.1248386834457,70.23186214030925,37.888,38.144,0.2560000000000002
38.272,1137.2525150691301,68.56841554007973,38.144,38.4,0.2560000000000002
38.528,1141.2551499971607,68.6863848742871,38.4,38.656,0.2560000000000002
38.784,1180.7952412900675,69.81639624647127,38.656,38.912,0.2560000000000002
39.04,1062.7010081869264,66.40514492081547,38.912,39.168,0.2560000000000002
39.296,1058.5452468097872,66.27677973895891,39.168,39.424,0.2560000000000002
39.552,1129.2244335419464,68.33977430808828,39.424,39.68,0.2560000000000002
39.808,1168.7875560236682,69.47676396130146,39.68,39.936,0.2560000000000002
40.064,1184.447380652303,69.91791828746082,39.936,40.192,0.2560000000000002
40.32,1164.609701719723,69.35422732482652,40.192,40.448,0.2560000000000002
40.576,1117.6424926031625,68.01744569112948,40.448,40.704,0.2560000000000002
40.832,1038.970187691792,65.70466187883154,40.704,40.96,0.2560000000000002
41.088,983.9667980530065,64.04060910726716,40.96,41.216,0.2560000000000002
41.344,999.6209505579918,64.51866164743463,41.216,41.472,0.2560000000000002
41.6,1066.4501487770485,66.52492489608834,41.472,41.728,0.2560000000000002
41.856,975.9646290060374,63.79487513862118,41.728,41.984,0.2560000000000002
42.112,1172.7328965988343,69.60119854344703,41.984,42.24,0.2560000000000002
42.368,948.6511604533697,62.95723768494901,42.24,42.496,0.2560000000000002
42.624,1180.4572749815743,69.8180310529135,42.496,42.752,0.2560000000000002
42.88,1058.8243103758796,66.31378480618338,42.752,43.008,0.2560000000000002
43.136,1050.7396599556248,66.06870580193517,43.008,43.264,0.2560000000000002
43.392,1074.3529772008553,66.76983785367509,43.264,43.52,0.2560000000000002
43.648,1074.5843309261072,66.78498221699192,43.52,43.776,0.2560000000000002
43.904,1247.5135458269606,71.6944088603006,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1062.6970313665292,66.4346295606306,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1078.519647069199,66.90558610752957,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1125.6310886643525,68.27539698411138,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1082.1890212360324,67.00889543222715,44.800000000000004,45.056,0.2559999999999931
45.184,984.0500493562673,64.07153630610544,45.056,45.312,0.2560000000000002
45.44,1184.4773359575947,69.95029994458729,45.312,45.568,0.2560000000000002
45.696,1208.2592136013707,70.62236175889281,45.568,45.824,0.2560000000000002
45.952,1097.9833890563225,67.47916914085702,45.824,46.08,0.2560000000000002
46.208,968.1337900479687,63.58251064706284,46.08,46.336,0.2560000000000002
46.464,1109.7451065378673,67.82331831354318,46.336,46.592,0.2560000000000002
46.72,1176.583705382164,69.73532976147057,46.592,46.848,0.2560000000000002
46.976,1074.4057884438541,66.79594213899695,46.848,47.104,0.2560000000000002
47.232,1058.6218466428925,66.32984998229604,47.104,47.36,0.2560000000000002
47.488,995.8489981896141,64.44847084173752,47.36,47.616,0.2560000000000002
47.744,1011.5663597494338,64.92763838984497,47.616,47.872,0.2560000000000002
48.0,1058.5937458754975,66.33349220198275,47.872,48.128,0.2560000000000002
48.256,995.7005071318044,64.44493788101252,48.128,48.384,0.2560000000000002
48.512,1152.825846023099,69.06949107578404,48.384,48.64,0.2560000000000002
48.768,1129.4135326376897,68.40673240264555,48.64,48.896,0.2560000000000002
49.024,1098.0005063736319,67.50093751809369,48.896,49.152,0.2560000000000002
49.28,983.9218150502664,64.09267247641915,49.152,49.408,0.2560000000000002
49.536,991.8707410348077,64.34051931446312,49.408,49.664,0.2560000000000002
49.792,1035.185777582118,65.65446115027811,49.664,49.92,0.2560000000000002
50.048,1121.626617343844,68.19378188793385,49.92,50.176,0.2560000000000002
50.304,1113.6974605816079,67.96477383059336,50.176,50.432,0.2560000000000002
50.56,1157.1561918269774,69.21811970194348,50.432,50.688,0.2560000000000002
50.816,1050.6538582035312,66.1159382495243,50.688,50.944,0.2560000000000002
51.072,1035.1295078591259,65.66069133371714,50.944,51.2,0.2560000000000002
51.328,1003.882159422804,64.72661444820429,51.2,51.456,0.2560000000000002
51.584,1184.4394858181922,69.98933765362924,51.456,51.712,0.2560000000000002
51.84,1062.6098207809491,66.4829413442361,51.712,51.968,0.2560000000000002
52.096000000000004,1031.1425775891946,65.54747265185873,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,999.8356379341676,64.60819344811574,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1101.98495124163,67.64470920508784,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1227.744347403756,71.20604870136151,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,991.8602713651342,64.36787398440052,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1113.7485622313113,67.99071234777406,53.248000000000005,53.504,0.2559999999999931
53.632,1039.168770811901,65.80474129216323,53.504,53.76,0.2560000000000002
53.888,1149.0296313162942,69.0042463438444,53.76,54.016,0.2560000000000002
54.144,960.5889789545938,63.41981776233427,54.016,54.272,0.2560000000000002
54.4,1019.3681715211652,65.21258821454424,54.272,54.528,0.2560000000000002
54.656,972.2576942135663,63.78095130184411,54.528,54.784,0.2560000000000002
54.912,1231.8013782427831,71.3367163040172,54.784,55.04,0.2560000000000002
55.168,1098.0012140488793,67.54755256814853,55.04,55.296,0.2560000000000002
55.424,1086.277339722474,67.20965408458832,55.296,55.552,0.2560000000000002
55.68,1047.008161731708,66.0546348565512,55.552,55.808,0.2560000000000002
55.936,1078.2213071483511,66.97223321534078,55.808,56.064,0.2560000000000002
56.192,1113.662306021534,68.0082780876618,56.064,56.32,0.2560000000000002
56.448,1027.206199666703,65.4649499029381,56.32,56.576,0.2560000000000002
56.704,1109.7005661018552,67.89705541859888,56.576,56.832,0.2560000000000002
56.96,1015.2979159286255,65.10744636793422,56.832,57.088,0.2560000000000002
57.216,1101.9769839706375,67.68141457847206,57.088,57.344,0.2560000000000002
57.472,1062.7062006988117,66.53457384123563,57.344,57.6,0.2560000000000002
57.728,940.9393284613069,62.83989661089701,57.6,57.856,0.2560000000000002
57.984,1129.6371134693302,68.49052635013955,57.856,58.112,0.2560000000000002
58.24,1090.0572541865304,67.33951224653946,58.112,58.368,0.2560000000000002
58.496,1086.1949051041584,67.2309158977292,58.368,58.624,0.2560000000000002
58.752,1125.6408742732026,68.38048183265114,58.624,58.88,0.2560000000000002
59.008,1101.8860510387576,67.6916182190235,58.88,59.136,0.2560000000000002
59.264,1039.1683345514098,65.85298897158421,59.136,59.392,0.2560000000000002
59.52,1078.4389922394296,67.01597539316593,59.392,59.648,0.2560000000000002
59.776,1125.6122486520244,68.3877976406407,59.648,59.904,0.2560000000000002
60.032000000000004,1117.7850049227281,68.16574100076096,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1200.3274313614936,70.50757508390438,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1219.957731250085,71.0542120171394,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1129.4461356817233,68.50425151173648,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,952.6830799468081,63.23619166644977,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1141.2081788616586,68.84462402298838,61.184000000000005,61.44,0.2559999999999931
61.568,1023.3684668660785,65.39901586623043,61.44,61.696,0.2560000000000002
61.824,1090.2437062388963,67.38267499999343,61.696,61.952,0.2560000000000002
62.08,1125.5907572378019,68.40738891352554,61.952,62.208,0.2560000000000002
62.336,1113.696540656153,68.06426403127934,62.208,62.464,0.2560000000000002
62.592,1046.9825880983306,66.11551739318176,62.464,62.72,0.2560000000000002
62.848,1078.3257184307129,67.04019805205105,62.72,62.976,0.2560000000000002
63.104,1188.4360412355231,70.19773749082803,62.976,63.232,0.2560000000000002
63.36,964.5687026643061,63.63033024025085,63.232,63.488,0.2560000000000002
63.616,1078.2641004416248,67.04399569392959,63.488,63.744,0.2560000000000002
63.872,1137.3951593800423,68.7627945740213,63.744,64.0,0.2560000000000002
64.128,929.0774343787347,62.52893440243271,64.0,64.256,0.2560000000000002
64.384,1109.8110895378236,67.97279077842089,64.256,64.512,0.2560000000000002
64.64,1007.8241127924724,64.96604946038332,64.512,64.768,0.2560000000000002
64.896,1023.449723353074,65.43674111514302,64.768,65.024,0.2560000000000002
65.152,1019.365608767192,65.31199283292874,65.024,65.28,0.2560000000000002
65.408,1113.6796795538978,68.09278628695522,65.28,65.536,0.2560000000000002
65.664,1141.2324283944802,68.88701570992134,65.536,65.792,0.2560000000000002
65.92,984.135376265378,64.25561059787594,65.792,66.048,0.2560000000000002
66.176,889.7941659508622,61.304907580665905,66.048,66.304,0.2560000000000002
66.432,1078.3456886342406,67.07679076161482,66.304,66.56,0.2560000000000002
66.688,1039.0824478169966,65.92031168813016,66.56,66.816,0.2560000000000002
66.944,1153.20955020448,69.24572363595108,66.816,67.072,0.2560000000000002
67.2,1098.068256875008,67.66200411745733,67.072,67.328,0.2560000000000002
67.456,1003.6333785656906,64.8608375003747,67.328,67.584,0.2560000000000002
67.712,1129.5190894277648,68.57480145402668,67.584,67.84,0.2560000000000002
67.968,1003.7285682415948,64.8721102568122,67.84,68.096,0.2560000000000002
68.224,1015.5162781938981,65.23087975653662,68.096,68.352,0.2560000000000002
68.48,1176.7407676155076,69.924290246934,68.352,68.608,0.2560000000000002
68.736,1046.9847817217135,66.17835888915732,68.608,68.864,0.2560000000000002
68.992,940.8283530623231,62.94893640704096,68.864,69.12,0.2560000000000002
69.248,1003.7664829564992,64.88841885017722,69.12,69.376,0.2560000000000002
69.504,1019.4523316646035,65.36349799961768,69.376,69.632,0.2560000000000002
69.76,1082.4596686973616,67.23742449116374,69.632,69.888,0.2560000000000002
70.016,1090.3226545820787,67.46966672219949,69.888,70.144,0.2560000000000002
70.272,1113.9446723019028,68.1581051193482,70.144,70.4,0.2560000000000002
70.528,1015.5291161818802,65.25707072208226,70.4,70.656,0.2560000000000002
70.784,1070.640905553248,66.90147811201503,70.656,70.912,0.2560000000000002
71.04,1055.050697195966,66.44865673297434,70.912,71.168,0.2560000000000002
71.296,1113.9503780743394,68.16950149501449,71.168,71.424,0.2560000000000002
71.552,1149.3381441488946,69.18529124436272,71.424,71.68,0.2560000000000002
71.808,1090.2993375201522,67.48791959137625,71.68,71.936,0.2560000000000002
72.06400000000001,984.1393976692104,64.32420679143806,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1019.4680225388039,65.39623887248405,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1098.0311640948776,67.71751601075631,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1102.0976402472506,67.84221024288622,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,976.348524622592,64.09999088575506,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,964.4464750277632,63.733734249462906,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,905.4851514595326,61.89202731784946,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1007.6900575626272,65.0597931285647,73.72800000000001,73.984,0.255999999999986
74.112,988.0488787039724,64.46719321062514,73.984,74.24,0.2560000000000002
74.368,1023.4711444756432,65.54258063017716,74.24,74.496,0.2560000000000002
74.624,1039.2539211379571,66.01894440792988,74.496,74.752,0.2560000000000002
74.88,1074.6269585361488,67.06660482953772,74.752,75.008,0.2560000000000002
75.136,960.4992504484898,63.63331607791583,75.008,75.264,0.2560000000000002
75.392,1027.2802922288315,65.66534483967055,75.264,75.52,0.2560000000000002
75.648,1051.0494431086872,66.38143420687801,75.52,75.776,0.2560000000000002
75.904,991.9263503500357,64.6055339402671,75.776,76.032,0.2560000000000002
76.16,1149.1887414988357,69.22834805359037,76.032,76.288,0.2560000000000002
76.416,1058.719702841568,66.61175626000181,76.288,76.544,0.2560000000000002
76.672,1070.5755335372828,66.96558057523771,76.544,76.8,0.2560000000000002
76.928,1058.9816340643306,66.63336935860173,76.8,77.056,0.2560000000000002
77.184,1019.5263643571783,65.45805693963202,77.056,77.312,0.2560000000000002
77.44,1086.4000138298586,67.44060037201587,77.312,77.568,0.2560000000000002
77.696,1078.5402697001773,67.21432928296252,77.568,77.824,0.2560000000000002
77.952,1058.8577856431282,66.63863900169115,77.824,78.08,0.2560000000000002
78.208,1058.9887662798762,66.64950848184921,78.08,78.336,0.2560000000000002
78.464,980.1564569809495,64.2795849269601,78.336,78.592,0.2560000000000002
78.72,1082.4434491301672,67.34012572944867,78.592,78.848,0.2560000000000002
78.976,1050.842912910616,66.4101139617337,78.848,79.104,0.2560000000000002
79.232,1066.7902894442325,66.89015417935799,79.104,79.36,0.2560000000000002
79.488,960.5530229657594,63.692362394663924,79.36,79.616,0.2560000000000002
79.744,992.0695029599542,64.66301796773759,79.616,79.872,0.2560000000000002
80.0,1023.3771153161875,65.60685783328753,79.872,80.128,0.2560000000000002
80.256,968.4127556962408,63.94453939341401,80.128,80.384,0.2560000000000002
80.512,862.4459026869488,60.60902747521225,80.384,80.64,0.2560000000000002
80.768,972.4031914106969,64.07571093243982,80.64,80.896,0.2560000000000002
81.024,1109.9038083399166,68.16389054932519,80.896,81.152,0.2560000000000002
81.28,956.6648119168202,63.597597619066974,81.152,81.408,0.2560000000000002
81.536,995.8553959729189,64.79727835983614,81.408,81.664,0.2560000000000002
81.792,999.8156638394757,64.92159464573601,81.664,81.92,0.2560000000000002
82.048,1035.3021074753296,65.99374627494666,81.92,82.176,0.2560000000000002
82.304,1098.1188920035715,67.83983240418176,82.176,82.432,0.2560000000000002
82.56,1066.7436026566465,66.9301191535361,82.432,82.688,0.2560000000000002
82.816,1066.6471974633364,66.92784101426862,82.688,82.944,0.2560000000000002
83.072,1129.6391177941246,68.75886612881028,82.944,83.2,0.2560000000000002
83.328,1066.747881985974,66.94050248791294,83.2,83.456,0.2560000000000002
83.584,1098.159549233992,67.85884116851031,83.456,83.712,0.2560000000000002
83.84,1003.9093605675639,65.07804459417824,83.712,83.968,0.2560000000000002
84.096,1078.5759307779053,67.29809871479664,83.968,84.224,0.2560000000000002
84.352,1090.4358394915798,67.6489204673596,84.224,84.48,0.2560000000000002
84.608,1050.9707437393026,66.49132552846555,84.48,84.736,0.2560000000000002
84.864,1039.247348380156,66.14943116762566,84.736,84.992,0.2560000000000002
85.12,1070.7535168995244,67.084191797275,84.992,85.248,0.2560000000000002
85.376,1141.3770453929685,69.12198116608334,85.248,85.504,0.2560000000000002
85.632,1027.4317481107785,65.80738116886148,85.504,85.76,0.2560000000000002
85.888,1180.7701997796391,70.24218017855702,85.76,86.016,0.2560000000000002
86.144,1145.3128086886327,69.24411005574325,86.016,86.272,0.2560000000000002
86.4,1129.9332677317288,68.81939619322009,86.272,86.528,0.2560000000000002
86.656,1023.4455528370024,65.70094243056704,86.528,86.784,0.2560000000000002
86.912,921.3786910900274,62.5812492461434,86.784,87.04,0.2560000000000002
87.168,999.8762838745248,64.99986649906504,87.04,87.296,0.2560000000000002
87.424,1090.3197520168546,67.68389880302522,87.296,87.552,0.2560000000000002
87.68,1011.6958466593763,65.36442518459472,87.552,87.808,0.2560000000000002
87.936,1106.2816436114226,68.15972473529723,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1055.017164409781,66.6639478434046,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1188.8303935738647,70.50677224491697,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1015.8483077227656,65.51056553953009,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1043.2636606039453,66.32868353674418,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1066.5850439234032,67.01213449125015,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1102.0894351622567,68.05272856118863,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1031.4154308038526,65.98619860750782,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1023.4327465975035,65.74817318828543,89.85600000000001,90.112,0.255999999999986
90.24,1161.0270161230403,69.74404984554509,90.112,90.368,0.2560000000000002
90.496,945.0206957811837,63.37502826967591,90.368,90.624,0.2560000000000002
90.752,1043.3055780010354,66.35726081347559,90.624,90.88,0.2560000000000002
91.008,1011.7764140981374,65.41811843991387,90.88,91.136,0.2560000000000002
91.264,1074.8825037207039,67.29726073904499,91.136,91.392,0.2560000000000002
91.52,1035.291491285002,66.12637058182118,91.392,91.648,0.2560000000000002
91.776,1023.6308589705181,65.78664149768133,91.648,91.904,0.2560000000000002
92.032,960.6524433741848,63.878809701610685,91.904,92.16,0.2560000000000002
92.288,1035.264076078687,66.13625467687947,92.16,92.416,0.2560000000000002
92.544,952.8292326625227,63.6468425830199,92.416,92.672,0.2560000000000002
92.8,1129.6933226322712,68.89526513592297,92.672,92.928,0.2560000000000002
93.056,1031.4339745642712,66.0369486473743,92.928,93.184,0.2560000000000002
93.312,984.1973712409107,64.61777268453808,93.184,93.44,0.2560000000000002
93.568,1070.7351303560752,67.20392422352191,93.44,93.696,0.2560000000000002
93.824,1121.9047561316197,68.6898255088879,93.696,93.952,0.2560000000000002
94.08,1098.2515603608376,68.01154071280368,93.952,94.208,0.2560000000000002
94.336,1094.2888228637178,67.8998517743699,94.208,94.464,0.2560000000000002
94.592,1035.2135305086651,66.16841909294757,94.464,94.72,0.2560000000000002
94.848,1007.8997214246857,65.3621333380936,94.72,94.976,0.2560000000000002
95.104,1161.3369983453222,69.83117187725175,94.976,95.232,0.2560000000000002
95.36,1054.9602961142411,66.7669129207898,95.232,95.488,0.2560000000000002
95.616,1066.979441814103,67.13032397798423,95.488,95.744,0.2560000000000002
95.872,1047.0398728053378,66.53959826734283,95.744,96.0,0.2560000000000002
96.128,1165.2399081029478,69.9553139164162,96.0,96.256,0.2560000000000002
96.384,956.6901526843751,63.82531936367652,96.256,96.512,0.2560000000000002
96.64,1094.3016608516998,67.9356726347164,96.512,96.768,0.2560000000000002
96.896,1125.8190829028474,68.8473534074632,96.768,97.024,0.2560000000000002
97.152,1062.9923050901177,67.03579369407782,97.024,97.28,0.2560000000000002
97.408,984.2504040580167,64.68640381201764,97.28,97.536,0.2560000000000002
97.664,1074.5897067746762,67.37733342492103,97.536,97.792,0.2560000000000002
97.92,960.6852515656947,63.97549880000466,97.792,98.048,0.2560000000000002
98.176,1023.6038036847916,65.88495877476412,98.048,98.304,0.2560000000000002
98.432,1070.7295060393783,67.27884521915959,98.304,98.56,0.2560000000000002
98.688,1129.7950203772534,68.989626326272,98.56,98.816,0.2560000000000002
98.944,1090.4838426534097,67.86444590487125,98.816,99.072,0.2560000000000002
99.2,1023.6408667296964,65.90383111749742,99.072,99.328,0.2560000000000002
99.456,1058.9128410371536,66.94850826545488,99.328,99.584,0.2560000000000002
99.712,1007.8341283165893,65.43671783847746,99.584,99.84,0.2560000000000002
99.968,1141.4583526501885,69.33740389212942,99.84,100.096,0.2560000000000002
100.224,1066.8746415593625,67.19716480917252,100.096,100.352,0.2560000000000002
100.48,1106.2502430392624,68.34514458031697,100.352,100.608,0.2560000000000002
100.736,1117.9095073813917,68.67990516731923,100.608,100.864,0.2560000000000002
100.992,1031.415028223037,66.16220063695987,100.864,101.12,0.2560000000000002
101.248,984.392657131988,64.75911013555915,101.12,101.376,0.2560000000000002
101.504,1172.9210266801388,70.24800627837418,101.376,101.632,0.2560000000000002
101.76,988.3545805144546,64.88890760263807,101.632,101.888,0.2560000000000002
102.016,1125.813282362825,68.92743114480118,101.888,102.144,0.2560000000000002
102.272,1098.230154566083,68.13864246182236,102.144,102.4,0.2560000000000002
102.528,996.1862428509379,65.13792452138343,102.4,102.656,0.2560000000000002
102.784,1078.647103865634,67.58195857396939,102.656,102.912,0.2560000000000002
103.04,1153.375546516401,69.72664726460766,102.912,103.168,0.2560000000000002
103.296,1023.6636898194424,65.97373013505269,103.168,103.424,0.2560000000000002
