Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
16.75,36.00336991542409,8.486075670921368,49.57505025531777,-13.571680339893682,8.528400500417977
17.25,68.01202452593618,11.663965978875666,49.57678559647623,18.435238929459956,11.722140733668603
17.75,54.00758266460611,10.393764129897102,49.57852093763468,4.429061726971433,10.445603674073368
18.25,64.01065137238837,11.31559141339595,49.58025627879313,14.430395093595237,11.372028628405284
18.75,52.007031350638606,10.199417988497613,49.58199161995158,2.4250397306870255,10.250288219222403
19.25,64.01065137238837,11.31559141339595,49.58372696111003,14.426924411278335,11.372028628405284
19.75,40.004160432685,8.945202211029105,49.58546230226849,-9.581301869583491,8.98981696266181
20.25,60.00936146038782,10.956160311111857,49.58719764342694,10.422163816960882,11.010804841173531
20.75,40.004160432685,8.945202211029105,49.58893298458539,-9.584772551900393,8.98981696266181
21.25,76.01502056806424,12.331264663835526,49.59066832574384,26.424352242320403,12.392767612267015
21.75,64.01065137238837,11.31559141339595,49.59240366690229,14.418247705486074,11.372028628405284
22.25,70.01274231910207,11.834313411240078,49.59413900806075,20.418603311041323,11.893337784432566
22.75,52.007031350638606,10.199417988497613,49.5958743492192,2.4111570014194044,10.250288219222403
23.25,66.01132754380652,11.491097165349633,49.59760969037765,16.413717853428864,11.548409726197864
23.75,64.01065137238837,11.31559141339595,49.5993450315361,14.411306340852263,11.372028628405284
24.25,54.00758266460611,10.393764129897102,49.601080372694554,4.406502291911558,10.445603674073368
24.75,46.00550225807007,9.592810346742908,49.60281571385301,-3.5973134557829454,9.640655084176778
25.25,46.00550225807007,9.592810346742908,49.60455105501146,-3.5990487969413962,9.640655084176778
25.75,46.00550225807007,9.592810346742908,49.606286396169914,-3.600784138099847,9.640655084176778
26.25,44.00503417590972,9.381904809557073,49.608021737328365,-5.602987561418644,9.428697642524446
26.75,50.00650084510986,10.001300169021972,49.609757078486815,0.39674376662304667,10.051182274816615
27.25,68.01202452593618,11.663965978875666,49.61149241964527,18.40053210629091,11.722140733668603
27.75,50.00650084510986,10.001300169021972,49.613227760803724,0.39327308430613783,10.051182274816615
28.25,64.01065137238837,11.31559141339595,49.614963101962175,14.395688270426191,11.372028628405284
28.75,44.00503417590972,9.381904809557073,49.616698443120626,-5.611664267210905,9.428697642524446
29.25,64.01065137238837,11.31559141339595,49.61843378427908,14.39221758810929,11.372028628405284
29.75,62.00999601135703,11.137324062298886,49.620169125437535,12.389826885919497,11.192872157822064
30.25,44.00503417590972,9.381904809557073,49.621904466595986,-5.616870290686265,9.428697642524446
30.75,56.008154787337034,10.584546354207536,49.62363980775444,6.3845149795825975,10.63733743657743
31.25,58.00874771915605,10.771954024935967,49.62537514891289,8.38337257024316,10.825679814703904
31.75,40.004160432685,8.945202211029105,49.627110490071345,-9.622950057386348,8.98981696266181
32.25,64.01065137238837,11.31559141339595,49.628845831229796,14.38180554115857,11.372028628405284
32.75,66.01132754380652,11.491097165349633,49.63058117238825,16.38074637141827,11.548409726197864
33.25,60.00936146038782,10.956160311111857,49.6323165135467,10.377044946841124,11.010804841173531
33.75,52.007031350638606,10.199417988497613,49.63405185470515,2.372979495933457,10.250288219222403
34.25,50.00650084510986,10.001300169021972,49.63578719586361,0.3707136492462553,10.051182274816615
34.75,60.00936146038782,10.956160311111857,49.63752253702206,10.371838923365765,11.010804841173531
35.25,44.00503417590972,9.381904809557073,49.63925787818051,-5.634223702270788,9.428697642524446
35.75,42.00458690088958,9.166152333746526,49.64099321933896,-7.636406318449382,9.211869087839958
36.25,50.00650084510986,10.001300169021972,49.64272856049741,0.3637722846124518,10.051182274816615
36.75,60.00936146038782,10.956160311111857,49.64446390165587,10.364897558731954,11.010804841173531
37.25,64.01065137238837,11.31559141339595,49.64619924281432,14.364452129574047,11.372028628405284
37.75,58.00874771915605,10.771954024935967,49.64793458397277,8.360813135183278,10.825679814703904
38.25,60.00936146038782,10.956160311111857,49.64966992513122,10.359691535256601,11.010804841173531
38.75,60.00936146038782,10.956160311111857,49.65140526628967,10.35795619409815,11.010804841173531
39.25,48.005991147695234,9.79918190903496,49.65314060744813,-1.647149459752896,9.848055937453932
39.75,36.00336991542409,8.486075670921368,49.65487594860658,-13.651506033182493,8.528400500417977
40.25,48.005991147695234,9.79918190903496,49.65661128976503,-1.6506201420697977,9.848055937453932
40.75,42.00458690088958,9.166152333746526,49.65834663092348,-7.653759730033904,9.211869087839958
41.25,38.00375477097137,8.71865929061926,49.66008197208193,-11.656327201110564,8.762144145365365
41.75,62.00999601135703,11.137324062298886,49.66181731324039,12.34817869811664,11.192872157822064
42.25,54.00758266460611,10.393764129897102,49.66355265439884,4.34403001020727,10.445603674073368
42.75,52.007031350638606,10.199417988497613,49.66528799555729,2.341743355081313,10.250288219222403
43.25,56.008154787337034,10.584546354207536,49.667023336715744,6.34113145062129,10.63733743657743
43.75,54.00758266460611,10.393764129897102,49.668758677874195,4.338823986731917,10.445603674073368
44.25,62.00999601135703,11.137324062298886,49.67049401903265,12.33950199232438,11.192872157822064
44.75,74.01424033984138,12.167866158045246,49.6722293601911,24.342010979650276,12.228554146280082
45.25,64.01065137238837,11.31559141339595,49.673964701349554,14.336686671038812,11.372028628405284
45.75,68.01202452593618,11.663965978875666,49.675700042508005,18.33632448342818,11.722140733668603
46.25,54.00758266460611,10.393764129897102,49.67743538366646,4.330147280939649,10.445603674073368
46.75,62.00999601135703,11.137324062298886,49.679170724824914,12.330825286532118,11.192872157822064
47.25,60.00936146038782,10.956160311111857,49.680906065983365,10.328455394404457,11.010804841173531
47.75,52.007031350638606,10.199417988497613,49.682641407141816,2.32438994349679,10.250288219222403
48.25,52.007031350638606,10.199417988497613,49.68437674830027,2.322654602338339,10.250288219222403
48.75,36.00336991542409,8.486075670921368,49.686112089458724,-13.682742174034637,8.528400500417977
49.25,42.00458690088958,9.166152333746526,49.687847430617175,-7.6832605297275975,9.211869087839958
49.75,54.00758266460611,10.393764129897102,49.689582771775626,4.3179998928304855,10.445603674073368
50.25,62.00999601135703,11.137324062298886,49.69131811293408,12.318677898422955,11.192872157822064
50.75,56.008154787337034,10.584546354207536,49.69305345409253,6.315101333244506,10.63733743657743
51.25,74.01424033984138,12.167866158045246,49.694788795250986,24.319451544590393,12.228554146280082
51.75,82.0174861280425,12.80897934926296,49.69652413640944,32.32096199163307,12.872864929359876
52.25,48.005991147695234,9.79918190903496,49.69825947756789,-1.692268329872654,9.848055937453932
52.75,62.00999601135703,11.137324062298886,49.69999481872634,12.310001192630693,11.192872157822064
53.25,52.007031350638606,10.199417988497613,49.70173015988479,2.3053011907538163,10.250288219222403
53.75,52.007031350638606,10.199417988497613,49.70346550104325,2.3035658495953584,10.250288219222403
54.25,42.00458690088958,9.166152333746526,49.7052008422017,-7.70061394131212,9.211869087839958
54.75,40.004160432685,8.945202211029105,49.70693618336015,-9.702775750675151,8.98981696266181
55.25,56.008154787337034,10.584546354207536,49.7086715245186,6.299483262818434,10.63733743657743
55.75,54.00758266460611,10.393764129897102,49.71040686567705,4.297175798929061,10.445603674073368
56.25,36.00336991542409,8.486075670921368,49.71214220683551,-13.708772291411421,8.528400500417977
56.75,50.00650084510986,10.001300169021972,49.71387754799396,0.2926232971159024,10.051182274816615
57.25,48.005991147695234,9.79918190903496,49.71561288915241,-1.7096217414571768,9.848055937453932
57.75,72.0134809236289,12.002246820604817,49.71734823031086,22.296132693318043,12.062108772107207
58.25,36.00336991542409,8.486075670921368,49.71908357146931,-13.715713656045224,8.528400500417977
58.75,50.00650084510986,10.001300169021972,49.72081891262777,0.28568193248209184,10.051182274816615
59.25,46.00550225807007,9.592810346742908,49.72255425378622,-3.7170519957161545,9.640655084176778
59.75,52.007031350638606,10.199417988497613,49.72428959494467,2.282741755693934,10.250288219222403
60.25,48.005991147695234,9.79918190903496,49.72602493610312,-1.7200337884078891,9.848055937453932
60.75,48.005991147695234,9.79918190903496,49.72776027726158,-1.721769129566347,9.848055937453932
61.25,54.00758266460611,10.393764129897102,49.72949561842003,4.27808704618608,10.445603674073368
61.75,60.00936146038782,10.956160311111857,49.73123095957848,10.27813050080934,11.010804841173531
62.25,56.008154787337034,10.584546354207536,49.73296630073693,6.275188486600101,10.63733743657743
62.75,58.00874771915605,10.771954024935967,49.734701641895384,8.274046077260664,10.825679814703904
63.25,48.005991147695234,9.79918190903496,49.73643698305384,-1.7304458353586085,9.848055937453932
63.75,54.00758266460611,10.393764129897102,49.73817232421229,4.269410340393819,10.445603674073368
64.25,46.00550225807007,9.592810346742908,49.739907665370744,-3.7344054073006774,9.640655084176778
64.75,48.005991147695234,9.79918190903496,49.741643006529195,-1.7356518588339611,9.848055937453932
65.25,56.008154787337034,10.584546354207536,49.743378347687646,6.264776439649388,10.63733743657743
65.75,36.00336991542409,8.486075670921368,49.745113688846104,-13.741743773422016,8.528400500417977
66.25,48.005991147695234,9.79918190903496,49.746849030004554,-1.7408578823093208,9.848055937453932
66.75,56.008154787337034,10.584546354207536,49.748584371163005,6.259570416174029,10.63733743657743
67.25,62.00999601135703,11.137324062298886,49.750319712321456,12.259676299035576,11.192872157822064
67.75,66.01132754380652,11.491097165349633,49.75205505347991,16.25927249032661,11.548409726197864
68.25,54.00758266460611,10.393764129897102,49.753790394638365,4.253792269967747,10.445603674073368
68.75,56.008154787337034,10.584546354207536,49.755525735796816,6.252629051540218,10.63733743657743
69.25,46.00550225807007,9.592810346742908,49.75726107695527,-3.7517588188852002,9.640655084176778
69.75,64.01065137238837,11.31559141339595,49.75899641811372,14.251654954274649,11.372028628405284
70.25,60.00936146038782,10.956160311111857,49.76073175927217,10.248629701115654,11.010804841173531
70.75,46.00550225807007,9.592810346742908,49.76246710043063,-3.75696484236056,9.640655084176778
71.25,52.007031350638606,10.199417988497613,49.76420244158908,2.2428289090495284,10.250288219222403
71.75,64.01065137238837,11.31559141339595,49.76593778274753,14.244713589640838,11.372028628405284
72.25,60.00936146038782,10.956160311111857,49.76767312390598,10.241688336481843,11.010804841173531
72.75,50.00650084510986,10.001300169021972,49.76940846506443,0.2370923800454321,10.051182274816615
73.25,48.005991147695234,9.79918190903496,49.77114380622289,-1.7651526585276542,9.848055937453932
73.75,62.00999601135703,11.137324062298886,49.77287914738134,12.237116863975693,11.192872157822064
74.25,44.00503417590972,9.381904809557073,49.77461448853979,-5.769580312630069,9.428697642524446
74.75,48.005991147695234,9.79918190903496,49.77634982969824,-1.7703586820030068,9.848055937453932
75.25,74.01424033984138,12.167866158045246,49.7780851708567,24.23615516898468,12.228554146280082
75.75,54.00758266460611,10.393764129897102,49.77982051201515,4.227762152590962,10.445603674073368
76.25,44.00503417590972,9.381904809557073,49.7815558531736,-5.776521677263879,9.428697642524446
76.75,58.00874771915605,10.771954024935967,49.78329119433205,8.225456524823997,10.825679814703904
77.25,52.007031350638606,10.199417988497613,49.7850265354905,2.2220048151481038,10.250288219222403
77.75,54.00758266460611,10.393764129897102,49.78676187664896,4.220820787957152,10.445603674073368
78.25,72.0134809236289,12.002246820604817,49.78849721780741,22.224983705821494,12.062108772107207
78.75,62.00999601135703,11.137324062298886,49.79023255896586,12.21976345239117,11.192872157822064
79.25,40.004160432685,8.945202211029105,49.79196790012431,-9.787807467439315,8.98981696266181
79.75,48.005991147695234,9.79918190903496,49.79370324128276,-1.7877120935875297,9.848055937453932
80.25,60.00936146038782,10.956160311111857,49.79543858244122,10.213922877946601,11.010804841173531
80.75,52.007031350638606,10.199417988497613,49.79717392359967,2.2098574270389335,10.250288219222403
81.25,50.00650084510986,10.001300169021972,49.79890926475812,0.20759158035173897,10.051182274816615
81.75,40.004160432685,8.945202211029105,49.800644605916574,-9.796484173231576,8.98981696266181
82.25,42.00458690088958,9.166152333746526,49.802379947075025,-7.797793046185447,9.211869087839958
82.75,46.00550225807007,9.592810346742908,49.80411528823348,-3.7986130301634162,9.640655084176778
83.25,64.01065137238837,11.31559141339595,49.805850629391934,14.204800742996433,11.372028628405284
83.75,62.00999601135703,11.137324062298886,49.807585970550385,12.202410040806647,11.192872157822064
84.25,66.01132754380652,11.491097165349633,49.809321311708835,16.20200623209768,11.548409726197864
84.75,48.005991147695234,9.79918190903496,49.811056652867286,-1.8050655051720526,9.848055937453932
85.25,52.007031350638606,10.199417988497613,49.812791994025744,2.1942393566128615,10.250288219222403
85.75,56.008154787337034,10.584546354207536,49.814527335184195,6.193627452152839,10.63733743657743
86.25,48.005991147695234,9.79918190903496,49.816262676342646,-1.8102715286474123,9.848055937453932
86.75,42.00458690088958,9.166152333746526,49.8179980175011,-7.813411116611519,9.211869087839958
87.25,52.007031350638606,10.199417988497613,49.81973335865955,2.187297991979058,10.250288219222403
87.75,50.00650084510986,10.001300169021972,49.821468699818006,0.1850321452918564,10.051182274816615
88.25,60.00936146038782,10.956160311111857,49.82320404097646,10.186157419411366,11.010804841173531
88.75,32.002662621530106,8.000665655382527,49.82493938213491,-17.8222767606048,8.040569472276806
89.25,62.00999601135703,11.137324062298886,49.82667472329336,12.183321288063674,11.192872157822064
89.75,54.00758266460611,10.393764129897102,49.828410064451816,4.1791726001542955,10.445603674073368
90.25,56.008154787337034,10.584546354207536,49.83014540561027,6.178009381726767,10.63733743657743
90.75,48.005991147695234,9.79918190903496,49.83188074676872,-1.8258895990734842,9.848055937453932
91.25,60.00936146038782,10.956160311111857,49.83361608792717,10.175745372460653,11.010804841173531
91.75,52.007031350638606,10.199417988497613,49.83535142908562,2.171679921552986,10.250288219222403
92.25,60.00936146038782,10.956160311111857,49.83708677024408,10.172274690143745,11.010804841173531
92.75,82.0174861280425,12.80897934926296,49.83882211140253,32.17866401663998,12.872864929359876
93.25,42.00458690088958,9.166152333746526,49.84055745256098,-7.8359705516714016,9.211869087839958
93.75,56.008154787337034,10.584546354207536,49.84229279371943,6.165861993617604,10.63733743657743
94.25,46.00550225807007,9.592810346742908,49.84402813487788,-3.8385258768078145,9.640655084176778
94.75,60.00936146038782,10.956160311111857,49.84576347603634,10.163597984351483,11.010804841173531
95.25,56.008154787337034,10.584546354207536,49.84749881719479,6.160655970142244,10.63733743657743
95.75,46.00550225807007,9.592810346742908,49.84923415835324,-3.8437319002831742,9.640655084176778
96.25,44.00503417590972,9.381904809557073,49.85096949951169,-5.845935323601971,9.428697642524446
96.75,46.00550225807007,9.592810346742908,49.85270484067014,-3.847202582600076,9.640655084176778
97.25,56.008154787337034,10.584546354207536,49.8544401818286,6.1537146055084335,10.63733743657743
97.75,48.005991147695234,9.79918190903496,49.85617552298705,-1.8501843752918177,9.848055937453932
98.25,54.00758266460611,10.393764129897102,49.8579108641455,4.1496718004606095,10.445603674073368
98.75,60.00936146038782,10.956160311111857,49.85964620530395,10.14971525508387,11.010804841173531
99.25,60.00936146038782,10.956160311111857,49.861381546462404,10.147979913925418,11.010804841173531
99.75,42.00458690088958,9.166152333746526,49.86311688762086,-7.858529986731284,9.211869087839958
100.25,44.00503417590972,9.381904809557073,49.86485222877931,-5.859818052869592,9.428697642524446
100.75,58.00874771915605,10.771954024935967,49.866587569937764,8.142160149218284,10.825679814703904
101.25,58.00874771915605,10.771954024935967,49.868322911096215,8.140424808059834,10.825679814703904
101.75,72.0134809236289,12.002246820604817,49.870058252254665,22.14342267137424,12.062108772107207
102.25,52.007031350638606,10.199417988497613,49.87179359341312,2.1352377572254824,10.250288219222403
102.75,50.00650084510986,10.001300169021972,49.873528934571574,0.13297191053828783,10.051182274816615
103.25,52.007031350638606,10.199417988497613,49.875264275730025,2.1317670749085806,10.250288219222403
103.75,50.00650084510986,10.001300169021972,49.876999616888476,0.1295012282213861,10.051182274816615
104.25,40.004160432685,8.945202211029105,49.878734958046934,-9.874574525361936,8.98981696266181
104.75,64.01065137238837,11.31559141339595,49.880470299205385,14.130181073182982,11.372028628405284
105.25,54.00758266460611,10.393764129897102,49.882205640363836,4.125377024242276,10.445603674073368
105.75,62.00999601135703,11.137324062298886,49.88394098152229,12.126055029834745,11.192872157822064
106.25,40.004160432685,8.945202211029105,49.88567632268074,-9.88151588999574,8.98981696266181
106.75,60.00936146038782,10.956160311111857,49.887411663839195,10.121949796548627,11.010804841173531
107.25,54.00758266460611,10.393764129897102,49.889147004997646,4.1184356596084655,10.445603674073368
107.75,62.00999601135703,11.137324062298886,49.8908823461561,12.119113665200935,11.192872157822064
108.25,50.00650084510986,10.001300169021972,49.89261768731455,0.1138831577953141,10.051182274816615
108.75,56.008154787337034,10.584546354207536,49.894353028473,6.113801758864035,10.63733743657743
109.25,70.01274231910207,11.834313411240078,49.89608836963146,20.116653949470617,11.893337784432566
109.75,56.008154787337034,10.584546354207536,49.89782371078991,6.110331076547126,10.63733743657743
110.25,54.00758266460611,10.393764129897102,49.89955905194836,4.108023612657753,10.445603674073368
110.75,56.008154787337034,10.584546354207536,49.90129439310681,6.106860394230225,10.63733743657743
111.25,58.00874771915605,10.771954024935967,49.90302973426526,8.105717984890788,10.825679814703904
111.75,70.01274231910207,11.834313411240078,49.90476507542372,20.107977243678356,11.893337784432566
112.25,42.00458690088958,9.166152333746526,49.90650041658217,-7.901913515692591,9.211869087839958
112.75,70.01274231910207,11.834313411240078,49.90823575774062,20.104506561361454,11.893337784432566
113.25,54.00758266460611,10.393764129897102,49.90997109889907,4.097611565707041,10.445603674073368
113.75,42.00458690088958,9.166152333746526,49.91170644005752,-7.907119539167944,9.211869087839958
114.25,44.00503417590972,9.381904809557073,49.91344178121598,-5.908407605306259,9.428697642524446
114.75,56.008154787337034,10.584546354207536,49.91517712237443,6.0929776649626035,10.63733743657743
115.25,54.00758266460611,10.393764129897102,49.91691246353288,4.09067020107323,10.445603674073368
115.75,58.00874771915605,10.771954024935967,49.91864780469133,8.090099914464716,10.825679814703904
116.25,48.005991147695234,9.79918190903496,49.92038314584978,-1.9143919981545494,9.848055937453932
116.75,70.01274231910207,11.834313411240078,49.92211848700824,20.090623832093833,11.893337784432566
117.25,46.00550225807007,9.592810346742908,49.92385382816669,-3.9183515700966254,9.640655084176778
117.75,48.005991147695234,9.79918190903496,49.92558916932514,-1.9195980216299091,9.848055937453932
118.25,42.00458690088958,9.166152333746526,49.927324510483594,-7.922737609594016,9.211869087839958
118.75,84.01834960755428,12.964312802731836,49.92905985164205,34.08928975591223,13.028973118076012
119.25,54.00758266460611,10.393764129897102,49.9307951928005,4.076787471805609,10.445603674073368
119.75,70.01274231910207,11.834313411240078,49.93253053395895,20.08021178514312,11.893337784432566
120.25,40.004160432685,8.945202211029105,49.934265875117404,-9.930105442432406,8.98981696266181
120.75,58.00874771915605,10.771954024935967,49.936001216275855,8.072746502880193,10.825679814703904
121.25,38.00375477097137,8.71865929061926,49.93773655743431,-11.933981786462944,8.762144145365365
121.75,54.00758266460611,10.393764129897102,49.939471898592764,4.068110766013348,10.445603674073368
122.25,52.007031350638606,10.199417988497613,49.941207239751215,2.065824110887391,10.250288219222403
122.75,60.00936146038782,10.956160311111857,49.942942580909666,10.066418879478157,11.010804841173531
123.25,68.01202452593618,11.663965978875666,49.94467792206812,18.067346603868067,11.722140733668603
123.75,50.00650084510986,10.001300169021972,49.946413263226574,0.060087581883287555,10.051182274816615
124.25,66.01132754380652,11.491097165349633,49.948148604385025,16.06317893942149,11.548409726197864
124.75,72.0134809236289,12.002246820604817,49.949883945543476,22.063596978085428,12.062108772107207
125.25,50.00650084510986,10.001300169021972,49.95161928670193,0.05488155840793496,10.051182274816615
125.75,56.008154787337034,10.584546354207536,49.95335462786038,6.054800159476656,10.63733743657743
126.25,52.007031350638606,10.199417988497613,49.955089969018836,2.05194138161977,10.250288219222403
126.75,48.005991147695234,9.79918190903496,49.95682531017729,-1.950834162482053,9.848055937453932
127.25,46.00550225807007,9.592810346742908,49.95856065133574,-3.953058393265671,9.640655084176778
127.75,58.00874771915605,10.771954024935967,49.96029599249419,8.04845172666186,10.825679814703904
128.25,56.008154787337034,10.584546354207536,49.96203133365264,6.046123453684395,10.63733743657743
128.75,64.01065137238837,11.31559141339595,49.9637666748111,14.04688469757727,11.372028628405284
129.25,50.00650084510986,10.001300169021972,49.96550201596955,0.04099882914031383,10.051182274816615
129.75,52.007031350638606,10.199417988497613,49.967237357128,2.0397939935106066,10.250288219222403
130.25,48.005991147695234,9.79918190903496,49.96897269828645,-1.9629815505912163,9.848055937453932
130.75,52.007031350638606,10.199417988497613,49.97070803944491,2.036323311193698,10.250288219222403
131.25,42.00458690088958,9.166152333746526,49.97244338060336,-7.967856479713781,9.211869087839958
131.75,50.00650084510986,10.001300169021972,49.97417872176181,0.0323221233480524,10.051182274816615
132.25,38.00375477097137,8.71865929061926,49.97591406292026,-11.972159291948891,8.762144145365365
132.75,60.00936146038782,10.956160311111857,49.97764940407871,10.031712056309111,11.010804841173531
133.25,62.00999601135703,11.137324062298886,49.97938474523717,12.030611266119863,11.192872157822064
133.75,56.008154787337034,10.584546354207536,49.98112008639562,6.027034700941414,10.63733743657743
134.25,56.008154787337034,10.584546354207536,49.98285542755407,6.025299359782963,10.63733743657743
134.75,62.00999601135703,11.137324062298886,49.98459076871252,12.02540524264451,11.192872157822064
135.25,64.01065137238837,11.31559141339595,49.98632610987097,14.024325262517394,11.372028628405284
135.75,56.008154787337034,10.584546354207536,49.98806145102943,6.020093336307603,10.63733743657743
136.25,58.00874771915605,10.771954024935967,49.98979679218788,8.018950926968166,10.825679814703904
136.75,60.00936146038782,10.956160311111857,49.99153213334633,10.01782932704149,11.010804841173531
137.25,62.00999601135703,11.137324062298886,49.99326747450478,12.016728536852249,11.192872157822064
137.75,48.005991147695234,9.79918190903496,49.995002815663234,-1.9890116679680006,9.848055937453932
138.25,54.00758266460611,10.393764129897102,49.99673815682169,4.0108445077844195,10.445603674073368
138.75,64.01065137238837,11.31559141339595,49.99847349798014,14.012177874408223,11.372028628405284
139.25,62.00999601135703,11.137324062298886,50.000208839138594,12.009787172218438,11.192872157822064
139.75,44.00503417590972,9.381904809557073,50.001944180297045,-5.996910004387324,9.428697642524446
140.25,64.01065137238837,11.31559141339595,50.003679521455496,14.006971850932871,11.372028628405284
140.75,46.00550225807007,9.592810346742908,50.005414862613954,-3.999912604543887,9.640655084176778
141.25,36.00336991542409,8.486075670921368,50.007150203772404,-14.003780288348317,8.528400500417977
141.75,54.00758266460611,10.393764129897102,50.008885544930855,3.9986971196752563,10.445603674073368
142.25,68.01202452593618,11.663965978875666,50.010620886089306,18.001403639846878,11.722140733668603
142.75,44.00503417590972,9.381904809557073,50.01235622724776,-6.007322051338036,9.428697642524446
143.25,56.008154787337034,10.584546354207536,50.014091568406215,5.994063218930819,10.63733743657743
143.75,44.00503417590972,9.381904809557073,50.015826909564666,-6.010792733654945,9.428697642524446
144.25,54.00758266460611,10.393764129897102,50.01756225072312,3.990020413882995,10.445603674073368
144.75,50.00650084510986,10.001300169021972,50.01929759188157,-0.012796746771705614,10.051182274816615
145.25,62.00999601135703,11.137324062298886,50.021032933040026,11.988963078317006,11.192872157822064
145.75,44.00503417590972,9.381904809557073,50.02276827419848,-6.017734098288756,9.428697642524446
146.25,56.008154787337034,10.584546354207536,50.02450361535693,5.983651171980107,10.63733743657743
146.75,54.00758266460611,10.393764129897102,50.02623895651538,3.9813437080907335,10.445603674073368
147.25,64.01065137238837,11.31559141339595,50.02797429767383,13.982677074714537,11.372028628405284
147.75,72.0134809236289,12.002246820604817,50.02970963883229,21.983771284796617,12.062108772107207
148.25,42.00458690088958,9.166152333746526,50.03144497999074,-8.02685807910116,9.211869087839958
148.75,76.01502056806424,12.331264663835526,50.03318032114919,25.981840246915056,12.392767612267015
149.25,28.002038548406322,7.483859598526656,50.03491566230764,-22.032877113901318,7.521185813112461
149.75,44.00503417590972,9.381904809557073,50.03665100346609,-6.03161682755637,9.428697642524446
150.25,60.00936146038782,10.956160311111857,50.03838634462455,9.970975115763274,11.010804841173531
150.75,64.01065137238837,11.31559141339595,50.040121685783,13.970529686605367,11.372028628405284
151.25,46.00550225807007,9.592810346742908,50.04185702694145,-4.036354768871384,9.640655084176778
151.75,60.00936146038782,10.956160311111857,50.0435923680999,9.965769092287921,11.010804841173531
152.25,48.005991147695234,9.79918190903496,50.04532770925835,-2.0393365615631183,9.848055937453932
152.75,70.01274231910207,11.834313411240078,50.04706305041681,19.965679268685264,11.893337784432566
153.25,60.00936146038782,10.956160311111857,50.04879839157526,9.960563068812561,11.010804841173531
153.75,50.00650084510986,10.001300169021972,50.05053373273371,-0.044032887623849604,10.051182274816615
154.25,58.00874771915605,10.771954024935967,50.05226907389216,7.956478645263886,10.825679814703904
154.75,68.01202452593618,11.663965978875666,50.05400441505061,17.95802011088557,11.722140733668603
155.25,32.002662621530106,8.000665655382527,50.05573975620907,-18.053077134678965,8.040569472276806
155.75,48.005991147695234,9.79918190903496,50.05747509736752,-2.0514839496722885,9.848055937453932
156.25,48.005991147695234,9.79918190903496,50.05921043852597,-2.0532192908307394,9.848055937453932
156.75,60.00936146038782,10.956160311111857,50.060945779684424,9.948415680703398,11.010804841173531
157.25,62.00999601135703,11.137324062298886,50.062681120842875,11.947314890514157,11.192872157822064
157.75,42.00458690088958,9.166152333746526,50.06441646200133,-8.059829561111755,9.211869087839958
158.25,60.00936146038782,10.956160311111857,50.066151803159784,9.943209657228039,11.010804841173531
158.75,48.005991147695234,9.79918190903496,50.067887144318235,-2.061895996623001,9.848055937453932
159.25,52.007031350638606,10.199417988497613,50.069622485476685,1.9374088651619203,10.250288219222403
159.75,48.005991147695234,9.79918190903496,50.07135782663514,-2.0653666789399097,9.848055937453932
160.25,46.00550225807007,9.592810346742908,50.073093167793594,-4.067590909723528,9.640655084176778
160.75,54.00758266460611,10.393764129897102,50.074828508952045,3.9327541556540666,10.445603674073368
161.25,66.01132754380652,11.491097165349633,50.076563850110496,15.93476369369602,11.548409726197864
161.75,40.004160432685,8.945202211029105,50.07829919126895,-10.074138758583949,8.98981696266181
162.25,68.01202452593618,11.663965978875666,50.080034532427405,17.93198999350878,11.722140733668603
162.75,42.00458690088958,9.166152333746526,50.081769873585856,-8.077182972696278,9.211869087839958
163.25,50.00650084510986,10.001300169021972,50.08350521474431,-0.07700436963444446,10.051182274816615
163.75,56.008154787337034,10.584546354207536,50.08524055590276,5.922914231434277,10.63733743657743
164.25,60.00936146038782,10.956160311111857,50.08697589706121,9.922385563326614,11.010804841173531
164.75,46.00550225807007,9.592810346742908,50.088711238219666,-4.0832089801496,9.640655084176778
165.25,64.01065137238837,11.31559141339595,50.09044657937812,13.92020479301025,11.372028628405284
165.75,58.00874771915605,10.771954024935967,50.09218192053657,7.91656579861948,10.825679814703904
166.25,64.01065137238837,11.31559141339595,50.09391726169502,13.916734110693348,11.372028628405284
166.75,48.005991147695234,9.79918190903496,50.09565260285347,-2.089661455158236,9.848055937453932
167.25,36.00336991542409,8.486075670921368,50.09738794401193,-14.09401802858784,8.528400500417977
167.75,62.00999601135703,11.137324062298886,50.09912328517038,11.910872726186653,11.192872157822064
168.25,40.004160432685,8.945202211029105,50.10085862632883,-10.096698193643832,8.98981696266181
168.75,42.00458690088958,9.166152333746526,50.10259396748728,-8.098007066597702,9.211869087839958
169.25,58.00874771915605,10.771954024935967,50.10432930864573,7.904418410510317,10.825679814703904
169.75,44.00503417590972,9.381904809557073,50.10606464980419,-6.101030473894468,9.428697642524446
170.25,36.00336991542409,8.486075670921368,50.10779999096264,-14.104430075538552,8.528400500417977
170.75,46.00550225807007,9.592810346742908,50.10953533212109,-4.104033074051024,9.640655084176778
171.25,46.00550225807007,9.592810346742908,50.11127067327954,-4.105768415209475,9.640655084176778
171.75,54.00758266460611,10.393764129897102,50.11300601443799,3.894576650168119,10.445603674073368
172.25,54.00758266460611,10.393764129897102,50.11474135559645,3.892841309009661,10.445603674073368
172.75,48.005991147695234,9.79918190903496,50.1164766967549,-2.1104855490596677,9.848055937453932
