Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
15.232,1477.7309400593188,77.27541995226642,15.104000000000001,15.36,0.25599999999999845
15.488,1336.0541896275515,73.57944013095883,15.36,15.616,0.2560000000000002
15.744,1296.7057029434368,72.51969700519464,15.616,15.872,0.2560000000000002
16.0,1422.5212715254756,75.85365896192944,15.872,16.128,0.2560000000000002
16.256,1363.7253586685813,74.31900679279421,16.128,16.384,0.2560000000000002
16.512,1394.9664965500917,75.13531054587321,16.384,16.64,0.2560000000000002
16.768,1769.4171732783084,84.38729247838381,16.64,16.896,0.2560000000000002
17.024,2195.3927921899685,93.81538863736311,16.896,17.152,0.2560000000000002
17.28,2255.0828494270536,95.0727020931928,17.152,17.408,0.2560000000000002
17.536,2053.29537714893,90.77699593684487,17.408,17.664,0.2560000000000002
17.792,1564.3865618954976,79.45328610403222,17.664,17.92,0.2560000000000002
18.048000000000002,1288.7206793018845,72.29971922439817,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1399.0699551067078,75.2471385100767,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1395.0080127804245,75.13756887299799,18.432000000000002,18.688,0.2559999999999967
18.816,1288.8366031004746,72.30604902135192,18.688,18.944,0.2560000000000002
19.072,1328.0639701390241,73.36242680405132,18.944,19.2,0.2560000000000002
19.328,1225.8245792493208,70.56923916797484,19.2,19.456,0.2560000000000002
19.584,1162.8404413453054,68.79016773104514,19.456,19.712,0.2560000000000002
19.84,1237.5116560582162,70.8911158870807,19.712,19.968,0.2560000000000002
20.096,1371.5151863534652,74.52304427344832,19.968,20.224,0.2560000000000002
20.352,1387.260132109209,74.93772105980814,20.224,20.48,0.2560000000000002
20.608,1414.9015974789522,75.66247527636037,20.48,20.736,0.2560000000000002
20.864,1170.808677984073,69.02057483152058,20.736,20.992,0.2560000000000002
21.12,1202.2291731283142,69.90885805064352,20.992,21.248,0.2560000000000002
21.376,1104.046792844517,67.09442774273239,21.248,21.504,0.2560000000000002
21.632,1135.6312466212037,68.0173238126671,21.504,21.76,0.2560000000000002
21.888,1029.348067227807,64.86904984722868,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1379.2633364715182,74.72431418235531,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1048.898899701695,65.45569414302275,22.272000000000002,22.528,0.2559999999999967
22.656,1163.0501338705392,68.80240370113592,22.528,22.784,0.2560000000000002
22.912,1056.6932670841886,65.68737432195341,22.784,23.04,0.2560000000000002
23.168,1092.189134394351,66.74447177575,23.04,23.296,0.2560000000000002
23.424,1221.8546283857602,70.45789193566206,23.296,23.552,0.2560000000000002
23.68,1092.1561209753684,66.74259879655814,23.552,23.808,0.2560000000000002
23.936,1209.9480662028398,70.12186100560784,23.808,24.064,0.2560000000000002
24.192,1202.1926501884222,69.90715457347164,24.064,24.32,0.2560000000000002
24.448,1170.6673033781472,69.01295360941332,24.32,24.576,0.2560000000000002
24.704,1225.9344567585613,70.57589653843176,24.576,24.832,0.2560000000000002
24.96,1158.9434616941483,68.68028707016998,24.832,25.088,0.2560000000000002
25.216,1123.632747743366,67.66423432714946,25.088,25.344,0.2560000000000002
25.472,1162.9797640374802,68.7987658010659,25.344,25.6,0.2560000000000002
25.728,1096.1851646281125,66.86430231665199,25.6,25.856,0.2560000000000002
25.984,1182.4969743048239,69.35029914656731,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1092.2217164700116,66.74682764039301,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1092.0569374495276,66.73719598380663,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1143.2875784103517,68.23300791767755,26.624000000000002,26.88,0.2559999999999967
27.008,1119.8030350755675,67.55611590241425,26.88,27.136,0.2560000000000002
27.264,1190.3603030861798,69.57304497280634,27.136,27.392,0.2560000000000002
27.52,1170.8783563085763,69.02541648543398,27.392,27.648,0.2560000000000002
27.776,1111.7063091061293,67.31346293801049,27.648,27.904,0.2560000000000002
28.032,1092.0567517690693,66.73745810532392,27.904,28.16,0.2560000000000002
28.288,1174.7749398572357,69.13544703207955,28.16,28.416,0.2560000000000002
28.544,1139.493511919486,68.12787853741668,28.416,28.672,0.2560000000000002
28.8,1072.5062631856208,66.16240692163443,28.672,28.928,0.2560000000000002
29.056,1013.6318592359999,64.3924834163934,28.928,29.184,0.2560000000000002
29.312,1099.9493417371004,66.97064092761694,29.184,29.44,0.2560000000000002
29.568,1084.4263765864307,66.51946264275698,29.44,29.696,0.2560000000000002
29.824,1115.636207031849,67.4284831983138,29.696,29.952,0.2560000000000002
30.080000000000002,1017.4065561048567,64.50308709807494,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1084.229940411315,66.50805416443231,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1037.267878790809,65.11177141812438,30.464000000000002,30.72,0.2559999999999967
30.848,1096.0192165663993,66.85555329924401,30.72,30.976,0.2560000000000002
31.104,1162.9090619142205,68.79578239007056,30.976,31.232,0.2560000000000002
31.36,1072.4735754991484,66.16102535640637,31.232,31.488,0.2560000000000002
31.616,1139.3558269318767,68.12060326590618,31.488,31.744,0.2560000000000002
31.872,1206.3052896144668,70.02913246070098,31.744,32.0,0.2560000000000002
32.128,1084.2297237841137,66.50845449799199,32.0,32.256,0.2560000000000002
32.384,1084.2951330247467,66.51237036042353,32.256,32.512,0.2560000000000002
32.64,1104.0787314199815,67.09824712115761,32.512,32.768,0.2560000000000002
32.896,1076.500446296547,66.28374380423375,32.768,33.024,0.2560000000000002
33.152,1041.0081916280692,65.21949471732279,33.024,33.28,0.2560000000000002
33.408,1099.9820228705196,66.97349754991684,33.28,33.536,0.2560000000000002
33.664,950.7827409708076,62.447259964825356,33.536,33.792,0.2560000000000002
33.92,1005.5610386968535,64.14048638718478,33.792,34.048,0.2560000000000002
34.176,1139.4584996975243,68.12714094680955,34.048,34.304,0.2560000000000002
34.432,1143.2866500080434,68.23461726647191,34.304,34.56,0.2560000000000002
34.688,1052.9537461074756,65.58345849919309,34.56,34.816,0.2560000000000002
34.944,1166.9103776171366,68.91293970949006,34.816,35.072,0.2560000000000002
35.2,1017.5290493206304,64.51184080486485,35.072,35.328,0.2560000000000002
35.456,1151.0797625416794,68.45704003701701,35.328,35.584,0.2560000000000002
35.712,1076.3376434373047,66.27488484102469,35.584,35.84,0.2560000000000002
35.968,1037.1104607288653,65.10371203247678,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1092.1875561104553,66.74711543324361,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1048.897197630812,65.45855313166787,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1088.3230521773796,66.63532367127242,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1037.0789887596727,65.10213143958522,36.864000000000004,37.12,0.2559999999999931
37.248,982.0255250949203,63.41773796215073,37.12,37.376,0.2560000000000002
37.504,1127.528124962902,67.77906432857421,37.376,37.632,0.2560000000000002
37.76,974.2890046374539,63.18155344892637,37.632,37.888,0.2560000000000002
38.016,1017.5287089064568,64.512694526134,37.888,38.144,0.2560000000000002
38.272,997.8562630912264,63.91008596701591,38.144,38.4,0.2560000000000002
38.528,993.8980515848515,63.78749384438085,38.4,38.656,0.2560000000000002
38.784,1072.4403017020754,66.16115195210077,38.656,38.912,0.2560000000000002
39.04,993.988276323115,63.79321082688659,38.912,39.168,0.2560000000000002
39.296,1064.774476729613,65.93900877571569,39.168,39.424,0.2560000000000002
39.552,1084.2942665159412,66.51441778906646,39.424,39.68,0.2560000000000002
39.808,1021.3953853482457,64.62905962356633,39.68,39.936,0.2560000000000002
40.064,934.9594972859239,61.94620105158401,39.936,40.192,0.2560000000000002
40.32,1072.537250678906,66.16741800682573,40.192,40.448,0.2560000000000002
40.576,1174.7027467699781,69.13457655247457,40.448,40.704,0.2560000000000002
40.832,1151.3218063827808,68.4725745295395,40.704,40.96,0.2560000000000002
41.088,1025.3857798439192,64.75255359892964,40.96,41.216,0.2560000000000002
41.344,1029.2834667454067,64.86984717366829,41.216,41.472,0.2560000000000002
41.6,1107.807975499683,67.20426412425135,41.472,41.728,0.2560000000000002
41.856,1052.95287959867,65.58575507613577,41.728,41.984,0.2560000000000002
42.112,1159.0809733239971,68.69246509221918,41.984,42.24,0.2560000000000002
42.368,1080.3314715699298,66.39729102966166,42.24,42.496,0.2560000000000002
42.624,1151.2175660932753,68.46724869143281,42.496,42.752,0.2560000000000002
42.88,986.1314219319847,63.552277403480055,42.752,43.008,0.2560000000000002
43.136,966.2867649021089,62.92977372336884,43.008,43.264,0.2560000000000002
43.392,1115.9036738098791,67.4480558614979,43.264,43.52,0.2560000000000002
43.648,1100.0139632061487,66.97868555059055,43.52,43.776,0.2560000000000002
43.904,1092.1536761826671,66.74777897078079,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,970.4194470638071,63.0653836319408,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1151.113343904583,68.46196500186527,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1037.1721103574423,65.11053372269394,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1021.6110559786292,64.6441184467311,44.800000000000004,45.056,0.2559999999999931
45.184,1155.0445405385187,68.57504343475647,45.056,45.312,0.2560000000000002
45.44,1064.6451165887586,65.93365706528246,45.312,45.568,0.2560000000000002
45.696,1056.7224303086418,65.69536264215029,45.568,45.824,0.2560000000000002
45.952,1052.9841987693148,65.58927556856081,45.824,46.08,0.2560000000000002
46.208,1088.3219071478866,66.63870817511804,46.08,46.336,0.2560000000000002
46.464,1025.4161409023495,64.75657391870791,46.336,46.592,0.2560000000000002
46.72,982.1136236062789,63.42687270269935,46.592,46.848,0.2560000000000002
46.976,1127.5609603237344,67.78445012036715,46.848,47.104,0.2560000000000002
47.232,1131.5600479327788,67.9023779612063,47.104,47.36,0.2560000000000002
47.488,1068.4130954496943,66.04195377580758,47.36,47.616,0.2560000000000002
47.744,970.3307821878884,63.06147876377744,47.616,47.872,0.2560000000000002
48.0,993.8969065553584,63.79126207329324,47.872,48.128,0.2560000000000002
48.256,1044.998339565366,65.3468579055551,48.128,48.384,0.2560000000000002
48.512,1037.1716461562964,65.1122019610801,48.384,48.64,0.2560000000000002
48.768,978.3339263608001,63.315266625785085,48.64,48.896,0.2560000000000002
49.024,1040.9748123506324,65.22331769380673,48.896,49.152,0.2560000000000002
49.28,997.9757818011469,63.92194115677512,49.152,49.408,0.2560000000000002
49.536,985.9812900196983,63.54600001047162,49.408,49.664,0.2560000000000002
49.792,993.956879271042,63.79580939487406,49.664,49.92,0.2560000000000002
50.048,1060.7791885603247,65.82232762592044,49.92,50.176,0.2560000000000002
50.304,1131.4232936887413,67.8958721183189,50.176,50.432,0.2560000000000002
50.56,1056.9772488387757,65.71278755818537,50.432,50.688,0.2560000000000002
50.816,1017.650302277304,64.52540692419329,50.688,50.944,0.2560000000000002
51.072,923.1786707640081,61.57664327997049,50.944,51.2,0.2560000000000002
51.328,1029.1889005616586,64.86852806940149,51.2,51.456,0.2560000000000002
51.584,1056.7217185335517,65.69805828934754,51.456,51.712,0.2560000000000002
51.84,1076.465659979894,66.28885149983829,51.712,51.968,0.2560000000000002
52.096000000000004,993.8061404779761,63.78772905280235,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1001.7827278011041,64.03666537695027,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1052.7925359136632,65.58098254303012,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1135.4905990838863,68.01867412755634,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1147.2847448037173,68.35879222357508,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1139.4561786918282,68.1344186701843,53.248000000000005,53.504,0.2559999999999931
53.632,974.25756295497,63.186632049134786,53.504,53.76,0.2560000000000002
53.888,1060.7146479107512,65.82043767948933,53.76,54.016,0.2560000000000002
54.144,986.1001913527521,63.55574715780728,54.016,54.272,0.2560000000000002
54.4,942.8397695950068,62.2030604846094,54.272,54.528,0.2560000000000002
54.656,1064.6118528126337,65.93612268339504,54.528,54.784,0.2560000000000002
54.912,1158.835173379597,68.68411299075845,54.784,55.04,0.2560000000000002
55.168,978.3035086800826,63.31676671007489,55.04,55.296,0.2560000000000002
55.424,989.9980961559036,63.675884267003646,55.296,55.552,0.2560000000000002
55.68,1084.357764648984,66.52534843770823,55.552,55.808,0.2560000000000002
55.936,1095.9831237125634,66.8631802668565,55.808,56.064,0.2560000000000002
56.192,1084.2595339352272,66.51984648897287,56.064,56.32,0.2560000000000002
56.448,938.9411652081606,62.081973076640985,56.32,56.576,0.2560000000000002
56.704,1155.1474966250337,68.5863974604383,56.576,56.832,0.2560000000000002
56.96,1009.5776450940114,64.27599947301874,56.832,57.088,0.2560000000000002
57.216,1080.5579637181777,66.41771215313115,57.088,57.344,0.2560000000000002
57.472,958.5766749819417,62.70055012706572,57.344,57.6,0.2560000000000002
57.728,1033.1790574070392,64.99460721298435,57.6,57.856,0.2560000000000002
57.984,1088.1891308667482,66.6368332593766,57.856,58.112,0.2560000000000002
58.24,978.2438544509781,63.314900074879795,58.112,58.368,0.2560000000000002
58.496,997.974667718397,63.92693888664646,58.368,58.624,0.2560000000000002
58.752,1009.6996341471911,64.28451054918672,58.624,58.88,0.2560000000000002
59.008,954.5334035335504,62.571131967274916,58.88,59.136,0.2560000000000002
59.264,1076.5622569514742,66.29865933277097,59.136,59.392,0.2560000000000002
59.52,974.2568511798797,63.190081219628816,59.392,59.648,0.2560000000000002
59.776,1104.042150833059,67.10760553673917,59.648,59.904,0.2560000000000002
60.032000000000004,1052.7598352068048,65.58324753992726,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1198.4363567729802,69.81925840356388,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1084.3244518230458,66.52622540608421,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1017.525954646325,64.52355317043725,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1037.2328388559022,65.12280391954228,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1037.1700988191737,65.11919224839538,61.184000000000005,61.44,0.2559999999999931
61.568,1111.8698297688366,67.33657359879409,61.44,61.696,0.2560000000000002
61.824,1107.738726763559,67.21022840747374,61.696,61.952,0.2560000000000002
62.08,1029.2809600592193,64.88031922089651,61.952,62.208,0.2560000000000002
62.336,1072.4374546017145,66.1724554308689,62.208,62.464,0.2560000000000002
62.592,1123.594363465478,67.67659860821028,62.464,62.72,0.2560000000000002
62.848,1025.3831493707596,64.76363784240831,62.72,62.976,0.2560000000000002
63.104,1084.2259792282043,66.52204451081526,62.976,63.232,0.2560000000000002
63.36,1017.3102176500785,64.51213239975618,63.232,63.488,0.2560000000000002
63.616,982.200840185161,63.44191627843817,63.488,63.744,0.2560000000000002
63.872,1001.7813351976666,64.04356556527263,63.744,64.0,0.2560000000000002
64.128,982.1115192277513,63.43675470932722,64.0,64.256,0.2560000000000002
64.384,1072.534341685059,66.17953577797415,64.256,64.512,0.2560000000000002
64.64,1045.0595213886086,65.35989634248193,64.512,64.768,0.2560000000000002
64.896,974.2266800253757,63.191819261005875,64.768,65.024,0.2560000000000002
65.152,1111.9699832267154,67.34471321137566,65.024,65.28,0.2560000000000002
65.408,938.8830921025713,62.08426890267276,65.28,65.536,0.2560000000000002
65.664,1037.0755227244206,65.11641138509447,65.536,65.792,0.2560000000000002
65.92,911.5920023057439,61.2217672161263,65.792,66.048,0.2560000000000002
66.176,966.4304361696766,62.95182332468241,66.048,66.304,0.2560000000000002
66.432,1158.9384483217734,68.69689278092703,66.304,66.56,0.2560000000000002
66.688,1135.4547149129828,68.02479408414712,66.56,66.816,0.2560000000000002
66.944,997.7923828555863,63.921431779738846,66.816,67.072,0.2560000000000002
67.2,1045.090795875731,65.36355945766918,67.072,67.328,0.2560000000000002
67.456,1088.1551524151828,66.64092757000849,67.328,67.584,0.2560000000000002
67.712,1084.2581413317898,66.52707046485109,67.584,67.84,0.2560000000000002
67.968,883.9975357523061,60.32844016567556,67.84,68.096,0.2560000000000002
68.224,974.2262777177159,63.19422833853372,68.096,68.352,0.2560000000000002
68.48,1025.3514594004957,64.76567183326847,68.352,68.608,0.2560000000000002
68.736,1123.5258945289986,67.6767588216283,68.608,68.864,0.2560000000000002
68.992,997.8223415061848,63.92478789628736,68.864,69.12,0.2560000000000002
69.248,1084.1925192586998,66.52431139570677,69.12,69.376,0.2560000000000002
69.504,1107.9382334389445,67.22704975399567,69.376,69.632,0.2560000000000002
69.76,1009.5150055438404,64.2808284704641,69.632,69.888,0.2560000000000002
70.016,1025.5373555464278,64.77806866832461,69.888,70.144,0.2560000000000002
70.272,852.488502339606,59.29288021520872,70.144,70.4,0.2560000000000002
70.528,1029.2799388166984,64.88624612078954,70.4,70.656,0.2560000000000002
70.784,1052.7585354435967,65.59058152223507,70.656,70.912,0.2560000000000002
71.04,1029.404381202733,64.8941537399347,70.912,71.168,0.2560000000000002
71.296,998.003337116067,63.937657961736576,71.168,71.424,0.2560000000000002
71.552,946.7359063941483,62.33681219094698,71.424,71.68,0.2560000000000002
71.808,1021.4842017832094,64.65266902281165,71.68,71.936,0.2560000000000002
72.06400000000001,985.9785667063096,63.56043012213909,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1040.9719961970145,65.23781606695285,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1127.591848010687,67.8014488603988,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1076.398135484937,66.29832606382405,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1033.1459666368858,65.00329652937255,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1068.506744854072,66.06349756165008,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1162.9039247548735,68.81636309113263,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,989.9059343240601,63.683106754803724,73.72800000000001,73.984,0.255999999999986
74.112,1056.8786104079943,65.72214614950728,73.984,74.24,0.2560000000000002
74.368,1029.341723145481,64.89301625538033,74.24,74.496,0.2560000000000002
74.624,1048.987670173184,65.48528699861772,74.496,74.752,0.2560000000000002
74.88,986.1574242435147,63.57376755111778,74.752,75.008,0.2560000000000002
75.136,1162.9037390744152,68.81753647072559,75.008,75.264,0.2560000000000002
75.392,970.3274399396386,63.07961831208377,75.264,75.52,0.2560000000000002
75.648,950.6334749034767,62.461971339968606,75.52,75.776,0.2560000000000002
75.904,997.7912997195793,63.928439539611865,75.776,76.032,0.2560000000000002
76.16,982.1695690484075,63.44969849173122,76.032,76.288,0.2560000000000002
76.416,974.2548086948382,63.20264038513809,76.288,76.544,0.2560000000000002
76.672,895.8563440357883,60.72302764733675,76.544,76.8,0.2560000000000002
76.928,1072.6623644616143,66.19655320199024,76.8,77.056,0.2560000000000002
77.184,982.1099409438555,63.446905595944294,77.056,77.312,0.2560000000000002
77.44,1119.6281701725322,67.57111645726067,77.312,77.568,0.2560000000000002
77.696,997.8817070201561,63.93552569451707,77.568,77.824,0.2560000000000002
77.952,1041.0342383516124,65.24619064057698,77.824,78.08,0.2560000000000002
78.208,1151.0052714690985,68.47632519016595,78.08,78.336,0.2560000000000002
78.464,954.4731621120114,62.582322856700124,78.336,78.592,0.2560000000000002
78.72,978.1821027171418,63.32657109465916,78.592,78.848,0.2560000000000002
78.976,1017.5853242112767,64.54099478532657,78.848,79.104,0.2560000000000002
79.232,1162.9732652214386,68.8247994672987,79.104,79.36,0.2560000000000002
79.488,1103.9065863171643,67.11405387392658,79.36,79.616,0.2560000000000002
79.744,1045.0576955307683,65.37160418459061,79.616,79.872,0.2560000000000002
80.0,1029.2787937872054,64.89403418172165,79.872,80.128,0.2560000000000002
80.256,1037.1364569422944,65.13168663750001,80.128,80.384,0.2560000000000002
80.512,1029.372107395907,64.90012686279461,80.384,80.64,0.2560000000000002
80.768,1100.075838111908,67.00580574347454,80.64,80.896,0.2560000000000002
81.024,1005.6770722256817,64.17567005215493,80.896,81.152,0.2560000000000002
81.28,1103.9729566362475,67.11948558182941,81.152,81.408,0.2560000000000002
81.536,1135.3844998613854,68.0322777757288,81.408,81.664,0.2560000000000002
81.792,1064.6407221512447,65.95745442999134,81.664,81.92,0.2560000000000002
82.048,1068.667021790216,66.08037361091215,81.92,82.176,0.2560000000000002
82.304,1068.666990843473,66.08060371823845,82.176,82.432,0.2560000000000002
82.56,1068.6024226331356,66.07700765316791,82.432,82.688,0.2560000000000002
82.816,1198.2173916810207,69.82328657846242,82.688,82.944,0.2560000000000002
83.072,1080.456989437511,66.43096520342061,82.944,83.2,0.2560000000000002
83.328,997.8206084885738,63.93692776037598,83.2,83.456,0.2560000000000002
83.584,962.6468132398335,62.85297557372539,83.456,83.712,0.2560000000000002
83.84,962.5592203350346,62.847765117974184,83.712,83.968,0.2560000000000002
84.096,919.3600444846475,61.48351352234169,83.968,84.224,0.2560000000000002
84.352,1104.139086436965,67.13195028638407,84.224,84.48,0.2560000000000002
84.608,1037.010541753484,65.12812812440907,84.48,84.736,0.2560000000000002
84.864,982.1387638378859,63.455809704627626,84.736,84.992,0.2560000000000002
85.12,1045.0254635261003,65.37461424548476,84.992,85.248,0.2560000000000002
85.376,1119.6947123083012,67.58192741086033,85.248,85.504,0.2560000000000002
85.632,946.8491038101096,62.356737050444615,85.504,85.76,0.2560000000000002
85.888,962.5006065828966,62.84613929217079,85.76,86.016,0.2560000000000002
86.144,1076.5265075163134,66.31745997662281,86.016,86.272,0.2560000000000002
86.4,1127.5222141349786,67.80915140645276,86.272,86.528,0.2560000000000002
86.656,978.1811433681071,63.33407028473139,86.528,86.784,0.2560000000000002
86.912,1064.7044081964655,65.96603241705427,86.784,87.04,0.2560000000000002
87.168,1084.3539581995883,66.549008843945,87.04,87.296,0.2560000000000002
87.424,982.2277186096367,63.46385623913379,87.296,87.552,0.2560000000000002
87.68,1029.340113914842,64.90499308163989,87.552,87.808,0.2560000000000002
87.936,974.2238948185008,63.21163643130247,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1029.3711789936153,64.90738035226684,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1064.4791877097093,65.95416059948154,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1178.664166195131,69.27891412148179,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,982.108517393675,63.45807430681652,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1060.7103772602097,65.84732713908022,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,923.2861896427377,61.61431659153175,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1017.4916769498362,64.54560073994419,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1099.9088330016286,67.00465870080217,89.85600000000001,90.112,0.255999999999986
90.24,1060.7102534732376,65.84835349592554,90.112,90.368,0.2560000000000002
90.496,899.67178062444,60.85657494594935,90.368,90.624,0.2560000000000002
90.752,1017.4299970877016,64.54291870044581,90.624,90.88,0.2560000000000002
91.008,989.9638149318109,63.702849381321926,90.88,91.136,0.2560000000000002
91.264,1060.7101296862652,65.84939375855546,91.136,91.392,0.2560000000000002
91.52,1068.6013394971287,66.08563790110081,91.392,91.648,0.2560000000000002
91.776,994.0120003280613,63.83203036196973,91.648,91.904,0.2560000000000002
92.032,1072.43386477952,66.19714759375375,91.904,92.16,0.2560000000000002
92.288,1013.5015529150457,64.42487733102911,92.16,92.416,0.2560000000000002
92.544,1174.7671722247292,69.17296015569515,92.416,92.672,0.2560000000000002
92.8,1060.7740204542345,65.85479279084005,92.672,92.928,0.2560000000000002
93.056,1076.3632000875486,66.31472745413123,92.928,93.184,0.2560000000000002
93.312,1115.6957972732346,67.47134023726139,93.184,93.44,0.2560000000000002
93.568,1060.6778157280628,65.84987909509749,93.44,93.696,0.2560000000000002
93.824,1009.5426417710333,64.3047953933047,93.696,93.952,0.2560000000000002
94.08,942.7777579799525,62.23291463161616,93.952,94.208,0.2560000000000002
94.336,1040.969334777112,65.25819761920573,94.208,94.464,0.2560000000000002
94.592,1115.6620090474532,67.47070903287977,94.464,94.72,0.2560000000000002
94.848,1044.9927072581302,65.38257535677992,94.72,94.976,0.2560000000000002
95.104,1096.0775748317792,66.9003679346669,94.976,95.232,0.2560000000000002
95.36,1045.055807779442,65.3869139090107,95.232,95.488,0.2560000000000002
95.616,1041.000640622764,65.26147075345634,95.488,95.744,0.2560000000000002
95.872,1162.9012323882278,68.83630800563888,95.744,96.0,0.2560000000000002
96.128,1092.147363047084,66.78592278245151,96.0,96.256,0.2560000000000002
96.384,1017.4908723345168,64.55270630376845,96.256,96.512,0.2560000000000002
96.64,891.8189437558264,60.60979673322659,96.512,96.768,0.2560000000000002
96.896,911.4220507171166,61.240843561658174,96.768,97.024,0.2560000000000002
97.152,1127.4869359522056,67.81793613159556,97.024,97.28,0.2560000000000002
97.408,1064.6709859576831,65.97496152716774,97.28,97.536,0.2560000000000002
97.664,1064.6388034531753,65.97333461115794,97.536,97.792,0.2560000000000002
97.92,1056.7799576947275,65.73916678315913,97.792,98.048,0.2560000000000002
98.176,978.1204816428785,63.34283625949647,98.048,98.304,0.2560000000000002
98.432,1096.1433060922561,66.90783058686928,98.304,98.56,0.2560000000000002
98.688,1033.205341704807,65.03172550829174,98.56,98.816,0.2560000000000002
98.944,1123.6577030990488,67.71175511436272,98.816,99.072,0.2560000000000002
99.2,1064.5743202501958,65.9712298003667,99.072,99.328,0.2560000000000002
99.456,942.7485031507186,62.237347312250805,99.328,99.584,0.2560000000000002
99.712,970.3833193749317,63.107976848960035,99.584,99.84,0.2560000000000002
99.968,1056.6839521145293,65.73576680229768,99.84,100.096,0.2560000000000002
100.224,1013.531256517883,64.43557395834362,100.096,100.352,0.2560000000000002
100.48,1064.7027680190836,65.98031926478198,100.352,100.608,0.2560000000000002
100.736,1127.7583852452262,67.83755897671675,100.608,100.864,0.2560000000000002
100.992,1040.937071406477,65.26374812513299,100.864,101.12,0.2560000000000002
101.248,1056.9072586449051,65.75055485815818,101.12,101.376,0.2560000000000002
101.504,1072.4974743105936,66.21130324361728,101.376,101.632,0.2560000000000002
101.76,978.149682090371,63.3489093283608,101.632,101.888,0.2560000000000002
102.016,907.4124792637025,61.11579765213114,101.888,102.144,0.2560000000000002
102.272,1045.0549722173796,65.39473008739843,102.144,102.4,0.2560000000000002
102.528,950.5725608758341,62.48651226036565,102.4,102.656,0.2560000000000002
102.784,1040.9997741139584,65.26962884972508,102.656,102.912,0.2560000000000002
103.04,1076.6544764503835,66.34303615724626,102.912,103.168,0.2560000000000002
103.296,1037.0709735531916,65.151892416301,103.168,103.424,0.2560000000000002
103.552,1096.0765535892583,66.90976135014566,103.424,103.68,0.2560000000000002
103.808,1060.7406505911158,65.86517112591146,103.68,103.936,0.2560000000000002
104.06400000000001,891.7637942112303,60.61551281593873,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,993.9201920709054,63.84088751765498,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1088.2163338856858,66.67973240491624,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1048.8889348504163,65.51003847383774,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,954.7015418014391,62.62564235242953,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,958.62902582917,62.749000586112864,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1013.6532762241685,64.4494991070318,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1009.6939399464691,64.32810040370012,105.72800000000001,105.98400000000001,0.2560000000000002
