Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
20.75,54.00758266460611,10.393764129897102,45.00126595664116,9.006316707964949,10.445603674073368
21.25,50.00650084510986,10.001300169021972,44.997515796114534,5.008985048995328,10.051182274816615
21.75,30.002340182534237,7.7465709249469805,44.993765635587906,-14.991425453053669,7.785207428590857
22.25,40.004160432685,8.945202211029105,44.99001547506128,-4.985855042376279,8.98981696266181
22.75,50.00650084510986,10.001300169021972,44.98626531453465,5.0202355305752135,10.051182274816615
23.25,46.00550225807007,9.592810346742908,44.98251515400802,1.0229871040620466,9.640655084176778
23.75,76.01502056806424,12.331264663835526,44.97876499348139,31.036255574582853,12.392767612267015
24.25,42.00458690088958,9.166152333746526,44.97501483295476,-2.970427932065185,9.211869087839958
24.75,54.00758266460611,10.393764129897102,44.971264672428134,9.036317992177977,10.445603674073368
25.25,52.007031350638606,10.199417988497613,44.967514511901506,7.0395168387371,10.250288219222403
25.75,46.00550225807007,9.592810346742908,44.96376435137488,1.0417379066951895,9.640655084176778
26.25,60.00936146038782,10.956160311111857,44.96001419084825,15.049347269539574,11.010804841173531
26.75,30.002340182534237,7.7465709249469805,44.95626403032162,-14.953923847787383,7.785207428590857
27.25,38.00375477097137,8.71865929061926,44.95251386979499,-6.948759098823622,8.762144145365365
27.75,48.005991147695234,9.79918190903496,44.948763709268356,3.057227438426878,9.848055937453932
28.25,50.00650084510986,10.001300169021972,44.94501354874173,5.061487296368135,10.051182274816615
28.75,42.00458690088958,9.166152333746526,44.9412633882151,-2.9366764873255207,9.211869087839958
29.25,46.00550225807007,9.592810346742908,44.93751322768847,1.0679890303815966,9.640655084176778
29.75,56.008154787337034,10.584546354207536,44.93376306716184,11.074391720175193,10.63733743657743
30.25,42.00458690088958,9.166152333746526,44.93001290663521,-2.925426005745635,9.211869087839958
30.75,50.00650084510986,10.001300169021972,44.926262746108584,5.080238099001278,10.051182274816615
31.25,48.005991147695234,9.79918190903496,44.922512585581956,3.083478562113278,9.848055937453932
31.75,42.00458690088958,9.166152333746526,44.91876242505533,-2.914175524165749,9.211869087839958
32.25,66.01132754380652,11.491097165349633,44.9150122645287,21.096315279277817,11.548409726197864
32.75,62.00999601135703,11.137324062298886,44.91126210400207,17.098733907354962,11.192872157822064
33.25,46.00550225807007,9.592810346742908,44.90751194347544,1.0979903145946253,9.640655084176778
33.75,66.01132754380652,11.491097165349633,44.90376178294881,21.107565760857703,11.548409726197864
34.25,68.01202452593618,11.663965978875666,44.900011622422184,23.112012903514,11.722140733668603
34.75,70.01274231910207,11.834313411240078,44.896261461895556,25.11648085720652,11.893337784432566
35.25,26.00175771882179,7.211590054415656,44.89251130136893,-18.890753582547138,7.247558307738977
35.75,64.01065137238837,11.31559141339595,44.8887611408423,19.121890231546068,11.372028628405284
36.25,48.005991147695234,9.79918190903496,44.88501098031567,3.120980167379564,9.848055937453932
36.75,68.01202452593618,11.663965978875666,44.88126081978904,23.130763706147142,11.722140733668603
37.25,56.008154787337034,10.584546354207536,44.87751065926241,11.130644128074621,10.63733743657743
37.75,56.008154787337034,10.584546354207536,44.873760498735784,11.13439428860125,10.63733743657743
38.25,50.00650084510986,10.001300169021972,44.870010338209156,5.1364905069007065,10.051182274816615
38.75,50.00650084510986,10.001300169021972,44.86626017768253,5.140240667427335,10.051182274816615
39.25,54.00758266460611,10.393764129897102,44.8625100171559,9.145072647450213,10.445603674073368
39.75,36.00336991542409,8.486075670921368,44.85875985662927,-8.855389941205182,8.528400500417977
40.25,56.008154787337034,10.584546354207536,44.85500969610264,11.153145091234393,10.63733743657743
40.75,40.004160432685,8.945202211029105,44.85125953557601,-4.847099102891015,8.98981696266181
41.25,60.00936146038782,10.956160311111857,44.847509375049384,15.161852085338438,11.010804841173531
41.75,48.005991147695234,9.79918190903496,44.843759214522755,3.162231933172478,9.848055937453932
42.25,44.00503417590972,9.381904809557073,44.84000905399612,-0.834974878086399,9.428697642524446
42.75,48.005991147695234,9.79918190903496,44.83625889346949,3.1697322542257425,9.848055937453932
43.25,44.00503417590972,9.381904809557073,44.83250873294286,-0.8274745570331419,9.428697642524446
43.75,42.00458690088958,9.166152333746526,44.828758572416234,-2.8241716715266563,9.211869087839958
44.25,50.00650084510986,10.001300169021972,44.825008411889605,5.1814924332202565,10.051182274816615
44.75,52.007031350638606,10.199417988497613,44.82125825136298,7.185773099275629,10.250288219222403
45.25,50.00650084510986,10.001300169021972,44.81750809083635,5.188992754273514,10.051182274816615
45.75,62.00999601135703,11.137324062298886,44.81375793030972,17.196238081047312,11.192872157822064
46.25,32.002662621530106,8.000665655382527,44.81000776978309,-12.807345148252985,8.040569472276806
46.75,56.008154787337034,10.584546354207536,44.80625760925646,11.201897178080571,10.63733743657743
47.25,44.00503417590972,9.381904809557073,44.802507448729834,-0.7974732728201133,9.428697642524446
47.75,52.007031350638606,10.199417988497613,44.798757288203205,7.2082740624354,10.250288219222403
48.25,48.005991147695234,9.79918190903496,44.79500712767658,3.210984020018657,9.848055937453932
48.75,56.008154787337034,10.584546354207536,44.79125696714995,11.216897820187086,10.63733743657743
49.25,44.00503417590972,9.381904809557073,44.78750680662332,-0.782472630713599,9.428697642524446
49.75,46.00550225807007,9.592810346742908,44.78375664609669,1.2217456119733754,9.640655084176778
50.25,46.00550225807007,9.592810346742908,44.78000648557006,1.225495772500004,9.640655084176778
50.75,46.00550225807007,9.592810346742908,44.776256325043434,1.2292459330266325,9.640655084176778
51.25,48.005991147695234,9.79918190903496,44.772506164516805,3.2334849831784283,9.848055937453932
51.75,52.007031350638606,10.199417988497613,44.76875600399018,7.238275346648429,10.250288219222403
52.25,46.00550225807007,9.592810346742908,44.76500584346355,1.2404964146065183,9.640655084176778
52.75,46.00550225807007,9.592810346742908,44.76125568293692,1.2442465751331468,9.640655084176778
53.25,34.00300586571853,8.24694028075614,44.75750552241029,-10.754499656691763,8.288072407641101
53.75,52.007031350638606,10.199417988497613,44.75375536188366,7.253275988754943,10.250288219222403
54.25,32.002662621530106,8.000665655382527,44.750005201357034,-12.747342579826928,8.040569472276806
54.75,52.007031350638606,10.199417988497613,44.746255040830405,7.2607763098082,10.250288219222403
55.25,56.008154787337034,10.584546354207536,44.74250488030378,11.265649907033257,10.63733743657743
55.75,36.00336991542409,8.486075670921368,44.73875471977715,-8.73538480435306,8.528400500417977
56.25,42.00458690088958,9.166152333746526,44.73500455925052,-2.730417658360942,9.211869087839958
56.75,54.00758266460611,10.393764129897102,44.731254398723884,9.276328265882228,10.445603674073368
57.25,68.01202452593618,11.663965978875666,44.727504238197255,23.28452028773893,11.722140733668603
57.75,48.005991147695234,9.79918190903496,44.72375407767063,3.282237070024607,9.848055937453932
58.25,58.00874771915605,10.771954024935967,44.720003917144,13.28874380201205,10.825679814703904
58.75,62.00999601135703,11.137324062298886,44.71625375661737,17.293742254739662,11.192872157822064
59.25,50.00650084510986,10.001300169021972,44.71250359609074,5.293997249019121,10.051182274816615
59.75,64.01065137238837,11.31559141339595,44.70875343556411,19.301897936824254,11.372028628405284
60.25,44.00503417590972,9.381904809557073,44.705003275037484,-0.6999690991277632,9.428697642524446
60.75,42.00458690088958,9.166152333746526,44.701253114510855,-2.6966662136212776,9.211869087839958
61.25,30.002340182534237,7.7465709249469805,44.69750295398423,-14.69516277144999,7.785207428590857
61.75,58.00874771915605,10.771954024935967,44.6937527934576,13.31499492569845,10.825679814703904
62.25,34.00300586571853,8.24694028075614,44.69000263293097,-10.686996767212442,8.288072407641101
62.75,72.0134809236289,12.002246820604817,44.68625247240434,27.327228451224563,12.062108772107207
63.25,28.002038548406322,7.483859598526656,44.68250231187771,-16.68046376347139,7.521185813112461
63.75,66.01132754380652,11.491097165349633,44.678752151351084,21.332575392455432,11.548409726197864
64.25,54.00758266460611,10.393764129897102,44.675001990824455,9.332580673781656,10.445603674073368
64.75,36.00336991542409,8.486075670921368,44.67125183029783,-8.667881914873739,8.528400500417977
65.25,28.002038548406322,7.483859598526656,44.6675016697712,-16.665463121364876,7.521185813112461
65.75,54.00758266460611,10.393764129897102,44.66375150924457,9.343831155361542,10.445603674073368
66.25,46.00550225807007,9.592810346742908,44.66000134871794,1.3455009093521255,9.640655084176778
66.75,36.00336991542409,8.486075670921368,44.65625118819131,-8.652881272767225,8.528400500417977
67.25,44.00503417590972,9.381904809557073,44.652501027664684,-0.6474668517549631,9.428697642524446
67.75,44.00503417590972,9.381904809557073,44.648750867138055,-0.6437166912283345,9.428697642524446
68.25,44.00503417590972,9.381904809557073,44.64500070661143,-0.639966530701706,9.428697642524446
68.75,66.01132754380652,11.491097165349633,44.6412505460848,21.370076997721718,11.548409726197864
69.25,56.008154787337034,10.584546354207536,44.63750038555817,11.370654401778864,10.63733743657743
69.75,44.00503417590972,9.381904809557073,44.63375022503154,-0.6287160491218202,9.428697642524446
70.25,54.00758266460611,10.393764129897102,44.63000006450491,9.3775826001012,10.445603674073368
70.75,50.00650084510986,10.001300169021972,44.626249903978284,5.380250941131578,10.051182274816615
71.25,38.00375477097137,8.71865929061926,44.62249974345165,-6.618744972480279,8.762144145365365
71.75,58.00874771915605,10.771954024935967,44.61874958292502,13.389998136231029,10.825679814703904
72.25,48.005991147695234,9.79918190903496,44.61499942239839,3.3909917252968427,9.848055937453932
72.75,46.00550225807007,9.592810346742908,44.61124926187176,1.3942529961983041,9.640655084176778
73.25,48.005991147695234,9.79918190903496,44.607499101345134,3.3984920463501,9.848055937453932
73.75,56.008154787337034,10.584546354207536,44.603748940818505,11.404405846518529,10.63733743657743
74.25,56.008154787337034,10.584546354207536,44.59999878029188,11.408156007045157,10.63733743657743
74.75,48.005991147695234,9.79918190903496,44.59624861976525,3.4097425279299856,9.848055937453932
75.25,42.00458690088958,9.166152333746526,44.59249845923862,-2.5879115583490417,9.211869087839958
75.75,52.007031350638606,10.199417988497613,44.58874829871199,7.418283051926615,10.250288219222403
76.25,48.005991147695234,9.79918190903496,44.58499813818536,3.4209930095098713,9.848055937453932
76.75,64.01065137238837,11.31559141339595,44.581247977658734,19.429403394729633,11.372028628405284
77.25,44.00503417590972,9.381904809557073,44.577497817132105,-0.5724636412223845,9.428697642524446
77.75,42.00458690088958,9.166152333746526,44.57374765660548,-2.569160755715899,9.211869087839958
78.25,46.00550225807007,9.592810346742908,44.56999749607885,1.4355047619912185,9.640655084176778
78.75,42.00458690088958,9.166152333746526,44.56624733555222,-2.5616604346626417,9.211869087839958
79.25,68.01202452593618,11.663965978875666,44.56249717502559,23.449527350910593,11.722140733668603
79.75,30.002340182534237,7.7465709249469805,44.55874701449896,-14.556406831964726,7.785207428590857
80.25,54.00758266460611,10.393764129897102,44.554996853972334,9.452585810633778,10.445603674073368
80.75,44.00503417590972,9.381904809557073,44.551246693445705,-0.5462125175359844,9.428697642524446
81.25,58.00874771915605,10.771954024935967,44.54749653291908,13.461251186236971,10.825679814703904
81.75,48.005991147695234,9.79918190903496,44.54374637239245,3.4622447753027856,9.848055937453932
82.25,48.005991147695234,9.79918190903496,44.53999621186582,3.465994935829414,9.848055937453932
82.75,50.00650084510986,10.001300169021972,44.53624605133919,5.470254793770671,10.051182274816615
83.25,50.00650084510986,10.001300169021972,44.53249589081256,5.4740049542973,10.051182274816615
83.75,46.00550225807007,9.592810346742908,44.528745730285934,1.4767565277841328,9.640655084176778
84.25,36.00336991542409,8.486075670921368,44.524995569759305,-8.521625654335217,8.528400500417977
84.75,60.00936146038782,10.956160311111857,44.52124540923268,15.488116051155146,11.010804841173531
85.25,32.002662621530106,8.000665655382527,44.51749524870604,-12.514832627175934,8.040569472276806
85.75,48.005991147695234,9.79918190903496,44.51374508817941,3.4922460595158213,9.848055937453932
86.25,46.00550225807007,9.592810346742908,44.509994927652784,1.4955073304172828,9.640655084176778
86.75,44.00503417590972,9.381904809557073,44.506244767126155,-0.5012105912164344,9.428697642524446
87.25,42.00458690088958,9.166152333746526,44.50249460659953,-2.497907705709949,9.211869087839958
87.75,44.00503417590972,9.381904809557073,44.4987444460729,-0.49371027016317726,9.428697642524446
88.25,46.00550225807007,9.592810346742908,44.49499428554627,1.510507972523797,9.640655084176778
88.75,54.00758266460611,10.393764129897102,44.49124412501964,9.51633853958647,10.445603674073368
89.25,50.00650084510986,10.001300169021972,44.48749396449301,5.51900688061685,10.051182274816615
89.75,44.00503417590972,9.381904809557073,44.483743803966384,-0.47870962805666295,9.428697642524446
90.25,58.00874771915605,10.771954024935967,44.479993643439755,13.528754075716293,10.825679814703904
90.75,52.007031350638606,10.199417988497613,44.47624348291313,7.530787867725479,10.250288219222403
91.25,34.00300586571853,8.24694028075614,44.4724933223865,-10.46948745666797,8.288072407641101
91.75,54.00758266460611,10.393764129897102,44.46874316185987,9.538839502746242,10.445603674073368
92.25,46.00550225807007,9.592810346742908,44.46499300133324,1.5405092567368257,9.640655084176778
92.75,38.00375477097137,8.71865929061926,44.46124284080661,-6.457488069835243,8.762144145365365
93.25,54.00758266460611,10.393764129897102,44.457492680279984,9.550089984326128,10.445603674073368
93.75,30.002340182534237,7.7465709249469805,44.453742519753355,-14.451402337219118,7.785207428590857
94.25,46.00550225807007,9.592810346742908,44.44999235922673,1.55550989884334,9.640655084176778
94.75,44.00503417590972,9.381904809557073,44.4462421987001,-0.4412080227903772,9.428697642524446
95.25,44.00503417590972,9.381904809557073,44.44249203817347,-0.4374578622637486,9.428697642524446
95.75,52.007031350638606,10.199417988497613,44.43874187764684,7.568289472991765,10.250288219222403
96.25,64.01065137238837,11.31559141339595,44.43499171712021,19.575659655268154,11.372028628405284
96.75,56.008154787337034,10.584546354207536,44.431241556593584,11.57691323074345,10.63733743657743
97.25,48.005991147695234,9.79918190903496,44.427491396066955,3.5784997516282786,9.848055937453932
97.75,58.00874771915605,10.771954024935967,44.42374123554033,13.585006483615722,10.825679814703904
98.25,52.007031350638606,10.199417988497613,44.4199910750137,7.587040275624908,10.250288219222403
98.75,52.007031350638606,10.199417988497613,44.41624091448707,7.590790436151536,10.250288219222403
99.25,46.00550225807007,9.592810346742908,44.41249075396044,1.5930115041096258,9.640655084176778
99.75,52.007031350638606,10.199417988497613,44.408740593433805,7.598290757204801,10.250288219222403
100.25,44.00503417590972,9.381904809557073,44.40499043290718,-0.39995625699745574,9.428697642524446
100.75,46.00550225807007,9.592810346742908,44.40124027238055,1.6042619856895186,9.640655084176778
101.25,46.00550225807007,9.592810346742908,44.39749011185392,1.6080121462161472,9.640655084176778
101.75,54.00758266460611,10.393764129897102,44.39373995132729,9.613842713278821,10.445603674073368
102.25,44.00503417590972,9.381904809557073,44.38998979080066,-0.38495561489094143,9.428697642524446
102.75,44.00503417590972,9.381904809557073,44.386239630274034,-0.38120545436431286,9.428697642524446
103.25,46.00550225807007,9.592810346742908,44.382489469747405,1.6230127883226615,9.640655084176778
103.75,48.005991147695234,9.79918190903496,44.37873930922078,3.627251838474457,9.848055937453932
104.25,42.00458690088958,9.166152333746526,44.37498914869415,-2.37040224780457,9.211869087839958
104.75,52.007031350638606,10.199417988497613,44.37123898816752,7.635792362471086,10.250288219222403
105.25,38.00375477097137,8.71865929061926,44.36748882764089,-6.3637340566695215,8.762144145365365
105.75,40.004160432685,8.945202211029105,44.36373866711426,-4.359578234429264,8.98981696266181
106.25,44.00503417590972,9.381904809557073,44.359988506587634,-0.3549543306779128,9.428697642524446
106.75,34.00300586571853,8.24694028075614,44.356238346061005,-10.353232480342477,8.288072407641101
107.25,56.008154787337034,10.584546354207536,44.352488185534376,11.655666601802658,10.63733743657743
107.75,50.00650084510986,10.001300169021972,44.34873802500775,5.657762820102114,10.051182274816615
108.25,60.00936146038782,10.956160311111857,44.34498786448112,15.664373595906703,11.010804841173531
108.75,48.005991147695234,9.79918190903496,44.34123770395449,3.664753443740743,9.848055937453932
109.25,32.002662621530106,8.000665655382527,44.33748754342786,-12.334824921897756,8.040569472276806
109.75,64.01065137238837,11.31559141339595,44.333737382901234,19.676913989487133,11.372028628405284
110.25,52.007031350638606,10.199417988497613,44.329987222374605,7.677044128264001,10.250288219222403
110.75,46.00550225807007,9.592810346742908,44.326237061847976,1.6792651962220901,9.640655084176778
111.25,48.005991147695234,9.79918190903496,44.32248690132135,3.683504246373886,9.848055937453932
111.75,46.00550225807007,9.592810346742908,44.31873674079472,1.6867655172753473,9.640655084176778
112.25,72.0134809236289,12.002246820604817,44.31498658026809,27.698494343360814,12.062108772107207
112.75,50.00650084510986,10.001300169021972,44.31123641974146,5.6952644253684,10.051182274816615
113.25,48.005991147695234,9.79918190903496,44.30748625921483,3.6985048884804,9.848055937453932
113.75,66.01132754380652,11.491097165349633,44.303736098688205,21.70759144511831,11.548409726197864
114.25,64.01065137238837,11.31559141339595,44.29998593816157,19.710665434226797,11.372028628405284
114.75,42.00458690088958,9.166152333746526,44.29623577763494,-2.291648876745363,9.211869087839958
115.25,48.005991147695234,9.79918190903496,44.29248561710831,3.7135055305869216,9.848055937453932
115.75,36.00336991542409,8.486075670921368,44.28873545658168,-8.285365541157596,8.528400500417977
116.25,54.00758266460611,10.393764129897102,44.284985296055055,9.722597368551057,10.445603674073368
116.75,40.004160432685,8.945202211029105,44.281235135528426,-4.277074702843429,8.98981696266181
117.25,34.00300586571853,8.24694028075614,44.2774849750018,-10.27447910928327,8.288072407641101
117.75,32.002662621530106,8.000665655382527,44.27373481447517,-12.271072192945063,8.040569472276806
118.25,40.004160432685,8.945202211029105,44.26998465394854,-4.265824221263543,8.98981696266181
118.75,44.00503417590972,9.381904809557073,44.26623449342191,-0.2612003175121913,9.428697642524446
119.25,50.00650084510986,10.001300169021972,44.26248433289528,5.7440165122145785,10.051182274816615
119.75,28.002038548406322,7.483859598526656,44.258734172368655,-16.256695623962333,7.521185813112461
120.25,36.00336991542409,8.486075670921368,44.254984011842026,-8.251614096417939,8.528400500417977
120.75,48.005991147695234,9.79918190903496,44.2512338513154,3.754757296379836,9.848055937453932
121.25,54.00758266460611,10.393764129897102,44.24748369078877,9.760098973817342,10.445603674073368
121.75,38.00375477097137,8.71865929061926,44.24373353026214,-6.239978759290771,8.762144145365365
122.25,52.007031350638606,10.199417988497613,44.23998336973551,7.767047980903094,10.250288219222403
122.75,34.00300586571853,8.24694028075614,44.23623320920888,-10.233227343490356,8.288072407641101
123.25,42.00458690088958,9.166152333746526,44.232483048682255,-2.227896147792677,9.211869087839958
123.75,40.004160432685,8.945202211029105,44.228732888155626,-4.2245724554706285,8.98981696266181
124.25,30.002340182534237,7.7465709249469805,44.224982727629,-14.222642545094761,7.785207428590857
124.75,44.00503417590972,9.381904809557073,44.22123256710237,-0.2161983911926484,9.428697642524446
125.25,60.00936146038782,10.956160311111857,44.21748240657574,15.791879053812082,11.010804841173531
125.75,52.007031350638606,10.199417988497613,44.21373224604911,7.793299104589494,10.250288219222403
126.25,62.00999601135703,11.137324062298886,44.20998208552248,17.80001392583455,11.192872157822064
126.75,44.00503417590972,9.381904809557073,44.206231924995855,-0.20119774908613408,9.428697642524446
127.25,46.00550225807007,9.592810346742908,44.202481764469226,1.8030204936008403,9.640655084176778
127.75,54.00758266460611,10.393764129897102,44.1987316039426,9.808851060663514,10.445603674073368
128.25,48.005991147695234,9.79918190903496,44.19498144341596,3.8110097042792717,9.848055937453932
128.75,42.00458690088958,9.166152333746526,44.19123128288933,-2.1866443819997556,9.211869087839958
129.25,42.00458690088958,9.166152333746526,44.187481122362705,-2.182894221473127,9.211869087839958
129.75,42.00458690088958,9.166152333746526,44.183730961836076,-2.1791440609464985,9.211869087839958
130.25,60.00936146038782,10.956160311111857,44.17998080130945,15.829380659078375,11.010804841173531
130.75,52.007031350638606,10.199417988497613,44.17623064078282,7.830800709855787,10.250288219222403
131.25,52.007031350638606,10.199417988497613,44.17248048025619,7.834550870382415,10.250288219222403
131.75,58.00874771915605,10.771954024935967,44.16873031972956,13.840017399426486,10.825679814703904
132.25,40.004160432685,8.945202211029105,44.16498015920293,-4.160819726517936,8.98981696266181
132.75,62.00999601135703,11.137324062298886,44.161229998676305,17.848766012680727,11.192872157822064
133.25,52.007031350638606,10.199417988497613,44.157479838149676,7.8495515124889295,10.250288219222403
133.75,66.01132754380652,11.491097165349633,44.15372967762305,21.85759786618347,11.548409726197864
134.25,38.00375477097137,8.71865929061926,44.14997951709642,-6.14622474612505,8.762144145365365
134.75,56.008154787337034,10.584546354207536,44.14622935656979,11.861925430767243,10.63733743657743
135.25,72.0134809236289,12.002246820604817,44.14247919604316,27.871001727585742,12.062108772107207
135.75,48.005991147695234,9.79918190903496,44.13872903551653,3.8672621121787003,9.848055937453932
136.25,58.00874771915605,10.771954024935967,44.134978874989905,13.873768844166143,10.825679814703904
136.75,52.007031350638606,10.199417988497613,44.131228714463276,7.8758026361753295,10.250288219222403
137.25,42.00458690088958,9.166152333746526,44.12747855393665,-2.12289165304707,9.211869087839958
137.75,46.00550225807007,9.592810346742908,44.12372839341002,1.8817738646600475,9.640655084176778
138.25,54.00758266460611,10.393764129897102,44.11997823288339,9.887604431722721,10.445603674073368
138.75,44.00503417590972,9.381904809557073,44.11622807235676,-0.11119389644704114,9.428697642524446
139.25,44.00503417590972,9.381904809557073,44.11247791183013,-0.10744373592041256,9.428697642524446
139.75,48.005991147695234,9.79918190903496,44.108727751303505,3.897263396391729,9.848055937453932
140.25,58.00874771915605,10.771954024935967,44.104977590776876,13.903770128379172,10.825679814703904
140.75,56.008154787337034,10.584546354207536,44.10122743025025,11.906927357086786,10.63733743657743
141.25,44.00503417590972,9.381904809557073,44.09747726972362,-0.09244309381389826,9.428697642524446
141.75,40.004160432685,8.945202211029105,44.09372710919699,-4.089566676511993,8.98981696266181
142.25,34.00300586571853,8.24694028075614,44.08997694867036,-10.086971082951834,8.288072407641101
142.75,48.005991147695234,9.79918190903496,44.086226788143726,3.9197643595515075,9.848055937453932
143.25,56.008154787337034,10.584546354207536,44.0824766276171,11.925678159719936,10.63733743657743
143.75,52.007031350638606,10.199417988497613,44.07872646709047,7.928304883548137,10.250288219222403
144.25,42.00458690088958,9.166152333746526,44.07497630656384,-2.0703894056742627,9.211869087839958
144.75,44.00503417590972,9.381904809557073,44.07122614603721,-0.06619197012749112,9.428697642524446
145.25,68.01202452593618,11.663965978875666,44.06747598551058,23.9445485404256,11.722140733668603
145.75,50.00650084510986,10.001300169021972,44.063725824983955,5.942775020125907,10.051182274816615
146.25,58.00874771915605,10.771954024935967,44.059975664457326,13.948772054698722,10.825679814703904
146.75,32.002662621530106,8.000665655382527,44.0562255039307,-12.053562882400591,8.040569472276806
147.25,48.005991147695234,9.79918190903496,44.05247534340407,3.9535158042911647,9.848055937453932
147.75,36.00336991542409,8.486075670921368,44.04872518287744,-8.045355267453353,8.528400500417977
148.25,36.00336991542409,8.486075670921368,44.04497502235081,-8.041605106926724,8.528400500417977
148.75,44.00503417590972,9.381904809557073,44.04122486182418,-0.036190685914462506,9.428697642524446
149.25,46.00550225807007,9.592810346742908,44.037474701297555,1.9680275567725118,9.640655084176778
149.75,42.00458690088958,9.166152333746526,44.033724540770926,-2.0291376398813483,9.211869087839958
150.25,52.007031350638606,10.199417988497613,44.0299743802443,7.977056970394308,10.250288219222403
150.75,40.004160432685,8.945202211029105,44.02622421971767,-4.022063787032671,8.98981696266181
151.25,46.00550225807007,9.592810346742908,44.02247405919104,1.9830281988790261,9.640655084176778
151.75,62.00999601135703,11.137324062298886,44.01872389866441,17.99127211269262,11.192872157822064
152.25,52.007031350638606,10.199417988497613,44.01497373813778,7.9920576125008225,10.250288219222403
152.75,50.00650084510986,10.001300169021972,44.011223577611155,5.995277267498707,10.051182274816615
153.25,60.00936146038782,10.956160311111857,44.007473417084526,16.001888043303296,11.010804841173531
153.75,46.00550225807007,9.592810346742908,44.0037232565579,2.001779001512169,9.640655084176778
154.25,50.00650084510986,10.001300169021972,43.99997309603127,6.006527749078593,10.051182274816615
154.75,74.01424033984138,12.167866158045246,43.99622293550464,30.01801740433674,12.228554146280082
155.25,52.007031350638606,10.199417988497613,43.99247277497801,8.014558575660594,10.250288219222403
155.75,44.00503417590972,9.381904809557073,43.98872261445138,0.016311561458337565,9.428697642524446
156.25,52.007031350638606,10.199417988497613,43.984972453924755,8.022058896713851,10.250288219222403
156.75,34.00300586571853,8.24694028075614,43.981222293398126,-9.978216427679598,8.288072407641101
157.25,36.00336991542409,8.486075670921368,43.97747213287149,-7.9741022174474026,8.528400500417977
157.75,52.007031350638606,10.199417988497613,43.97372197234486,8.033309378293744,10.250288219222403
158.25,62.00999601135703,11.137324062298886,43.96997181181823,18.0400241995388,11.192872157822064
158.75,30.002340182534237,7.7465709249469805,43.966221651291605,-13.963881468757368,7.785207428590857
159.25,44.00503417590972,9.381904809557073,43.962471490764976,0.042562685144744705,9.428697642524446
159.75,50.00650084510986,10.001300169021972,43.95872133023835,6.0477795148715146,10.051182274816615
160.25,60.00936146038782,10.956160311111857,43.95497116971172,16.054390290676103,11.010804841173531
160.75,52.007031350638606,10.199417988497613,43.95122100918509,8.055810341453515,10.250288219222403
161.25,42.00458690088958,9.166152333746526,43.94747084865846,-1.942883947768884,9.211869087839958
161.75,40.004160432685,8.945202211029105,43.94372068813183,-3.9395602554468354,8.98981696266181
162.25,52.007031350638606,10.199417988497613,43.939970527605205,8.067060823033401,10.250288219222403
162.75,48.005991147695234,9.79918190903496,43.936220367078576,4.069770780616658,9.848055937453932
163.25,38.00375477097137,8.71865929061926,43.93247020655195,-5.928715435580578,8.762144145365365
163.75,58.00874771915605,10.771954024935967,43.92872004602532,14.08002767313073,10.825679814703904
164.25,40.004160432685,8.945202211029105,43.92496988549869,-3.9208094528136925,8.98981696266181
164.75,52.007031350638606,10.199417988497613,43.92121972497206,8.085811625666544,10.250288219222403
165.25,46.00550225807007,9.592810346742908,43.91746956444543,2.0880326936246334,9.640655084176778
165.75,54.00758266460611,10.393764129897102,43.913719403918805,10.093863260687307,10.445603674073368
166.25,48.005991147695234,9.79918190903496,43.909969243392176,4.096021904303058,9.848055937453932
166.75,60.00936146038782,10.956160311111857,43.90621908286555,16.103142377522275,11.010804841173531
167.25,44.00503417590972,9.381904809557073,43.90246892233892,0.10256525357080193,9.428697642524446
167.75,36.00336991542409,8.486075670921368,43.89871876181229,-7.8953488463882024,8.528400500417977
168.25,46.00550225807007,9.592810346742908,43.89496860128566,2.110533656784405,9.640655084176778
168.75,66.01132754380652,11.491097165349633,43.89121844075903,22.120109103047483,11.548409726197864
169.25,46.00550225807007,9.592810346742908,43.887468280232405,2.118033977837662,9.640655084176778
169.75,44.00503417590972,9.381904809557073,43.883718119705776,0.12131605620394481,9.428697642524446
170.25,46.00550225807007,9.592810346742908,43.87996795917915,2.125534298890919,9.640655084176778
170.75,44.00503417590972,9.381904809557073,43.87621779865252,0.12881637725720196,9.428697642524446
171.25,40.004160432685,8.945202211029105,43.87246763812589,-3.8683072054408925,8.98981696266181
171.75,46.00550225807007,9.592810346742908,43.868717477599255,2.136784780470812,9.640655084176778
172.25,44.00503417590972,9.381904809557073,43.864967317072626,0.1400668588370948,9.428697642524446
172.75,48.005991147695234,9.79918190903496,43.861217156546,4.144773991149236,9.848055937453932
173.25,50.00650084510986,10.001300169021972,43.85746699601937,6.149033849090493,10.051182274816615
173.75,50.00650084510986,10.001300169021972,43.85371683549274,6.152784009617122,10.051182274816615
174.25,68.01202452593618,11.663965978875666,43.84996667496611,24.162057850970072,11.722140733668603
174.75,58.00874771915605,10.771954024935967,43.84621651443948,14.162531204716565,10.825679814703904
175.25,68.01202452593618,11.663965978875666,43.842466353912855,24.16955817202333,11.722140733668603
175.75,72.0134809236289,12.002246820604817,43.838716193386226,28.17476473024268,12.062108772107207
176.25,40.004160432685,8.945202211029105,43.8349660328596,-3.8308056001745996,8.98981696266181
