Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.25,60.00936146038782,10.956160311111857,49.45349364594123,10.555867814446593,11.010804841173531
17.75,52.007031350638606,10.199417988497613,49.45577740353742,2.5512539471011877,10.250288219222403
18.25,70.01274231910207,11.834313411240078,49.4580611611336,20.554681157968474,11.893337784432566
18.75,56.008154787337034,10.584546354207536,49.46034491872979,6.547809868607246,10.63733743657743
19.25,56.008154787337034,10.584546354207536,49.46262867632598,6.545526111011057,10.63733743657743
19.75,46.00550225807007,9.592810346742908,49.46491243392216,-3.459410175852092,9.640655084176778
20.25,38.00375477097137,8.71865929061926,49.46719619151835,-11.463441420546978,8.762144145365365
20.75,40.004160432685,8.945202211029105,49.469479949114536,-9.465319516429538,8.98981696266181
21.25,50.00650084510986,10.001300169021972,49.471763706710725,0.5347371383991373,10.051182274816615
21.75,50.00650084510986,10.001300169021972,49.474047464306906,0.5324533808029557,10.051182274816615
22.25,52.007031350638606,10.199417988497613,49.476331221903095,2.5307001287355106,10.250288219222403
22.75,62.00999601135703,11.137324062298886,49.478614979499284,12.531381031857748,11.192872157822064
23.25,54.00758266460611,10.393764129897102,49.48089873709547,4.526683927510639,10.445603674073368
23.75,70.01274231910207,11.834313411240078,49.483182494691654,20.52955982441042,11.893337784432566
24.25,54.00758266460611,10.393764129897102,49.48546625228784,4.522116412318269,10.445603674073368
24.75,52.007031350638606,10.199417988497613,49.48775000988403,2.519281340754574,10.250288219222403
25.25,60.00936146038782,10.956160311111857,49.49003376748022,10.519327692907602,11.010804841173531
25.75,66.01132754380652,11.491097165349633,49.4923175250764,16.519010018730114,11.548409726197864
26.25,56.008154787337034,10.584546354207536,49.49460128267259,6.5135535046644435,10.63733743657743
26.75,46.00550225807007,9.592810346742908,49.49688504026878,-3.4913827821987127,9.640655084176778
27.25,42.00458690088958,9.166152333746526,49.49916879786497,-7.49458189697539,9.211869087839958
27.75,44.00503417590972,9.381904809557073,49.50145255546115,-5.496418379551429,9.428697642524446
28.25,76.01502056806424,12.331264663835526,49.50373631305734,26.511284255006906,12.392767612267015
28.75,58.00874771915605,10.771954024935967,49.50602007065353,8.502727648502521,10.825679814703904
29.25,44.00503417590972,9.381904809557073,49.50830382824971,-5.503269652339988,9.428697642524446
29.75,32.002662621530106,8.000665655382527,49.5105875858459,-17.50792496431579,8.040569472276806
30.25,40.004160432685,8.945202211029105,49.512871343442086,-9.508710910757088,8.98981696266181
30.75,64.01065137238837,11.31559141339595,49.515155101038275,14.495496271350092,11.372028628405284
31.25,62.00999601135703,11.137324062298886,49.517438858634456,12.492557152722576,11.192872157822064
31.75,48.005991147695234,9.79918190903496,49.519722616230645,-1.5137314685354113,9.848055937453932
32.25,72.0134809236289,12.002246820604817,49.522006373826834,22.49147454980207,12.062108772107207
32.75,50.00650084510986,10.001300169021972,49.52429013142302,0.48221071368683965,10.051182274816615
33.25,64.01065137238837,11.31559141339595,49.526573889019204,14.484077483369163,11.372028628405284
33.75,58.00874771915605,10.771954024935967,49.52885764661539,8.479890072540655,10.825679814703904
34.25,46.00550225807007,9.592810346742908,49.53114140421158,-3.525639146141515,9.640655084176778
34.75,38.00375477097137,8.71865929061926,49.53342516180777,-11.5296703908364,8.762144145365365
35.25,54.00758266460611,10.393764129897102,49.53570891940395,4.47187374520216,10.445603674073368
35.75,58.00874771915605,10.771954024935967,49.53799267700014,8.470755042155908,10.825679814703904
36.25,48.005991147695234,9.79918190903496,49.54027643459633,-1.5342852869010954,9.848055937453932
36.75,64.01065137238837,11.31559141339595,49.54256019219252,14.468091180195849,11.372028628405284
37.25,54.00758266460611,10.393764129897102,49.5448439497887,4.462738714817412,10.445603674073368
37.75,48.005991147695234,9.79918190903496,49.54712770738489,-1.5411365596896545,9.848055937453932
38.25,62.00999601135703,11.137324062298886,49.54941146498108,12.460584546375955,11.192872157822064
38.75,56.008154787337034,10.584546354207536,49.55169522257726,6.456459564759776,10.63733743657743
39.25,64.01065137238837,11.31559141339595,49.55397898017345,14.45667239221492,11.372028628405284
39.75,72.0134809236289,12.002246820604817,49.556262737769636,22.45721818585927,12.062108772107207
40.25,46.00550225807007,9.592810346742908,49.558546495365825,-3.553044237295758,9.640655084176778
40.75,66.01132754380652,11.491097165349633,49.560830252962006,16.45049729084451,11.548409726197864
41.25,84.01834960755428,12.964312802731836,49.563114010558195,34.45523559699609,13.028973118076012
41.75,50.00650084510986,10.001300169021972,49.565397768154384,0.44110307695547846,10.051182274816615
42.25,54.00758266460611,10.393764129897102,49.56768152575057,4.439901138855539,10.445603674073368
42.75,66.01132754380652,11.491097165349633,49.569965283346754,16.441362260459762,11.548409726197864
43.25,60.00936146038782,10.956160311111857,49.57224904094294,10.43711241944488,11.010804841173531
43.75,26.00175771882179,7.211590054415656,49.57453279853913,-23.572775079717342,7.247558307738977
44.25,40.004160432685,8.945202211029105,49.57681655613532,-9.572656123450322,8.98981696266181
44.75,66.01132754380652,11.491097165349633,49.5791003137315,16.432227230075014,11.548409726197864
45.25,60.00936146038782,10.956160311111857,49.58138407132769,10.427977389060132,11.010804841173531
45.75,74.01424033984138,12.167866158045246,49.58366782892388,24.4305725109175,12.228554146280082
46.25,68.01202452593618,11.663965978875666,49.58595158652007,18.426072939416116,11.722140733668603
46.75,56.008154787337034,10.584546354207536,49.58823534411625,6.419919443220785,10.63733743657743
47.25,70.01274231910207,11.834313411240078,49.59051910171244,20.422223217389636,11.893337784432566
47.75,80.01664346184006,12.651742203051752,49.59280285930863,30.423840602531435,12.71484355311561
48.25,70.01274231910207,11.834313411240078,49.595086616904815,20.41765570219726,11.893337784432566
48.75,72.0134809236289,12.002246820604817,49.597370374501,22.416110549127907,12.062108772107207
49.25,54.00758266460611,10.393764129897102,49.599654132097186,4.407928532508926,10.445603674073368
49.75,40.004160432685,8.945202211029105,49.601937889693374,-9.597777457008377,8.98981696266181
50.25,70.01274231910207,11.834313411240078,49.604221647289556,20.408520671812518,11.893337784432566
50.75,52.007031350638606,10.199417988497613,49.606505404885745,2.400525945752861,10.250288219222403
51.25,60.00936146038782,10.956160311111857,49.60878916248193,10.400572297905889,11.010804841173531
51.75,58.00874771915605,10.771954024935967,49.61107292007812,8.397674799077926,10.825679814703904
52.25,48.005991147695234,9.79918190903496,49.613356677674304,-1.6073655299790701,9.848055937453932
52.75,68.01202452593618,11.663965978875666,49.61564043527049,18.39638409066569,11.722140733668603
53.25,46.00550225807007,9.592810346742908,49.61792419286668,-3.6124219347966147,9.640655084176778
53.75,46.00550225807007,9.592810346742908,49.62020795046287,-3.6147056923928034,9.640655084176778
54.25,42.00458690088958,9.166152333746526,49.62249170805905,-7.617904807169474,9.211869087839958
54.75,58.00874771915605,10.771954024935967,49.62477546565524,8.383972253500808,10.825679814703904
55.25,56.008154787337034,10.584546354207536,49.62705922325143,6.381095564085605,10.63733743657743
55.75,50.00650084510986,10.001300169021972,49.62934298084762,0.3771578642622444,10.051182274816615
56.25,50.00650084510986,10.001300169021972,49.6316267384438,0.3748741066660628,10.051182274816615
56.75,54.00758266460611,10.393764129897102,49.63391049603999,4.373672168566124,10.445603674073368
57.25,52.007031350638606,10.199417988497613,49.63619425363618,2.370837097002429,10.250288219222403
57.75,68.01202452593618,11.663965978875666,49.638478011232365,18.37354651470382,11.722140733668603
58.25,56.008154787337034,10.584546354207536,49.64076176882855,6.367393018508487,10.63733743657743
58.75,54.00758266460611,10.393764129897102,49.643045526424736,4.364537138181376,10.445603674073368
59.25,44.00503417590972,9.381904809557073,49.645329284020924,-5.640295108111204,9.428697642524446
59.75,54.00758266460611,10.393764129897102,49.647613041617106,4.359969622989006,10.445603674073368
60.25,46.00550225807007,9.592810346742908,49.649896799213295,-3.644394541143228,9.640655084176778
60.75,40.004160432685,8.945202211029105,49.65218055680948,-9.648020124124486,8.98981696266181
61.25,60.00936146038782,10.956160311111857,49.65446431440567,10.35489714598215,11.010804841173531
61.75,56.008154787337034,10.584546354207536,49.656748072001854,6.35140671533518,10.63733743657743
62.25,40.004160432685,8.945202211029105,49.65903182959804,-9.654871396913045,8.98981696266181
62.75,44.00503417590972,9.381904809557073,49.66131558719423,-5.65628141128451,9.428697642524446
63.25,58.00874771915605,10.771954024935967,49.66359934479042,8.345148374365628,10.825679814703904
63.75,60.00936146038782,10.956160311111857,49.6658831023866,10.34347835800122,11.010804841173531
64.25,56.008154787337034,10.584546354207536,49.66816685998279,6.339987927354244,10.63733743657743
64.75,60.00936146038782,10.956160311111857,49.67045061757898,10.338910842808843,11.010804841173531
65.25,56.008154787337034,10.584546354207536,49.67273437517517,6.3354204121618665,10.63733743657743
65.75,60.00936146038782,10.956160311111857,49.67501813277135,10.334343327616473,11.010804841173531
66.25,40.004160432685,8.945202211029105,49.67730189036754,-9.67314145768254,8.98981696266181
66.75,38.00375477097137,8.71865929061926,49.67958564796373,-11.675830876992357,8.762144145365365
67.25,68.01202452593618,11.663965978875666,49.681869405559915,18.33015512037627,11.722140733668603
67.75,60.00936146038782,10.956160311111857,49.6841531631561,10.325208297231725,11.010804841173531
68.25,68.01202452593618,11.663965978875666,49.686436920752286,18.325587605183898,11.722140733668603
68.75,58.00874771915605,10.771954024935967,49.688720678348474,8.320027040807574,10.825679814703904
69.25,60.00936146038782,10.956160311111857,49.691004435944656,10.318357024443166,11.010804841173531
69.75,68.01202452593618,11.663965978875666,49.693288193540845,18.31873633239534,11.722140733668603
70.25,62.00999601135703,11.137324062298886,49.69557195113703,12.314424060219999,11.192872157822064
70.75,76.01502056806424,12.331264663835526,49.69785570873322,26.317164859331022,12.392767612267015
71.25,52.007031350638606,10.199417988497613,49.700139466329404,2.306891884309202,10.250288219222403
71.75,72.0134809236289,12.002246820604817,49.70242322392559,22.311057699703312,12.062108772107207
72.25,64.01065137238837,11.31559141339595,49.70470698152178,14.305944390866586,11.372028628405284
72.75,58.00874771915605,10.771954024935967,49.70699073911797,8.301756980038078,10.825679814703904
73.25,36.00336991542409,8.486075670921368,49.70927449671415,-13.705904581290064,8.528400500417977
73.75,44.00503417590972,9.381904809557073,49.71155825431034,-5.706524078400619,9.428697642524446
74.25,66.01132754380652,11.491097165349633,49.71384201190653,16.297485531899987,11.548409726197864
74.75,70.01274231910207,11.834313411240078,49.71612576950272,20.296616549599356,11.893337784432566
75.25,68.01202452593618,11.663965978875666,49.7184095270989,18.293614998837285,11.722140733668603
75.75,46.00550225807007,9.592810346742908,49.72069328469509,-3.715191026625021,9.640655084176778
76.25,66.01132754380652,11.491097165349633,49.72297704229128,16.28835050151524,11.548409726197864
76.75,60.00936146038782,10.956160311111857,49.725260799887465,10.284100660500357,11.010804841173531
77.25,74.01424033984138,12.167866158045246,49.72754455748365,24.286695782357732,12.228554146280082
77.75,68.01202452593618,11.663965978875666,49.729828315079835,18.28219621085635,11.722140733668603
78.25,56.008154787337034,10.584546354207536,49.732112072676024,6.27604271466101,10.63733743657743
78.75,44.00503417590972,9.381904809557073,49.73439583027221,-5.729361654362492,9.428697642524446
79.25,58.00874771915605,10.771954024935967,49.736679587868394,8.272068131287654,10.825679814703904
79.75,58.00874771915605,10.771954024935967,49.73896334546458,8.269784373691465,10.825679814703904
80.25,64.01065137238837,11.31559141339595,49.74124710306077,14.269404269327595,11.372028628405284
80.75,60.00936146038782,10.956160311111857,49.74353086065695,10.265830599730869,11.010804841173531
81.25,56.008154787337034,10.584546354207536,49.74581461825314,6.262340169083892,10.63733743657743
81.75,40.004160432685,8.945202211029105,49.74809837584933,-9.743937943164333,8.98981696266181
82.25,58.00874771915605,10.771954024935967,49.75038213344552,8.258365585710528,10.825679814703904
82.75,66.01132754380652,11.491097165349633,49.7526658910417,16.258661652764815,11.548409726197864
83.25,66.01132754380652,11.491097165349633,49.75494964863789,16.256377895168626,11.548409726197864
83.75,56.008154787337034,10.584546354207536,49.75723340623408,6.250921381102955,10.63733743657743
84.25,48.005991147695234,9.79918190903496,49.75951716383027,-1.7535260161350337,9.848055937453932
84.75,58.00874771915605,10.771954024935967,49.76180092142645,8.2469467977296,10.825679814703904
85.25,56.008154787337034,10.584546354207536,49.76408467902264,6.244070108314396,10.63733743657743
85.75,64.01065137238837,11.31559141339595,49.766368436618826,14.24428293576954,11.372028628405284
86.25,50.00650084510986,10.001300169021972,49.768652194215015,0.23784865089484697,10.051182274816615
86.75,50.00650084510986,10.001300169021972,49.7709359518112,0.23556489329866537,10.051182274816615
87.25,50.00650084510986,10.001300169021972,49.773219709407385,0.23328113570247666,10.051182274816615
87.75,34.00300586571853,8.24694028075614,49.775503467003574,-15.772497601285046,8.288072407641101
88.25,52.007031350638606,10.199417988497613,49.77778722459976,2.229244126038843,10.250288219222403
88.75,46.00550225807007,9.592810346742908,49.780070982195944,-3.774568724125878,9.640655084176778
89.25,46.00550225807007,9.592810346742908,49.78235473979213,-3.7768524817220666,9.640655084176778
89.75,62.00999601135703,11.137324062298886,49.78463849738832,12.22535751396871,11.192872157822064
90.25,56.008154787337034,10.584546354207536,49.7869222549845,6.221232532352531,10.63733743657743
90.75,42.00458690088958,9.166152333746526,49.78920601258069,-7.784619111691114,9.211869087839958
91.25,60.00936146038782,10.956160311111857,49.79148977017688,10.217871690210941,11.010804841173531
91.75,52.007031350638606,10.199417988497613,49.79377352777307,2.213257822865536,10.250288219222403
92.25,48.005991147695234,9.79918190903496,49.79605728536925,-1.7900661376740175,9.848055937453932
92.75,50.00650084510986,10.001300169021972,49.79834104296544,0.2081598021444222,10.051182274816615
93.25,58.00874771915605,10.771954024935967,49.80062480056163,8.20812291859442,10.825679814703904
93.75,52.007031350638606,10.199417988497613,49.80290855815782,2.2041227924807885,10.250288219222403
94.25,44.00503417590972,9.381904809557073,49.805192315754,-5.800158139844278,9.428697642524446
94.75,58.00874771915605,10.771954024935967,49.80747607335019,8.20127164580586,10.825679814703904
95.25,66.01132754380652,11.491097165349633,49.809759830946376,16.20156771286014,11.548409726197864
95.75,48.005991147695234,9.79918190903496,49.812043588542565,-1.8060524408473313,9.848055937453932
96.25,62.00999601135703,11.137324062298886,49.81432734613875,12.195668665218285,11.192872157822064
96.75,48.005991147695234,9.79918190903496,49.816611103734935,-1.8106199560397016,9.848055937453932
97.25,52.007031350638606,10.199417988497613,49.818894861331124,2.1881364893074817,10.250288219222403
97.75,54.00758266460611,10.393764129897102,49.82117861892731,4.186404045678799,10.445603674073368
98.25,62.00999601135703,11.137324062298886,49.823462376523494,12.186533634833538,11.192872157822064
98.75,54.00758266460611,10.393764129897102,49.82574613411968,4.181836530486429,10.445603674073368
99.25,32.002662621530106,8.000665655382527,49.82802989171587,-17.825367270185765,8.040569472276806
99.75,76.01502056806424,12.331264663835526,49.83031364931205,26.18470691875219,12.392767612267015
100.25,46.00550225807007,9.592810346742908,49.83259740690824,-3.8270951488381755,9.640655084176778
100.75,44.00503417590972,9.381904809557073,49.83488116450443,-5.82984698859471,9.428697642524446
101.25,54.00758266460611,10.393764129897102,49.83716492210062,4.170417742505492,10.445603674073368
101.75,50.00650084510986,10.001300169021972,49.8394486796968,0.167052165413061,10.051182274816615
102.25,40.004160432685,8.945202211029105,49.84173243729299,-9.837572004607992,8.98981696266181
102.75,62.00999601135703,11.137324062298886,49.84401619488918,12.165979816467853,11.192872157822064
103.25,46.00550225807007,9.592810346742908,49.84629995248537,-3.8407976944153006,9.640655084176778
103.75,50.00650084510986,10.001300169021972,49.84858371008155,0.15791713502831328,10.051182274816615
104.25,64.01065137238837,11.31559141339595,49.85086746767774,14.159783904710629,11.372028628405284
104.75,34.00300586571853,8.24694028075614,49.853151225273926,-15.850145359555398,8.288072407641101
105.25,64.01065137238837,11.31559141339595,49.855434982870115,14.155216389518252,11.372028628405284
105.75,70.01274231910207,11.834313411240078,49.8577187404663,20.155023578635777,11.893337784432566
106.25,80.01664346184006,12.651742203051752,49.860002498062485,30.156640963777576,12.71484355311561
106.75,62.00999601135703,11.137324062298886,49.862286255658674,12.147709755698358,11.192872157822064
107.25,48.005991147695234,9.79918190903496,49.86457001325486,-1.858578865559629,9.848055937453932
107.75,64.01065137238837,11.31559141339595,49.866853770851044,14.143797601537322,11.372028628405284
108.25,44.00503417590972,9.381904809557073,49.86913752844723,-5.864103352537512,9.428697642524446
108.75,64.01065137238837,11.31559141339595,49.87142128604342,14.139230086344945,11.372028628405284
109.25,50.00650084510986,10.001300169021972,49.87370504363961,0.13279580147025172,10.051182274816615
109.75,58.00874771915605,10.771954024935967,49.87598880123579,8.132758917920256,10.825679814703904
110.25,56.008154787337034,10.584546354207536,49.87827255883198,6.129882228505053,10.63733743657743
110.75,64.01065137238837,11.31559141339595,49.88055631642817,14.130095055960197,11.372028628405284
111.25,44.00503417590972,9.381904809557073,49.88284007402435,-5.87780589811463,9.428697642524446
111.75,62.00999601135703,11.137324062298886,49.88512383162054,12.124872179736492,11.192872157822064
112.25,48.005991147695234,9.79918190903496,49.88740758921673,-1.8814164415214947,9.848055937453932
112.75,50.00650084510986,10.001300169021972,49.88969134681292,0.11680949829694498,10.051182274816615
113.25,60.00936146038782,10.956160311111857,49.8919751044091,10.117386355978724,11.010804841173531
113.75,42.00458690088958,9.166152333746526,49.89425886200529,-7.88967196111571,9.211869087839958
114.25,62.00999601135703,11.137324062298886,49.896542619601476,12.113453391755556,11.192872157822064
114.75,64.01065137238837,11.31559141339595,49.898826377197665,14.111824995190702,11.372028628405284
115.25,62.00999601135703,11.137324062298886,49.901110134793846,12.108885876563185,11.192872157822064
115.75,64.01065137238837,11.31559141339595,49.903393892390035,14.107257479998331,11.372028628405284
116.25,44.00503417590972,9.381904809557073,49.905677649986224,-5.900643474076503,9.428697642524446
116.75,52.007031350638606,10.199417988497613,49.90796140758241,2.099069943056193,10.250288219222403
117.25,56.008154787337034,10.584546354207536,49.910245165178594,6.09790962215844,10.63733743657743
117.75,48.005991147695234,9.79918190903496,49.91252892277478,-1.9065377750795491,9.848055937453932
118.25,72.0134809236289,12.002246820604817,49.91481268037097,22.098668243257933,12.062108772107207
118.75,48.005991147695234,9.79918190903496,49.91709643796716,-1.9111052902719265,9.848055937453932
119.25,44.00503417590972,9.381904809557073,49.91938019556334,-5.914346019653621,9.428697642524446
119.75,58.00874771915605,10.771954024935967,49.92166395315953,8.087083765996518,10.825679814703904
120.25,46.00550225807007,9.592810346742908,49.92394771075572,-3.9184454526856527,9.640655084176778
120.75,42.00458690088958,9.166152333746526,49.9262314683519,-7.921644567462323,9.211869087839958
121.25,56.008154787337034,10.584546354207536,49.92851522594809,6.0796395613889445,10.63733743657743
121.75,32.002662621530106,8.000665655382527,49.93079898354428,-17.928136362014172,8.040569472276806
122.25,58.00874771915605,10.771954024935967,49.93308274114047,8.075664978015581,10.825679814703904
122.75,44.00503417590972,9.381904809557073,49.93536649873665,-5.930332322826928,9.428697642524446
123.25,62.00999601135703,11.137324062298886,49.93765025633284,12.072345755024195,11.192872157822064
123.75,46.00550225807007,9.592810346742908,49.939934013929026,-3.9344317558589594,9.640655084176778
124.25,58.00874771915605,10.771954024935967,49.942217771525215,8.066529947630833,10.825679814703904
124.75,58.00874771915605,10.771954024935967,49.944501529121396,8.064246190034652,10.825679814703904
125.25,56.008154787337034,10.584546354207536,49.946785286717585,6.061369500619449,10.63733743657743
125.75,68.01202452593618,11.663965978875666,49.949069044313774,18.06295548162241,11.722140733668603
126.25,64.01065137238837,11.31559141339595,49.95135280190996,14.059298570478404,11.372028628405284
126.75,50.00650084510986,10.001300169021972,49.953636559506144,0.05286428560371803,10.051182274816615
127.25,42.00458690088958,9.166152333746526,49.95592031710233,-7.951333416212755,9.211869087839958
127.75,44.00503417590972,9.381904809557073,49.95820407469852,-5.953169898788801,9.428697642524446
128.25,32.002662621530106,8.000665655382527,49.96048783229471,-17.957825210764604,8.040569472276806
128.75,56.008154787337034,10.584546354207536,49.96277158989089,6.045383197446142,10.63733743657743
129.25,54.00758266460611,10.393764129897102,49.96505534748708,4.042527317119031,10.445603674073368
129.75,52.007031350638606,10.199417988497613,49.96733910508327,2.0396922455553366,10.250288219222403
130.25,34.00300586571853,8.24694028075614,49.96962286267945,-15.966616996960923,8.288072407641101
130.75,50.00650084510986,10.001300169021972,49.97190662027564,0.03459422483422259,10.051182274816615
131.25,44.00503417590972,9.381904809557073,49.97419037787183,-5.969156201962107,9.428697642524446
131.75,66.01132754380652,11.491097165349633,49.97647413546802,16.0348534083385,11.548409726197864
132.25,42.00458690088958,9.166152333746526,49.9787578930642,-7.974170992174621,9.211869087839958
132.75,54.00758266460611,10.393764129897102,49.98104165066039,4.0265410139457245,10.445603674073368
133.25,54.00758266460611,10.393764129897102,49.983325408256576,4.024257256349536,10.445603674073368
133.75,68.01202452593618,11.663965978875666,49.985609165852765,18.02641536008342,11.722140733668603
134.25,42.00458690088958,9.166152333746526,49.987892923448946,-7.983306022559368,9.211869087839958
134.75,56.008154787337034,10.584546354207536,49.990176681045135,6.017978106291899,10.63733743657743
135.25,66.01132754380652,11.491097165349633,49.992460438641324,16.018867105165192,11.548409726197864
135.75,54.00758266460611,10.393764129897102,49.99474419623751,4.012838468368599,10.445603674073368
136.25,58.00874771915605,10.771954024935967,49.997027953833694,8.011719765322354,10.825679814703904
136.75,32.002662621530106,8.000665655382527,49.99931171142988,-17.996649089899776,8.040569472276806
137.25,54.00758266460611,10.393764129897102,50.00159546902607,4.00598719558004,10.445603674073368
137.75,60.00936146038782,10.956160311111857,50.00387922662226,10.005482233765562,11.010804841173531
138.25,56.008154787337034,10.584546354207536,50.00616298421844,6.001991803118592,10.63733743657743
138.75,60.00936146038782,10.956160311111857,50.00844674181463,10.000914718573192,11.010804841173531
139.25,74.01424033984138,12.167866158045246,50.01073049941082,24.00350984043056,12.228554146280082
139.75,34.00300586571853,8.24694028075614,50.01301425700701,-16.01000839128848,8.288072407641101
140.25,68.01202452593618,11.663965978875666,50.01529801460319,17.996726511332994,11.722140733668603
140.75,66.01132754380652,11.491097165349633,50.01758177219938,15.993745771607138,11.548409726197864
141.25,56.008154787337034,10.584546354207536,50.01986552979557,5.988289257541467,10.63733743657743
141.75,68.01202452593618,11.663965978875666,50.02214928739175,17.989875238544435,11.722140733668603
142.25,48.005991147695234,9.79918190903496,50.02443304498794,-2.0184418972927034,9.848055937453932
142.75,58.00874771915605,10.771954024935967,50.026716802584126,7.982030916571922,10.825679814703904
143.25,52.007031350638606,10.199417988497613,50.029000560180314,1.9780307904582912,10.250288219222403
143.75,54.00758266460611,10.393764129897102,50.031284317776496,3.9762983468296156,10.445603674073368
144.25,58.00874771915605,10.771954024935967,50.033568075372685,7.975179643783363,10.825679814703904
144.75,54.00758266460611,10.393764129897102,50.03585183296887,3.971730831637238,10.445603674073368
145.25,60.00936146038782,10.956160311111857,50.03813559056506,9.97122586982276,11.010804841173531
145.75,36.00336991542409,8.486075670921368,50.040419348161244,-14.037049432737156,8.528400500417977
146.25,54.00758266460611,10.393764129897102,50.04270310575743,3.964879558848679,10.445603674073368
146.75,48.005991147695234,9.79918190903496,50.04498686335362,-2.0389957156583876,9.848055937453932
147.25,60.00936146038782,10.956160311111857,50.04727062094981,9.962090839438012,11.010804841173531
147.75,64.01065137238837,11.31559141339595,50.04955437854599,13.961096993842375,11.372028628405284
148.25,54.00758266460611,10.393764129897102,50.05183813614218,3.9557445284639314,10.445603674073368
148.75,42.00458690088958,9.166152333746526,50.05412189373837,-8.049534992848791,9.211869087839958
149.25,56.008154787337034,10.584546354207536,50.05640565133456,5.951749136002476,10.63733743657743
149.75,62.00999601135703,11.137324062298886,50.05868940893074,11.951306602426293,11.192872157822064
150.25,54.00758266460611,10.393764129897102,50.06097316652693,3.9466094980791837,10.445603674073368
150.75,60.00936146038782,10.956160311111857,50.06325692412312,9.946104536264706,11.010804841173531
151.25,56.008154787337034,10.584546354207536,50.0655406817193,5.942614105617736,10.63733743657743
151.75,64.01065137238837,11.31559141339595,50.06782443931549,13.94282693307288,11.372028628405284
152.25,38.00375477097137,8.71865929061926,50.070108196911676,-12.066353425940306,8.762144145365365
152.75,46.00550225807007,9.592810346742908,50.072391954507864,-4.066889696437798,9.640655084176778
153.25,60.00936146038782,10.956160311111857,50.074675712104046,9.934685748283776,11.010804841173531
153.75,66.01132754380652,11.491097165349633,50.076959469700235,15.934368074106281,11.548409726197864
154.25,56.008154787337034,10.584546354207536,50.07924322729642,5.928911560040611,10.63733743657743
154.75,50.00650084510986,10.001300169021972,50.08152698489261,-0.07502613978275008,10.051182274816615
155.25,58.00874771915605,10.771954024935967,50.083810742488794,7.924936976667254,10.825679814703904
155.75,54.00758266460611,10.393764129897102,50.08609450008498,3.9214881645211292,10.445603674073368
156.25,48.005991147695234,9.79918190903496,50.08837825768117,-2.0823871099859375,9.848055937453932
156.75,76.01502056806424,12.331264663835526,50.09066201527736,25.924358552786885,12.392767612267015
157.25,44.00503417590972,9.381904809557073,50.09294577287354,-6.087911596963821,9.428697642524446
157.75,54.00758266460611,10.393764129897102,50.09522953046973,3.9123531341363815,10.445603674073368
158.25,58.00874771915605,10.771954024935967,50.09751328806592,7.911234431090129,10.825679814703904
158.75,70.01274231910207,11.834313411240078,50.09979704566211,19.912945273439966,11.893337784432566
159.25,50.00650084510986,10.001300169021972,50.10208080325829,-0.09557995814842712,10.051182274816615
159.75,56.008154787337034,10.584546354207536,50.10436456085448,5.903790226482556,10.63733743657743
160.25,56.008154787337034,10.584546354207536,50.10664831845067,5.901506468886367,10.63733743657743
160.75,64.01065137238837,11.31559141339595,50.10893207604685,13.901719296341518,11.372028628405284
161.25,44.00503417590972,9.381904809557073,50.11121583364304,-6.106181657733316,9.428697642524446
161.75,48.005991147695234,9.79918190903496,50.113499591239226,-2.107508443543992,9.848055937453932
162.25,40.004160432685,8.945202211029105,50.115783348835414,-10.111622916150417,8.98981696266181
162.75,46.00550225807007,9.592810346742908,50.118067106431596,-4.112564848361529,9.640655084176778
163.25,64.01065137238837,11.31559141339595,50.120350864027785,13.890300508360582,11.372028628405284
163.75,70.01274231910207,11.834313411240078,50.12263462162397,19.8901076974781,11.893337784432566
164.25,54.00758266460611,10.393764129897102,50.12491837922016,3.8826642853859497,10.445603674073368
164.75,50.00650084510986,10.001300169021972,50.127202136816344,-0.12070129170648158,10.051182274816615
165.25,64.01065137238837,11.31559141339595,50.12948589441253,13.881165477975834,11.372028628405284
165.75,58.00874771915605,10.771954024935967,50.13176965200872,7.876978067147327,10.825679814703904
166.25,62.00999601135703,11.137324062298886,50.13405340960491,11.875942601752122,11.192872157822064
166.75,46.00550225807007,9.592810346742908,50.13633716720109,-4.130834909131025,9.640655084176778
167.25,50.00650084510986,10.001300169021972,50.13862092479728,-0.132120079687418,10.051182274816615
167.75,60.00936146038782,10.956160311111857,50.14090468239347,9.868456777994354,11.010804841173531
168.25,58.00874771915605,10.771954024935967,50.14318843998966,7.865559279166391,10.825679814703904
168.75,54.00758266460611,10.393764129897102,50.14547219758584,3.8621104670202726,10.445603674073368
169.25,42.00458690088958,9.166152333746526,50.14775595518203,-8.14316905429245,9.211869087839958
169.75,40.004160432685,8.945202211029105,50.15003971277822,-10.145879280093219,8.98981696266181
170.25,50.00650084510986,10.001300169021972,50.1523234703744,-0.14582262526453604,10.051182274816615
170.75,52.007031350638606,10.199417988497613,50.15460722797059,1.852424122668019,10.250288219222403
171.25,52.007031350638606,10.199417988497613,50.156890985566775,1.8501403650718302,10.250288219222403
171.75,46.00550225807007,9.592810346742908,50.159174743162964,-4.153672485092898,9.640655084176778
172.25,60.00936146038782,10.956160311111857,50.161458500759146,9.847902959628676,11.010804841173531
172.75,82.0174861280425,12.80897934926296,50.163742258355335,31.85374386968717,12.872864929359876
173.25,44.00503417590972,9.381904809557073,50.16602601595152,-6.1609918400418024,9.428697642524446
