Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,62.00999601135703,7.8752773687236495,64.42514136678174,-2.4151453554247126,7.914555803750088
174.5,59.009051988575045,7.682324216403404,64.42444939027465,-5.4153974016996,7.720640285597922
175.5,65.0109868567788,8.063620500163076,64.42375741376753,0.5872294430112674,8.103838308255954
176.5,61.00967613463495,7.811488577995124,64.42306543726042,-3.4133893026254682,7.850448862465749
177.5,59.009051988575045,7.682324216403404,64.4223734607533,-5.413321472178261,7.720640285597922
178.5,64.01065137238837,8.001331421548546,64.4216814842462,-0.41103011185782634,8.041238558992928
179.5,65.0109868567788,8.063620500163076,64.4209895077391,0.5899973490397059,8.103838308255954
180.5,77.01541848678106,8.776721487033827,64.42029753123198,12.595120955549078,8.820495930590914
181.5,69.01238082111931,8.308114338630425,64.41960555472487,4.59277526639444,8.34955157492868
182.5,52.007031350638606,7.212077623822719,64.41891357821775,-12.411882227579149,7.248048308928742
183.5,67.01167343351212,8.186778908758356,64.41822160171064,2.593451831801474,8.227610977063728
184.5,85.01878915240269,9.221582427009256,64.41752962520353,20.60125952719916,9.267575642135714
185.5,75.01462785243122,8.661943116752154,64.41683764869643,10.597790203734789,8.705145096058338
186.5,50.00650084510986,7.071987170197601,64.41614567218932,-14.409644827079454,7.107259145464858
187.5,77.01541848678106,8.776721487033827,64.4154536956822,12.599964791098856,8.820495930590914
188.5,63.010321090594644,7.9385542683829335,64.41476171917509,-1.4044406285804456,7.978148300876683
189.5,62.00999601135703,7.8752773687236495,64.41406974266798,-2.4040737313109446,7.914555803750088
190.5,73.01385803025414,8.545625705076354,64.41337776616088,8.600480264093264,8.588247544067086
191.5,52.007031350638606,7.212077623822719,64.41268578965376,-12.405654439015159,7.248048308928742
192.5,57.008448652090244,7.550953486577461,64.41199381314665,-7.403545161056407,7.588614336097261
193.5,64.01065137238837,8.001331421548546,64.41130183663954,-0.40065046425117146,8.041238558992928
194.5,67.01167343351212,8.186778908758356,64.41060986013242,2.6010635733796903,8.227610977063728
195.5,60.00936146038782,7.747175251754108,64.40991788362533,-4.400556423237504,7.78581476951547
196.5,61.00967613463495,7.811488577995124,64.40922590711821,-3.3995497724832617,7.850448862465749
197.5,73.01385803025414,8.545625705076354,64.4085339306111,8.605324099643042,8.588247544067086
198.5,64.01065137238837,8.001331421548546,64.40784195410399,-0.39719058171561983,8.041238558992928
199.5,64.01065137238837,8.001331421548546,64.40714997759687,-0.39649860520850666,8.041238558992928
200.5,76.01502056806424,8.719520864404155,64.40645800108977,11.60856256697447,8.763010016303026
201.5,66.01132754380652,8.125432728892239,64.40576602458266,1.6055615192238548,8.16595882931519
202.5,92.02201166519032,9.593957921360227,64.40507404807555,27.616937617114772,9.64180838239378
203.5,59.009051988575045,7.682324216403404,64.40438207156843,-5.3953300829933895,7.720640285597922
204.5,62.00999601135703,7.8752773687236495,64.40369009506132,-2.3936940837042897,7.914555803750088
205.5,76.01502056806424,8.719520864404155,64.40299811855422,11.612022449510022,8.763010016303026
206.5,72.0134809236289,8.486870116324345,64.40230614204711,7.611174781581795,8.529198908166746
207.5,74.01424033984138,8.603980672924097,64.40161416554,9.612626174301383,8.64689356094152
208.5,69.01238082111931,8.308114338630425,64.40092218903288,4.611458632086425,8.34955157492868
209.5,65.0109868567788,8.063620500163076,64.40023021252577,0.6107566442530299,8.103838308255954
210.5,65.0109868567788,8.063620500163076,64.39953823601866,0.6114486207601431,8.103838308255954
211.5,59.009051988575045,7.682324216403404,64.39884625951156,-5.3897942709365125,7.720640285597922
212.5,51.00676349683968,7.14237550753515,64.39815428300444,-13.391390786164763,7.177998549006845
213.5,68.01202452593618,8.24766943919217,64.39746230649733,3.6145622194388523,8.28880520280012
214.5,69.01238082111931,8.308114338630425,64.39677032999022,4.61561049112909,8.34955157492868
215.5,78.01582160862222,8.833552310736465,64.3960783534831,13.619743255139113,8.877610201556651
216.5,53.00730440654722,7.281113226683154,64.395386376976,-11.388081970428786,7.31742823114639
217.5,77.01541848678106,8.776721487033827,64.3946944004689,12.620724086312165,8.820495930590914
218.5,66.01132754380652,8.125432728892239,64.39400242396178,1.617325119844736,8.16595882931519
219.5,69.01238082111931,8.308114338630425,64.39331044745467,4.619070373664641,8.34955157492868
220.5,57.008448652090244,7.550953486577461,64.39261847094755,-7.384169818857309,7.588614336097261
221.5,72.0134809236289,8.486870116324345,64.39192649444045,7.62155442918845,8.529198908166746
222.5,70.01274231910207,8.368123263774763,64.39123451793334,5.6215078011687325,8.409859798314457
223.5,73.01385803025414,8.545625705076354,64.39054254142623,8.623315488827913,8.588247544067086
224.5,72.0134809236289,8.486870116324345,64.38985056491912,7.623630358709789,8.529198908166746
225.5,65.0109868567788,8.063620500163076,64.389158588412,0.6218282683667979,8.103838308255954
226.5,65.0109868567788,8.063620500163076,64.3884666119049,0.6225202448738969,8.103838308255954
227.5,56.008154787337034,7.484404502843496,64.38777463539779,-8.379619848060756,7.521733435173427
228.5,57.008448652090244,7.550953486577461,64.38708265889068,-7.378634006800432,7.588614336097261
229.5,59.009051988575045,7.682324216403404,64.38639068238356,-5.377338693808518,7.720640285597922
230.5,59.009051988575045,7.682324216403404,64.38569870587645,-5.376646717301405,7.720640285597922
231.5,63.010321090594644,7.9385542683829335,64.38500672936934,-1.374685638774693,7.978148300876683
232.5,68.01202452593618,8.24766943919217,64.38431475286224,3.6277097730739456,8.28880520280012
233.5,66.01132754380652,8.125432728892239,64.38362277635512,1.627704767451391,8.16595882931519
234.5,52.007031350638606,7.212077623822719,64.38293079984801,-12.375899449209406,7.248048308928742
235.5,62.00999601135703,7.8752773687236495,64.3822388233409,-2.3722428119838668,7.914555803750088
236.5,75.01462785243122,8.661943116752154,64.38154684683379,10.633081005597433,8.705145096058338
237.5,56.008154787337034,7.484404502843496,64.38085487032669,-8.372700082989653,7.521733435173427
238.5,63.010321090594644,7.9385542683829335,64.38016289381957,-1.3698418032249293,7.978148300876683
239.5,51.00676349683968,7.14237550753515,64.37947091731246,-13.372707420472778,7.177998549006845
240.5,68.01202452593618,8.24766943919217,64.37877894080535,3.6332455851308367,8.28880520280012
241.5,67.01167343351212,8.186778908758356,64.37808696429823,2.6335864692138813,8.227610977063728
242.5,74.01424033984138,8.603980672924097,64.37739498779113,9.636845352050244,8.64689356094152
243.5,81.0170621932979,9.001895799255323,64.37670301128402,16.64035918201388,9.046793313680661
244.5,69.01238082111931,8.308114338630425,64.37601103477691,4.636369786342399,8.34955157492868
245.5,77.01541848678106,8.776721487033827,64.3753190582698,12.640099428511263,8.820495930590914
246.5,55.00786612485585,7.41725915515485,64.37462708176268,-9.36676095690683,7.454253195892646
247.5,68.01202452593618,8.24766943919217,64.37393510525558,3.6380894206806005,8.28880520280012
248.5,84.01834960755428,9.167153496235256,64.37324312874847,19.645106478805815,9.212875243688783
249.5,79.01622993362837,8.8900204275114,64.37255115224136,14.64367878138701,8.934359956571354
250.5,71.01310901992508,8.427705527616757,64.37185917573424,6.641249844190838,8.46973923239814
251.5,65.0109868567788,8.063620500163076,64.37116719922713,0.6398196575516693,8.103838308255954
252.5,60.00936146038782,7.747175251754108,64.37047522272003,-4.361113762332209,7.78581476951547
253.5,70.01274231910207,8.368123263774763,64.36978324621292,5.642959072889155,8.409859798314457
254.5,66.01132754380652,8.125432728892239,64.3690912697058,1.6422362741007106,8.16595882931519
255.5,60.00936146038782,7.747175251754108,64.36839929319869,-4.35903783281087,7.78581476951547
256.5,69.01238082111931,8.308114338630425,64.36770731669158,4.644673504427729,8.34955157492868
257.5,59.009051988575045,7.682324216403404,64.36701534018447,-5.3579633516094205,7.720640285597922
258.5,70.01274231910207,8.368123263774763,64.36632336367737,5.646418955424707,8.409859798314457
259.5,72.0134809236289,8.486870116324345,64.36563138717025,7.647849536458651,8.529198908166746
260.5,75.01462785243122,8.661943116752154,64.36493941066314,10.649688441768077,8.705145096058338
261.5,64.01065137238837,8.001331421548546,64.36424743415603,-0.3535960617676608,8.041238558992928
262.5,53.00730440654722,7.281113226683154,64.36355545764891,-11.356251051101694,7.31742823114639
263.5,67.01167343351212,8.186778908758356,64.36286348114182,2.6488099523703,8.227610977063728
264.5,71.01310901992508,8.427705527616757,64.3621715046347,6.65093751529038,8.46973923239814
265.5,66.01132754380652,8.125432728892239,64.36147952812759,1.649848015678927,8.16595882931519
266.5,71.01310901992508,8.427705527616757,64.36078755162048,6.652321468304606,8.46973923239814
267.5,62.00999601135703,7.8752773687236495,64.36009557511336,-2.3500995637563307,7.914555803750088
268.5,71.01310901992508,8.427705527616757,64.35940359860626,6.6537054213188185,8.46973923239814
269.5,88.02013900780499,9.382978345092218,64.35871162209915,23.661427385705835,9.42977653238475
270.5,70.01274231910207,8.368123263774763,64.35801964559204,5.654722673510037,8.409859798314457
271.5,78.01582160862222,8.833552310736465,64.35732766908492,13.658493939537294,8.877610201556651
272.5,64.01065137238837,8.001331421548546,64.35663569257781,-0.34598432018944436,8.041238558992928
273.5,66.01132754380652,8.125432728892239,64.35594371607071,1.655383827735804,8.16595882931519
274.5,66.01132754380652,8.125432728892239,64.3552517395636,1.6560758042429171,8.16595882931519
275.5,62.00999601135703,7.8752773687236495,64.35455976305649,-2.3445637516994537,7.914555803750088
276.5,57.008448652090244,7.550953486577461,64.35386778654937,-7.345419134459128,7.588614336097261
277.5,70.01274231910207,8.368123263774763,64.35317581004226,5.659566509059815,8.409859798314457
278.5,62.00999601135703,7.8752773687236495,64.35248383353516,-2.3424878221781285,7.914555803750088
279.5,74.01424033984138,8.603980672924097,64.35179185702805,9.662448482813332,8.64689356094152
280.5,67.01167343351212,8.186778908758356,64.35109988052093,2.660573552991181,8.227610977063728
281.5,54.00758266460611,7.349501098303737,64.35040790401382,-10.34282523940771,7.3861571915243935
282.5,62.00999601135703,7.8752773687236495,64.34971592750671,-2.339719916149676,7.914555803750088
283.5,58.00874771915605,7.616921737661948,64.3490239509996,-6.340276231843546,7.654911607931458
284.5,51.00676349683968,7.14237550753515,64.3483319744925,-13.341568477652814,7.177998549006845
285.5,61.00967613463495,7.811488577995124,64.34763999798538,-3.3379638633504314,7.850448862465749
286.5,64.01065137238837,8.001331421548546,64.34694802147827,-0.33629664908990264,8.041238558992928
287.5,59.009051988575045,7.682324216403404,64.34625604497116,-5.337204056396111,7.720640285597922
288.5,64.01065137238837,8.001331421548546,64.34556406846404,-0.3349126960756763,8.041238558992928
289.5,63.010321090594644,7.9385542683829335,64.34487209195694,-1.3345510013622999,7.978148300876683
290.5,68.01202452593618,8.24766943919217,64.34418011544983,3.667844410486353,8.28880520280012
291.5,55.00786612485585,7.41725915515485,64.34348813894272,-9.335622014086866,7.454253195892646
292.5,67.01167343351212,8.186778908758356,64.3427961624356,2.6688772710765107,8.227610977063728
293.5,48.005991147695234,6.929067977959158,64.34210418592849,-16.336113038233258,6.9636271348781165
294.5,51.00676349683968,7.14237550753515,64.34141220942139,-13.33464871258171,7.177998549006845
295.5,57.008448652090244,7.550953486577461,64.34072023291428,-7.332271580824035,7.588614336097261
296.5,74.01424033984138,8.603980672924097,64.34002825640717,9.674212083434213,8.64689356094152
297.5,66.01132754380652,8.125432728892239,64.33933627990005,1.6719912639064631,8.16595882931519
298.5,66.01132754380652,8.125432728892239,64.33864430339294,1.6726832404135763,8.16595882931519
299.5,68.01202452593618,8.24766943919217,64.33795232688584,3.674072199050343,8.28880520280012
300.5,70.01274231910207,8.368123263774763,64.33726035037873,5.675481968723346,8.409859798314457
301.5,69.01238082111931,8.308114338630425,64.33656837387161,4.675812447247694,8.34955157492868
302.5,59.009051988575045,7.682324216403404,64.3358763973645,-5.326824408789456,7.720640285597922
303.5,66.01132754380652,8.125432728892239,64.33518442085739,1.676143122949128,8.16595882931519
304.5,64.01065137238837,8.001331421548546,64.33449244435029,-0.32384107196192247,8.041238558992928
305.5,58.00874771915605,7.616921737661948,64.33380046784318,-6.325052748687128,7.654911607931458
306.5,54.00758266460611,7.349501098303737,64.33310849133606,-10.325525826729951,7.3861571915243935
307.5,64.01065137238837,8.001331421548546,64.33241651482895,-0.32176514244058296,8.041238558992928
308.5,68.01202452593618,8.24766943919217,64.33172453832184,3.6802999876143474,8.28880520280012
309.5,59.009051988575045,7.682324216403404,64.33103256181472,-5.321980573239678,7.720640285597922
310.5,56.008154787337034,7.484404502843496,64.33034058530762,-8.32218579797059,7.521733435173427
311.5,58.00874771915605,7.616921737661948,64.32964860880051,-6.320900889644463,7.654911607931458
312.5,79.01622993362837,8.8900204275114,64.3289566322934,14.687273301334969,8.934359956571354
313.5,65.0109868567788,8.063620500163076,64.32826465578628,0.6827222009925151,8.103838308255954
314.5,63.010321090594644,7.9385542683829335,64.32757267927917,-1.3172515886845275,7.978148300876683
315.5,70.01274231910207,8.368123263774763,64.32688070277207,5.685861616330001,8.409859798314457
316.5,75.01462785243122,8.661943116752154,64.32618872626496,10.688439126166259,8.705145096058338
317.5,76.01502056806424,8.719520864404155,64.32549674975785,11.689523818306398,8.763010016303026
318.5,62.00999601135703,7.8752773687236495,64.32480477325073,-2.314808761893701,7.914555803750088
319.5,71.01310901992508,8.427705527616757,64.32411279674362,6.688996223181462,8.46973923239814
320.5,70.01274231910207,8.368123263774763,64.32342082023652,5.689321498865553,8.409859798314457
321.5,62.00999601135703,7.8752773687236495,64.32272884372941,-2.312732832372376,7.914555803750088
322.5,62.00999601135703,7.8752773687236495,64.3220368672223,-2.3120408558652628,7.914555803750088
323.5,69.01238082111931,8.308114338630425,64.32134489071518,4.6910359304041265,8.34955157492868
324.5,71.01310901992508,8.427705527616757,64.32065291420807,6.692456105717014,8.46973923239814
325.5,68.01202452593618,8.24766943919217,64.31996093770097,3.6920635882352144,8.28880520280012
326.5,77.01541848678106,8.776721487033827,64.31926896119386,12.696149525587202,8.820495930590914
327.5,60.00936146038782,7.747175251754108,64.31857698468674,-4.309215524298921,7.78581476951547
328.5,66.01132754380652,8.125432728892239,64.31788500817963,1.693442535626886,8.16595882931519
329.5,61.00967613463495,7.811488577995124,64.31719303167252,-3.3075168970375657,7.850448862465749
330.5,73.01385803025414,8.545625705076354,64.3165010551654,8.697356975088738,8.588247544067086
331.5,73.01385803025414,8.545625705076354,64.3158090786583,8.698048951595837,8.588247544067086
332.5,60.00936146038782,7.747175251754108,64.31511710215119,-4.305755641763369,7.78581476951547
333.5,69.01238082111931,8.308114338630425,64.31442512564408,4.69795569547523,8.34955157492868
334.5,54.00758266460611,7.349501098303737,64.31373314913697,-10.306150484530853,7.3861571915243935
335.5,58.00874771915605,7.616921737661948,64.31304117262985,-6.304293453473804,7.654911607931458
336.5,67.01167343351212,8.186778908758356,64.31234919612275,2.6993242373893622,8.227610977063728
337.5,63.010321090594644,7.9385542683829335,64.31165721961564,-1.3013361290209957,7.978148300876683
338.5,73.01385803025414,8.545625705076354,64.31096524310853,8.702892787145615,8.588247544067086
339.5,67.01167343351212,8.186778908758356,64.31027326660141,2.7014001669107017,8.227610977063728
340.5,79.01622993362837,8.8900204275114,64.3095812900943,14.706648643534066,8.934359956571354
341.5,69.01238082111931,8.308114338630425,64.3088893135872,4.703491507532107,8.34955157492868
342.5,57.008448652090244,7.550953486577461,64.30819733708009,-7.299748684989844,7.588614336097261
343.5,73.01385803025414,8.545625705076354,64.30750536057297,8.706352669681166,8.588247544067086
344.5,53.00730440654722,7.281113226683154,64.30681338406586,-11.299508977518641,7.31742823114639
345.5,66.01132754380652,8.125432728892239,64.30612140755875,1.7052061362477673,8.16595882931519
346.5,59.009051988575045,7.682324216403404,64.30542943105165,-5.296377442476604,7.720640285597922
347.5,58.00874771915605,7.616921737661948,64.30473745454454,-6.295989735388488,7.654911607931458
348.5,71.01310901992508,8.427705527616757,64.30404547803742,6.709063541887659,8.46973923239814
349.5,70.01274231910207,8.368123263774763,64.30335350153031,5.709388817571764,8.409859798314457
350.5,54.00758266460611,7.349501098303737,64.3026615250232,-10.295078860417085,7.3861571915243935
351.5,51.00676349683968,7.14237550753515,64.3019695485161,-13.295206051676416,7.177998549006845
352.5,63.010321090594644,7.9385542683829335,64.30127757200898,-1.2909564814143408,7.978148300876683
353.5,77.01541848678106,8.776721487033827,64.30058559550187,12.714832891279187,8.820495930590914
354.5,66.01132754380652,8.125432728892239,64.29989361899476,1.7114339248117574,8.16595882931519
355.5,65.0109868567788,8.063620500163076,64.29920164248765,0.7117852142911545,8.103838308255954
356.5,61.00967613463495,7.811488577995124,64.29850966598053,-3.288833531345581,7.850448862465749
357.5,71.01310901992508,8.427705527616757,64.29781768947343,6.715291330451649,8.46973923239814
358.5,76.01502056806424,8.719520864404155,64.29712571296632,11.717894855097924,8.763010016303026
359.5,64.01065137238837,8.001331421548546,64.2964337364592,-0.28578236407084034,8.041238558992928
360.5,62.00999601135703,7.8752773687236495,64.2957417599521,-2.285745748595062,7.914555803750088
361.5,76.01502056806424,8.719520864404155,64.29504978344498,11.719970784619264,8.763010016303026
362.5,72.0134809236289,8.486870116324345,64.29435780693788,7.719123116691023,8.529198908166746
363.5,73.01385803025414,8.545625705076354,64.29366583043077,8.720192199823373,8.588247544067086
364.5,60.00936146038782,7.747175251754108,64.29297385392366,-4.283612393535833,7.78581476951547
365.5,58.00874771915605,7.616921737661948,64.29228187741654,-6.283534158260494,7.654911607931458
366.5,69.01238082111931,8.308114338630425,64.29158990090943,4.720790920209879,8.34955157492868
367.5,68.01202452593618,8.24766943919217,64.29089792440233,3.7211266015338538,8.28880520280012
368.5,56.008154787337034,7.484404502843496,64.29020594789522,-8.282051160558183,7.521733435173427
369.5,81.0170621932979,9.001895799255323,64.2895139713881,16.7275482219098,9.046793313680661
370.5,46.00550225807007,6.783141246818388,64.28882199488099,-18.283319736810924,6.816972585101968
371.5,68.01202452593618,8.24766943919217,64.28813001837388,3.7238945075623064,8.28880520280012
372.5,59.009051988575045,7.682324216403404,64.28743804186678,-5.278386053291733,7.720640285597922
373.5,57.008448652090244,7.550953486577461,64.28674606535967,-7.278297413269421,7.588614336097261
374.5,63.010321090594644,7.9385542683829335,64.28605408885255,-1.275732998257908,7.978148300876683
375.5,58.00874771915605,7.616921737661948,64.28536211234544,-6.276614393189391,7.654911607931458
376.5,70.01274231910207,8.368123263774763,64.28467013583833,5.728072183263748,8.409859798314457
377.5,81.0170621932979,9.001895799255323,64.28397815933123,16.733084033966676,9.046793313680661
378.5,59.009051988575045,7.682324216403404,64.28328618282411,-5.274234194249068,7.720640285597922
379.5,62.00999601135703,7.8752773687236495,64.282594206317,-2.2725981949599685,7.914555803750088
380.5,77.01541848678106,8.776721487033827,64.28190222980989,12.733516256971171,8.820495930590914
381.5,60.00936146038782,7.747175251754108,64.28121025330277,-4.271848792914952,7.78581476951547
382.5,57.008448652090244,7.550953486577461,64.28051827679566,-7.272069624705416,7.588614336097261
383.5,69.01238082111931,8.308114338630425,64.27982630028856,4.732554520830746,8.34955157492868
384.5,62.00999601135703,7.8752773687236495,64.27913432378145,-2.269138312424417,7.914555803750088
385.5,56.008154787337034,7.484404502843496,64.27844234727434,-8.270287559937302,7.521733435173427
386.5,65.0109868567788,8.063620500163076,64.27775037076722,0.7332364860115774,8.103838308255954
387.5,66.01132754380652,8.125432728892239,64.27705839426011,1.7342691495464067,8.16595882931519
388.5,65.0109868567788,8.063620500163076,64.27636641775301,0.7346204390257896,8.103838308255954
389.5,63.010321090594644,7.9385542683829335,64.2756744412459,-1.265353350651253,7.978148300876683
390.5,70.01274231910207,8.368123263774763,64.27498246473878,5.73775985436329,8.409859798314457
391.5,62.00999601135703,7.8752773687236495,64.27429048823167,-2.264294476874639,7.914555803750088
392.5,71.01310901992508,8.427705527616757,64.27359851172456,6.739510508200524,8.46973923239814
393.5,84.01834960755428,9.167153496235256,64.27290653521746,19.745443072336826,9.212875243688783
394.5,78.01582160862222,8.833552310736465,64.27221455871035,13.743607049911873,8.877610201556651
395.5,68.01202452593618,8.24766943919217,64.27152258220323,3.7405019437329514,8.28880520280012
396.5,61.00967613463495,7.811488577995124,64.27083060569612,-3.261154471061168,7.850448862465749
397.5,68.01202452593618,8.24766943919217,64.270138629189,3.7418858967471778,8.28880520280012
398.5,57.008448652090244,7.550953486577461,64.2694466526819,-7.260998000591663,7.588614336097261
399.5,75.01462785243122,8.661943116752154,64.2687546761748,10.745873176256424,8.705145096058338
400.5,65.0109868567788,8.063620500163076,64.26806269966768,0.7429241571111191,8.103838308255954
401.5,74.01424033984138,8.603980672924097,64.26737072316057,9.746869616680812,8.64689356094152
402.5,58.00874771915605,7.616921737661948,64.26667874665345,-6.257931027497406,7.654911607931458
403.5,64.01065137238837,8.001331421548546,64.26598677014636,-0.25533539775798886,8.041238558992928
404.5,62.00999601135703,7.8752773687236495,64.26529479363924,-2.2552987822822104,7.914555803750088
405.5,54.00758266460611,7.349501098303737,64.26460281713213,-10.257020152526017,7.3861571915243935
406.5,76.01502056806424,8.719520864404155,64.26391084062502,11.751109727439228,8.763010016303026
407.5,84.01834960755428,9.167153496235256,64.2632188641179,19.755130743436382,9.212875243688783
408.5,68.01202452593618,8.24766943919217,64.26252688761079,3.749497638325394,8.28880520280012
409.5,68.01202452593618,8.24766943919217,64.26183491110369,3.750189614832493,8.28880520280012
410.5,67.01167343351212,8.186778908758356,64.26114293459658,2.7505304989155377,8.227610977063728
411.5,75.01462785243122,8.661943116752154,64.26045095808946,10.754176894341754,8.705145096058338
412.5,65.0109868567788,8.063620500163076,64.25975898158235,0.7512278751964487,8.103838308255954
413.5,85.01878915240269,9.221582427009256,64.25906700507524,20.75972214732745,9.267575642135714
414.5,61.00967613463495,7.811488577995124,64.25837502856814,-3.248698893933188,7.850448862465749
415.5,74.01424033984138,8.603980672924097,64.25768305206103,9.756557287780353,8.64689356094152
416.5,81.0170621932979,9.001895799255323,64.25699107555391,16.76007111774399,9.046793313680661
417.5,64.01065137238837,8.001331421548546,64.2562990990468,-0.24564772665843293,8.041238558992928
418.5,68.01202452593618,8.24766943919217,64.25560712253969,3.7564174033964974,8.28880520280012
419.5,62.00999601135703,7.8752773687236495,64.25491514603259,-2.2449191346755555,7.914555803750088
420.5,63.010321090594644,7.9385542683829335,64.25422316952547,-1.2439020789308302,7.978148300876683
421.5,63.010321090594644,7.9385542683829335,64.25353119301836,-1.243210102423717,7.978148300876683
422.5,78.01582160862222,8.833552310736465,64.25283921651125,13.76298239211097,8.877610201556651
423.5,59.009051988575045,7.682324216403404,64.25214724000413,-5.243095251429089,7.720640285597922
424.5,64.01065137238837,8.001331421548546,64.25145526349704,-0.24080389110866918,8.041238558992928
425.5,56.008154787337034,7.484404502843496,64.25076328698992,-8.242608499652889,7.521733435173427
426.5,99.02548916091001,9.952436128125578,64.25007131048281,34.7754178504272,10.002074521481203
427.5,63.010321090594644,7.9385542683829335,64.2493793339757,-1.2390582433810522,7.978148300876683
428.5,64.01065137238837,8.001331421548546,64.24868735746858,-0.2380359850802165,8.041238558992928
429.5,74.01424033984138,8.603980672924097,64.24799538096147,9.76624495887991,8.64689356094152
430.5,72.0134809236289,8.486870116324345,64.24730340445437,7.7661775191745335,8.529198908166746
431.5,62.00999601135703,7.8752773687236495,64.24661142794726,-2.236615416590226,7.914555803750088
432.5,82.0174861280425,9.05731615794229,64.24591945144014,17.77156667660236,9.102490084848855
433.5,69.01238082111931,8.308114338630425,64.24522747493303,4.7671533461862765,8.34955157492868
434.5,57.008448652090244,7.550953486577461,64.24453549842592,-7.236086846335674,7.588614336097261
435.5,58.00874771915605,7.616921737661948,64.24384352191882,-6.235095802762771,7.654911607931458
436.5,59.009051988575045,7.682324216403404,64.2431515454117,-5.234099556836661,7.720640285597922
437.5,61.00967613463495,7.811488577995124,64.2424595689046,-3.232783434269642,7.850448862465749
438.5,55.00786612485585,7.41725915515485,64.24176759239748,-9.233901467541628,7.454253195892646
439.5,53.00730440654722,7.281113226683154,64.24107561589037,-11.233771209343146,7.31742823114639
440.5,64.01065137238837,8.001331421548546,64.24038363938327,-0.22973226699490112,8.041238558992928
441.5,64.01065137238837,8.001331421548546,64.23969166287615,-0.22904029048778796,8.041238558992928
442.5,58.00874771915605,7.616921737661948,64.23899968636904,-6.230251967212993,7.654911607931458
443.5,72.0134809236289,8.486870116324345,64.23830770986193,7.775173213766976,8.529198908166746
444.5,59.009051988575045,7.682324216403404,64.23761573335482,-5.22856374477977,7.720640285597922
445.5,49.006243395408575,7.000891913629796,64.23692375684772,-15.230680361439141,7.035809296889047
446.5,64.01065137238837,8.001331421548546,64.2362317803406,-0.22558040795223633,8.041238558992928
447.5,68.01202452593618,8.24766943919217,64.23553980383349,3.776484722102694,8.28880520280012
448.5,57.008448652090244,7.550953486577461,64.23484782732638,-7.226399175236132,7.588614336097261
449.5,52.007031350638606,7.212077623822719,64.23415585081926,-12.227124500180658,7.248048308928742
450.5,61.00967613463495,7.811488577995124,64.23346387431216,-3.2237877396772134,7.850448862465749
451.5,68.01202452593618,8.24766943919217,64.23277189780505,3.7792526281311325,8.28880520280012
452.5,53.00730440654722,7.281113226683154,64.23207992129794,-11.224775514750718,7.31742823114639
453.5,60.00936146038782,7.747175251754108,64.23138794479082,-4.222026484403003,7.78581476951547
454.5,50.00650084510986,7.071987170197601,64.23069596828371,-14.22419512317385,7.107259145464858
455.5,68.01202452593618,8.24766943919217,64.2300039917766,3.782020534159585,8.28880520280012
456.5,67.01167343351212,8.186778908758356,64.2293120152695,2.7823614182426155,8.227610977063728
457.5,63.010321090594644,7.9385542683829335,64.22862003876239,-1.2182989481677424,7.978148300876683
458.5,73.01385803025414,8.545625705076354,64.22792806225527,8.785929967998868,8.588247544067086
459.5,62.00999601135703,7.8752773687236495,64.22723608574816,-2.2172400743911282,7.914555803750088
460.5,50.00650084510986,7.071987170197601,64.22654410924105,-14.220043264131185,7.107259145464858
461.5,79.01622993362837,8.8900204275114,64.22585213273395,14.790377800894419,8.934359956571354
462.5,75.01462785243122,8.661943116752154,64.22516015622683,10.789467696204383,8.705145096058338
463.5,56.008154787337034,7.484404502843496,64.22446817971972,-8.216313392382688,7.521733435173427
464.5,56.008154787337034,7.484404502843496,64.22377620321261,-8.215621415875574,7.521733435173427
465.5,60.00936146038782,7.747175251754108,64.2230842267055,-4.213722766317673,7.78581476951547
466.5,65.0109868567788,8.063620500163076,64.2223922501984,0.7885946065804035,8.103838308255954
467.5,55.00786612485585,7.41725915515485,64.22170027369128,-9.213834148835431,7.454253195892646
468.5,55.00786612485585,7.41725915515485,64.22100829718417,-9.213142172328318,7.454253195892646
469.5,64.01065137238837,8.001331421548546,64.22031632067706,-0.2096649482886903,8.041238558992928
470.5,62.00999601135703,7.8752773687236495,64.21962434416994,-2.209628332812912,7.914555803750088
471.5,77.01541848678106,8.776721487033827,64.21893236766284,12.796486119118214,8.820495930590914
472.5,60.00936146038782,7.747175251754108,64.21824039115573,-4.208878930767909,7.78581476951547
473.5,64.01065137238837,8.001331421548546,64.21754841464862,-0.20689704226025185,8.041238558992928
474.5,64.01065137238837,8.001331421548546,64.2168564381415,-0.20620506575313868,8.041238558992928
475.5,71.01310901992508,8.427705527616757,64.21616446163439,6.79694455829069,8.46973923239814
476.5,70.01274231910207,8.368123263774763,64.2154724851273,5.797269833974781,8.409859798314457
477.5,67.01167343351212,8.186778908758356,64.21478050862018,2.796892924891935,8.227610977063728
478.5,46.00550225807007,6.783141246818388,64.21408853211307,-18.208586274043,6.816972585101968
479.5,46.00550225807007,6.783141246818388,64.21339655560595,-18.207894297535887,6.816972585101968
