Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
21.12,1275.627974211796,72.5345275680934,20.992,21.248,0.2560000000000002
21.376,1307.3072275708093,73.39393213185211,21.248,21.504,0.2560000000000002
21.632,1326.9488326585845,73.91755350195876,21.504,21.76,0.2560000000000002
21.888,1260.134002032735,72.11922284766561,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1240.352309368854,71.5744603520833,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1122.2738061589632,68.25055530424355,22.272000000000002,22.528,0.2559999999999967
22.656,1126.139688873292,68.359776618552,22.528,22.784,0.2560000000000002
22.912,1138.1810038318574,68.71202375607598,22.784,23.04,0.2560000000000002
23.168,1004.3577171482027,64.7657770606503,23.04,23.296,0.2560000000000002
23.424,1110.4622133081075,67.90840044021378,23.296,23.552,0.2560000000000002
23.68,1087.0167384382576,67.23032383281546,23.552,23.808,0.2560000000000002
23.936,1212.807302885383,70.81221342352053,23.808,24.064,0.2560000000000002
24.192,1051.6189005892415,66.18652490130249,24.064,24.32,0.2560000000000002
24.448,898.4743180350945,61.475803084493776,24.32,24.576,0.2560000000000002
24.704,1028.239005313535,65.49441104785852,24.576,24.832,0.2560000000000002
24.96,1043.7065586987696,65.94922343959675,24.832,25.088,0.2560000000000002
25.216,1173.5708169106626,69.71603569258646,25.088,25.344,0.2560000000000002
25.472,1067.4896801387085,66.65976888511719,25.344,25.6,0.2560000000000002
25.728,1071.2264878516014,66.76404713683277,25.6,25.856,0.2560000000000002
25.984,1212.838116857067,70.81288729679483,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1087.188925795722,67.23900279683639,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1189.139147894939,70.14863078212149,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,973.0458097009231,63.810626419307006,26.624000000000002,26.88,0.2559999999999967
27.008,980.8454972874848,64.04839791522312,26.88,27.136,0.2560000000000002
27.264,1150.1837957575076,69.05821619094519,27.136,27.392,0.2560000000000002
27.52,1043.8415364304876,65.95598717909655,27.392,27.648,0.2560000000000002
27.776,1035.9858877642928,65.72154983453396,27.648,27.904,0.2560000000000002
28.032,1012.6318991058603,65.02622907661666,27.904,28.16,0.2560000000000002
28.288,961.2550444503137,63.44577732301172,28.16,28.416,0.2560000000000002
28.544,984.8576148352347,64.17318983251933,28.416,28.672,0.2560000000000002
28.8,1083.1298038567932,67.11540732366244,28.672,28.928,0.2560000000000002
29.056,984.9566432431188,64.17903020551138,28.928,29.184,0.2560000000000002
29.312,1083.1042109801144,67.11372171375164,29.184,29.44,0.2560000000000002
29.568,1008.4759936737458,64.89311381574913,29.44,29.696,0.2560000000000002
29.824,1208.8888601097105,70.70115747425176,29.696,29.952,0.2560000000000002
30.080000000000002,992.8296975908534,64.41964852188634,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1110.5321196852915,67.90931003144769,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1047.7208246181167,66.06879436679016,30.464000000000002,30.72,0.2559999999999967
30.848,1008.6820413188424,64.90511867560194,30.72,30.976,0.2560000000000002
31.104,1075.369737332852,66.8899599317502,30.976,31.232,0.2560000000000002
31.36,933.8664881640941,62.594434626964954,31.232,31.488,0.2560000000000002
31.616,993.0061939668253,64.4298961293933,31.488,31.744,0.2560000000000002
31.872,1008.4795342245466,64.89259057303127,31.744,32.0,0.2560000000000002
32.128,977.2361924745575,63.945464014014064,32.0,32.256,0.2560000000000002
32.384,1071.425493569472,66.77322761584388,32.256,32.512,0.2560000000000002
32.64,969.2362620511051,63.694736952611684,32.512,32.768,0.2560000000000002
32.896,1083.258030333115,67.1216467919284,32.768,33.024,0.2560000000000002
33.152,961.2389789183042,63.44319492499421,33.024,33.28,0.2560000000000002
33.408,957.433951531338,63.32903048778866,33.28,33.536,0.2560000000000002
33.664,953.4804777248299,63.20546302907764,33.536,33.792,0.2560000000000002
33.92,1138.4164417063146,68.72116999350301,33.792,34.048,0.2560000000000002
34.176,1063.6245628709498,66.54462126992492,34.048,34.304,0.2560000000000002
34.432,1071.4233521933315,66.77267806933531,34.304,34.56,0.2560000000000002
34.688,875.0134351858819,60.72111119206072,34.56,34.816,0.2560000000000002
34.944,976.9764381306101,63.928954188195135,34.816,35.072,0.2560000000000002
35.2,1130.259405098722,68.47885398793305,35.072,35.328,0.2560000000000002
35.456,1004.6046174641783,64.77608318736378,35.328,35.584,0.2560000000000002
35.712,1079.369694105486,67.00845051628757,35.584,35.84,0.2560000000000002
35.968,1059.9495734169354,66.44325838531977,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,981.1661194792274,64.06535472475194,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,945.6970099460746,62.96496801078367,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,961.5011745196563,63.45882748596694,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1071.3300673774788,66.76690220837344,36.864000000000004,37.12,0.2559999999999931
37.248,1091.2522248599216,67.35854810149712,37.12,37.376,0.2560000000000002
37.504,996.777989137483,64.53904956226444,37.376,37.632,0.2560000000000002
37.76,973.4221524742346,63.83083485266473,37.632,37.888,0.2560000000000002
38.016,988.9591245573257,64.30178163995733,37.888,38.144,0.2560000000000002
38.272,1071.6129612506804,66.78344825912167,38.144,38.4,0.2560000000000002
38.528,1047.8724945832953,66.07648745943773,38.4,38.656,0.2560000000000002
38.784,1024.3944485539691,65.37761443042773,38.656,38.912,0.2560000000000002
39.04,961.5060820408354,63.45904976783924,38.912,39.168,0.2560000000000002
39.296,1173.7108028846726,69.72051044433707,39.168,39.424,0.2560000000000002
39.552,902.6285943396354,61.6112769032576,39.424,39.68,0.2560000000000002
39.808,1059.7789963416458,66.43306628195597,39.68,39.936,0.2560000000000002
40.064,1008.7895681922246,64.91040010168203,39.936,40.192,0.2560000000000002
40.32,941.8272253090834,62.84590178052348,40.192,40.448,0.2560000000000002
40.576,1028.3509950077841,65.49728146070058,40.448,40.704,0.2560000000000002
40.832,1012.5745060051244,65.02057160150932,40.704,40.96,0.2560000000000002
41.088,1107.0351796602558,67.81928045611716,40.96,41.216,0.2560000000000002
41.344,957.5237168152671,63.334139258536965,41.216,41.472,0.2560000000000002
41.6,996.9319699340542,64.54852837842215,41.472,41.728,0.2560000000000002
41.856,993.0682269498592,64.43284037862374,41.728,41.984,0.2560000000000002
42.112,949.7976310603432,63.098215246435316,41.984,42.24,0.2560000000000002
42.368,965.3947372205248,63.57834134086092,42.24,42.496,0.2560000000000002
42.624,1028.2233271105895,65.48987401732145,42.496,42.752,0.2560000000000002
42.88,961.4448427022392,63.455615600035244,42.752,43.008,0.2560000000000002
43.136,1102.9652190593702,67.69747769122877,43.008,43.264,0.2560000000000002
43.392,977.3754490793505,63.953545321466315,43.264,43.52,0.2560000000000002
43.648,981.1565068802934,64.06512264103023,43.52,43.776,0.2560000000000002
43.904,1059.7753975201067,66.43334860125016,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,965.6905665177676,63.59689763687136,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1103.2554769473436,67.71452542314262,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1004.9603946862209,64.79808341184476,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,938.0562903308511,62.733573812197044,44.800000000000004,45.056,0.2559999999999931
45.184,1059.7946562524091,66.43477305771572,45.056,45.312,0.2560000000000002
45.44,992.9381256775039,64.42563329873661,45.312,45.568,0.2560000000000002
45.696,961.5169632096266,63.46070355442995,45.568,45.824,0.2560000000000002
45.952,1020.5098520653333,65.26314102923125,45.824,46.08,0.2560000000000002
46.208,859.4555148431031,60.22163856544221,46.08,46.336,0.2560000000000002
46.464,1028.4078851263332,65.50179304823563,46.336,46.592,0.2560000000000002
46.72,1020.5843485337311,65.26784427589041,46.592,46.848,0.2560000000000002
46.976,953.6217242834605,63.21507408854527,46.848,47.104,0.2560000000000002
47.232,949.815836382165,63.100588560352634,47.104,47.36,0.2560000000000002
47.488,989.0405327933719,64.30826631889319,47.36,47.616,0.2560000000000002
47.744,1044.1458244008659,65.97317505536589,47.616,47.872,0.2560000000000002
48.0,977.3239170802326,63.951682408793005,47.872,48.128,0.2560000000000002
48.256,957.8055728874989,63.35327895748478,48.128,48.384,0.2560000000000002
48.512,1079.495911546825,67.01748976759384,48.384,48.64,0.2560000000000002
48.768,1134.672879663232,68.6208016497854,48.64,48.896,0.2560000000000002
49.024,902.7711089586732,61.62254022279588,48.896,49.152,0.2560000000000002
49.28,1063.9827494321123,66.56745673944062,49.152,49.408,0.2560000000000002
49.536,988.9491552546481,64.30350389209995,49.408,49.664,0.2560000000000002
49.792,1087.5098660892595,67.25703692278567,49.664,49.92,0.2560000000000002
50.048,981.3437828385723,64.07866584010188,49.92,50.176,0.2560000000000002
50.304,1000.8992575899705,64.67281984444892,50.176,50.432,0.2560000000000002
50.56,918.4176101368299,62.11785844731785,50.432,50.688,0.2560000000000002
50.816,1051.8575911251055,66.19935785797027,50.688,50.944,0.2560000000000002
51.072,1001.0035083565217,64.67950179784737,50.944,51.2,0.2560000000000002
51.328,969.4574750743236,63.71079643577334,51.2,51.456,0.2560000000000002
51.584,1028.4215254701774,65.50468504232992,51.456,51.712,0.2560000000000002
51.84,902.6732648651824,61.617701753738416,51.712,51.968,0.2560000000000002
52.096000000000004,1020.5393600507493,65.26741310789554,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1048.2418460879805,66.10200374537982,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,989.2703469682631,64.3245912671999,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,981.5378243876513,64.0919732468535,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1012.7281504359266,65.03384813011957,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,953.8361133062849,63.23134916012885,53.248000000000005,53.504,0.2559999999999931
53.632,985.1742115365516,64.19487986772832,53.504,53.76,0.2560000000000002
53.888,1063.7902442008967,66.55841941000577,53.76,54.016,0.2560000000000002
54.144,1067.8225411946219,66.68050604527643,54.016,54.272,0.2560000000000002
54.4,969.5036960318495,63.715398265497264,54.272,54.528,0.2560000000000002
54.656,1071.9254009251804,66.80666872038921,54.528,54.784,0.2560000000000002
54.912,957.7871388088133,63.3556255420454,54.784,55.04,0.2560000000000002
55.168,926.3986396762473,62.376296953772055,55.04,55.296,0.2560000000000002
55.424,1169.985330816872,69.62632710154308,55.296,55.552,0.2560000000000002
55.68,1103.1878226536162,67.71546515420066,55.552,55.808,0.2560000000000002
55.936,1150.4741845860526,69.07774449464121,55.808,56.064,0.2560000000000002
56.192,1087.4390869210706,67.25641514862266,56.064,56.32,0.2560000000000002
56.448,985.3687801143906,64.20860047443628,56.32,56.576,0.2560000000000002
56.704,1056.07048671957,66.33606586330896,56.576,56.832,0.2560000000000002
56.96,1016.8403533882548,65.16592228878285,56.832,57.088,0.2560000000000002
57.216,1123.0387501239315,68.29585415032521,57.088,57.344,0.2560000000000002
57.472,957.8256562734181,63.35982955994556,57.344,57.6,0.2560000000000002
57.728,1040.3021721054852,65.86663566252209,57.6,57.856,0.2560000000000002
57.984,1075.5757700054587,66.90804425454337,57.856,58.112,0.2560000000000002
58.24,938.1984365169187,62.74949130615865,58.112,58.368,0.2560000000000002
58.496,958.0782497397204,63.37625080870914,58.368,58.624,0.2560000000000002
58.752,1079.517264735083,67.02461585327038,58.624,58.88,0.2560000000000002
59.008,910.7190669025631,61.88460567843057,58.88,59.136,0.2560000000000002
59.264,942.0247128928564,62.86681742290757,59.136,59.392,0.2560000000000002
59.52,1024.548529401152,65.39537589202696,59.392,59.648,0.2560000000000002
59.776,1067.7759268857947,66.68174262507183,59.648,59.904,0.2560000000000002
60.032000000000004,1024.6193916463712,65.40004686598718,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,918.5354790396698,62.13204304671814,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,949.9278955765942,63.11580263549882,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,950.1670657555728,63.13087595445442,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,938.2698772001268,62.75637605348121,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,938.302802104322,62.75866795526203,61.184000000000005,61.44,0.2559999999999931
61.568,989.3134852316902,64.33382234820205,61.44,61.696,0.2560000000000002
61.824,1004.9703382076914,64.80860500812292,61.696,61.952,0.2560000000000002
62.08,1036.5020217899976,65.76064570064209,61.952,62.208,0.2560000000000002
62.336,1001.1420848999907,64.69597801137792,62.208,62.464,0.2560000000000002
62.592,1083.5716435814052,67.15023365439008,62.464,62.72,0.2560000000000002
62.848,993.3227211377952,64.45976735892462,62.72,62.976,0.2560000000000002
63.104,949.9958218766266,63.12243821530624,62.976,63.232,0.2560000000000002
63.36,934.2900468642015,62.63231692761282,63.232,63.488,0.2560000000000002
63.616,1130.8256109731808,68.52267249080558,63.488,63.744,0.2560000000000002
63.872,954.0235630309888,63.25149001368597,63.744,64.0,0.2560000000000002
64.128,871.5301508015692,60.63605880917967,64.0,64.256,0.2560000000000002
64.384,962.0064480821011,63.503311592668254,64.256,64.512,0.2560000000000002
64.64,973.6760644999401,63.859968925831566,64.512,64.768,0.2560000000000002
64.896,965.7934270224007,63.61653245664256,64.768,65.024,0.2560000000000002
65.152,1036.388627559692,65.75689246822593,65.024,65.28,0.2560000000000002
65.408,985.5035912405075,64.22482612039576,65.28,65.536,0.2560000000000002
65.664,1008.9568413947459,64.93488337780292,65.536,65.792,0.2560000000000002
65.92,1036.4959463581474,65.76409537818479,65.792,66.048,0.2560000000000002
66.176,1107.1407840354761,67.83960780282878,66.048,66.304,0.2560000000000002
66.432,985.5189982263495,64.22688598666758,66.304,66.56,0.2560000000000002
66.688,1001.2075645898188,64.70442340791213,66.56,66.816,0.2560000000000002
66.944,1005.1093932188522,64.82224590000129,66.816,67.072,0.2560000000000002
67.2,1044.502873300718,66.00864555117462,67.072,67.328,0.2560000000000002
67.456,1068.1213665582277,66.70944071910084,67.328,67.584,0.2560000000000002
67.712,1134.9231179329352,68.648993942308,67.584,67.84,0.2560000000000002
67.968,1111.2347013881097,67.9647282673483,67.84,68.096,0.2560000000000002
68.224,1020.8764237094014,65.30131687407572,68.096,68.352,0.2560000000000002
68.48,997.213269744678,64.58313277479417,68.352,68.608,0.2560000000000002
68.736,954.0376916859946,63.25784356716402,68.608,68.864,0.2560000000000002
68.992,1024.8489546363062,65.42292119668191,68.864,69.12,0.2560000000000002
69.248,954.0749215868066,63.260781992707415,69.12,69.376,0.2560000000000002
69.504,1040.511391595835,65.89057068839884,69.376,69.632,0.2560000000000002
69.76,989.4672969674078,64.3520476093976,69.632,69.888,0.2560000000000002
70.016,1032.628172728912,65.6549915686733,69.888,70.144,0.2560000000000002
70.272,993.403749942303,64.47297207920842,70.144,70.4,0.2560000000000002
70.528,1087.721608040526,67.28643000152209,70.4,70.656,0.2560000000000002
70.784,1001.1765023809127,64.70745024171497,70.656,70.912,0.2560000000000002
71.04,1036.6049061760243,65.77657001102916,70.912,71.168,0.2560000000000002
71.296,1103.4905211165956,67.7477222893469,71.168,71.424,0.2560000000000002
71.552,1091.8018936246767,67.41110729168703,71.424,71.68,0.2560000000000002
71.808,887.4338923483639,61.16461806579835,71.68,71.936,0.2560000000000002
72.06400000000001,1072.0225142708468,66.82893734545635,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,922.8151722294667,62.2919718518723,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,969.8671193408305,63.75597786847995,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,910.7574605202806,61.902729123734396,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1036.5718722216357,65.77728384802312,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1024.85126458538,65.42863436272556,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1205.688379408779,70.65309505706271,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,926.5361886459585,62.404887587748924,73.72800000000001,73.984,0.255999999999986
74.112,1068.18866521194,66.7216552659646,73.984,74.24,0.2560000000000002
74.368,981.5277499832675,64.11292451545668,74.24,74.496,0.2560000000000002
74.624,1005.2559583509747,64.8409144613134,74.496,74.752,0.2560000000000002
74.88,1005.0737606385661,64.83027241323524,74.752,75.008,0.2560000000000002
75.136,973.8038870708045,63.881039608069,75.008,75.264,0.2560000000000002
75.392,1005.2365008520483,64.84084902242974,75.264,75.52,0.2560000000000002
75.648,1013.0046307598927,65.07345087980836,75.52,75.776,0.2560000000000002
75.904,1020.9290385240488,65.31460187585031,75.776,76.032,0.2560000000000002
76.16,958.1661200705677,63.402270758962544,76.032,76.288,0.2560000000000002
76.416,1001.3539309553172,64.7260329226118,76.288,76.544,0.2560000000000002
76.672,981.7746954199837,64.13142832337608,76.544,76.8,0.2560000000000002
76.928,1028.771153834123,65.5510947521515,76.8,77.056,0.2560000000000002
77.184,1060.3087369966897,66.49300396818445,77.056,77.312,0.2560000000000002
77.44,1087.725373125057,67.29600504120387,77.312,77.568,0.2560000000000002
77.696,954.2906187160402,63.286123669764855,77.568,77.824,0.2560000000000002
77.952,946.3502909606915,63.03702318652419,77.824,78.08,0.2560000000000002
78.208,895.10594037979,61.414394291028984,78.08,78.336,0.2560000000000002
78.464,1080.1125050239373,67.08209367247191,78.336,78.592,0.2560000000000002
78.72,1099.536097145799,67.64251116961617,78.592,78.848,0.2560000000000002
78.976,981.809361138128,64.13717525375333,78.848,79.104,0.2560000000000002
79.232,965.8896595237705,63.64186484061291,79.104,79.36,0.2560000000000002
79.488,1032.8979409325275,65.68451289083136,79.36,79.616,0.2560000000000002
79.744,1048.4926257634331,66.14609816664212,79.616,79.872,0.2560000000000002
80.0,938.4967651793344,62.79533075358293,79.872,80.128,0.2560000000000002
80.256,922.8201068200278,62.30464633373065,80.128,80.384,0.2560000000000002
80.512,1131.218520433342,68.56636515724306,80.384,80.64,0.2560000000000002
80.768,1052.5672937494066,66.27295537643964,80.64,80.896,0.2560000000000002
81.024,1076.2862145638926,66.976996104603,80.896,81.152,0.2560000000000002
81.28,946.3124744960968,63.04025170158064,81.152,81.408,0.2560000000000002
81.536,1036.762827780904,65.801458436268,81.408,81.664,0.2560000000000002
81.792,954.2931852832227,63.29314204996637,81.664,81.92,0.2560000000000002
82.048,1044.597649717222,66.0351277327494,81.92,82.176,0.2560000000000002
82.304,1017.3471308401338,65.22741598098597,82.176,82.432,0.2560000000000002
82.56,907.1183158015308,61.8121424189936,82.432,82.688,0.2560000000000002
82.816,1119.3890748509102,68.22912856182091,82.688,82.944,0.2560000000000002
83.072,926.81848004044,62.43776338292637,82.944,83.2,0.2560000000000002
83.328,1009.2537352631037,64.977923024735,83.2,83.456,0.2560000000000002
83.584,1123.228811347554,68.3383327813839,83.456,83.712,0.2560000000000002
83.84,1009.4170826434731,64.98868546053149,83.712,83.968,0.2560000000000002
84.096,863.9514546080777,60.42927852929513,83.968,84.224,0.2560000000000002
84.352,997.575211592955,64.62900660484097,84.224,84.48,0.2560000000000002
84.608,977.8747168240817,64.02616326200348,84.48,84.736,0.2560000000000002
84.864,962.1955446572618,63.5448767743215,84.736,84.992,0.2560000000000002
85.12,1048.6380497026976,66.16388883538738,84.992,85.248,0.2560000000000002
85.376,1040.8783750713558,65.9364730379826,85.248,85.504,0.2560000000000002
85.632,903.1816953979662,61.692501848561406,85.504,85.76,0.2560000000000002
85.888,1033.0260526029313,65.70322067095782,85.76,86.016,0.2560000000000002
86.144,1005.3982742033885,64.86863195187564,86.016,86.272,0.2560000000000002
86.4,946.5359998661388,63.06360620385393,86.272,86.528,0.2560000000000002
86.656,1025.1463127600887,65.46798957674578,86.528,86.784,0.2560000000000002
86.912,993.5927751119,64.5110334682355,86.784,87.04,0.2560000000000002
87.168,1103.5938533971712,67.77820971977125,87.04,87.296,0.2560000000000002
87.424,1025.0315285176428,65.46258392029507,87.296,87.552,0.2560000000000002
87.68,981.879660377477,64.15710731481855,87.552,87.808,0.2560000000000002
87.936,1084.1194579858093,67.2177951035598,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1044.9473712318998,66.06702693858038,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,915.1742175986315,62.085334711075014,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,962.2830790511345,63.557777055332515,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,950.3554394337078,63.18421240825935,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1025.1216568204832,65.47148604359765,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1021.2275901926319,65.35609604301688,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,919.0354264600458,62.20793976235437,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,978.0160317133249,64.04534641655096,89.85600000000001,90.112,0.255999999999986
90.24,1021.3650497932687,65.36588967643907,90.112,90.368,0.2560000000000002
90.496,1017.3135730835918,65.24086944020605,90.368,90.624,0.2560000000000002
90.752,938.6876083174001,62.82786966179461,90.624,90.88,0.2560000000000002
91.008,946.5174319421575,63.07188973193828,90.88,91.136,0.2560000000000002
91.264,1076.109559035567,66.98539062155913,91.136,91.392,0.2560000000000002
91.52,1111.554965352988,68.01989541524786,91.392,91.648,0.2560000000000002
91.776,1029.121344299881,65.59871431317181,91.648,91.904,0.2560000000000002
92.032,1032.9912335533304,65.71328151767578,91.904,92.16,0.2560000000000002
92.288,1029.2241589742878,65.60593083800272,92.16,92.416,0.2560000000000002
92.544,1056.577233081716,66.41605764150297,92.416,92.672,0.2560000000000002
92.8,993.589371091064,64.52288576852415,92.672,92.928,0.2560000000000002
93.056,1095.9894329044346,67.5763491581416,92.928,93.184,0.2560000000000002
93.312,1013.4265982629589,65.13092505164094,93.184,93.44,0.2560000000000002
93.568,1013.4616948438693,65.13359220137995,93.44,93.696,0.2560000000000002
93.824,950.428622616457,63.19922581398646,93.696,93.952,0.2560000000000002
94.08,954.6257353972226,63.33839968963282,93.952,94.208,0.2560000000000002
94.336,1017.4027083714853,65.25438772406815,94.208,94.464,0.2560000000000002
94.592,1017.4065601179458,65.25518407922273,94.464,94.72,0.2560000000000002
94.848,993.712179252175,64.53486082796819,94.72,94.976,0.2560000000000002
95.104,1017.2574863395334,65.24737053415937,94.976,95.232,0.2560000000000002
95.36,981.8132745514374,64.16938494293713,95.232,95.488,0.2560000000000002
95.616,1013.5550039207052,65.14374432843778,95.488,95.744,0.2560000000000002
95.872,962.3611697550626,63.57819829721128,95.744,96.0,0.2560000000000002
96.128,942.725275599621,62.96943604758265,96.0,96.256,0.2560000000000002
96.384,1115.6960079593978,68.15565561805707,96.256,96.512,0.2560000000000002
96.64,1033.0923774632138,65.72938763332638,96.512,96.768,0.2560000000000002
96.896,970.1730673093077,63.82009929811828,96.768,97.024,0.2560000000000002
97.152,1017.1942557643084,65.24823027480717,97.024,97.28,0.2560000000000002
97.408,1080.4307278657393,67.13656987145183,97.28,97.536,0.2560000000000002
97.664,1103.8533790552694,67.81468970580772,97.536,97.792,0.2560000000000002
97.92,1013.4959296992477,65.14549579016379,97.792,98.048,0.2560000000000002
98.176,895.5176054333166,61.48217761466658,98.048,98.304,0.2560000000000002
98.432,1119.6583627786142,68.27527292243578,98.304,98.56,0.2560000000000002
98.688,1005.5559988399177,64.90497856646174,98.56,98.816,0.2560000000000002
98.944,1147.224230227967,69.06680155402275,98.816,99.072,0.2560000000000002
99.2,1009.4614201810691,65.02359391287263,99.072,99.328,0.2560000000000002
99.456,1139.1232862847157,68.83026053975254,99.328,99.584,0.2560000000000002
99.712,1131.33403870367,68.61013259423314,99.584,99.84,0.2560000000000002
99.968,1013.6517338815505,65.15975813748284,99.84,100.096,0.2560000000000002
100.224,1060.6553941781333,66.55814938113451,100.096,100.352,0.2560000000000002
100.48,919.1687006966242,62.24150726269417,100.352,100.608,0.2560000000000002
100.736,1186.4326617659801,70.17491815231135,100.608,100.864,0.2560000000000002
100.992,993.6819658036585,64.54759021796323,100.864,101.12,0.2560000000000002
101.248,1041.0210491681705,65.97889268673826,101.12,101.376,0.2560000000000002
101.504,1052.8145118728817,66.3299225042953,101.376,101.632,0.2560000000000002
101.76,864.2441269645745,60.48916797518221,101.632,101.888,0.2560000000000002
102.016,1060.55191800363,66.5563987161376,101.888,102.144,0.2560000000000002
102.272,1013.4676857563394,65.15439166890052,102.144,102.4,0.2560000000000002
102.528,974.0956452560025,63.954414152600634,102.4,102.656,0.2560000000000002
102.784,966.3336165760139,63.719147730937046,102.656,102.912,0.2560000000000002
103.04,1127.556456144325,68.5140701793033,102.912,103.168,0.2560000000000002
103.296,978.1861075464835,64.08684638787955,103.168,103.424,0.2560000000000002
103.552,1052.6834253601355,66.32726974025675,103.424,103.68,0.2560000000000002
103.808,1009.7175188673907,65.05051769637507,103.68,103.936,0.2560000000000002
104.06400000000001,1033.267708592734,65.75782178001022,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1068.38046582971,66.7919507827157,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1033.0527376816901,65.74633143772824,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1072.5155378177888,66.92078038987982,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1111.6568296517526,68.05646440204487,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,986.1044636883429,64.33634302610224,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1045.016319100935,66.11070921935172,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,990.0409508391813,64.45802979843334,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1045.024022593856,66.11250938029137,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,958.5613398473705,63.49131873793615,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,997.8179606818727,64.69424105324238,106.49600000000001,106.752,0.255999999999986
106.88,1048.8686450633254,66.22619269236618,106.752,107.008,0.2560000000000002
107.136,1013.6345925718251,65.17715433700667,107.008,107.264,0.2560000000000002
107.392,997.9834462694475,64.70635723655457,107.264,107.52,0.2560000000000002
107.648,1174.7392191896215,69.86615966228273,107.52,107.776,0.2560000000000002
107.904,938.8584710257434,62.88125982533973,107.776,108.032,0.2560000000000002
108.16,1037.3869354823319,65.89723514641662,108.032,108.288,0.2560000000000002
108.416,1005.7954034204968,64.94452902544006,108.288,108.544,0.2560000000000002
108.672,1135.643776327058,68.76629571698112,108.544,108.8,0.2560000000000002
108.928,1025.4498270841416,65.53804579384334,108.8,109.056,0.2560000000000002
109.184,1005.8069586598781,64.94736773608496,109.056,109.312,0.2560000000000002
109.44,974.3200210965093,63.98693723166708,109.312,109.568,0.2560000000000002
109.696,1009.5882202279666,65.05864254176304,109.568,109.824,0.2560000000000002
109.952,1084.3175111151668,67.28028048405028,109.824,110.08,0.2560000000000002
110.208,1037.1942233844782,65.89143385046069,110.08,110.336,0.2560000000000002
110.464,1060.9725545954436,66.60329494208044,110.336,110.592,0.2560000000000002
110.72,982.347644875087,64.24175635406948,110.592,110.848,0.2560000000000002
110.976,1001.8430182184776,64.83140280700893,110.848,111.104,0.2560000000000002
111.232,970.5386980146177,63.880448559586256,111.104,111.36,0.2560000000000002
111.488,994.054552965287,64.59855818306751,111.36,111.616,0.2560000000000002
111.744,998.0181363190231,64.72077027661663,111.616,111.872,0.2560000000000002
112.0,1021.3148227562951,65.41653795015276,111.872,112.128,0.2560000000000002
112.256,1076.5576693819335,67.06260895686907,112.128,112.384,0.2560000000000002
