Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,63.010321090594644,7.9385542683829335,57.761246731897444,5.2490743586972,7.978148300876683
171.5,60.00936146038782,7.747175251754108,57.7917175666897,2.217643893698124,7.78581476951547
172.5,70.01274231910207,8.368123263774763,57.82218840148195,12.190553917620122,8.409859798314457
173.5,46.00550225807007,6.783141246818388,57.8526592362742,-11.847156978204133,6.816972585101968
174.5,55.00786612485585,7.41725915515485,57.883130071066454,-2.8752639462106018,7.454253195892646
175.5,65.0109868567788,8.063620500163076,57.91360090585871,7.097385950920092,8.103838308255954
176.5,51.00676349683968,7.14237550753515,57.94407174065096,-6.93730824381128,7.177998549006845
177.5,67.01167343351212,8.186778908758356,57.97454257544321,9.037130858068906,8.227610977063728
178.5,59.009051988575045,7.682324216403404,58.00501341023546,1.004038578339582,7.720640285597922
179.5,60.00936146038782,7.747175251754108,58.03548424502772,1.9738772153601047,7.78581476951547
180.5,51.00676349683968,7.14237550753515,58.06595507981997,-7.05919158298029,7.177998549006845
181.5,55.00786612485585,7.41725915515485,58.096425914612226,-3.088559789756374,7.454253195892646
182.5,70.01274231910207,8.368123263774763,58.12689674940447,11.8858455696976,8.409859798314457
183.5,64.01065137238837,8.001331421548546,58.15736758419673,5.853283788191639,8.041238558992928
184.5,47.00574410192925,6.856492463780118,58.18783841898898,-11.182094317059729,6.890689645814291
185.5,61.00967613463495,7.811488577995124,58.218309253781236,2.7913668808537153,7.850448862465749
186.5,65.0109868567788,8.063620500163076,58.24878008857348,6.762206768205317,8.103838308255954
187.5,61.00967613463495,7.811488577995124,58.27925092336574,2.730425211269214,7.850448862465749
188.5,73.01385803025414,8.545625705076354,58.30972175815799,14.70413627209615,8.588247544067086
189.5,58.00874771915605,7.616921737661948,58.340192592950245,-0.3314448737941973,7.654911607931458
190.5,66.01132754380652,8.125432728892239,58.37066342774249,7.640664116064023,8.16595882931519
191.5,54.00758266460611,7.349501098303737,58.40113426253475,-4.393551597928635,7.3861571915243935
192.5,61.00967613463495,7.811488577995124,58.431605097327,2.57807103730795,7.850448862465749
193.5,57.008448652090244,7.550953486577461,58.462075932119255,-1.4536272800290106,7.588614336097261
194.5,62.00999601135703,7.8752773687236495,58.49254676691151,3.5174492444455225,7.914555803750088
195.5,44.00503417590972,6.63400851128449,58.523017601703756,-14.517983425794036,6.667096040786649
196.5,51.00676349683968,7.14237550753515,58.55348843649601,-7.546724939656329,7.177998549006845
197.5,45.00526561607708,6.708988884198821,58.583959271288265,-13.578693655211183,6.7424503829680775
198.5,72.0134809236289,8.486870116324345,58.61443010608052,13.399050817548385,8.529198908166746
199.5,46.00550225807007,6.783141246818388,58.644900940872766,-12.6393986828027,6.816972585101968
200.5,69.01238082111931,8.308114338630425,58.67537177566502,10.337009045454288,8.34955157492868
201.5,61.00967613463495,7.811488577995124,58.705842610457275,2.3038335241776764,7.850448862465749
202.5,63.010321090594644,7.9385542683829335,58.73631344524953,4.274007645345115,7.978148300876683
203.5,67.01167343351212,8.186778908758356,58.766784280041776,8.24488915347034,8.227610977063728
204.5,67.01167343351212,8.186778908758356,58.79725511483403,8.214418318678085,8.227610977063728
205.5,51.00676349683968,7.14237550753515,58.827725949626284,-7.820962452786603,7.177998549006845
206.5,67.01167343351212,8.186778908758356,58.85819678441854,8.153476649093577,8.227610977063728
207.5,60.00936146038782,7.747175251754108,58.888667619210786,1.1206938411770366,7.78581476951547
208.5,66.01132754380652,8.125432728892239,58.91913845400304,7.092189089803476,8.16595882931519
209.5,51.00676349683968,7.14237550753515,58.949609288795294,-7.942845791955612,7.177998549006845
210.5,61.00967613463495,7.811488577995124,58.98008012358755,2.0295960110474027,7.850448862465749
211.5,62.00999601135703,7.8752773687236495,59.0105509583798,2.9994450529772294,7.914555803750088
212.5,59.009051988575045,7.682324216403404,59.04102179317205,-0.03196980459700427,7.720640285597922
213.5,64.01065137238837,8.001331421548546,59.071492627964304,4.939158744424063,8.041238558992928
214.5,62.00999601135703,7.8752773687236495,59.10196346275656,2.908032548600474,7.914555803750088
215.5,60.00936146038782,7.747175251754108,59.13243429754881,0.8769271628390101,7.78581476951547
216.5,72.0134809236289,8.486870116324345,59.16290513234106,12.850575791287845,8.529198908166746
217.5,67.01167343351212,8.186778908758356,59.19337596713331,7.818297466378802,8.227610977063728
218.5,61.00967613463495,7.811488577995124,59.22384680192557,1.7858293327093833,7.850448862465749
219.5,56.008154787337034,7.484404502843496,59.25431763671782,-3.246162849380788,7.521733435173427
220.5,59.009051988575045,7.682324216403404,59.28478847151007,-0.27573648293502373,7.720640285597922
221.5,55.00786612485585,7.41725915515485,59.31525930630232,-4.307393181446471,7.454253195892646
222.5,68.01202452593618,8.24766943919217,59.34573014109458,8.666294384841606,8.28880520280012
223.5,60.00936146038782,7.747175251754108,59.37620097588683,0.6331604845009906,7.78581476951547
224.5,65.0109868567788,8.063620500163076,59.40667181067908,5.604315046099721,8.103838308255954
225.5,64.01065137238837,8.001331421548546,59.43714264547133,4.573508726917034,8.041238558992928
226.5,61.00967613463495,7.811488577995124,59.46761348026359,1.5420626543713638,7.850448862465749
227.5,58.00874771915605,7.616921737661948,59.49808431505584,-1.4893365958997933,7.654911607931458
228.5,65.0109868567788,8.063620500163076,59.528555149848096,5.482431706930704,8.103838308255954
229.5,58.00874771915605,7.616921737661948,59.55902598464034,-1.5502782654842946,7.654911607931458
230.5,61.00967613463495,7.811488577995124,59.5894968194326,1.420179315202354,7.850448862465749
231.5,62.00999601135703,7.8752773687236495,59.61996765422485,2.3900283571321808,7.914555803750088
232.5,57.008448652090244,7.550953486577461,59.650438489017105,-2.641989836926861,7.588614336097261
233.5,53.00730440654722,7.281113226683154,59.68090932380935,-6.673604917262132,7.31742823114639
234.5,62.00999601135703,7.8752773687236495,59.71138015860161,2.2986158527554252,7.914555803750088
235.5,47.00574410192925,6.856492463780118,59.74185099339386,-12.736106891464608,6.890689645814291
236.5,71.01310901992508,8.427705527616757,59.772321828186115,11.240787191738967,8.46973923239814
237.5,56.008154787337034,7.484404502843496,59.80279266297836,-3.794637875641328,7.521733435173427
238.5,72.0134809236289,8.486870116324345,59.833263497770616,12.180217425858288,8.529198908166746
239.5,77.01541848678106,8.776721487033827,59.86373433256287,17.151684154218188,8.820495930590914
240.5,52.007031350638606,7.212077623822719,59.894205167355125,-7.887173816716519,7.248048308928742
241.5,62.00999601135703,7.8752773687236495,59.92467600214738,2.085320009209653,7.914555803750088
242.5,53.00730440654722,7.281113226683154,59.955146836939626,-6.947842430392406,7.31742823114639
243.5,58.00874771915605,7.616921737661948,59.98561767173188,-1.9768699525758322,7.654911607931458
244.5,60.00936146038782,7.747175251754108,60.016088506524135,-0.0067270461363122536,7.78581476951547
245.5,61.00967613463495,7.811488577995124,60.04655934131639,0.9631167933185623,7.850448862465749
246.5,48.005991147695234,6.929067977959158,60.077030176108636,-12.071039028413402,6.9636271348781165
247.5,66.01132754380652,8.125432728892239,60.10750101090089,5.903826532905626,8.16595882931519
248.5,77.01541848678106,8.776721487033827,60.137971845693144,16.877446641087914,8.820495930590914
249.5,64.01065137238837,8.001331421548546,60.1684426804854,3.842208691902968,8.041238558992928
250.5,63.010321090594644,7.9385542683829335,60.198913515277646,2.8114075753169985,7.978148300876683
251.5,77.01541848678106,8.776721487033827,60.2293843500699,16.78603413671116,8.820495930590914
252.5,75.01462785243122,8.661943116752154,60.259855184862154,14.754772667569064,8.705145096058338
253.5,57.008448652090244,7.550953486577461,60.29032601965441,-3.2818773675641637,7.588614336097261
254.5,62.00999601135703,7.8752773687236495,60.32079685444666,1.6891991569103695,7.914555803750088
255.5,56.008154787337034,7.484404502843496,60.35126768923891,-4.3431129019018755,7.521733435173427
256.5,57.008448652090244,7.550953486577461,60.381738524031164,-3.3732898719409192,7.588614336097261
257.5,47.00574410192925,6.856492463780118,60.41220935882342,-13.406465256894165,6.890689645814291
258.5,65.0109868567788,8.063620500163076,60.44268019361567,4.568306663163128,8.103838308255954
259.5,56.008154787337034,7.484404502843496,60.47315102840792,-4.464996241070885,7.521733435173427
260.5,67.01167343351212,8.186778908758356,60.50362186320017,6.508051570311942,8.227610977063728
261.5,58.00874771915605,7.616921737661948,60.53409269799243,-2.5253449788363795,7.654911607931458
262.5,55.00786612485585,7.41725915515485,60.56456353278468,-5.55669740792883,7.454253195892646
263.5,59.009051988575045,7.682324216403404,60.59503436757693,-1.5859823790018837,7.720640285597922
264.5,68.01202452593618,8.24766943919217,60.62550520236918,7.386519323567001,8.28880520280012
265.5,53.00730440654722,7.281113226683154,60.65597603716144,-7.648671630614217,7.31742823114639
266.5,63.010321090594644,7.9385542683829335,60.68644687195369,2.3238742186409524,7.978148300876683
267.5,71.01310901992508,8.427705527616757,60.71691770674594,10.296191313179143,8.46973923239814
268.5,63.010321090594644,7.9385542683829335,60.74738854153819,2.262932549056451,7.978148300876683
269.5,67.01167343351212,8.186778908758356,60.77785937633045,6.233814057181668,8.227610977063728
270.5,71.01310901992508,8.427705527616757,60.8083302111227,10.20477880880238,8.46973923239814
271.5,76.01502056806424,8.719520864404155,60.838801045914956,15.176219522149289,8.763010016303026
272.5,63.010321090594644,7.9385542683829335,60.8692718807072,2.1410492098874414,7.978148300876683
273.5,66.01132754380652,8.125432728892239,60.89974271549946,5.111584828307059,8.16595882931519
274.5,60.00936146038782,7.747175251754108,60.93021355029171,-0.9208520899038888,7.78581476951547
275.5,68.01202452593618,8.24766943919217,60.960684385083965,7.0513401408522185,8.28880520280012
276.5,53.00730440654722,7.281113226683154,60.99115521987621,-7.983850813328992,7.31742823114639
277.5,68.01202452593618,8.24766943919217,61.02162605466847,6.990398471267717,8.28880520280012
278.5,72.0134809236289,8.486870116324345,61.05209688946072,10.961384034168184,8.529198908166746
279.5,70.01274231910207,8.368123263774763,61.082567724252975,8.930174594849099,8.409859798314457
280.5,53.00730440654722,7.281113226683154,61.11303855904522,-8.105734152498002,7.31742823114639
281.5,70.01274231910207,8.368123263774763,61.143509393837476,8.869232925264598,8.409859798314457
282.5,64.01065137238837,8.001331421548546,61.17398022862973,2.836671143758636,8.041238558992928
283.5,66.01132754380652,8.125432728892239,61.204451063421985,4.806876480384531,8.16595882931519
284.5,70.01274231910207,8.368123263774763,61.23492189821423,8.777820420887842,8.409859798314457
285.5,60.00936146038782,7.747175251754108,61.265392733006486,-1.2560312726186638,7.78581476951547
286.5,69.01238082111931,8.308114338630425,61.29586356779874,7.716517253320568,8.34955157492868
287.5,49.006243395408575,7.000891913629796,61.326334402590994,-12.32009100718242,7.035809296889047
288.5,79.01622993362837,8.8900204275114,61.35680523738325,17.659424696245118,8.934359956571354
289.5,57.008448652090244,7.550953486577461,61.387276072175496,-4.378827420085251,7.588614336097261
290.5,59.009051988575045,7.682324216403404,61.41774690696775,-2.4086949183927047,7.720640285597922
291.5,51.00676349683968,7.14237550753515,61.448217741760004,-10.441454244920322,7.177998549006845
292.5,62.00999601135703,7.8752773687236495,61.47868857655226,0.5313074348047735,7.914555803750088
293.5,77.01541848678106,8.776721487033827,61.509159411344505,15.506259075436553,8.820495930590914
294.5,76.01502056806424,8.719520864404155,61.53963024613676,14.475390321927485,8.763010016303026
295.5,68.01202452593618,8.24766943919217,61.570101080929014,6.44192344500717,8.28880520280012
296.5,70.01274231910207,8.368123263774763,61.60057191572127,8.412170403380806,8.409859798314457
297.5,62.00999601135703,7.8752773687236495,61.631042750513515,0.37895326084351666,7.914555803750088
298.5,65.0109868567788,8.063620500163076,61.66151358530577,3.3494732714730304,8.103838308255954
299.5,59.009051988575045,7.682324216403404,61.691984420098024,-2.6829324315229783,7.720640285597922
300.5,64.01065137238837,8.001331421548546,61.72245525489028,2.2881961174980887,8.041238558992928
301.5,63.010321090594644,7.9385542683829335,61.752926089682525,1.257395000912119,7.978148300876683
302.5,59.009051988575045,7.682324216403404,61.78339692447478,-2.774344935899734,7.720640285597922
303.5,58.00874771915605,7.616921737661948,61.81386775926703,-3.8051200401109853,7.654911607931458
304.5,53.00730440654722,7.281113226683154,61.84433859405929,-8.837034187512067,7.31742823114639
305.5,66.01132754380652,8.125432728892239,61.87480942885154,4.136518114954974,8.16595882931519
306.5,54.00758266460611,7.349501098303737,61.90528026364379,-7.897697599037677,7.3861571915243935
307.5,61.00967613463495,7.811488577995124,61.93575109843604,-0.9260749638010921,7.850448862465749
308.5,73.01385803025414,8.545625705076354,61.9662219332283,11.047636097025844,8.588247544067086
309.5,50.00650084510986,7.071987170197601,61.99669276802055,-11.99019192291069,7.107259145464858
310.5,69.01238082111931,8.308114338630425,62.0271636028128,6.985217218306509,8.34955157492868
311.5,59.009051988575045,7.682324216403404,62.05763443760505,-3.0485824490300075,7.720640285597922
312.5,67.01167343351212,8.186778908758356,62.08810527239731,4.923568161114808,8.227610977063728
313.5,71.01310901992508,8.427705527616757,62.11857610718956,8.89453291273552,8.46973923239814
314.5,64.01065137238837,8.001331421548546,62.149046941981815,1.861604430406551,8.041238558992928
315.5,75.01462785243122,8.661943116752154,62.17951777677406,12.835110075657155,8.705145096058338
316.5,63.010321090594644,7.9385542683829335,62.20998861156632,0.8003324790283273,7.978148300876683
317.5,72.0134809236289,8.486870116324345,62.24045944635857,9.773021477270333,8.529198908166746
318.5,64.01065137238837,8.001331421548546,62.27093028115082,1.7397210912375485,8.041238558992928
319.5,68.01202452593618,8.24766943919217,62.30140111594307,5.7106234099931115,8.28880520280012
320.5,55.00786612485585,7.41725915515485,62.33187195073533,-7.324005825879475,7.454253195892646
321.5,53.00730440654722,7.281113226683154,62.36234278552758,-9.35503837898036,7.31742823114639
322.5,70.01274231910207,8.368123263774763,62.392813620319835,7.619928698782239,8.409859798314457
323.5,58.00874771915605,7.616921737661948,62.42328445511208,-4.414536735956034,7.654911607931458
324.5,82.0174861280425,9.05731615794229,62.453755289904336,19.56373083813817,9.102490084848855
325.5,69.01238082111931,8.308114338630425,62.48422612469659,6.5281546964227175,8.34955157492868
326.5,73.01385803025414,8.545625705076354,62.514696959488845,10.499161070765297,8.588247544067086
327.5,66.01132754380652,8.125432728892239,62.54516779428109,3.466159749525424,8.16595882931519
328.5,64.01065137238837,8.001331421548546,62.575638629073346,1.4350127433150206,8.041238558992928
329.5,59.009051988575045,7.682324216403404,62.6061094638656,-3.597057475290555,7.720640285597922
330.5,79.01622993362837,8.8900204275114,62.636580298657854,16.379649634970512,8.934359956571354
331.5,53.00730440654722,7.281113226683154,62.66705113345011,-9.659746726902888,7.31742823114639
332.5,72.0134809236289,8.486870116324345,62.697521968242356,9.315958955386549,8.529198908166746
333.5,63.010321090594644,7.9385542683829335,62.72799280303461,0.28232828756003414,7.978148300876683
334.5,58.00874771915605,7.616921737661948,62.758463637826864,-4.749715918670816,7.654911607931458
335.5,63.010321090594644,7.9385542683829335,62.78893447261912,0.22138661797552572,7.978148300876683
336.5,74.01424033984138,8.603980672924097,62.819405307411365,11.194835032430014,8.64689356094152
337.5,57.008448652090244,7.550953486577461,62.84987614220362,-5.841427490113375,7.588614336097261
338.5,66.01132754380652,8.125432728892239,62.880346976995874,3.130980566810642,8.16595882931519
339.5,61.00967613463495,7.811488577995124,62.91081781178813,-1.901141677153177,7.850448862465749
340.5,56.008154787337034,7.484404502843496,62.94128864658038,-6.933133859243348,7.521733435173427
341.5,59.009051988575045,7.682324216403404,62.97175948137263,-3.962707492797584,7.720640285597922
342.5,75.01462785243122,8.661943116752154,63.002230316164884,12.012397536266334,8.705145096058338
343.5,49.006243395408575,7.000891913629796,63.03270115095714,-14.026457755548563,7.035809296889047
344.5,68.01202452593618,8.24766943919217,63.063171985749385,4.948852540186799,8.28880520280012
345.5,65.0109868567788,8.063620500163076,63.09364282054164,1.9173440362371608,8.103838308255954
346.5,54.00758266460611,7.349501098303737,63.12411365533389,-9.116530990727782,7.3861571915243935
347.5,62.00999601135703,7.8752773687236495,63.15458449012615,-1.1445884787691156,7.914555803750088
348.5,71.01310901992508,8.427705527616757,63.1850553249184,7.82805369500668,8.46973923239814
349.5,69.01238082111931,8.308114338630425,63.21552615971065,5.796854661408659,8.34955157492868
350.5,63.010321090594644,7.9385542683829335,63.2459969945029,-0.235675903908259,7.978148300876683
351.5,72.0134809236289,8.486870116324345,63.27646782929516,8.737013094333747,8.529198908166746
352.5,58.00874771915605,7.616921737661948,63.30693866408741,-5.298190944931363,7.654911607931458
353.5,65.0109868567788,8.063620500163076,63.33740949887966,1.6735773578991413,8.103838308255954
354.5,73.01385803025414,8.545625705076354,63.36788033367191,9.645977696582229,8.588247544067086
355.5,47.00574410192925,6.856492463780118,63.39835116846417,-16.392607066534914,6.890689645814291
356.5,67.01167343351212,8.186778908758356,63.42882200325642,3.582851430255694,8.227610977063728
357.5,62.00999601135703,7.8752773687236495,63.459292838048675,-1.4492968266916435,7.914555803750088
358.5,57.008448652090244,7.550953486577461,63.48976367284092,-6.481315020750678,7.588614336097261
359.5,62.00999601135703,7.8752773687236495,63.52023450763318,-1.5102384962761448,7.914555803750088
360.5,77.01541848678106,8.776721487033827,63.55070534242543,13.464713144355628,8.820495930590914
361.5,68.01202452593618,8.24766943919217,63.58117617721768,4.430848348718506,8.28880520280012
362.5,76.01502056806424,8.719520864404155,63.61164701200993,12.403373556054312,8.763010016303026
363.5,68.01202452593618,8.24766943919217,63.642117846802186,4.369906679133997,8.28880520280012
364.5,71.01310901992508,8.427705527616757,63.67258868159444,7.340520338330641,8.46973923239814
365.5,68.01202452593618,8.24766943919217,63.703059516386695,4.308965009549489,8.28880520280012
366.5,58.00874771915605,7.616921737661948,63.73353035117894,-5.724782632022894,7.654911607931458
367.5,55.00786612485585,7.41725915515485,63.764001185971196,-8.756135061115344,7.454253195892646
368.5,75.01462785243122,8.661943116752154,63.79447202076345,11.220155831667768,8.705145096058338
369.5,65.0109868567788,8.063620500163076,63.824942855555705,1.1860440012230953,8.103838308255954
370.5,72.0134809236289,8.486870116324345,63.85541369034795,8.158067233280953,8.529198908166746
371.5,51.00676349683968,7.14237550753515,63.885884525140206,-12.879121028300524,7.177998549006845
372.5,64.01065137238837,8.001331421548546,63.91635535993246,0.09429601245590646,8.041238558992928
373.5,61.00967613463495,7.811488577995124,63.946826194724714,-2.9371500600897633,7.850448862465749
374.5,66.01132754380652,8.125432728892239,63.97729702951697,2.0340305142895474,8.16595882931519
375.5,61.00967613463495,7.811488577995124,64.00776786430922,-2.9980917296742646,7.850448862465749
376.5,60.00936146038782,7.747175251754108,64.03823869910147,-4.028877238713648,7.78581476951547
377.5,67.01167343351212,8.186778908758356,64.06870953389371,2.9429638996184053,8.227610977063728
378.5,62.00999601135703,7.8752773687236495,64.09918036868596,-2.089184357328932,7.914555803750088
379.5,70.01274231910207,8.368123263774763,64.12965120347822,5.883091115623856,8.409859798314457
380.5,75.01462785243122,8.661943116752154,64.16012203827047,10.854505814160746,8.705145096058338
381.5,47.00574410192925,6.856492463780118,64.19059287306273,-17.184848771133474,6.890689645814291
382.5,70.01274231910207,8.368123263774763,64.22106370785498,5.791678611247093,8.409859798314457
383.5,81.0170621932979,9.001895799255323,64.25153454264724,16.765527650650668,9.046793313680661
384.5,57.008448652090244,7.550953486577461,64.28200537743949,-7.273556725349245,7.588614336097261
385.5,73.01385803025414,8.545625705076354,64.31247621223173,8.701381818022412,8.588247544067086
386.5,72.0134809236289,8.486870116324345,64.34294704702398,7.670533876604921,8.529198908166746
387.5,57.008448652090244,7.550953486577461,64.37341788181624,-7.364969229725993,7.588614336097261
388.5,83.01791526611443,9.112400035071868,64.40388871660849,18.614026549505937,9.157848696236991
389.5,56.008154787337034,7.484404502843496,64.43435955140075,-8.426204764063712,7.521733435173427
390.5,85.01878915240269,9.221582427009256,64.464830386193,20.55395876620969,9.267575642135714
391.5,69.01238082111931,8.308114338630425,64.49530122098525,4.517079600134053,8.34955157492868
392.5,72.0134809236289,8.486870116324345,64.52577205577751,7.487708867851396,8.529198908166746
393.5,52.007031350638606,7.212077623822719,64.55624289056976,-12.549211539931157,7.248048308928742
394.5,63.010321090594644,7.9385542683829335,64.586713725362,-1.576392634767359,7.978148300876683
395.5,69.01238082111931,8.308114338630425,64.61718456015426,4.395196260965051,8.34955157492868
396.5,56.008154787337034,7.484404502843496,64.64765539494651,-8.639500607609477,7.521733435173427
397.5,70.01274231910207,8.368123263774763,64.67812622973877,5.334616089363308,8.409859798314457
398.5,66.01132754380652,8.125432728892239,64.70859706453102,1.3027304792754961,8.16595882931519
399.5,69.01238082111931,8.308114338630425,64.73906789932327,4.273312921796034,8.34955157492868
400.5,56.008154787337034,7.484404502843496,64.76953873411553,-8.761383946778494,7.521733435173427
401.5,64.01065137238837,8.001331421548546,64.80000956890778,-0.7893581965194159,8.041238558992928
402.5,62.00999601135703,7.8752773687236495,64.83048040370002,-2.8204843923429905,7.914555803750088
403.5,63.010321090594644,7.9385542683829335,64.86095123849228,-1.8506301478976326,7.978148300876683
404.5,75.01462785243122,8.661943116752154,64.89142207328453,10.123205779146687,8.705145096058338
405.5,66.01132754380652,8.125432728892239,64.92189290807679,1.0894346357297309,8.16595882931519
406.5,67.01167343351212,8.186778908758356,64.95236374286904,2.059309690643076,8.227610977063728
407.5,74.01424033984138,8.603980672924097,64.9828345776613,9.031405762180086,8.64689356094152
408.5,79.01622993362837,8.8900204275114,65.01330541245355,14.002924521174819,8.934359956571354
409.5,71.01310901992508,8.427705527616757,65.0437762472458,5.96933277267928,8.46973923239814
410.5,67.01167343351212,8.186778908758356,65.07424708203806,1.937426351474059,8.227610977063728
411.5,65.0109868567788,8.063620500163076,65.1047179168303,-0.09373106005149623,8.103838308255954
412.5,78.01582160862222,8.833552310736465,65.13518875162255,12.880632856999668,8.877610201556651
413.5,59.009051988575045,7.682324216403404,65.1656595864148,-6.156607597839759,7.720640285597922
414.5,63.010321090594644,7.9385542683829335,65.19613042120706,-2.1858093306124147,7.978148300876683
415.5,68.01202452593618,8.24766943919217,65.22660125599931,2.785423269936871,8.28880520280012
416.5,68.01202452593618,8.24766943919217,65.25707209079157,2.7549524351446166,8.28880520280012
417.5,67.01167343351212,8.186778908758356,65.28754292558382,1.7241305079282938,8.227610977063728
418.5,54.00758266460611,7.349501098303737,65.31801376037608,-11.310431095769964,7.3861571915243935
419.5,79.01622993362837,8.8900204275114,65.34848459516832,13.667745338460051,8.934359956571354
420.5,59.009051988575045,7.682324216403404,65.37895542996057,-6.3699034413855244,7.720640285597922
421.5,68.01202452593618,8.24766943919217,65.40942626475282,2.60259826118336,8.28880520280012
422.5,71.01310901992508,8.427705527616757,65.43989709954508,5.573211920380004,8.46973923239814
423.5,64.01065137238837,8.001331421548546,65.47036793433733,-1.4597165619489658,8.041238558992928
424.5,62.00999601135703,7.8752773687236495,65.50083876912959,-3.4908427577725547,7.914555803750088
425.5,62.00999601135703,7.8752773687236495,65.53130960392184,-3.521313592564809,7.914555803750088
426.5,63.010321090594644,7.9385542683829335,65.5617804387141,-2.551459348119451,7.978148300876683
427.5,59.009051988575045,7.682324216403404,65.59225127350635,-6.583199284931304,7.720640285597922
428.5,76.01502056806424,8.719520864404155,65.62272210829859,10.392298459765655,8.763010016303026
429.5,75.01462785243122,8.661943116752154,65.65319294309084,9.361434909340375,8.705145096058338
430.5,74.01424033984138,8.603980672924097,65.6836637778831,8.330576561958281,8.64689356094152
431.5,62.00999601135703,7.8752773687236495,65.71413461267535,-3.70413860131832,7.914555803750088
432.5,64.01065137238837,8.001331421548546,65.7446054474676,-1.7339540750792395,8.041238558992928
433.5,57.008448652090244,7.550953486577461,65.77507628225986,-8.766627630169616,7.588614336097261
434.5,60.00936146038782,7.747175251754108,65.80554711705211,-5.796185656664292,7.78581476951547
435.5,61.00967613463495,7.811488577995124,65.83601795184437,-4.826341817209418,7.850448862465749
436.5,62.00999601135703,7.8752773687236495,65.86648878663661,-3.856492775279577,7.914555803750088
437.5,69.01238082111931,8.308114338630425,65.89695962142886,3.115421199690445,8.34955157492868
438.5,85.01878915240269,9.221582427009256,65.92743045622112,19.091358696181572,9.267575642135714
439.5,52.007031350638606,7.212077623822719,65.95790129101337,-13.950869940374766,7.248048308928742
440.5,48.005991147695234,6.929067977959158,65.98837212580563,-17.982380978110392,6.9636271348781165
441.5,64.01065137238837,8.001331421548546,66.01884296059788,-2.008191588209513,8.041238558992928
442.5,64.01065137238837,8.001331421548546,66.04931379539013,-2.0386624230017674,8.041238558992928
443.5,81.0170621932979,9.001895799255323,66.07978463018239,14.937277563115515,9.046793313680661
444.5,78.01582160862222,8.833552310736465,66.11025546497464,11.905566143647576,8.877610201556651
445.5,79.01622993362837,8.8900204275114,66.14072629976688,12.875503633861484,8.934359956571354
446.5,66.01132754380652,8.125432728892239,66.17119713455914,-0.15986959075262064,8.16595882931519
447.5,59.009051988575045,7.682324216403404,66.20166796935139,-7.1926159807763455,7.720640285597922
448.5,61.00967613463495,7.811488577995124,66.23213880414364,-5.222462669508694,7.850448862465749
449.5,67.01167343351212,8.186778908758356,66.2626096389359,0.749063794576216,8.227610977063728
450.5,70.01274231910207,8.368123263774763,66.29308047372815,3.7196618453739205,8.409859798314457
451.5,84.01834960755428,9.167153496235256,66.32355130852041,17.694798299033877,9.212875243688783
452.5,65.0109868567788,8.063620500163076,66.35402214331266,-1.343035286533862,8.103838308255954
453.5,77.01541848678106,8.776721487033827,66.3844929781049,10.630925508676157,8.820495930590914
454.5,72.0134809236289,8.486870116324345,66.41496381289716,5.598517110731748,8.529198908166746
455.5,72.0134809236289,8.486870116324345,66.44543464768941,5.568046275939494,8.529198908166746
456.5,63.010321090594644,7.9385542683829335,66.47590548248166,-3.4655843918870204,7.978148300876683
457.5,94.02297921612042,9.697729840005556,66.50637631727392,27.5166028988465,9.746097869928843
458.5,67.01167343351212,8.186778908758356,66.53684715206617,0.4748262814459423,8.227610977063728
459.5,70.01274231910207,8.368123263774763,66.56731798685843,3.445424332243647,8.409859798314457
460.5,70.01274231910207,8.368123263774763,66.59778882165068,3.4149534974513926,8.409859798314457
461.5,73.01385803025414,8.545625705076354,66.62825965644294,6.385598373811206,8.588247544067086
462.5,75.01462785243122,8.661943116752154,66.65873049123518,8.355897361196043,8.705145096058338
463.5,65.0109868567788,8.063620500163076,66.68920132602743,-1.6782144692486298,8.103838308255954
464.5,69.01238082111931,8.308114338630425,66.71967216081968,2.292708660299624,8.34955157492868
465.5,68.01202452593618,8.24766943919217,66.75014299561194,1.2618815303242457,8.28880520280012
466.5,57.008448652090244,7.550953486577461,66.78061383040419,-9.772165178313948,7.588614336097261
467.5,55.00786612485585,7.41725915515485,66.81108466519645,-11.803218540340595,7.454253195892646
468.5,77.01541848678106,8.776721487033827,66.8415554999887,10.173862986792358,8.820495930590914
469.5,70.01274231910207,8.368123263774763,66.87202633478095,3.140715984321119,8.409859798314457
470.5,65.0109868567788,8.063620500163076,66.9024971695732,-1.891510312794395,8.103838308255954
471.5,65.0109868567788,8.063620500163076,66.93296800436545,-1.9219811475866493,8.103838308255954
472.5,76.01502056806424,8.719520864404155,66.9634388391577,9.051581728906541,8.763010016303026
473.5,69.01238082111931,8.308114338630425,66.99390967394996,2.0184711471693504,8.34955157492868
474.5,66.01132754380652,8.125432728892239,67.02438050874221,-1.0130529649356959,8.16595882931519
475.5,71.01310901992508,8.427705527616757,67.05485134353447,3.958257676390616,8.46973923239814
476.5,62.00999601135703,7.8752773687236495,67.08532217832672,-5.075326166969688,7.914555803750088
477.5,65.0109868567788,8.063620500163076,67.11579301311897,-2.1048061563401745,8.103838308255954
478.5,62.00999601135703,7.8752773687236495,67.14626384791123,-5.136267836554197,7.914555803750088
479.5,49.006243395408575,7.000891913629796,67.17673468270347,-18.170491287294894,7.035809296889047
