Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,57.008448652090244,7.550953486577461,56.06605620090436,0.9423924511858814,7.588614336097261
173.5,63.010321090594644,7.9385542683829335,56.0518325963147,6.9584884942799405,7.978148300876683
174.5,57.008448652090244,7.550953486577461,56.037608991725044,0.9708396603652005,7.588614336097261
175.5,64.01065137238837,8.001331421548546,56.023385387135384,7.987265985252982,8.041238558992928
176.5,52.007031350638606,7.212077623822719,56.009161782545725,-4.002130431907119,7.248048308928742
177.5,50.00650084510986,7.071987170197601,55.99493817795606,-5.988437332846196,7.107259145464858
178.5,49.006243395408575,7.000891913629796,55.9807145733664,-6.974471177957824,7.035809296889047
179.5,61.00967613463495,7.811488577995124,55.96649096877674,5.043185165858212,7.850448862465749
180.5,61.00967613463495,7.811488577995124,55.95226736418708,5.057408770447871,7.850448862465749
181.5,62.00999601135703,7.8752773687236495,55.93804375959742,6.071952251759612,7.914555803750088
182.5,60.00936146038782,7.747175251754108,55.92382015500775,4.085541305380069,7.78581476951547
183.5,44.00503417590972,6.63400851128449,55.909596550418094,-11.904562374508373,6.667096040786649
184.5,62.00999601135703,7.8752773687236495,55.895372945828434,6.114623065528598,7.914555803750088
185.5,60.00936146038782,7.747175251754108,55.881149341238775,4.1282121191490475,7.78581476951547
186.5,47.00574410192925,6.856492463780118,55.86692573664911,-8.861181634719856,6.890689645814291
187.5,65.0109868567788,8.063620500163076,55.85270213205945,9.158284724719351,8.103838308255954
188.5,64.01065137238837,8.001331421548546,55.83847852746979,8.172172844918578,8.041238558992928
189.5,58.00874771915605,7.616921737661948,55.82425492288013,2.1844927962759186,7.654911607931458
190.5,65.0109868567788,8.063620500163076,55.81003131829047,9.20095553848833,8.103838308255954
191.5,63.010321090594644,7.9385542683829335,55.7958077137008,7.214513376893841,7.978148300876683
192.5,57.008448652090244,7.550953486577461,55.781584109111144,1.2268645429791007,7.588614336097261
193.5,67.01167343351212,8.186778908758356,55.767360504521484,11.244312928990631,8.227610977063728
194.5,51.00676349683968,7.14237550753515,55.753136899931825,-4.746373403092143,7.177998549006845
195.5,76.01502056806424,8.719520864404155,55.738913295342165,20.27610727272208,8.763010016303026
196.5,68.01202452593618,8.24766943919217,55.7246896907525,12.287334835183685,8.28880520280012
197.5,60.00936146038782,7.747175251754108,55.71046608616284,4.298895374224983,7.78581476951547
198.5,65.0109868567788,8.063620500163076,55.69624248157318,9.31474437520562,8.103838308255954
199.5,63.010321090594644,7.9385542683829335,55.68201887698352,7.328302213611124,7.978148300876683
200.5,59.009051988575045,7.682324216403404,55.66779527239386,3.341256716181185,7.720640285597922
201.5,60.00936146038782,7.747175251754108,55.653571667804194,4.355789792583629,7.78581476951547
202.5,62.00999601135703,7.8752773687236495,55.639348063214534,6.370647948142498,7.914555803750088
203.5,51.00676349683968,7.14237550753515,55.625124458624875,-4.618360961785193,7.177998549006845
204.5,64.01065137238837,8.001331421548546,55.610900854035215,8.399750518353152,8.041238558992928
205.5,60.00936146038782,7.747175251754108,55.59667724944555,4.412684210942274,7.78581476951547
206.5,59.009051988575045,7.682324216403404,55.58245364485589,3.4265983437191565,7.720640285597922
207.5,56.008154787337034,7.484404502843496,55.56823004026623,0.43992474707080476,7.521733435173427
208.5,50.00650084510986,7.071987170197601,55.55400643567657,-5.547505590566708,7.107259145464858
209.5,57.008448652090244,7.550953486577461,55.53978283108691,1.4686658210033343,7.588614336097261
210.5,56.008154787337034,7.484404502843496,55.52555922649724,0.4825955608397905,7.521733435173427
211.5,52.007031350638606,7.212077623822719,55.511335621907584,-3.5043042712689783,7.248048308928742
212.5,55.00786612485585,7.41725915515485,55.497112017317924,-0.4892458924620726,7.454253195892646
213.5,45.00526561607708,6.708988884198821,55.482888412728265,-10.477622796651183,6.7424503829680775
214.5,62.00999601135703,7.8752773687236495,55.468664808138605,6.5413312032184265,7.914555803750088
215.5,51.00676349683968,7.14237550753515,55.45444120354894,-4.447677706709257,7.177998549006845
216.5,61.00967613463495,7.811488577995124,55.44021759895928,5.569458535675672,7.850448862465749
217.5,44.00503417590972,6.63400851128449,55.42599399436962,-11.420959818459899,6.667096040786649
218.5,56.008154787337034,7.484404502843496,55.41177038977996,0.596384397557074,7.521733435173427
219.5,57.008448652090244,7.550953486577461,55.3975467851903,1.610901866899944,7.588614336097261
220.5,56.008154787337034,7.484404502843496,55.383323180600634,0.6248316067364001,7.521733435173427
221.5,60.00936146038782,7.747175251754108,55.369099576010974,4.640261884376848,7.78581476951547
222.5,56.008154787337034,7.484404502843496,55.354875971421315,0.6532788159157192,7.521733435173427
223.5,52.007031350638606,7.212077623822719,55.340652366831655,-3.3336210161930495,7.248048308928742
224.5,56.008154787337034,7.484404502843496,55.32642876224199,0.6817260250950454,7.521733435173427
225.5,60.00936146038782,7.747175251754108,55.31220515765233,4.697156302735493,7.78581476951547
226.5,52.007031350638606,7.212077623822719,55.29798155306267,-3.2909502024240638,7.248048308928742
227.5,57.008448652090244,7.550953486577461,55.28375794847301,1.7246907036172345,7.588614336097261
228.5,56.008154787337034,7.484404502843496,55.26953434388335,0.7386204434536836,7.521733435173427
229.5,63.010321090594644,7.9385542683829335,55.255310739293684,7.75501035130096,7.978148300876683
230.5,47.00574410192925,6.856492463780118,55.241087134704024,-8.235343032774772,6.890689645814291
231.5,59.009051988575045,7.682324216403404,55.226863530114365,3.7821884584606806,7.720640285597922
232.5,50.00650084510986,7.071987170197601,55.212639925524705,-5.206139080414843,7.107259145464858
233.5,59.009051988575045,7.682324216403404,55.198416320935046,3.8106356676399997,7.720640285597922
234.5,51.00676349683968,7.14237550753515,55.18419271634538,-4.177429219505697,7.177998549006845
235.5,51.00676349683968,7.14237550753515,55.16996911175572,-4.163205614916038,7.177998549006845
236.5,61.00967613463495,7.811488577995124,55.15574550716606,5.853930627468891,7.850448862465749
237.5,57.008448652090244,7.550953486577461,55.1415219025764,1.8669267495138442,7.588614336097261
238.5,52.007031350638606,7.212077623822719,55.127298297986734,-3.120266947348128,7.248048308928742
239.5,65.0109868567788,8.063620500163076,55.113074693397074,9.897912163381726,8.103838308255954
240.5,59.009051988575045,7.682324216403404,55.098851088807415,3.9102008997676307,7.720640285597922
241.5,66.01132754380652,8.125432728892239,55.084627484217755,10.926700059588761,8.16595882931519
242.5,57.008448652090244,7.550953486577461,55.070403879628095,1.938044772462149,7.588614336097261
243.5,58.00874771915605,7.616921737661948,55.05618027503843,2.9525674441176193,7.654911607931458
244.5,44.00503417590972,6.63400851128449,55.04195667044877,-11.036922494539049,6.667096040786649
245.5,59.009051988575045,7.682324216403404,55.02773306585911,3.9813189227159356,7.720640285597922
246.5,63.010321090594644,7.9385542683829335,55.01350946126945,7.996811629325194,7.978148300876683
247.5,54.00758266460611,7.349501098303737,54.99928585667979,-0.991703192073679,7.3861571915243935
248.5,47.00574410192925,6.856492463780118,54.985062252090124,-7.979318150160871,6.890689645814291
249.5,54.00758266460611,7.349501098303737,54.970838647500464,-0.9632559828943528,7.3861571915243935
250.5,55.00786612485585,7.41725915515485,54.956615042910805,0.051251081945046906,7.454253195892646
251.5,56.008154787337034,7.484404502843496,54.942391438321145,1.0657633490158887,7.521733435173427
252.5,59.009051988575045,7.682324216403404,54.928167833731486,4.0808841548435595,7.720640285597922
253.5,53.00730440654722,7.281113226683154,54.91394422914182,-1.9066398225945989,7.31742823114639
254.5,63.010321090594644,7.9385542683829335,54.89972062455216,8.110600466042484,7.978148300876683
255.5,64.01065137238837,8.001331421548546,54.8854970199625,9.125154352425866,8.041238558992928
256.5,50.00650084510986,7.071987170197601,54.87127341537284,-4.8647725702629785,7.107259145464858
257.5,58.00874771915605,7.616921737661948,54.857049810783174,3.1516979083728742,7.654911607931458
258.5,57.008448652090244,7.550953486577461,54.842826206193514,2.16562244589673,7.588614336097261
259.5,60.00936146038782,7.747175251754108,54.828602601603855,5.1807588587839675,7.78581476951547
260.5,59.009051988575045,7.682324216403404,54.814378997014195,4.19467299156085,7.720640285597922
261.5,62.00999601135703,7.8752773687236495,54.800155392424536,7.209840618932496,7.914555803750088
262.5,51.00676349683968,7.14237550753515,54.78593178783487,-3.7791682909951874,7.177998549006845
263.5,57.008448652090244,7.550953486577461,54.77170818324521,2.236740468845035,7.588614336097261
264.5,60.00936146038782,7.747175251754108,54.75748457865555,5.251876881732272,7.78581476951547
265.5,58.00874771915605,7.616921737661948,54.74326097406589,3.2654867450901577,7.654911607931458
266.5,48.005991147695234,6.929067977959158,54.72903736947623,-6.723046221780997,6.9636271348781165
267.5,57.008448652090244,7.550953486577461,54.714813764886564,2.2936348872036803,7.588614336097261
268.5,56.008154787337034,7.484404502843496,54.700590160296905,1.3075646270401293,7.521733435173427
269.5,68.01202452593618,8.24766943919217,54.686366555707245,13.325657970228939,8.28880520280012
270.5,46.00550225807007,6.783141246818388,54.672142951117586,-8.666640693047519,6.816972585101968
271.5,54.00758266460611,7.349501098303737,54.657919346527926,-0.6503366819218144,7.3861571915243935
272.5,57.008448652090244,7.550953486577461,54.64369574193826,2.364752910151985,7.588614336097261
273.5,58.00874771915605,7.616921737661948,54.6294721373486,3.3792755818074482,7.654911607931458
274.5,54.00758266460611,7.349501098303737,54.61524853275894,-0.6076658681528286,7.3861571915243935
275.5,48.005991147695234,6.929067977959158,54.60102492816928,-6.595033780474047,6.9636271348781165
276.5,64.01065137238837,8.001331421548546,54.586801323579614,9.423850048808752,8.041238558992928
277.5,42.00458690088958,6.481448472581066,54.572577718989955,-12.567990818100377,6.513775099414369
278.5,68.01202452593618,8.24766943919217,54.558354114400295,13.453670411535889,8.28880520280012
279.5,55.00786612485585,7.41725915515485,54.544130509810635,0.4637356150452163,7.454253195892646
280.5,54.00758266460611,7.349501098303737,54.529906905220976,-0.5223242406148643,7.3861571915243935
281.5,50.00650084510986,7.071987170197601,54.51568330063131,-4.509182455521447,7.107259145464858
282.5,66.01132754380652,8.125432728892239,54.50145969604165,11.509867847764866,8.16595882931519
283.5,48.005991147695234,6.929067977959158,54.48723609145199,-6.4812449437567565,6.9636271348781165
284.5,52.007031350638606,7.212077623822719,54.47301248686233,-2.465981136223725,7.248048308928742
285.5,56.008154787337034,7.484404502843496,54.45878888227267,1.549365905064363,7.521733435173427
286.5,54.00758266460611,7.349501098303737,54.444565277683004,-0.4369826130768928,7.3861571915243935
287.5,67.01167343351212,8.186778908758356,54.430341673093345,12.58133176041877,8.227610977063728
288.5,49.006243395408575,7.000891913629796,54.416118068503685,-5.409874673095111,7.035809296889047
289.5,52.007031350638606,7.212077623822719,54.401894463914026,-2.39486311327542,7.248048308928742
290.5,51.00676349683968,7.14237550753515,54.387670859324366,-3.3809073624846846,7.177998549006845
291.5,70.01274231910207,8.368123263774763,54.3734472547347,15.639295064367374,8.409859798314457
292.5,49.006243395408575,7.000891913629796,54.35922365014504,-5.352980254736465,7.035809296889047
293.5,47.00574410192925,6.856492463780118,54.34500004555538,-7.339255943626128,6.890689645814291
294.5,50.00650084510986,7.071987170197601,54.33077644096572,-4.324275595855859,7.107259145464858
295.5,70.01274231910207,8.368123263774763,54.316552836376054,15.69618948272602,8.409859798314457
296.5,55.00786612485585,7.41725915515485,54.302329231786395,0.705536893069457,7.454253195892646
297.5,51.00676349683968,7.14237550753515,54.288105627196735,-3.2813421303570536,7.177998549006845
298.5,50.00650084510986,7.071987170197601,54.273882022607076,-4.267381177497214,7.107259145464858
299.5,51.00676349683968,7.14237550753515,54.259658418017416,-3.2528949211777345,7.177998549006845
300.5,52.007031350638606,7.212077623822719,54.24543481342775,-2.238403462789144,7.248048308928742
301.5,49.006243395408575,7.000891913629796,54.23121120883809,-5.224967813429515,7.035809296889047
302.5,60.00936146038782,7.747175251754108,54.21698760424843,5.792373856139392,7.78581476951547
303.5,47.00574410192925,6.856492463780118,54.20276399965877,-7.197019897729518,6.890689645814291
304.5,45.00526561607708,6.708988884198821,54.18854039506911,-9.183274778992029,6.7424503829680775
305.5,71.01310901992508,8.427705527616757,54.174316790479445,16.838792229445637,8.46973923239814
306.5,50.00650084510986,7.071987170197601,54.160093185889785,-4.153592340779923,7.107259145464858
307.5,46.00550225807007,6.783141246818388,54.145869581300126,-8.140367323230059,6.816972585101968
308.5,58.00874771915605,7.616921737661948,54.131645976710466,3.877101742445582,7.654911607931458
309.5,63.010321090594644,7.9385542683829335,54.1174223721208,8.892898718473845,7.978148300876683
310.5,61.00967613463495,7.811488577995124,54.10319876753114,6.906477367103811,7.850448862465749
311.5,53.00730440654722,7.281113226683154,54.08897516294148,-1.08167075639426,7.31742823114639
312.5,59.009051988575045,7.682324216403404,54.07475155835182,4.9343004302232245,7.720640285597922
313.5,58.00874771915605,7.616921737661948,54.06052795376216,3.948219765393887,7.654911607931458
314.5,41.00437106595563,6.403806883246602,54.046304349172495,-13.041933283216864,6.435746267830618
315.5,44.00503417590972,6.63400851128449,54.032080744582835,-10.027046568673114,6.667096040786649
316.5,49.006243395408575,7.000891913629796,54.017857139993176,-5.011613744584601,7.035809296889047
317.5,49.006243395408575,7.000891913629796,54.003633535403516,-4.997390139994941,7.035809296889047
318.5,53.00730440654722,7.281113226683154,53.989409930813856,-0.9821055242666361,7.31742823114639
319.5,55.00786612485585,7.41725915515485,53.97518632622419,1.032679798631662,7.454253195892646
320.5,56.008154787337034,7.484404502843496,53.96096272163453,2.047192065702504,7.521733435173427
321.5,47.00574410192925,6.856492463780118,53.94673911704487,-6.940995015115618,6.890689645814291
322.5,51.00676349683968,7.14237550753515,53.93251551245521,-2.9257520156155294,7.177998549006845
323.5,57.008448652090244,7.550953486577461,53.918291907865544,3.0901567442247,7.588614336097261
324.5,57.008448652090244,7.550953486577461,53.904068303275885,3.1043803488143595,7.588614336097261
325.5,48.005991147695234,6.929067977959158,53.889844698686225,-5.883853550990992,6.9636271348781165
326.5,52.007031350638606,7.212077623822719,53.875621094096566,-1.8685897434579601,7.248048308928742
327.5,68.01202452593618,8.24766943919217,53.861397489506906,14.150627036429277,8.28880520280012
328.5,52.007031350638606,7.212077623822719,53.84717388491724,-1.840142534278634,7.248048308928742
329.5,57.008448652090244,7.550953486577461,53.83295028032758,3.1754983717626644,7.588614336097261
330.5,60.00936146038782,7.747175251754108,53.81872667573792,6.190634784649902,7.78581476951547
331.5,57.008448652090244,7.550953486577461,53.80450307114826,3.2039455809419835,7.588614336097261
332.5,47.00574410192925,6.856492463780118,53.7902794665586,-6.784535364629349,6.890689645814291
333.5,54.00758266460611,7.349501098303737,53.776055861968935,0.23152680263717684,7.3861571915243935
334.5,51.00676349683968,7.14237550753515,53.761832257379275,-2.7550687605395936,7.177998549006845
335.5,44.00503417590972,6.63400851128449,53.747608652789616,-9.742574476879895,6.667096040786649
336.5,41.00437106595563,6.403806883246602,53.733385048199956,-12.729013982244325,6.435746267830618
337.5,63.010321090594644,7.9385542683829335,53.7191614436103,9.291159646984347,7.978148300876683
338.5,59.009051988575045,7.682324216403404,53.70493783902063,5.304114149554415,7.720640285597922
339.5,57.008448652090244,7.550953486577461,53.69071423443097,3.317734417659274,7.588614336097261
340.5,50.00650084510986,7.071987170197601,53.67649062984131,-3.669989784731449,7.107259145464858
341.5,47.00574410192925,6.856492463780118,53.66226702525165,-6.656522923322399,6.890689645814291
342.5,53.00730440654722,7.281113226683154,53.648043420661985,-0.6407390141147644,7.31742823114639
343.5,88.02013900780499,9.382978345092218,53.633819816072325,34.38631919173266,9.42977653238475
344.5,61.00967613463495,7.811488577995124,53.619596211482666,7.390079923152285,7.850448862465749
345.5,48.005991147695234,6.929067977959158,53.605372606893006,-5.599381459197772,6.9636271348781165
346.5,58.00874771915605,7.616921737661948,53.59114900230335,4.417598716852702,7.654911607931458
347.5,58.00874771915605,7.616921737661948,53.57692539771368,4.431822321442368,7.654911607931458
348.5,60.00936146038782,7.747175251754108,53.56270179312402,6.446659667263802,7.78581476951547
349.5,46.00550225807007,6.783141246818388,53.54847818853436,-7.542975930464294,6.816972585101968
350.5,54.00758266460611,7.349501098303737,53.5342545839447,0.4733280806614104,7.3861571915243935
351.5,59.009051988575045,7.682324216403404,53.52003097935504,5.489021009220004,7.720640285597922
352.5,73.01385803025414,8.545625705076354,53.505807374765375,19.508050655488766,8.588247544067086
353.5,55.00786612485585,7.41725915515485,53.491583770175716,1.5162823546801363,7.454253195892646
354.5,67.01167343351212,8.186778908758356,53.477360165586056,13.53431326792606,8.227610977063728
355.5,66.01132754380652,8.125432728892239,53.463136560996396,12.54819098281012,8.16595882931519
356.5,61.00967613463495,7.811488577995124,53.44891295640674,7.560763178228214,7.850448862465749
357.5,57.008448652090244,7.550953486577461,53.43468935181707,3.5737593002731742,7.588614336097261
358.5,52.007031350638606,7.212077623822719,53.42046574722741,-1.413434396588805,7.248048308928742
359.5,61.00967613463495,7.811488577995124,53.40624214263775,7.6034339919972,7.850448862465749
360.5,61.00967613463495,7.811488577995124,53.39201853804809,7.617657596586859,7.850448862465749
361.5,58.00874771915605,7.616921737661948,53.377794933458425,4.630952785697623,7.654911607931458
362.5,49.006243395408575,7.000891913629796,53.363571328868765,-4.357327933460191,7.035809296889047
363.5,57.008448652090244,7.550953486577461,53.349347724279106,3.6591009278111386,7.588614336097261
364.5,53.00730440654722,7.281113226683154,53.335124119689446,-0.327819713142226,7.31742823114639
365.5,57.008448652090244,7.550953486577461,53.32090051509979,3.6875481369904577,7.588614336097261
366.5,58.00874771915605,7.616921737661948,53.30667691051012,4.702070808645928,7.654911607931458
367.5,65.0109868567788,8.063620500163076,53.29245330592046,11.71853355085834,8.103838308255954
368.5,53.00730440654722,7.281113226683154,53.2782297013308,-0.27092529478358074,7.31742823114639
369.5,48.005991147695234,6.929067977959158,53.26400609674114,-5.258014949045908,6.9636271348781165
370.5,63.010321090594644,7.9385542683829335,53.24978249215148,9.760538598443162,7.978148300876683
371.5,48.005991147695234,6.929067977959158,53.235558887561815,-5.229567739866582,6.9636271348781165
372.5,48.005991147695234,6.929067977959158,53.221335282972156,-5.215344135276922,6.9636271348781165
373.5,60.00936146038782,7.747175251754108,53.207111678382496,6.802249782005326,7.78581476951547
374.5,45.00526561607708,6.708988884198821,53.19288807379284,-8.187622457715754,6.7424503829680775
375.5,56.008154787337034,7.484404502843496,53.17866446920318,2.829490318133857,7.521733435173427
376.5,59.009051988575045,7.682324216403404,53.16444086461351,5.844611123961535,7.720640285597922
377.5,50.00650084510986,7.071987170197601,53.15021726002385,-3.143716414913989,7.107259145464858
378.5,63.010321090594644,7.9385542683829335,53.13599365543419,9.874327435160453,7.978148300876683
379.5,59.009051988575045,7.682324216403404,53.12177005084453,5.8872819377305134,7.720640285597922
380.5,52.007031350638606,7.212077623822719,53.107546446254865,-1.1005150956162595,7.248048308928742
381.5,43.00480793752742,6.55817172790118,53.093322841665206,-10.088514904137789,6.590881016735834
382.5,65.0109868567788,8.063620500163076,53.079099237075546,11.931887619703254,8.103838308255954
383.5,62.00999601135703,7.8752773687236495,53.06487563248589,8.945120378871145,7.914555803750088
384.5,55.00786612485585,7.41725915515485,53.05065202789623,1.9572140969596248,7.454253195892646
385.5,59.009051988575045,7.682324216403404,53.03642842330656,5.972623565268485,7.720640285597922
386.5,61.00967613463495,7.811488577995124,53.0222048187169,7.98747131591805,7.850448862465749
387.5,56.008154787337034,7.484404502843496,53.00798121412724,3.0001735732097927,7.521733435173427
388.5,45.00526561607708,6.708988884198821,52.99375760953758,-7.988491993460499,6.7424503829680775
389.5,60.00936146038782,7.747175251754108,52.97953400494792,7.0298274554399,7.78581476951547
390.5,46.00550225807007,6.783141246818388,52.965310400358256,-6.959808142288189,6.816972585101968
391.5,57.008448652090244,7.550953486577461,52.951086795768596,4.0573618563216485,7.588614336097261
392.5,65.0109868567788,8.063620500163076,52.93686319117894,12.074123665599863,8.103838308255954
393.5,54.00758266460611,7.349501098303737,52.92263958658928,1.0849430780168348,7.3861571915243935
394.5,51.00676349683968,7.14237550753515,52.90841598199962,-1.9016524851599357,7.177998549006845
395.5,51.00676349683968,7.14237550753515,52.89419237740995,-1.887428880570269,7.177998549006845
396.5,56.008154787337034,7.484404502843496,52.87996877282029,3.128186014516743,7.521733435173427
397.5,62.00999601135703,7.8752773687236495,52.86574516823063,9.1442508431264,7.914555803750088
398.5,61.00967613463495,7.811488577995124,52.85152156364097,8.158154570993979,7.850448862465749
399.5,55.00786612485585,7.41725915515485,52.837297959051305,2.1705681658045464,7.454253195892646
400.5,46.00550225807007,6.783141246818388,52.823074354461646,-6.817572096391579,6.816972585101968
401.5,48.005991147695234,6.929067977959158,52.808850749871986,-4.802859602176753,6.9636271348781165
402.5,58.00874771915605,7.616921737661948,52.79462714528233,5.214120573873721,7.654911607931458
403.5,68.01202452593618,8.24766943919217,52.78040354069267,15.231620985243516,8.28880520280012
404.5,58.00874771915605,7.616921737661948,52.766179936103,5.2425677830530475,7.654911607931458
405.5,48.005991147695234,6.929067977959158,52.75195633151334,-4.745965183818107,6.9636271348781165
406.5,70.01274231910207,8.368123263774763,52.73773272692368,17.275009592178392,8.409859798314457
407.5,49.006243395408575,7.000891913629796,52.72350912233402,-3.717265726925447,7.035809296889047
408.5,50.00650084510986,7.071987170197601,52.70928551774436,-2.7027846726345004,7.107259145464858
409.5,57.008448652090244,7.550953486577461,52.695061913154696,4.313386738935549,7.588614336097261
410.5,56.008154787337034,7.484404502843496,52.680838308565036,3.3273164787719978,7.521733435173427
411.5,65.0109868567788,8.063620500163076,52.66661470397538,12.344372152803423,8.103838308255954
412.5,63.010321090594644,7.9385542683829335,52.65239109938572,10.357929991208927,7.978148300876683
413.5,57.008448652090244,7.550953486577461,52.63816749479605,4.370281157294194,7.588614336097261
414.5,50.00650084510986,7.071987170197601,52.62394389020639,-2.617443045096529,7.107259145464858
415.5,48.005991147695234,6.929067977959158,52.60972028561673,-4.603729137921498,6.9636271348781165
416.5,36.00336991542409,6.00056165257068,52.59549668102707,-16.592126765602984,6.030489826520296
417.5,60.00936146038782,7.747175251754108,52.58127307643741,7.42808838395041,7.78581476951547
418.5,65.0109868567788,8.063620500163076,52.567049471847746,12.443937384931054,8.103838308255954
419.5,53.00730440654722,7.281113226683154,52.552825867258086,0.4544785392891342,7.31742823114639
420.5,52.007031350638606,7.212077623822719,52.53860226266843,-0.5315709120298209,7.248048308928742
421.5,71.01310901992508,8.427705527616757,52.52437865807877,18.488730361846315,8.46973923239814
422.5,50.00650084510986,7.071987170197601,52.51015505348911,-2.5036542083792455,7.107259145464858
423.5,46.00550225807007,6.783141246818388,52.49593144889944,-6.490429190829374,6.816972585101968
424.5,52.007031350638606,7.212077623822719,52.48170784430978,-0.4746764936711756,7.248048308928742
425.5,54.00758266460611,7.349501098303737,52.46748423972012,1.54009842488599,7.3861571915243935
426.5,56.008154787337034,7.484404502843496,52.45326063513046,3.554894152206572,7.521733435173427
427.5,53.00730440654722,7.281113226683154,52.439037030540796,0.5682673760064247,7.31742823114639
428.5,47.00574410192925,6.856492463780118,52.424813425951136,-5.4190693240218835,6.890689645814291
429.5,56.008154787337034,7.484404502843496,52.41058982136148,3.5975649659755575,7.521733435173427
430.5,54.00758266460611,7.349501098303737,52.39636621677182,1.6112164478342947,7.3861571915243935
431.5,62.00999601135703,7.8752773687236495,52.38214261218216,9.627853399174874,7.914555803750088
432.5,59.009051988575045,7.682324216403404,52.36791900759249,6.641132980982555,7.720640285597922
433.5,44.00503417590972,6.63400851128449,52.35369540300283,-8.34866122709311,6.667096040786649
434.5,63.010321090594644,7.9385542683829335,52.33947179841317,10.670849292181472,7.978148300876683
435.5,53.00730440654722,7.281113226683154,52.32524819382351,0.6820562127237082,7.31742823114639
436.5,48.005991147695234,6.929067977959158,52.31102458923385,-4.305033441538619,6.9636271348781165
437.5,63.010321090594644,7.9385542683829335,52.296800984644186,10.713520105950458,7.978148300876683
438.5,54.00758266460611,7.349501098303737,52.282577380054526,1.7250052845515853,7.3861571915243935
439.5,53.00730440654722,7.281113226683154,52.26835377546487,0.7389506310823535,7.31742823114639
440.5,63.010321090594644,7.9385542683829335,52.25413017087521,10.756190919719437,7.978148300876683
441.5,64.01065137238837,8.001331421548546,52.23990656628555,11.770744806102819,8.041238558992928
442.5,51.00676349683968,7.14237550753515,52.22568296169588,-1.2189194648561994,7.177998549006845
443.5,62.00999601135703,7.8752773687236495,52.21145935710622,9.79853665425081,7.914555803750088
444.5,64.01065137238837,8.001331421548546,52.19723575251656,11.813415619871805,8.041238558992928
445.5,57.008448652090244,7.550953486577461,52.1830121479269,4.825436504163342,7.588614336097261
446.5,64.01065137238837,8.001331421548546,52.168788543337236,11.84186282905113,8.041238558992928
447.5,59.009051988575045,7.682324216403404,52.154564938747576,6.854487049827469,7.720640285597922
448.5,48.005991147695234,6.929067977959158,52.14034133415792,-4.134350186462683,6.9636271348781165
449.5,45.00526561607708,6.708988884198821,52.12611772956826,-7.120852113491175,6.7424503829680775
450.5,54.00758266460611,7.349501098303737,52.1118941249786,1.895688539627514,7.3861571915243935
451.5,55.00786612485585,7.41725915515485,52.09767052038893,2.910195604466921,7.454253195892646
452.5,65.0109868567788,8.063620500163076,52.08344691579927,12.927539940979528,8.103838308255954
453.5,66.01132754380652,8.125432728892239,52.06922331120961,13.942104232596904,8.16595882931519
454.5,73.01385803025414,8.545625705076354,52.05499970661995,20.95885832363419,8.588247544067086
455.5,53.00730440654722,7.281113226683154,52.04077610203029,0.9665283045169275,7.31742823114639
456.5,54.00758266460611,7.349501098303737,52.026552497440626,1.9810301671654855,7.3861571915243935
457.5,52.007031350638606,7.212077623822719,52.01232889285097,-0.005297542212360895,7.248048308928742
458.5,61.00967613463495,7.811488577995124,51.99810528826131,9.011570846373644,7.850448862465749
459.5,51.00676349683968,7.14237550753515,51.98388168367165,-0.9771181868319658,7.177998549006845
460.5,74.01424033984138,8.603980672924097,51.96965807908199,22.04458226075939,8.64689356094152
461.5,58.00874771915605,7.616921737661948,51.95543447449232,6.053313244663727,7.654911607931458
462.5,60.00936146038782,7.747175251754108,51.94121086990266,8.06815059048516,7.78581476951547
463.5,43.00480793752742,6.55817172790118,51.926987265313,-8.922179327785585,6.590881016735834
464.5,57.008448652090244,7.550953486577461,51.91276366072334,5.095684991366902,7.588614336097261
465.5,49.006243395408575,7.000891913629796,51.898540056133676,-2.8922966607251013,7.035809296889047
466.5,66.01132754380652,8.125432728892239,51.88431645154402,14.1270110922625,8.16595882931519
467.5,57.008448652090244,7.550953486577461,51.87009284695436,5.1383558051358875,7.588614336097261
468.5,45.00526561607708,6.708988884198821,51.8558692423647,-6.850603626287615,6.7424503829680775
469.5,55.00786612485585,7.41725915515485,51.84164563777504,3.166220487080814,7.454253195892646
470.5,49.006243395408575,7.000891913629796,51.82742203318537,-2.8211786377767964,7.035809296889047
471.5,56.008154787337034,7.484404502843496,51.81319842859571,4.194956358741322,7.521733435173427
472.5,61.00967613463495,7.811488577995124,51.79897482400605,9.210701310628899,7.850448862465749
473.5,45.00526561607708,6.708988884198821,51.78475121941639,-6.77948560333931,6.7424503829680775
474.5,57.008448652090244,7.550953486577461,51.77052761482673,5.237921037263511,7.588614336097261
475.5,45.00526561607708,6.708988884198821,51.756304010237066,-6.751038394159984,6.7424503829680775
476.5,49.006243395408575,7.000891913629796,51.74208040564741,-2.735837010238832,7.035809296889047
477.5,56.008154787337034,7.484404502843496,51.72785680105775,4.280297986279287,7.521733435173427
478.5,63.010321090594644,7.9385542683829335,51.71363319646809,11.296687894126556,7.978148300876683
479.5,56.008154787337034,7.484404502843496,51.69940959187843,4.308745195458606,7.521733435173427
480.5,72.0134809236289,8.486870116324345,51.68518598728876,20.328294936340143,8.529198908166746
481.5,20.001040054082814,4.472368518162524,51.6709623826991,-31.669922328616288,4.494674733935011
