Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
253.5,76.01502056806424,8.719520864404155,85.00298982188282,-8.987969253818576,8.763010016303026
254.5,104.02812920613734,10.20079732278165,84.95337579393043,19.074753412206903,10.251674433021856
255.5,91.02153569534552,9.541649568457354,84.90381738127923,6.117718314066295,9.589239138331822
256.5,89.02059936669345,9.436164660559056,84.85431458392918,4.166284782764265,9.483228117903494
257.5,81.0170621932979,9.001895799255323,84.80486740188032,-3.7878052085824123,9.046793313680661
258.5,73.01385803025414,8.545625705076354,84.75547583513263,-11.741617804878487,8.588247544067086
259.5,81.0170621932979,9.001895799255323,84.7061398836861,-3.6890776903882028,9.046793313680661
260.5,101.02652956666421,10.052515411667994,84.65685954754076,16.369670019123447,10.10265295666642
261.5,89.02059936669345,9.436164660559056,84.6076348266966,4.41296453999685,9.483228117903494
262.5,78.01582160862222,8.833552310736465,84.5584657211536,-6.542644112531377,8.877610201556651
263.5,94.02297921612042,9.697729840005556,84.50935223091177,9.513626985208646,9.746097869928843
264.5,89.02059936669345,9.436164660559056,84.46029435597113,4.560305010722317,9.483228117903494
265.5,92.02201166519032,9.593957921360227,84.41129209633165,7.61071956885867,9.64180838239378
266.5,93.02249283876841,9.645983159720975,84.36234545199335,8.660147386775066,9.694093099862249
267.5,93.02249283876841,9.645983159720975,84.31345442295623,8.709038415812188,9.694093099862249
268.5,85.01878915240269,9.221582427009256,84.26461900922028,0.7541701431824066,9.267575642135714
269.5,87.01968385248743,9.329489383587383,84.2158392107855,2.8038446417019287,9.3760207913621
270.5,92.02201166519032,9.593957921360227,84.1671150276519,7.854896637538417,9.64180838239378
271.5,86.0192339007002,9.275692540347725,84.11844645981947,1.900787440880734,9.32195563302535
272.5,105.02867282768196,10.249748947422244,84.06983350728821,20.95883932039375,10.300870206930831
273.5,76.01502056806424,8.719520864404155,84.02127617005813,-8.006255601993885,8.763010016303026
274.5,70.01274231910207,8.368123263774763,83.97277444812923,-13.960032129027155,8.409859798314457
275.5,75.01462785243122,8.661943116752154,83.9243283415015,-8.909700489070275,8.705145096058338
276.5,77.01541848678106,8.776721487033827,83.87593785017494,-6.860519363393877,8.820495930590914
277.5,93.02249283876841,9.645983159720975,83.82760297414954,9.194889864618872,9.694093099862249
278.5,86.0192339007002,9.275692540347725,83.77932371342534,2.239910187274859,9.32195563302535
279.5,79.01622993362837,8.8900204275114,83.7311000680023,-4.714870134373939,8.934359956571354
280.5,87.01968385248743,9.329489383587383,83.68293203788043,3.3367518146069983,9.3760207913621
281.5,77.01541848678106,8.776721487033827,83.63481962305976,-6.619401136278697,8.820495930590914
282.5,92.02201166519032,9.593957921360227,83.58676282354024,8.435248841650079,9.64180838239378
283.5,73.01385803025414,8.545625705076354,83.53876163932189,-10.52490360906775,8.588247544067086
284.5,75.01462785243122,8.661943116752154,83.49081607040473,-8.476188217973515,8.705145096058338
285.5,78.01582160862222,8.833552310736465,83.44292611678874,-5.427104508166522,8.877610201556651
286.5,79.01622993362837,8.8900204275114,83.39509177847391,-4.378861844845545,8.934359956571354
287.5,76.01502056806424,8.719520864404155,83.34731305546028,-7.332292487396032,8.763010016303026
288.5,71.01310901992508,8.427705527616757,83.2995899477478,-12.286480927822723,8.46973923239814
289.5,73.01385803025414,8.545625705076354,83.25192245533651,-10.23806442508237,8.588247544067086
290.5,80.01664346184006,8.946132705601924,83.20431057822638,-3.187667116386322,8.990752098134104
291.5,75.01462785243122,8.661943116752154,83.15675431641743,-8.142126463986216,8.705145096058338
292.5,82.0174861280425,9.05731615794229,83.10925366990966,-1.0917675418671564,9.102490084848855
293.5,88.02013900780499,9.382978345092218,83.06180863870307,4.958330369101915,9.42977653238475
294.5,92.02201166519032,9.593957921360227,83.01441922279764,9.007592442392678,9.64180838239378
295.5,93.02249283876841,9.645983159720975,82.96708542219339,10.055407416575022,9.694093099862249
296.5,77.01541848678106,8.776721487033827,82.9198072368903,-5.9043887501092485,8.820495930590914
297.5,94.02297921612042,9.697729840005556,82.8725846668884,11.150394549232018,9.746097869928843
298.5,108.03033491804499,10.395223824263116,82.82541771218767,25.204917205857313,10.447070648755696
299.5,82.0174861280425,9.05731615794229,82.77830637278812,-0.7608202447456165,9.102490084848855
300.5,82.0174861280425,9.05731615794229,82.73125064868974,-0.7137645206472314,9.102490084848855
301.5,81.0170621932979,9.001895799255323,82.68425053989253,-1.667188346594628,9.046793313680661
302.5,103.02759078881324,10.151610166294754,82.6373060463965,20.39028474241674,10.202241952536864
303.5,79.01622993362837,8.8900204275114,82.59041716820164,-3.574187234573273,8.934359956571354
304.5,82.0174861280425,9.05731615794229,82.54358390530795,-0.5260977772654485,9.102490084848855
305.5,96.02396758230854,9.800405152258715,82.49680625771545,13.527161324593095,9.849285281679242
306.5,86.0192339007002,9.275692540347725,82.4500842254241,3.569149675276094,9.32195563302535
307.5,100.02600676175805,10.002600676175806,82.40341780843394,17.62258895332411,10.052489268330657
308.5,87.01968385248743,9.329489383587383,82.35680700674494,4.662876845742488,9.3760207913621
309.5,83.01791526611443,9.112400035071868,82.31025182035714,0.7076634457572908,9.157848696236991
310.5,84.01834960755428,9.167153496235256,82.2637522492705,1.7545973582837888,9.212875243688783
311.5,77.01541848678106,8.776721487033827,82.21730829348503,-5.201889806703974,8.820495930590914
312.5,105.02867282768196,10.249748947422244,82.17091995300073,22.857752874681225,10.300870206930831
313.5,77.01541848678106,8.776721487033827,82.12458722781761,-5.109168741036555,8.820495930590914
314.5,78.01582160862222,8.833552310736465,82.07831011793567,-4.062488509313454,8.877610201556651
315.5,82.0174861280425,9.05731615794229,82.03208862335491,-0.014602495312402652,9.102490084848855
316.5,102.02705757566906,10.10218403756884,81.98592274407531,20.04113483159375,10.152569307923969
317.5,85.01878915240269,9.221582427009256,81.93981248009688,3.0789766723058136,9.267575642135714
318.5,107.02977568359518,10.346958956770376,81.89375783141963,25.13601785217554,10.398565057238503
319.5,96.02396758230854,9.800405152258715,81.84775879804356,14.176208784264986,9.849285281679242
320.5,73.01385803025414,8.545625705076354,81.80181537996866,-8.787957349714517,8.588247544067086
321.5,73.01385803025414,8.545625705076354,81.75592757719494,-8.742069546940797,8.588247544067086
322.5,80.01664346184006,8.946132705601924,81.71009538972238,-1.6934519278823217,8.990752098134104
323.5,69.01238082111931,8.308114338630425,81.664318817551,-12.651937996431698,8.34955157492868
324.5,90.02106492919343,9.489053419005185,81.6185978606808,8.402467068512635,9.536380662317404
325.5,82.0174861280425,9.05731615794229,81.57293251911177,0.4445536089307325,9.102490084848855
326.5,82.0174861280425,9.05731615794229,81.52732279284392,0.4901633351985879,9.102490084848855
327.5,79.01622993362837,8.8900204275114,81.48176868187723,-2.4655387482488607,8.934359956571354
328.5,99.02548916091001,9.952436128125578,81.43627018621171,17.589218974698298,10.002074521481203
329.5,74.01424033984138,8.603980672924097,81.39082730584738,-7.376586966006002,8.64689356094152
330.5,70.01274231910207,8.368123263774763,81.34544004078423,-11.332697721682152,8.409859798314457
331.5,83.01791526611443,9.112400035071868,81.30010839102225,1.7178068750921796,9.157848696236991
332.5,97.02446957122586,9.85134231032677,81.25483235656144,15.769637214664428,9.900476491986975
333.5,90.02106492919343,9.489053419005185,81.20961193740179,8.81145299179164,9.536380662317404
334.5,86.0192339007002,9.275692540347725,81.16444713354333,4.854786767156867,9.32195563302535
335.5,86.0192339007002,9.275692540347725,81.11933794498604,4.8998959557141575,9.32195563302535
336.5,84.01834960755428,9.167153496235256,81.07428437172992,2.944065235824368,9.212875243688783
337.5,82.0174861280425,9.05731615794229,81.02928641377498,0.9881997142675232,9.102490084848855
338.5,72.0134809236289,8.486870116324345,80.98434407112121,-8.97086314749231,8.529198908166746
339.5,81.0170621932979,9.001895799255323,80.93945734376862,0.07760484952927982,9.046793313680661
340.5,79.01622993362837,8.8900204275114,80.8946262317172,-1.8783962980888305,8.934359956571354
341.5,68.01202452593618,8.24766943919217,80.84985073496695,-12.837826209030766,8.28880520280012
342.5,99.02548916091001,9.952436128125578,80.80513085351788,18.220358307392132,10.002074521481203
343.5,71.01310901992508,8.427705527616757,80.76046658736999,-9.747357567444908,8.46973923239814
344.5,87.01968385248743,9.329489383587383,80.71585793652326,6.303825915964168,9.3760207913621
345.5,90.02106492919343,9.489053419005185,80.67130490097772,9.349760028215712,9.536380662317404
346.5,85.01878915240269,9.221582427009256,80.62680748073333,4.391981671669356,9.267575642135714
347.5,73.01385803025414,8.545625705076354,80.58236567579014,-7.568507645536002,8.588247544067086
348.5,66.01132754380652,8.125432728892239,80.53797948614812,-14.526651942341601,8.16595882931519
349.5,79.01622993362837,8.8900204275114,80.49364891180726,-1.4774189781788891,8.934359956571354
350.5,101.02652956666421,10.052515411667994,80.44937395276759,20.577155613896622,10.10265295666642
351.5,67.01167343351212,8.186778908758356,80.40515460902908,-13.393481175516968,8.227610977063728
352.5,63.010321090594644,7.9385542683829335,80.36099088059174,-17.3506697899971,7.978148300876683
353.5,89.02059936669345,9.436164660559056,80.3168827674556,8.70371659923785,9.483228117903494
354.5,89.02059936669345,9.436164660559056,80.27283026962061,8.747769097072833,9.483228117903494
355.5,75.01462785243122,8.661943116752154,80.2288333870868,-5.2142055346555765,8.705145096058338
356.5,78.01582160862222,8.833552310736465,80.18489211985417,-2.1690705112319506,8.877610201556651
357.5,75.01462785243122,8.661943116752154,80.14100646792271,-5.12637861549149,8.705145096058338
358.5,78.01582160862222,8.833552310736465,80.09717643129241,-2.0813548226701926,8.877610201556651
359.5,78.01582160862222,8.833552310736465,80.0534020099633,-2.0375804013410885,8.877610201556651
360.5,91.02153569534552,9.541649568457354,80.00968320393537,11.011852491410153,9.589239138331822
361.5,85.01878915240269,9.221582427009256,79.9660200132086,5.052769139194083,9.267575642135714
362.5,85.01878915240269,9.221582427009256,79.92241243778301,5.09637671461968,9.267575642135714
363.5,65.0109868567788,8.063620500163076,79.87886047765859,-14.867873620879791,8.103838308255954
364.5,83.01791526611443,9.112400035071868,79.83536413283535,3.182551133279077,9.157848696236991
365.5,81.0170621932979,9.001895799255323,79.79192340331329,1.2251387899846122,9.046793313680661
366.5,77.01541848678106,8.776721487033827,79.7485382890924,-2.733119802311336,8.820495930590914
367.5,87.01968385248743,9.329489383587383,79.70520879017268,7.314475062314756,9.3760207913621
368.5,65.0109868567788,8.063620500163076,79.66193490655412,-14.650948049775323,8.103838308255954
369.5,77.01541848678106,8.776721487033827,79.61871663823676,-2.6032981514557036,8.820495930590914
370.5,76.01502056806424,8.719520864404155,79.57555398522055,-3.5605334171563072,8.763010016303026
371.5,84.01834960755428,9.167153496235256,79.53244694750553,4.485902660048751,9.212875243688783
372.5,74.01424033984138,8.603980672924097,79.48939552509168,-5.475155185250301,8.64689356094152
373.5,85.01878915240269,9.221582427009256,79.446399717979,5.572389434423684,9.267575642135714
374.5,83.01791526611443,9.112400035071868,79.40345952616751,3.6144557399469193,9.157848696236991
375.5,67.01167343351212,8.186778908758356,79.36057494965718,-12.348901516145062,8.227610977063728
376.5,89.02059936669345,9.436164660559056,79.31774598844802,9.702853378245422,9.483228117903494
377.5,93.02249283876841,9.645983159720975,79.27497264254005,13.747520196228365,9.694093099862249
378.5,90.02106492919343,9.489053419005185,79.23225491193324,10.78881001726019,9.536380662317404
379.5,89.02059936669345,9.436164660559056,79.18959279662761,9.831006570065838,9.483228117903494
380.5,79.01622993362837,8.8900204275114,79.14698629662315,-0.13075636299478788,8.934359956571354
381.5,81.0170621932979,9.001895799255323,79.10443541191987,1.9126267813780373,9.046793313680661
382.5,75.01462785243122,8.661943116752154,79.06194014251776,-4.047312290086538,8.705145096058338
383.5,77.01541848678106,8.776721487033827,79.01950048841682,-2.0040820016357657,8.820495930590914
384.5,78.01582160862222,8.833552310736465,78.97711644961707,-0.961294840994853,8.877610201556651
385.5,86.0192339007002,9.275692540347725,78.93478802611848,7.084445874581718,9.32195563302535
386.5,79.01622993362837,8.8900204275114,78.89251521792106,0.12371471570730819,8.934359956571354
387.5,85.01878915240269,9.221582427009256,78.85029802502483,6.168491127377862,9.267575642135714
388.5,87.01968385248743,9.329489383587383,78.80813644742976,8.211547405057672,9.3760207913621
389.5,78.01582160862222,8.833552310736465,78.76603048513587,-0.7502088765136534,8.877610201556651
390.5,75.01462785243122,8.661943116752154,78.72398013814315,-3.7093522857119297,8.705145096058338
391.5,89.02059936669345,9.436164660559056,78.68198540645162,10.33861396024183,9.483228117903494
392.5,81.0170621932979,9.001895799255323,78.64004629006125,2.3770159032366536,9.046793313680661
393.5,83.01791526611443,9.112400035071868,78.59816278897205,4.4197524771423815,9.157848696236991
394.5,82.0174861280425,9.05731615794229,78.55633490318402,3.461151224858483,9.102490084848855
395.5,102.02705757566906,10.10218403756884,78.51456263269718,23.512494942971884,10.152569307923969
396.5,76.01502056806424,8.719520864404155,78.47284597751151,-2.457825409447267,8.763010016303026
397.5,79.01622993362837,8.8900204275114,78.43118493762701,0.5850449960013577,8.934359956571354
398.5,66.01132754380652,8.125432728892239,78.38957951304369,-12.37825196923717,8.16595882931519
399.5,79.01622993362837,8.8900204275114,78.34802970376154,0.6682002298668266,8.934359956571354
400.5,80.01664346184006,8.946132705601924,78.30653550978056,1.7101079520595022,8.990752098134104
401.5,78.01582160862222,8.833552310736465,78.26509693110076,-0.2492753224785389,8.877610201556651
402.5,89.02059936669345,9.436164660559056,78.22371396772213,10.796885398971312,9.483228117903494
403.5,98.02497676407948,9.902017970790622,78.18238661964467,19.84259014443481,9.951404900454962
404.5,86.0192339007002,9.275692540347725,78.1411148868684,7.878119013831807,9.32195563302535
405.5,97.02446957122586,9.85134231032677,78.09989876939329,18.924570801832573,9.900476491986975
406.5,94.02297921612042,9.697729840005556,78.05873826721935,15.964240948901065,9.746097869928843
407.5,61.00967613463495,7.811488577995124,78.0176333803466,-17.007957245711644,7.850448862465749
408.5,77.01541848678106,8.776721487033827,77.97658410877501,-0.9611656219939562,8.820495930590914
409.5,90.02106492919343,9.489053419005185,77.93559045250461,12.085474476688816,9.536380662317404
410.5,74.01424033984138,8.603980672924097,77.89465241153538,-3.8804120716939963,8.64689356094152
411.5,98.02497676407948,9.902017970790622,77.85376998586732,20.171206778212166,9.951404900454962
412.5,94.02297921612042,9.697729840005556,77.81294317550042,16.210036040619997,9.746097869928843
413.5,98.02497676407948,9.902017970790622,77.7721719804347,20.252804783644777,9.951404900454962
414.5,98.02497676407948,9.902017970790622,77.73145640067017,20.293520363409314,9.951404900454962
415.5,59.009051988575045,7.682324216403404,77.69079643620681,-18.681744447631765,7.720640285597922
416.5,83.01791526611443,9.112400035071868,77.65019208704462,5.367723179069813,9.157848696236991
417.5,83.01791526611443,9.112400035071868,77.6096433531836,5.408271912930829,9.157848696236991
418.5,83.01791526611443,9.112400035071868,77.56915023462376,5.448765031490666,9.157848696236991
419.5,85.01878915240269,9.221582427009256,77.52871273136509,7.4900764210376,9.267575642135714
420.5,75.01462785243122,8.661943116752154,77.4883308434076,-2.4737029909763777,8.705145096058338
421.5,80.01664346184006,8.946132705601924,77.44800457075127,2.5686388910887956,8.990752098134104
422.5,83.01791526611443,9.112400035071868,77.40773391339613,5.6101813527183,9.157848696236991
423.5,81.0170621932979,9.001895799255323,77.36751887134216,3.649543321955747,9.046793313680661
424.5,68.01202452593618,8.24766943919217,77.32735944458935,-9.315334918653164,8.28880520280012
425.5,69.01238082111931,8.308114338630425,77.28725563313773,-8.274874812018425,8.34955157492868
426.5,91.02153569534552,9.541649568457354,77.24720743698728,13.774328258358238,9.589239138331822
427.5,84.01834960755428,9.167153496235256,77.207214856138,6.81113475141629,9.212875243688783
428.5,82.0174861280425,9.05731615794229,77.1672778905899,4.850208237452605,9.102490084848855
429.5,92.02201166519032,9.593957921360227,77.12739654034297,14.894615124847348,9.64180838239378
430.5,84.01834960755428,9.167153496235256,77.08757080539722,6.930778802157064,9.212875243688783
431.5,72.0134809236289,8.486870116324345,77.04780068575263,-5.0343197621237294,8.529198908166746
432.5,79.01622993362837,8.8900204275114,77.00808618140923,2.0081437522191408,8.934359956571354
433.5,83.01791526611443,9.112400035071868,76.968427292367,6.049487973747432,9.157848696236991
434.5,70.01274231910207,8.368123263774763,76.92882401862595,-6.916081699523872,8.409859798314457
435.5,73.01385803025414,8.545625705076354,76.88927636018606,-3.875418329931918,8.588247544067086
436.5,83.01791526611443,9.112400035071868,76.84978431704734,6.168130949067091,9.157848696236991
437.5,76.01502056806424,8.719520864404155,76.81034788920981,-0.7953273211455638,8.763010016303026
438.5,77.01541848678106,8.776721487033827,76.77096707667344,0.24445141010761517,8.820495930590914
439.5,72.0134809236289,8.486870116324345,76.73164187943826,-4.718160955809353,8.529198908166746
440.5,75.01462785243122,8.661943116752154,76.69237229750425,-1.6777444450730314,8.705145096058338
441.5,83.01791526611443,9.112400035071868,76.6531583308714,6.364756935243022,9.157848696236991
442.5,77.01541848678106,8.776721487033827,76.61399997953974,0.401418507241317,8.820495930590914
443.5,66.01132754380652,8.125432728892239,76.57489724350924,-10.563569699702725,8.16595882931519
444.5,76.01502056806424,8.719520864404155,76.53585012277993,-0.5208295547156894,8.763010016303026
445.5,83.01791526611443,9.112400035071868,76.49685861735178,6.521056648762652,9.157848696236991
446.5,81.0170621932979,9.001895799255323,76.45792272722481,4.559139466073091,9.046793313680661
447.5,83.01791526611443,9.112400035071868,76.41904245239903,6.598872813715403,9.157848696236991
448.5,74.01424033984138,8.603980672924097,76.3802177928744,-2.3659774530330253,8.64689356094152
449.5,73.01385803025414,8.545625705076354,76.34144874865095,-3.327590718396806,8.588247544067086
450.5,66.01132754380652,8.125432728892239,76.30273531972868,-10.291407775922167,8.16595882931519
451.5,72.0134809236289,8.486870116324345,76.26407750610758,-4.250596582478678,8.529198908166746
452.5,75.01462785243122,8.661943116752154,76.22547530778765,-1.2108474553564292,8.705145096058338
453.5,78.01582160862222,8.833552310736465,76.1869287247689,1.8288928838533138,8.877610201556651
454.5,85.01878915240269,9.221582427009256,76.14843775705133,8.870351395351364,9.267575642135714
455.5,75.01462785243122,8.661943116752154,76.11000240463493,-1.0953745522037082,8.705145096058338
456.5,56.008154787337034,7.484404502843496,76.07162266751969,-20.063467880182657,7.521733435173427
457.5,77.01541848678106,8.776721487033827,76.03329854570563,0.9821199410754247,8.820495930590914
458.5,69.01238082111931,8.308114338630425,75.99503003919276,-6.982649218073448,8.34955157492868
459.5,72.0134809236289,8.486870116324345,75.95681714798106,-3.9433362243521515,8.529198908166746
460.5,81.0170621932979,9.001895799255323,75.91865987207052,5.098402321227383,9.046793313680661
461.5,66.01132754380652,8.125432728892239,75.88055821146116,-9.869230667654648,8.16595882931519
462.5,67.01167343351212,8.186778908758356,75.84251216615297,-8.830838732640856,8.227610977063728
463.5,81.0170621932979,9.001895799255323,75.80452173614596,5.212540457151945,9.046793313680661
464.5,61.00967613463495,7.811488577995124,75.76658692144012,-14.756910786805172,7.850448862465749
465.5,74.01424033984138,8.603980672924097,75.72870772203547,-1.714467382194087,8.64689356094152
466.5,84.01834960755428,9.167153496235256,75.69088413793197,8.327465469622311,9.212875243688783
467.5,69.01238082111931,8.308114338630425,75.65311616912966,-6.640735348010352,8.34955157492868
468.5,64.01065137238837,8.001331421548546,75.61540381562853,-11.604752443240159,8.041238558992928
469.5,74.01424033984138,8.603980672924097,75.57774707742855,-1.5635067375871756,8.64689356094152
470.5,85.01878915240269,9.221582427009256,75.54014595452976,9.478643197872927,9.267575642135714
471.5,71.01310901992508,8.427705527616757,75.50260044693215,-4.489491427007067,8.46973923239814
472.5,76.01502056806424,8.719520864404155,75.4651105546357,0.5499100134285442,8.763010016303026
473.5,81.0170621932979,9.001895799255323,75.42767627764043,5.5893859156574734,9.046793313680661
474.5,84.01834960755428,9.167153496235256,75.39029761594634,8.628051991607947,9.212875243688783
475.5,94.02297921612042,9.697729840005556,75.35297456955341,18.67000464656701,9.746097869928843
476.5,66.01132754380652,8.125432728892239,75.31570713846166,-9.304379594655146,8.16595882931519
477.5,18.000842439426165,4.242839251996278,75.27849532267109,-57.277652883244926,4.2640006762972185
