Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,49.006243395408575,7.000891913629796,57.40556648770836,-8.399323092299788,7.035809296889047
173.5,59.009051988575045,7.682324216403404,57.42118708537945,1.5878649031955945,7.720640285597922
174.5,57.008448652090244,7.550953486577461,57.43680768305054,-0.42835903096029426,7.588614336097261
175.5,61.00967613463495,7.811488577995124,57.45242828072163,3.5572478539133243,7.850448862465749
176.5,62.00999601135703,7.8752773687236495,57.46804887839272,4.54194713296431,7.914555803750088
177.5,58.00874771915605,7.616921737661948,57.48366947606381,0.5250782430922385,7.654911607931458
178.5,54.00758266460611,7.349501098303737,57.4992900737349,-3.491707409128786,7.3861571915243935
179.5,57.008448652090244,7.550953486577461,57.514910671405985,-0.506462019315741,7.588614336097261
180.5,67.01167343351212,8.186778908758356,57.53053126907707,9.481142164435042,8.227610977063728
181.5,55.00786612485585,7.41725915515485,57.54615186674817,-2.5382857418923166,7.454253195892646
182.5,56.008154787337034,7.484404502843496,57.561772464419256,-1.5536176770822223,7.521733435173427
183.5,60.00936146038782,7.747175251754108,57.577393062090344,2.431968398297478,7.78581476951547
184.5,50.00650084510986,7.071987170197601,57.59301365976143,-7.58651281465157,7.107259145464858
185.5,73.01385803025414,8.545625705076354,57.60863425743252,15.405223772821621,8.588247544067086
186.5,70.01274231910207,8.368123263774763,57.62425485510361,12.388487463998466,8.409859798314457
187.5,46.00550225807007,6.783141246818388,57.6398754527747,-11.634373194704636,6.816972585101968
188.5,49.006243395408575,7.000891913629796,57.65549605044579,-8.649252655037216,7.035809296889047
189.5,65.0109868567788,8.063620500163076,57.67111664811688,7.339870208661921,8.103838308255954
190.5,49.006243395408575,7.000891913629796,57.68673724578797,-8.680493850379392,7.035809296889047
191.5,64.01065137238837,8.001331421548546,57.702357843459055,6.308293528929312,8.041238558992928
192.5,55.00786612485585,7.41725915515485,57.71797844113015,-2.710112316274298,7.454253195892646
193.5,51.00676349683968,7.14237550753515,57.73359903880124,-6.726835541961556,7.177998549006845
194.5,62.00999601135703,7.8752773687236495,57.749219636472326,4.260776374884706,7.914555803750088
195.5,50.00650084510986,7.071987170197601,57.76484023414341,-7.7583393890335515,7.107259145464858
196.5,56.008154787337034,7.484404502843496,57.7804608318145,-1.7723060444774674,7.521733435173427
197.5,67.01167343351212,8.186778908758356,57.79608142948559,9.215592004026526,8.227610977063728
198.5,56.008154787337034,7.484404502843496,57.811702027156684,-1.8035472398196504,7.521733435173427
199.5,63.010321090594644,7.9385542683829335,57.82732262482777,5.182998465766872,7.978148300876683
200.5,66.01132754380652,8.125432728892239,57.84294322249886,8.168384321307656,8.16595882931519
201.5,62.00999601135703,7.8752773687236495,57.85856382016995,4.151432191187084,7.914555803750088
202.5,48.005991147695234,6.929067977959158,57.874184417841036,-9.868193270145802,6.9636271348781165
203.5,53.00730440654722,7.281113226683154,57.88980501551213,-4.882500608964911,7.31742823114639
204.5,71.01310901992508,8.427705527616757,57.90542561318322,13.107683406741863,8.46973923239814
205.5,62.00999601135703,7.8752773687236495,57.92104621085431,4.088949800502725,7.914555803750088
206.5,58.00874771915605,7.616921737661948,57.936666808525395,0.07208091063065325,7.654911607931458
207.5,58.00874771915605,7.616921737661948,57.95228740619648,0.05646031295956533,7.654911607931458
208.5,65.0109868567788,8.063620500163076,57.96790800386757,7.043078852911229,8.103838308255954
209.5,43.00480793752742,6.55817172790118,57.983528601538666,-14.978720664011249,6.590881016735834
210.5,43.00480793752742,6.55817172790118,57.999149199209754,-14.994341261682337,6.590881016735834
211.5,69.01238082111931,8.308114338630425,58.01476979688084,10.997611024238466,8.34955157492868
212.5,54.00758266460611,7.349501098303737,58.03039039455193,-4.022807729945818,7.3861571915243935
213.5,52.007031350638606,7.212077623822719,58.04601099222302,-6.038979641584412,7.248048308928742
214.5,55.00786612485585,7.41725915515485,58.06163158989411,-3.0537654650382606,7.454253195892646
215.5,57.008448652090244,7.550953486577461,58.0772521875652,-1.0688035354749559,7.588614336097261
216.5,58.00874771915605,7.616921737661948,58.09287278523629,-0.08412506608024017,7.654911607931458
217.5,56.008154787337034,7.484404502843496,58.108493382907376,-2.100338595570342,7.521733435173427
218.5,72.0134809236289,8.486870116324345,58.124113980578464,13.88936694305044,8.529198908166746
219.5,55.00786612485585,7.41725915515485,58.13973457824955,-3.1318684533937002,7.454253195892646
220.5,62.00999601135703,7.8752773687236495,58.15535517592065,3.854640835436385,7.914555803750088
221.5,60.00936146038782,7.747175251754108,58.170975773591735,1.8383856867960873,7.78581476951547
222.5,57.008448652090244,7.550953486577461,58.18659637126282,-1.1781477191725784,7.588614336097261
223.5,61.00967613463495,7.811488577995124,58.20221696893391,2.80745916570104,7.850448862465749
224.5,56.008154787337034,7.484404502843496,58.217837566605,-2.2096827792679647,7.521733435173427
225.5,55.00786612485585,7.41725915515485,58.233458164276094,-3.225592039420242,7.454253195892646
226.5,60.00936146038782,7.747175251754108,58.24907876194718,1.7602826984406406,7.78581476951547
227.5,61.00967613463495,7.811488577995124,58.26469935961827,2.7449767750166814,7.850448862465749
228.5,55.00786612485585,7.41725915515485,58.28031995728936,-3.2724538324335057,7.454253195892646
229.5,53.00730440654722,7.281113226683154,58.295940554960445,-5.288636148413225,7.31742823114639
230.5,69.01238082111931,8.308114338630425,58.31156115263153,10.700819668487775,8.34955157492868
231.5,45.00526561607708,6.708988884198821,58.32718175030263,-13.321916134225546,6.7424503829680775
232.5,62.00999601135703,7.8752773687236495,58.342802347973716,3.6671936633833155,7.914555803750088
233.5,55.00786612485585,7.41725915515485,58.358422945644804,-3.3505568207889525,7.454253195892646
234.5,54.00758266460611,7.349501098303737,58.37404354331589,-4.3664608787097805,7.3861571915243935
235.5,57.008448652090244,7.550953486577461,58.38966414098698,-1.3812154888967356,7.588614336097261
236.5,62.00999601135703,7.8752773687236495,58.405284738658075,3.6047112726989567,7.914555803750088
237.5,79.01622993362837,8.8900204275114,58.42090533632916,20.595324597299204,8.934359956571354
238.5,58.00874771915605,7.616921737661948,58.43652593400025,-0.42777821484420286,7.654911607931458
239.5,59.009051988575045,7.682324216403404,58.45214653167134,0.5569054569037064,7.720640285597922
240.5,68.01202452593618,8.24766943919217,58.46776712934243,9.544257396593757,8.28880520280012
241.5,61.00967613463495,7.811488577995124,58.483387727013515,2.5262884076214362,7.850448862465749
242.5,66.01132754380652,8.125432728892239,58.49900832468461,7.512319219121906,8.16595882931519
243.5,58.00874771915605,7.616921737661948,58.5146289223557,-0.5058812031996496,7.654911607931458
244.5,62.00999601135703,7.8752773687236495,58.530249520026786,3.4797464913302463,7.914555803750088
245.5,63.010321090594644,7.9385542683829335,58.54587011769787,4.4644509728967705,7.978148300876683
246.5,70.01274231910207,8.368123263774763,58.56149071536896,11.451251603733112,8.409859798314457
247.5,57.008448652090244,7.550953486577461,58.57711131304005,-1.5686626609498049,7.588614336097261
248.5,56.008154787337034,7.484404502843496,58.592731910711144,-2.5845771233741104,7.521733435173427
249.5,55.00786612485585,7.41725915515485,58.60835250838223,-3.6004863835263805,7.454253195892646
250.5,57.008448652090244,7.550953486577461,58.62397310605332,-1.6155244539630758,7.588614336097261
251.5,64.01065137238837,8.001331421548546,58.63959370372441,5.371057668663958,8.041238558992928
252.5,63.010321090594644,7.9385542683829335,58.655214301395496,4.355106789199148,7.978148300876683
253.5,60.00936146038782,7.747175251754108,58.67083489906659,1.3385265613212312,7.78581476951547
254.5,47.00574410192925,6.856492463780118,58.68645549673768,-11.680711394808426,6.890689645814291
255.5,59.009051988575045,7.682324216403404,58.70207609440877,0.30697589416627835,7.720640285597922
256.5,51.00676349683968,7.14237550753515,58.717696692079855,-7.710933195240173,7.177998549006845
257.5,52.007031350638606,7.212077623822719,58.73331728975094,-6.726285939112337,7.248048308928742
258.5,67.01167343351212,8.186778908758356,58.74893788742203,8.262735546090084,8.227610977063728
259.5,67.01167343351212,8.186778908758356,58.764558485093126,8.24711494841899,8.227610977063728
260.5,65.0109868567788,8.063620500163076,58.780179082764214,6.230807774014586,8.103838308255954
261.5,74.01424033984138,8.603980672924097,58.7957996804353,15.218440659406077,8.64689356094152
262.5,70.01274231910207,8.368123263774763,58.81142027810639,11.201322040995684,8.409859798314457
263.5,54.00758266460611,7.349501098303737,58.82704087577748,-4.819458211171366,7.3861571915243935
264.5,48.005991147695234,6.929067977959158,58.84266147344857,-10.836670325753339,6.9636271348781165
265.5,59.009051988575045,7.682324216403404,58.85828207111966,0.15076991745538493,7.720640285597922
266.5,63.010321090594644,7.9385542683829335,58.87390266879075,4.136418421803896,7.978148300876683
267.5,84.01834960755428,9.167153496235256,58.889523266461836,25.12882634109245,9.212875243688783
268.5,48.005991147695234,6.929067977959158,58.905143864132924,-10.89915271643769,6.9636271348781165
269.5,51.00676349683968,7.14237550753515,58.92076446180401,-7.91400096496433,7.177998549006845
270.5,67.01167343351212,8.186778908758356,58.93638505947511,8.075288374037008,8.227610977063728
271.5,51.00676349683968,7.14237550753515,58.952005657146195,-7.945242160306513,7.177998549006845
272.5,63.010321090594644,7.9385542683829335,58.96762625481728,4.042694835777361,7.978148300876683
273.5,65.0109868567788,8.063620500163076,58.98324685248837,6.027740004290429,8.103838308255954
274.5,67.01167343351212,8.186778908758356,58.99886745015946,8.012805983352656,8.227610977063728
275.5,52.007031350638606,7.212077623822719,59.014488047830554,-7.007456697191948,7.248048308928742
276.5,56.008154787337034,7.484404502843496,59.03010864550164,-3.0219538581646077,7.521733435173427
277.5,62.00999601135703,7.8752773687236495,59.04572924317273,2.9642667681843022,7.914555803750088
278.5,57.008448652090244,7.550953486577461,59.06134984084382,-2.052901188753573,7.588614336097261
279.5,54.00758266460611,7.349501098303737,59.076970438514905,-5.069387773908794,7.3861571915243935
280.5,49.006243395408575,7.000891913629796,59.09259103618599,-10.086347640777419,7.035809296889047
281.5,50.00650084510986,7.071987170197601,59.10821163385709,-9.101710788747226,7.107259145464858
282.5,63.010321090594644,7.9385542683829335,59.123832231528176,3.8864888590664677,7.978148300876683
283.5,60.00936146038782,7.747175251754108,59.139452829199264,0.869908631188558,7.78581476951547
284.5,64.01065137238837,8.001331421548546,59.15507342687035,4.855577945518014,8.041238558992928
285.5,53.00730440654722,7.281113226683154,59.17069402454144,-6.16338961799422,7.31742823114639
286.5,63.010321090594644,7.9385542683829335,59.186314622212535,3.824006468382109,7.978148300876683
287.5,47.00574410192925,6.856492463780118,59.20193521988362,-12.19619111795437,6.890689645814291
288.5,60.00936146038782,7.747175251754108,59.21755581755471,0.7918056428331113,7.78581476951547
289.5,53.00730440654722,7.281113226683154,59.2331764152258,-6.225872008678579,7.31742823114639
290.5,49.006243395408575,7.000891913629796,59.24879701289689,-10.242553617488312,7.035809296889047
291.5,58.00874771915605,7.616921737661948,59.264417610567975,-1.2556698914119266,7.654911607931458
292.5,73.01385803025414,8.545625705076354,59.28003820823907,13.733819822015072,8.588247544067086
293.5,50.00650084510986,7.071987170197601,59.29565880591016,-9.289157960800296,7.107259145464858
294.5,70.01274231910207,8.368123263774763,59.311279403581246,10.701462915520828,8.409859798314457
295.5,74.01424033984138,8.603980672924097,59.32690000125233,14.687340338589046,8.64689356094152
296.5,63.010321090594644,7.9385542683829335,59.34252059892342,3.6678004916712226,7.978148300876683
297.5,62.00999601135703,7.8752773687236495,59.35814119659452,2.6518548147625154,7.914555803750088
298.5,70.01274231910207,8.368123263774763,59.373761794265604,10.63898052483647,8.409859798314457
299.5,60.00936146038782,7.747175251754108,59.38938239193669,0.6199790684511299,7.78581476951547
300.5,70.01274231910207,8.368123263774763,59.40500298960778,10.607739329494294,8.409859798314457
301.5,68.01202452593618,8.24766943919217,59.42062358727887,8.591400938657316,8.28880520280012
302.5,68.01202452593618,8.24766943919217,59.436244184949956,8.575780340986228,8.28880520280012
303.5,58.00874771915605,7.616921737661948,59.45186478262105,-1.443117063465003,7.654911607931458
304.5,70.01274231910207,8.368123263774763,59.46748538029214,10.545256938809935,8.409859798314457
305.5,58.00874771915605,7.616921737661948,59.48310597796323,-1.4743582588071789,7.654911607931458
306.5,59.009051988575045,7.682324216403404,59.498726575634315,-0.4896745870592696,7.720640285597922
307.5,71.01310901992508,8.427705527616757,59.5143471733054,11.49876184661968,8.46973923239814
308.5,66.01132754380652,8.125432728892239,59.5299677709765,6.481359772830018,8.16595882931519
309.5,47.00574410192925,6.856492463780118,59.545588368647586,-12.539844266718333,6.890689645814291
310.5,64.01065137238837,8.001331421548546,59.561208966318674,4.449442406069693,8.041238558992928
311.5,63.010321090594644,7.9385542683829335,59.57682956398976,3.4334915266048824,7.978148300876683
312.5,64.01065137238837,8.001331421548546,59.59245016166085,4.418201210727517,8.041238558992928
313.5,67.01167343351212,8.186778908758356,59.60807075933194,7.403602674180178,8.227610977063728
314.5,57.008448652090244,7.550953486577461,59.62369135700303,-2.615242704912788,7.588614336097261
315.5,67.01167343351212,8.186778908758356,59.63931195467412,7.372361478837995,8.227610977063728
316.5,73.01385803025414,8.545625705076354,59.65493255234521,13.358925477908933,8.588247544067086
317.5,63.010321090594644,7.9385542683829335,59.670553150016296,3.339767940578348,7.978148300876683
318.5,71.01310901992508,8.427705527616757,59.686173747687384,11.326935272237698,8.46973923239814
319.5,64.01065137238837,8.001331421548546,59.70179434535848,4.308857027029887,8.041238558992928
320.5,52.007031350638606,7.212077623822719,59.71741494302957,-7.710383592390961,7.248048308928742
321.5,67.01167343351212,8.186778908758356,59.733035540700655,7.27863789281146,8.227610977063728
322.5,65.0109868567788,8.063620500163076,59.74865613837174,5.262330718407057,8.103838308255954
323.5,66.01132754380652,8.125432728892239,59.76427673604283,6.247050807763685,8.16595882931519
324.5,59.009051988575045,7.682324216403404,59.77989733371392,-0.7708453451388735,7.720640285597922
325.5,68.01202452593618,8.24766943919217,59.795517931385014,8.21650659455117,8.28880520280012
326.5,63.010321090594644,7.9385542683829335,59.8111385290561,3.1991825615385423,7.978148300876683
327.5,70.01274231910207,8.368123263774763,59.82675912672719,10.185983192374884,8.409859798314457
328.5,54.00758266460611,7.349501098303737,59.84237972439828,-5.834797059792166,7.3861571915243935
329.5,58.00874771915605,7.616921737661948,59.858000322069365,-1.8492526029133174,7.654911607931458
330.5,47.00574410192925,6.856492463780118,59.87362091974046,-12.867876817811208,6.890689645814291
331.5,41.00437106595563,6.403806883246602,59.88924151741155,-18.884870451455917,6.435746267830618
332.5,67.01167343351212,8.186778908758356,59.904862115082636,7.106811318429479,8.227610977063728
333.5,53.00730440654722,7.281113226683154,59.920482712753724,-6.913178306206504,7.31742823114639
334.5,67.01167343351212,8.186778908758356,59.93610331042481,7.075570123087303,8.227610977063728
335.5,65.0109868567788,8.063620500163076,59.9517239080959,5.0592629486829,8.103838308255954
336.5,57.008448652090244,7.550953486577461,59.967344505766995,-2.9588958536767507,7.588614336097261
337.5,63.010321090594644,7.9385542683829335,59.98296510343808,3.027355987156561,7.978148300876683
338.5,69.01238082111931,8.308114338630425,59.99858570110917,9.013795120010137,8.34955157492868
339.5,69.01238082111931,8.308114338630425,60.01420629878026,8.998174522339049,8.34955157492868
340.5,69.01238082111931,8.308114338630425,60.02982689645135,8.982553924667961,8.34955157492868
341.5,61.00967613463495,7.811488577995124,60.04544749412244,0.9642286405125091,7.850448862465749
342.5,73.01385803025414,8.545625705076354,60.06106809179353,12.952789938460612,8.588247544067086
343.5,56.008154787337034,7.484404502843496,60.07668868946462,-4.068533902127584,7.521733435173427
344.5,60.00936146038782,7.747175251754108,60.092309287135706,-0.08294782674788337,7.78581476951547
345.5,63.010321090594644,7.9385542683829335,60.10792988480679,2.9023912057878505,7.978148300876683
346.5,51.00676349683968,7.14237550753515,60.12355048247788,-9.1167869856382,7.177998549006845
347.5,77.01541848678106,8.776721487033827,60.13917108014898,16.876247406632082,8.820495930590914
348.5,58.00874771915605,7.616921737661948,60.154791677820064,-2.1460439586640163,7.654911607931458
349.5,75.01462785243122,8.661943116752154,60.17041227549115,14.844215576940066,8.705145096058338
350.5,74.01424033984138,8.603980672924097,60.18603287316224,13.828207466679139,8.64689356094152
351.5,68.01202452593618,8.24766943919217,60.20165347083333,7.810371055102856,8.28880520280012
352.5,46.00550225807007,6.783141246818388,60.21727406850442,-14.211771810434357,6.816972585101968
353.5,67.01167343351212,8.186778908758356,60.23289466617551,6.778778767336604,8.227610977063728
354.5,56.008154787337034,7.484404502843496,60.2485152638466,-4.240360476509565,7.521733435173427
355.5,53.00730440654722,7.281113226683154,60.26413586151769,-7.256831454970467,7.31742823114639
356.5,56.008154787337034,7.484404502843496,60.279756459188775,-4.271601671851741,7.521733435173427
357.5,52.007031350638606,7.212077623822719,60.29537705685986,-8.288345706221257,7.248048308928742
358.5,73.01385803025414,8.545625705076354,60.31099765453096,12.702860375723183,8.588247544067086
359.5,66.01132754380652,8.125432728892239,60.326618252202046,5.68470929160447,8.16595882931519
360.5,70.01274231910207,8.368123263774763,60.342238849873134,9.67050346922894,8.409859798314457
361.5,50.00650084510986,7.071987170197601,60.35785944754422,-10.35135860243436,7.107259145464858
362.5,59.009051988575045,7.682324216403404,60.37348004521531,-1.3644280566402642,7.720640285597922
363.5,66.01132754380652,8.125432728892239,60.3891006428864,5.6222269009201185,8.16595882931519
364.5,63.010321090594644,7.9385542683829335,60.40472124055749,2.6055998500371516,7.978148300876683
365.5,61.00967613463495,7.811488577995124,60.42034183822858,0.5893342964063706,7.850448862465749
366.5,60.00936146038782,7.747175251754108,60.43596243589967,-0.42660097551184606,7.78581476951547
367.5,59.009051988575045,7.682324216403404,60.451583033570756,-1.442531044995711,7.720640285597922
368.5,64.01065137238837,8.001331421548546,60.467203631241844,3.5434477411465224,8.041238558992928
369.5,61.00967613463495,7.811488577995124,60.48282422891294,0.5268519057220118,7.850448862465749
370.5,71.01310901992508,8.427705527616757,60.49844482658403,10.514664193341055,8.46973923239814
371.5,52.007031350638606,7.212077623822719,60.514065424255115,-8.50703407361651,7.248048308928742
372.5,69.01238082111931,8.308114338630425,60.5296860219262,8.482694799193105,8.34955157492868
373.5,73.01385803025414,8.545625705076354,60.54530661959729,12.46855141065685,8.588247544067086
374.5,63.010321090594644,7.9385542683829335,60.56092721726838,2.4493938733262652,7.978148300876683
375.5,71.01310901992508,8.427705527616757,60.576547814939474,10.436561204985608,8.46973923239814
376.5,63.010321090594644,7.9385542683829335,60.59216841261056,2.4181526779840823,7.978148300876683
377.5,67.01167343351212,8.186778908758356,60.60778901028165,6.4038844232304655,8.227610977063728
378.5,57.008448652090244,7.550953486577461,60.62340960795274,-3.614960955862493,7.588614336097261
379.5,54.00758266460611,7.349501098303737,60.639030205623826,-6.631447541017714,7.3861571915243935
380.5,52.007031350638606,7.212077623822719,60.65465080329492,-8.647619452656315,7.248048308928742
381.5,67.01167343351212,8.186778908758356,60.67027140096601,6.341402032546107,8.227610977063728
382.5,64.01065137238837,8.001331421548546,60.685891998637096,3.32475937375127,8.041238558992928
383.5,57.008448652090244,7.550953486577461,60.701512596308184,-3.69306394421794,7.588614336097261
384.5,64.01065137238837,8.001331421548546,60.71713319397927,3.2935181784090943,8.041238558992928
385.5,70.01274231910207,8.368123263774763,60.73275379165036,9.279988527451714,8.409859798314457
386.5,68.01202452593618,8.24766943919217,60.748374389321455,7.263650136614729,8.28880520280012
387.5,72.0134809236289,8.486870116324345,60.76399498699254,11.249485936636361,8.529198908166746
388.5,61.00967613463495,7.811488577995124,60.77961558466363,0.23006054997131997,7.850448862465749
389.5,64.01065137238837,8.001331421548546,60.79523618233472,3.2154151900536476,8.041238558992928
390.5,73.01385803025414,8.545625705076354,60.81085678000581,12.203001250248334,8.588247544067086
391.5,78.01582160862222,8.833552310736465,60.8264773776769,17.189344230945316,8.877610201556651
392.5,65.0109868567788,8.063620500163076,60.84209797534799,4.16888888143081,8.103838308255954
393.5,63.010321090594644,7.9385542683829335,60.85771857301908,2.1526025175755663,7.978148300876683
394.5,58.00874771915605,7.616921737661948,60.873339170690166,-2.8645914515341175,7.654911607931458
395.5,64.01065137238837,8.001331421548546,60.888959768361254,3.121691604027113,8.041238558992928
396.5,75.01462785243122,8.661943116752154,60.90458036603234,14.110047486398877,8.705145096058338
397.5,56.008154787337034,7.484404502843496,60.92020096370344,-4.9120461763664025,7.521733435173427
398.5,71.01310901992508,8.427705527616757,60.935821561374524,10.077287458550558,8.46973923239814
399.5,66.01132754380652,8.125432728892239,60.95144215904561,5.0598853847609035,8.16595882931519
400.5,64.01065137238837,8.001331421548546,60.9670627567167,3.0435886156716663,8.041238558992928
401.5,69.01238082111931,8.308114338630425,60.98268335438779,8.02969746673152,8.34955157492868
402.5,62.00999601135703,7.8752773687236495,60.998303952058876,1.0116920592981558,7.914555803750088
403.5,60.00936146038782,7.747175251754108,61.01392454972997,-1.0045630893421489,7.78581476951547
404.5,65.0109868567788,8.063620500163076,61.02954514740106,3.981441709377741,8.103838308255954
405.5,65.0109868567788,8.063620500163076,61.04516574507215,3.965821111706653,8.103838308255954
406.5,61.00967613463495,7.811488577995124,61.060786342743235,-0.05111020810828393,7.850448862465749
407.5,66.01132754380652,8.125432728892239,61.07640694041432,4.934920603392193,8.16595882931519
408.5,65.0109868567788,8.063620500163076,61.09202753808542,3.918959318693382,8.103838308255954
409.5,61.00967613463495,7.811488577995124,61.107648135756506,-0.0979720011215548,7.850448862465749
410.5,66.01132754380652,8.125432728892239,61.123268733427594,4.888058810378922,8.16595882931519
411.5,58.00874771915605,7.616921737661948,61.13888933109868,-3.1301416119426335,7.654911607931458
412.5,56.008154787337034,7.484404502843496,61.15450992876977,-5.1463551414327355,7.521733435173427
413.5,62.00999601135703,7.8752773687236495,61.17013052644086,0.8398654849161744,7.914555803750088
414.5,60.00936146038782,7.747175251754108,61.18575112411195,-1.1763896637241302,7.78581476951547
415.5,56.008154787337034,7.484404502843496,61.20137172178304,-5.193216934446006,7.521733435173427
416.5,63.010321090594644,7.9385542683829335,61.21699231945413,1.7933287711405157,7.978148300876683
417.5,52.007031350638606,7.212077623822719,61.232612917125216,-9.22558156648661,7.248048308928742
418.5,67.01167343351212,8.186778908758356,61.248233514796304,5.763439918715811,8.227610977063728
419.5,72.0134809236289,8.486870116324345,61.2638541124674,10.749626811161505,8.529198908166746
420.5,68.01202452593618,8.24766943919217,61.27947471013849,6.732549815797697,8.28880520280012
421.5,70.01274231910207,8.368123263774763,61.295095307809575,8.717647011292499,8.409859798314457
422.5,67.01167343351212,8.186778908758356,61.31071590548066,5.700957528031452,8.227610977063728
423.5,72.0134809236289,8.486870116324345,61.32633650315175,10.687144420477154,8.529198908166746
424.5,62.00999601135703,7.8752773687236495,61.34195710082284,0.6680389105341931,7.914555803750088
425.5,83.01791526611443,9.112400035071868,61.357577698493934,21.660337567620495,9.157848696236991
426.5,71.01310901992508,8.427705527616757,61.37319829616502,9.63991072376006,8.46973923239814
427.5,44.00503417590972,6.63400851128449,61.38881889383611,-17.38378471792639,6.667096040786649
428.5,59.009051988575045,7.682324216403404,61.4044394915072,-2.3953875029321523,7.720640285597922
429.5,78.01582160862222,8.833552310736465,61.420060089178286,16.595761519443933,8.877610201556651
430.5,56.008154787337034,7.484404502843496,61.43568068684938,-5.4275258995123465,7.521733435173427
431.5,78.01582160862222,8.833552310736465,61.45130128452047,16.56452032410175,8.877610201556651
432.5,65.0109868567788,8.063620500163076,61.466921882191556,3.5440649745872435,8.103838308255954
433.5,65.0109868567788,8.063620500163076,61.482542479862644,3.5284443769161555,8.103838308255954
434.5,58.00874771915605,7.616921737661948,61.49816307753373,-3.489415358377684,7.654911607931458
435.5,69.01238082111931,8.308114338630425,61.51378367520482,7.498597145914488,8.34955157492868
436.5,66.01132754380652,8.125432728892239,61.529404272875915,4.481923270930601,8.16595882931519
437.5,70.01274231910207,8.368123263774763,61.545024870547,8.46771744855507,8.409859798314457
438.5,72.0134809236289,8.486870116324345,61.56064546821809,10.452835455410813,8.529198908166746
439.5,75.01462785243122,8.661943116752154,61.57626606588918,13.438361786542039,8.705145096058338
440.5,62.00999601135703,7.8752773687236495,61.59188666356027,0.418109347796765,7.914555803750088
441.5,71.01310901992508,8.427705527616757,61.60750726123136,9.40560175869372,8.46973923239814
442.5,64.01065137238837,8.001331421548546,61.62312785890245,2.3875235134859167,8.041238558992928
443.5,71.01310901992508,8.427705527616757,61.63874845657354,9.374360563351544,8.46973923239814
444.5,61.00967613463495,7.811488577995124,61.654369054244626,-0.6446929196096747,7.850448862465749
445.5,60.00936146038782,7.747175251754108,61.669989651915714,-1.6606281915278913,7.78581476951547
446.5,56.008154787337034,7.484404502843496,61.6856102495868,-5.6774554622497675,7.521733435173427
447.5,58.00874771915605,7.616921737661948,61.7012308472579,-3.6924831281018484,7.654911607931458
448.5,64.01065137238837,8.001331421548546,61.716851444928984,2.293799927459382,8.041238558992928
449.5,72.0134809236289,8.486870116324345,61.73247204260007,10.281008881028832,8.529198908166746
450.5,77.01541848678106,8.776721487033827,61.74809264027116,15.267325846509898,8.820495930590914
451.5,69.01238082111931,8.308114338630425,61.763713237942255,7.248667583177053,8.34955157492868
452.5,64.01065137238837,8.001331421548546,61.77933383561334,2.2313175367750233,8.041238558992928
453.5,59.009051988575045,7.682324216403404,61.79495443328443,-2.785902444709386,7.720640285597922
454.5,55.00786612485585,7.41725915515485,61.81057503095552,-6.802708906099667,7.454253195892646
455.5,59.009051988575045,7.682324216403404,61.82619562862661,-2.8171436400515617,7.720640285597922
456.5,63.010321090594644,7.9385542683829335,61.841816226297695,1.168504864296949,7.978148300876683
457.5,73.01385803025414,8.545625705076354,61.85743682396878,11.156421206285358,8.588247544067086
458.5,74.01424033984138,8.603980672924097,61.87305742163988,12.141182918201501,8.64689356094152
459.5,76.01502056806424,8.719520864404155,61.888678019310966,14.126342548753279,8.763010016303026
460.5,76.01502056806424,8.719520864404155,61.904298616982054,14.11072195108219,8.763010016303026
461.5,82.0174861280425,9.05731615794229,61.91991921465314,20.097566913389365,9.102490084848855
462.5,50.00650084510986,7.071987170197601,61.93553981232423,-11.929038967214368,7.107259145464858
463.5,63.010321090594644,7.9385542683829335,61.951160409995325,1.0591606805993194,7.978148300876683
464.5,66.01132754380652,8.125432728892239,61.96678100766641,4.044546536140103,8.16595882931519
465.5,71.01310901992508,8.427705527616757,61.9824016053375,9.030707414587582,8.46973923239814
466.5,55.00786612485585,7.41725915515485,61.99802220300859,-6.9901560781527365,7.454253195892646
467.5,60.00936146038782,7.747175251754108,62.013642800679676,-2.004281340291854,7.78581476951547
468.5,65.0109868567788,8.063620500163076,62.029263398350764,2.9817234584280357,8.103838308255954
469.5,67.01167343351212,8.186778908758356,62.04488399602186,4.966789437490256,8.227610977063728
470.5,66.01132754380652,8.125432728892239,62.06050459369295,3.9508229501135688,8.16595882931519
471.5,65.0109868567788,8.063620500163076,62.076125191364035,2.934861665414765,8.103838308255954
472.5,61.00967613463495,7.811488577995124,62.09174578903512,-1.082069654400172,7.850448862465749
473.5,71.01310901992508,8.427705527616757,62.10736638670621,8.905742633218871,8.46973923239814
474.5,50.00650084510986,7.071987170197601,62.122986984377306,-12.116486139267444,7.107259145464858
475.5,65.0109868567788,8.063620500163076,62.138607582048394,2.872379274730406,8.103838308255954
476.5,67.01167343351212,8.186778908758356,62.15422817971948,4.857445253792633,8.227610977063728
477.5,56.008154787337034,7.484404502843496,62.16984877739057,-6.161693990053536,7.521733435173427
478.5,66.01132754380652,8.125432728892239,62.18546937506166,3.8258581687448583,8.16595882931519
479.5,72.0134809236289,8.486870116324345,62.201089972732746,9.812390950896159,8.529198908166746
480.5,70.01274231910207,8.368123263774763,62.21671057040384,7.796031748698233,8.409859798314457
