Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
15.25,38.00375477097137,8.71865929061926,53.02242508185015,-15.018670310878782,8.762144145365365
15.75,62.00999601135703,11.137324062298886,53.0099171862252,9.00007882513183,11.192872157822064
16.25,46.00550225807007,9.592810346742908,52.99740929060026,-6.991907032530193,9.640655084176778
16.75,52.007031350638606,10.199417988497613,52.98490139497531,-0.9778700443367043,10.250288219222403
17.25,46.00550225807007,9.592810346742908,52.97239349935037,-6.966891241280301,9.640655084176778
17.75,62.00999601135703,11.137324062298886,52.95988560372542,9.050110407631614,11.192872157822064
18.25,52.007031350638606,10.199417988497613,52.94737770810047,-0.9403463574618627,10.250288219222403
18.75,50.00650084510986,10.001300169021972,52.93486981247552,-2.9283689673656568,10.051182274816615
19.25,78.01582160862222,12.4925294817757,52.922361916850576,25.093459691771642,12.554836748503158
19.75,44.00503417590972,9.381904809557073,52.90985402122563,-8.904819845315906,9.428697642524446
20.25,44.00503417590972,9.381904809557073,52.897346125600684,-8.892311949690964,9.428697642524446
20.75,60.00936146038782,10.956160311111857,52.884838229975735,7.124523230412088,11.010804841173531
21.25,82.0174861280425,12.80897934926296,52.872330334350785,29.14515579369172,12.872864929359876
21.75,44.00503417590972,9.381904809557073,52.85982243872584,-8.854788262816122,9.428697642524446
22.25,48.005991147695234,9.79918190903496,52.84731454310089,-4.841323395405659,9.848055937453932
22.75,32.002662621530106,8.000665655382527,52.83480664747594,-20.832144025945837,8.040569472276806
23.25,58.00874771915605,10.771954024935967,52.822298751851,5.186448967305047,10.825679814703904
23.75,42.00458690088958,9.166152333746526,52.80979085622605,-10.805203955336474,9.211869087839958
24.25,60.00936146038782,10.956160311111857,52.7972829606011,7.21207849978672,11.010804841173531
24.75,32.002662621530106,8.000665655382527,52.78477506497616,-20.782112443446053,8.040569472276806
25.25,64.01065137238837,11.31559141339595,52.77226716935121,11.238384203037157,11.372028628405284
25.75,52.007031350638606,10.199417988497613,52.75975927372626,-0.7527279230876545,10.250288219222403
26.25,56.008154787337034,10.584546354207536,52.74725137810132,3.2609034092357163,10.63733743657743
26.75,62.00999601135703,11.137324062298886,52.73474348247637,9.275252528880664,11.192872157822064
27.25,62.00999601135703,11.137324062298886,52.72223558685142,9.287760424505613,11.192872157822064
27.75,56.008154787337034,10.584546354207536,52.709727691226476,3.298427096110558,10.63733743657743
28.25,56.008154787337034,10.584546354207536,52.69721979560153,3.3109349917355075,10.63733743657743
28.75,54.00758266460611,10.393764129897102,52.68471189997658,1.3228707646295348,10.445603674073368
29.25,42.00458690088958,9.166152333746526,52.672204004351634,-10.667617103462057,9.211869087839958
29.75,72.0134809236289,12.002246820604817,52.659696108726685,19.35378481490222,12.062108772107207
30.25,70.01274231910207,11.834313411240078,52.647188213101735,17.36555410600034,11.893337784432566
30.75,70.01274231910207,11.834313411240078,52.63468031747679,17.37806200162528,11.893337784432566
31.25,54.00758266460611,10.393764129897102,52.62217242185184,1.3854102427542685,10.445603674073368
31.75,52.007031350638606,10.199417988497613,52.6096645262269,-0.602633175588295,10.250288219222403
32.25,32.002662621530106,8.000665655382527,52.59715663060195,-20.594494009071845,8.040569472276806
32.75,62.00999601135703,11.137324062298886,52.584648734977,9.42534727638003,11.192872157822064
33.25,62.00999601135703,11.137324062298886,52.57214083935205,9.43785517200498,11.192872157822064
33.75,58.00874771915605,10.771954024935967,52.55963294372711,5.449114775428939,10.825679814703904
34.25,72.0134809236289,12.002246820604817,52.54712504810216,19.466355875526745,12.062108772107207
34.75,56.008154787337034,10.584546354207536,52.53461715247722,3.4735376348598166,10.63733743657743
35.25,56.008154787337034,10.584546354207536,52.52210925685227,3.486045530484766,10.63733743657743
35.75,64.01065137238837,11.31559141339595,52.50960136122732,11.501050011161048,11.372028628405284
36.25,42.00458690088958,9.166152333746526,52.49709346560237,-10.49250656471279,9.211869087839958
36.75,66.01132754380652,11.491097165349633,52.484585569977426,13.52674197382909,11.548409726197864
37.25,60.00936146038782,10.956160311111857,52.47207767435248,7.537283786035346,11.010804841173531
37.75,46.00550225807007,9.592810346742908,52.459569778727534,-6.454067520657468,9.640655084176778
38.25,60.00936146038782,10.956160311111857,52.447061883102585,7.562299577285238,11.010804841173531
38.75,60.00936146038782,10.956160311111857,52.434553987477635,7.574807472910187,11.010804841173531
39.25,68.01202452593618,11.663965978875666,52.422046091852685,15.589978434083498,11.722140733668603
39.75,60.00936146038782,10.956160311111857,52.40953819622774,7.599823264160079,11.010804841173531
40.25,66.01132754380652,11.491097165349633,52.39703030060279,13.614297243203723,11.548409726197864
40.75,50.00650084510986,10.001300169021972,52.38452240497785,-2.378021559867989,10.051182274816615
41.25,64.01065137238837,11.31559141339595,52.3720145093529,11.638636863035465,11.372028628405284
41.75,54.00758266460611,10.393764129897102,52.35950661372795,1.64807605087816,10.445603674073368
42.25,48.005991147695234,9.79918190903496,52.34699871810301,-4.3410075704077755,9.848055937453932
42.75,46.00550225807007,9.592810346742908,52.33449082247806,-6.328988564407993,9.640655084176778
43.25,38.00375477097137,8.71865929061926,52.32198292685311,-14.31822815588174,8.762144145365365
43.75,36.00336991542409,8.486075670921368,52.30947503122817,-16.30610511580408,8.528400500417977
44.25,36.00336991542409,8.486075670921368,52.29696713560322,-16.29359722017913,8.528400500417977
44.75,54.00758266460611,10.393764129897102,52.28445923997827,1.7231234246278433,10.445603674073368
45.25,58.00874771915605,10.771954024935967,52.271951344353326,5.736796374802722,10.825679814703904
45.75,50.00650084510986,10.001300169021972,52.259443448728376,-2.2529426036185143,10.051182274816615
46.25,58.00874771915605,10.771954024935967,52.24693555310343,5.761812166052621,10.825679814703904
46.75,70.01274231910207,11.834313411240078,52.234427657478484,17.77831466162359,11.893337784432566
47.25,50.00650084510986,10.001300169021972,52.221919761853535,-2.2154189167436726,10.051182274816615
47.75,66.01132754380652,11.491097165349633,52.209411866228585,13.80191567757793,11.548409726197864
48.25,56.008154787337034,10.584546354207536,52.19690397060364,3.8112508167333914,10.63733743657743
48.75,46.00550225807007,9.592810346742908,52.18439607497869,-6.1788938169086265,9.640655084176778
49.25,56.008154787337034,10.584546354207536,52.17188817935374,3.8362666079832906,10.63733743657743
49.75,50.00650084510986,10.001300169021972,52.1593802837288,-2.152879438618939,10.051182274816615
50.25,60.00936146038782,10.956160311111857,52.14687238810385,7.862489072283971,11.010804841173531
50.75,58.00874771915605,10.771954024935967,52.1343644924789,5.874383226677146,10.825679814703904
51.25,80.01664346184006,12.651742203051752,52.12185659685396,27.894786864986102,12.71484355311561
51.75,48.005991147695234,9.79918190903496,52.10934870122901,-4.103357553533776,9.848055937453932
52.25,74.01424033984138,12.167866158045246,52.09684080560406,21.91739953423732,12.228554146280082
52.75,48.005991147695234,9.79918190903496,52.08433290997912,-4.078341762283884,9.848055937453932
53.25,34.00300586571853,8.24694028075614,52.07182501435417,-18.06881914863564,8.288072407641101
53.75,56.008154787337034,10.584546354207536,52.05931711872922,3.9488376686078155,10.63733743657743
54.25,76.01502056806424,12.331264663835526,52.046809223104276,23.96821134495997,12.392767612267015
54.75,60.00936146038782,10.956160311111857,52.03430132747933,7.975060132908496,11.010804841173531
55.25,46.00550225807007,9.592810346742908,52.021793431854384,-6.016291173784317,9.640655084176778
55.75,54.00758266460611,10.393764129897102,52.009285536229434,1.9982971283766773,10.445603674073368
56.25,62.00999601135703,11.137324062298886,51.996777640604485,10.013218370752547,11.192872157822064
56.75,50.00650084510986,10.001300169021972,51.984269744979535,-1.9777688998696732,10.051182274816615
57.25,54.00758266460611,10.393764129897102,51.97176184935459,2.035820815251519,10.445603674073368
57.75,40.004160432685,8.945202211029105,51.95925395372964,-11.955093521044645,8.98981696266181
58.25,42.00458690088958,9.166152333746526,51.9467460581047,-9.942159157215123,9.211869087839958
58.75,66.01132754380652,11.491097165349633,51.93423816247975,14.077089381326765,11.548409726197864
59.25,56.008154787337034,10.584546354207536,51.9217302668548,4.0864245204822325,10.63733743657743
59.75,58.00874771915605,10.771954024935967,51.90922237122986,6.099525347926189,10.825679814703904
60.25,44.00503417590972,9.381904809557073,51.89671447560491,-7.891680299695189,9.428697642524446
60.75,62.00999601135703,11.137324062298886,51.88420657997996,10.125789431377072,11.192872157822064
61.25,44.00503417590972,9.381904809557073,51.87169868435502,-7.866664508445297,9.428697642524446
61.75,60.00936146038782,10.956160311111857,51.85919078873007,8.150170671657754,11.010804841173531
62.25,58.00874771915605,10.771954024935967,51.84668289310512,6.16206482605093,10.825679814703904
62.75,56.008154787337034,10.584546354207536,51.834174997480176,4.173979789856858,10.63733743657743
63.25,62.00999601135703,11.137324062298886,51.821667101855226,10.188328909501806,11.192872157822064
63.75,52.007031350638606,10.199417988497613,51.80915920623028,0.19787214440832912,10.250288219222403
64.25,68.01202452593618,11.663965978875666,51.796651310605334,16.21537321533085,11.722140733668603
64.75,60.00936146038782,10.956160311111857,51.784143414980385,8.225218045407438,11.010804841173531
65.25,52.007031350638606,10.199417988497613,51.771635519355435,0.23539583128317076,10.250288219222403
65.75,50.00650084510986,10.001300169021972,51.75912762373049,-1.7526267786206304,10.051182274816615
66.25,44.00503417590972,9.381904809557073,51.74661972810554,-7.741585552195822,9.428697642524446
66.75,54.00758266460611,10.393764129897102,51.73411183248059,2.2734708321255184,10.445603674073368
67.25,68.01202452593618,11.663965978875666,51.72160393685565,16.290420589080533,11.722140733668603
67.75,34.00300586571853,8.24694028075614,51.7090960412307,-17.706090175512173,8.288072407641101
68.25,72.0134809236289,12.002246820604817,51.69658814560575,20.316892778023153,12.062108772107207
68.75,54.00758266460611,10.393764129897102,51.68408024998081,2.3235024146253025,10.445603674073368
69.25,60.00936146038782,10.956160311111857,51.67157235435586,8.337789106031963,11.010804841173531
69.75,46.00550225807007,9.592810346742908,51.65906445873091,-5.6535622006608435,9.640655084176778
70.25,52.007031350638606,10.199417988497613,51.64655656310597,0.3604747875326382,10.250288219222403
70.75,62.00999601135703,11.137324062298886,51.63404866748102,10.375947343876014,11.192872157822064
71.25,54.00758266460611,10.393764129897102,51.62154077185607,2.3860418927500433,10.445603674073368
71.75,72.0134809236289,12.002246820604817,51.609032876231126,20.40444804739778,12.062108772107207
72.25,58.00874771915605,10.771954024935967,51.596524980606176,6.412222738549872,10.825679814703904
72.75,58.00874771915605,10.771954024935967,51.58401708498123,6.424730634174821,10.825679814703904
73.25,42.00458690088958,9.166152333746526,51.571509189356284,-9.566922288466706,9.211869087839958
73.75,60.00936146038782,10.956160311111857,51.559001293731335,8.450360166656488,11.010804841173531
74.25,54.00758266460611,10.393764129897102,51.546493398106385,2.4610892664997266,10.445603674073368
74.75,52.007031350638606,10.199417988497613,51.53398550248144,0.4730458481571631,10.250288219222403
75.25,44.00503417590972,9.381904809557073,51.52147760685649,-7.516443430946772,9.428697642524446
75.75,64.01065137238837,11.31559141339595,51.50896971123154,12.501681661156823,11.372028628405284
76.25,56.008154787337034,10.584546354207536,51.4964618156066,4.511692971730433,10.63733743657743
76.75,42.00458690088958,9.166152333746526,51.48395391998165,-9.479367019092074,9.211869087839958
77.25,40.004160432685,8.945202211029105,51.4714460243567,-11.467285591671704,8.98981696266181
77.75,40.004160432685,8.945202211029105,51.45893812873176,-11.454777696046762,8.98981696266181
78.25,52.007031350638606,10.199417988497613,51.44643023310681,0.560601117531796,10.250288219222403
78.75,54.00758266460611,10.393764129897102,51.43392233748187,2.5736603271242444,10.445603674073368
79.25,54.00758266460611,10.393764129897102,51.42141444185692,2.586168222749194,10.445603674073368
79.75,60.00936146038782,10.956160311111857,51.40890654623197,8.600454914155854,11.010804841173531
80.25,62.00999601135703,11.137324062298886,51.39639865060702,10.613597360750013,11.192872157822064
80.75,56.008154787337034,10.584546354207536,51.383890754982076,4.624264032354958,10.63733743657743
81.25,40.004160432685,8.945202211029105,51.37138285935713,-11.367222426672129,8.98981696266181
81.75,54.00758266460611,10.393764129897102,51.358874963732184,2.6487077008739277,10.445603674073368
82.25,54.00758266460611,10.393764129897102,51.346367068107234,2.6612155964988773,10.445603674073368
82.75,74.01424033984138,12.167866158045246,51.333859172482285,22.680381167359094,12.228554146280082
83.25,38.00375477097137,8.71865929061926,51.32135127685734,-13.317596505885973,8.762144145365365
83.75,62.00999601135703,11.137324062298886,51.30884338123239,10.70115263012464,11.192872157822064
84.25,38.00375477097137,8.71865929061926,51.29633548560744,-13.292580714636074,8.762144145365365
84.75,46.00550225807007,9.592810346742908,51.2838275899825,-5.278325331912434,9.640655084176778
85.25,72.0134809236289,12.002246820604817,51.27131969435755,20.742161229271353,12.062108772107207
85.75,60.00936146038782,10.956160311111857,51.2588117987326,8.75054966165522,11.010804841173531
86.25,56.008154787337034,10.584546354207536,51.24630390310766,4.761850884229375,10.63733743657743
86.75,30.002340182534237,7.7465709249469805,51.23379600748271,-21.231455824948473,7.785207428590857
87.25,54.00758266460611,10.393764129897102,51.22128811185776,2.786294552748352,10.445603674073368
87.75,66.01132754380652,11.491097165349633,51.20878021623282,14.802547327573699,11.548409726197864
88.25,52.007031350638606,10.199417988497613,51.19627232060787,0.8107590300307379,10.250288219222403
88.75,40.004160432685,8.945202211029105,51.18376442498292,-11.17960399229792,8.98981696266181
89.25,60.00936146038782,10.956160311111857,51.171256529357976,8.838104931029847,11.010804841173531
89.75,50.00650084510986,10.001300169021972,51.158748633733026,-1.1522477886231641,10.051182274816615
90.25,46.00550225807007,9.592810346742908,51.14624073810808,-5.14073848003801,9.640655084176778
90.75,56.008154787337034,10.584546354207536,51.133732842483134,4.8744219448539,10.63733743657743
91.25,50.00650084510986,10.001300169021972,51.121224946858185,-1.1147241017483225,10.051182274816615
91.75,40.004160432685,8.945202211029105,51.108717051233235,-11.104556618548237,8.98981696266181
92.25,80.01664346184006,12.651742203051752,51.09620915560829,28.92043430623177,12.71484355311561
92.75,52.007031350638606,10.199417988497613,51.08370125998334,0.9233300906552628,10.250288219222403
93.25,70.01274231910207,11.834313411240078,51.07119336435839,18.94154895474368,11.893337784432566
93.75,62.00999601135703,11.137324062298886,51.05868546873345,10.951310542623581,11.192872157822064
94.25,64.01065137238837,11.31559141339595,51.0461775731085,12.964473799279865,11.372028628405284
94.75,46.00550225807007,9.592810346742908,51.03366967748355,-5.028167419413485,9.640655084176778
95.25,32.002662621530106,8.000665655382527,51.02116178185861,-19.018499160328503,8.040569472276806
95.75,48.005991147695234,9.79918190903496,51.00865388623366,-3.002662738538426,9.848055937453932
96.25,52.007031350638606,10.199417988497613,50.99614599060871,1.0108853600298957,10.250288219222403
96.75,48.005991147695234,9.79918190903496,50.98363809498377,-2.977646947288534,9.848055937453932
97.25,68.01202452593618,11.663965978875666,50.97113019935882,17.040894326577366,11.722140733668603
97.75,72.0134809236289,12.002246820604817,50.95862230373387,21.054858619895036,12.062108772107207
98.25,42.00458690088958,9.166152333746526,50.946114408108926,-8.941527507219348,9.211869087839958
98.75,64.01065137238837,11.31559141339595,50.933606512483976,13.07704485990439,11.372028628405284
99.25,54.00758266460611,10.393764129897102,50.921098616859034,3.086484047747078,10.445603674073368
99.75,48.005991147695234,9.79918190903496,50.908590721234084,-2.9025995735388506,9.848055937453932
100.25,54.00758266460611,10.393764129897102,50.896082825609135,3.111499838996977,10.445603674073368
100.75,60.00936146038782,10.956160311111857,50.883574929984185,9.125786530403637,11.010804841173531
101.25,56.008154787337034,10.584546354207536,50.87106703435924,5.137087752977791,10.63733743657743
101.75,52.007031350638606,10.199417988497613,50.85855913873429,1.1484722119043127,10.250288219222403
102.25,60.00936146038782,10.956160311111857,50.84605124310935,9.163310217278472,11.010804841173531
102.75,48.005991147695234,9.79918190903496,50.8335433474844,-2.8275521997891673,9.848055937453932
103.25,34.00300586571853,8.24694028075614,50.82103545185945,-16.818029586140923,8.288072407641101
103.75,50.00650084510986,10.001300169021972,50.80852755623451,-0.8020267111246469,10.051182274816615
104.25,60.00936146038782,10.956160311111857,50.79601966060956,9.213341799778263,11.010804841173531
104.75,68.01202452593618,11.663965978875666,50.78351176498461,17.228512760951574,11.722140733668603
105.25,56.008154787337034,10.584546354207536,50.77100386935967,5.237150917977367,10.63733743657743
105.75,62.00999601135703,11.137324062298886,50.75849597373472,11.251500037622314,11.192872157822064
106.25,62.00999601135703,11.137324062298886,50.74598807810977,11.264007933247264,11.192872157822064
106.75,50.00650084510986,10.001300169021972,50.733480182484826,-0.7269793373749636,10.051182274816615
107.25,48.005991147695234,9.79918190903496,50.720972286859876,-2.7149811391646423,9.848055937453932
107.75,54.00758266460611,10.393764129897102,50.708464391234926,3.2991182733711852,10.445603674073368
108.25,48.005991147695234,9.79918190903496,50.695956495609984,-2.6899653479147503,9.848055937453932
108.75,54.00758266460611,10.393764129897102,50.683448599985034,3.3241340646210773,10.445603674073368
109.25,36.00336991542409,8.486075670921368,50.670940704360085,-14.667570788935997,8.528400500417977
109.75,60.00936146038782,10.956160311111857,50.65843280873514,9.35092865165268,11.010804841173531
110.25,42.00458690088958,9.166152333746526,50.64592491311019,-8.641338012220615,9.211869087839958
110.75,56.008154787337034,10.584546354207536,50.63341701748524,5.374737769851791,10.63733743657743
111.25,56.008154787337034,10.584546354207536,50.6209091218603,5.387245665476733,10.63733743657743
111.75,66.01132754380652,11.491097165349633,50.60840122623535,15.402926317571165,11.548409726197864
112.25,40.004160432685,8.945202211029105,50.5958933306104,-10.591732897925404,8.98981696266181
112.75,42.00458690088958,9.166152333746526,50.58338543498546,-8.578798534095881,9.211869087839958
113.25,36.00336991542409,8.486075670921368,50.57087753936051,-14.567507623936422,8.528400500417977
113.75,64.01065137238837,11.31559141339595,50.55836964373556,13.452281728652807,11.372028628405284
114.25,62.00999601135703,11.137324062298886,50.54586174811062,11.464134263246414,11.192872157822064
114.75,30.002340182534237,7.7465709249469805,50.53335385248567,-20.53101366995143,7.785207428590857
115.25,42.00458690088958,9.166152333746526,50.52084595686072,-8.51625905597114,9.211869087839958
115.75,54.00758266460611,10.393764129897102,50.508338061235776,3.499244603370336,10.445603674073368
116.25,50.00650084510986,10.001300169021972,50.495830165610826,-0.4893293205009641,10.051182274816615
116.75,46.00550225807007,9.592810346742908,50.48332226998588,-4.47782001191581,9.640655084176778
117.25,50.00650084510986,10.001300169021972,50.470814374360934,-0.46431352925107205,10.051182274816615
117.75,50.00650084510986,10.001300169021972,50.458306478735985,-0.45180563362612247,10.051182274816615
118.25,60.00936146038782,10.956160311111857,50.445798583111035,9.563562877276787,11.010804841173531
118.75,46.00550225807007,9.592810346742908,50.43329068748609,-4.427788429416026,9.640655084176778
119.25,46.00550225807007,9.592810346742908,50.42078279186114,-4.415280533791076,9.640655084176778
119.75,78.01582160862222,12.4925294817757,50.40827489623619,27.607546712386025,12.554836748503158
120.25,52.007031350638606,10.199417988497613,50.39576700061125,1.611264350027355,10.250288219222403
120.75,40.004160432685,8.945202211029105,50.3832591049863,-10.379098672301303,8.98981696266181
121.25,46.00550225807007,9.592810346742908,50.37075120936135,-4.365248951291285,9.640655084176778
121.75,62.00999601135703,11.137324062298886,50.35824331373641,11.651752697620623,11.192872157822064
122.25,54.00758266460611,10.393764129897102,50.34573541811146,3.661847246494652,10.445603674073368
122.75,52.007031350638606,10.199417988497613,50.33322752248652,1.6738038281520886,10.250288219222403
123.25,52.007031350638606,10.199417988497613,50.32071962686157,1.6863117237770382,10.250288219222403
123.75,56.008154787337034,10.584546354207536,50.30821173123662,5.699943056100416,10.63733743657743
124.25,44.00503417590972,9.381904809557073,50.29570383561167,-6.290669659701948,9.428697642524446
124.75,64.01065137238837,11.31559141339595,50.283195939986726,13.72745543240164,11.372028628405284
125.25,52.007031350638606,10.199417988497613,50.270688044361776,1.7363433062768294,10.250288219222403
125.75,38.00375477097137,8.71865929061926,50.258180148736834,-12.254425377765465,8.762144145365365
126.25,68.01202452593618,11.663965978875666,50.245672253111884,17.7663522728243,11.722140733668603
126.75,54.00758266460611,10.393764129897102,50.233164357486935,3.774418307119177,10.445603674073368
127.25,48.005991147695234,9.79918190903496,50.22065646186199,-2.2146653141667585,9.848055937453932
127.75,66.01132754380652,11.491097165349633,50.20814856623704,15.803178977569473,11.548409726197864
128.25,80.01664346184006,12.651742203051752,50.19564067061209,29.82100279122797,12.71484355311561
128.75,54.00758266460611,10.393764129897102,50.18313277498715,3.824449889618961,10.445603674073368
129.25,44.00503417590972,9.381904809557073,50.1706248793622,-6.16559070345248,9.428697642524446
129.75,42.00458690088958,9.166152333746526,50.15811698373725,-8.153530082847674,9.211869087839958
130.25,60.00936146038782,10.956160311111857,50.14560908811231,9.863752372275513,11.010804841173531
130.75,38.00375477097137,8.71865929061926,50.13310119248736,-12.12934642151599,8.762144145365365
131.25,52.007031350638606,10.199417988497613,50.12059329686241,1.886438053776196,10.250288219222403
131.75,52.007031350638606,10.199417988497613,50.10808540123747,1.8989459494011385,10.250288219222403
132.25,78.01582160862222,12.4925294817757,50.09557750561252,27.9202441030097,12.554836748503158
132.75,54.00758266460611,10.393764129897102,50.08306960998757,3.9245130546185436,10.445603674073368
133.25,78.01582160862222,12.4925294817757,50.070561714362626,27.945259894259593,12.554836748503158
133.75,58.00874771915605,10.771954024935967,50.058053818737676,7.950693900418372,10.825679814703904
134.25,50.00650084510986,10.001300169021972,50.045545923112726,-0.039045078002864386,10.051182274816615
134.75,50.00650084510986,10.001300169021972,50.033038027487784,-0.02653718237792191,10.051182274816615
135.25,52.007031350638606,10.199417988497613,50.020530131862834,1.9865012187757713,10.250288219222403
135.75,32.002662621530106,8.000665655382527,50.008022236237885,-18.00535961470778,8.040569472276806
136.25,48.005991147695234,9.79918190903496,49.99551434061294,-1.9895231929177086,9.848055937453932
136.75,36.00336991542409,8.486075670921368,49.98300644498799,-13.979636529563905,8.528400500417977
137.25,56.008154787337034,10.584546354207536,49.97049854936304,6.037656237973991,10.63733743657743
137.75,56.008154787337034,10.584546354207536,49.9579906537381,6.050164133598933,10.63733743657743
138.25,52.007031350638606,10.199417988497613,49.94548275811315,2.0615485925254546,10.250288219222403
138.75,60.00936146038782,10.956160311111857,49.9329748624882,10.07638659789962,11.010804841173531
139.25,58.00874771915605,10.771954024935967,49.92046696686326,8.088280752292789,10.825679814703904
139.75,44.00503417590972,9.381904809557073,49.90795907123831,-5.902924895328589,9.428697642524446
140.25,44.00503417590972,9.381904809557073,49.89545117561336,-5.890416999703639,9.428697642524446
140.75,52.007031350638606,10.199417988497613,49.88294327998842,2.1240880706501883,10.250288219222403
141.25,54.00758266460611,10.393764129897102,49.87043538436347,4.137147280242644,10.445603674073368
141.75,50.00650084510986,10.001300169021972,49.85792748873852,0.14857335637134383,10.051182274816615
142.25,66.01132754380652,11.491097165349633,49.845419593113576,16.16590795069294,11.548409726197864
142.75,48.005991147695234,9.79918190903496,49.832911697488626,-1.8269205497933925,9.848055937453932
143.25,58.00874771915605,10.771954024935967,49.82040380186368,8.188343917292372,10.825679814703904
143.75,46.00550225807007,9.592810346742908,49.807895906238734,-3.8023936481686675,9.640655084176778
144.25,52.007031350638606,10.199417988497613,49.795388010613785,2.211643340024821,10.250288219222403
144.75,46.00550225807007,9.592810346742908,49.782880114988835,-3.7773778569187684,9.640655084176778
145.25,64.01065137238837,11.31559141339595,49.77037221936389,14.240279153024474,11.372028628405284
145.75,58.00874771915605,10.771954024935967,49.75786432373894,8.250883395417105,10.825679814703904
146.25,60.00936146038782,10.956160311111857,49.745356428114,10.264005032273822,11.010804841173531
146.75,58.00874771915605,10.771954024935967,49.73284853248905,8.275899186666997,10.825679814703904
147.25,66.01132754380652,11.491097165349633,49.7203406368641,16.290986906942415,11.548409726197864
147.75,50.00650084510986,10.001300169021972,49.70783274123916,0.2986681038707033,10.051182274816615
148.25,54.00758266460611,10.393764129897102,49.69532484561421,4.3122578189919025,10.445603674073368
148.75,54.00758266460611,10.393764129897102,49.68281694998926,4.324765714616852,10.445603674073368
149.25,64.01065137238837,11.31559141339595,49.67030905436432,14.34034231802405,11.372028628405284
149.75,62.00999601135703,11.137324062298886,49.65780115873937,12.352194852617664,11.192872157822064
150.25,58.00874771915605,10.771954024935967,49.64529326311442,8.36345445604163,10.825679814703904
150.75,56.008154787337034,10.584546354207536,49.632785367489475,6.375369419847559,10.63733743657743
151.25,36.00336991542409,8.486075670921368,49.620277471864526,-13.616907556440438,8.528400500417977
151.75,48.005991147695234,9.79918190903496,49.607769576239576,-1.6017784285443426,9.848055937453932
152.25,52.007031350638606,10.199417988497613,49.595261680614634,2.411769670023972,10.250288219222403
152.75,42.00458690088958,9.166152333746526,49.582753784989684,-7.578166884100106,9.211869087839958
153.25,46.00550225807007,9.592810346742908,49.570245889364735,-3.564743631294668,9.640655084176778
153.75,44.00503417590972,9.381904809557073,49.55773799373979,-5.552703817830071,9.428697642524446
154.25,52.007031350638606,10.199417988497613,49.54523009811484,2.461801252523763,10.250288219222403
154.75,62.00999601135703,11.137324062298886,49.53272220248989,12.477273808867139,11.192872157822064
155.25,62.00999601135703,11.137324062298886,49.52021430686495,12.489781704492081,11.192872157822064
155.75,42.00458690088958,9.166152333746526,49.50770641124,-7.503119510350423,9.211869087839958
156.25,50.00650084510986,10.001300169021972,49.49519851561505,0.5113023294948107,10.051182274816615
156.75,50.00650084510986,10.001300169021972,49.48269061999011,0.5238102251197532,10.051182274816615
157.25,48.005991147695234,9.79918190903496,49.47018272436516,-1.4641915766699256,9.848055937453932
157.75,56.008154787337034,10.584546354207536,49.45767482874021,6.550479958596824,10.63733743657743
158.25,46.00550225807007,9.592810346742908,49.44516693311527,-3.4396646750452007,9.640655084176778
158.75,54.00758266460611,10.393764129897102,49.43265903749032,4.574923627115794,10.445603674073368
159.25,54.00758266460611,10.393764129897102,49.42015114186537,4.587431522740744,10.445603674073368
159.75,60.00936146038782,10.956160311111857,49.407643246240426,10.601718214147397,11.010804841173531
160.25,52.007031350638606,10.199417988497613,49.395135350615476,2.6118960000231297,10.250288219222403
160.75,54.00758266460611,10.393764129897102,49.382627454990526,4.624955209615585,10.445603674073368
161.25,50.00650084510986,10.001300169021972,49.370119559365584,0.6363812857442781,10.051182274816615
161.75,52.007031350638606,10.199417988497613,49.357611663740634,2.6494196868979714,10.250288219222403
162.25,50.00650084510986,10.001300169021972,49.345103768115685,0.6613970769941773,10.051182274816615
162.75,46.00550225807007,9.592810346742908,49.33259587249074,-3.3270936144206757,9.640655084176778
163.25,70.01274231910207,11.834313411240078,49.32008797686579,20.69265434223628,11.893337784432566
163.75,48.005991147695234,9.79918190903496,49.30758008124084,-1.3015889335456094,9.848055937453932
164.25,46.00550225807007,9.592810346742908,49.2950721856159,-3.289569927545834,9.640655084176778
164.75,68.01202452593618,11.663965978875666,49.28256428999095,18.729460235945233,11.722140733668603
165.25,52.007031350638606,10.199417988497613,49.270056394366,2.7369749562726042,10.250288219222403
165.75,74.01424033984138,12.167866158045246,49.25754849874106,24.75669184110032,12.228554146280082
166.25,48.005991147695234,9.79918190903496,49.24504060311611,-1.2390494554208757,9.848055937453932
166.75,60.00936146038782,10.956160311111857,49.23253270749116,10.776828752896662,11.010804841173531
167.25,56.008154787337034,10.584546354207536,49.22002481186622,6.788129975470817,10.63733743657743
167.75,62.00999601135703,11.137324062298886,49.20751691624127,12.802479095115764,11.192872157822064
168.25,70.01274231910207,11.834313411240078,49.19500902061632,20.817733298485756,11.893337784432566
168.75,62.00999601135703,11.137324062298886,49.182501124991376,12.827494886365656,11.192872157822064
169.25,58.00874771915605,10.771954024935967,49.169993229366426,8.838754489789622,10.825679814703904
169.75,44.00503417590972,9.381904809557073,49.157485333741484,-5.152451157831763,9.428697642524446
170.25,56.008154787337034,10.584546354207536,49.144977438116534,6.8631773492205,10.63733743657743
170.75,66.01132754380652,11.491097165349633,49.132469542491584,16.87885800131493,11.548409726197864
