Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
6.272,1229.57084157536,71.35286787063372,6.144,6.4,0.2560000000000002
6.5280000000000005,1182.3406447179718,70.03814569657972,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1127.470756292513,68.48568807915588,6.656000000000001,6.912,0.25599999999999934
7.04,1217.9548089444156,71.03699866954895,6.912,7.168,0.2560000000000002
7.296,1201.99911981715,70.58771965209208,7.168,7.424,0.2560000000000002
7.552,1296.441749766773,73.17281542095441,7.424,7.68,0.25599999999999934
7.808,1198.2848191246212,70.4902013870207,7.68,7.936,0.2560000000000002
8.064,1115.5679649003166,68.14001132047913,7.936,8.192,0.2560000000000002
8.32,1060.6060554219202,66.53786657281,8.192,8.448,0.2560000000000002
8.576,1257.3262998480207,72.11970803329284,8.448,8.704,0.2560000000000002
8.832,1131.3241841373451,68.59386650667248,8.704,8.96,0.2560000000000002
9.088000000000001,1182.5474634852028,70.04958116771108,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1158.8796790382999,69.38000455172975,9.216000000000001,9.472,0.25599999999999845
9.6,1190.3016190297942,70.26378886492334,9.472,9.728,0.2560000000000002
9.856,1123.4571380967798,68.36787661514609,9.728,9.984,0.2560000000000002
10.112,1253.1170789389332,71.99727314274418,9.984,10.24,0.2560000000000002
10.368,1249.2588756637738,71.89383663948657,10.24,10.496,0.2560000000000002
10.624,1319.9169236234773,73.79760188946479,10.496,10.752,0.2560000000000002
10.88,1280.7682865434906,72.75179135393739,10.752,11.008000000000001,0.2560000000000002
11.136,1359.4316377899165,74.84794411160237,11.008000000000001,11.264,0.25599999999999845
11.392,1264.9901354522717,72.32278121906083,11.264,11.52,0.2560000000000002
11.648,1367.3432516524008,75.05668535604522,11.52,11.776,0.2560000000000002
11.904,1194.2245885649183,70.37311121458247,11.776,12.032,0.2560000000000002
12.16,1245.3176242547,71.78564942685566,12.032,12.288,0.2560000000000002
12.416,1284.735586476636,72.85980392526092,12.288,12.544,0.2560000000000002
12.672,1150.966210969265,69.153850678702,12.544,12.8,0.2560000000000002
12.928,1131.2373505026567,68.58871291576281,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1076.2734668627804,66.99718699650187,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1029.0824749935696,65.59757308776166,13.312000000000001,13.568,0.25599999999999845
13.696,1209.948577281276,70.81083960598278,13.568,13.824,0.2560000000000002
13.952,1080.20059047945,67.11215326065951,13.824,14.08,0.2560000000000002
14.208,1217.849972437317,71.03088378763819,14.08,14.336,0.2560000000000002
14.464,1174.623248222955,69.82490963329643,14.336,14.592,0.2560000000000002
14.72,1084.0275737426157,67.22108724541553,14.592,14.848,0.2560000000000002
14.976,1048.6261054482986,66.17721557893137,14.848,15.104000000000001,0.2560000000000002
15.232,1107.812268432508,67.91866497182103,15.104000000000001,15.36,0.25599999999999845
15.488,1095.8488621043962,67.56663630444498,15.36,15.616,0.2560000000000002
15.744,1166.5380456551486,69.5906375352976,15.616,15.872,0.2560000000000002
16.0,1147.0556118967493,69.04306786268798,15.872,16.128,0.2560000000000002
16.256,1084.2883893064675,67.23623657365846,16.128,16.384,0.2560000000000002
16.512,1123.290871463749,68.35807362701692,16.384,16.64,0.2560000000000002
16.768,1143.0151622511162,68.92482347250184,16.64,16.896,0.2560000000000002
17.024,1143.2599792696658,68.93873615954362,16.896,17.152,0.2560000000000002
17.28,1083.9833746187485,67.21842434333503,17.152,17.408,0.2560000000000002
17.536,1044.7828307280183,66.0654774485639,17.408,17.664,0.2560000000000002
17.792,1206.1461372035462,70.70863742289721,17.664,17.92,0.2560000000000002
18.048000000000002,974.0614239877489,63.92797088645479,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1166.7421057255654,69.60205327743004,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1150.7999808641935,69.14423008170151,18.432000000000002,18.688,0.2559999999999967
18.816,1135.2135629874301,68.70365033818842,18.688,18.944,0.2560000000000002
19.072,1080.1124111658567,67.10683850133086,18.944,19.2,0.2560000000000002
19.328,1158.944337288486,69.38328718562164,19.2,19.456,0.2560000000000002
19.584,1174.4574946705388,69.81545219262729,19.456,19.712,0.2560000000000002
19.84,1205.9157522533899,70.69581329070232,19.712,19.968,0.2560000000000002
20.096,1099.6922409794352,67.67568547115464,19.968,20.224,0.2560000000000002
20.352,1040.8414274287975,65.94773292299881,20.224,20.48,0.2560000000000002
20.608,1115.5837124493305,68.14044274901255,20.48,20.736,0.2560000000000002
20.864,1186.248746909473,70.14654487955251,20.736,20.992,0.2560000000000002
21.12,1017.3571084325113,65.2470886156382,20.992,21.248,0.2560000000000002
21.376,1084.1665474271263,67.22900131846589,21.248,21.504,0.2560000000000002
21.632,1131.2354223399875,68.5883451732446,21.504,21.76,0.2560000000000002
21.888,1087.9610433316843,67.33587545207794,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1099.8190564621457,67.68298828077457,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,970.205275581684,63.81149118003764,22.272000000000002,22.528,0.2559999999999967
22.656,1147.0627843113127,69.0433162389237,22.528,22.784,0.2560000000000002
22.912,1009.3035913868787,64.9982504372073,22.784,23.04,0.2560000000000002
23.168,1127.3323216652173,68.47717753543054,23.04,23.296,0.2560000000000002
23.424,1013.2299765720949,65.1167260949014,23.296,23.552,0.2560000000000002
23.68,1209.7582080800787,70.80005186720263,23.552,23.808,0.2560000000000002
23.936,1080.291682429442,67.11721622057532,23.808,24.064,0.2560000000000002
24.192,1029.10075043523,65.59837816037783,24.064,24.32,0.2560000000000002
24.448,1048.5861595687777,66.17462404545067,24.32,24.576,0.2560000000000002
24.704,1107.6700264910776,67.91024318837367,24.576,24.832,0.2560000000000002
24.96,1013.2234988619023,65.11631863445285,24.832,25.088,0.2560000000000002
25.216,1260.9978211991597,72.21219134446014,25.088,25.344,0.2560000000000002
25.472,1324.1525817933152,73.9180094420604,25.344,25.6,0.2560000000000002
25.728,1264.775010408454,72.31076519943905,25.6,25.856,0.2560000000000002
25.984,1292.5084210486666,73.06648984878171,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1198.133624202321,70.48125053392026,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1194.1630503180886,70.36933714742993,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1127.4558931567312,68.48421850035325,26.624000000000002,26.88,0.2559999999999967
27.008,1162.8087470379367,69.49069576542576,26.88,27.136,0.2560000000000002
27.264,1588.0259932927788,80.64177930607839,27.136,27.392,0.2560000000000002
27.52,1465.7077979607964,77.59172032472901,27.392,27.648,0.2560000000000002
27.776,1335.665562256541,74.21612175135418,27.648,27.904,0.2560000000000002
28.032,1119.2426448369283,68.23803523991882,27.904,28.16,0.2560000000000002
28.288,1048.6670943180332,66.17939582439529,28.16,28.416,0.2560000000000002
28.544,1292.65554392803,73.07437887401841,28.416,28.672,0.2560000000000002
28.8,1280.6927132579106,72.74733733390457,28.672,28.928,0.2560000000000002
29.056,1186.1414445919113,70.14047881758424,28.928,29.184,0.2560000000000002
29.312,1119.5471688349526,68.2555235159765,29.184,29.44,0.2560000000000002
29.568,1131.2019541706593,68.58637674961729,29.44,29.696,0.2560000000000002
29.824,1127.2349205792184,68.47157195161347,29.696,29.952,0.2560000000000002
30.080000000000002,1158.7922299506913,69.37459298872801,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1257.157630346945,72.11004934970767,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1068.339568133143,66.76161642280084,30.464000000000002,30.72,0.2559999999999967
30.848,1079.996169497529,67.09994440664029,30.72,30.976,0.2560000000000002
31.104,1158.5744404750349,69.36229456004266,30.976,31.232,0.2560000000000002
31.36,1253.0657948104254,71.99407251449897,31.232,31.488,0.2560000000000002
31.616,1091.749497321185,67.4421997027888,31.488,31.744,0.2560000000000002
31.872,1213.6934666406728,70.90932296463086,31.744,32.0,0.2560000000000002
32.128,1217.6625045934588,71.02030190756372,32.0,32.256,0.2560000000000002
32.384,1115.6027068176936,68.1414804451142,32.256,32.512,0.2560000000000002
32.64,1107.5683708353577,67.90438668624307,32.512,32.768,0.2560000000000002
32.896,1252.9060336566895,71.9853887651611,32.768,33.024,0.2560000000000002
33.152,1394.7234141679426,75.76645396604779,33.024,33.28,0.2560000000000002
33.408,1575.9381002392336,80.33946252296202,33.28,33.536,0.2560000000000002
33.664,1438.2034524911653,76.89220460388039,33.536,33.792,0.2560000000000002
33.92,1449.796224181914,77.18289316026085,33.792,34.048,0.2560000000000002
34.176,1501.0817978853067,78.48258916119755,34.048,34.304,0.2560000000000002
34.432,1540.4734507166097,79.46499247968315,34.304,34.56,0.2560000000000002
34.688,1446.0312048733222,77.09118063448305,34.56,34.816,0.2560000000000002
34.944,1363.267253912969,74.94580770234991,34.816,35.072,0.2560000000000002
35.2,1292.3116723756216,73.05598852344686,35.072,35.328,0.2560000000000002
35.456,1457.6651024026885,77.38321558112148,35.328,35.584,0.2560000000000002
35.712,1343.5847144804468,74.42712417032045,35.584,35.84,0.2560000000000002
35.968,1438.1937359258764,76.89174613193418,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1276.6099134151796,72.63294099707441,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1202.0234003542928,70.58858397991699,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1221.5760898013457,71.12812436429081,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1237.1564335520968,71.55344325301023,36.864000000000004,37.12,0.2559999999999931
37.248,1418.4565422628052,76.3834826476926,37.12,37.376,0.2560000000000002
37.504,1717.8272887669898,83.74764063267081,37.376,37.632,0.2560000000000002
37.76,1694.4238400745699,83.20087119304524,37.632,37.888,0.2560000000000002
38.016,1753.2651318750054,84.57662585418576,37.888,38.144,0.2560000000000002
38.272,1638.9742562524361,81.87054743141101,38.144,38.4,0.2560000000000002
38.528,1631.089967158537,81.68051880120105,38.4,38.656,0.2560000000000002
38.784,1284.5458936633163,72.84942258292823,38.656,38.912,0.2560000000000002
39.04,1414.6407166421873,76.28822922733941,38.912,39.168,0.2560000000000002
39.296,1611.6727682573046,81.21768968263717,39.168,39.424,0.2560000000000002
39.552,1323.931616578454,73.90644026031718,39.424,39.68,0.2560000000000002
39.808,1194.2533771021967,70.37454329765653,39.68,39.936,0.2560000000000002
40.064,1205.7935119058388,70.68912878062537,39.936,40.192,0.2560000000000002
40.32,1268.7634491447732,72.42082565272462,40.192,40.448,0.2560000000000002
40.576,1249.2079111727,71.8908462856861,40.448,40.704,0.2560000000000002
40.832,1256.8827137130754,72.0953016922706,40.704,40.96,0.2560000000000002
41.088,1135.0847409363978,68.6964064220414,40.96,41.216,0.2560000000000002
41.344,1190.1312493722503,70.25405557979347,41.216,41.472,0.2560000000000002
41.6,1217.6598547361452,71.0203705101343,41.472,41.728,0.2560000000000002
41.856,1217.6214790955726,71.01826141886903,41.728,41.984,0.2560000000000002
42.112,1076.1182898579245,66.98806439536688,41.984,42.24,0.2560000000000002
42.368,1107.493254560222,67.90029874816459,42.24,42.496,0.2560000000000002
42.624,1111.4912473944025,68.01786235547513,42.496,42.752,0.2560000000000002
42.88,1135.0073991731394,68.69206077230432,42.752,43.008,0.2560000000000002
43.136,1146.8706934986262,69.03266950306057,43.008,43.264,0.2560000000000002
43.392,1135.040131141854,68.69394881093184,43.264,43.52,0.2560000000000002
43.648,1103.6592115729775,67.79207106967799,43.52,43.776,0.2560000000000002
43.904,1099.6595587583895,67.67404001862887,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1083.9368225079759,67.21589597377921,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1056.5237528857083,66.41253247694661,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1103.6209127091902,67.78990180953808,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1217.496648589652,71.01149342414541,44.800000000000004,45.056,0.2559999999999931
45.184,1194.0476267531856,70.36328460228839,45.056,45.312,0.2560000000000002
45.44,993.4644339637653,64.51441415556093,45.312,45.568,0.2560000000000002
45.696,1146.859897314972,69.03216820613773,45.568,45.824,0.2560000000000002
45.952,1068.1759421872891,66.75244149249671,45.824,46.08,0.2560000000000002
46.208,1083.827976740245,67.20964648646355,46.08,46.336,0.2560000000000002
46.464,1032.7767335375647,65.7012951019745,46.336,46.592,0.2560000000000002
46.72,1068.1068136561055,66.74842245950674,46.592,46.848,0.2560000000000002
46.976,1099.680467427297,67.67539594074196,46.848,47.104,0.2560000000000002
47.232,1127.161506530369,68.46785710958838,47.104,47.36,0.2560000000000002
47.488,1158.8611711865015,69.37898183331119,47.36,47.616,0.2560000000000002
47.744,1213.6637097019675,70.90816086223238,47.616,47.872,0.2560000000000002
48.0,1209.8409798177863,70.80512229580401,47.872,48.128,0.2560000000000002
48.256,934.6858300185263,62.70407344679117,48.128,48.384,0.2560000000000002
48.512,1091.812772576732,67.44642689772506,48.384,48.64,0.2560000000000002
48.768,1139.0188117301334,68.80930642103971,48.64,48.896,0.2560000000000002
49.024,1095.7749335833282,67.56272084749267,48.896,49.152,0.2560000000000002
49.28,1154.8501240863193,69.26309525171966,49.152,49.408,0.2560000000000002
49.536,1182.2680668397825,70.0340650106717,49.408,49.664,0.2560000000000002
49.792,1154.7415509227214,69.25698006736535,49.664,49.92,0.2560000000000002
50.048,1024.9988823022827,65.4709173864617,49.92,50.176,0.2560000000000002
50.304,1048.5742471386059,66.17458232117811,50.176,50.432,0.2560000000000002
50.56,1292.2863624413226,73.05520437616015,50.432,50.688,0.2560000000000002
50.816,1135.0088222092568,68.69254182205759,50.688,50.944,0.2560000000000002
51.072,1009.2160655213229,64.99367887187812,50.944,51.2,0.2560000000000002
51.328,1009.2149859029576,64.99363058951171,51.2,51.456,0.2560000000000002
51.584,1166.4585095266448,69.58668019391817,51.456,51.712,0.2560000000000002
51.84,1068.2170082832997,66.7551906203856,51.712,51.968,0.2560000000000002
52.096000000000004,1170.5320301340396,69.70567004272272,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,918.8163914578632,62.20036007835731,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1064.3822789141104,66.64506141309819,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1237.3166879540263,71.562911526211,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1194.2338589934468,70.37409832474812,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,895.4217575137739,61.462816912861584,53.248000000000005,53.504,0.2559999999999931
53.632,1158.7284907853682,69.37185294693674,53.504,53.76,0.2560000000000002
53.888,1005.1511501473296,64.86680093786286,53.76,54.016,0.2560000000000002
54.144,1119.3391205138942,68.24449008190497,54.016,54.272,0.2560000000000002
54.4,1040.6335406636738,65.93625778104659,54.272,54.528,0.2560000000000002
54.656,981.6112880724874,64.15103532731167,54.528,54.784,0.2560000000000002
54.912,1111.4736347909934,68.01753726468874,54.784,55.04,0.2560000000000002
55.168,1064.2729653256717,66.63881680240635,55.04,55.296,0.2560000000000002
55.424,1158.507450071632,69.35948972403926,55.296,55.552,0.2560000000000002
55.68,1154.6457873699158,69.25194784168151,55.552,55.808,0.2560000000000002
55.936,1068.1667847748708,66.75253497943584,55.808,56.064,0.2560000000000002
56.192,1131.0548949988988,68.5790309548605,56.064,56.32,0.2560000000000002
56.448,1095.676123165927,67.55748984451115,56.32,56.576,0.2560000000000002
56.704,1131.1222955030094,68.58292175912294,56.576,56.832,0.2560000000000002
56.96,1142.7754243224883,68.9121281616809,56.832,57.088,0.2560000000000002
57.216,1044.5832259274928,66.05465876712273,57.088,57.344,0.2560000000000002
57.472,1099.8055529858377,67.6833308698199,57.344,57.6,0.2560000000000002
57.728,1103.4978973040133,67.78361243537044,57.6,57.856,0.2560000000000002
57.984,1127.1854935675185,68.46994165478316,57.856,58.112,0.2560000000000002
58.24,1233.4359667655137,71.45800544015232,58.112,58.368,0.2560000000000002
58.496,1095.7687413825677,67.56302683556156,58.368,58.624,0.2560000000000002
58.752,1135.1149391015617,68.69916628667751,58.624,58.88,0.2560000000000002
59.008,1021.0003899858347,65.34942290281155,58.88,59.136,0.2560000000000002
59.264,1091.6665281290161,67.43868974755388,59.136,59.392,0.2560000000000002
59.52,1048.4706263168841,66.16913687780344,59.392,59.648,0.2560000000000002
59.776,1052.496483260233,66.29142934239552,59.648,59.904,0.2560000000000002
60.032000000000004,1083.8698861693192,67.21304066775676,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1060.2560049285066,66.5181311474392,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1158.5925901092708,69.36470867236227,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1048.562362882346,66.17468355251806,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1076.1047602823849,66.98850009189302,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1013.1642376009502,65.11429759597952,61.184000000000005,61.44,0.2559999999999931
61.568,1024.9186067780095,65.46701439259789,61.44,61.696,0.2560000000000002
61.824,1134.8577310739292,68.68475819018633,61.696,61.952,0.2560000000000002
62.08,1166.4858639245372,69.58902292468379,61.952,62.208,0.2560000000000002
62.336,1052.388209609865,66.28526481681637,62.208,62.464,0.2560000000000002
62.592,1044.5605539418189,66.05379267509709,62.464,62.72,0.2560000000000002
62.848,1099.5796669993474,67.67072167709742,62.72,62.976,0.2560000000000002
63.104,1036.699648288769,65.81955254495624,62.976,63.232,0.2560000000000002
63.36,1083.8892579452936,67.21447786586072,63.232,63.488,0.2560000000000002
63.616,1056.5080082732077,66.41298857832227,63.488,63.744,0.2560000000000002
63.872,1083.820287016453,67.21050690369763,63.744,64.0,0.2560000000000002
64.128,1154.7875062211242,69.26068657142038,64.0,64.256,0.2560000000000002
64.384,1162.5797203967577,69.47952445206641,64.256,64.512,0.2560000000000002
64.64,1017.0477054507998,65.23032141738221,64.512,64.768,0.2560000000000002
64.896,1068.0301607521599,66.74531748883226,64.768,65.024,0.2560000000000002
65.152,1095.673165905175,67.55809790381262,65.024,65.28,0.2560000000000002
65.408,1119.2571795212634,68.24075198403038,65.28,65.536,0.2560000000000002
65.664,1032.7915201664114,65.70368715849078,65.536,65.792,0.2560000000000002
65.92,1268.65548730823,72.41661849981053,65.792,66.048,0.2560000000000002
66.176,1115.2199331879274,68.1214035529207,66.048,66.304,0.2560000000000002
66.432,1056.4309057062812,66.4087288434179,66.304,66.56,0.2560000000000002
66.688,1127.1834550635326,68.47063073137495,66.56,66.816,0.2560000000000002
66.944,1170.289788117394,69.69328668661564,66.816,67.072,0.2560000000000002
67.2,962.010387843302,63.550519726316715,67.072,67.328,0.2560000000000002
67.456,1146.8386086052976,69.0326205223961,67.328,67.584,0.2560000000000002
67.712,1040.609548337818,65.9360627948751,67.584,67.84,0.2560000000000002
67.968,985.5745395215176,64.27459874004425,67.84,68.096,0.2560000000000002
68.224,1150.6965809875635,69.14039470867365,68.096,68.352,0.2560000000000002
68.48,1135.039014301937,68.69576586286709,68.352,68.608,0.2560000000000002
68.736,1162.4542788763913,69.47289394463371,68.608,68.864,0.2560000000000002
68.992,1044.4690411873705,66.04904021994815,68.864,69.12,0.2560000000000002
69.248,1205.7073859088616,70.68638188695931,69.12,69.376,0.2560000000000002
69.504,1158.6259687224149,69.36747808868887,69.376,69.632,0.2560000000000002
69.76,1091.8240822860448,67.44889315517979,69.632,69.888,0.2560000000000002
70.016,1048.4263619639014,66.16759213997894,69.888,70.144,0.2560000000000002
70.272,962.0870288007958,63.55560723852819,70.144,70.4,0.2560000000000002
70.528,1174.242650615818,69.80567431376079,70.4,70.656,0.2560000000000002
70.784,1127.1661811696858,68.47009225676064,70.656,70.912,0.2560000000000002
71.04,1028.8395608613398,65.58534732235863,70.912,71.168,0.2560000000000002
71.296,1016.9881729697208,65.22749866340659,71.168,71.424,0.2560000000000002
71.552,1040.5933540623364,65.93554826052255,71.424,71.68,0.2560000000000002
71.808,1072.029822140878,66.86576905686692,71.68,71.936,0.2560000000000002
72.06400000000001,1079.7890642245534,67.09049977120746,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1288.4964113806695,72.95879107491928,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1103.4352794388183,67.78149485770267,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1221.4238636118198,71.12224122283125,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1017.0435422726871,65.23104854312936,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1056.271325174909,66.40011778441423,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,958.0855285600235,63.42999517644159,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1016.8830005200217,65.22150487297688,73.72800000000001,73.984,0.255999999999986
74.112,1182.2006936869643,70.0324858741611,73.984,74.24,0.2560000000000002
74.368,1225.575666871356,71.24312579893696,74.24,74.496,0.2560000000000002
74.624,1107.4595009098184,67.90102216979437,74.496,74.752,0.2560000000000002
74.88,1119.2172336417425,68.23953885534341,74.752,75.008,0.2560000000000002
75.136,1071.9166068829106,66.85955273223739,75.008,75.264,0.2560000000000002
75.392,1134.94007207543,68.69093795730892,75.264,75.52,0.2560000000000002
75.648,1040.769006297833,65.94650950441155,75.52,75.776,0.2560000000000002
75.904,1084.0368382273218,67.22451745106123,75.776,76.032,0.2560000000000002
76.16,1052.362400822819,66.28532791481882,76.032,76.288,0.2560000000000002
76.416,1052.3613212044536,66.28529856732116,76.288,76.544,0.2560000000000002
76.672,1135.0393658159815,68.69676865948925,76.544,76.8,0.2560000000000002
76.928,1111.1755629002905,68.00262921142274,76.8,77.056,0.2560000000000002
77.184,1111.4481321023482,68.0183689164772,77.056,77.312,0.2560000000000002
77.44,997.3811535990228,64.63625047026756,77.312,77.568,0.2560000000000002
77.696,1091.8579025621173,67.45185291657774,77.568,77.824,0.2560000000000002
77.952,1072.0700410329523,66.86892210743697,77.824,78.08,0.2560000000000002
78.208,1075.9328854630476,66.98041468048325,78.08,78.336,0.2560000000000002
78.464,1099.4460879921166,67.6648049593213,78.336,78.592,0.2560000000000002
78.72,1135.030728869058,68.69654991597078,78.592,78.848,0.2560000000000002
78.976,1119.1999597478957,68.23908987520514,78.848,79.104,0.2560000000000002
79.232,1036.5675670293065,65.81364381314108,79.104,79.36,0.2560000000000002
79.488,934.4959820601599,62.69550783934166,79.36,79.616,0.2560000000000002
79.744,1107.2674546554035,67.89062371309838,79.616,79.872,0.2560000000000002
80.0,1127.0579798785043,68.46507818617543,79.872,80.128,0.2560000000000002
80.256,1103.5727928403403,67.79045909902312,80.128,80.384,0.2560000000000002
80.512,1079.9531860740374,67.10120859496897,80.384,80.64,0.2560000000000002
80.768,1107.3313118054075,67.89445508431268,80.64,80.896,0.2560000000000002
81.024,1048.4123147157122,66.16822137985575,80.896,81.152,0.2560000000000002
81.28,1068.0599025566933,66.7491083129268,81.152,81.408,0.2560000000000002
81.536,1154.5722110515758,69.25058533330565,81.408,81.664,0.2560000000000002
81.792,1056.1378944945593,66.39340999288764,81.664,81.92,0.2560000000000002
82.048,1060.1642373674451,66.51533423370391,81.92,82.176,0.2560000000000002
82.304,1060.1304405014084,66.51338194767278,82.176,82.432,0.2560000000000002
82.56,1123.1159743362548,68.35187277851163,82.432,82.688,0.2560000000000002
82.816,1028.7580914767877,65.58210406977778,82.688,82.944,0.2560000000000002
83.072,1095.5975926195947,67.55597505762765,82.944,83.2,0.2560000000000002
83.328,1162.428434561642,69.47330160617622,83.2,83.456,0.2560000000000002
83.584,1209.653841467513,70.7982710182506,83.456,83.712,0.2560000000000002
83.84,1083.7360767839493,67.20811508331386,83.712,83.968,0.2560000000000002
84.096,1134.938260304245,68.69204737598956,83.968,84.224,0.2560000000000002
84.352,1131.0404796161351,68.58141488890868,84.224,84.48,0.2560000000000002
84.608,1099.454037312932,67.66616432138183,84.48,84.736,0.2560000000000002
84.864,1048.5256445831362,66.17552195048103,84.736,84.992,0.2560000000000002
85.12,1005.2372623536874,64.87569034100375,84.992,85.248,0.2560000000000002
85.376,1197.70061364713,70.46146918110847,85.248,85.504,0.2560000000000002
85.632,1127.276936075581,68.47844597990009,85.504,85.76,0.2560000000000002
85.888,1119.101940474861,68.23448051422082,85.76,86.016,0.2560000000000002
86.144,1024.8149634149281,65.46399220008577,86.016,86.272,0.2560000000000002
86.4,1052.3517085770516,66.28621792090283,86.272,86.528,0.2560000000000002
86.656,1020.8522145728156,65.3440431402728,86.528,86.784,0.2560000000000002
86.912,1056.3119256916286,66.40448304189067,86.784,87.04,0.2560000000000002
87.168,1272.6944574206123,72.53170120751527,87.04,87.296,0.2560000000000002
87.424,1103.5085791937468,67.78783915145848,87.296,87.552,0.2560000000000002
87.68,1229.4910449239906,71.35246634832818,87.552,87.808,0.2560000000000002
87.936,1134.782497159011,68.6837603613341,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1095.5085026822298,67.5516152742015,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1307.984559955121,73.4796084019722,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1123.1591697891665,68.35530802905565,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1225.4390590936437,71.23764258966685,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1233.3053329432964,71.45450527133076,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1162.4025237208716,69.47279566226496,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1186.06747719203,70.1413566507278,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1174.1966367803814,69.8057852095926,89.85600000000001,90.112,0.255999999999986
90.24,1174.2676377543185,69.80981403615533,90.112,90.368,0.2560000000000002
90.496,1111.3577789005672,68.0151847966607,90.368,90.624,0.2560000000000002
90.752,1138.8417543182027,68.80393006537852,90.624,90.88,0.2560000000000002
91.008,1213.444074798258,70.90068562396335,90.88,91.136,0.2560000000000002
91.264,1099.324392641294,67.6597473823455,91.136,91.392,0.2560000000000002
91.52,1150.598335716309,69.13805859022477,91.392,91.648,0.2560000000000002
91.776,1158.567627648919,69.36730860330371,91.648,91.904,0.2560000000000002
92.032,1107.1815481273031,67.88760372989803,91.904,92.16,0.2560000000000002
92.288,1119.21269715954,68.2419017317632,92.16,92.416,0.2560000000000002
92.544,1154.7031440072378,69.25973273673115,92.416,92.672,0.2560000000000002
92.8,1064.1142614259534,66.63428382062443,92.672,92.928,0.2560000000000002
93.056,1248.871947019524,71.87776215350152,92.928,93.184,0.2560000000000002
93.312,1292.1850073800413,73.05452105660562,93.184,93.44,0.2560000000000002
93.568,1355.1480603054258,74.73110256642593,93.44,93.696,0.2560000000000002
93.824,1244.9351285864723,71.77000100611762,93.696,93.952,0.2560000000000002
94.08,1288.286551680641,72.95056051936865,93.952,94.208,0.2560000000000002
94.336,1272.5475107137252,72.52490601606792,94.208,94.464,0.2560000000000002
94.592,1194.0955849894594,70.37139434944525,94.464,94.72,0.2560000000000002
94.848,1170.2798779543893,69.6966475175626,94.72,94.976,0.2560000000000002
95.104,1327.673260016651,74.00633574534233,94.976,95.232,0.2560000000000002
95.36,1311.8104107843428,73.58019147581712,95.232,95.488,0.2560000000000002
95.616,1481.0393874534795,77.97469499469443,95.488,95.744,0.2560000000000002
95.872,1343.2490837969997,74.41508947315323,95.744,96.0,0.2560000000000002
96.128,1429.8468924279196,76.67123989409902,96.0,96.256,0.2560000000000002
96.384,1465.2393188438837,77.57360987134705,96.256,96.512,0.2560000000000002
96.64,1221.4356970919323,71.1264088692056,96.512,96.768,0.2560000000000002
