Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
20.25,96.02396758230854,13.859865883075432,79.39530413432719,16.628663447981353,13.928992825032495
20.75,68.01202452593618,11.663965978875666,79.38581082303556,-11.373786297099372,11.722140733668603
21.25,80.01664346184006,12.651742203051752,79.37631402295007,0.6403294388899923,12.71484355311561
21.75,74.01424033984138,12.167866158045246,79.36681373407077,-5.352573394229395,12.228554146280082
22.25,104.02812920613734,14.426105920896967,79.35730995639764,24.670819249739694,14.498057020213016
22.75,82.0174861280425,12.80897934926296,79.34780268993069,2.669683438111818,12.872864929359876
23.25,72.0134809236289,12.002246820604817,79.3382919346699,-7.3248110110409925,12.062108772107207
23.75,68.01202452593618,11.663965978875666,79.32877769061528,-11.316753164679099,11.722140733668603
24.25,72.0134809236289,12.002246820604817,79.31925995776683,-7.305779034137927,12.062108772107207
24.75,80.01664346184006,12.651742203051752,79.30973873612456,0.7069047257155034,12.71484355311561
25.25,78.01582160862222,12.4925294817757,79.30021402568845,-1.284392417066229,12.554836748503158
25.75,118.03621351030496,15.367006093206612,79.29068582645851,38.74552768384645,15.44364999057333
26.25,70.01274231910207,11.834313411240078,79.28115413843476,-9.268411819332684,11.893337784432566
26.75,70.01274231910207,11.834313411240078,79.27161896161716,-9.25887664251509,11.893337784432566
27.25,92.02201166519032,13.567905409224423,79.26208029600575,12.75993136918457,13.635576180183879
27.75,84.01834960755428,12.964312802731836,79.2525381416005,4.765811465953789,13.028973118076012
28.25,94.02297921612042,13.71466106396612,79.24299249840142,14.779986717718998,13.783063787868901
28.75,112.03262390007971,14.97098909912143,79.23344336640852,32.79918053367119,15.045657837132707
29.25,96.02396758230854,13.859865883075432,79.22389074562179,16.800076836686756,13.928992825032495
29.75,80.01664346184006,12.651742203051752,79.21433463604122,0.8023088257988462,12.71484355311561
30.25,78.01582160862222,12.4925294817757,79.20477503766683,-1.1889534290446164,12.554836748503158
30.75,70.01274231910207,11.834313411240078,79.1952119504986,-9.182469631396529,11.893337784432566
31.25,82.0174861280425,12.80897934926296,79.18564537453656,2.8318407535059436,12.872864929359876
31.75,76.01502056806424,12.331264663835526,79.17607530978069,-3.161054741716441,12.392767612267015
32.25,78.01582160862222,12.4925294817757,79.16650175623097,-1.1506801476087531,12.554836748503158
32.75,94.02297921612042,13.71466106396612,79.15692471388743,14.866054502232984,13.783063787868901
33.25,76.01502056806424,12.331264663835526,79.14734418275007,-3.1323236146858306,12.392767612267015
33.75,82.0174861280425,12.80897934926296,79.13776016281888,2.879725965223628,12.872864929359876
34.25,50.00650084510986,10.001300169021972,79.12817265409386,-29.121671808983997,10.051182274816615
34.75,82.0174861280425,12.80897934926296,79.118581656575,2.898904471467503,12.872864929359876
35.25,92.02201166519032,13.567905409224423,79.10898717026232,12.913024494927996,13.635576180183879
35.75,86.0192339007002,13.1178101909627,79.09938919515581,6.919844705544392,13.18323608406472
36.25,70.01274231910207,11.834313411240078,79.08978773125547,-9.077045412153396,11.893337784432566
36.75,66.01132754380652,11.491097165349633,79.08018277856131,-13.068855234754793,11.548409726197864
37.25,96.02396758230854,13.859865883075432,79.07057433707331,16.953393245235233,13.928992825032495
37.75,90.02106492919343,13.41954803923992,79.06096240679149,10.96010252240194,13.486478868601793
38.25,72.0134809236289,12.002246820604817,79.05134698771583,-7.037866064086927,12.062108772107207
38.75,64.01065137238837,11.31559141339595,79.04172807984635,-15.031076707457984,11.372028628405284
39.25,86.0192339007002,13.1178101909627,79.03210568318305,6.987128217517153,13.18323608406472
39.75,78.01582160862222,12.4925294817757,79.02247979772591,-1.006658189103689,12.554836748503158
40.25,72.0134809236289,12.002246820604817,79.01285042347493,-6.999369499846026,12.062108772107207
40.75,62.00999601135703,11.137324062298886,79.00321756043013,-16.9932215490731,11.192872157822064
41.25,82.0174861280425,12.80897934926296,78.99358120859151,3.023904919450999,12.872864929359876
41.75,94.02297921612042,13.71466106396612,78.98394136795905,15.039037848161371,13.783063787868901
42.25,74.01424033984138,12.167866158045246,78.97429803853277,-4.9600576986913865,12.228554146280082
42.75,62.00999601135703,11.137324062298886,78.96465122031266,-16.95465520895563,11.192872157822064
43.25,96.02396758230854,13.859865883075432,78.95500091329872,17.068966669009825,13.928992825032495
43.75,92.02201166519032,13.567905409224423,78.94534711749095,13.076664547699366,13.635576180183879
44.25,84.01834960755428,12.964312802731836,78.93568983288935,5.082659774664933,13.028973118076012
44.75,92.02201166519032,13.567905409224423,78.92602905949391,13.095982605696406,13.635576180183879
45.25,86.0192339007002,13.1178101909627,78.91636479730467,7.102869103395534,13.18323608406472
45.75,74.01424033984138,12.167866158045246,78.90669704632158,-4.892456706480203,12.228554146280082
46.25,88.02013900780499,13.269535231082472,78.89702580654466,9.123113201260324,13.335717862246048
46.75,78.01582160862222,12.4925294817757,78.88735107797392,-0.8715294693516995,12.554836748503158
47.25,78.01582160862222,12.4925294817757,78.87767286060935,-0.8618512519871331,12.554836748503158
47.75,56.008154787337034,10.584546354207536,78.86799115445095,-22.859836367113914,10.63733743657743
48.25,78.01582160862222,12.4925294817757,78.85830595949872,-0.8424843508765036,12.554836748503158
48.75,76.01502056806424,12.331264663835526,78.84861727575266,-2.8335967076884145,12.392767612267015
49.25,60.00936146038782,10.956160311111857,78.83892510321277,-18.82956364282495,11.010804841173531
49.75,66.01132754380652,11.491097165349633,78.82922944187905,-12.817901898072535,11.548409726197864
50.25,80.01664346184006,12.651742203051752,78.8195302917515,1.1971131700885564,12.71484355311561
50.75,74.01424033984138,12.167866158045246,78.80982765283014,-4.795587312988758,12.228554146280082
51.25,96.02396758230854,13.859865883075432,78.80012152511493,17.22384605719361,13.928992825032495
51.75,84.01834960755428,12.964312802731836,78.7904119086059,5.227937698948381,13.028973118076012
52.25,80.01664346184006,12.651742203051752,78.78069880330304,1.2359446585370222,12.71484355311561
52.75,72.0134809236289,12.002246820604817,78.77098220920635,-6.7575012855774474,12.062108772107207
53.25,90.02106492919343,13.41954803923992,78.76126212631583,11.259802802877601,13.486478868601793
53.75,86.0192339007002,13.1178101909627,78.75153855463148,7.26769534606872,13.18323608406472
54.25,86.0192339007002,13.1178101909627,78.74181149415331,7.27742240654689,13.18323608406472
54.75,68.01202452593618,11.663965978875666,78.7320809448813,-10.72005641894512,11.722140733668603
55.25,104.02812920613734,14.426105920896967,78.72234690681547,25.305782299321862,14.498057020213016
55.75,112.03262390007971,14.97098909912143,78.71260937995581,33.320014520123905,15.045657837132707
56.25,66.01132754380652,11.491097165349633,78.70286836430232,-12.691540820495803,11.548409726197864
56.75,66.01132754380652,11.491097165349633,78.693123859855,-12.68179631604849,11.548409726197864
57.25,82.0174861280425,12.80897934926296,78.68337586661386,3.3341102614286484,12.872864929359876
57.75,94.02297921612042,13.71466106396612,78.67362438457887,15.349354831541547,13.783063787868901
58.25,90.02106492919343,13.41954803923992,78.66386941375006,11.357195515443365,13.486478868601793
58.75,88.02013900780499,13.269535231082472,78.65411095412743,9.366028053677553,13.335717862246048
59.25,94.02297921612042,13.71466106396612,78.64434900571096,15.378630210409455,13.783063787868901
59.75,88.02013900780499,13.269535231082472,78.63458356850067,9.385555439304312,13.335717862246048
60.25,84.01834960755428,12.964312802731836,78.62481464249656,5.393534965057725,13.028973118076012
60.75,82.0174861280425,12.80897934926296,78.61504222769861,3.402443900343897,12.872864929359876
61.25,72.0134809236289,12.002246820604817,78.60526632410682,-6.591785400477917,12.062108772107207
61.75,78.01582160862222,12.4925294817757,78.59548693172121,-0.5796653230989932,12.554836748503158
62.25,102.02705757566906,14.286645675518848,78.58570405054178,23.441353525127283,14.357901208198905
62.75,96.02396758230854,13.859865883075432,78.57591768056851,17.448049901740035,13.928992825032495
63.25,78.01582160862222,12.4925294817757,78.56612782180142,-0.5503062131791978,12.554836748503158
63.75,66.01132754380652,11.491097165349633,78.5563344742405,-12.545006930433985,11.548409726197864
64.25,86.0192339007002,13.1178101909627,78.54653763788575,7.472696262814452,13.18323608406472
64.75,84.01834960755428,12.964312802731836,78.53673731273716,5.4816122948171255,13.028973118076012
65.25,86.0192339007002,13.1178101909627,78.52693349879476,7.492300401905439,13.18323608406472
65.75,86.0192339007002,13.1178101909627,78.51712619605851,7.502107704641688,13.18323608406472
66.25,74.01424033984138,12.167866158045246,78.50731540452846,-4.493075064687076,12.228554146280082
66.75,112.03262390007971,14.97098909912143,78.49750112420455,33.535122775875166,15.045657837132707
67.25,82.0174861280425,12.80897934926296,78.48768335508683,3.5298027729556765,12.872864929359876
67.75,80.01664346184006,12.651742203051752,78.47786209717528,1.5387813646647857,12.71484355311561
68.25,68.01202452593618,11.663965978875666,78.46803735046988,-10.456012824533701,11.722140733668603
68.75,74.01424033984138,12.167866158045246,78.45820911497069,-4.443968775129306,12.228554146280082
69.25,88.02013900780499,13.269535231082472,78.44837739067763,9.57176161712735,13.335717862246048
69.75,68.01202452593618,11.663965978875666,78.43854217759078,-10.426517651654592,11.722140733668603
70.25,60.00936146038782,10.956160311111857,78.42870347571007,-18.419342015322243,11.010804841173531
70.75,90.02106492919343,13.41954803923992,78.41886128503555,11.602203644157882,13.486478868601793
71.25,86.0192339007002,13.1178101909627,78.40901560556719,7.610218295133009,13.18323608406472
71.75,102.02705757566906,14.286645675518848,78.399166437305,23.627891138364063,14.357901208198905
72.25,66.01132754380652,11.491097165349633,78.389313780249,-12.377986236442482,11.548409726197864
72.75,78.01582160862222,12.4925294817757,78.37945763439915,-0.3636360257769269,12.554836748503158
73.25,84.01834960755428,12.964312802731836,78.36959799975548,5.6487516077988005,13.028973118076012
73.75,104.02812920613734,14.426105920896967,78.35973487631797,25.668394329819364,14.498057020213016
74.25,68.01202452593618,11.663965978875666,78.34986826408665,-10.337843738150468,11.722140733668603
74.75,78.01582160862222,12.4925294817757,78.3399981630615,-0.3241765544392763,12.554836748503158
75.25,90.02106492919343,13.41954803923992,78.3301245732425,11.690940355950929,13.486478868601793
75.75,90.02106492919343,13.41954803923992,78.3202474946297,11.700817434563731,13.486478868601793
76.25,76.01502056806424,12.331264663835526,78.31036692722304,-2.295346359158799,12.392767612267015
76.75,74.01424033984138,12.167866158045246,78.30048287102258,-4.286242531181202,12.228554146280082
77.25,92.02201166519032,13.567905409224423,78.29059532602827,13.731416339162053,13.635576180183879
77.75,96.02396758230854,13.859865883075432,78.28070429224015,17.7432632900684,13.928992825032495
78.25,86.0192339007002,13.1178101909627,78.27080976965819,7.7484241310420146,13.18323608406472
78.75,96.02396758230854,13.859865883075432,78.26091175828239,17.763055824026154,13.928992825032495
79.25,92.02201166519032,13.567905409224423,78.25101025811279,13.771001407077534,13.635576180183879
79.75,94.02297921612042,13.71466106396612,78.24110526914933,15.78187394697109,13.783063787868901
80.25,64.01065137238837,11.31559141339595,78.23119679139207,-14.220545419003699,11.372028628405284
80.75,94.02297921612042,13.71466106396612,78.22128482484095,15.801694391279469,13.783063787868901
81.25,70.01274231910207,11.834313411240078,78.21136936949603,-8.198627050393952,11.893337784432566
81.75,86.0192339007002,13.1178101909627,78.20145042535727,7.817783475342935,13.18323608406472
82.25,94.02297921612042,13.71466106396612,78.19152799242467,15.831451223695751,13.783063787868901
82.75,88.02013900780499,13.269535231082472,78.18160207069826,9.838536937106724,13.335717862246048
83.25,70.01274231910207,11.834313411240078,78.171672660178,-8.15893034107593,11.893337784432566
83.75,86.0192339007002,13.1178101909627,78.16173976086394,7.8574941398362625,13.18323608406472
84.25,86.0192339007002,13.1178101909627,78.15180337275602,7.86743052794418,13.18323608406472
84.75,76.01502056806424,12.331264663835526,78.1418634958543,-2.126842927790051,12.392767612267015
85.25,114.03379961820683,15.10414573933864,78.13192013015873,35.901879488048095,15.179478604363636
85.75,84.01834960755428,12.964312802731836,78.12197327566933,5.896376331884952,13.028973118076012
86.25,88.02013900780499,13.269535231082472,78.11202293238611,9.908116075418874,13.335717862246048
86.75,66.01132754380652,11.491097165349633,78.10206910030907,-12.09074155650255,11.548409726197864
87.25,82.0174861280425,12.80897934926296,78.09211177943818,3.925374348604322,12.872864929359876
87.75,98.02497676407948,14.003568109154212,78.08215096977348,19.942825794306003,14.073411774889488
88.25,94.02297921612042,13.71466106396612,78.07218667131495,15.950792544805466,13.783063787868901
88.75,110.03146900013404,14.836640253303772,78.06221888406259,31.96925011607145,14.910638918101844
89.25,64.01065137238837,11.31559141339595,78.05224760801639,-14.04159623562802,11.372028628405284
89.75,80.01664346184006,12.651742203051752,78.04227284317636,1.9743706186636985,12.71484355311561
90.25,80.01664346184006,12.651742203051752,78.03229458954252,1.984348872297545,12.71484355311561
90.75,80.01664346184006,12.651742203051752,78.02231284711483,1.9943306147252287,12.71484355311561
91.25,90.02106492919343,13.41954803923992,78.01232761589333,12.008737313300102,13.486478868601793
91.75,68.01202452593618,11.663965978875666,78.002338895878,-9.990314369941814,11.722140733668603
92.25,90.02106492919343,13.41954803923992,77.99234668706883,12.028718242124597,13.486478868601793
92.75,96.02396758230854,13.859865883075432,77.98235098946583,18.041616592842715,13.928992825032495
93.25,82.0174861280425,12.80897934926296,77.972351803069,4.045134324973503,12.872864929359876
93.75,90.02106492919343,13.41954803923992,77.96234912787835,12.058715801315074,13.486478868601793
94.25,68.01202452593618,11.663965978875666,77.95234296389387,-9.940318437957686,11.722140733668603
94.75,64.01065137238837,11.31559141339595,77.94233331111556,-13.931681938727195,11.372028628405284
95.25,68.01202452593618,11.663965978875666,77.93232016954342,-9.920295643607233,11.722140733668603
95.75,58.00874771915605,10.771954024935967,77.92230353917745,-19.9135558200214,10.825679814703904
96.25,68.01202452593618,11.663965978875666,77.91228342001766,-9.900258894081475,11.722140733668603
96.75,96.02396758230854,13.859865883075432,77.90225981206403,18.121707770244512,13.928992825032495
97.25,84.01834960755428,12.964312802731836,77.89223271531658,6.126116892237704,13.028973118076012
97.75,80.01664346184006,12.651742203051752,77.8822021297753,2.1344413320647675,12.71484355311561
98.25,100.02600676175805,14.145813535250117,77.87216805544018,22.15383870631787,14.216366658883206
98.75,86.0192339007002,13.1178101909627,77.86213049231124,8.157103408388963,13.18323608406472
99.25,84.01834960755428,12.964312802731836,77.85208944038847,6.166260167165817,13.028973118076012
99.75,70.01274231910207,11.834313411240078,77.84204489967188,-7.829302580569802,11.893337784432566
100.25,74.01424033984138,12.167866158045246,77.83199687016145,-3.817756530320068,12.228554146280082
100.75,76.01502056806424,12.331264663835526,77.8219453518572,-1.806924783792951,12.392767612267015
101.25,90.02106492919343,13.41954803923992,77.8118903447591,12.209174584434322,13.486478868601793
101.75,62.00999601135703,11.137324062298886,77.8018318488672,-15.791835837510163,11.192872157822064
102.25,92.02201166519032,13.567905409224423,77.79176986418145,14.230241801008873,13.635576180183879
102.75,82.0174861280425,12.80897934926296,77.78170439070188,4.235781737340631,12.872864929359876
103.25,88.02013900780499,13.269535231082472,77.77163542842847,10.248503579376518,13.335717862246048
103.75,104.02812920613734,14.426105920896967,77.76156297736125,26.266566228776085,14.498057020213016
104.25,74.01424033984138,12.167866158045246,77.75148703750018,-3.7372466976588044,12.228554146280082
104.75,60.00936146038782,10.956160311111857,77.74140760884531,-17.732046148457485,11.010804841173531
105.25,100.02600676175805,14.145813535250117,77.73132469139658,22.294682070361475,14.216366658883206
105.75,98.02497676407948,14.003568109154212,77.72123828515404,20.30373847892544,14.073411774889488
106.25,92.02201166519032,13.567905409224423,77.71114839011767,14.310863275072649,13.635576180183879
106.75,96.02396758230854,13.859865883075432,77.70105500628746,18.322912576021082,13.928992825032495
107.25,82.0174861280425,12.80897934926296,77.69095813366343,4.326527994379077,12.872864929359876
107.75,70.01274231910207,11.834313411240078,77.68085777224557,-7.6681154531435,11.893337784432566
108.25,84.01834960755428,12.964312802731836,77.67075392203388,6.347595685520403,13.028973118076012
108.75,66.01132754380652,11.491097165349633,77.66064658302837,-11.64931903922185,11.548409726197864
109.25,78.01582160862222,12.4925294817757,77.65053575522903,0.3652858533931891,12.554836748503158
109.75,82.0174861280425,12.80897934926296,77.64042143863584,4.377064689406666,12.872864929359876
110.25,86.0192339007002,13.1178101909627,77.63030363324884,8.388930267451357,13.18323608406472
110.75,90.02106492919343,13.41954803923992,77.62018233906801,12.40088259012542,13.486478868601793
111.25,76.01502056806424,12.331264663835526,77.61005755609335,-1.5950369880291078,12.392767612267015
111.75,72.0134809236289,12.002246820604817,77.59992928432486,-5.586448360695954,12.062108772107207
112.25,78.01582160862222,12.4925294817757,77.58979752376254,0.4260240848596766,12.554836748503158
112.75,80.01664346184006,12.651742203051752,77.57966227440639,2.4369811874336733,12.71484355311561
113.25,106.02922165348771,14.564233681363621,77.56952353625641,28.459698117231298,14.6368737014644
113.75,70.01274231910207,11.834313411240078,77.55938130931261,-7.546638990210539,11.893337784432566
114.25,72.0134809236289,12.002246820604817,77.54923559357498,-5.535754669946073,12.062108772107207
114.75,72.0134809236289,12.002246820604817,77.5390863890435,-5.5256054654146,12.062108772107207
115.25,76.01502056806424,12.331264663835526,77.52893369571822,-1.5139131276539786,12.392767612267015
115.75,88.02013900780499,13.269535231082472,77.51877751359909,10.501361494205895,13.335717862246048
116.25,58.00874771915605,10.771954024935967,77.50861784268615,-19.4998701235301,10.825679814703904
116.75,88.02013900780499,13.269535231082472,77.49845468297937,10.521684324825614,13.335717862246048
117.25,82.0174861280425,12.80897934926296,77.48828803447876,4.52919809356375,12.872864929359876
117.75,94.02297921612042,13.71466106396612,77.47811789718432,16.5448613189361,13.783063787868901
118.25,86.0192339007002,13.1178101909627,77.46794427109606,8.551289629604142,13.18323608406472
118.75,76.01502056806424,12.331264663835526,77.45776715621396,-1.442746588149717,12.392767612267015
119.25,96.02396758230854,13.859865883075432,77.44758655253804,18.576381029770502,13.928992825032495
119.75,64.01065137238837,11.31559141339595,77.4374024600683,-13.426751087679932,11.372028628405284
120.25,92.02201166519032,13.567905409224423,77.4272148788047,14.594796786385615,13.635576180183879
120.75,66.01132754380652,11.491097165349633,77.4170238087473,-11.405696264940786,11.548409726197864
121.25,60.00936146038782,10.956160311111857,77.40682924989606,-17.39746778950824,11.010804841173531
121.75,66.01132754380652,11.491097165349633,77.396631202251,-11.385303658444485,11.548409726197864
122.25,86.0192339007002,13.1178101909627,77.3864296658121,8.632804234888098,13.18323608406472
122.75,72.0134809236289,12.002246820604817,77.37622464057938,-5.362743716950476,12.062108772107207
123.25,64.01065137238837,11.31559141339595,77.36601612655282,-13.355364754164455,11.372028628405284
123.75,108.03033491804499,14.70106651617681,77.35580412373244,30.674530794312545,14.774388998540195
124.25,82.0174861280425,12.80897934926296,77.34558863211824,4.67189749592427,12.872864929359876
124.75,98.02497676407948,14.003568109154212,77.3353696517102,20.689607112369288,14.073411774889488
125.25,74.01424033984138,12.167866158045246,77.32514718250832,-3.310906842666938,12.228554146280082
125.75,88.02013900780499,13.269535231082472,77.31492122451263,10.705217783292355,13.335717862246048
126.25,80.01664346184006,12.651742203051752,77.3046917777231,2.7119516841169684,12.71484355311561
126.75,82.0174861280425,12.80897934926296,77.29445884213975,4.723027285902759,12.872864929359876
127.25,108.03033491804499,14.70106651617681,77.28422241776256,30.746112500282422,14.774388998540195
127.75,68.01202452593618,11.663965978875666,77.27398250459154,-9.26195797865536,11.722140733668603
128.25,68.01202452593618,11.663965978875666,77.2637391026267,-9.251714576690517,11.722140733668603
128.75,78.01582160862222,12.4925294817757,77.25349221186804,0.7623293967541827,12.554836748503158
129.25,68.01202452593618,11.663965978875666,77.24324183231553,-9.23121730637935,11.722140733668603
129.75,86.0192339007002,13.1178101909627,77.23298796396921,8.786245936730992,13.18323608406472
130.25,86.0192339007002,13.1178101909627,77.22273060682905,8.796503293871154,13.18323608406472
130.75,54.00758266460611,10.393764129897102,77.21246976089506,-23.20488709628895,10.445603674073368
131.25,86.0192339007002,13.1178101909627,77.20220542616725,8.817028474532947,13.18323608406472
131.75,100.02600676175805,14.145813535250117,77.19193760264561,22.834069159112445,14.216366658883206
132.25,64.01065137238837,11.31559141339595,77.18166629033014,-13.171014917941775,11.372028628405284
132.75,100.02600676175805,14.145813535250117,77.17139148922084,22.854615272537217,14.216366658883206
133.25,68.01202452593618,11.663965978875666,77.16111319931771,-9.149088673381527,11.722140733668603
133.75,92.02201166519032,13.567905409224423,77.15083142062075,14.871180244569572,13.635576180183879
134.25,72.0134809236289,12.002246820604817,77.14054615312996,-5.127065229501056,12.062108772107207
134.75,72.0134809236289,12.002246820604817,77.13025739684534,-5.116776473216433,12.062108772107207
135.25,86.0192339007002,13.1178101909627,77.11996515176689,8.89926874893331,13.18323608406472
135.75,70.01274231910207,11.834313411240078,77.10966941789462,-7.096927098792548,11.893337784432566
136.25,96.02396758230854,13.859865883075432,77.09937019522852,18.924597387080027,13.928992825032495
136.75,92.02201166519032,13.567905409224423,77.08906748376859,14.932944181421732,13.635576180183879
137.25,92.02201166519032,13.567905409224423,77.07876128351482,14.943250381675497,13.635576180183879
137.75,58.00874771915605,10.771954024935967,77.06845159446723,-19.059703875311186,10.825679814703904
138.25,72.0134809236289,12.002246820604817,77.05813841662582,-5.044657492996919,12.062108772107207
138.75,78.01582160862222,12.4925294817757,77.04782174999058,0.967999858631643,12.554836748503158
139.25,72.0134809236289,12.002246820604817,77.0375015945615,-5.0240206709326,12.062108772107207
139.75,92.02201166519032,13.567905409224423,77.0271779503386,14.994833714851723,13.635576180183879
140.25,70.01274231910207,11.834313411240078,77.01685081732187,-7.004108498219793,11.893337784432566
140.75,100.02600676175805,14.145813535250117,77.0065201955113,23.019486566246755,14.216366658883206
141.25,94.02297921612042,13.71466106396612,76.99618608490691,17.02679313121351,13.783063787868901
141.75,88.02013900780499,13.269535231082472,76.98584848550868,11.034290522296303,13.335717862246048
142.25,80.01664346184006,12.651742203051752,76.97550739731663,3.041136064523428,12.71484355311561
142.75,56.008154787337034,10.584546354207536,76.96516282033076,-20.957008032993727,10.63733743657743
143.25,100.02600676175805,14.145813535250117,76.95481475455105,23.071192007207003,14.216366658883206
143.75,114.03379961820683,15.10414573933864,76.94446319997752,37.08933641822931,15.179478604363636
144.25,60.00936146038782,10.956160311111857,76.93410815661015,-16.92474669622233,11.010804841173531
144.75,90.02106492919343,13.41954803923992,76.92374962444896,13.09731530474447,13.486478868601793
145.25,90.02106492919343,13.41954803923992,76.91338760349394,13.107677325699484,13.486478868601793
145.75,82.0174861280425,12.80897934926296,76.9030220937451,5.114464034297413,12.872864929359876
146.25,78.01582160862222,12.4925294817757,76.8926530952024,1.123168513419813,12.554836748503158
146.75,80.01664346184006,12.651742203051752,76.88228060786591,3.134362853974153,12.71484355311561
147.25,80.01664346184006,12.651742203051752,76.87190463173556,3.144738830104501,12.71484355311561
147.75,94.02297921612042,13.71466106396612,76.8615251668114,17.161454049309015,13.783063787868901
148.25,90.02106492919343,13.41954803923992,76.85114221309341,13.169922716100018,13.486478868601793
148.75,68.01202452593618,11.663965978875666,76.84075577058158,-8.828731244645397,11.722140733668603
149.25,90.02106492919343,13.41954803923992,76.83036583927593,13.190699089917501,13.486478868601793
149.75,78.01582160862222,12.4925294817757,76.81997241917645,1.1958491894457666,12.554836748503158
150.25,90.02106492919343,13.41954803923992,76.80957551028314,13.21148941891029,13.486478868601793
150.75,84.01834960755428,12.964312802731836,76.799175112596,7.219174494958281,13.028973118076012
151.25,94.02297921612042,13.71466106396612,76.78877122611503,17.234207990005388,13.783063787868901
151.75,84.01834960755428,12.964312802731836,76.77836385084024,7.239985756714049,13.028973118076012
152.25,70.01274231910207,11.834313411240078,76.76795298677162,-6.7552106676695445,11.893337784432566
152.75,94.02297921612042,13.71466106396612,76.75753863390916,17.265440582211255,13.783063787868901
153.25,84.01834960755428,12.964312802731836,76.74712079225287,7.271228815301413,13.028973118076012
153.75,86.0192339007002,13.1178101909627,76.73669946180276,9.282534438897443,13.18323608406472
154.25,72.0134809236289,12.002246820604817,76.72627464255882,-4.712793718929916,12.062108772107207
154.75,88.02013900780499,13.269535231082472,76.71584633452106,11.304292673283925,13.335717862246048
155.25,70.01274231910207,11.834313411240078,76.70541453768945,-6.692672218587376,11.893337784432566
155.75,80.01664346184006,12.651742203051752,76.69497925206403,3.3216642097760314,12.71484355311561
156.25,96.02396758230854,13.859865883075432,76.68454047764477,19.33942710466377,13.928992825032495
156.75,92.02201166519032,13.567905409224423,76.6740982144317,15.347913450758625,13.635576180183879
157.25,74.01424033984138,12.167866158045246,76.66365246242478,-2.6494121225833993,12.228554146280082
157.75,84.01834960755428,12.964312802731836,76.65320322162404,7.365146385930245,13.028973118076012
158.25,82.0174861280425,12.80897934926296,76.64275049202946,5.3747356360130425,12.872864929359876
158.75,98.02497676407948,14.003568109154212,76.63229427364107,21.392682490438418,14.073411774889488
159.25,72.0134809236289,12.002246820604817,76.62183456645883,-4.608353642829925,12.062108772107207
159.75,88.02013900780499,13.269535231082472,76.61137137048277,11.408767637322214,13.335717862246048
160.25,90.02106492919343,13.41954803923992,76.60090468571289,13.420160243480538,13.486478868601793
160.75,86.0192339007002,13.1178101909627,76.59043451214917,9.428799388551028,13.18323608406472
161.25,74.01424033984138,12.167866158045246,76.57996084979163,-2.5657205099502534,12.228554146280082
161.75,76.01502056806424,12.331264663835526,76.56948369864025,-0.5544631305760106,12.392767612267015
162.25,76.01502056806424,12.331264663835526,76.55900305869505,-0.5439824906308104,12.392767612267015
162.75,88.02013900780499,13.269535231082472,76.54851892995603,11.471620077848954,13.335717862246048
163.25,92.02201166519032,13.567905409224423,76.53803131242317,15.483980352767148,13.635576180183879
163.75,98.02497676407948,14.003568109154212,76.52754020609648,21.497436557983008,14.073411774889488
164.25,86.0192339007002,13.1178101909627,76.51704561097596,9.502188289724245,13.18323608406472
164.75,90.02106492919343,13.41954803923992,76.50654752706161,13.514517402131816,13.486478868601793
165.25,82.0174861280425,12.80897934926296,76.49604595435345,5.521440173689058,12.872864929359876
165.75,94.02297921612042,13.71466106396612,76.48554089285143,17.537438323268987,13.783063787868901
166.25,70.01274231910207,11.834313411240078,76.47503234255561,-6.462290023453534,11.893337784432566
166.75,78.01582160862222,12.4925294817757,76.46452030346595,1.5513013051562723,12.554836748503158
167.25,88.02013900780499,13.269535231082472,76.45400477558246,11.566134232222524,13.335717862246048
167.75,106.02922165348771,14.564233681363621,76.44348575890514,29.58573589458257,14.6368737014644
168.25,90.02106492919343,13.41954803923992,76.43296325343398,13.588101675759447,13.486478868601793
168.75,102.02705757566906,14.286645675518848,76.42243725916902,25.604620316500046,14.357901208198905
169.25,86.0192339007002,13.1178101909627,76.41190777611021,9.607326124589989,13.18323608406472
169.75,84.01834960755428,12.964312802731836,76.40137480425757,7.6169748032967135,13.028973118076012
170.25,90.02106492919343,13.41954803923992,76.39083834361111,13.63022658558232,13.486478868601793
170.75,84.01834960755428,12.964312802731836,76.38029839417082,7.638051213383463,13.028973118076012
171.25,86.0192339007002,13.1178101909627,76.3697549559367,9.649478944763501,13.18323608406472
171.75,84.01834960755428,12.964312802731836,76.35920802890875,7.6591415786455315,13.028973118076012
172.25,84.01834960755428,12.964312802731836,76.34865761308697,7.669691994467314,13.028973118076012
172.75,84.01834960755428,12.964312802731836,76.33810370847137,7.680245899082919,13.028973118076012
173.25,98.02497676407948,14.003568109154212,76.32754631506192,21.69743044901756,14.073411774889488
173.75,100.02600676175805,14.145813535250117,76.31698543285866,23.709021328899397,14.216366658883206
174.25,90.02106492919343,13.41954803923992,76.30642106186157,13.714643867331858,13.486478868601793
174.75,82.0174861280425,12.80897934926296,76.29585320207065,5.721632925971861,12.872864929359876
175.25,70.01274231910207,11.834313411240078,76.2852818534859,-6.272539534383824,11.893337784432566
175.75,78.01582160862222,12.4925294817757,76.27470701610731,1.7411145925149043,12.554836748503158
176.25,60.00936146038782,10.956160311111857,76.2641286899349,-16.254767229547085,11.010804841173531
