Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
18.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
18.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
19.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
19.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
20.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
20.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
21.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
21.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
22.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
22.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
23.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
23.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
24.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
24.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
25.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
25.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
26.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
26.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
27.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
27.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
28.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
28.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
29.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
29.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
30.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
30.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
31.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
31.75,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
32.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
32.75,94.02297921612042,13.71466106396612,61.09047323553592,32.9325059805845,13.783063787868901
33.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
33.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
34.25,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
34.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
35.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
35.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
36.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
36.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
37.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
37.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
38.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
38.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
39.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
39.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
40.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
40.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
41.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
41.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
42.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
42.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
43.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
43.75,98.02497676407948,14.003568109154212,61.09047323553592,36.934503528543566,14.073411774889488
44.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
44.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
45.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
45.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
46.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
46.75,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
47.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
47.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
48.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
48.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
49.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
49.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
50.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
50.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
51.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
51.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
52.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
52.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
53.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
53.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
54.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
54.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
55.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
55.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
56.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
56.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
57.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
57.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
58.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
58.75,36.00336991542409,8.486075670921368,61.09047323553592,-25.08710332011183,8.528400500417977
59.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
59.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
60.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
60.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
61.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
61.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
62.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
62.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
63.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
63.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
64.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
64.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
65.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
65.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
66.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
66.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
67.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
67.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
68.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
68.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
69.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
69.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
70.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
70.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
71.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
71.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
72.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
72.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
73.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
73.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
74.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
74.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
75.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
75.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
76.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
76.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
77.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
77.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
78.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
78.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
79.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
79.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
80.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
80.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
81.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
81.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
82.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
82.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
83.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
83.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
84.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
84.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
85.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
85.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
86.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
86.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
87.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
87.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
88.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
88.75,94.02297921612042,13.71466106396612,61.09047323553592,32.9325059805845,13.783063787868901
89.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
89.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
90.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
90.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
91.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
91.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
92.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
92.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
93.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
93.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
94.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
94.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
95.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
95.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
96.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
96.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
97.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
97.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
98.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
98.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
99.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
99.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
100.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
100.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
101.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
101.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
102.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
102.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
103.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
103.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
104.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
104.75,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
105.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
105.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
106.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
106.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
107.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
107.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
108.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
108.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
109.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
109.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
110.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
110.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
111.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
111.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
112.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
112.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
113.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
113.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
114.25,38.00375477097137,8.71865929061926,61.09047323553592,-23.086718464564548,8.762144145365365
114.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
115.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
115.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
116.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
116.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
117.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
117.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
118.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
118.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
119.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
119.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
120.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
120.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
121.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
121.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
122.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
122.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
123.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
123.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
124.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
124.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
125.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
125.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
126.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
126.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
127.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
127.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
128.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
128.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
129.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
129.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
130.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
130.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
131.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
131.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
132.25,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
132.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
133.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
133.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
134.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
134.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
135.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
135.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
136.25,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
136.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
137.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
137.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
138.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
138.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
139.25,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
139.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
140.25,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
140.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
141.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
141.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
142.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
142.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
143.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
143.75,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
144.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
144.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
145.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
145.75,36.00336991542409,8.486075670921368,61.09047323553592,-25.08710332011183,8.528400500417977
146.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
146.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
147.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
147.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
148.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
148.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
149.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
149.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
150.25,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
150.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
151.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
151.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
152.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
152.75,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
153.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
153.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
154.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
154.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
155.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
155.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
156.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
156.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
157.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
157.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
158.25,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
158.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
159.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
159.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
160.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
160.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
161.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
161.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
162.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
162.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
163.25,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
163.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
164.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
164.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
165.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
165.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
166.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
166.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
167.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
167.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
168.25,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
168.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
169.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
169.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
170.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
170.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
171.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
171.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
172.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
172.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
173.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
