Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.75,78.01582160862222,12.4925294817757,80.40720396225943,-2.391382353637212,12.554836748503158
18.25,82.0174861280425,12.80897934926296,80.40162681767836,1.6158593103641437,12.872864929359876
18.75,62.00999601135703,11.137324062298886,80.3960496730973,-18.386053661740263,11.192872157822064
19.25,88.02013900780499,13.269535231082472,80.39047252851623,7.629666479288758,13.335717862246048
19.75,84.01834960755428,12.964312802731836,80.38489538393516,3.6334542236191254,13.028973118076012
20.25,82.0174861280425,12.80897934926296,80.37931823935409,1.6381678886884146,12.872864929359876
20.75,82.0174861280425,12.80897934926296,80.37374109477302,1.6437450332694823,12.872864929359876
21.25,88.02013900780499,13.269535231082472,80.36816395019196,7.651975057613029,13.335717862246048
21.75,76.01502056806424,12.331264663835526,80.36258680561089,-4.347566237546644,12.392767612267015
22.25,86.0192339007002,13.1178101909627,80.35700966102982,5.66222423967038,13.18323608406472
22.75,82.0174861280425,12.80897934926296,80.35143251644875,1.6660536115937532,12.872864929359876
23.25,100.02600676175805,14.145813535250117,80.34585537186769,19.68015138989037,14.216366658883206
23.75,62.00999601135703,11.137324062298886,80.34027822728662,-18.330282215929586,11.192872157822064
24.25,92.02201166519032,13.567905409224423,80.33470108270555,11.68731058248477,13.635576180183879
24.75,100.02600676175805,14.145813535250117,80.32912393812448,19.696882823633572,14.216366658883206
25.25,84.01834960755428,12.964312802731836,80.32354679354341,3.6948028140108704,13.028973118076012
25.75,78.01582160862222,12.4925294817757,80.31796964896235,-2.3021480403401284,12.554836748503158
26.25,66.01132754380652,11.491097165349633,80.31239250438128,-14.301064960574763,11.548409726197864
26.75,86.0192339007002,13.1178101909627,80.30681535980021,5.712418540899989,13.18323608406472
27.25,88.02013900780499,13.269535231082472,80.30123821521914,7.718900792585842,13.335717862246048
27.75,82.0174861280425,12.80897934926296,80.29566107063808,1.7218250574044305,12.872864929359876
28.25,108.03033491804499,14.70106651617681,80.29008392605701,27.740250991987978,14.774388998540195
28.75,90.02106492919343,13.41954803923992,80.28450678147594,9.736558147717489,13.486478868601793
29.25,84.01834960755428,12.964312802731836,80.27892963689487,3.7394199706594122,13.028973118076012
29.75,84.01834960755428,12.964312802731836,80.2733524923138,3.74499711524048,13.028973118076012
30.25,72.0134809236289,12.002246820604817,80.26777534773274,-8.254294424103833,12.062108772107207
30.75,80.01664346184006,12.651742203051752,80.26219820315167,-0.24555474131160793,12.71484355311561
31.25,100.02600676175805,14.145813535250117,80.2566210585706,19.769385703187453,14.216366658883206
31.75,80.01664346184006,12.651742203051752,80.25104391398953,-0.23440045214947247,12.71484355311561
32.25,88.02013900780499,13.269535231082472,80.24546676940847,7.774672238396519,13.335717862246048
32.75,70.01274231910207,11.834313411240078,80.2398896248274,-10.227147305725325,11.893337784432566
33.25,86.0192339007002,13.1178101909627,80.23431248024633,5.78492142045387,13.18323608406472
33.75,78.01582160862222,12.4925294817757,80.22873533566526,-2.212913727043045,12.554836748503158
34.25,96.02396758230854,13.859865883075432,80.2231581910842,15.800809391224348,13.928992825032495
34.75,72.0134809236289,12.002246820604817,80.21758104650313,-8.204100122874223,12.062108772107207
35.25,98.02497676407948,14.003568109154212,80.21200390192206,17.812972862157423,14.073411774889488
35.75,100.02600676175805,14.145813535250117,80.20642675734099,19.819580004417062,14.216366658883206
36.25,64.01065137238837,11.31559141339595,80.20084961275992,-16.190198240371558,11.372028628405284
36.75,80.01664346184006,12.651742203051752,80.19527246817886,-0.1786290063387952,12.71484355311561
37.25,72.0134809236289,12.002246820604817,80.18969532359779,-8.176214399968885,12.062108772107207
37.75,76.01502056806424,12.331264663835526,80.18411817901672,-4.169097610952477,12.392767612267015
38.25,54.00758266460611,10.393764129897102,80.17854103443565,-26.170958369829542,10.445603674073368
38.75,74.01424033984138,12.167866158045246,80.17296388985459,-6.158723550013207,12.228554146280082
39.25,76.01502056806424,12.331264663835526,80.16738674527352,-4.152366177209274,12.392767612267015
39.75,70.01274231910207,11.834313411240078,80.16180960069245,-10.149067281590376,11.893337784432566
40.25,92.02201166519032,13.567905409224423,80.15623245611138,11.865779209078937,13.635576180183879
40.75,70.01274231910207,11.834313411240078,80.15065531153031,-10.137912992428241,11.893337784432566
41.25,108.03033491804499,14.70106651617681,80.14507816694925,27.88525675109574,14.774388998540195
41.75,50.00650084510986,10.001300169021972,80.13950102236818,-30.133000177258317,10.051182274816615
42.25,80.01664346184006,12.651742203051752,80.13392387778711,-0.11728041594705019,12.71484355311561
42.75,72.0134809236289,12.002246820604817,80.12834673320604,-8.11486580957714,12.062108772107207
43.25,72.0134809236289,12.002246820604817,80.12276958862498,-8.109288664996072,12.062108772107207
43.75,90.02106492919343,13.41954803923992,80.11719244404391,9.90387248514952,13.486478868601793
44.25,110.03146900013404,14.836640253303772,80.11161529946284,29.919853700671197,14.910638918101844
44.75,86.0192339007002,13.1178101909627,80.10603815488177,5.913195745818427,13.18323608406472
45.25,74.01424033984138,12.167866158045246,80.1004610103007,-6.086220670459326,12.228554146280082
45.75,78.01582160862222,12.4925294817757,80.09488386571964,-2.0790622570974193,12.554836748503158
46.25,86.0192339007002,13.1178101909627,80.08930672113857,5.929927179561631,13.18323608406472
46.75,70.01274231910207,11.834313411240078,80.0837295765575,-10.070987257455428,11.893337784432566
47.25,88.02013900780499,13.269535231082472,80.07815243197643,7.941986575828551,13.335717862246048
47.75,94.02297921612042,13.71466106396612,80.07257528739537,13.950403928725052,13.783063787868901
48.25,114.03379961820683,15.10414573933864,80.0669981428143,33.96680147539253,15.179478604363636
48.75,68.01202452593618,11.663965978875666,80.06142099823323,-12.049396472297047,11.722140733668603
49.25,92.02201166519032,13.567905409224423,80.05584385365216,11.966167811538156,13.635576180183879
49.75,104.02812920613734,14.426105920896967,80.0502667090711,23.97786249706624,14.498057020213016
50.25,88.02013900780499,13.269535231082472,80.04468956449003,7.975449443314957,13.335717862246048
50.75,68.01202452593618,11.663965978875666,80.03911241990896,-12.027087893972777,11.722140733668603
51.25,106.02922165348771,14.564233681363621,80.03353527532789,25.995686378159817,14.6368737014644
51.75,62.00999601135703,11.137324062298886,80.02795813074682,-18.017962119389793,11.192872157822064
52.25,90.02106492919343,13.41954803923992,80.02238098616576,9.998683943027672,13.486478868601793
52.75,70.01274231910207,11.834313411240078,80.01680384158469,-10.004061522482615,11.893337784432566
53.25,92.02201166519032,13.567905409224423,80.01122669700362,12.010784968186698,13.635576180183879
53.75,64.01065137238837,11.31559141339595,80.00564955242254,-15.994998180034173,11.372028628405284
54.25,108.03033491804499,14.70106651617681,80.00007240784147,28.030262510203514,14.774388998540195
54.75,78.01582160862222,12.4925294817757,79.9944952632604,-1.978673654638186,12.554836748503158
55.25,76.01502056806424,12.331264663835526,79.98891811867934,-3.973897550615092,12.392767612267015
55.75,80.01664346184006,12.651742203051752,79.98334097409827,0.033302487741792675,12.71484355311561
56.25,80.01664346184006,12.651742203051752,79.9777638295172,0.0388796323228604,12.71484355311561
56.75,98.02497676407948,14.003568109154212,79.97218668493613,18.05279007914335,14.073411774889488
57.25,98.02497676407948,14.003568109154212,79.96660954035507,18.058367223724417,14.073411774889488
57.75,82.0174861280425,12.80897934926296,79.961032395774,2.0564537322685084,12.872864929359876
58.25,70.01274231910207,11.834313411240078,79.95545525119293,-9.942712932090856,11.893337784432566
58.75,66.01132754380652,11.491097165349633,79.94987810661186,-13.938550562805347,11.548409726197864
59.25,88.02013900780499,13.269535231082472,79.9443009620308,8.07583804577419,13.335717862246048
59.75,84.01834960755428,12.964312802731836,79.93872381744973,4.079625790104558,13.028973118076012
60.25,74.01424033984138,12.167866158045246,79.93314667286866,-5.91890633302728,12.228554146280082
60.75,80.01664346184006,12.651742203051752,79.92756952828759,0.08907393355246995,12.71484355311561
61.25,64.01065137238837,11.31559141339595,79.92199238370652,-15.911341011318157,11.372028628405284
61.75,56.008154787337034,10.584546354207536,79.91641523912546,-23.908260451788422,10.63733743657743
62.25,92.02201166519032,13.567905409224423,79.91083809454439,12.111173570645931,13.635576180183879
62.75,72.0134809236289,12.002246820604817,79.90526094996332,-7.891780026334416,12.062108772107207
63.25,82.0174861280425,12.80897934926296,79.89968380538225,2.1178023226602534,12.872864929359876
63.75,88.02013900780499,13.269535231082472,79.89410666080119,8.1260323470038,13.335717862246048
64.25,76.01502056806424,12.331264663835526,79.88852951622012,-3.873508948155873,12.392767612267015
64.75,94.02297921612042,13.71466106396612,79.88295237163905,14.140026844481369,13.783063787868901
65.25,96.02396758230854,13.859865883075432,79.87737522705798,16.14659235525056,13.928992825032495
65.75,86.0192339007002,13.1178101909627,79.87179808247691,6.147435818223286,13.18323608406472
66.25,102.02705757566906,14.286645675518848,79.86622093789585,22.160836637773215,14.357901208198905
66.75,78.01582160862222,12.4925294817757,79.86064379331478,-1.8448221846925605,12.554836748503158
67.25,88.02013900780499,13.269535231082472,79.85506664873371,8.165072359071274,13.335717862246048
67.75,86.0192339007002,13.1178101909627,79.84948950415264,6.169744396547557,13.18323608406472
68.25,78.01582160862222,12.4925294817757,79.84391235957158,-1.8280907509493574,12.554836748503158
68.75,78.01582160862222,12.4925294817757,79.83833521499051,-1.8225136063682896,12.554836748503158
69.25,66.01132754380652,11.491097165349633,79.83275807040944,-13.821430526602924,11.548409726197864
69.75,74.01424033984138,12.167866158045246,79.82718092582837,-5.812940585986993,12.228554146280082
70.25,96.02396758230854,13.859865883075432,79.8216037812473,16.20236380106124,13.928992825032495
70.75,80.01664346184006,12.651742203051752,79.81602663666624,0.2006168251738245,12.71484355311561
71.25,84.01834960755428,12.964312802731836,79.81044949208517,4.207900115469116,13.028973118076012
71.75,84.01834960755428,12.964312802731836,79.8048723475041,4.213477260050183,13.028973118076012
72.25,72.0134809236289,12.002246820604817,79.79929520292303,-7.785814279294129,12.062108772107207
72.75,88.02013900780499,13.269535231082472,79.79371805834197,8.22642094946302,13.335717862246048
73.25,88.02013900780499,13.269535231082472,79.7881409137609,8.231998094044087,13.335717862246048
73.75,66.01132754380652,11.491097165349633,79.78256376917983,-13.771236225373315,11.548409726197864
74.25,64.01065137238837,11.31559141339595,79.77698662459876,-15.766335252210396,11.372028628405284
74.75,62.00999601135703,11.137324062298886,79.7714094800177,-17.761413468660663,11.192872157822064
75.25,108.03033491804499,14.70106651617681,79.76583233543663,28.26450258260836,14.774388998540195
75.75,80.01664346184006,12.651742203051752,79.76025519085556,0.2563882709845018,12.71484355311561
76.25,68.01202452593618,11.663965978875666,79.75467804627449,-11.742653520338308,11.722140733668603
76.75,84.01834960755428,12.964312802731836,79.74910090169342,4.269248705860861,13.028973118076012
77.25,96.02396758230854,13.859865883075432,79.74352375711236,16.280443825196187,13.928992825032495
77.75,90.02106492919343,13.41954803923992,79.73794661253129,10.28311831666214,13.486478868601793
78.25,86.0192339007002,13.1178101909627,79.73236946795022,6.286864432749979,13.18323608406472
78.75,100.02600676175805,14.145813535250117,79.72679232336915,20.2992144383889,14.216366658883206
79.25,92.02201166519032,13.567905409224423,79.72121517878809,12.300796486402234,13.635576180183879
79.75,62.00999601135703,11.137324062298886,79.71563803420702,-17.705642022849986,11.192872157822064
80.25,70.01274231910207,11.834313411240078,79.71006088962595,-9.697318570523876,11.893337784432566
80.75,90.02106492919343,13.41954803923992,79.70448374504488,10.316581184148546,13.486478868601793
81.25,88.02013900780499,13.269535231082472,79.69890660046381,8.32123240734117,13.335717862246048
81.75,80.01664346184006,12.651742203051752,79.69332945588275,0.3233140059573145,12.71484355311561
82.25,84.01834960755428,12.964312802731836,79.68775231130168,4.330597296252606,13.028973118076012
82.75,94.02297921612042,13.71466106396612,79.68217516672061,14.340804049399807,13.783063787868901
83.25,86.0192339007002,13.1178101909627,79.67659802213954,6.342635878560657,13.18323608406472
83.75,56.008154787337034,10.584546354207536,79.67102087755848,-23.662866090221442,10.63733743657743
84.25,80.01664346184006,12.651742203051752,79.66544373297741,0.35119972886265316,12.71484355311561
84.75,112.03262390007971,14.97098909912143,79.65986658839634,32.37275731168337,15.045657837132707
85.25,92.02201166519032,13.567905409224423,79.65428944381527,12.367722221375047,13.635576180183879
85.75,90.02106492919343,13.41954803923992,79.6487122992342,10.372352629959224,13.486478868601793
86.25,100.02600676175805,14.145813535250117,79.64313515465314,20.382871607104917,14.216366658883206
86.75,64.01065137238837,11.31559141339595,79.63755801007207,-15.626906637683703,11.372028628405284
87.25,92.02201166519032,13.567905409224423,79.631980865491,12.390030799699318,13.635576180183879
87.75,90.02106492919343,13.41954803923992,79.62640372090993,10.394661208283495,13.486478868601793
88.25,82.0174861280425,12.80897934926296,79.62082657632887,2.3966595517136398,12.872864929359876
88.75,70.01274231910207,11.834313411240078,79.6152494317478,-9.602507112645725,11.893337784432566
89.25,96.02396758230854,13.859865883075432,79.60967228716673,16.414295295141812,13.928992825032495
89.75,76.01502056806424,12.331264663835526,79.60409514258566,-3.589074574521419,12.392767612267015
90.25,64.01065137238837,11.31559141339595,79.5985179980046,-15.587866625616229,11.372028628405284
90.75,88.02013900780499,13.269535231082472,79.59294085342353,8.427198154381458,13.335717862246048
91.25,94.02297921612042,13.71466106396612,79.58736370884246,14.435615507277959,13.783063787868901
91.75,88.02013900780499,13.269535231082472,79.58178656426139,8.438352443543593,13.335717862246048
92.25,88.02013900780499,13.269535231082472,79.57620941968032,8.44392958812466,13.335717862246048
92.75,84.01834960755428,12.964312802731836,79.57063227509926,4.447717332455028,13.028973118076012
93.25,76.01502056806424,12.331264663835526,79.56505513051819,-3.550034562453945,12.392767612267015
93.75,104.02812920613734,14.426105920896967,79.55947798593712,24.468651220200215,14.498057020213016
94.25,100.02600676175805,14.145813535250117,79.55390084135605,20.472105920402,14.216366658883206
94.75,94.02297921612042,13.71466106396612,79.54832369677499,14.474655519345433,13.783063787868901
95.25,72.0134809236289,12.002246820604817,79.54274655219392,-7.529265628565014,12.062108772107207
95.75,84.01834960755428,12.964312802731836,79.53716940761285,4.481180199941434,13.028973118076012
96.25,68.01202452593618,11.663965978875666,79.53159226303178,-11.5195677370956,11.722140733668603
96.75,108.03033491804499,14.70106651617681,79.52601511845072,28.50431979959427,14.774388998540195
97.25,100.02600676175805,14.145813535250117,79.52043797386965,20.505568787888407,14.216366658883206
97.75,78.01582160862222,12.4925294817757,79.51486082928858,-1.4990392206663614,12.554836748503158
98.25,92.02201166519032,13.567905409224423,79.50928368470751,12.512727980482808,13.635576180183879
98.75,90.02106492919343,13.41954803923992,79.50370654012644,10.517358389066985,13.486478868601793
99.25,84.01834960755428,12.964312802731836,79.49812939554538,4.520220212008908,13.028973118076012
99.75,84.01834960755428,12.964312802731836,79.49255225096431,4.525797356589976,13.028973118076012
100.25,84.01834960755428,12.964312802731836,79.48697510638323,4.531374501171058,13.028973118076012
100.75,92.02201166519032,13.567905409224423,79.48139796180216,12.54061370338816,13.635576180183879
101.25,78.01582160862222,12.4925294817757,79.47582081722109,-1.459999208598873,12.554836748503158
101.75,82.0174861280425,12.80897934926296,79.47024367264002,2.5472424554024826,12.872864929359876
102.25,90.02106492919343,13.41954803923992,79.46466652805896,10.556398401134473,13.486478868601793
102.75,70.01274231910207,11.834313411240078,79.45908938347789,-9.446347064375814,11.893337784432566
103.25,86.0192339007002,13.1178101909627,79.45351223889682,6.56572166180338,13.18323608406472
103.75,72.0134809236289,12.002246820604817,79.44793509431575,-7.434454170686848,12.062108772107207
104.25,90.02106492919343,13.41954803923992,79.44235794973469,10.578706979458744,13.486478868601793
104.75,82.0174861280425,12.80897934926296,79.43678080515362,2.580705322888889,12.872864929359876
105.25,60.00936146038782,10.956160311111857,79.43120366057255,-19.421842200184727,11.010804841173531
105.75,86.0192339007002,13.1178101909627,79.42562651599148,6.593607384708719,13.18323608406472
106.25,76.01502056806424,12.331264663835526,79.42004937141041,-3.4050288033461698,12.392767612267015
106.75,76.01502056806424,12.331264663835526,79.41447222682935,-3.399451658765102,12.392767612267015
107.25,76.01502056806424,12.331264663835526,79.40889508224828,-3.3938745141840343,12.392767612267015
107.75,64.01065137238837,11.31559141339595,79.40331793766721,-15.392666565278844,11.372028628405284
108.25,92.02201166519032,13.567905409224423,79.39774079308614,12.624270872104177,13.635576180183879
108.75,84.01834960755428,12.964312802731836,79.39216364850508,4.626185959049209,13.028973118076012
109.25,82.0174861280425,12.80897934926296,79.38658650392401,2.6308996241184985,12.872864929359876
109.75,80.01664346184006,12.651742203051752,79.38100935934294,0.6356341024971215,12.71484355311561
110.25,102.02705757566906,14.286645675518848,79.37543221476187,22.65162536090719,14.357901208198905
110.75,84.01834960755428,12.964312802731836,79.3698550701808,4.64849453737348,13.028973118076012
111.25,104.02812920613734,14.426105920896967,79.36427792559974,24.6638512805376,14.498057020213016
111.75,60.00936146038782,10.956160311111857,79.35870078101867,-19.349339320630847,11.010804841173531
112.25,78.01582160862222,12.4925294817757,79.3531236364376,-1.337302027815383,12.554836748503158
112.75,76.01502056806424,12.331264663835526,79.34754649185653,-3.3325259237922893,12.392767612267015
113.25,90.02106492919343,13.41954803923992,79.34196934727547,10.679095581917963,13.486478868601793
113.75,100.02600676175805,14.145813535250117,79.3363922026944,20.689614559063656,14.216366658883206
114.25,86.0192339007002,13.1178101909627,79.33081505811333,6.68841884258687,13.18323608406472
114.75,120.0374516849257,15.496768376563155,79.32523791353226,40.712213771393436,15.574059471377922
115.25,78.01582160862222,12.4925294817757,79.3196607689512,-1.3038391603289767,12.554836748503158
115.75,84.01834960755428,12.964312802731836,79.31408362437013,4.704265983184158,13.028973118076012
116.25,82.0174861280425,12.80897934926296,79.30850647978906,2.7089796482534467,12.872864929359876
116.75,78.01582160862222,12.4925294817757,79.30292933520799,-1.2871077265857735,12.554836748503158
117.25,94.02297921612042,13.71466106396612,79.29735219062692,14.725627025493495,13.783063787868901
117.75,70.01274231910207,11.834313411240078,79.29177504604586,-9.279032726943782,11.893337784432566
118.25,92.02201166519032,13.567905409224423,79.28619790146479,12.735813763725531,13.635576180183879
118.75,68.01202452593618,11.663965978875666,79.28062075688372,-11.268596230947537,11.722140733668603
119.25,82.0174861280425,12.80897934926296,79.27504361230265,2.742442515739853,12.872864929359876
119.75,64.01065137238837,11.31559141339595,79.26946646772159,-15.258815095333219,11.372028628405284
120.25,74.01424033984138,12.167866158045246,79.26388932314052,-5.249648983299139,12.228554146280082
120.75,100.02600676175805,14.145813535250117,79.25831217855945,20.767694583198605,14.216366658883206
121.25,74.01424033984138,12.167866158045246,79.25273503397838,-5.238494694137003,12.228554146280082
121.75,76.01502056806424,12.331264663835526,79.24715788939731,-3.23213732133307,12.392767612267015
122.25,82.0174861280425,12.80897934926296,79.24158074481625,2.7759053832262595,12.872864929359876
122.75,94.02297921612042,13.71466106396612,79.23600360023518,14.78697561588524,13.783063787868901
123.25,86.0192339007002,13.1178101909627,79.23042645565411,6.788807445046089,13.18323608406472
123.75,86.0192339007002,13.1178101909627,79.22484931107304,6.794384589627157,13.18323608406472
124.25,86.0192339007002,13.1178101909627,79.21927216649198,6.799961734208225,13.18323608406472
124.75,100.02600676175805,14.145813535250117,79.21369502191091,20.812311739847146,14.216366658883206
125.25,68.01202452593618,11.663965978875666,79.20811787732984,-11.196093351393657,11.722140733668603
125.75,82.0174861280425,12.80897934926296,79.20254073274877,2.8149453952937336,12.872864929359876
126.25,94.02297921612042,13.71466106396612,79.1969635881677,14.826015627952714,13.783063787868901
126.75,68.01202452593618,11.663965978875666,79.19138644358664,-11.179361917650454,11.722140733668603
127.25,82.0174861280425,12.80897934926296,79.18580929900557,2.8316768290369367,12.872864929359876
127.75,102.02705757566906,14.286645675518848,79.1802321544245,22.84682542124456,14.357901208198905
128.25,56.008154787337034,10.584546354207536,79.17465500984343,-23.1665002225064,10.63733743657743
128.75,94.02297921612042,13.71466106396612,79.16907786526237,14.853901350858052,13.783063787868901
129.25,92.02201166519032,13.567905409224423,79.1635007206813,12.858510944509021,13.635576180183879
129.75,82.0174861280425,12.80897934926296,79.15792357610023,2.8595625519422754,12.872864929359876
130.25,100.02600676175805,14.145813535250117,79.15234643151916,20.87366033023889,14.216366658883206
130.75,64.01065137238837,11.31559141339595,79.1467692869381,-15.136117914549729,11.372028628405284
131.25,76.01502056806424,12.331264663835526,79.14119214235703,-3.1261715742927834,12.392767612267015
131.75,62.00999601135703,11.137324062298886,79.13561499777596,-17.125618986418928,11.192872157822064
132.25,90.02106492919343,13.41954803923992,79.13003785319489,10.891027075998537,13.486478868601793
132.75,82.0174861280425,12.80897934926296,79.12446070861382,2.8930254194286817,12.872864929359876
133.25,92.02201166519032,13.567905409224423,79.11888356403276,12.903128101157563,13.635576180183879
133.75,88.02013900780499,13.269535231082472,79.11330641945169,8.906832588353296,13.335717862246048
134.25,66.01132754380652,11.491097165349633,79.10772927487062,-13.096401731064105,11.548409726197864
134.75,94.02297921612042,13.71466106396612,79.10215213028955,14.920827085830865,13.783063787868901
135.25,72.0134809236289,12.002246820604817,79.09657498570849,-7.0830940620795815,12.062108772107207
135.75,58.00874771915605,10.771954024935967,79.09099784112742,-21.08225012197137,10.825679814703904
136.25,88.02013900780499,13.269535231082472,79.08542069654635,8.934718311258635,13.335717862246048
136.75,70.01274231910207,11.834313411240078,79.07984355196528,-9.067101232863209,11.893337784432566
137.25,90.02106492919343,13.41954803923992,79.07426640738421,10.946798521809214,13.486478868601793
137.75,92.02201166519032,13.567905409224423,79.06868926280315,12.953322402387172,13.635576180183879
138.25,78.01582160862222,12.4925294817757,79.06311211822208,-1.0472905095998613,12.554836748503158
138.75,74.01424033984138,12.167866158045246,79.05753497364101,-5.043294633799633,12.228554146280082
139.25,76.01502056806424,12.331264663835526,79.05195782905994,-3.0369372609956997,12.392767612267015
139.75,70.01274231910207,11.834313411240078,79.04638068447888,-9.033638365376802,11.893337784432566
140.25,86.0192339007002,13.1178101909627,79.04080353989781,6.978430360802392,13.18323608406472
140.75,76.01502056806424,12.331264663835526,79.03522639531674,-3.0202058272524965,12.392767612267015
141.25,90.02106492919343,13.41954803923992,79.02964925073567,10.991415678457756,13.486478868601793
141.75,60.00936146038782,10.956160311111857,79.0240721061546,-19.014710645766783,11.010804841173531
142.25,98.02497676407948,14.003568109154212,79.01849496157354,19.006481802505945,14.073411774889488
142.75,82.0174861280425,12.80897934926296,79.01291781699247,3.0045683110500363,12.872864929359876
143.25,80.01664346184006,12.651742203051752,79.0073406724114,1.0093027894286593,12.71484355311561
143.75,66.01132754380652,11.491097165349633,79.00176352783033,-12.990435984023819,11.548409726197864
144.25,80.01664346184006,12.651742203051752,78.99618638324927,1.0204570785907947,12.71484355311561
144.75,76.01502056806424,12.331264663835526,78.9906092386682,-2.9755886706039547,12.392767612267015
145.25,88.02013900780499,13.269535231082472,78.98503209408713,9.035106913717854,13.335717862246048
145.75,68.01202452593618,11.663965978875666,78.97945494950606,-10.96743042356988,11.722140733668603
146.25,88.02013900780499,13.269535231082472,78.973877804925,9.04626120287999,13.335717862246048
146.75,50.00650084510986,10.001300169021972,78.96830066034393,-28.961799815234066,10.051182274816615
147.25,96.02396758230854,13.859865883075432,78.96272351576286,17.061244066545683,13.928992825032495
147.75,76.01502056806424,12.331264663835526,78.95714637118178,-2.942125803117534,12.392767612267015
148.25,66.01132754380652,11.491097165349633,78.95156922660071,-12.940241682794195,11.548409726197864
148.75,72.0134809236289,12.002246820604817,78.94599208201964,-6.932511158390739,12.062108772107207
149.25,84.01834960755428,12.964312802731836,78.94041493743858,5.0779346701157095,13.028973118076012
149.75,76.01502056806424,12.331264663835526,78.93483779285751,-2.919817224793263,12.392767612267015
150.25,88.02013900780499,13.269535231082472,78.92926064827644,9.090878359528546,13.335717862246048
150.75,90.02106492919343,13.41954803923992,78.92368350369537,11.097381425498057,13.486478868601793
151.25,86.0192339007002,13.1178101909627,78.9181063591143,7.101127541585896,13.18323608406472
151.75,60.00936146038782,10.956160311111857,78.91252921453324,-18.903167754145414,11.010804841173531
152.25,68.01202452593618,11.663965978875666,78.90695206995217,-10.894927544015985,11.722140733668603
152.75,74.01424033984138,12.167866158045246,78.9013749253711,-4.887134585529722,12.228554146280082
153.25,74.01424033984138,12.167866158045246,78.89579778079003,-4.881557440948654,12.228554146280082
153.75,88.02013900780499,13.269535231082472,78.89022063620897,9.12991837159602,13.335717862246048
154.25,62.00999601135703,11.137324062298886,78.8846434916279,-16.874647480270866,11.192872157822064
154.75,60.00936146038782,10.956160311111857,78.87906634704683,-18.869704886659008,11.010804841173531
155.25,66.01132754380652,11.491097165349633,78.87348920246576,-12.862161658659247,11.548409726197864
155.75,82.0174861280425,12.80897934926296,78.8679120578847,3.1495740701578114,12.872864929359876
156.25,62.00999601135703,11.137324062298886,78.86233491330363,-16.852338901946595,11.192872157822064
156.75,94.02297921612042,13.71466106396612,78.85675776872256,15.16622144739786,13.783063787868901
157.25,98.02497676407948,14.003568109154212,78.85118062414149,19.17379613993799,14.073411774889488
157.75,86.0192339007002,13.1178101909627,78.84560347956042,7.173630421139777,13.18323608406472
158.25,86.0192339007002,13.1178101909627,78.84002633497936,7.179207565720844,13.18323608406472
158.75,82.0174861280425,12.80897934926296,78.83444919039829,3.183036937644218,12.872864929359876
159.25,90.02106492919343,13.41954803923992,78.82887204581722,11.192192883376208,13.486478868601793
159.75,56.008154787337034,10.584546354207536,78.82329490123615,-22.81514011389912,10.63733743657743
160.25,72.0134809236289,12.002246820604817,78.81771775665509,-6.804236833026181,12.062108772107207
160.75,60.00936146038782,10.956160311111857,78.81214061207402,-18.802779151686195,11.010804841173531
161.25,102.02705757566906,14.286645675518848,78.80656346749295,23.220494108176112,14.357901208198905
161.75,72.0134809236289,12.002246820604817,78.80098632291188,-6.787505399282978,12.062108772107207
162.25,70.01274231910207,11.834313411240078,78.79540917833081,-8.78266685922874,11.893337784432566
162.75,76.01502056806424,12.331264663835526,78.78983203374975,-2.7748114656855023,12.392767612267015
163.25,72.0134809236289,12.002246820604817,78.78425488916868,-6.7707739655397745,12.062108772107207
163.75,106.02922165348771,14.564233681363621,78.77867774458761,27.2505439089001,14.6368737014644
164.25,104.02812920613734,14.426105920896967,78.77310060000654,25.255028606130793,14.498057020213016
164.75,80.01664346184006,12.651742203051752,78.76752345542548,1.2491200064145858,12.71484355311561
165.25,60.00936146038782,10.956160311111857,78.76194631084441,-18.752584850456586,11.010804841173531
165.75,76.01502056806424,12.331264663835526,78.75636916626334,-2.741348598199096,12.392767612267015
166.25,78.01582160862222,12.4925294817757,78.75079202168227,-0.7349704130600543,12.554836748503158
166.75,94.02297921612042,13.71466106396612,78.7452148771012,15.277764339019214,13.783063787868901
167.25,92.02201166519032,13.567905409224423,78.73963773252014,13.282373932670183,13.635576180183879
167.75,100.02600676175805,14.145813535250117,78.73406058793907,21.291946173818985,14.216366658883206
168.25,74.01424033984138,12.167866158045246,78.728483443358,-4.714243103516623,12.228554146280082
168.75,80.01664346184006,12.651742203051752,78.72290629877693,1.2937371630631276,12.71484355311561
169.25,102.02705757566906,14.286645675518848,78.71732915419587,23.309728421473196,14.357901208198905
169.75,94.02297921612042,13.71466106396612,78.7117520096148,15.31122720650562,13.783063787868901
170.25,70.01274231910207,11.834313411240078,78.70617486503373,-8.693432545931657,11.893337784432566
170.75,78.01582160862222,12.4925294817757,78.70059772045266,-0.6847761118304447,12.554836748503158
171.25,80.01664346184006,12.651742203051752,78.6950205758716,1.3216228859684662,12.71484355311561
171.75,102.02705757566906,14.286645675518848,78.68944343129053,23.337614144378534,14.357901208198905
172.25,98.02497676407948,14.003568109154212,78.68386628670946,19.341110477370023,14.073411774889488
172.75,74.01424033984138,12.167866158045246,78.67828914212839,-4.664048802287013,12.228554146280082
173.25,108.03033491804499,14.70106651617681,78.67271199754732,29.35762292049766,14.774388998540195
