Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
188.288,1318.4810327200798,74.03100672083187,188.16,188.416,0.2560000000000002
188.54399999999998,1349.883938798061,74.86121590090318,188.416,188.672,0.2560000000000002
188.8,1259.318582481162,72.44267078696916,188.672,188.928,0.2560000000000002
189.05599999999998,1295.0733088735733,73.41870104252895,188.928,189.184,0.2560000000000002
189.312,1188.5366951480685,70.50032992712464,189.184,189.44,0.2560000000000002
189.56799999999998,1184.785338435645,70.4031119318719,189.44,189.696,0.2560000000000002
189.824,1263.4495931652114,72.56958436631207,189.696,189.952,0.2560000000000002
190.07999999999998,1192.5462357944448,70.62155820703966,189.952,190.208,0.2560000000000002
190.336,1448.3928447345797,77.42593535827619,190.208,190.464,0.2560000000000002
190.59199999999998,1350.0615348358504,74.88901696890386,190.464,190.72,0.2560000000000002
190.848,1365.602479221106,75.29334934536702,190.72,190.976,0.2560000000000002
191.10399999999998,1220.0808956543801,71.39400997879602,190.976,191.232,0.2560000000000002
191.36,1397.17705572683,76.12096423818335,191.232,191.488,0.2560000000000002
191.61599999999999,1294.7815044095335,73.42680416706727,191.488,191.744,0.2560000000000002
191.872,1361.6339104739852,75.19800881617702,191.744,192.0,0.2560000000000002
192.128,1401.0353587093266,76.2255565920109,192.0,192.256,0.2560000000000002
192.38400000000001,1345.816277521663,74.78568300452238,192.256,192.512,0.2560000000000002
192.64,1279.1304071239601,73.01823080054058,192.512,192.768,0.2560000000000002
192.89600000000002,1255.4542311918483,72.3781165108884,192.768,193.024,0.2560000000000002
193.152,1338.1534575889823,74.59633263302236,193.024,193.28,0.2560000000000002
193.40800000000002,1286.811082355894,73.22707851718557,193.28,193.536,0.2560000000000002
193.664,1294.7970651701132,73.44682797171845,193.536,193.792,0.2560000000000002
193.92000000000002,1287.046985631147,73.24454561561895,193.792,194.048,0.2560000000000002
194.176,1302.8649806487838,73.6726973503086,194.048,194.304,0.2560000000000002
194.43200000000002,1349.9286759847278,74.91731841034427,194.304,194.56,0.2560000000000002
194.688,1345.9145483529762,74.81213948896368,194.56,194.816,0.2560000000000002
194.94400000000002,1196.587444100282,70.78425921484659,194.816,195.072,0.2560000000000002
195.2,1255.5850054089296,72.40727476850252,195.072,195.328,0.2560000000000002
195.45600000000002,1141.4417172887436,69.2380941190083,195.328,195.584,0.2560000000000002
195.712,1263.3044047731007,72.61760496500816,195.584,195.84,0.2560000000000002
195.96800000000002,1267.354026999627,72.73278442375283,195.84,196.096,0.2560000000000002
196.224,1176.935972293584,70.24931875827565,196.096,196.352,0.2560000000000002
196.48000000000002,1125.556376594566,68.79153020800715,196.352,196.608,0.2560000000000002
196.736,1251.6630736526422,72.31587346094797,196.608,196.864,0.2560000000000002
196.99200000000002,1271.2956159696596,72.84938862696211,196.864,197.12,0.2560000000000002
197.248,1357.820909509359,75.15113166064656,197.12,197.376,0.2560000000000002
197.50400000000002,1263.2800419338955,72.63364932088436,197.376,197.632,0.2560000000000002
197.76,1302.8139398836315,73.70407894075652,197.632,197.888,0.2560000000000002
198.01600000000002,1200.4348041218586,70.91916385143209,197.888,198.144,0.2560000000000002
198.272,1275.2009015877188,72.96640049781556,198.144,198.4,0.2560000000000002
198.52800000000002,1338.113983917026,74.64473018385682,198.4,198.656,0.2560000000000002
198.784,1161.0178684713783,69.82302397393781,198.656,198.912,0.2560000000000002
199.04000000000002,1310.614314345237,73.92247325802641,198.912,199.168,0.2560000000000002
199.296,1172.9212560245362,70.16557395758312,199.168,199.424,0.2560000000000002
199.55200000000002,1290.9465261157125,73.40231293423403,199.424,199.68,0.2560000000000002
199.808,1290.909686715855,73.40284030582963,199.68,199.936,0.2560000000000002
200.06400000000002,1231.8732783483454,71.80525249564717,199.936,200.192,0.2560000000000002
200.32,1365.7154091110956,75.38717944128996,200.192,200.448,0.2560000000000002
200.57600000000002,1357.8869302572325,75.18611687976713,200.448,200.704,0.2560000000000002
200.832,1078.6950447309268,67.49422540040949,200.704,200.96,0.2560000000000002
201.08800000000002,1318.5782874737038,74.1564108412997,200.96,201.216,0.2560000000000002
201.344,1491.9285908202778,78.628816639019,201.216,201.472,0.2560000000000002
201.60000000000002,1377.5737818030243,75.70958678045557,201.472,201.728,0.2560000000000002
201.856,1267.322567156509,72.7887403359628,201.728,201.984,0.2560000000000002
202.11200000000002,1377.5363643521696,75.71254326565713,201.984,202.24,0.2560000000000002
202.368,1444.416958170976,77.43304428703998,202.24,202.496,0.2560000000000002
202.62400000000002,1275.272296847195,73.01306639102991,202.496,202.752,0.2560000000000002
202.88,1326.4220951295115,74.38099012498601,202.752,203.008,0.2560000000000002
203.13600000000002,1247.5905540566196,72.26474207820615,203.008,203.264,0.2560000000000002
203.392,1231.8985645842877,71.84014695487114,203.264,203.52,0.2560000000000002
203.64800000000002,1216.2069441989213,71.41305120073906,203.52,203.776,0.2560000000000002
203.904,1417.252698736523,76.76401003152905,203.776,204.032,0.2560000000000002
204.16000000000003,996.0561827034893,65.0777353288891,204.032,204.288,0.2560000000000002
204.416,1208.3479451960868,71.20440132497457,204.288,204.544,0.2560000000000002
204.67200000000003,1223.8957205834822,71.63010389308941,204.544,204.8,0.2560000000000002
204.928,1251.6123918052888,72.39462576504278,204.8,205.056,0.2560000000000002
205.18400000000003,1346.075071600482,74.92097802954865,205.056,205.312,0.2560000000000002
205.44,1318.453004269115,74.19257271874774,205.312,205.568,0.2560000000000002
205.69600000000003,1346.280938685869,74.93679203382936,205.568,205.824,0.2560000000000002
205.952,1149.3835760790569,69.57402727730629,205.824,206.08,0.2560000000000002
206.20800000000003,1086.497612812587,67.77729061672063,206.08,206.336,0.2560000000000002
206.464,1310.7100815803476,74.00054673414621,206.336,206.592,0.2560000000000002
206.72000000000003,1346.0867421709168,74.93674956969812,206.592,206.848,0.2560000000000002
206.976,1385.4452821604061,75.96580945101212,206.848,207.104,0.2560000000000002
207.23200000000003,1338.2604378179688,74.73722237723372,207.104,207.36,0.2560000000000002
207.488,1200.5429242185155,71.02219493776043,207.36,207.616,0.2560000000000002
207.74400000000003,1165.1574948580408,70.03863283212407,207.616,207.872,0.2560000000000002
208.0,1306.7478965665248,73.90988341198586,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1251.6000407788408,72.42806148492978,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1365.8186159029754,75.47222184296565,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1291.05533628373,73.50004882353245,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1098.20940690236,68.14458230327142,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1310.8889383804105,74.0384394413369,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1220.294396376058,71.59079153832826,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1294.9196061596795,73.61200675789972,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1322.6210394911852,74.35542274139006,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1425.0486324727535,77.02352612635856,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1361.898442687993,75.39081126210826,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1365.918056390333,75.50039800879162,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1098.3244907354022,68.17389567574227,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1283.0907819061674,73.31040379962235,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1291.0379455841191,73.5280754481383,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1283.1332253072262,73.31799001338234,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1236.0461719115617,72.04965291533063,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1259.6111364835656,72.69177725794705,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1401.400956253438,76.43905674775328,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1365.8516825192078,75.51762603176627,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1389.4697169104832,76.13324947929594,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1354.129858410825,75.21899820503387,213.248,213.504,0.2560000000000002
213.632,1149.5459284601677,69.66638659489168,213.504,213.76,0.2560000000000002
213.88799999999998,1184.8273343150222,70.65485210930846,213.76,214.016,0.2560000000000002
214.144,1220.1090720226393,71.62970011883935,214.016,214.272,0.2560000000000002
214.39999999999998,1271.351456393016,73.02866560663087,214.272,214.528,0.2560000000000002
214.656,1251.7239448640569,72.50195793978503,214.528,214.784,0.2560000000000002
214.91199999999998,1263.6022229585576,72.82826772926556,214.784,215.04,0.2560000000000002
215.168,1255.6989645135013,72.6162819413898,215.04,215.296,0.2560000000000002
215.42399999999998,1259.5966070087773,72.7235355995941,215.296,215.552,0.2560000000000002
215.68,1220.2309010389686,71.65296326209089,215.552,215.808,0.2560000000000002
215.93599999999998,1212.2218932593748,71.43169925582316,215.808,216.064,0.2560000000000002
216.192,1208.4374195694209,71.33429924527557,216.064,216.32,0.2560000000000002
216.44799999999998,1212.4447335767352,71.44950861210717,216.32,216.576,0.2560000000000002
216.704,1310.82724714528,74.11201743897824,216.576,216.832,0.2560000000000002
216.95999999999998,1122.0528305168204,68.92450248236246,216.832,217.088,0.2560000000000002
217.216,1232.0406646641893,71.99328335769373,217.088,217.344,0.2560000000000002
217.47199999999998,1232.005544813274,71.99415736361819,217.344,217.6,0.2560000000000002
217.728,1216.2773172511972,71.56617009987357,217.6,217.856,0.2560000000000002
217.98399999999998,1306.8237552743515,74.01740223898771,217.856,218.112,0.2560000000000002
218.24,1306.8257003694239,74.0202253898056,218.112,218.368,0.2560000000000002
218.49599999999998,1302.7758520810362,73.91219398225044,218.368,218.624,0.2560000000000002
218.752,1303.0517097757418,73.92955574682092,218.624,218.88,0.2560000000000002
219.00799999999998,1255.6903848191757,72.6571884208013,218.88,219.136,0.2560000000000002
219.264,1279.3711424039595,73.30027690920434,219.136,219.392,0.2560000000000002
219.51999999999998,1267.4186835171367,72.97758286668548,219.392,219.648,0.2560000000000002
219.776,1251.800488395334,72.56136908794899,219.648,219.904,0.2560000000000002
220.03199999999998,1334.4625695479572,74.7725570802053,219.904,220.16,0.2560000000000002
220.288,1298.855475664608,73.82736307966755,220.16,220.416,0.2560000000000002
220.54399999999998,1275.3701248590244,73.20491815939566,220.416,220.672,0.2560000000000002
220.8,1188.8833668526238,70.84752933898386,220.672,220.928,0.2560000000000002
221.05599999999998,1302.7953030317608,73.94068306102885,220.928,221.184,0.2560000000000002
221.312,1291.1894349383633,73.63927425308982,221.184,221.44,0.2560000000000002
221.56799999999998,1291.0750197970158,73.63596147781615,221.44,221.696,0.2560000000000002
221.824,1511.643568620916,79.31839047590941,221.696,221.952,0.2560000000000002
222.07999999999998,1259.8365545342106,72.80863013765052,221.952,222.208,0.2560000000000002
222.336,1180.9952858975998,70.64502654657828,222.208,222.464,0.2560000000000002
222.59199999999998,1125.8566879068376,69.0939549610751,222.464,222.72,0.2560000000000002
222.848,1303.0045592007345,73.97119220850085,222.72,222.976,0.2560000000000002
223.10399999999998,1251.976362992525,72.60751757739921,222.976,223.232,0.2560000000000002
223.36,1413.1664997225623,76.85033385135469,223.232,223.488,0.2560000000000002
223.61599999999999,1228.1934668373078,71.96122604725198,223.488,223.744,0.2560000000000002
223.872,1180.9002240630873,70.65727079346766,223.744,224.0,0.2560000000000002
224.128,1287.3151835507797,73.56809532752271,224.0,224.256,0.2560000000000002
224.38400000000001,1377.9534694360166,75.95957979609713,224.256,224.512,0.2560000000000002
224.64,1279.2582212138705,73.35298762853859,224.512,224.768,0.2560000000000002
224.89600000000002,1259.630707107944,72.82876427823358,224.768,225.024,0.2560000000000002
225.152,1354.0162332825555,75.3368068543996,225.024,225.28,0.2560000000000002
225.40800000000002,1212.3303481731784,71.54316351275077,225.28,225.536,0.2560000000000002
225.664,1208.7277023308943,71.45602205555912,225.536,225.792,0.2560000000000002
225.92000000000002,1401.1661465433099,76.56464740111545,225.792,226.048,0.2560000000000002
226.176,1204.653515464485,71.34580629800722,226.048,226.304,0.2560000000000002
226.43200000000002,1188.8545401933434,70.91011693339307,226.304,226.56,0.2560000000000002
226.688,1279.5044476387666,73.38891085385666,226.56,226.816,0.2560000000000002
226.94400000000002,1389.4081602495407,76.27409963599348,226.816,227.072,0.2560000000000002
227.2,1342.4279669279692,75.06151414625835,227.072,227.328,0.2560000000000002
227.45600000000002,1299.0659880423746,73.91700604866223,227.328,227.584,0.2560000000000002
227.712,1283.25382120172,73.49587234413305,227.584,227.84,0.2560000000000002
227.96800000000002,1145.688861540348,69.72359754724678,227.84,228.096,0.2560000000000002
228.224,1149.5527993503626,69.83358389615712,228.096,228.352,0.2560000000000002
228.48000000000002,1200.8108893353794,71.26887289058736,228.352,228.608,0.2560000000000002
228.736,1153.557424392669,69.95430991267494,228.608,228.864,0.2560000000000002
228.99200000000002,1299.0776586128093,73.93477676832393,228.864,229.12,0.2560000000000002
229.248,1310.8438355637898,74.24906243977605,229.12,229.376,0.2560000000000002
229.50400000000002,1302.937740559479,74.0411854121897,229.376,229.632,0.2560000000000002
229.76,1334.6165886038357,74.88627473976827,229.632,229.888,0.2560000000000002
230.01600000000002,1428.9646638588792,77.32577991845662,229.888,230.144,0.2560000000000002
230.272,1200.8245050008868,71.29048680469181,230.144,230.4,0.2560000000000002
230.52800000000002,1259.6734991995386,72.8947225627227,230.4,230.656,0.2560000000000002
230.784,1306.9210100279754,74.16260428154375,230.656,230.912,0.2560000000000002
231.04000000000002,1334.7464896793774,74.90732752007466,230.912,231.168,0.2560000000000002
231.296,1275.528478362558,73.33322588888197,231.168,231.424,0.2560000000000002
231.55200000000002,1255.634691898953,72.79461264033009,231.424,231.68,0.2560000000000002
231.808,1181.0316748832847,70.75704340344238,231.68,231.936,0.2560000000000002
232.06400000000002,1326.7234783961562,74.70379150718793,231.936,232.192,0.2560000000000002
232.32,1346.4428285053816,75.22536125015279,232.192,232.448,0.2560000000000002
232.57600000000002,1295.1316186465867,73.86994360791452,232.448,232.704,0.2560000000000002
232.832,1299.0678192144355,73.9776554209655,232.704,232.96,0.2560000000000002
233.08800000000002,1326.611798600041,74.70947500250526,232.96,233.216,0.2560000000000002
233.344,1259.6948952453358,72.92830854491218,233.216,233.472,0.2560000000000002
233.60000000000002,1330.5505860012856,74.81901437136928,233.472,233.728,0.2560000000000002
233.856,1243.9285020380976,72.50697776378365,233.728,233.984,0.2560000000000002
234.11200000000002,1346.2140929941381,75.23356117921769,233.984,234.24,0.2560000000000002
234.368,1287.2769639828443,73.68142234497888,234.24,234.496,0.2560000000000002
234.62400000000002,1291.1742196457124,73.78736413398103,234.496,234.752,0.2560000000000002
234.88,1334.4152020654187,74.93323486453357,234.752,235.008,0.2560000000000002
235.13600000000002,1354.1327071762519,75.45315885800602,235.008,235.264,0.2560000000000002
235.392,1425.1111786083468,77.28837572839076,235.264,235.52,0.2560000000000002
235.64800000000002,1350.2013333489824,75.3564675969173,235.52,235.776,0.2560000000000002
235.904,1125.991807329164,69.26122385088077,235.776,236.032,0.2560000000000002
236.16000000000003,1291.1083279769375,73.8016216280848,236.032,236.288,0.2560000000000002
236.416,1393.4577249616352,76.48536749236303,236.288,236.544,0.2560000000000002
236.67200000000003,1306.926504569634,74.23008843251306,236.544,236.8,0.2560000000000002
236.928,1366.07548758304,75.78771898529685,236.8,237.056,0.2560000000000002
237.18400000000003,1149.6208776778994,69.94544900079444,237.056,237.312,0.2560000000000002
237.44,1330.5797624273728,74.86434167985094,237.312,237.568,0.2560000000000002
237.69600000000003,1322.870819845257,74.6686396169361,237.568,237.824,0.2560000000000002
237.952,1275.5407199671972,73.41100513124242,237.824,238.08,0.2560000000000002
238.20800000000003,1267.7130695173826,73.20506695846161,238.08,238.336,0.2560000000000002
238.464,1370.0641701604643,75.91002295553031,238.336,238.592,0.2560000000000002
238.72000000000003,1200.8525352671234,71.39264480000159,238.592,238.848,0.2560000000000002
238.976,1307.061745191975,74.26399560428544,238.848,239.104,0.2560000000000002
239.23200000000003,1401.393256202663,76.7225599395666,239.104,239.36,0.2560000000000002
239.488,1334.4502137767236,74.98793596191389,239.36,239.616,0.2560000000000002
239.74400000000003,1314.9371111518037,74.4814414450507,239.616,239.872,0.2560000000000002
240.0,1212.6236823234033,71.73088303187173,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1240.118815420506,72.48284474408909,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1311.0081409870204,74.38673854299378,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1433.026372011987,77.55062902480552,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1133.9261547433748,69.55175840500829,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1248.0679980571292,72.71273156990314,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1275.5296226549679,73.45287181334058,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1181.1431131231082,70.88425086727868,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1275.4951864256761,73.45715271612193,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1330.5368615307261,74.91862769148811,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1452.596799227223,78.0630797657585,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1279.3963229640162,73.56985757072856,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1161.3543699189172,70.34571234784633,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1125.9802680993976,69.35370516037253,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1224.3755339285192,72.09471050299754,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1291.3218143086597,73.90352273965814,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1334.6454084847703,75.05205765869596,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1220.4120300750424,71.99514641177663,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1232.0634866063601,72.31185396042824,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1098.6144214903206,68.59793612651414,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1157.6133944436444,70.27224286639375,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1318.796023109976,74.64779835099682,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1307.0338255423299,74.3413354216298,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1149.6870109103638,70.0581800834953,245.76,246.016,0.2560000000000002
246.144,1291.2617489239738,73.92808438741423,246.016,246.272,0.2560000000000002
246.39999999999998,1334.5427736071836,75.07405004450503,246.272,246.528,0.2560000000000002
246.656,1259.9475270467892,73.10066015457997,246.528,246.784,0.2560000000000002
246.91199999999998,1240.0947980116096,72.56274774168928,246.784,247.04,0.2560000000000002
247.168,1350.4914008468684,75.5053852187545,247.04,247.296,0.2560000000000002
247.42399999999998,1224.4415485436275,72.14580113661039,247.296,247.552,0.2560000000000002
247.68,1311.1019676953058,74.47707506896607,247.552,247.808,0.2560000000000002
247.93599999999998,1200.8502492399673,71.50651333110935,247.808,248.064,0.2560000000000002
248.192,1291.4712546659428,73.96407936857769,248.064,248.32,0.2560000000000002
248.44799999999998,1318.9777232607357,74.69426635828916,248.32,248.576,0.2560000000000002
248.704,1433.0008414219242,77.64027893630464,248.576,248.832,0.2560000000000002
248.95999999999998,1350.5860482583782,75.53170464572604,248.832,249.088,0.2560000000000002
249.216,1326.7343395896075,74.90462201417596,249.088,249.344,0.2560000000000002
249.47199999999998,1287.5077479629554,73.87350168568814,249.344,249.6,0.2560000000000002
249.728,1255.8860422979387,73.02585798033512,249.6,249.856,0.2560000000000002
249.98399999999998,1181.1697766334307,70.98892559794814,249.856,250.112,0.2560000000000002
250.24,1303.21268437349,74.29906816259764,250.112,250.368,0.2560000000000002
250.49599999999998,1271.702140839808,73.46227787555856,250.368,250.624,0.2560000000000002
250.752,1307.2297207971953,74.4137902020875,250.624,250.88,0.2560000000000002
251.00799999999998,1232.2974172137567,72.40422291745614,250.88,251.136,0.2560000000000002
251.264,1366.2253814117846,75.96300391835082,251.136,251.392,0.2560000000000002
251.51999999999998,1354.5009338807167,75.66390177763608,251.392,251.648,0.2560000000000002
251.776,1189.082912942339,71.23205393274618,251.648,251.904,0.2560000000000002
252.03199999999998,1232.2310698521933,72.41357647352683,251.904,252.16,0.2560000000000002
252.288,1181.4007906434606,71.03132929696159,252.16,252.416,0.2560000000000002
252.54399999999998,1157.6349069475066,70.36898659298238,252.416,252.672,0.2560000000000002
252.8,1161.533294153822,70.48022570617077,252.672,252.928,0.2560000000000002
253.05599999999998,1271.6069560536923,73.48912650437165,252.928,253.184,0.2560000000000002
253.312,1397.7315378007092,76.79984998548152,253.184,253.44,0.2560000000000002
253.56799999999998,1283.5273889369048,73.81702529330133,253.44,253.696,0.2560000000000002
253.824,1255.9926738694458,73.08295798386943,253.696,253.952,0.2560000000000002
254.07999999999998,1307.1372586017346,74.45000169790457,253.952,254.208,0.2560000000000002
254.336,1224.5677489003315,72.24005790230424,254.208,254.464,0.2560000000000002
254.59199999999998,1204.7968869089802,71.70027172858336,254.464,254.72,0.2560000000000002
254.848,1114.378117933386,69.18055012081537,254.72,254.976,0.2560000000000002
255.10399999999998,1279.605010321645,73.73203882290176,254.976,255.232,0.2560000000000002
255.36,1204.8752563027476,71.71450212299321,255.232,255.488,0.2560000000000002
255.61599999999999,1200.8724505131665,71.60608068185276,255.488,255.744,0.2560000000000002
255.872,1193.153905970804,71.4011703922089,255.744,256.0,0.2560000000000002
256.12800000000004,1252.1143357093129,73.00930386473716,256.0,256.25600000000003,0.25600000000002865
256.384,1370.2003268156957,76.12909817341388,256.25600000000003,256.512,0.2559999999999718
256.64,1204.8124476694209,71.72771458389266,256.512,256.76800000000003,0.25600000000002865
256.896,1373.9343757447093,76.22666967244274,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1275.763266056171,73.65787749004284,257.024,257.28000000000003,0.25600000000002865
257.408,1283.5180076781369,73.8649256343784,257.28000000000003,257.536,0.2559999999999718
257.664,1342.5385979510413,75.42369342757019,257.536,257.79200000000003,0.25600000000002865
257.92,1252.0903075612782,73.0309991295304,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1149.7110525072187,70.22023863614608,258.048,258.30400000000003,0.25600000000002865
258.432,1275.7346584403879,73.67268063644892,258.30400000000003,258.56,0.2559999999999718
258.688,1212.6926824202833,71.97054741880721,258.56,258.81600000000003,0.25600000000002865
258.944,1106.6153868833687,69.01804104742551,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1295.2561127400122,74.19790588609871,259.072,259.32800000000003,0.25600000000002865
259.456,1228.4657801475971,72.4113657677776,259.32800000000003,259.584,0.2559999999999718
259.712,1259.8573738160928,73.26028513941289,259.584,259.84000000000003,0.25600000000002865
259.968,1197.009417656459,71.55898943632337,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1295.2638931203019,74.21138481220075,260.096,260.35200000000003,0.25600000000002865
260.48,1248.1763508664683,72.95920911266926,260.35200000000003,260.608,0.2559999999999718
260.736,1283.3890855432435,73.9006295183132,260.608,260.86400000000003,0.25600000000002865
260.992,1370.153174623637,76.18372894260719,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1326.7859436203487,75.05650515033041,261.12,261.37600000000003,0.25600000000002865
261.504,1252.079897262465,73.07689856289403,261.37600000000003,261.632,0.2559999999999718
261.76,1260.1380442702994,73.30187586414256,261.632,261.88800000000003,0.25600000000002865
262.016,1279.8497771616267,73.8333416249609,261.88800000000003,262.144,0.2559999999999718
262.272,1224.6648914488176,72.34868144679896,262.144,262.4,0.2559999999999718
262.528,1303.3451838493625,74.46037652550558,262.4,262.656,0.25600000000002865
262.784,1244.2231165954356,72.88221324269095,262.656,262.912,0.2559999999999718
263.03999999999996,1315.1141148032475,74.77632468385563,262.912,263.168,0.25600000000002865
263.296,1322.9462060070475,74.98440626982767,263.168,263.424,0.2559999999999718
263.552,1264.0477722740804,73.42945928922848,263.424,263.68,0.25600000000002865
263.808,1334.7951808055052,75.30234386735874,263.68,263.936,0.2559999999999718
264.06399999999996,1318.9776013566368,74.88919609625438,263.936,264.192,0.25600000000002865
264.32,1303.280531960963,74.48010432195406,264.192,264.448,0.2559999999999718
264.576,1244.2367322606556,72.90660166012056,264.448,264.704,0.25600000000002865
264.832,1193.221984298479,71.52394604883676,264.704,264.96,0.2559999999999718
265.08799999999997,1441.0858236568183,78.04704538967373,264.96,265.216,0.25600000000002865
265.344,1448.7459108184057,78.23783330069745,265.216,265.472,0.2559999999999718
265.6,1138.1123834198643,70.00166147293695,265.472,265.728,0.25600000000002865
265.856,1146.0458459134584,70.22958595183187,265.728,265.984,0.2559999999999718
266.11199999999997,1177.4669832482348,71.10627562591044,265.984,266.24,0.25600000000002865
266.368,1236.384162481558,72.71873766308056,266.24,266.496,0.2559999999999718
266.624,1244.2522930212353,72.93467213598093,266.496,266.752,0.25600000000002865
266.88,1165.677061888413,70.79027781784256,266.752,267.008,0.2559999999999718
267.13599999999997,1236.4271814805722,72.73134360044163,267.008,267.264,0.25600000000002865
267.392,1307.1991586234906,74.62308866311778,267.264,267.52,0.2559999999999718
267.648,1334.8644087906152,75.35540342803972,267.52,267.776,0.25600000000002865
267.904,1342.656677846909,75.55988399419083,267.776,268.032,0.2559999999999718
268.15999999999997,1145.856044911065,70.25098185782379,268.032,268.288,0.25600000000002865
268.416,1362.46059578529,76.0837066216977,268.288,268.544,0.2559999999999718
268.672,1263.9727056040679,73.49317432050303,268.544,268.8,0.25600000000002865
268.928,1236.3292524754077,72.75018615677867,268.8,269.056,0.2559999999999718
269.18399999999997,1263.8626470587565,73.49414860922747,269.056,269.312,0.25600000000002865
269.44,1200.8690434917341,71.79057373880845,269.312,269.568,0.2559999999999718
269.696,1165.5930858872302,70.8246065326663,269.568,269.824,0.25600000000002865
269.952,1201.0175274163394,71.80570692522099,269.824,270.08,0.2559999999999718
270.20799999999997,1252.0707537862365,73.19193207699786,270.08,270.336,0.25600000000002865
270.464,1259.8633419563944,73.40249222942242,270.336,270.592,0.2559999999999718
270.72,1429.402343850074,77.82586237671596,270.592,270.848,0.25600000000002865
270.976,1283.8139085173075,74.05750066976151,270.848,271.104,0.2559999999999718
271.23199999999997,1271.7832674989595,73.73465539925097,271.104,271.36,0.25600000000002865
271.488,1224.6612278067762,72.472527627499,271.36,271.616,0.2559999999999718
271.744,1145.9178223752763,70.30473497108335,271.616,271.872,0.25600000000002865
272.0,1318.998312997666,74.99395839509516,271.872,272.128,0.2559999999999718
272.256,1271.7528381839818,73.74683241332772,272.128,272.384,0.25600000000002865
272.512,1212.761224808443,72.16028690037164,272.384,272.64,0.2559999999999718
272.76800000000003,1157.8234647113381,70.65433483915325,272.64,272.896,0.25600000000002865
273.024,1350.48531722972,75.82915950060683,272.896,273.152,0.2559999999999718
273.28,1236.5110496337413,72.81922704517577,273.152,273.408,0.25600000000002865
273.536,1271.7625636596376,73.76466627924745,273.408,273.664,0.2559999999999718
273.79200000000003,1267.8691388717293,73.6653266753604,273.664,273.92,0.25600000000002865
274.048,1224.7543658221516,72.51278403090313,273.92,274.176,0.2559999999999718
274.304,1370.1721652002716,76.35533064948561,274.176,274.432,0.25600000000002865
274.56,1429.3459112086384,77.8721889433646,274.432,274.688,0.2559999999999718
274.81600000000003,1173.4243637302975,71.11245971229347,274.688,274.944,0.25600000000002865
275.072,1307.5715346299687,74.74458916680456,274.944,275.2,0.2559999999999718
275.328,1299.4297208207781,74.52629965721322,275.2,275.456,0.25600000000002865
275.584,1267.9589515673144,73.69454210887002,275.456,275.712,0.2559999999999718
