Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,64.01065137238837,8.001331421548546,64.27158229586749,-0.2609309234791226,8.041238558992928
170.5,82.0174861280425,9.05731615794229,64.27199128972137,17.745494838321136,9.102490084848855
171.5,63.010321090594644,7.9385542683829335,64.2724217459838,-1.2621006553891618,7.978148300876683
172.5,51.00676349683968,7.14237550753515,64.27287366465481,-13.266110167815128,7.177998549006845
173.5,61.00967613463495,7.811488577995124,64.27334704573435,-3.2636709110994033,7.850448862465749
174.5,74.01424033984138,8.603980672924097,64.27384188922245,9.740398450618926,8.64689356094152
175.5,63.010321090594644,7.9385542683829335,64.27435819511912,-1.2640371045244763,7.978148300876683
176.5,87.01968385248743,9.329489383587383,64.27489596342433,22.744787889063105,9.3760207913621
177.5,57.008448652090244,7.550953486577461,64.2754551941381,-7.267006542047859,7.588614336097261
178.5,60.00936146038782,7.747175251754108,64.27603588726043,-4.266674426872612,7.78581476951547
179.5,68.01202452593618,8.24766943919217,64.2766380427913,3.735386483144879,8.28880520280012
180.5,65.0109868567788,8.063620500163076,64.27726166073074,0.7337251960480557,8.103838308255954
181.5,52.007031350638606,7.212077623822719,64.27790674107872,-12.270875390440118,7.248048308928742
182.5,67.01167343351212,8.186778908758356,64.27857328383527,2.7331001496768437,8.227610977063728
183.5,68.01202452593618,8.24766943919217,64.27926128900037,3.73276323693581,8.28880520280012
184.5,85.01878915240269,9.221582427009256,64.27997075657403,20.73881839582866,9.267575642135714
185.5,46.00550225807007,6.783141246818388,64.28070168655623,-18.27519942848616,6.816972585101968
186.5,66.01132754380652,8.125432728892239,64.281454078947,1.7298734648595229,8.16595882931519
187.5,63.010321090594644,7.9385542683829335,64.28222793374631,-1.271906843151669,7.978148300876683
188.5,72.0134809236289,8.486870116324345,64.28302325095419,7.730457672674717,8.529198908166746
189.5,65.0109868567788,8.063620500163076,64.28384003057062,0.7271468262081839,8.103838308255954
190.5,66.01132754380652,8.125432728892239,64.2846782725956,1.726649271210917,8.16595882931519
191.5,54.00758266460611,7.349501098303737,64.28553797702914,-10.277955312423025,7.3861571915243935
192.5,66.01132754380652,8.125432728892239,64.28641914387123,1.7249083999352877,8.16595882931519
193.5,57.008448652090244,7.550953486577461,64.28732177312187,-7.27887312103163,7.588614336097261
194.5,68.01202452593618,8.24766943919217,64.28824586478108,3.7237786611551087,8.28880520280012
195.5,60.00936146038782,7.747175251754108,64.28919141884883,-4.279829958461008,7.78581476951547
196.5,59.009051988575045,7.682324216403404,64.29015843532514,-5.281106446750094,7.720640285597922
197.5,67.01167343351212,8.186778908758356,64.29114691421,2.720526519302112,8.227610977063728
198.5,62.00999601135703,7.8752773687236495,64.29215685550342,-2.2821608441463894,7.914555803750088
199.5,50.00650084510986,7.071987170197601,64.2931882592054,-14.286687414095532,7.107259145464858
200.5,55.00786612485585,7.41725915515485,64.29424112531593,-9.286375000460083,7.454253195892646
201.5,71.01310901992508,8.427705527616757,64.29531545383502,6.717793566090066,8.46973923239814
202.5,56.008154787337034,7.484404502843496,64.29641124476265,-8.288256457425618,7.521733435173427
203.5,73.01385803025414,8.545625705076354,64.29752849809886,8.716329532155285,8.588247544067086
204.5,73.01385803025414,8.545625705076354,64.2986672138436,8.71519081641054,8.588247544067086
205.5,67.01167343351212,8.186778908758356,64.2998273919969,2.7118460415152157,8.227610977063728
206.5,72.0134809236289,8.486870116324345,64.30100903255877,7.7124718910701375,8.529198908166746
207.5,67.01167343351212,8.186778908758356,64.30221213552917,2.7094612979829407,8.227610977063728
208.5,70.01274231910207,8.368123263774763,64.30343670090815,5.709305618193923,8.409859798314457
209.5,72.0134809236289,8.486870116324345,64.30468272869567,7.708798194933237,8.529198908166746
210.5,69.01238082111931,8.308114338630425,64.30595021889175,4.706430602227556,8.34955157492868
211.5,50.00650084510986,7.071987170197601,64.30723917149638,-14.300738326386515,7.107259145464858
212.5,70.01274231910207,8.368123263774763,64.30854958650957,5.704192732592503,8.409859798314457
213.5,79.01622993362837,8.8900204275114,64.3098814639313,14.706348469697062,8.934359956571354
214.5,67.01167343351212,8.186778908758356,64.31123480376161,2.700438629750508,8.227610977063728
215.5,55.00786612485585,7.41725915515485,64.31260960600046,-9.304743481144612,7.454253195892646
216.5,72.0134809236289,8.486870116324345,64.31400587064786,7.699475052981043,8.529198908166746
217.5,58.00874771915605,7.616921737661948,64.31542359770383,-6.306675878547779,7.654911607931458
218.5,54.00758266460611,7.349501098303737,64.31686278716835,-10.309280122562235,7.3861571915243935
219.5,85.01878915240269,9.221582427009256,64.31832343904142,20.700465713361268,9.267575642135714
220.5,76.01502056806424,8.719520864404155,64.31980555332305,11.695215014741194,8.763010016303026
221.5,57.008448652090244,7.550953486577461,64.32130913001322,-7.312860477922975,7.588614336097261
222.5,64.01065137238837,8.001331421548546,64.32283416911196,-0.3121827967235902,8.041238558992928
223.5,62.00999601135703,7.8752773687236495,64.32438067061925,-2.314384659262217,7.914555803750088
224.5,69.01238082111931,8.308114338630425,64.3259486345351,4.686432186584213,8.34955157492868
225.5,82.0174861280425,9.05731615794229,64.3275380608595,17.68994806718301,9.102490084848855
226.5,58.00874771915605,7.616921737661948,64.32914894959245,-6.320401230436403,7.654911607931458
227.5,62.00999601135703,7.8752773687236495,64.33078130073396,-2.3207852893769285,7.914555803750088
228.5,65.0109868567788,8.063620500163076,64.33243511428402,0.6785517424947756,8.103838308255954
229.5,64.01065137238837,8.001331421548546,64.33411039024264,-0.323459017854276,8.041238558992928
230.5,61.00967613463495,7.811488577995124,64.33580712860982,-3.3261309939748642,7.850448862465749
231.5,50.00650084510986,7.071987170197601,64.33752532938556,-14.331024484275694,7.107259145464858
232.5,71.01310901992508,8.427705527616757,64.33926499256984,6.673844027355244,8.46973923239814
233.5,61.00967613463495,7.811488577995124,64.34102611816267,-3.3313499835277227,7.850448862465749
234.5,64.01065137238837,8.001331421548546,64.34280870616406,-0.33215733377569734,8.041238558992928
235.5,55.00786612485585,7.41725915515485,64.34461275657402,-9.33674663171817,7.454253195892646
236.5,72.0134809236289,8.486870116324345,64.34643826939252,7.667042654236383,8.529198908166746
237.5,77.01541848678106,8.776721487033827,64.34828524461957,12.667133242161484,8.820495930590914
238.5,79.01622993362837,8.8900204275114,64.3501536822552,14.66607625137317,8.934359956571354
239.5,82.0174861280425,9.05731615794229,64.35204358229936,17.665442545743147,9.102490084848855
240.5,72.0134809236289,8.486870116324345,64.35395494475208,7.659525978876829,8.529198908166746
241.5,67.01167343351212,8.186778908758356,64.35588776961336,2.6557856638987545,8.227610977063728
242.5,71.01310901992508,8.427705527616757,64.35784205688319,6.655266963041896,8.46973923239814
243.5,82.0174861280425,9.05731615794229,64.35981780656158,17.657668321480926,9.102490084848855
244.5,71.01310901992508,8.427705527616757,64.36181501864851,6.651294001276568,8.46973923239814
245.5,70.01274231910207,8.368123263774763,64.36383369314402,5.648908625958057,8.409859798314457
246.5,58.00874771915605,7.616921737661948,64.36587383004807,-6.357126110892025,7.654911607931458
247.5,77.01541848678106,8.776721487033827,64.36793542936067,12.647483057420388,8.820495930590914
248.5,65.0109868567788,8.063620500163076,64.37001849108184,0.6409683656969634,8.103838308255954
249.5,72.0134809236289,8.486870116324345,64.37212301521156,7.641357908417348,8.529198908166746
250.5,66.01132754380652,8.125432728892239,64.37424900174982,1.637078542056699,8.16595882931519
251.5,78.01582160862222,8.833552310736465,64.37639645069665,13.639425157925572,8.877610201556651
252.5,65.0109868567788,8.063620500163076,64.37856536205203,0.6324214947267706,8.103838308255954
253.5,64.01065137238837,8.001331421548546,64.38075573581597,-0.37010436342760045,8.041238558992928
254.5,66.01132754380652,8.125432728892239,64.38296757198844,1.628359971818071,8.16595882931519
255.5,58.00874771915605,7.616921737661948,64.38520087056949,-6.376453151413443,7.654911607931458
256.5,48.005991147695234,6.929067977959158,64.38745563155909,-16.38146448386386,6.9636271348781165
257.5,57.008448652090244,7.550953486577461,64.38973185495725,-7.381283202867003,7.588614336097261
258.5,79.01622993362837,8.8900204275114,64.39202954076396,14.62420039286441,8.934359956571354
259.5,70.01274231910207,8.368123263774763,64.39434868897922,5.618393630122853,8.409859798314457
260.5,67.01167343351212,8.186778908758356,64.39668929960304,2.6149841339090756,8.227610977063728
261.5,66.01132754380652,8.125432728892239,64.39905137263541,1.6122761711711036,8.16595882931519
262.5,69.01238082111931,8.308114338630425,64.40143490807634,4.610945913042968,8.34955157492868
263.5,75.01462785243122,8.661943116752154,64.40383990592582,10.610787946505397,8.705145096058338
264.5,68.01202452593618,8.24766943919217,64.40626636618387,3.6057581597523125,8.28880520280012
265.5,70.01274231910207,8.368123263774763,64.40871428885046,5.604028030251612,8.409859798314457
266.5,67.01167343351212,8.186778908758356,64.4111836739256,2.600489759586509,8.227610977063728
267.5,69.01238082111931,8.308114338630425,64.4136745214093,4.5987062997100026,8.34955157492868
268.5,64.01065137238837,8.001331421548546,64.41618683130156,-0.4055354589131923,8.041238558992928
269.5,69.01238082111931,8.308114338630425,64.41872060360238,4.593660217516927,8.34955157492868
270.5,62.00999601135703,7.8752773687236495,64.42127583831174,-2.4112798269547113,7.914555803750088
271.5,63.010321090594644,7.9385542683829335,64.42385253542966,-1.4135314448350158,7.978148300876683
272.5,76.01502056806424,8.719520864404155,64.42645069495615,11.5885698731081,8.763010016303026
273.5,66.01132754380652,8.125432728892239,64.42907031689117,1.5822572269153454,8.16595882931519
274.5,83.01791526611443,9.112400035071868,64.43171140123476,18.586203864879664,9.157848696236991
275.5,77.01541848678106,8.776721487033827,64.4343739479869,12.58104453879416,8.820495930590914
276.5,78.01582160862222,8.833552310736465,64.4370579571476,13.578763651474617,8.877610201556651
277.5,67.01167343351212,8.186778908758356,64.43976342871684,2.5719100047952708,8.227610977063728
278.5,70.01274231910207,8.368123263774763,64.44249036269466,5.570251956407418,8.409859798314457
279.5,64.01065137238837,8.001331421548546,64.44523875908101,-0.4345873866926411,8.041238558992928
280.5,78.01582160862222,8.833552310736465,64.44800861787593,13.56781299074629,8.877610201556651
281.5,55.00786612485585,7.41725915515485,64.4507999390794,-9.44293381422355,7.454253195892646
282.5,75.01462785243122,8.661943116752154,64.45361272269142,10.5610151297398,8.705145096058338
283.5,68.01202452593618,8.24766943919217,64.456446968712,3.555577557224183,8.28880520280012
284.5,65.0109868567788,8.063620500163076,64.45930267714114,0.551684179637661,8.103838308255954
285.5,52.007031350638606,7.212077623822719,64.46217984797883,-12.455148497340225,7.248048308928742
286.5,70.01274231910207,8.368123263774763,64.46507848122506,5.5476638378770105,8.409859798314457
287.5,57.008448652090244,7.550953486577461,64.46799857687986,-7.45954992478962,7.588614336097261
288.5,52.007031350638606,7.212077623822719,64.47094013494322,-12.463908784304614,7.248048308928742
289.5,63.010321090594644,7.9385542683829335,64.47390315541513,-1.4635820648204856,7.978148300876683
290.5,76.01502056806424,8.719520864404155,64.4768876382956,11.53813292976865,8.763010016303026
291.5,73.01385803025414,8.545625705076354,64.47989358358461,8.533964446669529,8.588247544067086
292.5,69.01238082111931,8.308114338630425,64.48292099128219,4.529459829837123,8.34955157492868
293.5,71.01310901992508,8.427705527616757,64.48596986138831,6.5271391585367695,8.46973923239814
294.5,56.008154787337034,7.484404502843496,64.489040193903,-8.48088540656596,7.521733435173427
295.5,67.01167343351212,8.186778908758356,64.49213198882623,2.519541444685885,8.227610977063728
296.5,61.00967613463495,7.811488577995124,64.49524524615802,-3.48556911152307,7.850448862465749
297.5,62.00999601135703,7.8752773687236495,64.49837996589837,-2.4883839545413338,7.914555803750088
298.5,68.01202452593618,8.24766943919217,64.50153614804726,3.510488377888919,8.28880520280012
299.5,70.01274231910207,8.368123263774763,64.50471379260473,5.508028526497341,8.409859798314457
300.5,70.01274231910207,8.368123263774763,64.50791289957074,5.504829419531333,8.409859798314457
301.5,69.01238082111931,8.308114338630425,64.5111334689453,4.501247352174005,8.34955157492868
302.5,70.01274231910207,8.368123263774763,64.51437550072842,5.498366818373654,8.409859798314457
303.5,55.00786612485585,7.41725915515485,64.5176389949201,-9.509772870064253,7.454253195892646
304.5,63.010321090594644,7.9385542683829335,64.52092395152033,-1.5106028609256867,7.978148300876683
305.5,62.00999601135703,7.8752773687236495,64.52423037052911,-2.514234359172079,7.914555803750088
306.5,66.01132754380652,8.125432728892239,64.52755825194646,1.4837692918600567,8.16595882931519
307.5,63.010321090594644,7.9385542683829335,64.53090759577235,-1.5205865051777039,7.978148300876683
308.5,74.01424033984138,8.603980672924097,64.5342784020068,9.479961937834574,8.64689356094152
309.5,56.008154787337034,7.484404502843496,64.5376706706498,-8.529515883312769,7.521733435173427
310.5,70.01274231910207,8.368123263774763,64.54108440170137,5.471657917400705,8.409859798314457
311.5,62.00999601135703,7.8752773687236495,64.54451959516147,-2.534523583804443,7.914555803750088
312.5,63.010321090594644,7.9385542683829335,64.54797625103015,-1.5376551604355058,7.978148300876683
313.5,69.01238082111931,8.308114338630425,64.55145436930736,4.460926451811943,8.34955157492868
314.5,70.01274231910207,8.368123263774763,64.55495394999315,5.4577883691089255,8.409859798314457
315.5,64.01065137238837,8.001331421548546,64.55847499308749,-0.5478236206991198,8.041238558992928
316.5,65.0109868567788,8.063620500163076,64.56201749859036,0.4489693581884353,8.103838308255954
317.5,81.0170621932979,9.001895799255323,64.56558146650181,16.451480726796092,9.046793313680661
318.5,73.01385803025414,8.545625705076354,64.56916689682181,8.444691133432329,8.588247544067086
319.5,59.009051988575045,7.682324216403404,64.57277378955037,-5.563721800975323,7.720640285597922
320.5,61.00967613463495,7.811488577995124,64.57640214468748,-3.566726010052527,7.850448862465749
321.5,64.01065137238837,8.001331421548546,64.58005196223313,-0.5694005898447614,8.041238558992928
322.5,57.008448652090244,7.550953486577461,64.58372324218735,-7.575274590097102,7.588614336097261
323.5,52.007031350638606,7.212077623822719,64.58741598455012,-12.580384633911514,7.248048308928742
324.5,76.01502056806424,8.719520864404155,64.59113018932145,11.423890378742797,8.763010016303026
325.5,78.01582160862222,8.833552310736465,64.59486585650133,13.42095575212089,8.877610201556651
326.5,61.00967613463495,7.811488577995124,64.59862298608977,-3.588946851454814,7.850448862465749
327.5,43.00480793752742,6.55817172790118,64.60240157808676,-21.59759364055934,6.590881016735834
328.5,62.00999601135703,7.8752773687236495,64.6062016324923,-2.596205621135269,7.914555803750088
329.5,62.00999601135703,7.8752773687236495,64.6100231493064,-2.6000271379493682,7.914555803750088
330.5,75.01462785243122,8.661943116752154,64.61386612852905,10.400761723902164,8.705145096058338
331.5,81.0170621932979,9.001895799255323,64.61773057016028,16.399331623137627,9.046793313680661
332.5,72.0134809236289,8.486870116324345,64.62161647420004,7.391864449428866,8.529198908166746
333.5,68.01202452593618,8.24766943919217,64.62552384064836,3.386500685287828,8.28880520280012
334.5,87.01968385248743,9.329489383587383,64.62945266950523,22.390231182982205,9.3760207913621
335.5,78.01582160862222,8.833552310736465,64.63340296077065,13.382418647851566,8.877610201556651
336.5,65.0109868567788,8.063620500163076,64.63737471444465,0.37361214233415296,8.103838308255954
337.5,61.00967613463495,7.811488577995124,64.64136793052718,-3.6316917958922303,7.850448862465749
338.5,76.01502056806424,8.719520864404155,64.64538260901827,11.369637959045974,8.763010016303026
339.5,54.00758266460611,7.349501098303737,64.64941874991793,-10.641836085311816,7.3861571915243935
340.5,89.02059936669345,9.436164660559056,64.65347635322613,24.36712301346732,9.483228117903494
341.5,61.00967613463495,7.811488577995124,64.65755541894289,-3.6478792843079404,7.850448862465749
342.5,68.01202452593618,8.24766943919217,64.6616559470682,3.350368578867986,8.28880520280012
343.5,67.01167343351212,8.186778908758356,64.66577793760207,2.3458954959100424,8.227610977063728
344.5,73.01385803025414,8.545625705076354,64.66992139054449,8.343936639709653,8.588247544067086
345.5,60.00936146038782,7.747175251754108,64.67408630589547,-4.664724845507649,7.78581476951547
346.5,55.00786612485585,7.41725915515485,64.678272683655,-9.670406558799144,7.454253195892646
347.5,59.009051988575045,7.682324216403404,64.68248052382309,-5.673428535248043,7.720640285597922
348.5,68.01202452593618,8.24766943919217,64.68670982639973,3.325314699536449,8.28880520280012
349.5,56.008154787337034,7.484404502843496,64.69096059138492,-8.682805804047888,7.521733435173427
350.5,55.00786612485585,7.41725915515485,64.69523281877868,-9.687366693922826,7.454253195892646
351.5,59.009051988575045,7.682324216403404,64.69952650858099,-5.690474520005942,7.720640285597922
352.5,54.00758266460611,7.349501098303737,64.70384166079185,-10.69625899618574,7.3861571915243935
353.5,73.01385803025414,8.545625705076354,64.70817827541126,8.305679754842885,8.588247544067086
354.5,60.00936146038782,7.747175251754108,64.71253635243923,-4.703174892051408,7.78581476951547
355.5,68.01202452593618,8.24766943919217,64.71691589187576,3.2951086340604263,8.28880520280012
356.5,61.00967613463495,7.811488577995124,64.72131689372084,-3.7116407590858884,7.850448862465749
357.5,66.01132754380652,8.125432728892239,64.72573935797448,1.2855881858320402,8.16595882931519
358.5,73.01385803025414,8.545625705076354,64.73018328463667,8.283674745617475,8.588247544067086
359.5,69.01238082111931,8.308114338630425,64.73464867370741,4.277732147411896,8.34955157492868
360.5,63.010321090594644,7.9385542683829335,64.73913552518671,-1.728814434592067,7.978148300876683
361.5,73.01385803025414,8.545625705076354,64.74364383907456,8.270214191179576,8.588247544067086
362.5,59.009051988575045,7.682324216403404,64.74817361537097,-5.739121626795928,7.720640285597922
363.5,62.00999601135703,7.8752773687236495,64.75272485407594,-2.742728842718904,7.914555803750088
364.5,74.01424033984138,8.603980672924097,64.75729755518945,9.256942784651926,8.64689356094152
365.5,65.0109868567788,8.063620500163076,64.76189171871154,0.24909513806726125,8.103838308255954
366.5,60.00936146038782,7.747175251754108,64.76650734464216,-4.757145884254342,7.78581476951547
367.5,71.01310901992508,8.427705527616757,64.77114443298134,6.2419645869437375,8.46973923239814
368.5,68.01202452593618,8.24766943919217,64.77580298372908,3.2362215422071046,8.28880520280012
369.5,80.01664346184006,8.946132705601924,64.78048299688538,15.23616046495468,8.990752098134104
370.5,66.01132754380652,8.125432728892239,64.78518447245023,1.2261430713562902,8.16595882931519
371.5,74.01424033984138,8.603980672924097,64.78990741042362,9.224332929417756,8.64689356094152
372.5,70.01274231910207,8.368123263774763,64.79465181080559,5.218090508296484,8.409859798314457
373.5,60.00936146038782,7.747175251754108,64.7994176735961,-4.790056213208274,7.78581476951547
374.5,67.01167343351212,8.186778908758356,64.80420499879516,2.207468434716958,8.227610977063728
375.5,65.0109868567788,8.063620500163076,64.80901378640279,0.2019730703760132,8.103838308255954
376.5,59.009051988575045,7.682324216403404,64.81384403641896,-5.804792047843911,7.720640285597922
377.5,71.01310901992508,8.427705527616757,64.8186957488437,6.1944132710813875,8.46973923239814
378.5,67.01167343351212,8.186778908758356,64.82356892367699,2.188104509835128,8.227610977063728
379.5,59.009051988575045,7.682324216403404,64.82846356091882,-5.819411572343775,7.720640285597922
380.5,64.01065137238837,8.001331421548546,64.83337966056922,-0.8227282881808549,8.041238558992928
381.5,57.008448652090244,7.550953486577461,64.83831722262816,-7.8298685705379185,7.588614336097261
382.5,85.01878915240269,9.221582427009256,64.84327624709567,20.175512905307016,9.267575642135714
383.5,69.01238082111931,8.308114338630425,64.84825673397174,4.16412408714757,8.34955157492868
384.5,63.010321090594644,7.9385542683829335,64.85325868325634,-1.8429375926616984,7.978148300876683
385.5,58.00874771915605,7.616921737661948,64.85828209494952,-6.849534375793468,7.654911607931458
386.5,76.01502056806424,8.719520864404155,64.86332696905124,11.151693599013,8.763010016303026
387.5,59.009051988575045,7.682324216403404,64.86839330556153,-5.85934131698648,7.720640285597922
388.5,62.00999601135703,7.8752773687236495,64.87348110448036,-2.86348509312333,7.914555803750088
389.5,68.01202452593618,8.24766943919217,64.87859036580775,3.133434160128431,8.28880520280012
390.5,73.01385803025414,8.545625705076354,64.8837210895437,8.130136940710443,8.588247544067086
391.5,60.00936146038782,7.747175251754108,64.8888732756882,-4.879511815300376,7.78581476951547
392.5,63.010321090594644,7.9385542683829335,64.89404692424124,-1.8837258336465936,7.978148300876683
393.5,54.00758266460611,7.349501098303737,64.89924203520285,-10.891659370596734,7.3861571915243935
394.5,78.01582160862222,8.833552310736465,64.90445860857302,13.111363000049195,8.877610201556651
395.5,64.01065137238837,8.001331421548546,64.90969664435174,-0.8990452719633737,8.041238558992928
396.5,83.01791526611443,9.112400035071868,64.91495614253901,18.102959123575417,9.157848696236991
397.5,72.0134809236289,8.486870116324345,64.92023710313484,7.093243820494067,8.529198908166746
398.5,66.01132754380652,8.125432728892239,64.92553952613922,1.0857880176672978,8.16595882931519
399.5,67.01167343351212,8.186778908758356,64.93086341155215,2.0808100219599623,8.227610977063728
400.5,74.01424033984138,8.603980672924097,64.93620875937364,9.078031580467737,8.64689356094152
401.5,66.01132754380652,8.125432728892239,64.9415755696037,1.0697519742028163,8.16595882931519
402.5,60.00936146038782,7.747175251754108,64.9469638422423,-4.937602381854475,7.78581476951547
403.5,72.0134809236289,8.486870116324345,64.95237357728945,7.061107346339455,8.529198908166746
404.5,78.01582160862222,8.833552310736465,64.95780477474517,13.058016833877048,8.877610201556651
405.5,65.0109868567788,8.063620500163076,64.96325743460943,0.04772942216936826,8.103838308255954
406.5,68.01202452593618,8.24766943919217,64.96873155688225,3.0432929690539368,8.28880520280012
407.5,64.01065137238837,8.001331421548546,64.97422714156363,-0.9635757691752644,8.041238558992928
408.5,75.01462785243122,8.661943116752154,64.97974418865356,10.034883663777663,8.705145096058338
409.5,57.008448652090244,7.550953486577461,64.98528269815205,-7.9768340460618035,7.588614336097261
410.5,61.00967613463495,7.811488577995124,64.99084267005908,-3.98116653542413,7.850448862465749
411.5,67.01167343351212,8.186778908758356,64.99642410437468,2.0152493291374327,8.227610977063728
412.5,73.01385803025414,8.545625705076354,65.00202700109882,8.011831029155317,8.588247544067086
413.5,69.01238082111931,8.308114338630425,65.00765136023153,4.0047294608877735,8.34955157492868
414.5,67.01167343351212,8.186778908758356,65.0132971817728,1.998376251739316,8.227610977063728
415.5,61.00967613463495,7.811488577995124,65.0189644657226,-4.009288331087653,7.850448862465749
416.5,65.0109868567788,8.063620500163076,65.02465321208098,-0.013666355302177635,8.103838308255954
417.5,81.0170621932979,9.001895799255323,65.0303634208479,15.986698772449998,9.046793313680661
418.5,72.0134809236289,8.486870116324345,65.03609509202337,6.977385831605531,8.529198908166746
419.5,72.0134809236289,8.486870116324345,65.04184822560741,6.971632698021494,8.529198908166746
420.5,67.01167343351212,8.186778908758356,65.0476228216,1.9640506119121142,8.227610977063728
421.5,68.01202452593618,8.24766943919217,65.05341888000115,2.9586056459350374,8.28880520280012
422.5,62.00999601135703,7.8752773687236495,65.05923640081085,-3.0492403894538143,7.914555803750088
423.5,53.00730440654722,7.281113226683154,65.0650753840291,-12.05777097748188,7.31742823114639
424.5,67.01167343351212,8.186778908758356,65.07093582965591,1.9407376038562063,8.227610977063728
425.5,73.01385803025414,8.545625705076354,65.07681773769127,7.93704029256287,8.588247544067086
426.5,49.006243395408575,7.000891913629796,65.08272110813519,-16.076477712726614,7.035809296889047
427.5,67.01167343351212,8.186778908758356,65.08864594098766,1.9230274925244544,8.227610977063728
428.5,74.01424033984138,8.603980672924097,65.09459223624869,8.919648103592692,8.64689356094152
429.5,71.01310901992508,8.427705527616757,65.10055999391827,5.912549026006815,8.46973923239814
430.5,63.010321090594644,7.9385542683829335,65.1065492139964,-2.096228123401758,7.978148300876683
431.5,64.01065137238837,8.001331421548546,65.11255989648309,-1.1019085240947248,8.041238558992928
432.5,55.00786612485585,7.41725915515485,65.11859204137834,-10.110725916522483,7.454253195892646
433.5,74.01424033984138,8.603980672924097,65.12464564868213,8.889594691159246,8.64689356094152
434.5,67.01167343351212,8.186778908758356,65.1307207183945,1.8809527151176155,8.227610977063728
435.5,69.01238082111931,8.308114338630425,65.1368172505154,3.8755635706039016,8.34955157492868
436.5,69.01238082111931,8.308114338630425,65.14293524504487,3.8694455760744404,8.34955157492868
437.5,71.01310901992508,8.427705527616757,65.1490747019829,5.864034317942185,8.46973923239814
438.5,70.01274231910207,8.368123263774763,65.15523562132947,4.857506697772607,8.409859798314457
439.5,52.007031350638606,7.212077623822719,65.16141800308459,-13.154386652445986,7.248048308928742
440.5,64.01065137238837,8.001331421548546,65.16762184724828,-1.1569704748599179,8.041238558992928
441.5,56.008154787337034,7.484404502843496,65.17384715382052,-9.165692366483484,7.521733435173427
442.5,61.00967613463495,7.811488577995124,65.18009392280132,-4.170417788166368,7.850448862465749
443.5,72.0134809236289,8.486870116324345,65.18636215419066,6.827118769438243,8.529198908166746
444.5,64.01065137238837,8.001331421548546,65.19265184798857,-1.182000475600205,8.041238558992928
445.5,70.01274231910207,8.368123263774763,65.19896300419502,4.813779314907052,8.409859798314457
446.5,69.01238082111931,8.308114338630425,65.20529562281004,3.8070851983092666,8.34955157492868
447.5,56.008154787337034,7.484404502843496,65.21164970383361,-9.203494916496581,7.521733435173427
448.5,61.00967613463495,7.811488577995124,65.21802524726573,-4.208349112630778,7.850448862465749
449.5,69.01238082111931,8.308114338630425,65.22442225310641,3.787958568012897,8.34955157492868
450.5,71.01310901992508,8.427705527616757,65.23084072135565,5.782268298569434,8.46973923239814
451.5,82.0174861280425,9.05731615794229,65.23728065201342,16.78020547602908,9.102490084848855
452.5,63.010321090594644,7.9385542683829335,65.24374204507977,-2.2334209544851262,7.978148300876683
453.5,58.00874771915605,7.616921737661948,65.25022490055467,-7.241477181398622,7.654911607931458
454.5,70.01274231910207,8.368123263774763,65.25672921843812,4.7560131006639494,8.409859798314457
455.5,59.009051988575045,7.682324216403404,65.26325499873013,-6.254203010155088,7.720640285597922
456.5,59.009051988575045,7.682324216403404,65.2698022414307,-6.260750252855651,7.720640285597922
457.5,59.009051988575045,7.682324216403404,65.2763709465398,-6.267318957964754,7.720640285597922
458.5,69.01238082111931,8.308114338630425,65.28296111405747,3.7294197070618367,8.34955157492868
459.5,55.00786612485585,7.41725915515485,65.2895727439837,-10.281706619127846,7.454253195892646
460.5,68.01202452593618,8.24766943919217,65.29620583631848,2.7158186896177057,8.28880520280012
461.5,58.00874771915605,7.616921737661948,65.30286039106181,-7.294112671905765,7.654911607931458
462.5,77.01541848678106,8.776721487033827,65.3095364082137,11.705882078567356,8.820495930590914
463.5,75.01462785243122,8.661943116752154,65.31623388777416,9.698393964657058,8.705145096058338
464.5,73.01385803025414,8.545625705076354,65.32295282974316,7.690905200510983,8.588247544067086
465.5,59.009051988575045,7.682324216403404,65.32969323412071,-6.320641245545666,7.720640285597922
466.5,60.00936146038782,7.747175251754108,65.33645510090682,-5.327093640518996,7.78581476951547
467.5,65.0109868567788,8.063620500163076,65.34323843010148,-0.3322515733226794,8.103838308255954
468.5,70.01274231910207,8.368123263774763,65.35004322170471,4.662699097397365,8.409859798314457
469.5,60.00936146038782,7.747175251754108,65.35686947571648,-5.347508015328657,7.78581476951547
470.5,64.01065137238837,8.001331421548546,65.3637171921368,-1.353065819748437,8.041238558992928
471.5,56.008154787337034,7.484404502843496,65.3705863709657,-9.362431583628663,7.521733435173427
472.5,79.01622993362837,8.8900204275114,65.37747701220313,13.638752921425237,8.934359956571354
473.5,69.01238082111931,8.308114338630425,65.38438911584912,3.6279917052701904,8.34955157492868
474.5,76.01502056806424,8.719520864404155,65.39132268190367,10.62369788616057,8.763010016303026
475.5,58.00874771915605,7.616921737661948,65.39827771036677,-7.389529991210722,7.654911607931458
476.5,71.01310901992508,8.427705527616757,65.40525420123844,5.607854818686647,8.46973923239814
477.5,43.00480793752742,6.55817172790118,65.41225215451864,-22.407444216991223,6.590881016735834
