Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.5,61.00967613463495,7.811488577995124,71.05151296181954,-10.04183682718459,7.850448862465749
176.5,81.0170621932979,9.001895799255323,71.04459673617505,9.972465457122851,9.046793313680661
177.5,86.0192339007002,9.275692540347725,71.03768051053056,14.981553390169637,9.32195563302535
178.5,70.01274231910207,8.368123263774763,71.03076428488608,-1.0180219657840013,8.409859798314457
179.5,71.01310901992508,8.427705527616757,71.02384805924157,-0.010739039316490562,8.46973923239814
180.5,78.01582160862222,8.833552310736465,71.01693183359708,6.998889775025134,8.877610201556651
181.5,67.01167343351212,8.186778908758356,71.0100156079526,-3.998342174440481,8.227610977063728
182.5,71.01310901992508,8.427705527616757,71.00309938230811,0.010009637616974487,8.46973923239814
183.5,69.01238082111931,8.308114338630425,70.9961831566636,-1.983802335544297,8.34955157492868
184.5,81.0170621932979,9.001895799255323,70.98926693101912,10.027795262278786,9.046793313680661
185.5,82.0174861280425,9.05731615794229,70.98235070537463,11.035135422667878,9.102490084848855
186.5,85.01878915240269,9.221582427009256,70.97543447973014,14.04335467267255,9.267575642135714
187.5,63.010321090594644,7.9385542683829335,70.96851825408564,-7.958197163490993,7.978148300876683
188.5,63.010321090594644,7.9385542683829335,70.96160202844115,-7.951280937846505,7.978148300876683
189.5,73.01385803025414,8.545625705076354,70.95468580279666,2.0591722274574806,8.588247544067086
190.5,77.01541848678106,8.776721487033827,70.94776957715216,6.0676489096289,8.820495930590914
191.5,72.0134809236289,8.486870116324345,70.94085335150767,1.0726275721212346,8.529198908166746
192.5,76.01502056806424,8.719520864404155,70.93393712586318,5.081083442201063,8.763010016303026
193.5,70.01274231910207,8.368123263774763,70.9270209002187,-0.9142785811166192,8.409859798314457
194.5,76.01502056806424,8.719520864404155,70.92010467457419,5.094915893490054,8.763010016303026
195.5,79.01622993362837,8.8900204275114,70.9131884489297,8.103041484698664,8.934359956571354
196.5,68.01202452593618,8.24766943919217,70.90627222328521,-2.89424769734903,8.28880520280012
197.5,72.0134809236289,8.486870116324345,70.89935599764073,1.114124925988179,8.529198908166746
198.5,74.01424033984138,8.603980672924097,70.89243977199622,3.121800567845156,8.64689356094152
199.5,73.01385803025414,8.545625705076354,70.88552354635173,2.1283344839024068,8.588247544067086
200.5,85.01878915240269,9.221582427009256,70.87860732070725,14.140181831695443,9.267575642135714
201.5,70.01274231910207,8.368123263774763,70.87169109506274,-0.8589487759606698,8.409859798314457
202.5,68.01202452593618,8.24766943919217,70.86477486941826,-2.8527503434820716,8.28880520280012
203.5,71.01310901992508,8.427705527616757,70.85785864377377,0.1552503761513151,8.46973923239814
204.5,74.01424033984138,8.603980672924097,70.85094241812928,3.1632979217121004,8.64689356094152
205.5,67.01167343351212,8.186778908758356,70.84402619248478,-3.832352758972661,8.227610977063728
206.5,80.01664346184006,8.946132705601924,70.83710996684029,9.179533494999774,8.990752098134104
207.5,75.01462785243122,8.661943116752154,70.8301937411958,4.184434111235419,8.705145096058338
208.5,90.02106492919343,9.489053419005185,70.82327751555131,19.197787413642118,9.536380662317404
209.5,90.02106492919343,9.489053419005185,70.81636128990681,19.20470363928662,9.536380662317404
210.5,70.01274231910207,8.368123263774763,70.80944506426232,-0.7967027451602462,8.409859798314457
211.5,69.01238082111931,8.308114338630425,70.80252883861783,-1.7901480174985238,8.34955157492868
212.5,82.0174861280425,9.05731615794229,70.79561261297333,11.221873515069177,9.102490084848855
213.5,59.009051988575045,7.682324216403404,70.78869638732884,-11.779644398753796,7.720640285597922
214.5,83.01791526611443,9.112400035071868,70.78178016168435,12.236135104430076,9.157848696236991
215.5,64.01065137238837,8.001331421548546,70.77486393603986,-6.764212563651498,8.041238558992928
216.5,87.01968385248743,9.329489383587383,70.76794771039536,16.25173614209207,9.3760207913621
217.5,66.01132754380652,8.125432728892239,70.76103148475087,-4.749703940944357,8.16595882931519
218.5,57.008448652090244,7.550953486577461,70.75411525910638,-13.74566660701614,7.588614336097261
219.5,72.0134809236289,8.486870116324345,70.7471990334619,1.2662818901670079,8.529198908166746
220.5,65.0109868567788,8.063620500163076,70.7402828078174,-5.729295951038594,8.103838308255954
221.5,75.01462785243122,8.661943116752154,70.7333665821729,4.281261270258312,8.705145096058338
222.5,83.01791526611443,9.112400035071868,70.72645035652842,12.291464909586011,9.157848696236991
223.5,72.0134809236289,8.486870116324345,70.71953413088391,1.2939467927449897,8.529198908166746
224.5,67.01167343351212,8.186778908758356,70.71261790523943,-3.7009444717273112,8.227610977063728
225.5,82.0174861280425,9.05731615794229,70.70570167959494,11.311784448447568,9.102490084848855
226.5,81.0170621932979,9.001895799255323,70.69878545395045,10.318276739347453,9.046793313680661
227.5,63.010321090594644,7.9385542683829335,70.69186922830595,-7.681548137711303,7.978148300876683
228.5,72.0134809236289,8.486870116324345,70.68495300266146,1.3285279209674457,8.529198908166746
229.5,75.01462785243122,8.661943116752154,70.67803677701697,4.336591075414248,8.705145096058338
230.5,72.0134809236289,8.486870116324345,70.67112055137248,1.3423603722564224,8.529198908166746
231.5,69.01238082111931,8.308114338630425,70.66420432572798,-1.6518235046086716,8.34955157492868
232.5,75.01462785243122,8.661943116752154,70.65728810008349,4.357339752347727,8.705145096058338
233.5,93.02249283876841,9.645983159720975,70.650371874439,22.37212096432941,9.694093099862249
234.5,80.01664346184006,8.946132705601924,70.64345564879451,9.373187813045547,8.990752098134104
235.5,73.01385803025414,8.545625705076354,70.63653942315001,2.3773186071041295,8.588247544067086
236.5,72.0134809236289,8.486870116324345,70.62962319750552,1.3838577261233809,8.529198908166746
237.5,83.01791526611443,9.112400035071868,70.62270697186104,12.395208294253393,9.157848696236991
238.5,62.00999601135703,7.8752773687236495,70.61579074621653,-8.6057947348595,7.914555803750088
239.5,70.01274231910207,8.368123263774763,70.60887452057204,-0.5961322014699704,8.409859798314457
240.5,69.01238082111931,8.308114338630425,70.60195829492756,-1.589577473808248,8.34955157492868
241.5,57.008448652090244,7.550953486577461,70.59504206928307,-13.586593417192823,7.588614336097261
242.5,77.01541848678106,8.776721487033827,70.58812584363857,6.4272926431424935,8.820495930590914
243.5,75.01462785243122,8.661943116752154,70.58120961799408,4.433418234437141,8.705145096058338
244.5,83.01791526611443,9.112400035071868,70.57429339234959,12.44362187376484,9.157848696236991
245.5,52.007031350638606,7.212077623822719,70.5673771667051,-18.560345816066494,7.248048308928742
246.5,71.01310901992508,8.427705527616757,70.5604609410606,0.45264807886448466,8.46973923239814
247.5,74.01424033984138,8.603980672924097,70.55354471541611,3.46069562442527,8.64689356094152
248.5,83.01791526611443,9.112400035071868,70.54662848977162,12.471286776342808,9.157848696236991
249.5,65.0109868567788,8.063620500163076,70.53971226412712,-5.528725407348318,8.103838308255954
250.5,60.00936146038782,7.747175251754108,70.53279603848263,-10.523434578094808,7.78581476951547
251.5,69.01238082111931,8.308114338630425,70.52587981283814,-1.5134989917188335,8.34955157492868
252.5,66.01132754380652,8.125432728892239,70.51896358719365,-4.507636043387137,8.16595882931519
253.5,66.01132754380652,8.125432728892239,70.51204736154915,-4.500719817742635,8.16595882931519
254.5,70.01274231910207,8.368123263774763,70.50513113590466,-0.4923888168025883,8.409859798314457
255.5,77.01541848678106,8.776721487033827,70.49821491026017,6.517203576520885,8.820495930590914
256.5,65.0109868567788,8.063620500163076,70.49129868461569,-5.480311827836886,8.103838308255954
257.5,72.0134809236289,8.486870116324345,70.48438245897118,1.5290984646577215,8.529198908166746
258.5,68.01202452593618,8.24766943919217,70.4774662333267,-2.465441707390511,8.28880520280012
259.5,67.01167343351212,8.186778908758356,70.4705500076822,-3.458876574170091,8.227610977063728
260.5,69.01238082111931,8.308114338630425,70.4636337820377,-1.4512529609183957,8.34955157492868
261.5,71.01310901992508,8.427705527616757,70.45671755639322,0.5563914635318667,8.46973923239814
262.5,80.01664346184006,8.946132705601924,70.44980133074873,9.566842131091335,8.990752098134104
263.5,71.01310901992508,8.427705527616757,70.44288510510424,0.5702239148208434,8.46973923239814
264.5,61.00967613463495,7.811488577995124,70.43596887945974,-9.426292744824785,7.850448862465749
265.5,71.01310901992508,8.427705527616757,70.42905265381525,0.5840563661098344,8.46973923239814
266.5,60.00936146038782,7.747175251754108,70.42213642817076,-10.412774967782937,7.78581476951547
267.5,83.01791526611443,9.112400035071868,70.41522020252627,12.602695063588158,9.157848696236991
268.5,78.01582160862222,8.833552310736465,70.40830397688177,7.60751763174045,8.877610201556651
269.5,74.01424033984138,8.603980672924097,70.40138775123728,3.612852588604099,8.64689356094152
270.5,71.01310901992508,8.427705527616757,70.39447152559279,0.6186374943322903,8.46973923239814
271.5,75.01462785243122,8.661943116752154,70.38755529994829,4.627072552482929,8.705145096058338
272.5,66.01132754380652,8.125432728892239,70.3806390743038,-4.369311530497285,8.16595882931519
273.5,71.01310901992508,8.427705527616757,70.37372284865931,0.6393861712657696,8.46973923239814
274.5,62.00999601135703,7.8752773687236495,70.36680662301482,-8.356810611657792,7.914555803750088
275.5,90.02106492919343,9.489053419005185,70.35989039737032,19.661174531823107,9.536380662317404
276.5,77.01541848678106,8.776721487033827,70.35297417172583,6.662444315055225,8.820495930590914
277.5,71.01310901992508,8.427705527616757,70.34605794608134,0.6670510738437372,8.46973923239814
278.5,64.01065137238837,8.001331421548546,70.33914172043686,-6.32849034804849,8.041238558992928
279.5,82.0174861280425,9.05731615794229,70.33222549479235,11.685260633250152,9.102490084848855
280.5,65.0109868567788,8.063620500163076,70.32530926914787,-5.314322412369066,8.103838308255954
281.5,68.01202452593618,8.24766943919217,70.31839304350338,-2.3063685175671935,8.28880520280012
282.5,62.00999601135703,7.8752773687236495,70.31147681785889,-8.301480806501857,7.914555803750088
283.5,66.01132754380652,8.125432728892239,70.30456059221439,-4.2932330484078705,8.16595882931519
284.5,79.01622993362837,8.8900204275114,70.2976443665699,8.718585567058469,8.934359956571354
285.5,73.01385803025414,8.545625705076354,70.29072814092541,2.7231298893287317,8.588247544067086
286.5,102.02705757566906,10.10218403756884,70.2838119152809,31.743245660388155,10.152569307923969
287.5,84.01834960755428,9.167153496235256,70.27689568963642,13.741453917917866,9.212875243688783
288.5,68.01202452593618,8.24766943919217,70.26997946399193,-2.2579549380557467,8.28880520280012
289.5,78.01582160862222,8.833552310736465,70.26306323834744,7.752758370274776,8.877610201556651
290.5,75.01462785243122,8.661943116752154,70.25614701270294,4.7584808397282785,8.705145096058338
291.5,92.02201166519032,9.593957921360227,70.24923078705845,21.77278087813187,9.64180838239378
292.5,70.01274231910207,8.368123263774763,70.24231456141396,-0.22957224231188889,8.409859798314457
293.5,70.01274231910207,8.368123263774763,70.23539833576947,-0.22265601666740054,8.409859798314457
294.5,60.00936146038782,7.747175251754108,70.22848211012497,-10.21912064973715,7.78581476951547
295.5,65.0109868567788,8.063620500163076,70.22156588448048,-5.210579027701684,8.103838308255954
296.5,90.02106492919343,9.489053419005185,70.214649658836,19.806415270357434,9.536380662317404
297.5,77.01541848678106,8.776721487033827,70.20773343319149,6.807685053589566,8.820495930590914
298.5,72.0134809236289,8.486870116324345,70.200817207547,1.8126637160819001,8.529198908166746
299.5,63.010321090594644,7.9385542683829335,70.19390098190252,-7.183579891307872,7.978148300876683
300.5,76.01502056806424,8.719520864404155,70.18698475625803,5.828035811806217,8.763010016303026
301.5,67.01167343351212,8.186778908758356,70.18006853061353,-3.16839509710141,8.227610977063728
302.5,63.010321090594644,7.9385542683829335,70.17315230496904,-7.162831214374393,7.978148300876683
303.5,78.01582160862222,8.833552310736465,70.16623607932455,7.84958552929767,8.877610201556651
304.5,63.010321090594644,7.9385542683829335,70.15931985368006,-7.148998763085416,7.978148300876683
305.5,60.00936146038782,7.747175251754108,70.15240362803556,-10.143042167647735,7.78581476951547
306.5,68.01202452593618,8.24766943919217,70.14548740239107,-2.1334628764548853,8.28880520280012
307.5,57.008448652090244,7.550953486577461,70.13857117674658,-13.130122524656336,7.588614336097261
308.5,82.0174861280425,9.05731615794229,70.13165495110208,11.885831176940428,9.102490084848855
309.5,71.01310901992508,8.427705527616757,70.12473872545759,0.8883702944674923,8.46973923239814
310.5,81.0170621932979,9.001895799255323,70.1178224998131,10.899239693484802,9.046793313680661
311.5,66.01132754380652,8.125432728892239,70.11090627416861,-4.099578730362097,8.16595882931519
312.5,77.01541848678106,8.776721487033827,70.10399004852411,6.911428438256948,8.820495930590914
313.5,88.02013900780499,9.382978345092218,70.09707382287962,17.923065184925363,9.42977653238475
314.5,83.01791526611443,9.112400035071868,70.09015759723513,12.927757668879295,9.157848696236991
315.5,62.00999601135703,7.8752773687236495,70.08324137159065,-8.073245360233614,7.914555803750088
316.5,71.01310901992508,8.427705527616757,70.07632514594614,0.9367838739789391,8.46973923239814
317.5,54.00758266460611,7.349501098303737,70.06940892030165,-16.061826255695543,7.3861571915243935
318.5,70.01274231910207,8.368123263774763,70.06249269465717,-0.04975037555509232,8.409859798314457
319.5,70.01274231910207,8.368123263774763,70.05557646901268,-0.04283414991060397,8.409859798314457
320.5,78.01582160862222,8.833552310736465,70.04866024336818,7.967161365254043,8.877610201556651
321.5,86.0192339007002,9.275692540347725,70.04174401772369,15.977489882976514,9.32195563302535
322.5,76.01502056806424,8.719520864404155,70.0348277920792,5.980192775985046,8.763010016303026
323.5,65.0109868567788,8.063620500163076,70.0279115664347,-5.016924709655896,8.103838308255954
324.5,74.01424033984138,8.603980672924097,70.02099534079021,3.9932449990511714,8.64689356094152
325.5,68.01202452593618,8.24766943919217,70.01407911514572,-2.0020545892095356,8.28880520280012
326.5,82.0174861280425,9.05731615794229,70.00716288950123,12.010323238541275,9.102490084848855
327.5,70.01274231910207,8.368123263774763,70.00024666385673,0.01249565524534546,8.409859798314457
328.5,73.01385803025414,8.545625705076354,69.99333043821224,3.0205275920419012,8.588247544067086
329.5,68.01202452593618,8.24766943919217,69.98641421256775,-1.974389686631568,8.28880520280012
330.5,71.01310901992508,8.427705527616757,69.97949798692326,1.0336110330018187,8.46973923239814
331.5,68.01202452593618,8.24766943919217,69.97258176127876,-1.960557235342577,8.28880520280012
332.5,79.01622993362837,8.8900204275114,69.96566553563427,9.050564397994094,8.934359956571354
333.5,70.01274231910207,8.368123263774763,69.95874930998978,0.05399300911228977,8.409859798314457
334.5,77.01541848678106,8.776721487033827,69.95183308434528,7.063585402435777,8.820495930590914
335.5,80.01664346184006,8.946132705601924,69.9449168587008,10.071726603139268,8.990752098134104
336.5,80.01664346184006,8.946132705601924,69.9380006330563,10.078642828783757,8.990752098134104
337.5,69.01238082111931,8.308114338630425,69.93108440741182,-0.9187035862925086,8.34955157492868
338.5,58.00874771915605,7.616921737661948,69.92416818176731,-11.915420462611266,7.654911607931458
339.5,76.01502056806424,8.719520864404155,69.91725195612283,6.097768611941419,8.763010016303026
340.5,55.00786612485585,7.41725915515485,69.91033573047834,-14.902469605622485,7.454253195892646
341.5,67.01167343351212,8.186778908758356,69.90341950483385,-2.891746071321734,8.227610977063728
342.5,82.0174861280425,9.05731615794229,69.89650327918935,12.12098284885316,9.102490084848855
343.5,81.0170621932979,9.001895799255323,69.88958705354486,11.127475139753045,9.046793313680661
344.5,79.01622993362837,8.8900204275114,69.88267082790037,9.133559105727997,8.934359956571354
345.5,84.01834960755428,9.167153496235256,69.87575460225587,14.142595005298418,9.212875243688783
346.5,79.01622993362837,8.8900204275114,69.86883837661138,9.147391557016988,8.934359956571354
347.5,67.01167343351212,8.186778908758356,69.86192215096689,-2.8502487174547753,8.227610977063728
348.5,75.01462785243122,8.661943116752154,69.8550059253224,5.159621927108816,8.705145096058338
349.5,84.01834960755428,9.167153496235256,69.8480896996779,14.170259907876385,9.212875243688783
350.5,53.00730440654722,7.281113226683154,69.84117347403341,-16.83386906748619,7.31742823114639
351.5,68.01202452593618,8.24766943919217,69.83425724838892,-1.822232722452739,8.28880520280012
352.5,67.01167343351212,8.186778908758356,69.82734102274443,-2.8156675892323193,8.227610977063728
353.5,66.01132754380652,8.125432728892239,69.82042479709993,-3.809097253293416,8.16595882931519
354.5,78.01582160862222,8.833552310736465,69.81350857145544,8.202313037166775,8.877610201556651
355.5,74.01424033984138,8.603980672924097,69.80659234581096,4.207647994030424,8.64689356094152
356.5,69.01238082111931,8.308114338630425,69.79967612016647,-0.7872952990471589,8.34955157492868
357.5,56.008154787337034,7.484404502843496,69.79275989452196,-13.78460510718493,7.521733435173427
358.5,74.01424033984138,8.603980672924097,69.78584366887748,4.228396670963903,8.64689356094152
359.5,66.01132754380652,8.125432728892239,69.77892744323299,-3.7675998994264717,8.16595882931519
360.5,58.00874771915605,7.616921737661948,69.77201121758849,-11.763263498432437,7.654911607931458
361.5,69.01238082111931,8.308114338630425,69.765094991944,-0.7527141708246887,8.34955157492868
362.5,69.01238082111931,8.308114338630425,69.75817876629951,-0.7457979451802004,8.34955157492868
363.5,66.01132754380652,8.125432728892239,69.75126254065502,-3.739934996848504,8.16595882931519
364.5,58.00874771915605,7.616921737661948,69.74434631501052,-11.73559859585447,7.654911607931458
365.5,67.01167343351212,8.186778908758356,69.73743008936603,-2.725756655853914,8.227610977063728
366.5,69.01238082111931,8.308114338630425,69.73051386372154,-0.7181330426022328,8.34955157492868
367.5,75.01462785243122,8.661943116752154,69.72359763807705,5.291030214354166,8.705145096058338
368.5,78.01582160862222,8.833552310736465,69.71668141243255,8.299140196189668,8.877610201556651
369.5,59.009051988575045,7.682324216403404,69.70976518678806,-10.700713198213016,7.720640285597922
370.5,63.010321090594644,7.9385542683829335,69.70284896114357,-6.692527870548929,7.978148300876683
371.5,71.01310901992508,8.427705527616757,69.69593273549907,1.3171762844260115,8.46973923239814
372.5,76.01502056806424,8.719520864404155,69.68901650985458,6.326004058209662,8.763010016303026
373.5,70.01274231910207,8.368123263774763,69.6821002842101,0.3306420348919801,8.409859798314457
374.5,59.009051988575045,7.682324216403404,69.6751840585656,-10.66613206999056,7.720640285597922
375.5,79.01622993362837,8.8900204275114,69.6682678329211,9.347962100707264,8.934359956571354
376.5,77.01541848678106,8.776721487033827,69.66135160727661,7.354066879504444,8.820495930590914
377.5,70.01274231910207,8.368123263774763,69.65443538163213,0.3583069374699477,8.409859798314457
378.5,63.010321090594644,7.9385542683829335,69.64751915598764,-6.637198065392994,7.978148300876683
379.5,60.00936146038782,7.747175251754108,69.64060293034314,-9.631241469955313,7.78581476951547
380.5,95.02347079728693,9.74920239780122,69.63368670469865,25.389784092588286,9.797827150303581
381.5,74.01424033984138,8.603980672924097,69.62677047905416,4.3874698607872205,8.64689356094152
382.5,83.01791526611443,9.112400035071868,69.61985425340966,13.398061012704773,9.157848696236991
383.5,79.01622993362837,8.8900204275114,69.61293802776517,9.403291905863199,8.934359956571354
384.5,76.01502056806424,8.719520864404155,69.60602180212068,6.408998765943565,8.763010016303026
385.5,72.0134809236289,8.486870116324345,69.59910557647619,2.4143753471527134,8.529198908166746
386.5,77.01541848678106,8.776721487033827,69.59218935083169,7.42322913594937,8.820495930590914
387.5,79.01622993362837,8.8900204275114,69.5852731251872,9.430956808441167,8.934359956571354
388.5,69.01238082111931,8.308114338630425,69.57835689954271,-0.5659760784234038,8.34955157492868
389.5,79.01622993362837,8.8900204275114,69.57144067389822,9.444789259730143,8.934359956571354
390.5,78.01582160862222,8.833552310736465,69.56452444825372,8.451297160368497,8.877610201556651
391.5,77.01541848678106,8.776721487033827,69.55760822260923,7.457810264171826,8.820495930590914
392.5,56.008154787337034,7.484404502843496,69.55069199696474,-13.54253720962771,7.521733435173427
393.5,67.01167343351212,8.186778908758356,69.54377577132024,-2.5321023378081264,8.227610977063728
394.5,67.01167343351212,8.186778908758356,69.53685954567575,-2.525186112163638,8.227610977063728
395.5,75.01462785243122,8.661943116752154,69.52994332003126,5.484684532399953,8.705145096058338
396.5,76.01502056806424,8.719520864404155,69.52302709438678,6.491993473677468,8.763010016303026
397.5,69.01238082111931,8.308114338630425,69.51611086874227,-0.503730047622966,8.34955157492868
398.5,78.01582160862222,8.833552310736465,69.50919464309779,8.506626965524433,8.877610201556651
399.5,67.01167343351212,8.186778908758356,69.5022784174533,-2.490604983941182,8.227610977063728
400.5,60.00936146038782,7.747175251754108,69.49536219180881,-9.486000731420987,7.78581476951547
401.5,78.01582160862222,8.833552310736465,69.4884459661643,8.527375642457912,8.877610201556651
402.5,63.010321090594644,7.9385542683829335,69.48152974051982,-6.471208649925174,7.978148300876683
403.5,80.01664346184006,8.946132705601924,69.47461351487533,10.542029946964732,8.990752098134104
404.5,58.00874771915605,7.616921737661948,69.46769728923083,-11.458949570074779,7.654911607931458
405.5,62.00999601135703,7.8752773687236495,69.46078106358634,-7.450785052229307,7.914555803750088
406.5,57.008448652090244,7.550953486577461,69.45386483794185,-12.445416185851606,7.588614336097261
407.5,90.02106492919343,9.489053419005185,69.44694861229736,20.574116316896067,9.536380662317404
408.5,57.008448652090244,7.550953486577461,69.44003238665286,-12.431583734562615,7.588614336097261
409.5,69.01238082111931,8.308114338630425,69.43311616100837,-0.4207353398890632,8.34955157492868
410.5,77.01541848678106,8.776721487033827,69.42619993536388,7.589218551417176,8.820495930590914
411.5,70.01274231910207,8.368123263774763,69.4192837097194,0.5934586093826795,8.409859798314457
412.5,69.01238082111931,8.308114338630425,69.41236748407489,-0.39998666295558394,8.34955157492868
413.5,77.01541848678106,8.776721487033827,69.4054512584304,7.609967228350655,8.820495930590914
414.5,62.00999601135703,7.8752773687236495,69.39853503278592,-7.388539021428883,7.914555803750088
415.5,87.01968385248743,9.329489383587383,69.39161880714143,17.628065045346005,9.3760207913621
416.5,63.010321090594644,7.9385542683829335,69.38470258149692,-6.37438149090228,7.978148300876683
417.5,76.01502056806424,8.719520864404155,69.37778635585244,6.637234212211808,8.763010016303026
418.5,88.02013900780499,9.382978345092218,69.37087013020795,18.649268877597038,9.42977653238475
419.5,85.01878915240269,9.221582427009256,69.36395390456345,15.654835247839245,9.267575642135714
420.5,74.01424033984138,8.603980672924097,69.35703767891896,4.657202660922422,8.64689356094152
421.5,71.01310901992508,8.427705527616757,69.35012145327447,1.6629875666506138,8.46973923239814
422.5,73.01385803025414,8.545625705076354,69.34320522762998,3.6706528026241614,8.588247544067086
423.5,74.01424033984138,8.603980672924097,69.33628900198548,4.677951337855902,8.64689356094152
424.5,73.01385803025414,8.545625705076354,69.32937277634099,3.6844852539131523,8.588247544067086
425.5,67.01167343351212,8.186778908758356,69.3224565506965,-2.3107831171843856,8.227610977063728
426.5,70.01274231910207,8.368123263774763,69.31554032505201,0.6972019940500616,8.409859798314457
427.5,68.01202452593618,8.24766943919217,69.30862409940751,-1.296599573471326,8.28880520280012
428.5,64.01065137238837,8.001331421548546,69.30170787376302,-5.291056501374655,8.041238558992928
429.5,84.01834960755428,9.167153496235256,69.29479164811853,14.723557959435752,9.212875243688783
430.5,80.01664346184006,8.946132705601924,69.28787542247403,10.728768039366031,8.990752098134104
431.5,73.01385803025414,8.545625705076354,69.28095919682954,3.732898833424599,8.588247544067086
432.5,63.010321090594644,7.9385542683829335,69.27404297118505,-6.26372188059041,7.978148300876683
433.5,80.01664346184006,8.946132705601924,69.26712674554057,10.749516716299496,8.990752098134104
434.5,71.01310901992508,8.427705527616757,69.26021051989606,1.7528985000290191,8.46973923239814
435.5,82.0174861280425,9.05731615794229,69.25329429425157,12.764191833790932,9.102490084848855
436.5,69.01238082111931,8.308114338630425,69.24637806860709,-0.23399724748777828,8.34955157492868
437.5,61.00967613463495,7.811488577995124,69.2394618429626,-8.229785708327647,7.850448862465749
438.5,73.01385803025414,8.545625705076354,69.2325456173181,3.781312412936046,8.588247544067086
439.5,74.01424033984138,8.603980672924097,69.2256293916736,4.788610948167772,8.64689356094152
440.5,81.0170621932979,9.001895799255323,69.21871316602912,11.798349027268785,9.046793313680661
441.5,67.01167343351212,8.186778908758356,69.21179694038462,-2.200123506872501,8.227610977063728
442.5,71.01310901992508,8.427705527616757,69.20488071474013,1.8082283051849544,8.46973923239814
443.5,65.0109868567788,8.063620500163076,69.19796448909564,-4.1869776323168395,8.103838308255954
444.5,54.00758266460611,7.349501098303737,69.19104826345115,-15.18346559884504,7.3861571915243935
445.5,73.01385803025414,8.545625705076354,69.18413203780665,3.829725992447493,8.588247544067086
446.5,68.01202452593618,8.24766943919217,69.17721581216216,-1.1651912862259763,8.28880520280012
447.5,60.00936146038782,7.747175251754108,69.17029958651767,-9.16093812612985,7.78581476951547
448.5,85.01878915240269,9.221582427009256,69.16338336087318,15.855405791529506,9.267575642135714
449.5,81.0170621932979,9.001895799255323,69.15646713522868,11.860595058069222,9.046793313680661
450.5,54.00758266460611,7.349501098303737,69.14955090958419,-15.14196824497808,7.3861571915243935
451.5,76.01502056806424,8.719520864404155,69.1426346839397,6.87238588412454,8.763010016303026
452.5,74.01424033984138,8.603980672924097,69.13571845829522,4.878521881546163,8.64689356094152
453.5,62.00999601135703,7.8752773687236495,69.12880223265071,-7.118806221293681,7.914555803750088
454.5,66.01132754380652,8.125432728892239,69.12188600700622,-3.110558463199709,8.16595882931519
455.5,74.01424033984138,8.603980672924097,69.11496978136174,4.8992705584796425,8.64689356094152
456.5,71.01310901992508,8.427705527616757,69.10805355571723,1.905055464207848,8.46973923239814
457.5,81.0170621932979,9.001895799255323,69.10113733007275,11.915924863225158,9.046793313680661
458.5,79.01622993362837,8.8900204275114,69.09422110442826,9.92200882920011,8.934359956571354
459.5,78.01582160862222,8.833552310736465,69.08730487878377,8.92851672983845,8.877610201556651
460.5,59.009051988575045,7.682324216403404,69.08038865313927,-10.071336664564221,7.720640285597922
461.5,79.01622993362837,8.8900204275114,69.07347242749478,9.942757506133589,8.934359956571354
462.5,58.00874771915605,7.616921737661948,69.06655620185029,-11.057808482694242,7.654911607931458
463.5,70.01274231910207,8.368123263774763,69.0596399762058,0.9531023428962726,8.409859798314457
464.5,59.009051988575045,7.682324216403404,69.0527237505613,-10.043671761986253,7.720640285597922
465.5,62.00999601135703,7.8752773687236495,69.04580752491681,-7.0358115135597785,7.914555803750088
466.5,62.00999601135703,7.8752773687236495,69.03889129927232,-7.02889528791529,7.914555803750088
467.5,75.01462785243122,8.661943116752154,69.03197507362782,5.9826527788033985,8.705145096058338
468.5,72.0134809236289,8.486870116324345,69.02505884798333,2.9884220756455733,8.529198908166746
469.5,68.01202452593618,8.24766943919217,69.01814262233884,-1.006118096402659,8.28880520280012
470.5,86.0192339007002,9.275692540347725,69.01122639669435,17.008007504005846,9.32195563302535
471.5,77.01541848678106,8.776721487033827,69.00431017104985,8.011108315731207,8.820495930590914
472.5,71.01310901992508,8.427705527616757,68.99739394540536,2.0157150745197185,8.46973923239814
473.5,71.01310901992508,8.427705527616757,68.99047771976088,2.022631300164207,8.46973923239814
474.5,38.00375477097137,6.165023107251972,68.98356149411639,-30.979806723145018,6.195771542921856
