Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
25.984,1249.3202505376507,71.90140776401094,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1222.0009247860776,71.1559116726892,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1170.809988251557,69.724876692413,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1080.171362050072,67.11443237817797,26.624000000000002,26.88,0.2559999999999967
27.008,1174.7882633598824,69.83781768582645,26.88,27.136,0.2560000000000002
27.264,1142.999379659911,68.92746395838543,27.136,27.392,0.2560000000000002
27.52,1154.7675123471731,69.26130008569088,27.392,27.648,0.2560000000000002
27.776,1210.1792469962904,70.82652899456299,27.648,27.904,0.2560000000000002
28.032,1190.726033068389,70.2900152630222,27.904,28.16,0.2560000000000002
28.288,1150.8455046183249,69.14950359101984,28.16,28.416,0.2560000000000002
28.544,1092.2304055445636,67.47278957714849,28.416,28.672,0.2560000000000002
28.8,1052.742754360828,66.30706630885437,28.672,28.928,0.2560000000000002
29.056,1088.2039739906816,67.35217232720338,28.928,29.184,0.2560000000000002
29.312,1281.013714055765,72.7664904298197,29.184,29.44,0.2560000000000002
29.568,1107.6719528990834,67.91208093955093,29.44,29.696,0.2560000000000002
29.824,1206.347841587894,70.72115137652531,29.696,29.952,0.2560000000000002
30.080000000000002,1131.3110957381975,68.59389393515542,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1162.6040797308383,69.48019440597832,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1036.7534757305057,65.82190313813447,30.464000000000002,30.72,0.2559999999999967
30.848,1072.4994638324952,66.89128065955869,30.72,30.976,0.2560000000000002
31.104,1139.2977094633184,68.82501478011136,30.976,31.232,0.2560000000000002
31.36,1277.1460353757905,72.6619688145369,31.232,31.488,0.2560000000000002
31.616,1139.09496280177,68.81301928833633,31.488,31.744,0.2560000000000002
31.872,1104.1133673393535,67.8177239254499,31.744,32.0,0.2560000000000002
32.128,1056.560250637399,66.41379881044311,32.0,32.256,0.2560000000000002
32.384,1135.312974305221,68.7084845677343,32.256,32.512,0.2560000000000002
32.64,1190.8300904618002,70.29190889589557,32.512,32.768,0.2560000000000002
32.896,1096.0922953733937,67.57935053411244,32.768,33.024,0.2560000000000002
33.152,1100.3681242423463,67.71333193819832,33.024,33.28,0.2560000000000002
33.408,1119.8020568900524,68.2685444612597,33.28,33.536,0.2560000000000002
33.664,1139.6156529998273,68.84091097733636,33.536,33.792,0.2560000000000002
33.92,1143.483671532498,68.94925031864885,33.792,34.048,0.2560000000000002
34.176,1048.9544790646341,66.19404900685791,34.048,34.304,0.2560000000000002
34.432,1119.7825753542486,68.2665308109949,34.304,34.56,0.2560000000000002
34.688,1186.487117052623,70.15713552000135,34.56,34.816,0.2560000000000002
34.944,1001.8800616081933,64.78343834983507,34.816,35.072,0.2560000000000002
35.2,1119.6214466914507,68.25660416318755,35.072,35.328,0.2560000000000002
35.456,1245.5996377351191,71.79748906210465,35.328,35.584,0.2560000000000002
35.712,1119.3877004432,68.24272973245391,35.584,35.84,0.2560000000000002
35.968,1103.9012016453896,67.80185299050841,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1115.6690975380923,68.14119068470809,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1084.3464677362838,67.23505933884921,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1150.8277592014615,69.14121070029177,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1029.0499431155772,65.59037192515972,36.864000000000004,37.12,0.2559999999999931
37.248,1119.9962548690817,68.27634632805149,37.12,37.376,0.2560000000000002
37.504,1068.433587412916,66.76181219767611,37.376,37.632,0.2560000000000002
37.76,1143.4344096463296,68.94312757513201,37.632,37.888,0.2560000000000002
38.016,1064.706690925613,66.65752953499455,37.888,38.144,0.2560000000000002
38.272,1037.2186944902976,65.8426502605964,38.144,38.4,0.2560000000000002
38.528,1190.51433881077,70.26929100310994,38.4,38.656,0.2560000000000002
38.784,1159.1864034250957,69.3906555745225,38.656,38.912,0.2560000000000002
39.04,1166.844038417291,69.60125753711543,38.912,39.168,0.2560000000000002
39.296,1104.222119042263,67.8174861409904,39.168,39.424,0.2560000000000002
39.552,1281.3204424418636,72.77463230035308,39.424,39.68,0.2560000000000002
39.808,1174.506820862082,69.81107809745454,39.68,39.936,0.2560000000000002
40.064,1084.3655229614285,67.23299486605299,39.936,40.192,0.2560000000000002
40.32,1151.1632875797213,69.15714775656906,40.192,40.448,0.2560000000000002
40.576,1167.1533464238073,69.61736929971903,40.448,40.704,0.2560000000000002
40.832,1170.9480563600566,69.72037891103031,40.704,40.96,0.2560000000000002
41.088,1155.250274779467,69.2769491632808,40.96,41.216,0.2560000000000002
41.344,1119.8148694017582,68.26235252094733,41.216,41.472,0.2560000000000002
41.6,1080.188942324648,67.10226934089718,41.472,41.728,0.2560000000000002
41.856,1044.941180592747,66.06541620345017,41.728,41.984,0.2560000000000002
42.112,1190.4207203514054,70.26102816873957,41.984,42.24,0.2560000000000002
42.368,1115.9652606801537,68.15286125683328,42.24,42.496,0.2560000000000002
42.624,1198.3334053683175,70.48300481357934,42.496,42.752,0.2560000000000002
42.88,1064.5807299912024,66.64577558302838,42.752,43.008,0.2560000000000002
43.136,1218.4994229194792,71.05677444976699,43.008,43.264,0.2560000000000002
43.392,986.1563728158217,64.29680796102053,43.264,43.52,0.2560000000000002
43.648,1108.0829823171666,67.9234550186505,43.52,43.776,0.2560000000000002
43.904,1159.1545358631388,69.38446034442906,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1163.235345233284,69.50396092549595,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1119.8943478748774,68.26423930785565,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1194.6489283258284,70.38530470501628,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1167.0736769481682,69.60915872909011,44.800000000000004,45.056,0.2559999999999931
45.184,1037.3199460757653,65.84243008193185,45.056,45.312,0.2560000000000002
45.44,1175.166536024046,69.843326974,45.312,45.568,0.2560000000000002
45.696,1233.6402058168685,71.45625306097915,45.568,45.824,0.2560000000000002
45.952,1131.5784125591624,68.59538815447543,45.824,46.08,0.2560000000000002
46.208,1092.1860891709343,67.45461238408377,46.08,46.336,0.2560000000000002
46.464,1131.725185602583,68.60333401329873,46.336,46.592,0.2560000000000002
46.72,1245.8790719291942,71.80341042994459,46.592,46.848,0.2560000000000002
46.976,1131.4541721931457,68.58739844386356,46.848,47.104,0.2560000000000002
47.232,1202.7041762884053,70.61308537417312,47.104,47.36,0.2560000000000002
47.488,1060.6184653616444,66.5237817256195,47.36,47.616,0.2560000000000002
47.744,1108.1088489403974,67.92136085479366,47.616,47.872,0.2560000000000002
48.0,1293.1377000718667,73.08686266095262,47.872,48.128,0.2560000000000002
48.256,1112.1180257469873,68.03907805947087,48.128,48.384,0.2560000000000002
48.512,1131.8944913346656,68.61123645524687,48.384,48.64,0.2560000000000002
48.768,1249.7687679767469,71.90698673643314,48.64,48.896,0.2560000000000002
49.024,1210.2307459531837,70.81150207363635,48.896,49.152,0.2560000000000002
49.28,1238.3477974041243,71.60387387189061,49.152,49.408,0.2560000000000002
49.536,1111.9313011521876,68.02719775298011,49.408,49.664,0.2560000000000002
49.792,1190.569748753282,70.26284310349905,49.664,49.92,0.2560000000000002
50.048,1167.2562403560867,69.61506962732842,49.92,50.176,0.2560000000000002
50.304,1116.1158797691473,68.15460102431263,50.176,50.432,0.2560000000000002
50.56,1151.7026674426925,69.17892187139175,50.432,50.688,0.2560000000000002
50.816,1198.6739863702053,70.4950406025864,50.688,50.944,0.2560000000000002
51.072,1222.552015414105,71.16549408821405,50.944,51.2,0.2560000000000002
51.328,1147.2145692441065,69.03484540283202,51.2,51.456,0.2560000000000002
51.584,1151.186759961938,69.14878964706915,51.456,51.712,0.2560000000000002
51.84,1119.692871677527,68.24619885736637,51.712,51.968,0.2560000000000002
52.096000000000004,1108.0702088741898,67.91532173954083,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1127.6348392937184,68.4763839626254,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1084.4823904668347,67.22871346546923,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1092.4519436147266,67.46419938545922,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1123.9207898171014,68.37523366713778,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1088.4259932967595,67.34359778051677,53.248000000000005,53.504,0.2559999999999931
53.632,1123.8591114332219,68.37125165079614,53.504,53.76,0.2560000000000002
53.888,1045.2789216406252,66.07462966194517,53.76,54.016,0.2560000000000002
54.144,1033.39160069587,65.71703598897892,54.016,54.272,0.2560000000000002
54.4,1112.31079143436,68.04482201476453,54.272,54.528,0.2560000000000002
54.656,1190.6044732287355,70.26066817155319,54.528,54.784,0.2560000000000002
54.912,1025.4135851415544,65.47383340100404,54.784,55.04,0.2560000000000002
55.168,1143.7949264063427,68.94861452629294,55.04,55.296,0.2560000000000002
55.424,1068.6960915233876,66.76126468929151,55.296,55.552,0.2560000000000002
55.68,1053.0389312308948,66.30044903099719,55.552,55.808,0.2560000000000002
55.936,1159.4732844070422,69.39216769926286,55.808,56.064,0.2560000000000002
56.192,1151.4311789044625,69.15869113304389,56.064,56.32,0.2560000000000002
56.448,1068.9419800160572,66.77479238421209,56.32,56.576,0.2560000000000002
56.704,1013.8051326996065,65.12832732421131,56.576,56.832,0.2560000000000002
56.96,1273.7790418792267,72.56504786754573,56.832,57.088,0.2560000000000002
57.216,1088.616480449994,67.35130256604242,57.088,57.344,0.2560000000000002
57.472,1230.3302077121696,71.37236811567517,57.344,57.6,0.2560000000000002
57.728,1167.5839227874221,69.62697779526067,57.6,57.856,0.2560000000000002
57.984,1179.176904986505,69.94765597063768,57.856,58.112,0.2560000000000002
58.24,1080.8992917422042,67.1290307610891,58.112,58.368,0.2560000000000002
58.496,1179.0396182664613,69.93952339186579,58.368,58.624,0.2560000000000002
58.752,1127.9020842837137,68.4861371700804,58.624,58.88,0.2560000000000002
59.008,1155.4417641973444,69.27241267216668,58.88,59.136,0.2560000000000002
59.264,1116.0066028229842,68.14050626051912,59.136,59.392,0.2560000000000002
59.52,1029.6346474368709,65.6048988536426,59.392,59.648,0.2560000000000002
59.776,1068.8258010265818,66.76501348808898,59.648,59.904,0.2560000000000002
60.032000000000004,1206.6423448294195,70.7120628877585,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1147.240044740395,69.02858812423717,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1045.150352679677,66.06102354888989,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1202.6447326492628,70.59836776748523,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1234.2053103501535,71.47449696144974,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1108.3076020526444,67.92097299029092,61.184000000000005,61.44,0.2559999999999931
61.568,1194.9330882692325,70.38687712903864,61.44,61.696,0.2560000000000002
61.824,1151.549069934185,69.1605440850902,61.696,61.952,0.2560000000000002
62.08,1108.4895436223237,67.93080620608335,61.952,62.208,0.2560000000000002
62.336,1088.288866253967,67.32772030701202,62.208,62.464,0.2560000000000002
62.592,1179.4254368735217,69.9576837149257,62.464,62.72,0.2560000000000002
62.848,1033.8067602269891,65.73394415501642,62.72,62.976,0.2560000000000002
63.104,1092.2989458743189,67.44630077351572,62.976,63.232,0.2560000000000002
63.36,1151.6069620783715,69.16250989212057,63.232,63.488,0.2560000000000002
63.616,1194.8531269185744,70.38069595141857,63.488,63.744,0.2560000000000002
63.872,1167.3870332902377,69.61064978711386,63.744,64.0,0.2560000000000002
64.128,1108.1782108264213,67.91104528914336,64.0,64.256,0.2560000000000002
64.384,1127.845786731044,68.47803748176332,64.256,64.512,0.2560000000000002
64.64,1183.027820177899,70.04790889276721,64.512,64.768,0.2560000000000002
64.896,1249.7755172341406,71.89403780595133,64.768,65.024,0.2560000000000002
65.152,1139.9366724701918,68.83200411052137,65.024,65.28,0.2560000000000002
65.408,1123.8932812163227,68.36299428986666,65.28,65.536,0.2560000000000002
65.664,1143.9486788139047,68.94832985665468,65.536,65.792,0.2560000000000002
65.92,1194.8502277619002,70.3785941908175,65.792,66.048,0.2560000000000002
66.176,1112.2092958157073,68.02870619023835,66.048,66.304,0.2560000000000002
66.432,1069.088232306177,66.77451464856317,66.304,66.56,0.2560000000000002
66.688,1108.3522209503044,67.91885793227225,66.56,66.816,0.2560000000000002
66.944,1132.0600135838722,68.60475286261777,66.816,67.072,0.2560000000000002
67.2,1159.282109547215,69.37173539671238,67.072,67.328,0.2560000000000002
67.456,1080.5676982554712,67.10152117847163,67.328,67.584,0.2560000000000002
67.712,1080.871359113954,67.11903413976805,67.584,67.84,0.2560000000000002
67.968,1167.5187444665582,69.61458384824587,67.84,68.096,0.2560000000000002
68.224,1171.169511222004,69.70950209397931,68.096,68.352,0.2560000000000002
68.48,1206.8770963108698,70.7180018240808,68.352,68.608,0.2560000000000002
68.736,1033.7012231974586,65.72234219740726,68.608,68.864,0.2560000000000002
68.992,1191.0336681616204,70.27252342809379,68.864,69.12,0.2560000000000002
69.248,1163.638594663658,69.50528663084876,69.12,69.376,0.2560000000000002
69.504,1131.8537936211146,68.59075496557391,69.376,69.632,0.2560000000000002
69.76,1262.3094615644798,72.2519737252689,69.632,69.888,0.2560000000000002
70.016,1194.9835301991293,70.38257538432445,69.888,70.144,0.2560000000000002
70.272,1045.5189253987708,66.07417099129177,70.144,70.4,0.2560000000000002
70.528,1163.6216012815494,69.50323731137442,70.4,70.656,0.2560000000000002
70.784,1092.5460948081525,67.45392256433902,70.656,70.912,0.2560000000000002
71.04,1068.8918687228502,66.75889898693613,70.912,71.168,0.2560000000000002
71.296,1159.5201733690744,69.3816953991122,71.168,71.424,0.2560000000000002
71.552,1167.3561395492782,69.60237435501801,71.424,71.68,0.2560000000000002
71.808,1203.0272902514344,70.61038133400346,71.68,71.936,0.2560000000000002
72.06400000000001,1207.1886712614878,70.73228310266374,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1183.3581895966886,70.0599121163576,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,931.5915883753023,62.59359989700096,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1092.5760952779206,67.45386999673765,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1033.349661668124,65.69745309336172,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1136.0177788460767,68.71329558584249,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1218.3109111829713,71.0209148955328,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1190.8492031124076,70.25813145019524,73.72800000000001,73.984,0.255999999999986
74.112,994.4986607453534,64.5376328935761,73.984,74.24,0.2560000000000002
74.368,1144.0410078465954,68.94610774026155,74.24,74.496,0.2560000000000002
74.624,1104.3994385941091,67.79681776412208,74.496,74.752,0.2560000000000002
74.88,1269.9877466628534,72.45139928520231,74.752,75.008,0.2560000000000002
75.136,1132.2496680939262,68.60852652638935,75.008,75.264,0.2560000000000002
75.392,1218.449134093986,71.02705431541871,75.264,75.52,0.2560000000000002
75.648,1006.3454630499126,64.89764410556768,75.52,75.776,0.2560000000000002
75.904,1195.399743624512,70.40081867654624,75.776,76.032,0.2560000000000002
76.16,1202.7222422673774,70.5897886426392,76.032,76.288,0.2560000000000002
76.416,1010.2254852417523,65.01281702913649,76.288,76.544,0.2560000000000002
76.672,1081.0026111691898,67.11880363243037,76.544,76.8,0.2560000000000002
76.928,1132.2759185049733,68.60848264620454,76.8,77.056,0.2560000000000002
77.184,1006.0564317838059,64.87878546150789,77.056,77.312,0.2560000000000002
77.44,1053.3902107668914,66.30178291112372,77.312,77.568,0.2560000000000002
77.696,1159.8276685140236,69.39361947399546,77.568,77.824,0.2560000000000002
77.952,1159.5464435426827,69.37750660017272,77.824,78.08,0.2560000000000002
78.208,1167.5253346659733,69.60625158935069,78.08,78.336,0.2560000000000002
78.464,1206.8383600997238,70.7074995297379,78.336,78.592,0.2560000000000002
78.72,1127.9170233877355,68.46972910109629,78.592,78.848,0.2560000000000002
78.976,1037.6866670556647,65.83384188351656,78.848,79.104,0.2560000000000002
79.232,1136.2787293250567,68.72312188380444,79.104,79.36,0.2560000000000002
79.488,1037.7262360747782,65.83573866750214,79.36,79.616,0.2560000000000002
79.744,1029.9627477828903,65.60625997039502,79.616,79.872,0.2560000000000002
80.0,1041.697426514529,65.95492224120201,79.872,80.128,0.2560000000000002
80.256,1112.4155490453634,68.02835138648119,80.128,80.384,0.2560000000000002
80.512,1120.733496137709,68.2810940076542,80.384,80.64,0.2560000000000002
80.768,1159.9439336549538,69.39757468733507,80.64,80.896,0.2560000000000002
81.024,959.165243742788,63.44740303266829,80.896,81.152,0.2560000000000002
81.28,1006.2721759416459,64.88809000257778,81.152,81.408,0.2560000000000002
81.536,1104.6367419105995,67.80451660708749,81.408,81.664,0.2560000000000002
81.792,990.4960899920835,64.40640455157671,81.664,81.92,0.2560000000000002
82.048,1132.1419860394053,68.59641720073152,81.92,82.176,0.2560000000000002
82.304,1108.6151068677354,67.92043787559224,82.176,82.432,0.2560000000000002
82.56,1010.0653611890802,64.99758012637282,82.432,82.688,0.2560000000000002
82.816,1195.1343813226508,70.38022829623908,82.688,82.944,0.2560000000000002
83.072,1293.9677182296193,73.10297202109201,82.944,83.2,0.2560000000000002
83.328,1171.4626789939064,69.71318267043345,83.2,83.456,0.2560000000000002
83.584,1018.0039358094889,65.23856280957393,83.456,83.712,0.2560000000000002
83.84,1116.2979038323924,68.13592741467356,83.712,83.968,0.2560000000000002
84.096,1018.2004130089782,65.24990414443826,83.968,84.224,0.2560000000000002
84.352,1092.8795263462705,67.46141593641543,84.224,84.48,0.2560000000000002
84.608,1144.2613581648172,68.94986618660631,84.48,84.736,0.2560000000000002
84.864,1250.6419328503212,71.92487500544607,84.736,84.992,0.2560000000000002
85.12,1065.068053114069,66.63688693649576,84.992,85.248,0.2560000000000002
85.376,1230.738964112761,71.37168937471323,85.248,85.504,0.2560000000000002
85.632,1112.6655343202565,68.03809443429729,85.504,85.76,0.2560000000000002
85.888,1163.4178424733,69.47867683972935,85.76,86.016,0.2560000000000002
86.144,1250.1632647072224,71.8977122331769,86.016,86.272,0.2560000000000002
86.4,1120.578319045304,68.26708806127142,86.272,86.528,0.2560000000000002
86.656,1269.9660791093868,72.44062124269196,86.528,86.784,0.2560000000000002
86.912,1026.2313465705483,65.49387482302242,86.784,87.04,0.2560000000000002
87.168,1167.7641427116343,69.61210550183688,87.04,87.296,0.2560000000000002
87.424,1207.0805988126347,70.71345338716301,87.296,87.552,0.2560000000000002
87.68,1096.8948079396926,67.57783331563373,87.552,87.808,0.2560000000000002
87.936,1203.1897670272215,70.60590979043376,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1068.9123415363583,66.74492746836226,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1132.0268766052009,68.58433184130212,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1029.807454977193,65.5889209139045,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1199.0121659968224,70.48181845401216,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1179.6344121504696,69.94689262656276,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1416.266045075563,76.32664056053873,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1112.5885440516963,68.03010625602163,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1226.9832755040425,71.26918707032057,89.85600000000001,90.112,0.255999999999986
90.24,955.2516399635454,63.318004218899894,90.112,90.368,0.2560000000000002
90.496,1049.8767563245951,66.19823888948422,90.368,90.624,0.2560000000000002
90.752,1108.4999740457317,67.90645360183495,90.624,90.88,0.2560000000000002
91.008,1155.8040149531437,69.26560144321729,90.88,91.136,0.2560000000000002
91.264,1065.3880885326446,66.65027626001965,91.136,91.392,0.2560000000000002
91.52,1112.5805516290884,68.02809307179207,91.392,91.648,0.2560000000000002
91.776,1093.0219525403218,67.46320433937927,91.648,91.904,0.2560000000000002
92.032,1218.9915765822068,71.04317405552834,91.904,92.16,0.2560000000000002
92.288,1120.6300886251995,68.26497632183212,92.16,92.416,0.2560000000000002
92.544,1187.480316799415,70.16376916371166,92.416,92.672,0.2560000000000002
92.8,1128.2273485716398,68.47536676713604,92.672,92.928,0.2560000000000002
93.056,1160.0883032212157,69.39528665818965,92.928,93.184,0.2560000000000002
93.312,1089.0781166986815,67.34648941804022,93.184,93.44,0.2560000000000002
93.568,1167.8220401018762,69.60994704702311,93.44,93.696,0.2560000000000002
93.824,1187.5719230165519,70.16781486969538,93.696,93.952,0.2560000000000002
94.08,1144.364935331938,68.947656724448,93.952,94.208,0.2560000000000002
94.336,1147.915107045339,69.03778000924723,94.208,94.464,0.2560000000000002
94.592,1081.365120356202,67.12422828707467,94.464,94.72,0.2560000000000002
94.848,1088.9999486094343,67.34059531312752,94.72,94.976,0.2560000000000002
95.104,1246.6259813267516,71.804320549728,94.976,95.232,0.2560000000000002
95.36,1175.7895290383951,69.83599659096848,95.232,95.488,0.2560000000000002
95.616,1282.2984677459515,72.78171050622602,95.488,95.744,0.2560000000000002
95.872,1171.7543189850762,69.71897887261048,95.744,96.0,0.2560000000000002
96.128,1089.0186989030396,67.34056787967947,96.0,96.256,0.2560000000000002
96.384,1073.4594788650768,66.88948666850251,96.256,96.512,0.2560000000000002
96.64,1108.7909778206638,67.91814727533921,96.512,96.768,0.2560000000000002
96.896,1124.4582851172477,68.36819911579364,96.768,97.024,0.2560000000000002
97.152,1195.7476715947364,70.40239377422914,97.024,97.28,0.2560000000000002
97.408,1152.176509634706,69.16572280655386,97.28,97.536,0.2560000000000002
97.664,1242.461043556399,71.68173415542324,97.536,97.792,0.2560000000000002
97.92,1038.4133054031738,65.86014584071184,97.792,98.048,0.2560000000000002
98.176,1037.9358544185652,65.8314869863409,98.048,98.304,0.2560000000000002
98.432,1104.9522834951433,67.80807477179746,98.304,98.56,0.2560000000000002
98.688,1140.217634571891,68.81923845153119,98.56,98.816,0.2560000000000002
98.944,1041.8783810280474,65.94874772422367,98.816,99.072,0.2560000000000002
99.2,1156.101538109139,69.27547981081891,99.072,99.328,0.2560000000000002
99.456,1010.4691798747594,65.00661633491661,99.328,99.584,0.2560000000000002
99.712,1100.8683954151725,67.68406609602378,99.584,99.84,0.2560000000000002
99.968,1313.4252887695882,73.6054765927825,99.84,100.096,0.2560000000000002
100.224,1183.6580026839636,70.05319328477506,100.096,100.352,0.2560000000000002
100.48,1128.5133438552405,68.48514012550275,100.352,100.608,0.2560000000000002
100.736,1069.3928302127717,66.7620777898645,100.608,100.864,0.2560000000000002
100.992,1108.7182192822486,67.91017645072122,100.864,101.12,0.2560000000000002
101.248,1053.9992305355934,66.31662665305355,101.12,101.376,0.2560000000000002
101.504,1128.7713196139634,68.49903151794388,101.376,101.632,0.2560000000000002
101.76,1297.9416716057144,73.19583755359595,101.632,101.888,0.2560000000000002
102.016,1073.3433836980687,66.87772769061174,101.888,102.144,0.2560000000000002
102.272,1014.6295841967569,65.13662746796984,102.144,102.4,0.2560000000000002
102.528,1065.6517057233104,66.65583576354305,102.4,102.656,0.2560000000000002
102.784,1317.64491662243,73.72348513785288,102.656,102.912,0.2560000000000002
103.04,1136.487721427666,68.71462725760638,102.912,103.168,0.2560000000000002
103.296,1104.989514769268,67.80600862681047,103.168,103.424,0.2560000000000002
103.552,1065.502357815665,66.6461480218719,103.424,103.68,0.2560000000000002
103.808,1136.3592406883859,68.70663777286697,103.68,103.936,0.2560000000000002
104.06400000000001,979.1536354234429,64.05260107349801,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1093.3741071898623,67.47272937772442,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1128.6774650746047,68.49102051511622,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1105.012015121594,67.80597829639132,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1112.847792395787,68.03175939553195,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1191.420040255946,70.26356834145338,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1128.8313205534996,68.49895108258018,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1109.062521162248,67.92584372336881,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1132.424863178341,68.59192470619287,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1211.5532469801706,70.83687916425032,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1104.9362178524568,67.80004219941091,106.49600000000001,106.752,0.255999999999986
106.88,1101.1768115824977,67.6957061497042,106.752,107.008,0.2560000000000002
107.136,1176.034208602017,69.83981868688136,107.008,107.264,0.2560000000000002
107.392,1034.2674820643329,65.72144017203374,107.264,107.52,0.2560000000000002
107.648,1006.6584319899112,64.88749844840329,107.52,107.776,0.2560000000000002
107.904,1049.6780048702924,66.17099461376655,107.776,108.032,0.2560000000000002
108.16,1183.6290262604412,70.04491097405501,108.032,108.288,0.2560000000000002
108.416,1073.966879426509,66.90865332854445,108.288,108.544,0.2560000000000002
108.672,1101.1013458788577,67.6897799661222,108.544,108.8,0.2560000000000002
108.928,1120.8393626725751,68.26265899541053,108.8,109.056,0.2560000000000002
109.184,1124.5345412576175,68.36200626417049,109.056,109.312,0.2560000000000002
109.44,1085.3817888748256,67.23124522738803,109.312,109.568,0.2560000000000002
109.696,1113.2235862916432,68.04944020162088,109.568,109.824,0.2560000000000002
109.952,1179.6486268428127,69.93024375855775,109.824,110.08,0.2560000000000002
110.208,1022.4826370959552,65.36576364693074,110.08,110.336,0.2560000000000002
110.464,975.3170494002626,63.93177320385093,110.336,110.592,0.2560000000000002
110.72,1219.153306362496,71.0366280296423,110.592,110.848,0.2560000000000002
110.976,1026.139703714858,65.466771039007,110.848,111.104,0.2560000000000002
111.232,1235.1671546008552,71.48585241210647,111.104,111.36,0.2560000000000002
111.488,1175.9536142543304,69.83163239804378,111.36,111.616,0.2560000000000002
111.744,1132.6118100721162,68.59779007469253,111.616,111.872,0.2560000000000002
112.0,1081.6868040736188,67.12777388605144,111.872,112.128,0.2560000000000002
112.256,1251.272893544276,71.93687039200698,112.128,112.384,0.2560000000000002
112.512,1175.9686144892146,69.83161418024052,112.384,112.64,0.2560000000000002
112.768,1050.0733294073234,66.1900971873229,112.64,112.896,0.2560000000000002
113.024,1191.8613962878735,70.28178275265442,112.896,113.152,0.2560000000000002
113.28,1104.8296773033178,67.78811835579471,113.152,113.408,0.2560000000000002
113.536,1124.8403959371074,68.37581155484263,113.408,113.664,0.2560000000000002
113.792,1191.5437921937398,70.26341541055153,113.664,113.92,0.2560000000000002
114.048,1167.9428056225502,69.59945372581784,113.92,114.176,0.2560000000000002
114.304,967.4528420052652,63.68593725931232,114.176,114.432,0.2560000000000002
114.56,1113.089290955732,68.03750463011752,114.432,114.688,0.2560000000000002
114.816,1156.3302916911214,69.27518606656037,114.688,114.944,0.2560000000000002
115.072,1140.632879569926,68.82891263488754,114.944,115.2,0.2560000000000002
115.328,975.237111655972,63.92241007542443,115.2,115.456,0.2560000000000002
115.584,1199.29191134439,70.47516967202685,115.456,115.712,0.2560000000000002
115.84,1089.1732560911416,67.33236992939074,115.712,115.968,0.2560000000000002
116.096,1172.1225088039146,69.72264372555674,115.968,116.224,0.2560000000000002
116.352,1176.3857915917267,69.85181813112136,116.224,116.48,0.2560000000000002
