Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,66.01132754380652,8.125432728892239,62.70317069597863,3.308156847827888,8.16595882931519
171.5,84.01834960755428,9.167153496235256,62.73567898579457,21.282670621759713,9.212875243688783
172.5,69.01238082111931,8.308114338630425,62.76818058003352,6.244200241085785,8.34955157492868
173.5,64.01065137238837,8.001331421548546,62.80067547869548,1.209975893692885,8.041238558992928
174.5,62.00999601135703,7.8752773687236495,62.83316368178045,-0.8231676704234161,7.914555803750088
175.5,67.01167343351212,8.186778908758356,62.86564518928842,4.146028244223693,8.227610977063728
176.5,70.01274231910207,8.368123263774763,62.898120001219404,7.11462231788267,8.409859798314457
177.5,61.00967613463495,7.811488577995124,62.9305881175734,-1.9209119829384491,7.850448862465749
178.5,66.01132754380652,8.125432728892239,62.9630495383504,3.048278005456119,8.16595882931519
179.5,51.00676349683968,7.14237550753515,62.9955042635504,-11.98874076671072,7.177998549006845
180.5,72.0134809236289,8.486870116324345,63.02795229317342,8.985528630455484,8.529198908166746
181.5,69.01238082111931,8.308114338630425,63.06039362721944,5.951987193899868,8.34955157492868
182.5,75.01462785243122,8.661943116752154,63.092828265688475,11.921799586742743,8.705145096058338
183.5,74.01424033984138,8.603980672924097,63.12525620858052,10.888984131260862,8.64689356094152
184.5,53.00730440654722,7.281113226683154,63.15767745589556,-10.150373049348339,7.31742823114639
185.5,62.00999601135703,7.8752773687236495,63.190092007633616,-1.1800959962765845,7.914555803750088
186.5,65.0109868567788,8.063620500163076,63.22249986379468,1.7884869929841187,8.103838308255954
187.5,58.00874771915605,7.616921737661948,63.25490102437875,-5.246153305222705,7.654911607931458
188.5,60.00936146038782,7.747175251754108,63.28729548938583,-3.2779340289980112,7.78581476951547
189.5,62.00999601135703,7.8752773687236495,63.31968325881592,-1.3096872474588892,7.914555803750088
190.5,59.009051988575045,7.682324216403404,63.352064332669016,-4.343012344093971,7.720640285597922
191.5,57.008448652090244,7.550953486577461,63.384438710945126,-6.375990058854882,7.588614336097261
192.5,64.01065137238837,8.001331421548546,63.41680639364424,0.59384497874413,8.041238558992928
193.5,73.01385803025414,8.545625705076354,63.449167380766355,9.564690649487787,8.588247544067086
194.5,76.01502056806424,8.719520864404155,63.48152167231149,12.533498895752757,8.763010016303026
195.5,66.01132754380652,8.125432728892239,63.51386926827962,2.4974582755268955,8.16595882931519
196.5,66.01132754380652,8.125432728892239,63.54621016867077,2.4651173751357476,8.16595882931519
197.5,71.01310901992508,8.427705527616757,63.57854437348492,7.434564646440165,8.46973923239814
198.5,63.010321090594644,7.9385542683829335,63.61087188272208,-0.6005507921274358,7.978148300876683
199.5,73.01385803025414,8.545625705076354,63.64319269638225,9.37066533387189,8.588247544067086
200.5,62.00999601135703,7.8752773687236495,63.67550681446543,-1.665510803108397,7.914555803750088
201.5,48.005991147695234,6.929067977959158,63.70781423697161,-15.701823089276374,6.9636271348781165
202.5,67.01167343351212,8.186778908758356,63.7401149639008,3.271558469611314,8.227610977063728
203.5,69.01238082111931,8.308114338630425,63.772408995253,5.239971825866306,8.34955157492868
204.5,68.01202452593618,8.24766943919217,63.80469633102821,4.207328194907973,8.28880520280012
205.5,75.01462785243122,8.661943116752154,63.836976971226434,11.177650881204784,8.705145096058338
206.5,72.0134809236289,8.486870116324345,63.86925091584766,8.144230007781246,8.529198908166746
207.5,75.01462785243122,8.661943116752154,63.90151816489189,11.113109687539328,8.705145096058338
208.5,87.01968385248743,9.329489383587383,63.933778718359136,23.085905134128296,9.3760207913621
209.5,62.00999601135703,7.8752773687236495,63.96603257624938,-1.9560365648923508,7.914555803750088
210.5,77.01541848678106,8.776721487033827,63.99827973856264,13.017138748218422,8.820495930590914
211.5,63.010321090594644,7.9385542683829335,64.03052020529891,-1.020199114704269,7.978148300876683
212.5,61.00967613463495,7.811488577995124,64.06275397645818,-3.0530778418232316,7.850448862465749
213.5,61.00967613463495,7.811488577995124,64.09498105204047,-3.085304917405516,7.850448862465749
214.5,59.009051988575045,7.682324216403404,64.12720143204575,-5.118149443470706,7.720640285597922
215.5,76.01502056806424,8.719520864404155,64.15941511647405,11.855605451590193,8.763010016303026
216.5,68.01202452593618,8.24766943919217,64.19162210532535,3.820402420610833,8.28880520280012
217.5,68.01202452593618,8.24766943919217,64.22382239859967,3.7882021273365183,8.28880520280012
218.5,61.00967613463495,7.811488577995124,64.256015996297,-3.246339861662044,7.850448862465749
219.5,76.01502056806424,8.719520864404155,64.28820289841732,11.72681766964692,8.763010016303026
220.5,56.008154787337034,7.484404502843496,64.32038310496065,-8.312228317623621,7.521733435173427
221.5,79.01622993362837,8.8900204275114,64.35255661592701,14.663673317701353,8.934359956571354
222.5,74.01424033984138,8.603980672924097,64.38472343131636,9.62951690852502,8.64689356094152
223.5,69.01238082111931,8.308114338630425,64.41688355112872,4.595497269990588,8.34955157492868
224.5,53.00730440654722,7.281113226683154,64.4490369753641,-11.441732568816875,7.31742823114639
225.5,62.00999601135703,7.8752773687236495,64.48118370402247,-2.4711876926654384,7.914555803750088
226.5,73.01385803025414,8.545625705076354,64.51332373710386,8.500534293150281,8.588247544067086
227.5,69.01238082111931,8.308114338630425,64.54545707460825,4.466923746511057,8.34955157492868
228.5,81.0170621932979,9.001895799255323,64.57758371653566,16.439478476762247,9.046793313680661
229.5,76.01502056806424,8.719520864404155,64.60970366288608,11.405316905178168,8.763010016303026
230.5,63.010321090594644,7.9385542683829335,64.6418169136595,-1.6314958230648529,7.978148300876683
231.5,86.0192339007002,9.275692540347725,64.67392346885592,21.345310431844283,9.32195563302535
232.5,83.01791526611443,9.112400035071868,64.70602332847535,18.311891937639075,9.157848696236991
233.5,74.01424033984138,8.603980672924097,64.73811649251779,9.27612384732359,8.64689356094152
234.5,54.00758266460611,7.349501098303737,64.77020296098326,-10.762620296377143,7.3861571915243935
235.5,74.01424033984138,8.603980672924097,64.8022827338717,9.211957605969673,8.64689356094152
236.5,63.010321090594644,7.9385542683829335,64.83435581118317,-1.8240347205885286,7.978148300876683
237.5,77.01541848678106,8.776721487033827,64.86642219291765,12.148996293863405,8.820495930590914
238.5,69.01238082111931,8.308114338630425,64.89848187907513,4.113898942044173,8.34955157492868
239.5,59.009051988575045,7.682324216403404,64.93053486965563,-5.9214828810805855,7.720640285597922
240.5,73.01385803025414,8.545625705076354,64.96258116465913,8.051276865595014,8.588247544067086
241.5,70.01274231910207,8.368123263774763,64.99462076408564,5.018121555016435,8.409859798314457
242.5,53.00730440654722,7.281113226683154,65.02665366793515,-12.01934926138793,7.31742823114639
243.5,78.01582160862222,8.833552310736465,65.05867987620768,12.957141732414541,8.877610201556651
244.5,56.008154787337034,7.484404502843496,65.0906993889032,-9.08254460156617,7.521733435173427
245.5,51.00676349683968,7.14237550753515,65.12271220602175,-14.115948709182064,7.177998549006845
246.5,66.01132754380652,8.125432728892239,65.1547183275633,0.8566092162432142,8.16595882931519
247.5,71.01310901992508,8.427705527616757,65.18671775352786,5.8263912663972235,8.46973923239814
248.5,56.008154787337034,7.484404502843496,65.21871048391542,-9.210555696578382,7.521733435173427
249.5,70.01274231910207,8.368123263774763,65.25069651872599,4.762045800376086,8.409859798314457
250.5,65.0109868567788,8.063620500163076,65.28267585795957,-0.2716890011807749,8.103838308255954
251.5,57.008448652090244,7.550953486577461,65.31464850161616,-8.306199849525918,7.588614336097261
252.5,55.00786612485585,7.41725915515485,65.34661444969575,-10.338748324839898,7.454253195892646
253.5,64.01065137238837,8.001331421548546,65.37857370219837,-1.3679223298099998,8.041238558992928
254.5,80.01664346184006,8.946132705601924,65.41052625912397,14.606117202716092,8.990752098134104
255.5,71.01310901992508,8.427705527616757,65.4424721204726,5.570636899452481,8.46973923239814
256.5,71.01310901992508,8.427705527616757,65.47441128624422,5.538697733680863,8.46973923239814
257.5,80.01664346184006,8.946132705601924,65.50634375643887,14.510299705401195,8.990752098134104
258.5,81.0170621932979,9.001895799255323,65.53826953105651,15.47879266224139,9.046793313680661
259.5,69.01238082111931,8.308114338630425,65.57018861009716,3.442192211022146,8.34955157492868
260.5,77.01541848678106,8.776721487033827,65.60210099356082,11.413317493220234,8.820495930590914
261.5,66.01132754380652,8.125432728892239,65.63400668144749,0.37732086235902784,8.16595882931519
262.5,70.01274231910207,8.368123263774763,65.66590567375717,4.346836645344908,8.409859798314457
263.5,49.006243395408575,7.000891913629796,65.69779797048986,-16.691554575081284,7.035809296889047
264.5,71.01310901992508,8.427705527616757,65.72968357164555,5.28342544827953,8.46973923239814
265.5,81.0170621932979,9.001895799255323,65.76156247722425,15.255499716073658,9.046793313680661
266.5,77.01541848678106,8.776721487033827,65.79343468722595,11.221983799555105,8.820495930590914
267.5,53.00730440654722,7.281113226683154,65.82530020165068,-12.817995795103457,7.31742823114639
268.5,55.00786612485585,7.41725915515485,65.8571590204984,-10.849292895642549,7.454253195892646
269.5,59.009051988575045,7.682324216403404,65.88901114376914,-6.8799591551940935,7.720640285597922
270.5,54.00758266460611,7.349501098303737,65.92085657146288,-11.913273906856766,7.3861571915243935
271.5,62.00999601135703,7.8752773687236495,65.95269530357963,-3.942699292222599,7.914555803750088
272.5,73.01385803025414,8.545625705076354,65.98452734011939,7.029330690134756,8.588247544067086
273.5,66.01132754380652,8.125432728892239,66.01635268108215,-0.005025137275637803,8.16595882931519
274.5,53.00730440654722,7.281113226683154,66.04817132646794,-13.040866919920717,7.31742823114639
275.5,87.01968385248743,9.329489383587383,66.0799832762767,20.939700576210726,9.3760207913621
276.5,54.00758266460611,7.349501098303737,66.1117885305085,-12.104205865902394,7.3861571915243935
277.5,57.008448652090244,7.550953486577461,66.1435870891633,-9.13513843707306,7.588614336097261
278.5,66.01132754380652,8.125432728892239,66.1753789522411,-0.1640514084345881,8.16595882931519
279.5,66.01132754380652,8.125432728892239,66.20716411974192,-0.19583657593540238,8.16595882931519
280.5,81.0170621932979,9.001895799255323,66.23894259166575,14.778119601632156,9.046793313680661
281.5,58.00874771915605,7.616921737661948,66.27071436801258,-8.261966648856529,7.654911607931458
282.5,84.01834960755428,9.167153496235256,66.30247944878242,17.715870158771864,9.212875243688783
283.5,76.01502056806424,8.719520864404155,66.33423783397527,9.680782734088979,8.763010016303026
284.5,67.01167343351212,8.186778908758356,66.36598952359113,0.6456839099209901,8.227610977063728
285.5,50.00650084510986,7.071987170197601,66.39773451762998,-16.391233672520123,7.107259145464858
286.5,92.02201166519032,9.593957921360227,66.42947281609186,25.59253884909846,9.64180838239378
287.5,71.01310901992508,8.427705527616757,66.46120441897673,4.5519046009483475,8.46973923239814
288.5,69.01238082111931,8.308114338630425,66.49292932628462,2.5194514948346836,8.34955157492868
289.5,61.00967613463495,7.811488577995124,66.52464753801551,-5.514971403380564,7.850448862465749
290.5,77.01541848678106,8.776721487033827,66.55635905416942,10.459059432611639,8.820495930590914
291.5,81.0170621932979,9.001895799255323,66.58806387474634,14.428998318551564,9.046793313680661
292.5,71.01310901992508,8.427705527616757,66.61976199974626,4.3933470201788225,8.46973923239814
293.5,69.01238082111931,8.308114338630425,66.65145342916918,2.3609273919501277,8.34955157492868
294.5,56.008154787337034,7.484404502843496,66.68313816301512,-10.674983375678082,7.521733435173427
295.5,66.01132754380652,8.125432728892239,66.71481620128407,-0.7034886574775499,8.16595882931519
296.5,69.01238082111931,8.308114338630425,66.74648754397602,2.2658932771432916,8.34955157492868
297.5,44.00503417590972,6.63400851128449,66.77815219109097,-22.773118015181247,6.667096040786649
298.5,69.01238082111931,8.308114338630425,66.80981014262895,2.2025706784903605,8.34955157492868
299.5,82.0174861280425,9.05731615794229,66.84146139858991,15.176024729452593,9.102490084848855
300.5,87.01968385248743,9.329489383587383,66.87310595897391,20.146577893513523,9.3760207913621
301.5,79.01622993362837,8.8900204275114,66.90474382378089,12.111486109847476,8.934359956571354
302.5,70.01274231910207,8.368123263774763,66.9363749930109,3.076367326091173,8.409859798314457
303.5,75.01462785243122,8.661943116752154,66.9679994666639,8.04662838576732,8.705145096058338
304.5,73.01385803025414,8.545625705076354,66.99961724473992,6.014240785514218,8.588247544067086
305.5,82.0174861280425,9.05731615794229,67.03122832723895,14.986257800803557,9.102490084848855
306.5,69.01238082111931,8.308114338630425,67.06283271416098,1.949548106958332,8.34955157492868
307.5,63.010321090594644,7.9385542683829335,67.09443040550602,-4.084109314911373,7.978148300876683
308.5,82.0174861280425,9.05731615794229,67.12602140127407,14.891464726768433,9.102490084848855
309.5,74.01424033984138,8.603980672924097,67.15760570146513,6.856634638376249,8.64689356094152
310.5,83.01791526611443,9.112400035071868,67.18918330607919,15.828731960035242,9.157848696236991
311.5,80.01664346184006,8.946132705601924,67.22075421511626,12.795889246723803,8.990752098134104
312.5,74.01424033984138,8.603980672924097,67.25231842857634,6.761921911265034,8.64689356094152
313.5,63.010321090594644,7.9385542683829335,67.28387594645943,-4.273554855864788,7.978148300876683
314.5,69.01238082111931,8.308114338630425,67.31542676876553,1.6969540523537745,8.34955157492868
315.5,64.01065137238837,8.001331421548546,67.34697089549464,-3.336319523106269,8.041238558992928
316.5,73.01385803025414,8.545625705076354,67.37850832664675,5.635349703607389,8.588247544067086
317.5,64.01065137238837,8.001331421548546,67.41003906222187,-3.399387689833503,8.041238558992928
318.5,79.01622993362837,8.8900204275114,67.44156310222,11.574666831408365,8.934359956571354
319.5,65.0109868567788,8.063620500163076,67.47308044664113,-2.4620935898623344,8.103838308255954
320.5,56.008154787337034,7.484404502843496,67.50459109548528,-11.496436308148247,7.521733435173427
321.5,65.0109868567788,8.063620500163076,67.53609504875244,-2.5251081919736436,8.103838308255954
322.5,80.01664346184006,8.946132705601924,67.5675923064426,12.449051155397456,8.990752098134104
323.5,83.01791526611443,9.112400035071868,67.59908286855577,15.41883239755866,9.157848696236991
324.5,70.01274231910207,8.368123263774763,67.63056673509195,2.3821755840101275,8.409859798314457
325.5,66.01132754380652,8.125432728892239,67.66204390605114,-1.6507163622446228,8.16595882931519
326.5,81.0170621932979,9.001895799255323,67.69351438143333,13.323547811864572,9.046793313680661
327.5,64.01065137238837,8.001331421548546,67.72497816123854,-3.7143267888501725,8.041238558992928
328.5,74.01424033984138,8.603980672924097,67.75643524546675,6.257805094374632,8.64689356094152
329.5,64.01065137238837,8.001331421548546,67.78788563411797,-3.7772342617296033,8.041238558992928
330.5,83.01791526611443,9.112400035071868,67.8193293271922,15.198585938922236,9.157848696236991
331.5,52.007031350638606,7.212077623822719,67.85076632468943,-15.843734974050825,7.248048308928742
332.5,71.01310901992508,8.427705527616757,67.88219662660967,3.1309123933154126,8.46973923239814
333.5,63.010321090594644,7.9385542683829335,67.91362023295292,-4.903299142358279,7.978148300876683
334.5,82.0174861280425,9.05731615794229,67.94503714371918,14.07244898432333,9.102490084848855
335.5,67.01167343351212,8.186778908758356,67.97644735890844,-0.9647739253963294,8.227610977063728
336.5,62.00999601135703,7.8752773687236495,68.00785087852073,-5.997854867163696,7.914555803750088
337.5,62.00999601135703,7.8752773687236495,68.03924770255601,-6.029251691198979,7.914555803750088
338.5,78.01582160862222,8.833552310736465,68.0706378310143,9.945183777607923,8.877610201556651
339.5,55.00786612485585,7.41725915515485,68.1020212638956,-13.094155139039742,7.454253195892646
340.5,69.01238082111931,8.308114338630425,68.13339800119991,0.8789828199194005,8.34955157492868
341.5,75.01462785243122,8.661943116752154,68.16476804292722,6.849859809503997,8.705145096058338
342.5,66.01132754380652,8.125432728892239,68.19613138907754,-2.18480384527102,8.16595882931519
343.5,77.01541848678106,8.776721487033827,68.22748803965088,8.78793044713018,8.820495930590914
344.5,71.01310901992508,8.427705527616757,68.25883799464721,2.7542710252778733,8.46973923239814
345.5,68.01202452593618,8.24766943919217,68.29018125406655,-0.2781567281303694,8.28880520280012
346.5,73.01385803025414,8.545625705076354,68.32151781790891,4.692340212345229,8.588247544067086
347.5,53.00730440654722,7.281113226683154,68.35284768617429,-15.345543279627066,7.31742823114639
348.5,58.00874771915605,7.616921737661948,68.38417085886265,-10.375423139706598,7.654911607931458
349.5,70.01274231910207,8.368123263774763,68.41548733597403,1.597254983128039,8.409859798314457
350.5,68.01202452593618,8.24766943919217,68.44679711750842,-0.4347725915722407,8.28880520280012
351.5,72.0134809236289,8.486870116324345,68.47810020346581,3.53538072016309,8.529198908166746
352.5,81.0170621932979,9.001895799255323,68.50939659384622,12.507665599451684,9.046793313680661
353.5,75.01462785243122,8.661943116752154,68.54068628864964,6.47394156378158,8.705145096058338
354.5,67.01167343351212,8.186778908758356,68.57196928787606,-1.5602958543639431,8.227610977063728
355.5,68.01202452593618,8.24766943919217,68.60324559152548,-0.5912210655892949,8.28880520280012
356.5,77.01541848678106,8.776721487033827,68.63451519959791,8.380903287183145,8.820495930590914
357.5,69.01238082111931,8.308114338630425,68.66577811209336,0.3466027090259445,8.34955157492868
358.5,72.0134809236289,8.486870116324345,68.69703432901181,3.3164465946170907,8.529198908166746
359.5,63.010321090594644,7.9385542683829335,68.72828385035328,-5.717962759758635,7.978148300876683
360.5,62.00999601135703,7.8752773687236495,68.75952667611774,-6.749530664760712,7.914555803750088
361.5,65.0109868567788,8.063620500163076,68.79076280630522,-3.7797759495264245,8.103838308255954
362.5,76.01502056806424,8.719520864404155,68.8219922409157,7.193028327148539,8.763010016303026
363.5,58.00874771915605,7.616921737661948,68.8532149799492,-10.844467260793152,7.654911607931458
364.5,79.01622993362837,8.8900204275114,68.8844310234057,10.13179891022267,8.934359956571354
365.5,66.01132754380652,8.125432728892239,68.9156403712852,-2.904312827478691,8.16595882931519
366.5,63.010321090594644,7.9385542683829335,68.94684302358773,-5.936521932993088,7.978148300876683
367.5,91.02153569534552,9.541649568457354,68.97803898031326,22.043496715032262,9.589239138331822
368.5,77.01541848678106,8.776721487033827,69.00922824146178,8.006190245319274,8.820495930590914
369.5,60.00936146038782,7.747175251754108,69.04041080703333,-9.031049346645503,7.78581476951547
370.5,73.01385803025414,8.545625705076354,69.07158667702788,3.9422713532262605,8.588247544067086
371.5,71.01310901992508,8.427705527616757,69.10275585144544,1.910353168479645,8.46973923239814
372.5,86.0192339007002,9.275692540347725,69.13391833028601,16.885315570414193,9.32195563302535
373.5,77.01541848678106,8.776721487033827,69.16507411354958,7.850344373231479,8.820495930590914
374.5,56.008154787337034,7.484404502843496,69.19622320123617,-13.188068413899131,7.521733435173427
375.5,80.01664346184006,8.946132705601924,69.22736559334575,10.78927786849431,8.990752098134104
376.5,66.01132754380652,8.125432728892239,69.25850128987835,-3.2471737460718373,8.16595882931519
377.5,90.02106492919343,9.489053419005185,69.28963029083395,20.731434638359474,9.536380662317404
378.5,78.01582160862222,8.833552310736465,69.32075259621257,8.695069012409647,8.877610201556651
379.5,79.01622993362837,8.8900204275114,69.35186820601419,9.664361727614178,8.934359956571354
380.5,52.007031350638606,7.212077623822719,69.38297712023882,-17.375945769600214,7.248048308928742
381.5,71.01310901992508,8.427705527616757,69.41407933888645,1.5990296810386297,8.46973923239814
382.5,66.01132754380652,8.125432728892239,69.4451748619571,-3.4338473181505833,8.16595882931519
383.5,70.01274231910207,8.368123263774763,69.47626368945076,0.5364786296513131,8.409859798314457
384.5,63.010321090594644,7.9385542683829335,69.50734582136742,-6.497024730772779,7.978148300876683
385.5,73.01385803025414,8.545625705076354,69.5384212577071,3.4754367725470416,8.588247544067086
386.5,70.01274231910207,8.368123263774763,69.56948999846978,0.4432523206322969,8.409859798314457
387.5,66.01132754380652,8.125432728892239,69.60055204365545,-3.589224499848939,8.16595882931519
388.5,65.0109868567788,8.063620500163076,69.63160739326416,-4.620620536485362,8.103838308255954
389.5,80.01664346184006,8.946132705601924,69.66265604729585,10.353987414544207,8.990752098134104
390.5,53.00730440654722,7.281113226683154,69.69369800575056,-16.686393599203342,7.31742823114639
391.5,66.01132754380652,8.125432728892239,69.72473326862828,-3.7134057248217687,8.16595882931519
392.5,67.01167343351212,8.186778908758356,69.75576183592902,-2.7440884024169065,8.227610977063728
393.5,80.01664346184006,8.946132705601924,69.78678370765275,10.229859754187316,8.990752098134104
394.5,81.0170621932979,9.001895799255323,69.8177988837995,11.199263309498406,9.046793313680661
395.5,57.008448652090244,7.550953486577461,69.84880736436925,-12.840358712279006,7.588614336097261
396.5,63.010321090594644,7.9385542683829335,69.879809149362,-6.8694880587673595,7.978148300876683
397.5,75.01462785243122,8.661943116752154,69.91080423877777,5.1038236136534465,8.705145096058338
398.5,66.01132754380652,8.125432728892239,69.94179263261655,-3.9304650888100383,8.16595882931519
399.5,92.02201166519032,9.593957921360227,69.97277433087834,22.049237334311982,9.64180838239378
400.5,59.009051988575045,7.682324216403404,70.00374933356312,-10.994697344988076,7.720640285597922
401.5,72.0134809236289,8.486870116324345,70.03471764067092,1.9787632829579849,8.529198908166746
402.5,85.01878915240269,9.221582427009256,70.06567925220173,14.953109900200957,9.267575642135714
403.5,97.02446957122586,9.85134231032677,70.09663416815555,26.92783540307032,9.900476491986975
404.5,72.0134809236289,8.486870116324345,70.12758238853237,1.8858985350965298,8.529198908166746
405.5,73.01385803025414,8.545625705076354,70.1585239133322,2.855334116921938,8.588247544067086
406.5,59.009051988575045,7.682324216403404,70.18945874255505,-11.180406753980002,7.720640285597922
407.5,74.01424033984138,8.603980672924097,70.22038687620089,3.793853463640488,8.64689356094152
408.5,84.01834960755428,9.167153496235256,70.25130831426975,13.767041293284535,9.212875243688783
409.5,88.02013900780499,9.382978345092218,70.28222305676161,17.737915951043377,9.42977653238475
410.5,77.01541848678106,8.776721487033827,70.31313110367648,6.702287383104576,8.820495930590914
411.5,82.0174861280425,9.05731615794229,70.34403245501437,11.673453673028135,9.102490084848855
412.5,82.0174861280425,9.05731615794229,70.37492711077526,11.642559017267246,9.102490084848855
413.5,84.01834960755428,9.167153496235256,70.40581507095915,13.612534536595135,9.212875243688783
414.5,74.01424033984138,8.603980672924097,70.43669633556605,3.5775440042753246,8.64689356094152
415.5,59.009051988575045,7.682324216403404,70.46757090459597,-11.458518916020928,7.720640285597922
416.5,68.01202452593618,8.24766943919217,70.4984387780489,-2.4864142521127093,8.28880520280012
417.5,69.01238082111931,8.308114338630425,70.52929995592483,-1.5169191348055193,8.34955157492868
418.5,79.01622993362837,8.8900204275114,70.56015443822376,8.456075495404605,8.934359956571354
419.5,61.00967613463495,7.811488577995124,70.59100222494571,-9.58132609031076,7.850448862465749
420.5,59.009051988575045,7.682324216403404,70.62184331609066,-11.612791327515616,7.720640285597922
421.5,103.02759078881324,10.151610166294754,70.65267771165863,32.374913077154616,10.202241952536864
422.5,74.01424033984138,8.603980672924097,70.68350541164959,3.330734928191788,8.64689356094152
423.5,94.02297921612042,9.697729840005556,70.71432641606357,23.308652800056848,9.746097869928843
424.5,66.01132754380652,8.125432728892239,70.74514072490055,-4.733813181094035,8.16595882931519
425.5,86.0192339007002,9.275692540347725,70.77594833816055,15.243285562539654,9.32195563302535
426.5,86.0192339007002,9.275692540347725,70.80674925584354,15.212484644856659,9.32195563302535
427.5,87.01968385248743,9.329489383587383,70.83754347794955,16.18214037453788,9.3760207913621
428.5,71.01310901992508,8.427705527616757,70.86833100447858,0.14477801544650504,8.46973923239814
429.5,64.01065137238837,8.001331421548546,70.8991118354306,-6.888460463042236,8.041238558992928
430.5,69.01238082111931,8.308114338630425,70.92988597080564,-1.9175051496863347,8.34955157492868
431.5,71.01310901992508,8.427705527616757,70.96065341060368,0.05245560932139881,8.46973923239814
432.5,78.01582160862222,8.833552310736465,70.99141415482472,7.024407453797494,8.877610201556651
433.5,74.01424033984138,8.603980672924097,71.0221682034688,2.9920721363725846,8.64689356094152
434.5,64.01065137238837,8.001331421548546,71.05291555653585,-7.042264184147484,8.041238558992928
435.5,61.00967613463495,7.811488577995124,71.08365621402592,-10.07398007939097,7.850448862465749
436.5,65.0109868567788,8.063620500163076,71.11439017593901,-6.103403319160208,8.103838308255954
437.5,71.01310901992508,8.427705527616757,71.14511744227511,-0.13200842235002597,8.46973923239814
438.5,59.009051988575045,7.682324216403404,71.1758380130342,-12.16678602445915,7.720640285597922
439.5,88.02013900780499,9.382978345092218,71.20655188821631,16.813587119588675,9.42977653238475
440.5,62.00999601135703,7.8752773687236495,71.23725906782143,-9.227263056464395,7.914555803750088
441.5,77.01541848678106,8.776721487033827,71.26795955184954,5.747458934931515,8.820495930590914
442.5,76.01502056806424,8.719520864404155,71.29865334030067,4.71636722776357,8.763010016303026
443.5,62.00999601135703,7.8752773687236495,71.32934043317482,-9.319344421817789,7.914555803750088
444.5,69.01238082111931,8.308114338630425,71.36002083047197,-2.3476400093526593,8.34955157492868
445.5,76.01502056806424,8.719520864404155,71.39069453219211,4.62432603587213,8.763010016303026
446.5,69.01238082111931,8.308114338630425,71.42136153833528,-2.408980717215968,8.34955157492868
447.5,66.01132754380652,8.125432728892239,71.45202184890145,-5.440694305094937,8.16595882931519
448.5,67.01167343351212,8.186778908758356,71.48267546389063,-4.471002030378514,8.227610977063728
449.5,68.01202452593618,8.24766943919217,71.51332238330282,-3.5012978573666373,8.28880520280012
450.5,83.01791526611443,9.112400035071868,71.54396260713801,11.473952658976415,9.157848696236991
451.5,69.01238082111931,8.308114338630425,71.57459613539622,-2.562215314276912,8.34955157492868
452.5,71.01310901992508,8.427705527616757,71.60522296807743,-0.5921139481523454,8.46973923239814
453.5,68.01202452593618,8.24766943919217,71.63584310518165,-3.623818579245466,8.28880520280012
454.5,78.01582160862222,8.833552310736465,71.66645654670889,6.349365061913332,8.877610201556651
455.5,76.01502056806424,8.719520864404155,71.69706329265911,4.317957275405135,8.763010016303026
456.5,70.01274231910207,8.368123263774763,71.72766334303236,-1.7149210239302874,8.409859798314457
457.5,72.0134809236289,8.486870116324345,71.75825669782861,0.2552242258002906,8.529198908166746
458.5,73.01385803025414,8.545625705076354,71.78884335704787,1.2250146732062746,8.588247544067086
459.5,68.01202452593618,8.24766943919217,71.81942332069013,-3.8073987947539507,8.28880520280012
460.5,75.01462785243122,8.661943116752154,71.84999658875542,3.164631263675801,8.705145096058338
461.5,75.01462785243122,8.661943116752154,71.8805631612437,3.1340646911875183,8.705145096058338
462.5,76.01502056806424,8.719520864404155,71.911123038155,4.103897529909247,8.763010016303026
463.5,71.01310901992508,8.427705527616757,71.9416762194893,-0.9285671995642133,8.46973923239814
464.5,63.010321090594644,7.9385542683829335,71.97222270524661,-8.961901614651964,7.978148300876683
465.5,82.0174861280425,9.05731615794229,72.00276249542692,10.014723632615585,9.102490084848855
466.5,68.01202452593618,8.24766943919217,72.03329559003025,-4.021271064094066,8.28880520280012
467.5,66.01132754380652,8.125432728892239,72.06382198905658,-6.052494445250062,8.16595882931519
468.5,76.01502056806424,8.719520864404155,72.09434169250592,3.9206788755583233,8.763010016303026
469.5,63.010321090594644,7.9385542683829335,72.12485470037826,-9.11453360978362,7.978148300876683
470.5,81.0170621932979,9.001895799255323,72.15536101267362,8.86170118062428,9.046793313680661
471.5,78.01582160862222,8.833552310736465,72.18586062939198,5.829960979230236,8.877610201556651
472.5,59.009051988575045,7.682324216403404,72.21635355053336,-13.20730156195831,7.720640285597922
473.5,57.008448652090244,7.550953486577461,72.24683977609774,-15.2383911240075,7.588614336097261
474.5,64.01065137238837,8.001331421548546,72.27731930608513,-8.266667933696766,8.041238558992928
475.5,82.0174861280425,9.05731615794229,72.30779214049552,9.709693987546984,9.102490084848855
476.5,72.0134809236289,8.486870116324345,72.33825827932894,-0.32477735570003574,8.529198908166746
477.5,77.01541848678106,8.776721487033827,72.36871772258534,4.646700764195714,8.820495930590914
478.5,72.0134809236289,8.486870116324345,72.39917047026476,-0.3856895466358594,8.529198908166746
