Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,56.008154787337034,7.484404502843496,53.812741009366555,2.1954137779704794,7.521733435173427
169.5,65.0109868567788,8.063620500163076,53.80704533440344,11.20394152237536,8.103838308255954
170.5,47.00574410192925,6.856492463780118,53.80134965944032,-6.795605557511067,6.890689645814291
171.5,49.006243395408575,7.000891913629796,53.795653984477205,-4.7894105890686305,7.035809296889047
172.5,45.00526561607708,6.708988884198821,53.789958309514084,-8.784692693437002,6.7424503829680775
173.5,65.0109868567788,8.063620500163076,53.78426263455097,11.22672422222783,8.103838308255954
174.5,55.00786612485585,7.41725915515485,53.77856695958785,1.229299165268003,7.454253195892646
175.5,60.00936146038782,7.747175251754108,53.772871284624735,6.2364901757630875,7.78581476951547
176.5,57.008448652090244,7.550953486577461,53.767175609661614,3.241273042428631,7.588614336097261
177.5,49.006243395408575,7.000891913629796,53.7614799346985,-4.755236539289925,7.035809296889047
178.5,65.0109868567788,8.063620500163076,53.75578425973538,11.255202597043422,8.103838308255954
179.5,66.01132754380652,8.125432728892239,53.750088584772264,12.261238959034252,8.16595882931519
180.5,69.01238082111931,8.308114338630425,53.74439290980914,15.267987911310165,8.34955157492868
181.5,61.00967613463495,7.811488577995124,53.73869723484603,7.270978899788922,7.850448862465749
182.5,47.00574410192925,6.856492463780118,53.73300155988291,-6.727257457953655,6.890689645814291
183.5,47.00574410192925,6.856492463780118,53.72730588491979,-6.721561782990534,6.890689645814291
184.5,55.00786612485585,7.41725915515485,53.72161020995667,1.2862559148991792,7.454253195892646
185.5,67.01167343351212,8.186778908758356,53.71591453499355,13.295758898518564,8.227610977063728
186.5,51.00676349683968,7.14237550753515,53.71021886003044,-2.7034553631907556,7.177998549006845
187.5,65.0109868567788,8.063620500163076,53.704523185067316,11.306463671711484,8.103838308255954
188.5,64.01065137238837,8.001331421548546,53.6988275101042,10.311823862284164,8.041238558992928
189.5,57.008448652090244,7.550953486577461,53.69313183514108,3.3153168169491636,7.588614336097261
190.5,64.01065137238837,8.001331421548546,53.68743616017797,10.3232152122104,8.041238558992928
191.5,63.010321090594644,7.9385542683829335,53.681740485214846,9.328580605379798,7.978148300876683
192.5,57.008448652090244,7.550953486577461,53.67604481025173,3.332403841838513,7.588614336097261
193.5,69.01238082111931,8.308114338630425,53.67034913528861,15.342031685830698,8.34955157492868
194.5,52.007031350638606,7.212077623822719,53.664653460325496,-1.6576221096868906,7.248048308928742
195.5,55.00786612485585,7.41725915515485,53.658957785362375,1.3489083394934767,7.454253195892646
196.5,57.008448652090244,7.550953486577461,53.65326211039926,3.3551865416909834,7.588614336097261
197.5,50.00650084510986,7.071987170197601,53.64756643543614,-3.641065590326278,7.107259145464858
198.5,66.01132754380652,8.125432728892239,53.641870760473026,12.36945678333349,8.16595882931519
199.5,59.009051988575045,7.682324216403404,53.636175085509905,5.372876903065141,7.720640285597922
200.5,61.00967613463495,7.811488577995124,53.63047941054679,7.37919672408816,7.850448862465749
201.5,47.00574410192925,6.856492463780118,53.62478373558367,-6.619039633654417,6.890689645814291
202.5,60.00936146038782,7.747175251754108,53.619088060620555,6.390273399767267,7.78581476951547
203.5,58.00874771915605,7.616921737661948,53.613392385657434,4.395355333498614,7.654911607931458
204.5,53.00730440654722,7.281113226683154,53.60769671069432,-0.6003923041470998,7.31742823114639
205.5,52.007031350638606,7.212077623822719,53.6020010357312,-1.5949696850925932,7.248048308928742
206.5,53.00730440654722,7.281113226683154,53.596305360768085,-0.5890009542208645,7.31742823114639
207.5,55.00786612485585,7.41725915515485,53.590609685804964,1.4172564390508882,7.454253195892646
208.5,53.00730440654722,7.281113226683154,53.58491401084185,-0.5776096042946293,7.31742823114639
209.5,56.008154787337034,7.484404502843496,53.57921833587873,2.4289364514583056,7.521733435173427
210.5,61.00967613463495,7.811488577995124,53.573522660915614,7.436153473719337,7.850448862465749
211.5,51.00676349683968,7.14237550753515,53.56782698595249,-2.5610634891128115,7.177998549006845
212.5,56.008154787337034,7.484404502843496,53.56213131098938,2.446023476347655,7.521733435173427
213.5,71.01310901992508,8.427705527616757,53.55643563602626,17.456673383898824,8.46973923239814
214.5,62.00999601135703,7.8752773687236495,53.550739961063144,8.459256050293888,7.914555803750088
215.5,59.009051988575045,7.682324216403404,53.54504428610002,5.464007702475023,7.720640285597922
216.5,45.00526561607708,6.708988884198821,53.5393486111369,-8.53408299505982,6.7424503829680775
217.5,71.01310901992508,8.427705527616757,53.53365293617379,17.479456083751295,8.46973923239814
218.5,61.00967613463495,7.811488577995124,53.527957261210666,7.481718873424285,7.850448862465749
219.5,70.01274231910207,8.368123263774763,53.52226158624755,16.49048073285452,8.409859798314457
220.5,48.005991147695234,6.929067977959158,53.51656591128443,-5.510574763589197,6.9636271348781165
221.5,61.00967613463495,7.811488577995124,53.51087023632132,7.498805898313634,7.850448862465749
222.5,48.005991147695234,6.929067977959158,53.505174561358196,-5.499183413662962,6.9636271348781165
223.5,51.00676349683968,7.14237550753515,53.49947888639508,-2.4927153895554,7.177998549006845
224.5,42.00458690088958,6.481448472581066,53.49378321143196,-11.489196310542383,6.513775099414369
225.5,61.00967613463495,7.811488577995124,53.488087536468846,7.521588598166105,7.850448862465749
226.5,54.00758266460611,7.349501098303737,53.482391861505725,0.5251908031003865,7.3861571915243935
227.5,43.00480793752742,6.55817172790118,53.47669618654261,-10.471888249015194,6.590881016735834
228.5,60.00936146038782,7.747175251754108,53.47100051157949,6.538360948808332,7.78581476951547
229.5,61.00967613463495,7.811488577995124,53.465304836616376,7.544371298018575,7.850448862465749
230.5,56.008154787337034,7.484404502843496,53.459609161653255,2.5485456256837793,7.521733435173427
231.5,43.00480793752742,6.55817172790118,53.45391348669014,-10.449105549162724,6.590881016735834
232.5,61.00967613463495,7.811488577995124,53.44821781172702,7.5614583229079315,7.850448862465749
233.5,59.009051988575045,7.682324216403404,53.442522136763905,5.56652985181114,7.720640285597922
234.5,51.00676349683968,7.14237550753515,53.436826461800784,-2.4300629649611025,7.177998549006845
235.5,60.00936146038782,7.747175251754108,53.43113078683767,6.578230673550152,7.78581476951547
236.5,68.01202452593618,8.24766943919217,53.42543511187455,14.586589414061635,8.28880520280012
237.5,55.00786612485585,7.41725915515485,53.419739436911435,1.588126687944417,7.454253195892646
238.5,51.00676349683968,7.14237550753515,53.414043761948314,-2.407280265108632,7.177998549006845
239.5,67.01167343351212,8.186778908758356,53.4083480869852,13.603325346526915,8.227610977063728
240.5,43.00480793752742,6.55817172790118,53.40265241202208,-10.397844474494661,6.590881016735834
241.5,57.008448652090244,7.550953486577461,53.396956737058964,3.61149191503128,7.588614336097261
242.5,50.00650084510986,7.071987170197601,53.39126106209584,-3.384760216985981,7.107259145464858
243.5,53.00730440654722,7.281113226683154,53.38556538713273,-0.37826098058550883,7.31742823114639
244.5,54.00758266460611,7.349501098303737,53.37986971216961,0.6277129524365037,7.3861571915243935
245.5,53.00730440654722,7.281113226683154,53.374174037206494,-0.3668696306592736,7.31742823114639
246.5,52.007031350638606,7.212077623822719,53.36847836224337,-1.361447011604767,7.248048308928742
247.5,61.00967613463495,7.811488577995124,53.36278268728026,7.646893447354692,7.850448862465749
248.5,57.008448652090244,7.550953486577461,53.35708701231714,3.651361639773107,7.588614336097261
249.5,62.00999601135703,7.8752773687236495,53.351391337354016,8.658604674003016,7.914555803750088
250.5,46.00550225807007,6.783141246818388,53.3456956623909,-7.340193404320836,6.816972585101968
251.5,66.01132754380652,8.125432728892239,53.33999998742778,12.671327556378735,8.16595882931519
252.5,57.008448652090244,7.550953486577461,53.33430431246467,3.6741443396255775,7.588614336097261
253.5,68.01202452593618,8.24766943919217,53.328608637501546,14.683415888434638,8.28880520280012
254.5,46.00550225807007,6.783141246818388,53.32291296253843,-7.317410704468365,6.816972585101968
255.5,52.007031350638606,7.212077623822719,53.31721728757531,-1.3101859369367048,7.248048308928742
256.5,66.01132754380652,8.125432728892239,53.3115216126122,12.69980593119432,8.16595882931519
257.5,58.00874771915605,7.616921737661948,53.305825937649075,4.702921781506973,7.654911607931458
258.5,57.008448652090244,7.550953486577461,53.30013026268596,3.7083183894042833,7.588614336097261
259.5,57.008448652090244,7.550953486577461,53.29443458772284,3.7140140643674044,7.588614336097261
260.5,51.00676349683968,7.14237550753515,53.288738912759726,-2.2819754159200443,7.177998549006845
261.5,57.008448652090244,7.550953486577461,53.283043237796605,3.7254054142936397,7.588614336097261
262.5,61.00967613463495,7.811488577995124,53.27734756283349,7.73232857180146,7.850448862465749
263.5,64.01065137238837,8.001331421548546,53.27165188787037,10.738999484517997,8.041238558992928
264.5,50.00650084510986,7.071987170197601,53.265956212907255,-3.2594553677973934,7.107259145464858
265.5,53.00730440654722,7.281113226683154,53.260260537944134,-0.252956131396914,7.31742823114639
266.5,58.00874771915605,7.616921737661948,53.25456486298102,4.754182856175028,7.654911607931458
267.5,51.00676349683968,7.14237550753515,53.2488691880179,-2.2421056911782173,7.177998549006845
268.5,70.01274231910207,8.368123263774763,53.243173513054785,16.76956880604729,8.409859798314457
269.5,64.01065137238837,8.001331421548546,53.237477838091664,10.773173534296703,8.041238558992928
270.5,57.008448652090244,7.550953486577461,53.23178216312855,3.7766664889616948,7.588614336097261
271.5,50.00650084510986,7.071987170197601,53.22608648816543,-3.2195856430555665,7.107259145464858
272.5,52.007031350638606,7.212077623822719,53.220390813202314,-1.2133594625637087,7.248048308928742
273.5,51.00676349683968,7.14237550753515,53.21469513823919,-2.2079316413995116,7.177998549006845
274.5,71.01310901992508,8.427705527616757,53.20899946327608,17.804109556649003,8.46973923239814
275.5,50.00650084510986,7.071987170197601,53.20330378831296,-3.196802943203096,7.107259145464858
276.5,67.01167343351212,8.186778908758356,53.197608113349844,13.814065320162271,8.227610977063728
277.5,62.00999601135703,7.8752773687236495,53.19191243838672,8.818083572970309,7.914555803750088
278.5,45.00526561607708,6.708988884198821,53.18621676342361,-8.180951147346526,6.7424503829680775
279.5,53.00730440654722,7.281113226683154,53.18052108846049,-0.17321668191326722,7.31742823114639
280.5,61.00967613463495,7.811488577995124,53.17482541349737,7.8348507211375775,7.850448862465749
281.5,67.01167343351212,8.186778908758356,53.16912973853425,13.842543694977863,8.227610977063728
282.5,62.00999601135703,7.8752773687236495,53.16343406357114,8.846561947785894,7.914555803750088
283.5,58.00874771915605,7.616921737661948,53.15773838860802,4.851009330548031,7.654911607931458
284.5,61.00967613463495,7.811488577995124,53.152042713644896,7.857633420990055,7.850448862465749
285.5,54.00758266460611,7.349501098303737,53.14634703868178,0.8612356259243299,7.3861571915243935
286.5,44.00503417590972,6.63400851128449,53.14065136371866,-9.13561718780894,6.667096040786649
287.5,63.010321090594644,7.9385542683829335,53.13495568875555,9.875365401839098,7.978148300876683
288.5,55.00786612485585,7.41725915515485,53.129260013792425,1.8786061110634265,7.454253195892646
289.5,49.006243395408575,7.000891913629796,53.12356433882931,-4.1173209434207365,7.035809296889047
290.5,55.00786612485585,7.41725915515485,53.11786866386619,1.8899974609896617,7.454253195892646
291.5,63.010321090594644,7.9385542683829335,53.112172988903076,9.898148101691568,7.978148300876683
292.5,55.00786612485585,7.41725915515485,53.106477313939955,1.901388810915897,7.454253195892646
293.5,64.01065137238837,8.001331421548546,53.10078163897684,10.909869733411526,8.041238558992928
294.5,61.00967613463495,7.811488577995124,53.09508596401372,7.914590170621231,7.850448862465749
295.5,68.01202452593618,8.24766943919217,53.089390289050606,14.922634236885578,8.28880520280012
296.5,54.00758266460611,7.349501098303737,53.083694614087484,0.9238880505186273,7.3861571915243935
297.5,59.009051988575045,7.682324216403404,53.07799893912437,5.931053049450675,7.720640285597922
298.5,79.01622993362837,8.8900204275114,53.07230326416125,25.943926669467118,8.934359956571354
299.5,45.00526561607708,6.708988884198821,53.066607589198135,-8.061341973121053,6.7424503829680775
300.5,67.01167343351212,8.186778908758356,53.060911914235014,13.950761519277101,8.227610977063728
301.5,55.00786612485585,7.41725915515485,53.0552162392719,1.952649885583952,7.454253195892646
302.5,52.007031350638606,7.212077623822719,53.04952056430878,-1.0424892136701729,7.248048308928742
303.5,75.01462785243122,8.661943116752154,53.043824889345665,21.970802963085553,8.705145096058338
304.5,66.01132754380652,8.125432728892239,53.03812921438254,12.973198329423973,8.16595882931519
305.5,57.008448652090244,7.550953486577461,53.03243353941943,3.976015112670815,7.588614336097261
306.5,49.006243395408575,7.000891913629796,53.02673786445631,-4.020494469047733,7.035809296889047
307.5,51.00676349683968,7.14237550753515,53.021042189493194,-2.0142786926535123,7.177998549006845
308.5,40.004160432685,6.325213142503579,53.01534651453007,-13.011186081845075,6.3567605359240185
309.5,43.00480793752742,6.55817172790118,53.00965083956696,-10.004842902039542,6.590881016735834
310.5,60.00936146038782,7.747175251754108,53.00395516460384,7.005406295783985,7.78581476951547
311.5,57.008448652090244,7.550953486577461,52.99825948964072,4.010189162449521,7.588614336097261
312.5,50.00650084510986,7.071987170197601,52.9925638146776,-2.9860629695677403,7.107259145464858
313.5,52.007031350638606,7.212077623822719,52.98686813971449,-0.9798367890758826,7.248048308928742
314.5,56.008154787337034,7.484404502843496,52.98117246475137,3.026982322585667,7.521733435173427
315.5,45.00526561607708,6.708988884198821,52.97547678978825,-7.970211173711171,6.7424503829680775
316.5,50.00650084510986,7.071987170197601,52.96978111482513,-2.96328026971527,7.107259145464858
317.5,56.008154787337034,7.484404502843496,52.96408543986201,3.0440693474750233,7.521733435173427
318.5,57.008448652090244,7.550953486577461,52.9583897648989,4.050058887191348,7.588614336097261
319.5,52.007031350638606,7.212077623822719,52.952694089935775,-0.9456627392971697,7.248048308928742
320.5,50.00650084510986,7.071987170197601,52.94699841497266,-2.9404975698627993,7.107259145464858
321.5,51.00676349683968,7.14237550753515,52.94130274000954,-1.9345392431698585,7.177998549006845
322.5,42.00458690088958,6.481448472581066,52.935607065046426,-10.931020164156848,6.513775099414369
323.5,48.005991147695234,6.929067977959158,52.929911390083305,-4.923920242388071,6.9636271348781165
324.5,52.007031350638606,7.212077623822719,52.92421571512019,-0.9171843644815851,7.248048308928742
325.5,55.00786612485585,7.41725915515485,52.91852004015707,2.089346084698782,7.454253195892646
326.5,53.00730440654722,7.281113226683154,52.912824365193956,0.09448004135326471,7.31742823114639
327.5,44.00503417590972,6.63400851128449,52.907128690230834,-8.902094514321114,6.667096040786649
328.5,57.008448652090244,7.550953486577461,52.90143301526772,4.107015636822524,7.588614336097261
329.5,61.00967613463495,7.811488577995124,52.8957373403046,8.113938794330352,7.850448862465749
330.5,65.0109868567788,8.063620500163076,52.890041665341485,12.120945191437315,8.103838308255954
331.5,61.00967613463495,7.811488577995124,52.884345990378364,8.125330144256587,7.850448862465749
332.5,39.003955001037106,6.2456313054127675,52.87865031541525,-13.874695314378144,6.276781779477721
333.5,69.01238082111931,8.308114338630425,52.87295464045213,16.13942618066718,8.34955157492868
334.5,61.00967613463495,7.811488577995124,52.867258965489015,8.142417169145936,7.850448862465749
335.5,51.00676349683968,7.14237550753515,52.86156329052589,-1.8547997936862117,7.177998549006845
336.5,37.00355974244722,6.083347748351611,52.85586761556278,-15.852307873115556,6.113688823095951
337.5,61.00967613463495,7.811488577995124,52.85017194059966,8.159504194035293,7.850448862465749
338.5,43.00480793752742,6.55817172790118,52.844476265636544,-9.839668328109127,6.590881016735834
339.5,65.0109868567788,8.063620500163076,52.83878059067342,12.172206266105377,8.103838308255954
340.5,51.00676349683968,7.14237550753515,52.83308491571031,-1.8263214188706272,7.177998549006845
341.5,55.00786612485585,7.41725915515485,52.82738924074719,2.180476884108664,7.454253195892646
342.5,65.0109868567788,8.063620500163076,52.821693565784074,12.189293290994726,8.103838308255954
343.5,47.00574410192925,6.856492463780118,52.81599789082095,-5.8102537888917,6.890689645814291
344.5,72.0134809236289,8.486870116324345,52.81030221585784,19.203178707771066,8.529198908166746
345.5,74.01424033984138,8.603980672924097,52.80460654089472,21.209633798946662,8.64689356094152
346.5,56.008154787337034,7.484404502843496,52.7989108659316,3.209243921405431,7.521733435173427
347.5,57.008448652090244,7.550953486577461,52.79321519096848,4.215233461121763,7.588614336097261
348.5,47.00574410192925,6.856492463780118,52.78751951600537,-5.781775414076115,6.890689645814291
349.5,66.01132754380652,8.125432728892239,52.78182384104225,13.22950370276427,8.16595882931519
350.5,51.00676349683968,7.14237550753515,52.776128166079125,-1.7693646692394438,7.177998549006845
351.5,67.01167343351212,8.186778908758356,52.77043249111601,14.241240942396104,8.227610977063728
352.5,63.010321090594644,7.9385542683829335,52.76473681615289,10.245584274441754,7.978148300876683
353.5,54.00758266460611,7.349501098303737,52.759041141189776,1.2485415234163355,7.3861571915243935
354.5,41.00437106595563,6.403806883246602,52.753345466226655,-11.748974400271024,6.435746267830618
355.5,49.006243395408575,7.000891913629796,52.74764979126354,-3.741406395854966,7.035809296889047
356.5,46.00550225807007,6.783141246818388,52.74195411630042,-6.736451858230353,6.816972585101968
357.5,47.00574410192925,6.856492463780118,52.736258441337306,-5.730514339408053,6.890689645814291
358.5,57.008448652090244,7.550953486577461,52.730562766374184,4.27788588571606,7.588614336097261
359.5,57.008448652090244,7.550953486577461,52.72486709141107,4.283581560679174,7.588614336097261
360.5,41.00437106595563,6.403806883246602,52.71917141644795,-11.714800350492318,6.435746267830618
361.5,49.006243395408575,7.000891913629796,52.713475741484835,-3.7072323460762604,7.035809296889047
362.5,56.008154787337034,7.484404502843496,52.707780066521714,3.30037472081532,7.521733435173427
363.5,50.00650084510986,7.071987170197601,52.7020843915586,-2.695583546448738,7.107259145464858
364.5,53.00730440654722,7.281113226683154,52.69638871659548,0.31091568995174157,7.31742823114639
365.5,49.006243395408575,7.000891913629796,52.690693041632365,-3.68444964622379,7.035809296889047
366.5,68.01202452593618,8.24766943919217,52.68499736666924,15.32702715926694,8.28880520280012
367.5,54.00758266460611,7.349501098303737,52.67930169170613,1.3282809728999823,7.3861571915243935
368.5,62.00999601135703,7.8752773687236495,52.67360601674301,9.336389994614024,7.914555803750088
369.5,60.00936146038782,7.747175251754108,52.667910341779894,7.341451118607928,7.78581476951547
370.5,59.009051988575045,7.682324216403404,52.66221466681677,6.346837321758272,7.720640285597922
371.5,53.00730440654722,7.281113226683154,52.65651899185366,0.3507854146935614,7.31742823114639
372.5,45.00526561607708,6.708988884198821,52.65082331689054,-7.645557700813455,6.7424503829680775
373.5,57.008448652090244,7.550953486577461,52.645127641927424,4.363321010162821,7.588614336097261
374.5,56.008154787337034,7.484404502843496,52.6394319669643,3.3687228203727315,7.521733435173427
375.5,55.00786612485585,7.41725915515485,52.63373629200119,2.3741298328546634,7.454253195892646
376.5,55.00786612485585,7.41725915515485,52.62804061703807,2.3798255078177846,7.454253195892646
377.5,55.00786612485585,7.41725915515485,52.62234494207495,2.3855211827808986,7.454253195892646
378.5,51.00676349683968,7.14237550753515,52.61664926711183,-1.6098857702721503,7.177998549006845
379.5,46.00550225807007,6.783141246818388,52.61095359214872,-6.605451334078651,6.816972585101968
380.5,50.00650084510986,7.071987170197601,52.6052579171856,-2.5987570720757347,7.107259145464858
381.5,51.00676349683968,7.14237550753515,52.59956224222248,-1.592798745382801,7.177998549006845
382.5,40.004160432685,6.325213142503579,52.59386656725936,-12.589706134574364,6.3567605359240185
383.5,56.008154787337034,7.484404502843496,52.58817089229624,3.4199838950407937,7.521733435173427
384.5,53.00730440654722,7.281113226683154,52.582475217333126,0.42482918921409407,7.31742823114639
385.5,62.00999601135703,7.8752773687236495,52.576779542370005,9.433216468987027,7.914555803750088
386.5,42.00458690088958,6.481448472581066,52.57108386740689,-10.566496966517313,6.513775099414369
387.5,47.00574410192925,6.856492463780118,52.56538819244377,-5.559644090514517,6.890689645814291
388.5,57.008448652090244,7.550953486577461,52.559692517480656,4.448756134609589,7.588614336097261
389.5,52.007031350638606,7.212077623822719,52.553996842517535,-0.5469654918789288,7.248048308928742
390.5,71.01310901992508,8.427705527616757,52.54830116755442,18.46480785237066,8.46973923239814
391.5,58.00874771915605,7.616921737661948,52.5426054925913,5.466142226564749,7.654911607931458
392.5,54.00758266460611,7.349501098303737,52.536909817628185,1.4706728469779264,7.3861571915243935
393.5,58.00874771915605,7.616921737661948,52.531214142665064,5.477533576490984,7.654911607931458
394.5,41.00437106595563,6.403806883246602,52.52551846770195,-11.521147401746319,6.435746267830618
395.5,62.00999601135703,7.8752773687236495,52.51982279273883,9.490173218618203,7.914555803750088
396.5,46.00550225807007,6.783141246818388,52.514127117775715,-6.508624859705648,6.816972585101968
397.5,48.005991147695234,6.929067977959158,52.508431442812594,-4.50244029511736,6.9636271348781165
398.5,52.007031350638606,7.212077623822719,52.50273576784948,-0.49570441721087377,7.248048308928742
399.5,35.00318528986138,5.916618195355393,52.49704009288636,-17.49385480302498,5.946127696098244
400.5,43.00480793752742,6.55817172790118,52.491344417923244,-9.486536480395827,6.590881016735834
401.5,54.00758266460611,7.349501098303737,52.48564874296012,1.5219339216459886,7.3861571915243935
402.5,41.00437106595563,6.403806883246602,52.47995306799701,-11.475582002041378,6.435746267830618
403.5,70.01274231910207,8.368123263774763,52.47425739303389,17.538484926068186,8.409859798314457
404.5,51.00676349683968,7.14237550753515,52.468561718070774,-1.461798221231092,7.177998549006845
405.5,43.00480793752742,6.55817172790118,52.46286604310765,-9.458058105580236,6.590881016735834
406.5,54.00758266460611,7.349501098303737,52.45717036814454,1.5504122964615732,7.3861571915243935
407.5,66.01132754380652,8.125432728892239,52.45147469318142,13.559852850625099,8.16595882931519
408.5,52.007031350638606,7.212077623822719,52.4457790182183,-0.4387476675796975,7.248048308928742
409.5,54.00758266460611,7.349501098303737,52.44008334325518,1.5674993213509296,7.3861571915243935
410.5,54.00758266460611,7.349501098303737,52.43438766829207,1.5731949963140437,7.3861571915243935
411.5,56.008154787337034,7.484404502843496,52.42869199332895,3.579462794008087,7.521733435173427
412.5,45.00526561607708,6.708988884198821,52.42299631836583,-7.41773070228875,6.7424503829680775
413.5,54.00758266460611,7.349501098303737,52.41730064340271,1.5902820212034001,7.3861571915243935
414.5,66.01132754380652,8.125432728892239,52.4116049684396,13.599722575366918,8.16595882931519
415.5,54.00758266460611,7.349501098303737,52.405909293476476,1.6016733711296354,7.3861571915243935
416.5,46.00550225807007,6.783141246818388,52.400213618513355,-6.394711360443289,6.816972585101968
417.5,55.00786612485585,7.41725915515485,52.39451794355024,2.6133481813056108,7.454253195892646
418.5,53.00730440654722,7.281113226683154,52.38882226858712,0.6184821379601004,7.31742823114639
419.5,53.00730440654722,7.281113226683154,52.383126593624006,0.6241778129232145,7.31742823114639
420.5,44.00503417590972,6.63400851128449,52.377430918660885,-8.372396742751164,6.667096040786649
421.5,63.010321090594644,7.9385542683829335,52.37173524369777,10.638585846896873,7.978148300876683
422.5,52.007031350638606,7.212077623822719,52.36603956873465,-0.35900821809604366,7.248048308928742
423.5,64.01065137238837,8.001331421548546,52.360343893771535,11.650307478616831,8.041238558992928
424.5,54.00758266460611,7.349501098303737,52.354648218808414,1.6529344457976975,7.3861571915243935
425.5,44.00503417590972,6.63400851128449,52.3489525438453,-8.34391836793558,6.667096040786649
426.5,51.00676349683968,7.14237550753515,52.34325686888218,-1.3364933720424972,7.177998549006845
427.5,60.00936146038782,7.747175251754108,52.337561193919065,7.6718002664687575,7.78581476951547
428.5,66.01132754380652,8.125432728892239,52.331865518955944,13.679462024850572,8.16595882931519
429.5,50.00650084510986,7.071987170197601,52.32616984399283,-2.3196689988829675,7.107259145464858
430.5,59.009051988575045,7.682324216403404,52.32047416902971,6.688577819545337,7.720640285597922
431.5,50.00650084510986,7.071987170197601,52.314778494066594,-2.3082776489567323,7.107259145464858
432.5,50.00650084510986,7.071987170197601,52.30908281910347,-2.302581973993611,7.107259145464858
433.5,69.01238082111931,8.308114338630425,52.30338714414036,16.70899367697895,8.34955157492868
434.5,66.01132754380652,8.125432728892239,52.29769146917724,13.713636074629278,8.16595882931519
435.5,56.008154787337034,7.484404502843496,52.291995794214124,3.71615899312291,7.521733435173427
436.5,61.00967613463495,7.811488577995124,52.286300119251,8.723376015383948,7.850448862465749
437.5,58.00874771915605,7.616921737661948,52.28060444428789,5.7281432748681596,7.654911607931458
438.5,48.005991147695234,6.929067977959158,52.27490876932477,-4.268917621629534,6.9636271348781165
439.5,61.00967613463495,7.811488577995124,52.26921309436165,8.740463040273298,7.850448862465749
440.5,62.00999601135703,7.8752773687236495,52.26351741939853,9.7464785919585,7.914555803750088
441.5,59.009051988575045,7.682324216403404,52.25782174443542,6.751230244139627,7.720640285597922
442.5,54.00758266460611,7.349501098303737,52.2521260694723,1.7554565951338148,7.3861571915243935
443.5,54.00758266460611,7.349501098303737,52.24643039450918,1.7611522700969289,7.3861571915243935
444.5,60.00936146038782,7.747175251754108,52.24073471954606,7.768626740841761,7.78581476951547
445.5,54.00758266460611,7.349501098303737,52.23503904458295,1.7725436200231641,7.3861571915243935
446.5,49.006243395408575,7.000891913629796,52.229343369619826,-3.2230999742112516,7.035809296889047
447.5,44.00503417590972,6.63400851128449,52.22364769465671,-8.218613518746992,6.667096040786649
448.5,55.00786612485585,7.41725915515485,52.21795201969359,2.7899141051622607,7.454253195892646
449.5,63.010321090594644,7.9385542683829335,52.21225634473047,10.798064745864174,7.978148300876683
450.5,51.00676349683968,7.14237550753515,52.206560669767356,-1.1997971729276742,7.177998549006845
451.5,46.00550225807007,6.783141246818388,52.200864994804235,-6.195362736734168,6.816972585101968
452.5,45.00526561607708,6.708988884198821,52.19516931984112,-7.189903703764038,6.7424503829680775
453.5,55.00786612485585,7.41725915515485,52.189473644878,2.8183924799778524,7.454253195892646
454.5,60.00936146038782,7.747175251754108,52.183777969914885,7.825583490472937,7.78581476951547
455.5,60.00936146038782,7.747175251754108,52.178082294951764,7.831279165436058,7.78581476951547
456.5,61.00967613463495,7.811488577995124,52.17238661998865,8.8372895146463,7.850448862465749
457.5,49.006243395408575,7.000891913629796,52.16669094502553,-3.160447549616954,7.035809296889047
458.5,58.00874771915605,7.616921737661948,52.160995270062415,5.847752449093633,7.654911607931458
459.5,58.00874771915605,7.616921737661948,52.155299595099294,5.853448124056754,7.654911607931458
460.5,58.00874771915605,7.616921737661948,52.14960392013618,5.8591437990198685,7.654911607931458
461.5,58.00874771915605,7.616921737661948,52.14390824517306,5.86483947398299,7.654911607931458
462.5,44.00503417590972,6.63400851128449,52.138212570209944,-8.133178394300224,6.667096040786649
463.5,51.00676349683968,7.14237550753515,52.13251689524682,-1.1257533984071415,7.177998549006845
464.5,47.00574410192925,6.856492463780118,52.12682122028371,-5.121077118354457,6.890689645814291
465.5,44.00503417590972,6.63400851128449,52.12112554532059,-8.116091369410867,6.667096040786649
466.5,56.008154787337034,7.484404502843496,52.115429870357474,3.89272491697956,7.521733435173427
467.5,58.00874771915605,7.616921737661948,52.10973419539435,5.899013523761695,7.654911607931458
468.5,46.00550225807007,6.783141246818388,52.10403852043124,-6.098536262361172,6.816972585101968
469.5,43.00480793752742,6.55817172790118,52.09834284546812,-9.0935349079407,6.590881016735834
470.5,62.00999601135703,7.8752773687236495,52.092647170505,9.917348840852029,7.914555803750088
471.5,45.00526561607708,6.708988884198821,52.08695149554188,-7.0816858794648,6.7424503829680775
472.5,63.010321090594644,7.9385542683829335,52.08125582057877,10.929065270015876,7.978148300876683
473.5,44.00503417590972,6.63400851128449,52.07556014561565,-8.070525969705926,6.667096040786649
474.5,57.008448652090244,7.550953486577461,52.06986447065253,4.938584181437712,7.588614336097261
475.5,52.007031350638606,7.212077623822719,52.06416879568941,-0.05713744505080598,7.248048308928742
476.5,36.00336991542409,6.00056165257068,52.0584731207263,-16.05510320530221,6.030489826520296
