Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
20.352,1159.3611211817956,68.81454219458259,20.224,20.48,0.2560000000000002
20.608,1332.5352909396167,73.59935388497954,20.48,20.736,0.2560000000000002
20.864,1296.9389273338932,72.63570449289583,20.736,20.992,0.2560000000000002
21.12,1281.2181898034926,72.20817127523848,20.992,21.248,0.2560000000000002
21.376,1277.3000582740124,72.10081775445619,21.248,21.504,0.2560000000000002
21.632,1285.2611576006343,72.31922394074265,21.504,21.76,0.2560000000000002
21.888,1163.2473128484028,68.91806873397944,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1241.983076918927,71.13030774247984,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1289.1653153926368,72.42163523843318,22.272000000000002,22.528,0.2559999999999967
22.656,1375.9580679933524,74.7472386532105,22.528,22.784,0.2560000000000002
22.912,1013.8807143499973,64.51382526266866,22.784,23.04,0.2560000000000002
23.168,1147.670478386661,68.47150610383817,23.04,23.296,0.2560000000000002
23.424,1190.9720578653416,69.7041056590207,23.296,23.552,0.2560000000000002
23.68,1238.1073502459087,71.01878502174706,23.552,23.808,0.2560000000000002
23.936,1222.3914238400052,70.58174265541427,23.808,24.064,0.2560000000000002
24.192,1281.4463850845473,72.20899819376349,24.064,24.32,0.2560000000000002
24.448,1198.9001500619738,69.92519932486758,24.32,24.576,0.2560000000000002
24.704,1128.0753849888376,67.90232234978767,24.576,24.832,0.2560000000000002
24.96,1301.2826482522541,72.74896167177374,24.832,25.088,0.2560000000000002
25.216,1120.4148036322836,67.68400501969991,25.088,25.344,0.2560000000000002
25.472,1254.102022093052,71.46074330625586,25.344,25.6,0.2560000000000002
25.728,1112.51676088004,67.45119163652996,25.6,25.856,0.2560000000000002
25.984,1265.668906251166,71.7701173448311,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1269.8091195390448,71.88815243015306,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1222.5494551700483,70.58081444501956,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1202.8298701077401,70.02675276574237,26.624000000000002,26.88,0.2559999999999967
27.008,1261.874807578309,71.66607770780413,26.88,27.136,0.2560000000000002
27.264,1124.2686290818344,67.78556887778987,27.136,27.392,0.2560000000000002
27.52,1159.6635663157376,68.80368191907552,27.392,27.648,0.2560000000000002
27.776,1171.4385074942372,69.13774668457778,27.648,27.904,0.2560000000000002
28.032,1100.7668460282475,67.10009655560332,27.904,28.16,0.2560000000000002
28.288,1293.3462724125254,72.52004518843691,28.16,28.416,0.2560000000000002
28.544,1116.621506868091,67.56470008792431,28.416,28.672,0.2560000000000002
28.8,1077.2991868575773,66.40957711691786,28.672,28.928,0.2560000000000002
29.056,1187.3515946966252,69.5891456181818,28.928,29.184,0.2560000000000002
29.312,1293.7596168099562,72.53869354278706,29.184,29.44,0.2560000000000002
29.568,1191.3513330574447,69.70203405447673,29.44,29.696,0.2560000000000002
29.824,1215.0359705540275,70.36852595724737,29.696,29.952,0.2560000000000002
30.080000000000002,1175.6896131054564,69.25882599553712,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1234.659548653049,70.91177917507606,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1230.7421503778191,70.80255507950464,30.464000000000002,30.72,0.2559999999999967
30.848,1219.032292734268,70.47810536269785,30.72,30.976,0.2560000000000002
31.104,1124.5396544964633,67.78645038895345,30.976,31.232,0.2560000000000002
31.36,1160.0756716260078,68.81260995487243,31.232,31.488,0.2560000000000002
31.616,1160.161512303285,68.81654225676671,31.488,31.744,0.2560000000000002
31.872,1061.6728651769927,65.93629494987243,31.744,32.0,0.2560000000000002
32.128,1215.178198751066,70.3679958844924,32.0,32.256,0.2560000000000002
32.384,1120.8572913564037,67.6819143080162,32.256,32.512,0.2560000000000002
32.64,1116.7393461960357,67.55584920621729,32.512,32.768,0.2560000000000002
32.896,1195.4891735416682,69.81212061138137,32.768,33.024,0.2560000000000002
33.152,1254.3873245268185,71.44835336522338,33.024,33.28,0.2560000000000002
33.408,1061.7998336683931,65.93789150196665,33.28,33.536,0.2560000000000002
33.664,1116.8700602128565,67.55957314404496,33.536,33.792,0.2560000000000002
33.92,1073.620262620937,66.28814758819898,33.792,34.048,0.2560000000000002
34.176,1168.0078335753874,69.03037846513716,34.048,34.304,0.2560000000000002
34.432,1144.3999403706673,68.35332056564908,34.304,34.56,0.2560000000000002
34.688,1301.9223067613157,72.7486549767069,34.56,34.816,0.2560000000000002
34.944,1034.4529070307806,65.11676738044345,34.816,35.072,0.2560000000000002
35.2,1187.695059474673,69.58586523123057,35.072,35.328,0.2560000000000002
35.456,1050.0427413148282,65.57968641475381,35.328,35.584,0.2560000000000002
35.712,1179.8271450972811,69.36125852384727,35.584,35.84,0.2560000000000002
35.968,1176.0176138556592,69.25572633554812,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1211.2060520299954,70.24106777216201,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1117.111403991224,67.56309299663124,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1065.967067719569,66.05631077366321,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1164.1445777545916,68.91197382704863,36.864000000000004,37.12,0.2559999999999931
37.248,1266.4785297016663,71.77398265147166,37.12,37.376,0.2560000000000002
37.504,1286.2022773900205,72.31306950834845,37.376,37.632,0.2560000000000002
37.76,1152.5722286224357,68.58462942938952,37.632,37.888,0.2560000000000002
38.016,1243.0002859985038,71.1284309127172,37.888,38.144,0.2560000000000002
38.272,1172.2631999303196,69.14581658321873,38.144,38.4,0.2560000000000002
38.528,1129.0310442997009,67.90514279955498,38.4,38.656,0.2560000000000002
38.784,1207.7594924226814,70.14902362946013,38.656,38.912,0.2560000000000002
39.04,1077.735677269013,66.3962777882299,38.912,39.168,0.2560000000000002
39.296,1247.012743615504,71.237041798755,39.168,39.424,0.2560000000000002
39.552,1266.6969593496312,71.77801407015826,39.424,39.68,0.2560000000000002
39.808,1180.2223257375772,69.36899888059992,39.68,39.936,0.2560000000000002
40.064,1184.0633083772452,69.47431390036681,39.936,40.192,0.2560000000000002
40.32,1191.871369490614,69.69245488940584,40.192,40.448,0.2560000000000002
40.576,1191.9949408624457,69.69851275784,40.448,40.704,0.2560000000000002
40.832,1117.346301615737,67.56089963217985,40.704,40.96,0.2560000000000002
41.088,1137.1546138894055,68.13821406756884,40.96,41.216,0.2560000000000002
41.344,1196.0467203632786,69.81339890385532,41.216,41.472,0.2560000000000002
41.6,983.6422025033593,63.54780652402125,41.472,41.728,0.2560000000000002
41.856,1003.4489086167541,64.16114150597983,41.728,41.984,0.2560000000000002
42.112,1219.5072689555943,70.46469631749504,41.984,42.24,0.2560000000000002
42.368,1211.7312939729613,70.24898416797556,42.24,42.496,0.2560000000000002
42.624,1058.3111684158573,65.81241906322194,42.496,42.752,0.2560000000000002
42.88,1247.1589310124207,71.2329272445945,42.752,43.008,0.2560000000000002
43.136,1160.6975746624548,68.8056081164692,43.008,43.264,0.2560000000000002
43.392,1259.1800323510895,71.56837501185395,43.264,43.52,0.2560000000000002
43.648,1082.0476760982417,66.51828012583435,43.52,43.776,0.2560000000000002
43.904,1235.3112069167214,70.90032285020732,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1219.7438652469234,70.47093088795265,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1164.567750707525,68.90994326574973,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1113.585274688714,67.44271742264179,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1168.5306238100782,69.02203490159877,44.800000000000004,45.056,0.2559999999999931
45.184,1192.279397256523,69.69872707984071,45.056,45.312,0.2560000000000002
45.44,1310.3773610689714,72.95675927734067,45.312,45.568,0.2560000000000002
45.696,1290.5258337564305,72.41384125944954,45.568,45.824,0.2560000000000002
45.952,1235.660727795275,70.91284650526022,45.824,46.08,0.2560000000000002
46.208,1050.738276152318,65.58156974234183,46.08,46.336,0.2560000000000002
46.464,1050.6586750631611,65.57590497049412,46.336,46.592,0.2560000000000002
46.72,1216.0789773323106,70.36749829584218,46.592,46.848,0.2560000000000002
46.976,1086.2814420775067,66.64041511400806,46.848,47.104,0.2560000000000002
47.232,1145.0173663540274,68.34339811140713,47.104,47.36,0.2560000000000002
47.488,1172.7614009731335,69.14224026020665,47.36,47.616,0.2560000000000002
47.744,1208.09428783404,70.13731747282375,47.616,47.872,0.2560000000000002
48.0,1062.668462556263,65.93591244355494,47.872,48.128,0.2560000000000002
48.256,1019.527791374255,64.63926384162671,48.128,48.384,0.2560000000000002
48.512,1105.894613225425,67.2099054253082,48.384,48.64,0.2560000000000002
48.768,1279.067882059726,72.1013881308034,48.64,48.896,0.2560000000000002
49.024,1117.7844964719827,67.55778233746848,48.896,49.152,0.2560000000000002
49.28,1192.5322473845915,69.69933505856451,49.152,49.408,0.2560000000000002
49.536,1212.2102786773119,70.25186301468572,49.408,49.664,0.2560000000000002
49.792,1267.1005068411794,71.76640913630814,49.664,49.92,0.2560000000000002
50.048,1149.1911533771229,68.4608229374563,49.92,50.176,0.2560000000000002
50.304,1149.1722980421969,68.45889572820273,50.176,50.432,0.2560000000000002
50.56,1212.3464915220968,70.2561539779185,50.432,50.688,0.2560000000000002
50.816,1228.0205197250414,70.69109025121517,50.688,50.944,0.2560000000000002
51.072,1188.7464766264652,69.59073411463784,50.944,51.2,0.2560000000000002
51.328,1294.8852446886272,72.52578993996744,51.2,51.456,0.2560000000000002
51.584,1161.1140552471961,68.80092180287451,51.456,51.712,0.2560000000000002
51.84,1062.9698108024666,65.94059137122166,51.712,51.968,0.2560000000000002
52.096000000000004,1173.0105045708078,69.14120423623073,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1200.6226915594414,69.92357473703646,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1055.12625383201,65.70432109123276,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1303.0443292046202,72.74983031995689,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1071.0053416228961,66.18048000424419,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1082.844549874527,66.53166466978348,53.248000000000005,53.504,0.2559999999999931
53.632,1192.6572138278646,69.69233127120934,53.504,53.76,0.2560000000000002
53.888,1063.1283892888182,65.94310880440545,53.76,54.016,0.2560000000000002
54.144,1236.2036182380994,70.91662858042321,54.016,54.272,0.2560000000000002
54.4,1094.5341524859182,66.86970819478385,54.272,54.528,0.2560000000000002
54.656,1204.6974798226565,70.03474865718302,54.528,54.784,0.2560000000000002
54.912,1184.8728145062653,69.47057369748426,54.784,55.04,0.2560000000000002
55.168,1248.217759523949,71.25174074583236,55.04,55.296,0.2560000000000002
55.424,1118.2808358335415,67.56540791700179,55.296,55.552,0.2560000000000002
55.68,1149.6081452697083,68.4663982831779,55.552,55.808,0.2560000000000002
55.936,1212.678357315187,70.25769703318903,55.808,56.064,0.2560000000000002
56.192,1208.761325608542,70.14762750623912,56.064,56.32,0.2560000000000002
56.448,1200.8393859139308,69.92283933949902,56.32,56.576,0.2560000000000002
56.704,1126.255901184474,67.79616416484832,56.576,56.832,0.2560000000000002
56.96,1110.4468597148034,67.33299560477211,56.832,57.088,0.2560000000000002
57.216,1157.6700801636327,68.6982886681061,57.088,57.344,0.2560000000000002
57.472,1063.1888846831937,65.93486887179486,57.344,57.6,0.2560000000000002
57.728,1130.113989146391,67.90257795595079,57.6,57.856,0.2560000000000002
57.984,1134.0264741061349,68.01439485547495,57.856,58.112,0.2560000000000002
58.24,1177.3924864270323,69.25898611196386,58.112,58.368,0.2560000000000002
58.496,1094.7208767161003,66.8673885082407,58.368,58.624,0.2560000000000002
58.752,1118.4862765625971,67.56670992255809,58.624,58.88,0.2560000000000002
59.008,1177.475367134941,69.26131445193056,58.88,59.136,0.2560000000000002
59.264,1055.4094616499005,65.69919514131092,59.136,59.392,0.2560000000000002
59.52,1134.1897090763598,68.01899506488203,59.392,59.648,0.2560000000000002
59.776,1181.5261477540616,69.3772012945192,59.648,59.904,0.2560000000000002
60.032000000000004,1138.1180752908176,68.13075292991077,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1071.3182976924074,66.17560549131288,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1177.3573889403324,69.24995531714113,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1189.418626896542,69.59820072922265,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1102.9053392947678,67.1088619293229,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1118.543046856221,67.56202015030817,61.184000000000005,61.44,0.2559999999999931
61.568,1240.5208124666142,71.02440900985043,61.44,61.696,0.2560000000000002
61.824,1024.2321021065256,64.75963349561816,61.696,61.952,0.2560000000000002
62.08,1079.386206584855,66.41521988318918,61.952,62.208,0.2560000000000002
62.336,1228.7316607102343,70.69526163728412,62.208,62.464,0.2560000000000002
62.592,1220.8816908232322,70.47625974397897,62.464,62.72,0.2560000000000002
62.848,1220.934221959815,70.47843197057594,62.72,62.976,0.2560000000000002
63.104,1228.7790701092472,70.69564867030527,62.976,63.232,0.2560000000000002
63.36,1315.3000714152865,73.0618474807675,63.232,63.488,0.2560000000000002
63.616,1087.2429693574722,66.6424232838019,63.488,63.744,0.2560000000000002
63.872,1157.9762758618492,68.6954239969121,63.744,64.0,0.2560000000000002
64.128,1217.080356907232,70.36928593138289,64.0,64.256,0.2560000000000002
64.384,1008.6459338706027,64.28084601721706,64.256,64.512,0.2560000000000002
64.64,1201.4173998148024,69.93065057948822,64.512,64.768,0.2560000000000002
64.896,1189.599845808697,69.59627540728776,64.768,65.024,0.2560000000000002
65.152,1142.3996248702588,68.24870037528822,65.024,65.28,0.2560000000000002
65.408,1154.0355149521533,68.57775204173564,65.28,65.536,0.2560000000000002
65.664,1225.077861910549,70.59164985246875,65.536,65.792,0.2560000000000002
65.92,1087.4837149592952,66.64956305425864,65.792,66.048,0.2560000000000002
66.176,1244.7760476331503,71.13773174736185,66.048,66.304,0.2560000000000002
66.432,1323.478218746857,73.28145516639678,66.304,66.56,0.2560000000000002
66.688,1146.4947975762013,68.36670861331027,66.56,66.816,0.2560000000000002
66.944,1185.7226373426956,69.4822773085783,66.816,67.072,0.2560000000000002
67.2,1107.1150536268478,67.22149830496008,67.072,67.328,0.2560000000000002
67.456,1225.299030472002,70.59885226729432,67.328,67.584,0.2560000000000002
67.712,1091.5906041443707,66.77035324040749,67.584,67.84,0.2560000000000002
67.968,1162.230478563871,68.81424265701087,67.84,68.096,0.2560000000000002
68.224,1138.623775546955,68.1353128830626,68.096,68.352,0.2560000000000002
68.48,1134.6401974491353,68.01805091335414,68.352,68.608,0.2560000000000002
68.736,1028.711896533932,64.89044481675249,68.608,68.864,0.2560000000000002
68.992,1154.5349977810902,68.59589466523397,68.864,69.12,0.2560000000000002
69.248,1126.8263664455624,67.79104744778108,69.12,69.376,0.2560000000000002
69.504,1240.9734092397064,71.02684461826256,69.376,69.632,0.2560000000000002
69.76,1060.0503621020696,65.82652732514376,69.632,69.888,0.2560000000000002
70.016,1064.1561419551197,65.9534255622956,69.888,70.144,0.2560000000000002
70.272,1076.0267982199744,66.30777772662935,70.144,70.4,0.2560000000000002
70.528,1091.632613392962,66.76455918268002,70.4,70.656,0.2560000000000002
70.784,1225.393924570635,70.59488542061302,70.656,70.912,0.2560000000000002
71.04,1134.9008500615528,68.0257363937204,70.912,71.168,0.2560000000000002
71.296,1056.1202951175921,65.7045818385582,71.168,71.424,0.2560000000000002
71.552,1162.451722425931,68.8166966470432,71.424,71.68,0.2560000000000002
71.808,1237.2568442287084,70.92355041091007,71.68,71.936,0.2560000000000002
72.06400000000001,1107.4487219061627,67.2268399293101,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1162.5691571816665,68.82125023712919,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1138.9267522370426,68.14036322886676,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1048.5162067549288,65.47992920734166,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1083.9304803761856,66.53475708078048,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1135.00886918046,68.02549594089963,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1174.4086753867591,69.15635631044128,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1103.7287961772051,67.11907560342287,73.72800000000001,73.984,0.255999999999986
74.112,1079.8681072895406,66.40787461384966,73.984,74.24,0.2560000000000002
74.368,1131.1071000371803,67.91067176395754,74.24,74.496,0.2560000000000002
74.624,1241.2894718997923,71.03051217905305,74.496,74.752,0.2560000000000002
74.88,1197.9007015521274,69.81475987571102,74.752,75.008,0.2560000000000002
75.136,1146.8780883776296,68.36484024383769,75.008,75.264,0.2560000000000002
75.392,1198.0764522788277,69.82326160733616,75.264,75.52,0.2560000000000002
75.648,1221.7243786100294,70.48683713924774,75.52,75.776,0.2560000000000002
75.904,1123.4083401090115,67.6879759041666,75.776,76.032,0.2560000000000002
76.16,1198.1599030193931,69.82591111366499,76.032,76.288,0.2560000000000002
76.416,1111.7149497973758,67.34906224989794,76.288,76.544,0.2560000000000002
76.672,1127.4885455588085,67.80856390679025,76.544,76.8,0.2560000000000002
76.928,1080.1723498993772,66.41796455444181,76.8,77.056,0.2560000000000002
77.184,1154.7624590703506,68.58627310930665,77.056,77.312,0.2560000000000002
77.44,1123.5708969068535,67.693222871459,77.312,77.568,0.2560000000000002
77.696,1194.1427083302679,69.70629076092418,77.568,77.824,0.2560000000000002
77.952,1206.135564926047,70.04854404425699,77.824,78.08,0.2560000000000002
78.208,1072.3597624421413,66.18430400490045,78.08,78.336,0.2560000000000002
78.464,1084.0660369900602,66.52779689052798,78.336,78.592,0.2560000000000002
78.72,1119.6176599004802,67.57426722468738,78.592,78.848,0.2560000000000002
78.976,1186.822437826206,69.51147897994599,78.848,79.104,0.2560000000000002
79.232,1182.4425248350599,69.37421576025255,79.104,79.36,0.2560000000000002
79.488,1336.3302596151343,73.6198437173346,79.36,79.616,0.2560000000000002
79.744,1107.9562265862025,67.23531550126428,79.616,79.872,0.2560000000000002
80.0,1060.8426738993508,65.84468949052017,79.872,80.128,0.2560000000000002
80.256,1115.8828282099537,67.46715395183189,80.128,80.384,0.2560000000000002
80.512,1147.175406033849,68.36760014136992,80.384,80.64,0.2560000000000002
80.768,1182.7508270182634,69.38768880277864,80.64,80.896,0.2560000000000002
81.024,1178.7634960131397,69.27240925858985,80.896,81.152,0.2560000000000002
81.28,1233.797030068378,70.81602680965148,81.152,81.408,0.2560000000000002
81.536,1104.1362916343157,67.12206070598084,81.408,81.664,0.2560000000000002
81.792,1080.3422012796693,66.4148698936386,81.664,81.92,0.2560000000000002
82.048,1064.7381314166869,65.95433866211513,81.92,82.176,0.2560000000000002
82.304,1170.9083478168861,69.04611602140443,82.176,82.432,0.2560000000000002
82.56,1092.4742266878022,66.78084725880056,82.432,82.688,0.2560000000000002
82.816,1170.9399540828945,69.04662035199276,82.688,82.944,0.2560000000000002
83.072,1119.953818561445,67.58238687424567,82.944,83.2,0.2560000000000002
83.328,1131.5579432916159,67.91294469193129,83.2,83.456,0.2560000000000002
83.584,1190.5744328330072,69.60080815246845,83.456,83.712,0.2560000000000002
83.84,1163.210272810137,68.82742243738095,83.712,83.968,0.2560000000000002
84.096,990.2230829778083,63.69482023577328,83.968,84.224,0.2560000000000002
84.352,1053.188363789344,65.61041612405393,84.224,84.48,0.2560000000000002
84.608,1076.5868393515261,66.30147371843371,84.48,84.736,0.2560000000000002
84.864,1245.7800213501912,71.14433254948425,84.736,84.992,0.2560000000000002
85.12,927.3964213281646,61.725062222333506,84.992,85.248,0.2560000000000002
85.376,1210.4173483856705,70.15979253896107,85.248,85.504,0.2560000000000002
85.632,1088.602038795841,66.6606097801762,85.504,85.76,0.2560000000000002
85.888,1218.6067228209095,70.39670022770228,85.76,86.016,0.2560000000000002
86.144,1171.1453948119504,69.05004946274659,86.016,86.272,0.2560000000000002
86.4,1139.7457979902595,68.15116896795074,86.272,86.528,0.2560000000000002
86.656,998.3273750543078,63.945032671162785,86.528,86.784,0.2560000000000002
86.912,1238.040489904561,70.92870074865968,86.784,87.04,0.2560000000000002
87.168,1112.2781063387622,67.35386763304157,87.04,87.296,0.2560000000000002
87.424,1069.0638222294992,66.08092877986705,87.296,87.552,0.2560000000000002
87.68,1183.3554712013427,69.40478595489529,87.552,87.808,0.2560000000000002
87.936,1167.3245211635094,68.93999412868706,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1041.574756130533,65.25707632934508,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1033.795406890819,65.02418222450201,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1167.5124306998657,68.94884361052989,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1195.0176599144397,69.72757965575497,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1089.086033834816,66.68013723366012,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1116.2835540296937,67.46718913989965,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1084.9576840214643,66.55129421583685,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1049.5433239684487,65.49535378519941,89.85600000000001,90.112,0.255999999999986
90.24,1077.0969518818806,66.31752297831228,90.112,90.368,0.2560000000000002
90.496,1088.8366295746766,66.66236790754297,90.368,90.624,0.2560000000000002
90.752,1144.0488197325953,68.27534059995907,90.624,90.88,0.2560000000000002
91.008,1202.9366551933238,69.94729845495708,90.88,91.136,0.2560000000000002
91.264,1151.8394452562147,68.49601403348693,91.136,91.392,0.2560000000000002
91.52,1041.906064719177,65.26870831802732,91.392,91.648,0.2560000000000002
91.776,1057.5441331816662,65.7347690180597,91.648,91.904,0.2560000000000002
92.032,1171.508866871049,69.05675726267222,91.904,92.16,0.2560000000000002
92.288,1167.8039368568511,68.95704614289743,92.16,92.416,0.2560000000000002
92.544,1065.4503573923841,65.97021013817222,92.416,92.672,0.2560000000000002
92.8,1022.2466415911049,64.67071763097702,92.672,92.928,0.2560000000000002
93.056,1120.5701407486122,67.59376065331818,92.928,93.184,0.2560000000000002
93.312,1104.863235752513,67.13538446816554,93.184,93.44,0.2560000000000002
93.568,1191.5130674488391,69.63011808427876,93.44,93.696,0.2560000000000002
93.824,1140.204088847384,68.15992011842555,93.696,93.952,0.2560000000000002
94.08,1293.667768375309,72.45385190458211,93.952,94.208,0.2560000000000002
94.336,1041.9854955505825,65.26670571542265,94.208,94.464,0.2560000000000002
94.592,1101.0449586085954,67.02382514048314,94.464,94.72,0.2560000000000002
94.848,1203.1737021883882,69.95196115466894,94.72,94.976,0.2560000000000002
95.104,1219.1390114378517,70.40525976234245,94.976,95.232,0.2560000000000002
95.36,1171.7847823634127,69.06491019824244,95.232,95.488,0.2560000000000002
95.616,1077.396325186121,66.32248832671034,95.488,95.744,0.2560000000000002
95.872,1250.4677066882107,71.26956934476247,95.744,96.0,0.2560000000000002
96.128,1230.854631194987,70.72721649302035,96.0,96.256,0.2560000000000002
96.384,1089.2001016337754,66.66994332348149,96.256,96.512,0.2560000000000002
96.64,1230.9601577501778,70.73196922199108,96.512,96.768,0.2560000000000002
96.896,1403.9932561099952,75.3882832104009,96.768,97.024,0.2560000000000002
97.152,1073.5615706259832,66.2080757481342,97.024,97.28,0.2560000000000002
97.408,1191.71429364096,69.63301590108276,97.28,97.536,0.2560000000000002
97.664,1215.4002940348103,70.30064202884202,97.536,97.792,0.2560000000000002
97.92,1113.0759418737737,67.37512559225135,97.792,98.048,0.2560000000000002
98.176,1179.8577751757014,69.29409802706648,98.048,98.304,0.2560000000000002
98.432,1211.2233081688892,70.17528547208819,98.304,98.56,0.2560000000000002
98.688,1164.231895606136,68.85113717159257,98.56,98.816,0.2560000000000002
98.944,1132.624200805592,67.93769865927645,98.816,99.072,0.2560000000000002
99.2,1203.586982739295,69.96576428197126,99.072,99.328,0.2560000000000002
99.456,1293.9220584269092,72.45642132828118,99.328,99.584,0.2560000000000002
99.712,1066.0857824346206,65.9914631811479,99.584,99.84,0.2560000000000002
99.968,1191.7648750302847,69.63043541223577,99.84,100.096,0.2560000000000002
100.224,1140.6678160214112,68.17246914840712,100.096,100.352,0.2560000000000002
100.48,1188.0427632770848,69.53009379349307,100.352,100.608,0.2560000000000002
100.736,1250.7304390713903,71.2739006648852,100.608,100.864,0.2560000000000002
100.992,1066.0683210486388,65.98761658098,100.864,101.12,0.2560000000000002
101.248,1109.2168703164182,67.25731296377221,101.12,101.376,0.2560000000000002
101.504,1184.0664685803665,69.41420247107636,101.376,101.632,0.2560000000000002
101.76,1058.1923784062387,65.75052228191558,101.632,101.888,0.2560000000000002
102.016,1136.8130291550717,68.05964709640322,101.888,102.144,0.2560000000000002
102.272,1117.1746170081924,67.4900720624155,102.144,102.4,0.2560000000000002
102.528,1124.9502736734094,67.71311459496113,102.4,102.656,0.2560000000000002
102.784,1195.835102182488,69.74335017743255,102.656,102.912,0.2560000000000002
103.04,1215.476636494978,70.29381509047244,102.912,103.168,0.2560000000000002
103.296,1054.421418734073,65.63915569179038,103.168,103.424,0.2560000000000002
103.552,1089.609757839759,66.67838067730356,103.424,103.68,0.2560000000000002
103.808,1109.374901646461,67.26114220658863,103.68,103.936,0.2560000000000002
104.06400000000001,1191.8028813671522,69.62421099769432,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1077.9011411035797,66.33322291253766,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1070.2194352292997,66.11001009932674,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1211.9458863617574,70.20261656544194,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1050.5074015134694,65.51856738098584,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1152.7432840810382,68.5172574886096,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1148.7586612051402,68.4008169426151,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1058.4133054969022,65.75501732107287,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1152.7213624715532,68.51447804642304,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1203.9933104945019,69.9740877733248,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1152.8569682665648,68.5212252947164,106.49600000000001,106.752,0.255999999999986
106.88,1149.04500777831,68.41469131728978,106.752,107.008,0.2560000000000002
107.136,991.6753428369447,63.72896531901174,107.008,107.264,0.2560000000000002
107.392,1050.586246152504,65.5185280859611,107.264,107.52,0.2560000000000002
107.648,1125.2324761719094,67.71907798792506,107.52,107.776,0.2560000000000002
107.904,1188.2868346260402,69.52904891214689,107.776,108.032,0.2560000000000002
108.16,1152.986457595989,68.52564148384454,108.032,108.288,0.2560000000000002
108.416,1101.699252784748,67.03259142179448,108.288,108.544,0.2560000000000002
108.672,1125.566624991682,67.73641516402841,108.544,108.8,0.2560000000000002
108.928,1113.4537864503839,67.37425532416398,108.8,109.056,0.2560000000000002
109.184,1093.985934951113,66.80888421534223,109.056,109.312,0.2560000000000002
109.44,1109.8228026424574,67.27596427550877,109.312,109.568,0.2560000000000002
109.696,1160.9446217312502,68.7533308060648,109.568,109.824,0.2560000000000002
109.952,1121.646903163455,67.62044262221686,109.824,110.08,0.2560000000000002
110.208,1117.5636078030414,67.49675537401592,110.08,110.336,0.2560000000000002
110.464,1188.5162641738527,69.5371777304558,110.336,110.592,0.2560000000000002
110.72,1172.8034532834927,69.09146570374182,110.592,110.848,0.2560000000000002
