Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,56.008154787337034,7.484404502843496,57.66263399816829,-1.654479210831255,7.521733435173427
175.5,56.008154787337034,7.484404502843496,57.6550300824596,-1.6468752951225625,7.521733435173427
176.5,57.008448652090244,7.550953486577461,57.6474261667509,-0.6389775146606524,7.588614336097261
177.5,61.00967613463495,7.811488577995124,57.639822251042204,3.3698538835927465,7.850448862465749
178.5,58.00874771915605,7.616921737661948,57.63221833533351,0.3765293838225361,7.654911607931458
179.5,55.00786612485585,7.41725915515485,57.62461441962481,-2.6167482947689606,7.454253195892646
180.5,60.00936146038782,7.747175251754108,57.61701050391612,2.3923509564717023,7.78581476951547
181.5,67.01167343351212,8.186778908758356,57.60940658820742,9.402266845304695,8.227610977063728
182.5,61.00967613463495,7.811488577995124,57.60180267249873,3.407873462136223,7.850448862465749
183.5,44.00503417590972,6.63400851128449,57.59419875679003,-13.589164580880308,6.667096040786649
184.5,55.00786612485585,7.41725915515485,57.586594841081336,-2.578728716225484,7.454253195892646
185.5,47.00574410192925,6.856492463780118,57.57899092537264,-10.573246823443391,6.890689645814291
186.5,62.00999601135703,7.8752773687236495,57.571387009663944,4.438609001693088,7.914555803750088
187.5,53.00730440654722,7.281113226683154,57.56378309395525,-4.556478687408031,7.31742823114639
188.5,65.0109868567788,8.063620500163076,57.55617917824655,7.454807678532248,8.103838308255954
189.5,46.00550225807007,6.783141246818388,57.54857526253786,-11.543073004467793,6.816972585101968
190.5,44.00503417590972,6.63400851128449,57.54097134682916,-13.53593717091944,6.667096040786649
191.5,51.00676349683968,7.14237550753515,57.53336743112047,-6.526603934280786,7.177998549006845
192.5,63.010321090594644,7.9385542683829335,57.525763515411775,5.484557575182869,7.978148300876683
193.5,51.00676349683968,7.14237550753515,57.518159599703075,-6.511396102863394,7.177998549006845
194.5,66.01132754380652,8.125432728892239,57.51055568399438,8.500771859812133,8.16595882931519
195.5,46.00550225807007,6.783141246818388,57.50295176828568,-11.497449510215617,6.816972585101968
196.5,57.008448652090244,7.550953486577461,57.49534785257699,-0.4868992004867465,7.588614336097261
197.5,53.00730440654722,7.281113226683154,57.48774393686829,-4.480439530321071,7.31742823114639
198.5,55.00786612485585,7.41725915515485,57.4801400211596,-2.472273896303747,7.454253195892646
199.5,60.00936146038782,7.747175251754108,57.4725361054509,2.536825354936923,7.78581476951547
200.5,54.00758266460611,7.349501098303737,57.46493218974221,-3.4573495251360953,7.3861571915243935
201.5,54.00758266460611,7.349501098303737,57.457328274033515,-3.449745609427403,7.3861571915243935
202.5,66.01132754380652,8.125432728892239,57.449724358324815,8.561603185481701,8.16595882931519
203.5,54.00758266460611,7.349501098303737,57.44212044261612,-3.434537778010011,7.3861571915243935
204.5,46.00550225807007,6.783141246818388,57.43451652690742,-11.429014268837356,6.816972585101968
205.5,61.00967613463495,7.811488577995124,57.42691261119873,3.5827635234362205,7.850448862465749
206.5,65.0109868567788,8.063620500163076,57.41930869549003,7.591678161288769,8.103838308255954
207.5,61.00967613463495,7.811488577995124,57.41170477978134,3.5979713548536125,7.850448862465749
208.5,63.010321090594644,7.9385542683829335,57.404100864072646,5.606220226521998,7.978148300876683
209.5,52.007031350638606,7.212077623822719,57.396496948363946,-5.389465597725341,7.248048308928742
210.5,63.010321090594644,7.9385542683829335,57.388893032655254,5.62142805793939,7.978148300876683
211.5,66.01132754380652,8.125432728892239,57.381289116946554,8.630038426859961,8.16595882931519
212.5,53.00730440654722,7.281113226683154,57.37368520123786,-4.366380794690642,7.31742823114639
213.5,58.00874771915605,7.616921737661948,57.36608128552916,0.6426664336268857,7.654911607931458
214.5,57.008448652090244,7.550953486577461,57.35847736982047,-0.3500287177302255,7.588614336097261
215.5,62.00999601135703,7.8752773687236495,57.35087345411178,4.659122557245254,7.914555803750088
216.5,54.00758266460611,7.349501098303737,57.34326953840308,-3.3356868737969663,7.3861571915243935
217.5,43.00480793752742,6.55817172790118,57.335665622694385,-14.330857685166968,6.590881016735834
218.5,68.01202452593618,8.24766943919217,57.328061706985686,10.683962818950498,8.28880520280012
219.5,43.00480793752742,6.55817172790118,57.32045779127699,-14.315649853749576,6.590881016735834
220.5,69.01238082111931,8.308114338630425,57.312853875568294,11.699526945551014,8.34955157492868
221.5,72.0134809236289,8.486870116324345,57.3052499598596,14.708230963769303,8.529198908166746
222.5,65.0109868567788,8.063620500163076,57.29764604415091,7.713340812627891,8.103838308255954
223.5,57.008448652090244,7.550953486577461,57.29004212844221,-0.28159347635196497,7.588614336097261
224.5,53.00730440654722,7.281113226683154,57.28243821273352,-4.275133806186297,7.31742823114639
225.5,62.00999601135703,7.8752773687236495,57.27483429702482,4.7351617143322144,7.914555803750088
226.5,62.00999601135703,7.8752773687236495,57.267230381316125,4.742765630040907,7.914555803750088
227.5,59.009051988575045,7.682324216403404,57.259626465607425,1.7494255229676199,7.720640285597922
228.5,58.00874771915605,7.616921737661948,57.25202254989873,0.7567251692573151,7.654911607931458
229.5,52.007031350638606,7.212077623822719,57.24441863419004,-5.237387283551435,7.248048308928742
230.5,68.01202452593618,8.24766943919217,57.23681471848134,10.775209807454843,8.28880520280012
231.5,54.00758266460611,7.349501098303737,57.22921080277265,-3.221628138166537,7.3861571915243935
232.5,73.01385803025414,8.545625705076354,57.22160688706395,15.792251143190192,8.588247544067086
233.5,57.008448652090244,7.550953486577461,57.21400297135526,-0.205554319265012,7.588614336097261
234.5,61.00967613463495,7.811488577995124,57.20639905564656,3.803277078988394,7.850448862465749
235.5,57.008448652090244,7.550953486577461,57.198795139937864,-0.19034648784761998,7.588614336097261
236.5,76.01502056806424,8.719520864404155,57.191191224229165,18.82382934383508,8.763010016303026
237.5,57.008448652090244,7.550953486577461,57.18358730852047,-0.17513865643022797,7.588614336097261
238.5,55.00786612485585,7.41725915515485,57.17598339281178,-2.168117267955928,7.454253195892646
239.5,62.00999601135703,7.8752773687236495,57.16837947710308,4.841616534253951,7.914555803750088
240.5,62.00999601135703,7.8752773687236495,57.16077556139439,4.849220449962644,7.914555803750088
241.5,58.00874771915605,7.616921737661948,57.15317164568569,0.8555760734703597,7.654911607931458
242.5,49.006243395408575,7.000891913629796,57.145567729976996,-8.139324334568421,7.035809296889047
243.5,51.00676349683968,7.14237550753515,57.137963814268296,-6.131200317428615,7.177998549006845
244.5,50.00650084510986,7.071987170197601,57.130359898559604,-7.123859053449742,7.107259145464858
245.5,58.00874771915605,7.616921737661948,57.12275598285091,0.8859917363051366,7.654911607931458
246.5,58.00874771915605,7.616921737661948,57.11515206714221,0.8935956520138362,7.654911607931458
247.5,51.00676349683968,7.14237550753515,57.10754815143352,-6.100784654593838,7.177998549006845
248.5,65.0109868567788,8.063620500163076,57.09994423572482,7.91104262105398,8.103838308255954
249.5,65.0109868567788,8.063620500163076,57.09234032001613,7.918646536762672,8.103838308255954
250.5,51.00676349683968,7.14237550753515,57.08473640430743,-6.077972907467746,7.177998549006845
251.5,51.00676349683968,7.14237550753515,57.077132488598735,-6.070368991759054,7.177998549006845
252.5,48.005991147695234,6.929067977959158,57.06952857289004,-9.06353742519481,6.9636271348781165
253.5,59.009051988575045,7.682324216403404,57.06192465718134,1.9471273313937019,7.720640285597922
254.5,56.008154787337034,7.484404502843496,57.05432074147265,-1.046165954135617,7.521733435173427
255.5,50.00650084510986,7.071987170197601,57.04671682576395,-7.040215980654089,7.107259145464858
256.5,62.00999601135703,7.8752773687236495,57.03911291005526,4.970883101301773,7.914555803750088
257.5,63.010321090594644,7.9385542683829335,57.03150899434656,5.978812096248085,7.978148300876683
258.5,52.007031350638606,7.212077623822719,57.02390507863787,-5.016873727999261,7.248048308928742
259.5,57.008448652090244,7.550953486577461,57.01630116292917,-0.00785251083892291,7.588614336097261
260.5,54.00758266460611,7.349501098303737,57.008697247220475,-3.0011145826143633,7.3861571915243935
261.5,56.008154787337034,7.484404502843496,57.00109333151178,-0.9929385441747485,7.521733435173427
262.5,65.0109868567788,8.063620500163076,56.99348941580308,8.017497440975717,8.103838308255954
263.5,68.01202452593618,8.24766943919217,56.98588550009439,11.026139025841793,8.28880520280012
264.5,51.00676349683968,7.14237550753515,56.97828158438569,-5.971518087546009,7.177998549006845
265.5,62.00999601135703,7.8752773687236495,56.970677668677,5.039318342680033,7.914555803750088
266.5,56.008154787337034,7.484404502843496,56.9630737529683,-0.9549189656312649,7.521733435173427
267.5,56.008154787337034,7.484404502843496,56.955469837259606,-0.9473150499225724,7.521733435173427
268.5,62.00999601135703,7.8752773687236495,56.947865921550914,5.062130089806118,7.914555803750088
269.5,58.00874771915605,7.616921737661948,56.940262005842214,1.0684857133138337,7.654911607931458
270.5,71.01310901992508,8.427705527616757,56.93265809013352,14.08045092979156,8.46973923239814
271.5,54.00758266460611,7.349501098303737,56.92505417442482,-2.9174715098187107,7.3861571915243935
272.5,57.008448652090244,7.550953486577461,56.91745025871613,0.09099839337411453,7.588614336097261
273.5,59.009051988575045,7.682324216403404,56.90984634300743,2.099205645567615,7.720640285597922
274.5,57.008448652090244,7.550953486577461,56.90224242729874,0.10620622479150654,7.588614336097261
275.5,51.00676349683968,7.14237550753515,56.894638511590045,-5.887875014750364,7.177998549006845
276.5,52.007031350638606,7.212077623822719,56.887034595881346,-4.88000324524274,7.248048308928742
277.5,60.00936146038782,7.747175251754108,56.87943068017265,3.129930780215169,7.78581476951547
278.5,56.008154787337034,7.484404502843496,56.871826764463954,-0.8636719771269199,7.521733435173427
279.5,62.00999601135703,7.8752773687236495,56.86422284875526,5.14577316260177,7.914555803750088
280.5,52.007031350638606,7.212077623822719,56.85661893304656,-4.849587582407956,7.248048308928742
281.5,64.01065137238837,8.001331421548546,56.84901501733787,7.161636355050497,8.041238558992928
282.5,60.00936146038782,7.747175251754108,56.84141110162918,3.1679503587586453,7.78581476951547
283.5,56.008154787337034,7.484404502843496,56.83380718592048,-0.8256523985834434,7.521733435173427
284.5,57.008448652090244,7.550953486577461,56.826203270211785,0.1822453818784595,7.588614336097261
285.5,59.009051988575045,7.682324216403404,56.818599354503085,2.19045263407196,7.720640285597922
286.5,59.009051988575045,7.682324216403404,56.81099543879439,2.1980565497806523,7.720640285597922
287.5,66.01132754380652,8.125432728892239,56.80339152308569,9.207936020720823,8.16595882931519
288.5,65.0109868567788,8.063620500163076,56.795787607377,8.215199249401799,8.103838308255954
289.5,70.01274231910207,8.368123263774763,56.78818369166831,13.224558627433765,8.409859798314457
290.5,60.00936146038782,7.747175251754108,56.78057977595961,3.2287816844282133,7.78581476951547
291.5,62.00999601135703,7.8752773687236495,56.77297586025092,5.237020151106115,7.914555803750088
292.5,65.0109868567788,8.063620500163076,56.76537194454222,8.245614912236583,8.103838308255954
293.5,66.01132754380652,8.125432728892239,56.757768028833524,9.253559514972991,8.16595882931519
294.5,65.0109868567788,8.063620500163076,56.750164113124825,8.260822743653975,8.103838308255954
295.5,59.009051988575045,7.682324216403404,56.74256019741613,2.266491791158913,7.720640285597922
296.5,56.008154787337034,7.484404502843496,56.73495628170743,-0.7268014943703989,7.521733435173427
297.5,67.01167343351212,8.186778908758356,56.72735236599874,10.284321067513375,8.227610977063728
298.5,65.0109868567788,8.063620500163076,56.71974845029005,8.291238406488752,8.103838308255954
299.5,58.00874771915605,7.616921737661948,56.71214453458135,1.2966031845746997,7.654911607931458
300.5,64.01065137238837,8.001331421548546,56.704540618872656,7.306110753515711,8.041238558992928
301.5,67.01167343351212,8.186778908758356,56.696936703163956,10.314736730348159,8.227610977063728
302.5,47.00574410192925,6.856492463780118,56.689332787455264,-9.683588685526011,6.890689645814291
303.5,56.008154787337034,7.484404502843496,56.681728871746564,-0.6735740844095304,7.521733435173427
304.5,66.01132754380652,8.125432728892239,56.67412495603787,9.337202587768644,8.16595882931519
305.5,61.00967613463495,7.811488577995124,56.66652104032918,4.3431550943057715,7.850448862465749
306.5,65.0109868567788,8.063620500163076,56.65891712462048,8.35206973215832,8.103838308255954
307.5,53.00730440654722,7.281113226683154,56.65131320891179,-3.644008802364567,7.31742823114639
308.5,60.00936146038782,7.747175251754108,56.64370929320309,3.3656521671847344,7.78581476951547
309.5,68.01202452593618,8.24766943919217,56.636105377494395,11.375919148441788,8.28880520280012
310.5,58.00874771915605,7.616921737661948,56.628501461785696,1.3802462573703522,7.654911607931458
311.5,58.00874771915605,7.616921737661948,56.620897546077,1.3878501730790447,7.654911607931458
312.5,46.00550225807007,6.783141246818388,56.61329363036831,-10.607791372298244,6.816972585101968
313.5,54.00758266460611,7.349501098303737,56.60568971465961,-2.5981070500534997,7.3861571915243935
314.5,57.008448652090244,7.550953486577461,56.59808579895092,0.4103628531393255,7.588614336097261
315.5,48.005991147695234,6.929067977959158,56.59048188324222,-8.584490735546986,6.9636271348781165
316.5,69.01238082111931,8.308114338630425,56.58287796753353,12.429502853585781,8.34955157492868
317.5,80.01664346184006,8.946132705601924,56.57527405182483,23.441369410015234,8.990752098134104
318.5,52.007031350638606,7.212077623822719,56.567670136116135,-4.560638785477529,7.248048308928742
319.5,55.00786612485585,7.41725915515485,56.560066220407435,-1.5522000955515836,7.454253195892646
320.5,40.004160432685,6.325213142503579,56.55246230469874,-16.548301872013745,6.3567605359240185
321.5,68.01202452593618,8.24766943919217,56.54485838899005,11.467166136946133,8.28880520280012
322.5,61.00967613463495,7.811488577995124,56.53725447328135,4.4724216613536,7.850448862465749
323.5,65.0109868567788,8.063620500163076,56.52965055757266,8.481336299206141,8.103838308255954
324.5,62.00999601135703,7.8752773687236495,56.52204664186396,5.487949369493073,7.914555803750088
325.5,73.01385803025414,8.545625705076354,56.514442726155266,16.499415304098875,8.588247544067086
326.5,68.01202452593618,8.24766943919217,56.50683881044657,11.505185715489617,8.28880520280012
327.5,53.00730440654722,7.281113226683154,56.499234894737874,-3.491930488190654,7.31742823114639
328.5,60.00936146038782,7.747175251754108,56.49163097902918,3.5177304813586403,7.78581476951547
329.5,43.00480793752742,6.55817172790118,56.48402706332048,-13.479219125793065,6.590881016735834
330.5,61.00967613463495,7.811488577995124,56.47642314761179,4.533252987023161,7.850448862465749
331.5,61.00967613463495,7.811488577995124,56.46881923190309,4.540856902731861,7.850448862465749
332.5,56.008154787337034,7.484404502843496,56.4612153161944,-0.4530605288573639,7.521733435173427
333.5,44.00503417590972,6.63400851128449,56.4536114004857,-12.448577224575978,6.667096040786649
334.5,54.00758266460611,7.349501098303737,56.446007484777006,-2.4384248201708942,7.3861571915243935
335.5,59.009051988575045,7.682324216403404,56.43840356906831,2.570648419506732,7.720640285597922
336.5,63.010321090594644,7.9385542683829335,56.430799653359614,6.57952143723503,7.978148300876683
337.5,47.00574410192925,6.856492463780118,56.42319573765092,-9.417451635721669,6.890689645814291
338.5,68.01202452593618,8.24766943919217,56.41559182194222,11.596432703993962,8.28880520280012
339.5,61.00967613463495,7.811488577995124,56.40798790623353,4.6016882284014216,7.850448862465749
340.5,64.01065137238837,8.001331421548546,56.40038399052483,7.610267381863537,8.041238558992928
341.5,53.00730440654722,7.281113226683154,56.39278007481614,-3.385475668268917,7.31742823114639
342.5,59.009051988575045,7.682324216403404,56.385176159107445,2.6238758294676003,7.720640285597922
343.5,54.00758266460611,7.349501098303737,56.377572243398745,-2.3699895787926337,7.3861571915243935
344.5,51.00676349683968,7.14237550753515,56.36996832769005,-5.363204830850371,7.177998549006845
345.5,66.01132754380652,8.125432728892239,56.36236441198135,9.648963131825163,8.16595882931519
346.5,53.00730440654722,7.281113226683154,56.35476049627266,-3.3474560897254406,7.31742823114639
347.5,62.00999601135703,7.8752773687236495,56.34715658056396,5.6628394307930705,7.914555803750088
348.5,59.009051988575045,7.682324216403404,56.33955266485527,2.6694993237197764,7.720640285597922
349.5,62.00999601135703,7.8752773687236495,56.33194874914658,5.678047262210455,7.914555803750088
350.5,66.01132754380652,8.125432728892239,56.32434483343788,9.686982710368639,8.16595882931519
351.5,53.00730440654722,7.281113226683154,56.316740917729184,-3.309436511181964,7.31742823114639
352.5,59.009051988575045,7.682324216403404,56.309137002020485,2.6999149865545604,7.720640285597922
353.5,58.00874771915605,7.616921737661948,56.30153308631179,1.7072146328442557,7.654911607931458
354.5,56.008154787337034,7.484404502843496,56.29392917060309,-0.28577438326605886,7.521733435173427
355.5,50.00650084510986,7.071987170197601,56.2863252548944,-6.279824409784538,7.107259145464858
356.5,65.0109868567788,8.063620500163076,56.27872133918571,8.732265517593092,8.103838308255954
357.5,52.007031350638606,7.212077623822719,56.27111742347701,-4.264086072838403,7.248048308928742
358.5,74.01424033984138,8.603980672924097,56.263513507768316,17.750726832073063,8.64689356094152
359.5,60.00936146038782,7.747175251754108,56.255909592059616,3.753451868328206,7.78581476951547
360.5,70.01274231910207,8.368123263774763,56.248305676350924,13.76443664275115,8.409859798314457
361.5,58.00874771915605,7.616921737661948,56.240701760642224,1.7680459585138237,7.654911607931458
362.5,59.009051988575045,7.682324216403404,56.23309784493353,2.7759541436415134,7.720640285597922
363.5,64.01065137238837,8.001331421548546,56.22549392922483,7.785157443163534,8.041238558992928
364.5,57.008448652090244,7.550953486577461,56.21789001351614,0.7905586385741046,7.588614336097261
365.5,65.0109868567788,8.063620500163076,56.21028609780745,8.800700758971352,8.103838308255954
366.5,69.01238082111931,8.308114338630425,56.20268218209875,12.80969863902056,8.34955157492868
367.5,60.00936146038782,7.747175251754108,56.195078266390055,3.814283193997767,7.78581476951547
368.5,57.008448652090244,7.550953486577461,56.187474350681356,0.8209743014088886,7.588614336097261
369.5,60.00936146038782,7.747175251754108,56.17987043497266,3.829491025415159,7.78581476951547
370.5,47.00574410192925,6.856492463780118,56.172266519263964,-9.166522417334711,6.890689645814291
371.5,73.01385803025414,8.545625705076354,56.16466260355527,16.84919542669887,8.588247544067086
372.5,57.008448652090244,7.550953486577461,56.15705868784658,0.8513899642436655,7.588614336097261
373.5,47.00574410192925,6.856492463780118,56.14945477213788,-9.143710670208627,6.890689645814291
374.5,57.008448652090244,7.550953486577461,56.14185085642919,0.8665977956610575,7.588614336097261
375.5,63.010321090594644,7.9385542683829335,56.13424694072049,6.876074149874157,7.978148300876683
376.5,84.01834960755428,9.167153496235256,56.126643025011795,27.89170658254249,9.212875243688783
377.5,56.008154787337034,7.484404502843496,56.119039109303095,-0.11088432196606135,7.521733435173427
378.5,58.00874771915605,7.616921737661948,56.1114351935944,1.8973125255616452,7.654911607931458
379.5,61.00967613463495,7.811488577995124,56.1038312778857,4.905844856749248,7.850448862465749
380.5,66.01132754380652,8.125432728892239,56.09622736217701,9.915100181629505,8.16595882931519
381.5,52.007031350638606,7.212077623822719,56.08862344646832,-4.081592095829713,7.248048308928742
382.5,59.009051988575045,7.682324216403404,56.08101953075962,2.9280324578154264,7.720640285597922
383.5,70.01274231910207,8.368123263774763,56.073415615050926,13.939326704051147,8.409859798314457
384.5,72.0134809236289,8.486870116324345,56.06581169934223,15.947669224286678,8.529198908166746
385.5,64.01065137238837,8.001331421548546,56.058207783633534,7.952443588754832,8.041238558992928
386.5,54.00758266460611,7.349501098303737,56.050603867924835,-2.043021203318723,7.3861571915243935
387.5,60.00936146038782,7.747175251754108,56.04299995221614,3.96636150817168,7.78581476951547
388.5,49.006243395408575,7.000891913629796,56.03539603650745,-7.029152641098875,7.035809296889047
389.5,54.00758266460611,7.349501098303737,56.02779212079875,-2.0202094561926387,7.3861571915243935
390.5,74.01424033984138,8.603980672924097,56.02018820509006,17.99405213475132,8.64689356094152
391.5,63.010321090594644,7.9385542683829335,56.01258428938136,6.997736801213286,7.978148300876683
392.5,63.010321090594644,7.9385542683829335,56.004980373672666,7.005340716921978,7.978148300876683
393.5,58.00874771915605,7.616921737661948,55.997376457963966,2.0113712611920818,7.654911607931458
394.5,61.00967613463495,7.811488577995124,55.989772542255274,5.019903592379677,7.850448862465749
395.5,65.0109868567788,8.063620500163076,55.98216862654658,9.028818230232218,8.103838308255954
396.5,57.008448652090244,7.550953486577461,55.97456471083788,1.0338839412523626,7.588614336097261
397.5,62.00999601135703,7.8752773687236495,55.96696079512919,6.0430352162278425,7.914555803750088
398.5,76.01502056806424,8.719520864404155,55.95935687942049,20.055663688643754,8.763010016303026
399.5,56.008154787337034,7.484404502843496,55.9517529637118,0.0564018236252366,7.521733435173427
400.5,59.009051988575045,7.682324216403404,55.9441490480031,3.0649029405719475,7.720640285597922
401.5,35.00318528986138,5.916618195355393,55.936545132294405,-20.933359842433028,5.946127696098244
