Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
11.648,1115.369273336361,67.92071000395113,11.52,11.776,0.2560000000000002
11.904,1280.6716257997648,72.55240758320949,11.776,12.032,0.2560000000000002
12.16,1115.3834245971534,67.92222933097099,12.032,12.288,0.2560000000000002
12.416,1123.4067112028958,68.15898037052263,12.288,12.544,0.2560000000000002
12.672,1264.7508122170605,72.11547645360592,12.544,12.8,0.2560000000000002
12.928,1064.260733854623,66.42691642563604,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1260.873897866918,72.01187347583976,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1115.3676685605103,67.92309396938502,13.312000000000001,13.568,0.25599999999999845
13.696,1134.9782799896254,68.48730125601894,13.568,13.824,0.2560000000000002
13.952,1260.9589811941626,72.01751788305901,13.824,14.08,0.2560000000000002
14.208,1174.309505318477,69.60819327643041,14.08,14.336,0.2560000000000002
14.464,1178.3753381504316,69.72703343139808,14.336,14.592,0.2560000000000002
14.72,1241.0705041785538,71.46730721837348,14.592,14.848,0.2560000000000002
14.976,1166.2733491861281,69.37706748908597,14.848,15.104000000000001,0.2560000000000002
15.232,1166.2278081497977,69.37485058263533,15.104000000000001,15.36,0.25599999999999845
15.488,1248.9071241789711,71.6828458233411,15.36,15.616,0.2560000000000002
15.744,1174.0706658537474,69.59686882231534,15.616,15.872,0.2560000000000002
16.0,1213.4903282268092,70.70473611339008,15.872,16.128,0.2560000000000002
16.256,1205.615272142457,70.48547341062228,16.128,16.384,0.2560000000000002
16.512,1189.731056955214,70.03703025252393,16.384,16.64,0.2560000000000002
16.768,1138.7898180022069,68.59751872741236,16.64,16.896,0.2560000000000002
17.024,1229.2564025428032,71.14422215105115,16.896,17.152,0.2560000000000002
17.28,1126.8732981030232,68.25243028289007,17.152,17.408,0.2560000000000002
17.536,1300.0070940236308,73.07319343970028,17.408,17.664,0.2560000000000002
17.792,1083.72077661287,67.0015677671405,17.664,17.92,0.2560000000000002
18.048000000000002,1091.6379702239262,67.2353969086178,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1158.3517280635144,69.15530602109683,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1115.066001064035,67.91301833501487,18.432000000000002,18.688,0.2559999999999967
18.816,1217.313324281017,70.81187193077213,18.688,18.944,0.2560000000000002
19.072,1205.505604801947,70.48332562497077,18.944,19.2,0.2560000000000002
19.328,1241.042068631522,71.4720844552171,19.2,19.456,0.2560000000000002
19.584,1107.2668568289391,67.69025570202335,19.456,19.712,0.2560000000000002
19.84,1126.8424621098206,68.25440022196727,19.712,19.968,0.2560000000000002
20.096,1126.763630762513,68.2502533699392,19.968,20.224,0.2560000000000002
20.352,1264.5285991025712,72.11381110658296,20.224,20.48,0.2560000000000002
20.608,1185.8206225075126,69.93362063351263,20.48,20.736,0.2560000000000002
20.864,1126.8370168668941,68.25560996592452,20.736,20.992,0.2560000000000002
21.12,1134.6891570010077,68.48144652273156,20.992,21.248,0.2560000000000002
21.376,1071.8241142074105,66.65404553981911,21.248,21.504,0.2560000000000002
21.632,1107.1193725484675,67.6847949617676,21.504,21.76,0.2560000000000002
21.888,1099.2486429297426,67.45598931951997,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1181.8286673247983,69.8218856412699,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1138.4661588381655,68.58729792235755,22.272000000000002,22.528,0.2559999999999967
22.656,1154.3212515260489,69.04424985770083,22.528,22.784,0.2560000000000002
22.912,1091.3483243732474,67.22586455258495,22.784,23.04,0.2560000000000002
23.168,1197.5543105546585,70.26472509649304,23.04,23.296,0.2560000000000002
23.424,1213.2381557348738,70.70134919393216,23.296,23.552,0.2560000000000002
23.68,1150.2795206128887,68.92750786698046,23.552,23.808,0.2560000000000002
23.936,1095.2051078226557,67.33796671806486,23.808,24.064,0.2560000000000002
24.192,1063.8546712558898,66.41987146635908,24.064,24.32,0.2560000000000002
24.448,1103.1467828044272,67.57247309842262,24.32,24.576,0.2560000000000002
24.704,1130.6530355261282,68.3679548394119,24.576,24.832,0.2560000000000002
24.96,1264.4260320087183,72.1148666742338,24.832,25.088,0.2560000000000002
25.216,1099.21994240106,67.45948172262986,25.088,25.344,0.2560000000000002
25.472,1181.6269924182259,69.81556275995916,25.344,25.6,0.2560000000000002
25.728,1181.7611671206894,69.82348577358212,25.6,25.856,0.2560000000000002
25.984,1181.6070529017695,69.81522610280788,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1224.9270624159733,71.0268887615697,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1209.075319206138,70.58372305600177,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1205.3534112859918,70.48619425945306,26.624000000000002,26.88,0.2559999999999967
27.008,1232.6882265851193,71.2397290215474,26.88,27.136,0.2560000000000002
27.264,1091.2456501754777,67.22674676048472,27.136,27.392,0.2560000000000002
27.52,1268.1833805346664,72.21630207466426,27.392,27.648,0.2560000000000002
27.776,1217.0755840321099,70.8119193020318,27.648,27.904,0.2560000000000002
28.032,1075.593768722253,66.77092957728597,27.904,28.16,0.2560000000000002
28.288,1142.0979983139632,68.69190330445217,28.16,28.416,0.2560000000000002
28.544,1091.128989692227,67.22201856611262,28.416,28.672,0.2560000000000002
28.8,1213.2135754539452,70.70813209063482,28.672,28.928,0.2560000000000002
29.056,1181.5955210129039,69.81935177332394,28.928,29.184,0.2560000000000002
29.312,1252.3783347459723,71.7853765297039,29.184,29.44,0.2560000000000002
29.568,1165.8829603092988,69.37675339127208,29.44,29.696,0.2560000000000002
29.824,1275.76786266093,72.4184293323567,29.696,29.952,0.2560000000000002
30.080000000000002,1185.3432992975843,69.92127381922444,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1232.5586197281527,71.23771840576678,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1240.4901309080706,71.45851780987759,30.464000000000002,30.72,0.2559999999999967
30.848,1122.4143091377503,68.12969364656666,30.72,30.976,0.2560000000000002
31.104,1193.203621587705,70.14345944273086,30.976,31.232,0.2560000000000002
31.36,1138.291101524041,68.59138275808334,31.232,31.488,0.2560000000000002
31.616,1236.4793557577832,71.34753711911594,31.488,31.744,0.2560000000000002
31.872,1130.2702378849517,68.35746152012436,31.744,32.0,0.2560000000000002
32.128,1275.910821556071,72.42972674825526,32.0,32.256,0.2560000000000002
32.384,1201.1645823390868,70.37097547779904,32.256,32.512,0.2560000000000002
32.64,996.6385172569223,64.40265986129633,32.512,32.768,0.2560000000000002
32.896,1134.1958856341018,68.47178266279916,32.768,33.024,0.2560000000000002
33.152,1161.7759517464572,69.2611432162445,33.024,33.28,0.2560000000000002
33.408,1201.2345503238068,70.37652789235523,33.28,33.536,0.2560000000000002
33.664,1193.1766785352909,70.14608588906302,33.536,33.792,0.2560000000000002
33.92,1271.8681514403402,72.31974283696962,33.792,34.048,0.2560000000000002
34.176,1315.3373237975627,73.4981129919965,34.048,34.304,0.2560000000000002
34.432,1228.5410484911356,71.130927081224,34.304,34.56,0.2560000000000002
34.688,1287.6142340201438,72.74823579598879,34.56,34.816,0.2560000000000002
34.944,1248.1874032617661,71.67232704424119,34.816,35.072,0.2560000000000002
35.2,1130.1406310279854,68.35559674203336,35.072,35.328,0.2560000000000002
35.456,1236.4050860927643,71.3496114954194,35.328,35.584,0.2560000000000002
35.712,1047.655292058684,65.94404059897626,35.584,35.84,0.2560000000000002
35.968,1094.703013891002,67.32854835742546,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1228.359041728112,71.12382182917976,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1212.655799215333,70.68953373220985,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1079.1852278592849,66.8813792841805,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1240.203135212737,71.4530385527516,36.864000000000004,37.12,0.2559999999999931
37.248,1189.1410710011235,70.03594588530707,37.12,37.376,0.2560000000000002
37.504,1102.4695958876093,67.55480408935593,37.376,37.632,0.2560000000000002
37.76,1197.0590304134862,70.26022158009705,37.632,37.888,0.2560000000000002
38.016,1208.8477028105226,70.58954207167135,37.888,38.144,0.2560000000000002
38.272,1102.4734285484647,67.55637387464314,38.144,38.4,0.2560000000000002
38.528,1295.3338287526362,72.95886468985138,38.4,38.656,0.2560000000000002
38.784,1287.3764594170163,72.74203684055487,38.656,38.912,0.2560000000000002
39.04,1240.0856275973254,71.44999479658568,38.912,39.168,0.2560000000000002
39.296,1181.0525945842005,69.80573318609953,39.168,39.424,0.2560000000000002
39.552,1244.0366621805385,71.56000491900284,39.424,39.68,0.2560000000000002
39.808,1259.8370430111856,71.9951758495926,39.68,39.936,0.2560000000000002
40.064,1240.0457485644124,71.44952982330832,39.936,40.192,0.2560000000000002
40.32,1263.7125170294537,72.10025146057494,40.192,40.448,0.2560000000000002
40.576,1137.9669731244185,68.58854207621671,40.448,40.704,0.2560000000000002
40.832,1141.7839159534403,68.69504212780126,40.704,40.96,0.2560000000000002
41.088,1149.6015770533713,68.91755039274267,40.96,41.216,0.2560000000000002
41.344,1177.1848017108618,69.70207015139147,41.216,41.472,0.2560000000000002
41.6,1145.7203496206612,68.80909179953892,41.472,41.728,0.2560000000000002
41.856,1177.1648621944055,69.70184648523822,41.728,41.984,0.2560000000000002
42.112,1255.8135409150784,71.88663133503728,41.984,42.24,0.2560000000000002
42.368,1185.1178119580118,69.92918783605782,42.24,42.496,0.2560000000000002
42.624,1247.8503298067824,71.66669288778077,42.496,42.752,0.2560000000000002
42.88,1090.604088108833,67.21624899278494,42.752,43.008,0.2560000000000002
43.136,1098.4211529968024,67.4436092358194,43.008,43.264,0.2560000000000002
43.392,1224.259088614684,71.01793976596204,43.264,43.52,0.2560000000000002
43.648,1204.6219533664535,70.47331528882027,43.52,43.776,0.2560000000000002
43.904,1082.57116769095,66.97785634127335,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1188.7993576279694,70.02879522392377,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1114.1272350604008,67.90160957212521,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1220.2391222523916,70.90639308523065,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1098.3849981813032,67.44481724792463,44.800000000000004,45.056,0.2559999999999931
45.184,1243.893062139596,71.561816075294,45.056,45.312,0.2560000000000002
45.44,1231.9704039926892,71.23049569303056,45.312,45.568,0.2560000000000002
45.696,964.7970342287169,63.43599813943896,45.568,45.824,0.2560000000000002
45.952,1019.6901559866135,65.1108501432466,45.824,46.08,0.2560000000000002
46.208,1200.369980019571,70.35027850589303,46.08,46.336,0.2560000000000002
46.464,1275.236161610306,72.41695678571783,46.336,46.592,0.2560000000000002
46.72,1235.8535049433635,71.33852153625696,46.592,46.848,0.2560000000000002
46.976,1125.785667737632,68.2391210888348,46.848,47.104,0.2560000000000002
47.232,1161.1212258052744,69.24865328918135,47.104,47.36,0.2560000000000002
47.488,1165.078338637155,69.36208405811091,47.36,47.616,0.2560000000000002
47.744,1078.5250808996489,66.8629076272074,47.616,47.872,0.2560000000000002
48.0,1243.7833947990857,71.56080917526306,47.872,48.128,0.2560000000000002
48.256,1113.8754222862633,67.8942462555443,48.128,48.384,0.2560000000000002
48.512,1294.9450081817365,72.95495366116386,48.384,48.64,0.2560000000000002
48.768,1239.6312842550835,71.44201268500787,48.64,48.896,0.2560000000000002
49.024,1102.1896860145205,67.5596748237725,48.896,49.152,0.2560000000000002
49.28,1165.0797073298104,69.36548868638191,49.152,49.408,0.2560000000000002
49.536,1055.0405899630227,66.17545340517648,49.408,49.664,0.2560000000000002
49.792,1239.8556674023666,71.45618194016085,49.664,49.92,0.2560000000000002
50.048,1235.8368098737574,71.34361339895771,49.92,50.176,0.2560000000000002
50.304,1204.3994655254019,70.47297667420786,50.176,50.432,0.2560000000000002
50.56,1251.3603798656547,71.76548065436701,50.432,50.688,0.2560000000000002
50.816,1145.4314596193585,68.8096029460806,50.688,50.944,0.2560000000000002
51.072,1133.4187138538875,68.45983087148095,50.944,51.2,0.2560000000000002
51.328,1129.685286964078,68.3586989233977,51.2,51.456,0.2560000000000002
51.584,1263.2354089663747,72.09406635148883,51.456,51.712,0.2560000000000002
51.84,1219.959969022002,70.90397016762091,51.712,51.968,0.2560000000000002
52.096000000000004,1113.964525196676,67.90676998465672,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1200.4601704180327,70.36662670777552,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1172.9214790588421,69.59304290312696,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1168.9077572041683,69.47775630286576,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1156.9604942993626,69.13508369970977,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1243.649773304981,71.56333595310191,53.248000000000005,53.504,0.2559999999999931
53.632,1176.7062533159085,69.6977128968797,53.504,53.76,0.2560000000000002
53.888,1054.741594951684,66.16642987260259,53.76,54.016,0.2560000000000002
54.144,1184.514584179619,69.91704447452797,54.016,54.272,0.2560000000000002
54.4,1216.0016599295834,70.79823012159842,54.272,54.528,0.2560000000000002
54.656,1239.3642368354333,71.43824397456784,54.528,54.784,0.2560000000000002
54.912,1180.588575431856,69.80821322126025,54.784,55.04,0.2560000000000002
55.168,1180.4344695740524,69.80005668337049,55.04,55.296,0.2560000000000002
55.424,1330.050540205072,73.89982579780587,55.296,55.552,0.2560000000000002
55.68,1200.257334340321,70.36167884677847,55.552,55.808,0.2560000000000002
55.936,1176.5087635041639,69.69107062305915,55.808,56.064,0.2560000000000002
56.192,1070.3697268219935,66.63091397642562,56.064,56.32,0.2560000000000002
56.448,1172.6644952108247,69.5860059811706,56.32,56.576,0.2560000000000002
56.704,1137.3040954594499,68.58100633735037,56.576,56.832,0.2560000000000002
56.96,1078.4306885381493,66.87565487281344,56.832,57.088,0.2560000000000002
57.216,1227.728563163613,71.1266148647341,57.088,57.344,0.2560000000000002
57.472,1078.2784742138354,66.86778676310448,57.344,57.6,0.2560000000000002
57.728,1235.4624404185074,71.33748742072845,57.6,57.856,0.2560000000000002
57.984,1262.870862287297,72.08623324579538,57.856,58.112,0.2560000000000002
58.24,1298.4219024653478,73.05421625653558,58.112,58.368,0.2560000000000002
58.496,1078.2385951809226,66.86756480834545,58.368,58.624,0.2560000000000002
58.752,1117.5339102749185,68.01289044834267,58.624,58.88,0.2560000000000002
59.008,1353.6061166465838,74.52950453776707,58.88,59.136,0.2560000000000002
59.264,1148.999090153994,68.91771440225213,59.136,59.392,0.2560000000000002
59.52,1113.4708397475072,67.89314718815749,59.392,59.648,0.2560000000000002
59.776,1137.0453469476488,68.57241834910842,59.648,59.904,0.2560000000000002
60.032000000000004,999.5614499381627,64.51511143654191,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1227.4218844546617,71.11571229110915,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1097.8104783720557,67.44223230450912,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1282.4678119667494,72.6224413638127,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1097.7569034128946,67.44018871178233,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1188.1313838267151,70.02399338025037,61.184000000000005,61.44,0.2559999999999931
61.568,1054.4748766690086,66.16663565780419,61.44,61.696,0.2560000000000002
61.824,1101.7249498242418,67.5584142327911,61.696,61.952,0.2560000000000002
62.08,1070.2717598795678,66.63745548843166,61.952,62.208,0.2560000000000002
62.336,1152.6702360527847,69.02124831608168,62.208,62.464,0.2560000000000002
62.592,1050.5378806814158,66.05160920951113,62.464,62.72,0.2560000000000002
62.848,1125.20197651747,68.23703151822284,62.72,62.976,0.2560000000000002
63.104,1266.87470174829,72.20726577191044,62.976,63.232,0.2560000000000002
63.36,960.0628159625591,63.30196705943495,63.232,63.488,0.2560000000000002
63.616,1243.2509829758167,71.5613333597185,63.488,63.744,0.2560000000000002
63.872,1199.7918691224756,70.35203656749636,63.744,64.0,0.2560000000000002
64.128,1160.5696110008455,69.2505906572318,64.0,64.256,0.2560000000000002
64.384,1160.4532520039854,69.24453838361117,64.256,64.512,0.2560000000000002
64.64,1227.402027512359,71.12333925173978,64.512,64.768,0.2560000000000002
64.896,1254.8498108252854,71.87648665634109,64.768,65.024,0.2560000000000002
65.152,1262.7454504813188,72.09349918324965,65.024,65.28,0.2560000000000002
65.408,1353.2336375645505,74.52212879344356,65.28,65.536,0.2560000000000002
65.664,1262.7639518961807,72.09553792398103,65.536,65.792,0.2560000000000002
65.92,1357.1081750571443,74.62376790462315,65.792,66.048,0.2560000000000002
66.176,1502.6791549978054,78.3677419107827,66.048,66.304,0.2560000000000002
66.432,1427.8553743551042,76.46515392934337,66.304,66.56,0.2560000000000002
66.688,1380.7770092165588,75.24823679509689,66.56,66.816,0.2560000000000002
66.944,1502.740102491511,78.37222918000673,66.816,67.072,0.2560000000000002
67.2,1483.1729124086396,77.88264937650689,67.072,67.328,0.2560000000000002
67.456,1254.7883229382714,71.87833850627459,67.328,67.584,0.2560000000000002
67.712,1333.5477954803735,74.00485023312814,67.584,67.84,0.2560000000000002
67.968,1420.0081419841958,76.26652260440184,67.84,68.096,0.2560000000000002
68.224,1400.3997018995806,75.76120448529873,68.096,68.352,0.2560000000000002
68.48,1360.8202141780596,74.7207861635514,68.352,68.608,0.2560000000000002
68.736,1459.306829933157,77.27385309375943,68.608,68.864,0.2560000000000002
68.992,1439.6972377784984,76.77510898178349,68.864,69.12,0.2560000000000002
69.248,1439.6000780255345,76.77064269385922,69.12,69.376,0.2560000000000002
69.504,1506.6701035141796,78.47553876981925,69.376,69.632,0.2560000000000002
69.76,1309.6178912944758,73.36153034529951,69.632,69.888,0.2560000000000002
70.016,1388.4780582515236,75.45149026016891,69.888,70.144,0.2560000000000002
70.272,1368.7873546076,74.93637866165457,70.144,70.4,0.2560000000000002
70.528,1349.0986574142912,74.4178083806792,70.4,70.656,0.2560000000000002
70.784,1490.9105048639722,78.08139612439572,70.656,70.912,0.2560000000000002
71.04,1451.4739575627734,77.07958212922222,70.912,71.168,0.2560000000000002
71.296,1412.0049457155117,76.06290324585719,71.168,71.424,0.2560000000000002
71.552,1364.8015998232129,74.8329127404916,71.424,71.68,0.2560000000000002
71.808,1368.7690705728842,74.93851565589898,71.68,71.936,0.2560000000000002
72.06400000000001,1313.6221847579955,73.47541274497401,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1407.943042485031,75.95654386048567,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1258.5992426012208,71.98987180505554,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1372.83191323747,75.05051365231824,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1254.6072001694668,71.88022454551877,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1388.5168971542814,75.46019416025229,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1416.0665375727067,76.17574567994225,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1415.9707342949882,76.1713289305719,73.72800000000001,73.984,0.255999999999986
74.112,1309.6076440535603,73.36998596912889,73.984,74.24,0.2560000000000002
74.368,1427.632808581314,76.4693406875583,74.24,74.496,0.2560000000000002
74.624,1305.6927029893932,73.26654056162634,74.496,74.752,0.2560000000000002
74.88,1510.4453174632445,78.57656257810106,74.752,75.008,0.2560000000000002
75.136,1136.4819362815779,68.57322532376482,75.008,75.264,0.2560000000000002
75.392,1317.387398499802,73.57860295805904,75.264,75.52,0.2560000000000002
75.648,1270.127077672598,72.30329181072264,75.52,75.776,0.2560000000000002
75.904,1364.6735338101855,74.83513193696747,75.776,76.032,0.2560000000000002
76.16,1219.0128419903235,70.90100826639413,76.032,76.288,0.2560000000000002
76.416,1266.2406012652198,72.20042716285488,76.288,76.544,0.2560000000000002
76.672,1344.8421920721007,74.30942335253492,76.544,76.8,0.2560000000000002
76.928,1329.1323061643695,73.89364374532602,76.8,77.056,0.2560000000000002
77.184,1305.4739097087697,73.2602705524934,77.056,77.312,0.2560000000000002
77.44,1305.622738822407,73.26878371816866,77.312,77.568,0.2560000000000002
77.696,1167.8336088596122,69.4690743159894,77.568,77.824,0.2560000000000002
77.952,1321.2626862694194,73.6860051638426,77.824,78.08,0.2560000000000002
78.208,1270.066045572347,72.30552818604647,78.08,78.336,0.2560000000000002
78.464,1152.0773735567184,69.02268737358375,78.336,78.592,0.2560000000000002
78.72,1309.6272887001314,73.38084254153814,78.592,78.848,0.2560000000000002
78.976,1163.852058375087,69.35782435361263,78.848,79.104,0.2560000000000002
79.232,1230.7294393093814,71.22976006587481,79.104,79.36,0.2560000000000002
79.488,1187.4960608934712,70.02742945341696,79.36,79.616,0.2560000000000002
79.744,1167.8252365875496,69.47326967725556,79.616,79.872,0.2560000000000002
80.0,1163.883336342427,69.36194036919511,79.872,80.128,0.2560000000000002
80.256,1289.774147499346,72.84517697385444,80.128,80.384,0.2560000000000002
80.512,1313.0935674371385,73.46514397095814,80.384,80.64,0.2560000000000002
80.768,1155.954455751202,69.13678445705912,80.64,80.896,0.2560000000000002
81.024,1222.756240296566,71.01038050583736,80.896,81.152,0.2560000000000002
81.28,1187.462540692084,70.02964679985327,81.152,81.408,0.2560000000000002
81.536,1309.398154250478,73.37472983608454,81.408,81.664,0.2560000000000002
81.792,1112.6375595818351,67.89440831982748,81.664,81.92,0.2560000000000002
82.048,1293.6389698538428,72.95155718102161,81.92,82.176,0.2560000000000002
82.304,1191.2460461519183,70.13400205423302,82.176,82.432,0.2560000000000002
82.56,1195.241326645717,70.24825764836869,82.432,82.688,0.2560000000000002
82.816,1163.6313632556562,69.35423691056454,82.688,82.944,0.2560000000000002
83.072,1336.885103211722,74.1099271246175,82.944,83.2,0.2560000000000002
83.328,1419.409956490504,76.26706802644998,83.2,83.456,0.2560000000000002
83.584,1297.5138421872948,73.05779259776627,83.456,83.712,0.2560000000000002
83.84,1214.818070637043,70.79466036966534,83.712,83.968,0.2560000000000002
84.096,1321.0234120719426,73.68666750022483,83.968,84.224,0.2560000000000002
84.352,1163.6071180476004,69.35647815341483,84.224,84.48,0.2560000000000002
84.608,1167.564425387451,69.46987707685146,84.48,84.736,0.2560000000000002
84.864,1250.1767998007986,71.7714032549724,84.736,84.992,0.2560000000000002
85.12,1143.8154755668368,68.79127291815995,84.992,85.248,0.2560000000000002
85.376,1218.7654753650663,70.90817498343146,85.248,85.504,0.2560000000000002
85.632,1199.090872627622,70.36076223732917,85.504,85.76,0.2560000000000002
85.888,1195.2942258654878,70.25896499361194,85.76,86.016,0.2560000000000002
86.144,1116.330329670893,68.00484268287795,86.016,86.272,0.2560000000000002
86.4,1159.5249369212038,69.24130661240112,86.272,86.528,0.2560000000000002
86.656,1265.880366383953,72.20371791732165,86.528,86.784,0.2560000000000002
86.912,1198.8213871451826,70.34876360076689,86.784,87.04,0.2560000000000002
87.168,1257.9543113195327,71.98708007271988,87.04,87.296,0.2560000000000002
87.424,1297.3642958138719,73.05843943066485,87.296,87.552,0.2560000000000002
87.68,1230.2878754485962,71.22478861434715,87.552,87.808,0.2560000000000002
87.936,1265.7534089340372,72.19978028035507,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1084.8093610208516,67.09059607321079,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1120.3427107760438,68.12868014459431,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1371.9638715264248,75.03908107348832,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1151.7038477852677,69.02629388235036,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1187.044680179807,70.02492354268233,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1128.0270422836077,68.34745366752819,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1096.539395866376,67.43537171858719,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1238.4037034397784,71.46076569677008,89.85600000000001,90.112,0.255999999999986
90.24,1139.8946458446533,68.69189788630477,90.112,90.368,0.2560000000000002
90.496,1238.1572074826545,71.44845684670557,90.368,90.624,0.2560000000000002
90.752,1061.29514277084,66.40676992041196,90.624,90.88,0.2560000000000002
91.008,1187.119960089676,70.03347294905797,90.88,91.136,0.2560000000000002
91.264,1210.633122444732,70.68889161037345,91.136,91.392,0.2560000000000002
91.52,1328.6044159482933,73.89797057366034,91.392,91.648,0.2560000000000002
91.776,1104.387658793942,67.66848083626705,91.648,91.904,0.2560000000000002
92.032,1061.1474736896114,66.40134559748101,91.904,92.16,0.2560000000000002
92.288,1234.0788879787447,71.33642951041968,92.16,92.416,0.2560000000000002
92.544,1116.1152868580978,68.0083233953817,92.416,92.672,0.2560000000000002
92.8,1108.3802150826054,67.78871324444378,92.672,92.928,0.2560000000000002
93.056,1249.8196723381234,71.77111132322875,92.928,93.184,0.2560000000000002
93.312,1238.0475401421445,71.44918751848678,93.184,93.44,0.2560000000000002
93.568,1245.9043286275094,71.66546757992027,93.44,93.696,0.2560000000000002
93.824,1202.7413346301867,70.47453663960557,93.696,93.952,0.2560000000000002
94.08,1080.782966866219,66.98473259365097,93.952,94.208,0.2560000000000002
94.336,1238.045415039166,71.45155136028094,94.208,94.464,0.2560000000000002
94.592,1253.8461709543453,71.88758959990416,94.464,94.72,0.2560000000000002
94.848,1186.8978753997794,70.03048413279211,94.72,94.976,0.2560000000000002
95.104,1123.9457869807175,68.23984363980432,94.976,95.232,0.2560000000000002
95.36,1293.1205424259767,72.95437140835092,95.232,95.488,0.2560000000000002
95.616,1202.56136870376,70.46894939024611,95.488,95.744,0.2560000000000002
95.872,1234.0145837048965,71.341603354082,95.744,96.0,0.2560000000000002
96.128,1265.434376670735,72.20189787477003,96.0,96.256,0.2560000000000002
96.384,1320.5850228459642,73.69162556255667,96.256,96.512,0.2560000000000002
96.64,1336.3160861255124,74.11080685255635,96.512,96.768,0.2560000000000002
96.896,1056.9960204078302,66.28459523565056,96.768,97.024,0.2560000000000002
97.152,1237.9735038190686,71.45450082165682,97.024,97.28,0.2560000000000002
97.408,1127.7525259117301,68.35176054395966,97.28,97.536,0.2560000000000002
97.664,1202.444889025891,70.46757967645091,97.536,97.792,0.2560000000000002
97.92,1119.9395062925855,68.12945652448013,97.792,98.048,0.2560000000000002
98.176,1084.6202897054955,67.10520533475254,98.048,98.304,0.2560000000000002
98.432,1194.550214026494,70.24806411896104,98.304,98.56,0.2560000000000002
98.688,1249.714629886261,71.77911164695333,98.56,98.816,0.2560000000000002
98.944,1139.5556740648947,68.69457860438581,98.816,99.072,0.2560000000000002
99.2,1245.647013238351,71.66518984516053,99.072,99.328,0.2560000000000002
99.456,1332.2710401671125,74.00718073045714,99.328,99.584,0.2560000000000002
99.712,1131.6284412249518,68.46752955982144,99.584,99.84,0.2560000000000002
99.968,1214.2270429649645,70.80093589595839,99.84,100.096,0.2560000000000002
100.224,1320.3953173035663,73.69077961773968,100.096,100.352,0.2560000000000002
100.48,1249.454365580837,71.76935800536724,100.352,100.608,0.2560000000000002
100.736,1155.2828729987896,69.14782640441189,100.608,100.864,0.2560000000000002
100.992,1131.5092694673197,68.46406205654787,100.864,101.12,0.2560000000000002
101.248,1182.6439991836842,69.91818619617007,101.12,101.376,0.2560000000000002
101.504,1159.1140262995289,69.25581963768559,101.376,101.632,0.2560000000000002
101.76,1210.298274069727,70.69640890691267,101.632,101.888,0.2560000000000002
102.016,1190.5875160596154,70.14538142043496,101.888,102.144,0.2560000000000002
102.272,1170.8082938913924,69.58613625849401,102.144,102.4,0.2560000000000002
