Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,58.00874771915605,7.616921737661948,49.843818210149394,8.164929509006654,7.654911607931458
174.5,54.00758266460611,7.349501098303737,49.838154138739576,4.169428525866536,7.3861571915243935
175.5,49.006243395408575,7.000891913629796,49.83249006732976,-0.826246671921183,7.035809296889047
176.5,56.008154787337034,7.484404502843496,49.82682599591994,6.181328791417094,7.521733435173427
177.5,53.00730440654722,7.281113226683154,49.82116192451012,3.1861424820370985,7.31742823114639
178.5,51.00676349683968,7.14237550753515,49.815497853100304,1.1912656437393778,7.177998549006845
179.5,38.00375477097137,6.165023107251972,49.80983378169049,-11.806079010719124,6.195771542921856
180.5,49.006243395408575,7.000891913629796,49.804169710280675,-0.7979263148721003,7.035809296889047
181.5,61.00967613463495,7.811488577995124,49.79850563887086,11.211170495764094,7.850448862465749
182.5,57.008448652090244,7.550953486577461,49.79284156746104,7.215607084629205,7.588614336097261
183.5,49.006243395408575,7.000891913629796,49.78717749605122,-0.7809341006426465,7.035809296889047
184.5,50.00650084510986,7.071987170197601,49.7815134246414,0.22498742046845877,7.107259145464858
185.5,53.00730440654722,7.281113226683154,49.77584935323159,3.231455053315628,7.31742823114639
186.5,45.00526561607708,6.708988884198821,49.770185281821774,-4.764919665744692,6.7424503829680775
187.5,48.005991147695234,6.929067977959158,49.76452121041196,-1.7585300627167229,6.9636271348781165
188.5,52.007031350638606,7.212077623822719,49.75885713900214,2.248174211636467,7.248048308928742
189.5,48.005991147695234,6.929067977959158,49.75319306759232,-1.747201919897087,6.9636271348781165
190.5,49.006243395408575,7.000891913629796,49.7475289961825,-0.7412856007739279,7.035809296889047
191.5,50.00650084510986,7.071987170197601,49.741864924772685,0.2646359203371773,7.107259145464858
192.5,51.00676349683968,7.14237550753515,49.736200853362874,1.2705626434768078,7.177998549006845
193.5,50.00650084510986,7.071987170197601,49.730536781953056,0.2759640631568061,7.107259145464858
194.5,62.00999601135703,7.8752773687236495,49.72487271054324,12.285123300813794,7.914555803750088
195.5,56.008154787337034,7.484404502843496,49.71920863913342,6.288946148203614,7.521733435173427
196.5,58.00874771915605,7.616921737661948,49.7135445677236,8.295203151432446,7.654911607931458
197.5,50.00650084510986,7.071987170197601,49.707880496313784,0.2986203487960779,7.107259145464858
198.5,47.00574410192925,6.856492463780118,49.70221642490397,-2.6964723229747207,6.890689645814291
199.5,51.00676349683968,7.14237550753515,49.696552353494155,1.3102111433455264,7.177998549006845
200.5,43.00480793752742,6.55817172790118,49.69088828208434,-6.68608034455692,6.590881016735834
201.5,61.00967613463495,7.811488577995124,49.68522421067452,11.324451923960432,7.850448862465749
202.5,46.00550225807007,6.783141246818388,49.6795601392647,-3.674057881194635,6.816972585101968
203.5,63.010321090594644,7.9385542683829335,49.67389606785488,13.33642502273976,7.978148300876683
204.5,68.01202452593618,8.24766943919217,49.66823199644507,18.34379252949111,8.28880520280012
205.5,46.00550225807007,6.783141246818388,49.662567925035255,-3.657065666965188,6.816972585101968
206.5,48.005991147695234,6.929067977959158,49.65690385362544,-1.6509127059302031,6.9636271348781165
207.5,58.00874771915605,7.616921737661948,49.65123978221562,8.35750793694043,7.654911607931458
208.5,64.01065137238837,8.001331421548546,49.6455757108058,14.365075661582566,8.041238558992928
209.5,56.008154787337034,7.484404502843496,49.63991163939598,6.368243147941051,7.521733435173427
210.5,36.00336991542409,6.00056165257068,49.634247567986165,-13.630877652562077,6.030489826520296
211.5,46.00550225807007,6.783141246818388,49.628583496576354,-3.6230812385062876,6.816972585101968
212.5,57.008448652090244,7.550953486577461,49.622919425166536,7.385529226923708,7.588614336097261
213.5,44.00503417590972,6.63400851128449,49.61725535375672,-5.6122211778469975,6.667096040786649
214.5,60.00936146038782,7.747175251754108,49.6115912823469,10.397770178040922,7.78581476951547
215.5,46.00550225807007,6.783141246818388,49.60592721093708,-3.600424952867016,6.816972585101968
216.5,48.005991147695234,6.929067977959158,49.600263139527264,-1.5942719918320307,6.9636271348781165
217.5,48.005991147695234,6.929067977959158,49.594599068117454,-1.5886079204222199,6.9636271348781165
218.5,54.00758266460611,7.349501098303737,49.588934996707636,4.418647667898476,7.3861571915243935
219.5,58.00874771915605,7.616921737661948,49.58327092529782,8.42547679385823,7.654911607931458
220.5,51.00676349683968,7.14237550753515,49.577606853888,1.429156642951682,7.177998549006845
221.5,52.007031350638606,7.212077623822719,49.57194278247818,2.435088568160424,7.248048308928742
222.5,59.009051988575045,7.682324216403404,49.566278711068364,9.442773277506681,7.720640285597922
223.5,69.01238082111931,8.308114338630425,49.560614639658546,19.451766181460762,8.34955157492868
224.5,55.00786612485585,7.41725915515485,49.554950568248735,5.452915556607117,7.454253195892646
225.5,59.009051988575045,7.682324216403404,49.54928649683892,9.459765491736128,7.720640285597922
226.5,55.00786612485585,7.41725915515485,49.5436224254291,5.464243699426753,7.454253195892646
227.5,57.008448652090244,7.550953486577461,49.53795835401928,7.470490298070963,7.588614336097261
228.5,55.00786612485585,7.41725915515485,49.53229428260946,5.475571842246389,7.454253195892646
229.5,55.00786612485585,7.41725915515485,49.526630211199645,5.4812359136562065,7.454253195892646
230.5,44.00503417590972,6.63400851128449,49.520966139789834,-5.515931963880114,6.667096040786649
231.5,43.00480793752742,6.55817172790118,49.51530206838002,-6.510494130852599,6.590881016735834
232.5,53.00730440654722,7.281113226683154,49.5096379969702,3.497666409577022,7.31742823114639
233.5,53.00730440654722,7.281113226683154,49.50397392556038,3.5033304809868397,7.31742823114639
234.5,52.007031350638606,7.212077623822719,49.49830985415056,2.508721496488043,7.248048308928742
235.5,48.005991147695234,6.929067977959158,49.492645782740745,-1.486654635045511,6.9636271348781165
236.5,50.00650084510986,7.071987170197601,49.48698171133093,0.5195191337789353,7.107259145464858
237.5,54.00758266460611,7.349501098303737,49.481317639921116,4.526265024684996,7.3861571915243935
238.5,46.00550225807007,6.783141246818388,49.4756535685113,-3.4701513104412314,6.816972585101968
239.5,50.00650084510986,7.071987170197601,49.46998949710148,0.5365113480083821,7.107259145464858
240.5,52.007031350638606,7.212077623822719,49.46432542569166,2.5427059249469437,7.248048308928742
241.5,52.007031350638606,7.212077623822719,49.458661354281844,2.5483699963567616,7.248048308928742
242.5,54.00758266460611,7.349501098303737,49.452997282872026,4.554585381734086,7.3861571915243935
243.5,40.004160432685,6.325213142503579,49.447333211462215,-9.443172778777218,6.3567605359240185
244.5,45.00526561607708,6.708988884198821,49.4416691400524,-4.436403523975315,6.7424503829680775
245.5,55.00786612485585,7.41725915515485,49.43600506864258,5.571861056213272,7.454253195892646
246.5,49.006243395408575,7.000891913629796,49.43034099723276,-0.42409760182418665,7.035809296889047
247.5,47.00574410192925,6.856492463780118,49.42467692582294,-2.418932823893691,6.890689645814291
248.5,50.00650084510986,7.071987170197601,49.419012854413126,0.5874879906967365,7.107259145464858
249.5,40.004160432685,6.325213142503579,49.413348783003315,-9.409188350318317,6.3567605359240185
250.5,52.007031350638606,7.212077623822719,49.4076847115935,2.599346639045109,7.248048308928742
251.5,62.00999601135703,7.8752773687236495,49.40202064018368,12.607975371173353,7.914555803750088
252.5,51.00676349683968,7.14237550753515,49.39635656877386,1.6104069280658209,7.177998549006845
253.5,45.00526561607708,6.708988884198821,49.39069249736404,-4.385426881286961,6.7424503829680775
254.5,38.00375477097137,6.165023107251972,49.385028425954225,-11.381273654982856,6.195771542921856
255.5,47.00574410192925,6.856492463780118,49.37936435454441,-2.3736202526151544,6.890689645814291
256.5,61.00967613463495,7.811488577995124,49.373700283134596,11.635975851500355,7.850448862465749
257.5,59.009051988575045,7.682324216403404,49.36803621172478,9.641015776850267,7.720640285597922
258.5,70.01274231910207,8.368123263774763,49.36237214031496,20.650370178787114,8.409859798314457
259.5,46.00550225807007,6.783141246818388,49.35670806890514,-3.3512058108350757,6.816972585101968
260.5,66.01132754380652,8.125432728892239,49.351043997495324,16.66028354631119,8.16595882931519
261.5,41.00437106595563,6.403806883246602,49.345379926085506,-8.341008860129875,6.435746267830618
262.5,60.00936146038782,7.747175251754108,49.339715854675696,10.669645605712127,7.78581476951547
263.5,42.00458690088958,6.481448472581066,49.33405178326588,-7.3294648823763,6.513775099414369
264.5,45.00526561607708,6.708988884198821,49.32838771185606,-4.323122095778977,6.7424503829680775
265.5,69.01238082111931,8.308114338630425,49.32272364044624,19.689657180673066,8.34955157492868
266.5,47.00574410192925,6.856492463780118,49.317059569036424,-2.311315467107171,6.890689645814291
267.5,52.007031350638606,7.212077623822719,49.311395497626606,2.695635853012,7.248048308928742
268.5,55.00786612485585,7.41725915515485,49.30573142621679,5.702134698639064,7.454253195892646
269.5,62.00999601135703,7.8752773687236495,49.30006735480698,12.709928656550055,7.914555803750088
270.5,54.00758266460611,7.349501098303737,49.29440328339716,4.713179381208953,7.3861571915243935
271.5,55.00786612485585,7.41725915515485,49.28873921198734,5.719126912868511,7.454253195892646
272.5,57.008448652090244,7.550953486577461,49.28307514057752,7.725373511512721,7.588614336097261
273.5,53.00730440654722,7.281113226683154,49.277411069167705,3.729893337379515,7.31742823114639
274.5,54.00758266460611,7.349501098303737,49.27174699775789,4.735835666848224,7.3861571915243935
275.5,46.00550225807007,6.783141246818388,49.266082926348076,-3.26058066827801,6.816972585101968
276.5,47.00574410192925,6.856492463780118,49.26041885493826,-2.254674753009006,6.890689645814291
277.5,53.00730440654722,7.281113226683154,49.25475478352844,3.75254962301878,7.31742823114639
278.5,50.00650084510986,7.071987170197601,49.24909071211862,0.7574101329912395,7.107259145464858
279.5,54.00758266460611,7.349501098303737,49.243426640708805,4.764156023897307,7.3861571915243935
280.5,42.00458690088958,6.481448472581066,49.23776256929899,-7.233175668409409,6.513775099414369
281.5,36.00336991542409,6.00056165257068,49.23209849788917,-13.22872858246508,6.030489826520296
282.5,47.00574410192925,6.856492463780118,49.22643442647936,-2.2206903245501053,6.890689645814291
283.5,39.003955001037106,6.2456313054127675,49.22077035506954,-10.216815354032434,6.276781779477721
284.5,58.00874771915605,7.616921737661948,49.21510628365972,8.793641435496326,7.654911607931458
285.5,55.00786612485585,7.41725915515485,49.209442212249904,5.798423912605948,7.454253195892646
286.5,60.00936146038782,7.747175251754108,49.203778140840086,10.805583319547736,7.78581476951547
287.5,52.007031350638606,7.212077623822719,49.19811406943027,2.8089172812083376,7.248048308928742
288.5,48.005991147695234,6.929067977959158,49.19244999802046,-1.1864588503252236,6.9636271348781165
289.5,51.00676349683968,7.14237550753515,49.18678592661064,1.8199775702290424,7.177998549006845
290.5,56.008154787337034,7.484404502843496,49.18112185520082,6.827032932136213,7.521733435173427
291.5,42.00458690088958,6.481448472581066,49.175457783791,-7.170870882901426,6.513775099414369
292.5,50.00650084510986,7.071987170197601,49.169793712381185,0.8367071327286766,7.107259145464858
293.5,36.00336991542409,6.00056165257068,49.16412964097137,-13.16075972554728,6.030489826520296
294.5,55.00786612485585,7.41725915515485,49.15846556956156,5.849400555294295,7.454253195892646
295.5,35.00318528986138,5.916618195355393,49.15280149815174,-14.149616208290361,5.946127696098244
296.5,38.00375477097137,6.165023107251972,49.14713742674192,-11.143382655770552,6.195771542921856
297.5,55.00786612485585,7.41725915515485,49.1414733553321,5.866392769523749,7.454253195892646
298.5,53.00730440654722,7.281113226683154,49.135809283922285,3.8714951226249354,7.31742823114639
299.5,42.00458690088958,6.481448472581066,49.13014521251247,-7.125558311622889,6.513775099414369
300.5,59.009051988575045,7.682324216403404,49.12448114110265,9.884570847472396,7.720640285597922
301.5,58.00874771915605,7.616921737661948,49.11881706969284,8.88993064946321,7.654911607931458
302.5,54.00758266460611,7.349501098303737,49.11315299828302,4.8944296663230915,7.3861571915243935
303.5,51.00676349683968,7.14237550753515,49.1074889268732,1.8992745699664795,7.177998549006845
304.5,62.00999601135703,7.8752773687236495,49.101824855463384,12.908171155893648,7.914555803750088
305.5,49.006243395408575,7.000891913629796,49.096160784053566,-0.08991738864499155,7.035809296889047
306.5,58.00874771915605,7.616921737661948,49.09049671264375,8.9182510065123,7.654911607931458
307.5,52.007031350638606,7.212077623822719,49.08483264123394,2.922198709404668,7.248048308928742
308.5,51.00676349683968,7.14237550753515,49.07916856982412,1.9275949270155621,7.177998549006845
309.5,33.002831642954966,5.745055572306133,49.0735044984143,-16.070672855459335,5.773709393810413
310.5,68.01202452593618,8.24766943919217,49.067840427004484,18.9441840989317,8.28880520280012
311.5,39.003955001037106,6.2456313054127675,49.062176355594666,-10.05822135455756,6.276781779477721
312.5,54.00758266460611,7.349501098303737,49.05651228418485,4.951070380421264,7.3861571915243935
313.5,61.00967613463495,7.811488577995124,49.05084821277503,11.958827921859921,7.850448862465749
314.5,67.01167343351212,8.186778908758356,49.04518414136522,17.966489292146896,8.227610977063728
315.5,51.00676349683968,7.14237550753515,49.0395200699554,1.9672434268842807,7.177998549006845
316.5,45.00526561607708,6.708988884198821,49.03385599854558,-4.028590382468501,6.7424503829680775
317.5,61.00967613463495,7.811488577995124,49.028191927135765,11.981484207499186,7.850448862465749
318.5,47.00574410192925,6.856492463780118,49.02252785572595,-2.0167837537966946,6.890689645814291
319.5,51.00676349683968,7.14237550753515,49.01686378431613,1.9898997125235525,7.177998549006845
320.5,52.007031350638606,7.212077623822719,49.01119971290632,2.9958316377322873,7.248048308928742
321.5,54.00758266460611,7.349501098303737,49.0055356414965,5.002047023109611,7.3861571915243935
322.5,55.00786612485585,7.41725915515485,48.99987157008668,6.007994554769169,7.454253195892646
323.5,45.00526561607708,6.708988884198821,48.994207498676865,-3.988941882599782,6.7424503829680775
324.5,51.00676349683968,7.14237550753515,48.98854342726705,2.018220069572635,7.177998549006845
325.5,59.009051988575045,7.682324216403404,48.98287935585723,10.026172632717817,7.720640285597922
326.5,54.00758266460611,7.349501098303737,48.97721528444741,5.030367380158701,7.3861571915243935
327.5,64.01065137238837,8.001331421548546,48.9715512130376,15.039100159350767,8.041238558992928
328.5,44.00503417590972,6.63400851128449,48.96588714162778,-4.960852965718061,6.667096040786649
329.5,42.00458690088958,6.481448472581066,48.960223070217964,-6.955636169328386,6.513775099414369
330.5,51.00676349683968,7.14237550753515,48.954558998808146,2.0522044980315357,7.177998549006845
331.5,50.00650084510986,7.071987170197601,48.94889492739833,1.057605917711534,7.107259145464858
332.5,52.007031350638606,7.212077623822719,48.94323085598851,3.0638004946500956,7.248048308928742
333.5,51.00676349683968,7.14237550753515,48.9375667845787,2.0691967122609825,7.177998549006845
334.5,39.003955001037106,6.2456313054127675,48.93190271316888,-9.927947712131775,6.276781779477721
335.5,48.005991147695234,6.929067977959158,48.92623864175906,-0.9202474940638297,6.9636271348781165
336.5,56.008154787337034,7.484404502843496,48.920574570349245,7.087580216987789,7.521733435173427
337.5,51.00676349683968,7.14237550753515,48.91491049893943,2.0918529979002543,7.177998549006845
338.5,52.007031350638606,7.212077623822719,48.90924642752961,3.0977849231089962,7.248048308928742
339.5,55.00786612485585,7.41725915515485,48.9035823561198,6.104283768736053,7.454253195892646
340.5,62.00999601135703,7.8752773687236495,48.89791828470998,13.112077726647051,7.914555803750088
341.5,55.00786612485585,7.41725915515485,48.89225421330016,6.115611911555689,7.454253195892646
342.5,38.00375477097137,6.165023107251972,48.886590141890345,-10.882835370918976,6.195771542921856
343.5,49.006243395408575,7.000891913629796,48.88092607048053,0.12531732492804792,7.035809296889047
344.5,49.006243395408575,7.000891913629796,48.87526199907071,0.13098139633786587,7.035809296889047
345.5,46.00550225807007,6.783141246818388,48.86959792766089,-2.8640956695908244,6.816972585101968
346.5,55.00786612485585,7.41725915515485,48.86393385625108,6.143932268604772,7.454253195892646
347.5,34.00300586571853,5.8314673965631565,48.85826978484126,-14.855263919122734,5.860552202408138
348.5,44.00503417590972,6.63400851128449,48.852605713431444,-4.847571537521723,6.667096040786649
349.5,47.00574410192925,6.856492463780118,48.846941642021626,-1.8411975400923737,6.890689645814291
350.5,57.008448652090244,7.550953486577461,48.84127757061181,8.167171081478436,7.588614336097261
351.5,61.00967613463495,7.811488577995124,48.83561349920199,12.17406263543296,7.850448862465749
352.5,42.00458690088958,6.481448472581066,48.82994942779218,-6.825362526902602,6.513775099414369
353.5,54.00758266460611,7.349501098303737,48.82428535638236,5.18329730822375,7.3861571915243935
354.5,57.008448652090244,7.550953486577461,48.818621284972544,8.1898273671177,7.588614336097261
355.5,47.00574410192925,6.856492463780118,48.812957213562726,-1.807213111633473,6.890689645814291
356.5,59.009051988575045,7.682324216403404,48.80729314215291,10.201758846422138,7.720640285597922
357.5,51.00676349683968,7.14237550753515,48.80162907074309,2.205134426096592,7.177998549006845
358.5,38.00375477097137,6.165023107251972,48.79596499933327,-10.792210228361903,6.195771542921856
359.5,45.00526561607708,6.708988884198821,48.79030092792346,-3.7850353118463786,6.7424503829680775
360.5,46.00550225807007,6.783141246818388,48.78463685651364,-2.7791345984435765,6.816972585101968
361.5,47.00574410192925,6.856492463780118,48.778972785103825,-1.7732286831745725,6.890689645814291
362.5,55.00786612485585,7.41725915515485,48.77330871369401,6.234557411161845,7.454253195892646
363.5,62.00999601135703,7.8752773687236495,48.76764464228419,13.242351369072843,7.914555803750088
364.5,50.00650084510986,7.071987170197601,48.76198057087437,1.2445202742354908,7.107259145464858
365.5,48.005991147695234,6.929067977959158,48.75631649946456,-0.7503253517693267,6.9636271348781165
366.5,43.00480793752742,6.55817172790118,48.75065242805474,-5.745844490527325,6.590881016735834
367.5,49.006243395408575,7.000891913629796,48.744988356644924,0.2612550387636503,7.035809296889047
368.5,47.00574410192925,6.856492463780118,48.73932428523511,-1.733580183305854,6.890689645814291
369.5,42.00458690088958,6.481448472581066,48.73366021382529,-6.729073312935711,6.513775099414369
370.5,40.004160432685,6.325213142503579,48.72799614241547,-8.723835709730473,6.3567605359240185
371.5,63.010321090594644,7.9385542683829335,48.72233207100565,14.287989019588991,7.978148300876683
372.5,54.00758266460611,7.349501098303737,48.71666799959584,5.29091466501027,7.3861571915243935
373.5,52.007031350638606,7.212077623822719,48.711003928186024,3.296027422452582,7.248048308928742
374.5,61.00967613463495,7.811488577995124,48.705339856776206,12.304336277858745,7.850448862465749
375.5,52.007031350638606,7.212077623822719,48.69967578536639,3.3073555652722177,7.248048308928742
376.5,49.006243395408575,7.000891913629796,48.69401171395657,0.31223168145200475,7.035809296889047
377.5,57.008448652090244,7.550953486577461,48.68834764254675,8.320101009543492,7.588614336097261
378.5,56.008154787337034,7.484404502843496,48.68268357113694,7.325471216200093,7.521733435173427
379.5,54.00758266460611,7.349501098303737,48.67701949972712,5.330563164878988,7.3861571915243935
380.5,39.003955001037106,6.2456313054127675,48.671355428317305,-9.6674004272802,6.276781779477721
381.5,54.00758266460611,7.349501098303737,48.66569135690749,5.341891307698624,7.3861571915243935
382.5,49.006243395408575,7.000891913629796,48.66002728549767,0.34621610991090535,7.035809296889047
383.5,56.008154787337034,7.484404502843496,48.65436321408785,7.3537915732491825,7.521733435173427
384.5,40.004160432685,6.325213142503579,48.64869914267804,-8.644538709993043,6.3567605359240185
385.5,46.00550225807007,6.783141246818388,48.64303507126822,-2.637532813198156,6.816972585101968
386.5,48.005991147695234,6.929067977959158,48.637370999858405,-0.631379852163171,6.9636271348781165
387.5,46.00550225807007,6.783141246818388,48.63170692844859,-2.6262046703785202,6.816972585101968
388.5,54.00758266460611,7.349501098303737,48.62604285703877,5.381539807567343,7.3861571915243935
389.5,45.00526561607708,6.708988884198821,48.62037878562895,-3.6151131695518686,6.7424503829680775
390.5,59.009051988575045,7.682324216403404,48.61471471421913,10.394337274355912,7.720640285597922
391.5,52.007031350638606,7.212077623822719,48.60905064280932,3.3979807078292836,7.248048308928742
392.5,52.007031350638606,7.212077623822719,48.603386571399504,3.4036447792391016,7.248048308928742
393.5,53.00730440654722,7.281113226683154,48.597722499989686,4.409581906557534,7.31742823114639
394.5,46.00550225807007,6.783141246818388,48.59205842857987,-2.5865561705098017,6.816972585101968
395.5,45.00526561607708,6.708988884198821,48.58639435717005,-3.581128741092968,6.7424503829680775
396.5,70.01274231910207,8.368123263774763,48.58073028576023,21.43201203334184,8.409859798314457
397.5,48.005991147695234,6.929067977959158,48.57506621435042,-0.5690750666551878,6.9636271348781165
398.5,50.00650084510986,7.071987170197601,48.5694021429406,1.4370987021692585,7.107259145464858
399.5,43.00480793752742,6.55817172790118,48.563738071530786,-5.5589301340033686,6.590881016735834
400.5,55.00786612485585,7.41725915515485,48.55807400012097,6.449792124734884,7.454253195892646
401.5,54.00758266460611,7.349501098303737,48.55240992871115,5.455172735894962,7.3861571915243935
402.5,53.00730440654722,7.281113226683154,48.54674585730133,4.460558549245889,7.31742823114639
403.5,61.00967613463495,7.811488577995124,48.541081785891514,12.468594348743437,7.850448862465749
404.5,49.006243395408575,7.000891913629796,48.5354177144817,0.4708256809268718,7.035809296889047
405.5,50.00650084510986,7.071987170197601,48.529753643071885,1.476747202037977,7.107259145464858
406.5,59.009051988575045,7.682324216403404,48.52408957166207,10.484962416912978,7.720640285597922
407.5,56.008154787337034,7.484404502843496,48.51842550025225,7.489729287084785,7.521733435173427
408.5,54.00758266460611,7.349501098303737,48.51276142884243,5.4948212357636805,7.3861571915243935
409.5,46.00550225807007,6.783141246818388,48.50709735743261,-2.5015950993625466,6.816972585101968
410.5,34.00300586571853,5.8314673965631565,48.5014332860228,-14.498427420304274,5.860552202408138
411.5,49.006243395408575,7.000891913629796,48.495769214612984,0.5104741807955904,7.035809296889047
412.5,47.00574410192925,6.856492463780118,48.49010514320317,-1.4843610412739139,6.890689645814291
413.5,54.00758266460611,7.349501098303737,48.48444107179335,5.523141592812763,7.3861571915243935
414.5,57.008448652090244,7.550953486577461,48.47877700038353,8.529671651706714,7.588614336097261
415.5,47.00574410192925,6.856492463780118,48.47311292897371,-1.46736882704446,6.890689645814291
416.5,52.007031350638606,7.212077623822719,48.467448857563895,3.539582493074711,7.248048308928742
417.5,65.0109868567788,8.063620500163076,48.461784786154084,16.549202070624716,8.103838308255954
418.5,48.005991147695234,6.929067977959158,48.456120714744266,-0.4501295670490322,6.9636271348781165
419.5,53.00730440654722,7.281113226683154,48.45045664333445,4.556847763212772,7.31742823114639
420.5,45.00526561607708,6.708988884198821,48.44479257192463,-3.4395269558475476,6.7424503829680775
421.5,65.0109868567788,8.063620500163076,48.43912850051481,16.571858356263988,8.103838308255954
422.5,60.00936146038782,7.747175251754108,48.433464429104994,11.575897031282828,7.78581476951547
423.5,29.002186764882072,5.385570879178793,48.42780035769518,-19.42561359281311,5.412431748447755
424.5,49.006243395408575,7.000891913629796,48.422136286285365,0.5841071091232095,7.035809296889047
425.5,53.00730440654722,7.281113226683154,48.41647221487555,4.590832191671673,7.31742823114639
426.5,51.00676349683968,7.14237550753515,48.41080814346573,2.5959553533739523,7.177998549006845
427.5,55.00786612485585,7.41725915515485,48.40514407205591,6.60272205279994,7.454253195892646
428.5,53.00730440654722,7.281113226683154,48.39948000064609,4.607824405901127,7.31742823114639
429.5,48.005991147695234,6.929067977959158,48.39381592923628,-0.38782478154104894,6.9636271348781165
430.5,58.00874771915605,7.616921737661948,48.388151857826465,9.620595861329583,7.654911607931458
431.5,46.00550225807007,6.783141246818388,48.38248778641665,-2.37698552834658,6.816972585101968
432.5,56.008154787337034,7.484404502843496,48.37682371500683,7.631331072330205,7.521733435173427
433.5,41.00437106595563,6.403806883246602,48.37115964359701,-7.36678857764138,6.435746267830618
434.5,47.00574410192925,6.856492463780118,48.36549557218719,-1.3597514702579403,6.890689645814291
435.5,51.00676349683968,7.14237550753515,48.359831500777375,2.646931996062307,7.177998549006845
436.5,48.005991147695234,6.929067977959158,48.354167429367564,-0.3481762816723304,6.9636271348781165
437.5,53.00730440654722,7.281113226683154,48.348503357957746,4.658801048589474,7.31742823114639
438.5,48.005991147695234,6.929067977959158,48.34283928654793,-0.3368481388526945,6.9636271348781165
439.5,49.006243395408575,7.000891913629796,48.33717521513811,0.6690681802704646,7.035809296889047
440.5,51.00676349683968,7.14237550753515,48.33151114372829,2.6752523531113894,7.177998549006845
441.5,41.00437106595563,6.403806883246602,48.325847072318474,-7.321476006362843,6.435746267830618
442.5,68.01202452593618,8.24766943919217,48.32018300090866,19.69184152502752,8.28880520280012
443.5,50.00650084510986,7.071987170197601,48.314518929498846,1.6919819156110165,7.107259145464858
444.5,51.00676349683968,7.14237550753515,48.30885485808903,2.697908638750654,7.177998549006845
445.5,55.00786612485585,7.41725915515485,48.30319078667921,6.704675338176642,7.454253195892646
446.5,45.00526561607708,6.708988884198821,48.29752671526939,-3.2922610991923094,6.7424503829680775
447.5,44.00503417590972,6.63400851128449,48.291862643859574,-4.286828467949853,6.667096040786649
448.5,45.00526561607708,6.708988884198821,48.286198572449756,-3.2809329563726735,6.7424503829680775
449.5,61.00967613463495,7.811488577995124,48.280534501039945,12.729141633595006,7.850448862465749
450.5,53.00730440654722,7.281113226683154,48.27487042963013,4.732433976917093,7.31742823114639
451.5,48.005991147695234,6.929067977959158,48.26920635822031,-0.26321521052507535,6.9636271348781165
452.5,41.00437106595563,6.403806883246602,48.26354228681049,-7.25917122085486,6.435746267830618
453.5,51.00676349683968,7.14237550753515,48.25787821540067,2.7488852814390086,7.177998549006845
454.5,52.007031350638606,7.212077623822719,48.252214143990855,3.7548172066477505,7.248048308928742
455.5,52.007031350638606,7.212077623822719,48.246550072581044,3.7604812780575614,7.248048308928742
456.5,58.00874771915605,7.616921737661948,48.240886001171226,9.767861717984822,7.654911607931458
457.5,48.005991147695234,6.929067977959158,48.23522192976141,-0.22923078206617475,6.9636271348781165
458.5,51.00676349683968,7.14237550753515,48.22955785835159,2.777205638488091,7.177998549006845
459.5,55.00786612485585,7.41725915515485,48.22389378694177,6.783972337914079,7.454253195892646
460.5,66.01132754380652,8.125432728892239,48.218229715531955,17.79309782827456,8.16595882931519
461.5,58.00874771915605,7.616921737661948,48.21256564412214,9.796182075033911,7.654911607931458
462.5,50.00650084510986,7.071987170197601,48.206901572712326,1.7995992723975363,7.107259145464858
463.5,44.00503417590972,6.63400851128449,48.20123750130251,-4.196203325392787,6.667096040786649
464.5,58.00874771915605,7.616921737661948,48.19557342989269,9.813174289263358,7.654911607931458
465.5,52.007031350638606,7.212077623822719,48.18990935848287,3.817121992155734,7.248048308928742
466.5,58.00874771915605,7.616921737661948,48.184245287073054,9.824502432082994,7.654911607931458
467.5,41.00437106595563,6.403806883246602,48.178581215663236,-7.174210149707605,6.435746267830618
468.5,59.009051988575045,7.682324216403404,48.172917144253425,10.83613484432162,7.720640285597922
469.5,48.005991147695234,6.929067977959158,48.16725307284361,-0.16126192514837356,6.9636271348781165
470.5,62.00999601135703,7.8752773687236495,48.16158900143379,13.848407009923243,7.914555803750088
471.5,39.003955001037106,6.2456313054127675,48.15592493002397,-9.151969928986865,6.276781779477721
472.5,40.004160432685,6.325213142503579,48.15026085861415,-8.146100425929156,6.3567605359240185
473.5,47.00574410192925,6.856492463780118,48.144596787204335,-1.1388526852750829,6.890689645814291
474.5,58.00874771915605,7.616921737661948,48.138932715794525,9.869815003361524,7.654911607931458
475.5,52.007031350638606,7.212077623822719,48.13326864438471,3.873762706253899,7.248048308928742
476.5,46.00550225807007,6.783141246818388,48.12760457297489,-2.122102314904822,6.816972585101968
477.5,52.007031350638606,7.212077623822719,48.12194050156507,3.885090849073535,7.248048308928742
478.5,42.00458690088958,6.481448472581066,48.11627643015525,-6.111689529265675,6.513775099414369
479.5,52.007031350638606,7.212077623822719,48.110612358745435,3.896418991893171,7.248048308928742
480.5,45.00526561607708,6.708988884198821,48.10494828733562,-3.0996826712585346,6.7424503829680775
481.5,15.00058502281589,3.873134398448957,48.099284215925806,-33.098699193109915,3.8924518968296895
