Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
21.75,36.00336991542409,8.486075670921368,51.81847122105975,-15.815101305635665,8.528400500417977
22.25,62.00999601135703,11.137324062298886,51.80774749536818,10.202248515988849,11.192872157822064
22.75,60.00936146038782,10.956160311111857,51.79702376967661,8.212337690711209,11.010804841173531
23.25,60.00936146038782,10.956160311111857,51.786300043985044,8.223061416402778,11.010804841173531
23.75,58.00874771915605,10.771954024935967,51.775576318293474,6.233171400862574,10.825679814703904
24.25,52.007031350638606,10.199417988497613,51.764852592601905,0.24217875803670097,10.250288219222403
24.75,56.008154787337034,10.584546354207536,51.75412886691034,4.254025920426692,10.63733743657743
25.25,52.007031350638606,10.199417988497613,51.74340514121877,0.26362620941983295,10.250288219222403
25.75,70.01274231910207,11.834313411240078,51.7326814155272,18.28006090357487,11.893337784432566
26.25,78.01582160862222,12.4925294817757,51.721957689835634,26.293863918786585,12.554836748503158
26.75,56.008154787337034,10.584546354207536,51.711233964144064,4.29692082319297,10.63733743657743
27.25,56.008154787337034,10.584546354207536,51.700510238452495,4.307644548884539,10.63733743657743
27.75,60.00936146038782,10.956160311111857,51.68978651276093,8.31957494762689,11.010804841173531
28.25,52.007031350638606,10.199417988497613,51.67906278706936,0.3279685635692431,10.250288219222403
28.75,68.01202452593618,11.663965978875666,51.66833906137779,16.34368546455839,11.722140733668603
29.25,64.01065137238837,11.31559141339595,51.65761533568622,12.353036036702143,11.372028628405284
29.75,56.008154787337034,10.584546354207536,51.646891609994654,4.36126317734238,10.63733743657743
30.25,56.008154787337034,10.584546354207536,51.636167884303084,4.3719869030339495,10.63733743657743
30.75,64.01065137238837,11.31559141339595,51.62544415861152,12.385207213776845,11.372028628405284
31.25,62.00999601135703,11.137324062298886,51.61472043291995,10.39527557843708,11.192872157822064
31.75,62.00999601135703,11.137324062298886,51.60399670722838,10.405999304128649,11.192872157822064
32.25,46.00550225807007,9.592810346742908,51.59327298153681,-5.587770723466747,9.640655084176778
32.75,38.00375477097137,8.71865929061926,51.582549255845244,-13.578794484873875,8.762144145365365
33.25,48.005991147695234,9.79918190903496,51.571825530153674,-3.5658343824584406,9.848055937453932
33.75,64.01065137238837,11.31559141339595,51.561101804462105,12.449549567926262,11.372028628405284
34.25,72.0134809236289,12.002246820604817,51.55037807877054,20.463102844858362,12.062108772107207
34.75,56.008154787337034,10.584546354207536,51.53965435307897,4.468500434258061,10.63733743657743
35.25,74.01424033984138,12.167866158045246,51.5289306273874,22.485309712453976,12.228554146280082
35.75,38.00375477097137,8.71865929061926,51.518206901695834,-13.514452130724464,8.762144145365365
36.25,54.00758266460611,10.393764129897102,51.507483176004264,2.5000994886018475,10.445603674073368
36.75,70.01274231910207,11.834313411240078,51.496759450312695,18.51598286878938,11.893337784432566
37.25,82.0174861280425,12.80897934926296,51.48603572462113,30.531450403421374,12.872864929359876
37.75,40.004160432685,8.945202211029105,51.47531199892956,-11.471151566244565,8.98981696266181
38.25,56.008154787337034,10.584546354207536,51.46458827323799,4.543566514099041,10.63733743657743
38.75,52.007031350638606,10.199417988497613,51.453864547546424,0.5531668030921821,10.250288219222403
39.25,58.00874771915605,10.771954024935967,51.443140821854854,6.565606897301194,10.825679814703904
39.75,52.007031350638606,10.199417988497613,51.432417096163284,0.5746142544753212,10.250288219222403
40.25,84.01834960755428,12.964312802731836,51.42169337047172,32.59665623708256,13.028973118076012
40.75,60.00936146038782,10.956160311111857,51.41096964478015,8.59839181560767,11.010804841173531
41.25,56.008154787337034,10.584546354207536,51.40024591908858,4.607908868248451,10.63733743657743
41.75,64.01065137238837,11.31559141339595,51.38952219339701,12.621129178991353,11.372028628405284
42.25,58.00874771915605,10.771954024935967,51.378798467705444,6.629949251450604,10.825679814703904
42.75,48.005991147695234,9.79918190903496,51.368074742013874,-3.3620835943186407,9.848055937453932
43.25,58.00874771915605,10.771954024935967,51.35735101632231,6.651396702833736,10.825679814703904
43.75,38.00375477097137,8.71865929061926,51.34662729063074,-13.342872519659373,8.762144145365365
44.25,44.00503417590972,9.381904809557073,51.33590356493917,-7.330869389029452,9.428697642524446
44.75,60.00936146038782,10.956160311111857,51.3251798392476,8.684181621140219,11.010804841173531
45.25,64.01065137238837,11.31559141339595,51.314456113556034,12.696195258832333,11.372028628405284
45.75,32.002662621530106,8.000665655382527,51.303732387864464,-19.301069766334358,8.040569472276806
46.25,70.01274231910207,11.834313411240078,51.2930086621729,18.719733656929172,11.893337784432566
46.75,56.008154787337034,10.584546354207536,51.28228493648133,4.725869850855702,10.63733743657743
47.25,50.00650084510986,10.001300169021972,51.27156121078976,-1.2650603656799007,10.051182274816615
47.75,52.007031350638606,10.199417988497613,51.26083748509819,0.7461938655404126,10.250288219222403
48.25,48.005991147695234,9.79918190903496,51.250113759406624,-3.24412261171139,9.848055937453932
48.75,48.005991147695234,9.79918190903496,51.239390033715054,-3.2333988860198204,9.848055937453932
49.25,56.008154787337034,10.584546354207536,51.228666308023485,4.7794884793135495,10.63733743657743
49.75,60.00936146038782,10.956160311111857,51.21794258233192,8.7914188780559,11.010804841173531
50.25,62.00999601135703,11.137324062298886,51.20721885664035,10.80277715471668,11.192872157822064
50.75,50.00650084510986,10.001300169021972,51.19649513094878,-1.189994285838921,10.051182274816615
51.25,50.00650084510986,10.001300169021972,51.18577140525721,-1.1792705601473514,10.051182274816615
51.75,60.00936146038782,10.956160311111857,51.175047679565644,8.834313780822178,11.010804841173531
52.25,62.00999601135703,11.137324062298886,51.16432395387408,10.84567205748295,11.192872157822064
52.75,58.00874771915605,10.771954024935967,51.15360022818251,6.855147490973536,10.825679814703904
53.25,46.00550225807007,9.592810346742908,51.14287650249094,-5.137374244420876,9.640655084176778
53.75,52.007031350638606,10.199417988497613,51.13215277679937,0.8748785738392328,10.250288219222403
54.25,46.00550225807007,9.592810346742908,51.1214290511078,-5.115926793037737,9.640655084176778
54.75,60.00936146038782,10.956160311111857,51.110705325416234,8.898656134971588,11.010804841173531
55.25,56.008154787337034,10.584546354207536,51.099981599724664,4.90817318761237,10.63733743657743
55.75,50.00650084510986,10.001300169021972,51.0892578740331,-1.0827570289232398,10.051182274816615
56.25,52.007031350638606,10.199417988497613,51.07853414834153,0.9284972022970734,10.250288219222403
56.75,72.0134809236289,12.002246820604817,51.06781042264996,20.94567050097894,12.062108772107207
57.25,58.00874771915605,10.771954024935967,51.05708669695839,6.951661022197655,10.825679814703904
57.75,56.008154787337034,10.584546354207536,51.046362971266824,4.96179181607021,10.63733743657743
58.25,66.01132754380652,11.491097165349633,51.035639245575254,14.975688298231262,11.548409726197864
58.75,48.005991147695234,9.79918190903496,51.02491551988369,-3.018924372188458,9.848055937453932
59.25,42.00458690088958,9.166152333746526,51.01419179419212,-9.009604893302544,9.211869087839958
59.75,56.008154787337034,10.584546354207536,51.00346806850055,5.004686718836481,10.63733743657743
60.25,62.00999601135703,11.137324062298886,50.99274434280898,11.017251668548049,11.192872157822064
60.75,46.00550225807007,9.592810346742908,50.98202061711741,-4.976518359047347,9.640655084176778
61.25,62.00999601135703,11.137324062298886,50.971296891425844,11.038699119931188,11.192872157822064
61.75,50.00650084510986,10.001300169021972,50.96057316573428,-0.9540723206244195,10.051182274816615
62.25,66.01132754380652,11.491097165349633,50.94984944004271,15.061478103763804,11.548409726197864
62.75,54.00758266460611,10.393764129897102,50.93912571435114,3.0684569502549692,10.445603674073368
63.25,58.00874771915605,10.771954024935967,50.92840198865957,7.080345730496475,10.825679814703904
63.75,46.00550225807007,9.592810346742908,50.917678262968,-4.912176004897937,9.640655084176778
64.25,68.01202452593618,11.663965978875666,50.906954537276434,17.10506998865975,11.722140733668603
64.75,82.0174861280425,12.80897934926296,50.89623081158487,31.121255316457635,12.872864929359876
65.25,62.00999601135703,11.137324062298886,50.8855070858933,11.12448892546373,11.192872157822064
65.75,52.007031350638606,10.199417988497613,50.87478336020173,1.1322479904368734,10.250288219222403
66.25,58.00874771915605,10.771954024935967,50.86405963451016,7.144688084645885,10.825679814703904
66.75,62.00999601135703,11.137324062298886,50.85333590881859,11.156660102538439,11.192872157822064
67.25,54.00758266460611,10.393764129897102,50.842612183127024,3.164970481479088,10.445603674073368
67.75,86.0192339007002,13.1178101909627,50.83188845743546,35.18734544326474,13.18323608406472
68.25,54.00758266460611,10.393764129897102,50.82116473174389,3.18641793286222,10.445603674073368
68.75,50.00650084510986,10.001300169021972,50.81044100605232,-0.8039401609424601,10.051182274816615
69.25,56.008154787337034,10.584546354207536,50.79971728036075,5.208437506976281,10.63733743657743
69.75,46.00550225807007,9.592810346742908,50.78899355466918,-4.7834912965991165,9.640655084176778
70.25,60.00936146038782,10.956160311111857,50.77826982897761,9.231091631410209,11.010804841173531
70.75,46.00550225807007,9.592810346742908,50.767546103286044,-4.7620438452159775,9.640655084176778
71.25,44.00503417590972,9.381904809557073,50.75682237759448,-6.751788201684761,9.428697642524446
71.75,60.00936146038782,10.956160311111857,50.74609865190291,9.26326280848491,11.010804841173531
72.25,48.005991147695234,9.79918190903496,50.73537492621134,-2.729383778516109,9.848055937453932
72.75,62.00999601135703,11.137324062298886,50.72465120051977,11.285344810837259,11.192872157822064
73.25,60.00936146038782,10.956160311111857,50.7139274748282,9.295433985559619,11.010804841173531
73.75,62.00999601135703,11.137324062298886,50.703203749136634,11.306792262220398,11.192872157822064
74.25,46.00550225807007,9.592810346742908,50.69248002344507,-4.686977765375005,9.640655084176778
74.75,64.01065137238837,11.31559141339595,50.6817562977535,13.328895074634865,11.372028628405284
75.25,58.00874771915605,10.771954024935967,50.67103257206193,7.337715147094116,10.825679814703904
75.75,38.00375477097137,8.71865929061926,50.66030884637036,-12.656554075398994,8.762144145365365
76.25,50.00650084510986,10.001300169021972,50.64958512067879,-0.6430842755689312,10.051182274816615
76.75,46.00550225807007,9.592810346742908,50.638861394987224,-4.633359136917157,9.640655084176778
77.25,76.01502056806424,12.331264663835526,50.62813766929566,25.386882898768583,12.392767612267015
77.75,38.00375477097137,8.71865929061926,50.61741394360409,-12.613659172632723,8.762144145365365
78.25,60.00936146038782,10.956160311111857,50.60669021791252,9.4026712424753,11.010804841173531
78.75,38.00375477097137,8.71865929061926,50.59596649222095,-12.592211721249583,8.762144145365365
79.25,52.007031350638606,10.199417988497613,50.58524276652938,1.4217885841092226,10.250288219222403
79.75,60.00936146038782,10.956160311111857,50.574519040837814,9.434842419550009,11.010804841173531
80.25,38.00375477097137,8.71865929061926,50.56379531514625,-12.560040544174882,8.762144145365365
80.75,56.008154787337034,10.584546354207536,50.55307158945468,5.455083197882352,10.63733743657743
81.25,44.00503417590972,9.381904809557073,50.54234786376311,-6.537313687853391,9.428697642524446
81.75,46.00550225807007,9.592810346742908,50.53162413807154,-4.526121880001476,9.640655084176778
82.25,58.00874771915605,10.771954024935967,50.52090041237997,7.487847306776075,10.825679814703904
82.75,50.00650084510986,10.001300169021972,50.5101766866884,-0.5036758415785414,10.051182274816615
83.25,52.007031350638606,10.199417988497613,50.49945296099684,1.5075783896417647,10.250288219222403
83.75,32.002662621530106,8.000665655382527,50.48872923530527,-18.486066613775165,8.040569472276806
84.25,50.00650084510986,10.001300169021972,50.4780055096137,-0.4715046645038399,10.051182274816615
84.75,54.00758266460611,10.393764129897102,50.46728178392213,3.5403008806839793,10.445603674073368
85.25,62.00999601135703,11.137324062298886,50.45655805823056,11.553437953126469,11.192872157822064
85.75,62.00999601135703,11.137324062298886,50.44583433253899,11.564161678818039,11.192872157822064
86.25,70.01274231910207,11.834313411240078,50.435110606847424,19.57763171225465,11.893337784432566
86.75,46.00550225807007,9.592810346742908,50.42438688115586,-4.418884623085795,9.640655084176778
87.25,72.0134809236289,12.002246820604817,50.41366315546429,21.599817768164613,12.062108772107207
87.75,40.004160432685,8.945202211029105,50.40293942977272,-10.398778997087724,8.98981696266181
88.25,64.01065137238837,11.31559141339595,50.39221570408115,13.618435668307214,11.372028628405284
88.75,62.00999601135703,11.137324062298886,50.38149197838958,11.628504032967449,11.192872157822064
89.25,50.00650084510986,10.001300169021972,50.370768252698014,-0.36426740758815157,10.051182274816615
89.75,42.00458690088958,9.166152333746526,50.36004452700645,-8.355457626116873,9.211869087839958
90.25,60.00936146038782,10.956160311111857,50.34932080131488,9.66004065907294,11.010804841173531
90.75,56.008154787337034,10.584546354207536,50.33859707562331,5.669557711713722,10.63733743657743
91.25,40.004160432685,8.945202211029105,50.32787334993174,-10.323712917246745,8.98981696266181
91.75,78.01582160862222,12.4925294817757,50.31714962424017,27.698671984382045,12.554836748503158
92.25,54.00758266460611,10.393764129897102,50.3064258985486,3.701156766057508,10.445603674073368
92.75,68.01202452593618,11.663965978875666,50.29570217285704,17.716322353079143,11.722140733668603
93.25,66.01132754380652,11.491097165349633,50.28497844716547,15.726349096641044,11.548409726197864
93.75,58.00874771915605,10.771954024935967,50.2742547214739,7.734492997682146,10.825679814703904
94.25,38.00375477097137,8.71865929061926,50.26353099578233,-12.259776224810963,8.762144145365365
94.75,58.00874771915605,10.771954024935967,50.25280727009076,7.755940449065285,10.825679814703904
95.25,52.007031350638606,10.199417988497613,50.24208354439919,1.7649478062394124,10.250288219222403
95.75,64.01065137238837,11.31559141339595,50.23135981870763,13.779291553680736,11.372028628405284
96.25,60.00936146038782,10.956160311111857,50.22063609301606,9.788725367371761,11.010804841173531
96.75,48.005991147695234,9.79918190903496,50.20991236732449,-2.203921219629258,9.848055937453932
97.25,60.00936146038782,10.956160311111857,50.19918864163292,9.8101728187549,11.010804841173531
97.75,52.007031350638606,10.199417988497613,50.18846491594135,1.818566434697253,10.250288219222403
98.25,60.00936146038782,10.956160311111857,50.17774119024978,9.831620270138039,11.010804841173531
98.75,68.01202452593618,11.663965978875666,50.16701746455822,17.845007061377963,11.722140733668603
99.25,54.00758266460611,10.393764129897102,50.15629373886665,3.8512889257394605,10.445603674073368
99.75,52.007031350638606,10.199417988497613,50.14557001317508,1.861461337463524,10.250288219222403
100.25,34.00300586571853,8.24694028075614,50.13484628748351,-16.131840421764984,8.288072407641101
100.75,66.01132754380652,11.491097165349633,50.12412256179194,15.887204982014573,11.548409726197864
101.25,48.005991147695234,9.79918190903496,50.11339883610037,-2.1074076884051394,9.848055937453932
101.75,54.00758266460611,10.393764129897102,50.1026751104088,3.904907554197308,10.445603674073368
102.25,46.00550225807007,9.592810346742908,50.09195138471724,-4.0864491266471745,9.640655084176778
102.75,48.005991147695234,9.79918190903496,50.08122765902567,-2.075236511330438,9.848055937453932
103.25,52.007031350638606,10.199417988497613,50.0705039333341,1.9365274173045037,10.250288219222403
103.75,58.00874771915605,10.771954024935967,50.05978020764253,7.948967511513516,10.825679814703904
104.25,66.01132754380652,11.491097165349633,50.04905648195096,15.962271061855553,11.548409726197864
104.75,60.00936146038782,10.956160311111857,50.03833275625939,9.971028704128429,11.010804841173531
105.25,58.00874771915605,10.771954024935967,50.02760903056783,7.981138688588217,10.825679814703904
105.75,58.00874771915605,10.771954024935967,50.01688530487626,7.991862414279787,10.825679814703904
106.25,54.00758266460611,10.393764129897102,50.00616157918469,4.00142108542142,10.445603674073368
106.75,48.005991147695234,9.79918190903496,49.99543785349312,-1.9894467057978886,9.848055937453932
107.25,58.00874771915605,10.771954024935967,49.98471412780155,8.024033591354495,10.825679814703904
107.75,50.00650084510986,10.001300169021972,49.97399040210998,0.03251044299987882,10.051182274816615
108.25,48.005991147695234,9.79918190903496,49.96326667641842,-1.957275528723187,9.848055937453932
108.75,62.00999601135703,11.137324062298886,49.95254295072685,12.05745306063018,11.192872157822064
109.25,54.00758266460611,10.393764129897102,49.94181922503528,4.06576343957083,10.445603674073368
109.75,50.00650084510986,10.001300169021972,49.93109549934371,0.07540534576614988,10.051182274816615
110.25,52.007031350638606,10.199417988497613,49.92037177365214,2.086659576986463,10.250288219222403
110.75,64.01065137238837,11.31559141339595,49.90964804796057,14.101003324427793,11.372028628405284
111.25,66.01132754380652,11.491097165349633,49.89892432226901,16.112403221537505,11.548409726197864
111.75,38.00375477097137,8.71865929061926,49.88820059657744,-11.884445825606072,8.762144145365365
112.25,34.00300586571853,8.24694028075614,49.87747687088587,-15.874471005167344,8.288072407641101
112.75,50.00650084510986,10.001300169021972,49.8667531451943,0.13974769991556002,10.051182274816615
113.25,48.005991147695234,9.79918190903496,49.85602941950273,-1.8500382718074988,9.848055937453932
113.75,52.007031350638606,10.199417988497613,49.84530569381116,2.1617256568274428,10.250288219222403
114.25,54.00758266460611,10.393764129897102,49.8345819681196,4.173000696486511,10.445603674073368
114.75,56.008154787337034,10.584546354207536,49.82385824242803,6.184296544909003,10.63733743657743
115.25,50.00650084510986,10.001300169021972,49.81313451673646,0.19336632837340062,10.051182274816615
115.75,40.004160432685,8.945202211029105,49.80241079104489,-9.798250358359894,8.98981696266181
116.25,62.00999601135703,11.137324062298886,49.79168706535332,12.21830894600371,11.192872157822064
116.75,34.00300586571853,8.24694028075614,49.78096333966175,-15.777957473943225,8.288072407641101
117.25,68.01202452593618,11.663965978875666,49.77023961397018,18.241784911966,11.722140733668603
117.75,56.008154787337034,10.584546354207536,49.75951588827862,6.248638899058413,10.63733743657743
118.25,38.00375477097137,8.71865929061926,49.74879216258705,-11.745037391615682,8.762144145365365
118.75,44.00503417590972,9.381904809557073,49.73806843689548,-5.733034260985761,9.428697642524446
119.25,46.00550225807007,9.592810346742908,49.72734471120391,-3.7218424531338457,9.640655084176778
119.75,50.00650084510986,10.001300169021972,49.71662098551234,0.2898798595975194,10.051182274816615
120.25,34.00300586571853,8.24694028075614,49.70589725982078,-15.702891394102252,8.288072407641101
120.75,54.00758266460611,10.393764129897102,49.69517353412921,4.312409130476901,10.445603674073368
121.25,42.00458690088958,9.166152333746526,49.68444980843764,-7.679862907548063,9.211869087839958
121.75,40.004160432685,8.945202211029105,49.67372608274607,-9.669565650061074,8.98981696266181
122.25,52.007031350638606,10.199417988497613,49.6630023570545,2.3440289935841037,10.250288219222403
122.75,64.01065137238837,11.31559141339595,49.65227863136293,14.358372741025434,11.372028628405284
123.25,54.00758266460611,10.393764129897102,49.64155490567136,4.366027758934749,10.445603674073368
123.75,52.007031350638606,10.199417988497613,49.6308311799798,2.376200170658805,10.250288219222403
124.25,46.00550225807007,9.592810346742908,49.62010745428823,-3.6146051962181645,9.640655084176778
124.75,52.007031350638606,10.199417988497613,49.60938372859666,2.3976476220419443,10.250288219222403
125.25,44.00503417590972,9.381904809557073,49.59866000290509,-5.593625826995371,9.428697642524446
125.75,50.00650084510986,10.001300169021972,49.58793627721352,0.41856456789633967,10.051182274816615
126.25,50.00650084510986,10.001300169021972,49.57721255152195,0.4292882935879092,10.051182274816615
126.75,46.00550225807007,9.592810346742908,49.56648882583039,-3.560986567760324,9.640655084176778
127.25,52.007031350638606,10.199417988497613,49.55576510013882,2.451266250499785,10.250288219222403
127.75,60.00936146038782,10.956160311111857,49.54504137444725,10.464320085940571,11.010804841173531
128.25,50.00650084510986,10.001300169021972,49.53431764875568,0.47218319635418027,10.051182274816615
128.75,42.00458690088958,9.166152333746526,49.52359392306411,-7.519007022174534,9.211869087839958
129.25,60.00936146038782,10.956160311111857,49.51287019737254,10.49649126301528,11.010804841173531
129.75,48.005991147695234,9.79918190903496,49.50214647168098,-1.4961553239857466,9.848055937453932
130.25,52.007031350638606,10.199417988497613,49.49142274598941,2.515608604649195,10.250288219222403
130.75,42.00458690088958,9.166152333746526,49.48069902029784,-7.476112119408263,9.211869087839958
131.25,48.005991147695234,9.79918190903496,49.46997529460627,-1.463984146911038,9.848055937453932
131.75,40.004160432685,8.945202211029105,49.4592515689147,-9.455091136229704,8.98981696266181
132.25,42.00458690088958,9.166152333746526,49.44852784322313,-7.443940942333555,9.211869087839958
132.75,56.008154787337034,10.584546354207536,49.43780411753157,6.570350669805464,10.63733743657743
133.25,32.002662621530106,8.000665655382527,49.42708039184,-17.424417770309894,8.040569472276806
133.75,68.01202452593618,11.663965978875666,49.41635666614843,18.595667859787753,11.722140733668603
134.25,50.00650084510986,10.001300169021972,49.40563294045686,0.6008679046530006,10.051182274816615
134.75,54.00758266460611,10.393764129897102,49.39490921476529,4.61267344984082,10.445603674073368
135.25,36.00336991542409,8.486075670921368,49.38418548907372,-13.380815573649635,8.528400500417977
135.75,52.007031350638606,10.199417988497613,49.37346176338216,2.6335695872564457,10.250288219222403
136.25,46.00550225807007,9.592810346742908,49.36273803769059,-3.357235779620524,9.640655084176778
136.75,52.007031350638606,10.199417988497613,49.35201431199902,2.655017038639585,10.250288219222403
137.25,56.008154787337034,10.584546354207536,49.34129058630745,6.666864201029583,10.63733743657743
137.75,46.00550225807007,9.592810346742908,49.33056686061588,-3.3250646025458153,9.640655084176778
138.25,50.00650084510986,10.001300169021972,49.31984313492431,0.6866577101855498,10.051182274816615
138.75,76.01502056806424,12.331264663835526,49.30911940923274,26.7059011588315,12.392767612267015
139.25,44.00503417590972,9.381904809557073,49.29839568354118,-5.2933615076314595,9.428697642524446
139.75,62.00999601135703,11.137324062298886,49.28767195784961,12.722324053507421,11.192872157822064
140.25,60.00936146038782,10.956160311111857,49.27694823215804,10.732413228229781,11.010804841173531
140.75,48.005991147695234,9.79918190903496,49.26622450646647,-1.260233358771238,9.848055937453932
141.25,36.00336991542409,8.486075670921368,49.2555007807749,-13.252130865350814,8.528400500417977
141.75,60.00936146038782,10.956160311111857,49.24477705508333,10.76458440530449,11.010804841173531
142.25,38.00375477097137,8.71865929061926,49.23405332939177,-11.230298558420401,8.762144145365365
142.75,36.00336991542409,8.486075670921368,49.2233296037002,-13.219959688276113,8.528400500417977
143.25,46.00550225807007,9.592810346742908,49.21260587800863,-3.2071036199385645,9.640655084176778
143.75,58.00874771915605,10.771954024935967,49.20188215231706,8.806865566838987,10.825679814703904
144.25,48.005991147695234,9.79918190903496,49.19115842662549,-1.1851672789302583,9.848055937453932
144.75,68.01202452593618,11.663965978875666,49.18043470093392,18.83158982500226,11.722140733668603
145.25,62.00999601135703,11.137324062298886,49.16971097524236,12.840285036114672,11.192872157822064
145.75,50.00650084510986,10.001300169021972,49.15898724955079,0.8475135955590716,10.051182274816615
146.25,52.007031350638606,10.199417988497613,49.14826352385922,2.858767826779385,10.250288219222403
146.75,68.01202452593618,11.663965978875666,49.13753979816765,18.874484727768532,11.722140733668603
147.25,34.00300586571853,8.24694028075614,49.12681607247608,-15.123810206757554,8.288072407641101
147.75,42.00458690088958,9.166152333746526,49.11609234678451,-7.1115054458949345,9.211869087839958
148.25,52.007031350638606,10.199417988497613,49.10536862109295,2.901662729545656,10.250288219222403
148.75,52.007031350638606,10.199417988497613,49.09464489540138,2.9123864552372254,10.250288219222403
149.25,54.00758266460611,10.393764129897102,49.08392116970981,4.923661494896301,10.445603674073368
149.75,50.00650084510986,10.001300169021972,49.07319744401824,0.9333034010916208,10.051182274816615
150.25,52.007031350638606,10.199417988497613,49.06247371832667,2.944557632311934,10.250288219222403
150.75,42.00458690088958,9.166152333746526,49.0517499926351,-7.047163091745524,9.211869087839958
151.25,60.00936146038782,10.956160311111857,49.04102626694354,10.968335193444283,11.010804841173531
151.75,60.00936146038782,10.956160311111857,49.03030254125197,10.979058919135852,11.010804841173531
152.25,56.008154787337034,10.584546354207536,49.0195788155604,6.988575971776633,10.63733743657743
152.75,72.0134809236289,12.002246820604817,49.00885508986883,23.004625833760073,12.062108772107207
153.25,56.008154787337034,10.584546354207536,48.99813136417726,7.0100234231597724,10.63733743657743
153.75,30.002340182534237,7.7465709249469805,48.98740763848569,-18.985067455951455,7.785207428590857
154.25,38.00375477097137,8.71865929061926,48.97668391279412,-10.972929141822753,8.762144145365365
154.75,36.00336991542409,8.486075670921368,48.96596018710256,-12.962590271678472,8.528400500417977
155.25,74.01424033984138,12.167866158045246,48.95523646141099,25.05900387843039,12.228554146280082
155.75,58.00874771915605,10.771954024935967,48.94451273571942,9.064234983436627,10.825679814703904
156.25,62.00999601135703,11.137324062298886,48.93378901002785,13.07620700132918,11.192872157822064
156.75,60.00936146038782,10.956160311111857,48.92306528433628,11.08629617605154,11.010804841173531
157.25,68.01202452593618,11.663965978875666,48.91234155864471,19.09968296729147,11.722140733668603
157.75,56.008154787337034,10.584546354207536,48.90161783295315,7.106536954383884,10.63733743657743
158.25,50.00650084510986,10.001300169021972,48.89089410726158,1.1156067378482817,10.051182274816615
158.75,62.00999601135703,11.137324062298886,48.88017038157001,13.129825629787021,11.192872157822064
159.25,44.00503417590972,9.381904809557073,48.86944665587844,-4.8644124799687205,9.428697642524446
159.75,46.00550225807007,9.592810346742908,48.85872293018687,-2.853220672116805,9.640655084176778
160.25,54.00758266460611,10.393764129897102,48.8479992044953,5.1595834601108095,10.445603674073368
160.75,32.002662621530106,8.000665655382527,48.83727547880374,-16.834612857273633,8.040569472276806
161.25,52.007031350638606,10.199417988497613,48.82655175311217,3.1804795975264355,10.250288219222403
161.75,60.00936146038782,10.956160311111857,48.8158280274206,11.193533432967222,11.010804841173531
162.25,46.00550225807007,9.592810346742908,48.80510430172903,-2.7996020436589646,9.640655084176778
162.75,56.008154787337034,10.584546354207536,48.79438057603746,7.213774211299572,10.63733743657743
163.25,52.007031350638606,10.199417988497613,48.78365685034589,3.2233745002927137,10.250288219222403
163.75,56.008154787337034,10.584546354207536,48.77293312465433,7.235221662682704,10.63733743657743
164.25,56.008154787337034,10.584546354207536,48.76220939896276,7.245945388374274,10.63733743657743
164.75,76.01502056806424,12.331264663835526,48.75148567327119,27.263534894793054,12.392767612267015
165.25,52.007031350638606,10.199417988497613,48.74076194757962,3.2662694030589847,10.250288219222403
165.75,48.005991147695234,9.79918190903496,48.73003822188805,-0.7240470741928178,9.848055937453932
166.25,50.00650084510986,10.001300169021972,48.71931449619648,1.2871863489133801,10.051182274816615
166.75,42.00458690088958,9.166152333746526,48.70859077050492,-6.704003869615342,9.211869087839958
167.25,44.00503417590972,9.381904809557073,48.69786704481335,-4.692832868903629,9.428697642524446
167.75,40.004160432685,8.945202211029105,48.68714331912178,-8.682982886436783,8.98981696266181
168.25,46.00550225807007,9.592810346742908,48.67641959343021,-2.6709173353601443,9.640655084176778
168.75,46.00550225807007,9.592810346742908,48.66569586773864,-2.6601936096685748,9.640655084176778
169.25,62.00999601135703,11.137324062298886,48.65497214204707,13.35502386930996,11.192872157822064
169.75,58.00874771915605,10.771954024935967,48.6442484163555,9.364499302800546,10.825679814703904
170.25,52.007031350638606,10.199417988497613,48.63352469066394,3.373506659974666,10.250288219222403
170.75,60.00936146038782,10.956160311111857,48.62280096497237,11.386560495415452,11.010804841173531
171.25,44.00503417590972,9.381904809557073,48.6120772392808,-4.60704306337108,9.428697642524446
171.75,34.00300586571853,8.24694028075614,48.60135351358923,-14.598347647870703,8.288072407641101
172.25,56.008154787337034,10.584546354207536,48.59062978789766,7.417524999439372,10.63733743657743
172.75,50.00650084510986,10.001300169021972,48.57990606220609,1.42659478290377,10.051182274816615
173.25,40.004160432685,8.945202211029105,48.56918233651453,-8.565021903829532,8.98981696266181
173.75,60.00936146038782,10.956160311111857,48.55845861082296,11.450902849564862,11.010804841173531
174.25,36.00336991542409,8.486075670921368,48.54773488513139,-12.544364969707303,8.528400500417977
174.75,54.00758266460611,10.393764129897102,48.53701115943982,5.470571505166291,10.445603674073368
175.25,62.00999601135703,11.137324062298886,48.52628743374825,13.48370857760878,11.192872157822064
175.75,48.005991147695234,9.79918190903496,48.51556370805668,-0.5095725603614483,9.848055937453932
176.25,58.00874771915605,10.771954024935967,48.50483998236512,9.503907736790929,10.825679814703904
176.75,56.008154787337034,10.584546354207536,48.49411625667355,7.514038530663484,10.63733743657743
177.25,66.01132754380652,11.491097165349633,48.48339253098198,17.527935012824535,11.548409726197864
177.75,64.01065137238837,11.31559141339595,48.47266880529041,15.537982567097956,11.372028628405284
