Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,49.006243395408575,7.000891913629796,45.388959444655185,3.6172839507533894,7.035809296889047
171.5,59.009051988575045,7.682324216403404,45.389918088521924,13.619133900053122,7.720640285597922
172.5,44.00503417590972,6.63400851128449,45.39087673238866,-1.3858425564789414,6.667096040786649
173.5,47.00574410192925,6.856492463780118,45.39183537625541,1.613908725673845,6.890689645814291
174.5,51.00676349683968,7.14237550753515,45.392794020122146,5.613969476717536,7.177998549006845
175.5,38.00375477097137,6.165023107251972,45.393752663988884,-7.389997893017515,6.195771542921856
176.5,68.01202452593618,8.24766943919217,45.39471130785562,22.61731321808056,8.28880520280012
177.5,40.004160432685,6.325213142503579,45.39566995172236,-5.391509519037363,6.3567605359240185
178.5,48.005991147695234,6.929067977959158,45.39662859558911,2.609362552106127,6.9636271348781165
179.5,45.00526561607708,6.708988884198821,45.397587239455845,-0.39232162337876275,6.7424503829680775
180.5,39.003955001037106,6.2456313054127675,45.39854588332258,-6.394590882285478,6.276781779477721
181.5,35.00318528986138,5.916618195355393,45.39950452718932,-10.396319237327944,5.946127696098244
182.5,49.006243395408575,7.000891913629796,45.40046317105606,3.6057802243525146,7.035809296889047
183.5,54.00758266460611,7.349501098303737,45.401421814922806,8.606160849683306,7.3861571915243935
184.5,49.006243395408575,7.000891913629796,45.402380458789544,3.6038629366190307,7.035809296889047
185.5,61.00967613463495,7.811488577995124,45.40333910265628,15.606337031978669,7.850448862465749
186.5,43.00480793752742,6.55817172790118,45.40429774652302,-2.399489808995604,6.590881016735834
187.5,52.007031350638606,7.212077623822719,45.405256390389766,6.601774960248839,7.248048308928742
188.5,40.004160432685,6.325213142503579,45.406215034256505,-5.402054601571507,6.3567605359240185
189.5,46.00550225807007,6.783141246818388,45.40717367812324,0.5983285799468234,6.816972585101968
190.5,46.00550225807007,6.783141246818388,45.40813232198998,0.597369936080085,6.816972585101968
191.5,49.006243395408575,7.000891913629796,45.40909096585672,3.597152429551855,7.035809296889047
192.5,37.00355974244722,6.083347748351611,45.410049609723465,-8.406489867276242,6.113688823095951
193.5,36.00336991542409,6.00056165257068,45.411008253590204,-9.407638338166116,6.030489826520296
194.5,55.00786612485585,7.41725915515485,45.41196689745694,9.59589922739891,7.454253195892646
195.5,51.00676349683968,7.14237550753515,45.41292554132368,5.593837955516001,7.177998549006845
196.5,38.00375477097137,6.165023107251972,45.41388418519042,-7.41012941421905,6.195771542921856
197.5,47.00574410192925,6.856492463780118,45.414842829057164,1.5909012728720882,6.890689645814291
198.5,43.00480793752742,6.55817172790118,45.4158014729239,-2.4109935353964858,6.590881016735834
199.5,64.01065137238837,8.001331421548546,45.41676011679064,18.593891255597725,8.041238558992928
200.5,62.00999601135703,7.8752773687236495,45.41771876065738,16.592277250699652,7.914555803750088
201.5,55.00786612485585,7.41725915515485,45.418677404524125,9.589188720331727,7.454253195892646
202.5,40.004160432685,6.325213142503579,45.41963604839086,-5.415475615705866,6.3567605359240185
203.5,46.00550225807007,6.783141246818388,45.4205946922576,0.5849075658124647,6.816972585101968
204.5,51.00676349683968,7.14237550753515,45.42155333612434,5.5852101607153415,7.177998549006845
205.5,49.006243395408575,7.000891913629796,45.42251197999108,3.583731415417496,7.035809296889047
206.5,48.005991147695234,6.929067977959158,45.423470623857824,2.5825205238374096,6.9636271348781165
207.5,49.006243395408575,7.000891913629796,45.42442926772456,3.5818141276840123,7.035809296889047
208.5,50.00650084510986,7.071987170197601,45.4253879115913,4.581112933518561,7.107259145464858
209.5,63.010321090594644,7.9385542683829335,45.42634655545804,17.583974535136605,7.978148300876683
210.5,54.00758266460611,7.349501098303737,45.42730519932478,8.580277465281334,7.3861571915243935
211.5,49.006243395408575,7.000891913629796,45.42826384319152,3.5779795522170517,7.035809296889047
212.5,36.00336991542409,6.00056165257068,45.42922248705826,-9.425852571634174,6.030489826520296
213.5,49.006243395408575,7.000891913629796,45.430181130925,3.576062264483575,7.035809296889047
214.5,55.00786612485585,7.41725915515485,45.43113977479174,9.576726350064114,7.454253195892646
215.5,53.00730440654722,7.281113226683154,45.43209841865848,7.575205987888744,7.31742823114639
216.5,52.007031350638606,7.212077623822719,45.43305706252522,6.573974288113384,7.248048308928742
217.5,42.00458690088958,6.481448472581066,45.43401570639196,-3.4294288055023827,6.513775099414369
218.5,42.00458690088958,6.481448472581066,45.4349743502587,-3.430387449369121,6.513775099414369
219.5,41.00437106595563,6.403806883246602,45.43593299412544,-4.431561928169806,6.435746267830618
220.5,50.00650084510986,7.071987170197601,45.43689163799218,4.569609207117679,7.107259145464858
221.5,45.00526561607708,6.708988884198821,45.43785028185892,-0.43258466578183885,6.7424503829680775
222.5,65.0109868567788,8.063620500163076,45.43880892572566,19.57217793105314,8.103838308255954
223.5,51.00676349683968,7.14237550753515,45.4397675695924,5.566995927247284,7.177998549006845
224.5,51.00676349683968,7.14237550753515,45.440726213459136,5.566037283380545,7.177998549006845
225.5,37.00355974244722,6.083347748351611,45.44168485732588,-8.438125114878659,6.113688823095951
226.5,50.00650084510986,7.071987170197601,45.44264350119262,4.563857343917242,7.107259145464858
227.5,43.00480793752742,6.55817172790118,45.44360214505936,-2.4387942075319415,6.590881016735834
228.5,40.004160432685,6.325213142503579,45.4445607889261,-5.440400356241099,6.3567605359240185
229.5,39.003955001037106,6.2456313054127675,45.445519432792835,-6.4415644317557295,6.276781779477721
230.5,52.007031350638606,7.212077623822719,45.44647807665958,6.560553273979025,7.248048308928742
231.5,48.005991147695234,6.929067977959158,45.44743672052632,2.5585544271689145,6.9636271348781165
232.5,48.005991147695234,6.929067977959158,45.44839536439306,2.557595783302176,6.9636271348781165
233.5,52.007031350638606,7.212077623822719,45.449354008259796,6.55767734237881,7.248048308928742
234.5,55.00786612485585,7.41725915515485,45.45031265212654,9.55755347272931,7.454253195892646
235.5,52.007031350638606,7.212077623822719,45.45127129599328,6.555760054645326,7.248048308928742
236.5,46.00550225807007,6.783141246818388,45.45222993986002,0.5532723182100483,6.816972585101968
237.5,55.00786612485585,7.41725915515485,45.45318858372676,9.554677541129095,7.454253195892646
238.5,50.00650084510986,7.071987170197601,45.454147227593495,4.552353617516367,7.107259145464858
239.5,51.00676349683968,7.14237550753515,45.45510587146024,5.551657625379441,7.177998549006845
240.5,33.002831642954966,5.745055572306133,45.45606451532698,-12.453232872372013,5.773709393810413
241.5,52.007031350638606,7.212077623822719,45.45702315919372,6.550008191444888,7.248048308928742
242.5,58.00874771915605,7.616921737661948,45.457981803060456,12.550765916095592,7.654911607931458
243.5,51.00676349683968,7.14237550753515,45.458940446927194,5.547823049912488,7.177998549006845
244.5,47.00574410192925,6.856492463780118,45.45989909079394,1.545845011135313,6.890689645814291
245.5,51.00676349683968,7.14237550753515,45.46085773466068,5.545905762179004,7.177998549006845
246.5,42.00458690088958,6.481448472581066,45.461816378527416,-3.4572294776378385,6.513775099414369
247.5,51.00676349683968,7.14237550753515,45.462775022394155,5.543988474445527,7.177998549006845
248.5,45.00526561607708,6.708988884198821,45.46373366626089,-0.45846805018381076,6.7424503829680775
249.5,46.00550225807007,6.783141246818388,45.46469231012764,0.540809947942428,6.816972585101968
250.5,34.00300586571853,5.8314673965631565,45.46565095399438,-11.462645088275849,5.860552202408138
251.5,54.00758266460611,7.349501098303737,45.466609597861115,8.540973066744996,7.3861571915243935
252.5,46.00550225807007,6.783141246818388,45.467568241727854,0.5379340163422128,6.816972585101968
253.5,56.008154787337034,7.484404502843496,45.4685268855946,10.539627901742435,7.521733435173427
254.5,41.00437106595563,6.403806883246602,45.46948552946134,-4.4651144635057065,6.435746267830618
255.5,59.009051988575045,7.682324216403404,45.470444173328076,13.53860781524697,7.720640285597922
256.5,40.004160432685,6.325213142503579,45.471402817194814,-5.467242384509817,6.3567605359240185
257.5,47.00574410192925,6.856492463780118,45.47236146106155,1.5333826408676998,6.890689645814291
258.5,50.00650084510986,7.071987170197601,45.4733201049283,4.533180740181564,7.107259145464858
259.5,49.006243395408575,7.000891913629796,45.47427874879504,3.531964646613538,7.035809296889047
260.5,48.005991147695234,6.929067977959158,45.475237392661775,2.5307537550334587,6.9636271348781165
261.5,49.006243395408575,7.000891913629796,45.47619603652851,3.5300473588800614,7.035809296889047
262.5,50.00650084510986,7.071987170197601,45.47715468039525,4.52934616471461,7.107259145464858
263.5,48.005991147695234,6.929067977959158,45.478113324262,2.5278778234332364,6.9636271348781165
264.5,55.00786612485585,7.41725915515485,45.479071968128736,9.528794156727116,7.454253195892646
265.5,57.008448652090244,7.550953486577461,45.480030611995474,11.52841804009477,7.588614336097261
266.5,48.005991147695234,6.929067977959158,45.48098925586221,2.5250018918330213,6.9636271348781165
267.5,41.00437106595563,6.403806883246602,45.48194789972895,-4.47757683377332,6.435746267830618
268.5,54.00758266460611,7.349501098303737,45.482906543595696,8.524676121010415,7.3861571915243935
269.5,49.006243395408575,7.000891913629796,45.483865187462435,3.52237820794614,7.035809296889047
270.5,45.00526561607708,6.708988884198821,45.48482383132917,-0.47955821525209075,6.7424503829680775
271.5,49.006243395408575,7.000891913629796,45.48578247519591,3.5204609202126633,7.035809296889047
272.5,52.007031350638606,7.212077623822719,45.48674111906266,6.520290231575949,7.248048308928742
273.5,53.00730440654722,7.281113226683154,45.487699762929395,7.519604643617825,7.31742823114639
274.5,44.00503417590972,6.63400851128449,45.488658406796134,-1.483624230886413,6.667096040786649
275.5,45.00526561607708,6.708988884198821,45.48961705066287,-0.4843514345857898,6.7424503829680775
276.5,60.00936146038782,7.747175251754108,45.49057569452961,14.518785765858212,7.78581476951547
277.5,40.004160432685,6.325213142503579,45.491534338396356,-5.487373905711358,6.3567605359240185
278.5,45.00526561607708,6.708988884198821,45.492492982263094,-0.48722736618601203,6.7424503829680775
279.5,45.00526561607708,6.708988884198821,45.49345162612983,-0.4881860100527504,6.7424503829680775
280.5,51.00676349683968,7.14237550753515,45.49441026999657,5.512353226843111,7.177998549006845
281.5,52.007031350638606,7.212077623822719,45.49536891386331,6.511662436775296,7.248048308928742
282.5,45.00526561607708,6.708988884198821,45.496327557730055,-0.4910619416529727,6.7424503829680775
283.5,44.00503417590972,6.63400851128449,45.49728620159679,-1.4922520256870726,6.667096040786649
284.5,55.00786612485585,7.41725915515485,45.49824484546353,9.50962127939232,7.454253195892646
285.5,55.00786612485585,7.41725915515485,45.49920348933027,9.508662635525582,7.454253195892646
286.5,41.00437106595563,6.403806883246602,45.500162133197016,-4.4957910672413846,6.435746267830618
287.5,46.00550225807007,6.783141246818388,45.501120777063754,0.5043814810063125,6.816972585101968
288.5,63.010321090594644,7.9385542683829335,45.50207942093049,17.50824166966415,7.978148300876683
289.5,35.00318528986138,5.916618195355393,45.50303806479723,-10.499852774935853,5.946127696098244
290.5,47.00574410192925,6.856492463780118,45.50399670866397,1.5017473932652834,6.890689645814291
291.5,45.00526561607708,6.708988884198821,45.504955352530715,-0.49968973645363235,6.7424503829680775
292.5,41.00437106595563,6.403806883246602,45.50591399639745,-4.501542930441822,6.435746267830618
293.5,47.00574410192925,6.856492463780118,45.50687264026419,1.4988714616650611,6.890689645814291
294.5,37.00355974244722,6.083347748351611,45.50783128413093,-8.504271541683707,6.113688823095951
295.5,47.00574410192925,6.856492463780118,45.50878992799767,1.4969541739315844,6.890689645814291
296.5,54.00758266460611,7.349501098303737,45.509748571864414,8.497834092741698,7.3861571915243935
297.5,48.005991147695234,6.929067977959158,45.51070721573115,2.4952839319640816,6.9636271348781165
298.5,48.005991147695234,6.929067977959158,45.51166585959789,2.494325288097343,6.9636271348781165
299.5,40.004160432685,6.325213142503579,45.51262450346463,-5.508464070779631,6.3567605359240185
300.5,59.009051988575045,7.682324216403404,45.51358314733137,13.495468841243678,7.720640285597922
301.5,78.01582160862222,8.833552310736465,45.51454179119811,32.501279817424106,8.877610201556651
302.5,48.005991147695234,6.929067977959158,45.51550043506485,2.4904907126303826,6.9636271348781165
303.5,54.00758266460611,7.349501098303737,45.51645907893159,8.491123585674522,7.3861571915243935
304.5,49.006243395408575,7.000891913629796,45.51741772279833,3.488825672610247,7.035809296889047
305.5,38.00375477097137,6.165023107251972,45.51837636666507,-7.514621595693704,6.195771542921856
306.5,45.00526561607708,6.708988884198821,45.51933501053181,-0.5140693944547294,6.7424503829680775
307.5,45.00526561607708,6.708988884198821,45.52029365439855,-0.5150280383214678,6.7424503829680775
308.5,47.00574410192925,6.856492463780118,45.52125229826529,1.484491803663964,6.890689645814291
309.5,48.005991147695234,6.929067977959158,45.52221094213203,2.4837802055632068,6.9636271348781165
310.5,46.00550225807007,6.783141246818388,45.52316958599877,0.48233267207129416,6.816972585101968
311.5,41.00437106595563,6.403806883246602,45.52412822986551,-4.51975716390988,6.435746267830618
312.5,39.003955001037106,6.2456313054127675,45.52508687373225,-6.521131872695143,6.276781779477721
313.5,51.00676349683968,7.14237550753515,45.52604551759899,5.480717979240694,7.177998549006845
314.5,49.006243395408575,7.000891913629796,45.527004161465726,3.479239233942849,7.035809296889047
315.5,49.006243395408575,7.000891913629796,45.52796280533247,3.4782805900761034,7.035809296889047
316.5,52.007031350638606,7.212077623822719,45.52892144919921,6.478109901439396,7.248048308928742
317.5,49.006243395408575,7.000891913629796,45.52988009306595,3.4763633023426266,7.035809296889047
318.5,42.00458690088958,6.481448472581066,45.53083873693269,-3.5262518360431088,6.513775099414369
319.5,47.00574410192925,6.856492463780118,45.53179738079943,1.4739467211298205,6.890689645814291
320.5,41.00437106595563,6.403806883246602,45.53275602466617,-4.528384958710539,6.435746267830618
321.5,45.00526561607708,6.708988884198821,45.53371466853291,-0.5284490524558265,6.7424503829680775
322.5,42.00458690088958,6.481448472581066,45.53467331239965,-3.5300864115100694,6.513775099414369
323.5,52.007031350638606,7.212077623822719,45.535631956266386,6.47139939437222,7.248048308928742
324.5,36.00336991542409,6.00056165257068,45.53659060013313,-9.533220684709043,6.030489826520296
325.5,55.00786612485585,7.41725915515485,45.53754924399987,9.470316880855982,7.454253195892646
326.5,44.00503417590972,6.63400851128449,45.53850788786661,-1.533473711956887,6.667096040786649
327.5,41.00437106595563,6.403806883246602,45.539466531733346,-4.535095465777715,6.435746267830618
328.5,36.00336991542409,6.00056165257068,45.540425175600085,-9.537055260175997,6.030489826520296
329.5,53.00730440654722,7.281113226683154,45.54138381946683,7.46592058708039,7.31742823114639
330.5,46.00550225807007,6.783141246818388,45.54234246333357,0.46315979473649804,6.816972585101968
331.5,40.004160432685,6.325213142503579,45.54330110720031,-5.539140674515309,6.3567605359240185
332.5,43.00480793752742,6.55817172790118,45.544259751067045,-2.5394518135396282,6.590881016735834
333.5,48.005991147695234,6.929067977959158,45.545218394933784,2.46077275276145,6.9636271348781165
334.5,42.00458690088958,6.481448472581066,45.54617703880053,-3.5415901379109513,6.513775099414369
335.5,37.00355974244722,6.083347748351611,45.54713568266727,-8.543575940220045,6.113688823095951
336.5,43.00480793752742,6.55817172790118,45.548094326534006,-2.543286389006589,6.590881016735834
337.5,51.00676349683968,7.14237550753515,45.549052970400744,5.457710526438937,7.177998549006845
338.5,50.00650084510986,7.071987170197601,45.55001161426749,4.456489230842372,7.107259145464858
339.5,40.004160432685,6.325213142503579,45.55097025813423,-5.54680982544923,6.3567605359240185
340.5,50.00650084510986,7.071987170197601,45.55192890200097,4.4545719431088955,7.107259145464858
341.5,60.00936146038782,7.747175251754108,45.552887545867705,14.456473914520117,7.78581476951547
342.5,41.00437106595563,6.403806883246602,45.55384618973444,-4.549475123778812,6.435746267830618
343.5,42.00458690088958,6.481448472581066,45.55480483360119,-3.550217932711611,6.513775099414369
344.5,48.005991147695234,6.929067977959158,45.55576347746793,2.4502276702273065,6.9636271348781165
345.5,54.00758266460611,7.349501098303737,45.556722121334666,8.450860543271446,7.3861571915243935
346.5,40.004160432685,6.325213142503579,45.557680765201404,-5.553520332516406,6.3567605359240185
347.5,39.003955001037106,6.2456313054127675,45.55863940906814,-6.5546844080310365,6.276781779477721
348.5,58.00874771915605,7.616921737661948,45.55959805293489,12.44914966622116,7.654911607931458
349.5,40.004160432685,6.325213142503579,45.560556696801626,-5.5563962641166285,6.3567605359240185
350.5,59.009051988575045,7.682324216403404,45.561515340668365,13.44753664790668,7.720640285597922
351.5,52.007031350638606,7.212077623822719,45.5624739845351,6.444557366103503,7.248048308928742
352.5,40.004160432685,6.325213142503579,45.56343262840184,-5.559272195716844,6.3567605359240185
353.5,44.00503417590972,6.63400851128449,45.56439127226859,-1.559357096358866,6.667096040786649
354.5,43.00480793752742,6.55817172790118,45.565349916135325,-2.560541978607908,6.590881016735834
355.5,45.00526561607708,6.708988884198821,45.566308560002064,-0.5610429439249813,6.7424503829680775
356.5,39.003955001037106,6.2456313054127675,45.5672672038688,-6.563312202831696,6.276781779477721
357.5,48.005991147695234,6.929067977959158,45.56822584773555,2.437765299959686,6.9636271348781165
358.5,48.005991147695234,6.929067977959158,45.569184491602286,2.4368066560929478,6.9636271348781165
359.5,34.00300586571853,5.8314673965631565,45.570143135469024,-11.567137269750496,5.860552202408138
360.5,53.00730440654722,7.281113226683154,45.57110177933576,7.436202627211458,7.31742823114639
361.5,56.008154787337034,7.484404502843496,45.5720604232025,10.436094364134533,7.521733435173427
362.5,49.006243395408575,7.000891913629796,45.57301906706925,3.4332243283393282,7.035809296889047
363.5,48.005991147695234,6.929067977959158,45.573977710935985,2.4320134367592487,6.9636271348781165
364.5,53.00730440654722,7.281113226683154,45.57493635480272,7.432368051744497,7.31742823114639
365.5,58.00874771915605,7.616921737661948,45.57589499866946,12.432852720486586,7.654911607931458
366.5,42.00458690088958,6.481448472581066,45.5768536425362,-3.5722667416466223,6.513775099414369
367.5,54.00758266460611,7.349501098303737,45.577812286402946,8.429770378203166,7.3861571915243935
368.5,47.00574410192925,6.856492463780118,45.578770930269684,1.4269731716595686,6.890689645814291
369.5,49.006243395408575,7.000891913629796,45.57972957413642,3.4265138212721524,7.035809296889047
370.5,55.00786612485585,7.41725915515485,45.58068821800316,9.427177906852691,7.454253195892646
371.5,55.00786612485585,7.41725915515485,45.581646861869906,9.426219262985946,7.454253195892646
372.5,49.006243395408575,7.000891913629796,45.582605505736645,3.42363788967193,7.035809296889047
373.5,38.00375477097137,6.165023107251972,45.58356414960338,-7.579809378632014,6.195771542921856
374.5,45.00526561607708,6.708988884198821,45.58452279347012,-0.5792571773930391,6.7424503829680775
375.5,54.00758266460611,7.349501098303737,45.58548143733686,8.422101227269252,7.3861571915243935
376.5,75.01462785243122,8.661943116752154,45.586440081203605,29.428187771227613,8.705145096058338
377.5,51.00676349683968,7.14237550753515,45.587398725070344,5.419364771769338,7.177998549006845
378.5,40.004160432685,6.325213142503579,45.58835736893708,-5.584196936252084,6.3567605359240185
379.5,54.00758266460611,7.349501098303737,45.58931601280382,8.418266651802291,7.3861571915243935
380.5,53.00730440654722,7.281113226683154,45.59027465667056,7.4170297498766615,7.31742823114639
381.5,47.00574410192925,6.856492463780118,45.591233300537304,1.4145108013919483,6.890689645814291
382.5,48.005991147695234,6.929067977959158,45.59219194440404,2.413799203291191,6.9636271348781165
383.5,48.005991147695234,6.929067977959158,45.59315058827078,2.4128405594244526,6.9636271348781165
384.5,45.00526561607708,6.708988884198821,45.59410923213752,-0.5888436160604371,6.7424503829680775
385.5,39.003955001037106,6.2456313054127675,45.59506787600426,-6.591112874967152,6.276781779477721
386.5,43.00480793752742,6.55817172790118,45.596026519871,-2.5912185823435863,6.590881016735834
387.5,40.004160432685,6.325213142503579,45.59698516373774,-5.592824731052744,6.3567605359240185
388.5,44.00503417590972,6.63400851128449,45.59794380760448,-1.5929096316947593,6.667096040786649
389.5,48.005991147695234,6.929067977959158,45.59890245147122,2.4070886962240152,6.9636271348781165
390.5,44.00503417590972,6.63400851128449,45.599861095337964,-1.5948269194282432,6.667096040786649
391.5,53.00730440654722,7.281113226683154,45.6008197392047,7.406484667342518,7.31742823114639
392.5,46.00550225807007,6.783141246818388,45.60177838307144,0.40372387499862583,6.816972585101968
393.5,45.00526561607708,6.708988884198821,45.60273702693818,-0.5974714108610968,6.7424503829680775
394.5,44.00503417590972,6.63400851128449,45.60369567080492,-1.5986614948951967,6.667096040786649
395.5,51.00676349683968,7.14237550753515,45.60465431467166,5.402109182168019,7.177998549006845
396.5,46.00550225807007,6.783141246818388,45.6056129585384,0.3998892995316652,6.816972585101968
397.5,49.006243395408575,7.000891913629796,45.60657160240514,3.399671793003435,7.035809296889047
398.5,52.007031350638606,7.212077623822719,45.60753024627188,6.399501104366728,7.248048308928742
399.5,56.008154787337034,7.484404502843496,45.60848889013862,10.399665897198417,7.521733435173427
400.5,43.00480793752742,6.55817172790118,45.60944753400536,-2.604639596477945,6.590881016735834
401.5,55.00786612485585,7.41725915515485,45.6104061778721,9.397459946983751,7.454253195892646
402.5,49.006243395408575,7.000891913629796,45.61136482173884,3.394878573669736,7.035809296889047
403.5,45.00526561607708,6.708988884198821,45.61232346560558,-0.6070578495284948,6.7424503829680775
404.5,48.005991147695234,6.929067977959158,45.61328210947232,2.392709038222911,6.9636271348781165
405.5,45.00526561607708,6.708988884198821,45.61424075333906,-0.6089751372619787,6.7424503829680775
406.5,39.003955001037106,6.2456313054127675,45.6151993972058,-6.6112443961686935,6.276781779477721
407.5,53.00730440654722,7.281113226683154,45.61615804107254,7.3911463654746825,7.31742823114639
408.5,38.00375477097137,6.165023107251972,45.617116684939276,-7.613361913967907,6.195771542921856
409.5,45.00526561607708,6.708988884198821,45.61807532880602,-0.6128097127289394,6.7424503829680775
410.5,36.00336991542409,6.00056165257068,45.61903397267276,-9.615664057248672,6.030489826520296
411.5,50.00650084510986,7.071987170197601,45.6199926165395,4.386508228570364,7.107259145464858
412.5,41.00437106595563,6.403806883246602,45.62095126040624,-4.616580194450606,6.435746267830618
413.5,47.00574410192925,6.856492463780118,45.621909904272975,1.3838341976562774,6.890689645814291
414.5,53.00730440654722,7.281113226683154,45.62286854813972,7.3844358584075,7.31742823114639
415.5,51.00676349683968,7.14237550753515,45.62382719200646,5.382936304833223,7.177998549006845
416.5,28.002038548406322,5.291887871566232,45.6247858358732,-17.622747287466876,5.318281491015878
417.5,52.007031350638606,7.212077623822719,45.625744479739936,6.38128687089867,7.248048308928742
418.5,52.007031350638606,7.212077623822719,45.626703123606674,6.3803282270319315,7.248048308928742
419.5,52.007031350638606,7.212077623822719,45.62766176747342,6.379369583165186,7.248048308928742
420.5,56.008154787337034,7.484404502843496,45.62862041134016,10.379534375996876,7.521733435173427
421.5,44.00503417590972,6.63400851128449,45.6295790552069,-1.6245448792971757,6.667096040786649
422.5,40.004160432685,6.325213142503579,45.630537699073635,-5.626377266388637,6.3567605359240185
423.5,52.007031350638606,7.212077623822719,45.63149634294038,6.375535007698225,7.248048308928742
424.5,39.003955001037106,6.2456313054127675,45.63245498680712,-6.628499985770013,6.276781779477721
425.5,56.008154787337034,7.484404502843496,45.63341363067386,10.374741156663177,7.521733435173427
426.5,56.008154787337034,7.484404502843496,45.634372274540596,10.373782512796438,7.521733435173427
427.5,43.00480793752742,6.55817172790118,45.635330918407334,-2.630522980879917,6.590881016735834
428.5,51.00676349683968,7.14237550753515,45.63628956227408,5.370473934565602,7.177998549006845
429.5,32.002662621530106,5.6573249389272995,45.63724820614082,-13.634585584610711,5.68554119844847
430.5,40.004160432685,6.325213142503579,45.638206850007556,-5.634046417322558,6.3567605359240185
431.5,34.00300586571853,5.8314673965631565,45.639165493874295,-11.636159628155767,5.860552202408138
432.5,49.006243395408575,7.000891913629796,45.64012413774103,3.366119257667542,7.035809296889047
433.5,50.00650084510986,7.071987170197601,45.64108278160778,4.365418063502084,7.107259145464858
434.5,51.00676349683968,7.14237550753515,45.64204142547452,5.364722071365165,7.177998549006845
435.5,44.00503417590972,6.63400851128449,45.643000069341255,-1.6379658934315344,6.667096040786649
436.5,43.00480793752742,6.55817172790118,45.643958713207994,-2.6391507756805765,6.590881016735834
437.5,45.00526561607708,6.708988884198821,45.64491735707473,-0.6396517409976497,6.7424503829680775
438.5,52.007031350638606,7.212077623822719,45.64587600094148,6.361155349697128,7.248048308928742
439.5,49.006243395408575,7.000891913629796,45.646834644808216,3.359408750600359,7.035809296889047
440.5,31.002498801403394,5.5682131608107825,45.647793288674954,-14.64529448727156,5.595984969803678
441.5,58.00874771915605,7.616921737661948,45.64875193254169,12.359995786614355,7.654911607931458
442.5,64.01065137238837,8.001331421548546,45.64971057640844,18.36094079597993,8.041238558992928
443.5,49.006243395408575,7.000891913629796,45.65066922027518,3.3555741751333983,7.035809296889047
444.5,38.00375477097137,6.165023107251972,45.651627864141915,-7.647873093170546,6.195771542921856
445.5,50.00650084510986,7.071987170197601,45.65258650800865,4.353914337101209,7.107259145464858
446.5,59.009051988575045,7.682324216403404,45.65354515187539,13.355506836699654,7.720640285597922
447.5,41.00437106595563,6.403806883246602,45.65450379574214,-4.650132729786506,6.435746267830618
448.5,54.00758266460611,7.349501098303737,45.655462439608876,8.352120224997236,7.3861571915243935
449.5,44.00503417590972,6.63400851128449,45.656421083475614,-1.6513869075658931,6.667096040786649
450.5,49.006243395408575,7.000891913629796,45.65737972734235,3.3488636680662225,7.035809296889047
451.5,45.00526561607708,6.708988884198821,45.65833837120909,-0.6530727551320084,6.7424503829680775
452.5,57.008448652090244,7.550953486577461,45.659297015075836,11.349151637014408,7.588614336097261
453.5,45.00526561607708,6.708988884198821,45.660255658942575,-0.6549900428654922,6.7424503829680775
454.5,44.00503417590972,6.63400851128449,45.66121430280931,-1.6561801268995922,6.667096040786649
455.5,46.00550225807007,6.783141246818388,45.66217294667605,0.34332931139401524,6.816972585101968
456.5,50.00650084510986,7.071987170197601,45.6631315905428,4.343369254567065,7.107259145464858
457.5,44.00503417590972,6.63400851128449,45.664090234409535,-1.6590560584998144,6.667096040786649
458.5,64.01065137238837,8.001331421548546,45.665048878276274,18.345602494112093,8.041238558992928
459.5,42.00458690088958,6.481448472581066,45.66600752214301,-3.661420621253434,6.513775099414369
460.5,47.00574410192925,6.856492463780118,45.66696616600975,1.3387779359195022,6.890689645814291
461.5,45.00526561607708,6.708988884198821,45.667924809876496,-0.6626591937994135,6.7424503829680775
462.5,50.00650084510986,7.071987170197601,45.668883453743234,4.337617391366628,7.107259145464858
463.5,51.00676349683968,7.14237550753515,45.66984209760997,5.336921399229709,7.177998549006845
464.5,50.00650084510986,7.071987170197601,45.67080074147671,4.335700103633151,7.107259145464858
465.5,46.00550225807007,6.783141246818388,45.67175938534345,0.3337428727266172,6.816972585101968
466.5,43.00480793752742,6.55817172790118,45.672718029210195,-2.667910091682778,6.590881016735834
467.5,55.00786612485585,7.41725915515485,45.67367667307693,9.334189451778919,7.454253195892646
468.5,43.00480793752742,6.55817172790118,45.67463531694367,-2.6698273794162546,6.590881016735834
469.5,51.00676349683968,7.14237550753515,45.67559396081041,5.331169536029272,7.177998549006845
470.5,49.006243395408575,7.000891913629796,45.67655260467715,3.3296907907314264,7.035809296889047
471.5,43.00480793752742,6.55817172790118,45.677511248543894,-2.672703311016477,6.590881016735834
472.5,46.00550225807007,6.783141246818388,45.67846989241063,0.3270323656594343,6.816972585101968
473.5,39.003955001037106,6.2456313054127675,45.67942853627737,-6.675473535240265,6.276781779477721
474.5,45.00526561607708,6.708988884198821,45.68038718014411,-0.6751215640670267,6.7424503829680775
475.5,39.003955001037106,6.2456313054127675,45.681345824010855,-6.677390822973749,6.276781779477721
476.5,63.010321090594644,7.9385542683829335,45.68230446787759,17.32801662271705,7.978148300876683
477.5,49.006243395408575,7.000891913629796,45.68326311174433,3.3229802836642435,7.035809296889047
478.5,50.00650084510986,7.071987170197601,45.68422175561107,4.322279089498792,7.107259145464858
479.5,32.002662621530106,5.6573249389272995,45.68518039947781,-13.682517777947702,5.68554119844847
