Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,78.01582160862222,8.833552310736465,73.9850828300583,4.030738778563915,8.877610201556651
174.5,89.02059936669345,9.436164660559056,73.9453979512813,15.075201415412153,9.483228117903494
175.5,78.01582160862222,8.833552310736465,73.90574706044713,4.110074548175092,8.877610201556651
176.5,77.01541848678106,8.776721487033827,73.86613015755579,3.1492883292252714,8.820495930590914
177.5,86.0192339007002,9.275692540347725,73.82654724260729,12.19268665809291,9.32195563302535
178.5,76.01502056806424,8.719520864404155,73.78699831560164,2.2280222524626083,8.763010016303026
179.5,68.01202452593618,8.24766943919217,73.74748337653881,-5.735458850602626,8.28880520280012
180.5,82.0174861280425,9.05731615794229,73.70800242541884,8.309483702623666,9.102490084848855
181.5,64.01065137238837,8.001331421548546,73.6685554622417,-9.657904089853332,8.041238558992928
182.5,76.01502056806424,8.719520864404155,73.62914248700739,2.385878081056859,8.763010016303026
183.5,71.01310901992508,8.427705527616757,73.58976349971591,-2.5766544797908324,8.46973923239814
184.5,71.01310901992508,8.427705527616757,73.55041850036729,-2.537309480442204,8.46973923239814
185.5,77.01541848678106,8.776721487033827,73.5111074889615,3.504310997819559,8.820495930590914
186.5,81.0170621932979,9.001895799255323,73.47183046549856,7.545231727799347,9.046793313680661
187.5,77.01541848678106,8.776721487033827,73.43258742997844,3.5828310568026183,8.820495930590914
188.5,67.01167343351212,8.186778908758356,73.39337838240115,-6.381704948889038,8.227610977063728
189.5,73.01385803025414,8.545625705076354,73.35420332276672,-0.3403452925125805,8.588247544067086
190.5,91.02153569534552,9.541649568457354,73.31506225107512,17.7064734442704,9.589239138331822
191.5,75.01462785243122,8.661943116752154,73.27595516732636,1.7386726851048593,8.705145096058338
192.5,58.00874771915605,7.616921737661948,73.23688207152043,-15.228134352364378,7.654911607931458
193.5,78.01582160862222,8.833552310736465,73.19784296365735,4.817978644964867,8.877610201556651
194.5,76.01502056806424,8.719520864404155,73.1588378437371,2.856182724327141,8.763010016303026
195.5,65.0109868567788,8.063620500163076,73.11986671175968,-8.108879854980884,8.103838308255954
196.5,72.0134809236289,8.486870116324345,73.08092956772512,-1.067448644096217,8.529198908166746
197.5,77.01541848678106,8.776721487033827,73.04202641163339,3.9733920751476717,8.820495930590914
198.5,67.01167343351212,8.186778908758356,73.00315724348448,-5.991483809972365,8.227610977063728
199.5,72.0134809236289,8.486870116324345,72.96432206327843,-0.9508411396495262,8.529198908166746
200.5,72.0134809236289,8.486870116324345,72.92552087101521,-0.9120399473863046,8.529198908166746
201.5,72.0134809236289,8.486870116324345,72.88675366669483,-0.8732727430659253,8.529198908166746
202.5,65.0109868567788,8.063620500163076,72.84802045031728,-7.837033593538479,8.103838308255954
203.5,62.00999601135703,7.8752773687236495,72.80932122188257,-10.799325210525538,7.914555803750088
204.5,89.02059936669345,9.436164660559056,72.7706559813907,16.249943385302743,9.483228117903494
205.5,91.02153569534552,9.541649568457354,72.73202472884168,18.28951096650384,9.589239138331822
206.5,53.00730440654722,7.281113226683154,72.69342746423548,-19.686123057688263,7.31742823114639
207.5,72.0134809236289,8.486870116324345,72.65486418757213,-0.6413832639432258,8.529198908166746
208.5,70.01274231910207,8.368123263774763,72.61633489885162,-2.603592579749545,8.409859798314457
209.5,88.02013900780499,9.382978345092218,72.57783959807394,15.44229940973105,9.42977653238475
210.5,73.01385803025414,8.545625705076354,72.5393782852391,0.47447974501504575,8.588247544067086
211.5,78.01582160862222,8.833552310736465,72.5009509603471,5.514870648275121,8.877610201556651
212.5,72.0134809236289,8.486870116324345,72.46255762339794,-0.4490766997690372,8.529198908166746
213.5,66.01132754380652,8.125432728892239,72.42419827439161,-6.412870730585098,8.16595882931519
214.5,74.01424033984138,8.603980672924097,72.38587291332813,1.6283674265132504,8.64689356094152
215.5,68.01202452593618,8.24766943919217,72.34758154020747,-4.335557014271288,8.28880520280012
216.5,83.01791526611443,9.112400035071868,72.30932415502966,10.708591111084772,9.157848696236991
217.5,71.01310901992508,8.427705527616757,72.27110075779468,-1.2579917378696024,8.46973923239814
218.5,85.01878915240269,9.221582427009256,72.23291134850255,12.785877803900135,9.267575642135714
219.5,72.0134809236289,8.486870116324345,72.19475592715325,-0.18127500352434822,8.529198908166746
220.5,79.01622993362837,8.8900204275114,72.1566344937468,6.8595954398815735,8.934359956571354
221.5,65.0109868567788,8.063620500163076,72.11854704828318,-7.107560191504376,8.103838308255954
222.5,76.01502056806424,8.719520864404155,72.0804935907624,3.934526977301843,8.763010016303026
223.5,68.01202452593618,8.24766943919217,72.04247412118445,-4.030449595248271,8.28880520280012
224.5,79.01622993362837,8.8900204275114,72.00448863954934,7.01174129407903,8.934359956571354
225.5,79.01622993362837,8.8900204275114,71.96653714585707,7.049692787771292,8.934359956571354
226.5,76.01502056806424,8.719520864404155,71.92861964010764,4.086400927956603,8.763010016303026
227.5,88.02013900780499,9.382978345092218,71.89073612230105,16.129402885503936,9.42977653238475
228.5,72.0134809236289,8.486870116324345,71.8528865924373,0.1605943311916036,8.529198908166746
229.5,75.01462785243122,8.661943116752154,71.81507105051638,3.199556801914838,8.705145096058338
230.5,77.01541848678106,8.776721487033827,71.7772894965383,5.238128990242757,8.820495930590914
231.5,78.01582160862222,8.833552310736465,71.73954193050307,6.2762796781191525,8.877610201556651
232.5,67.01167343351212,8.186778908758356,71.70182835241066,-4.690154918898543,8.227610977063728
233.5,82.0174861280425,9.05731615794229,71.66414876226109,10.353337365781414,9.102490084848855
234.5,66.01132754380652,8.125432728892239,71.62650316005437,-5.615175616247853,8.16595882931519
235.5,70.01274231910207,8.368123263774763,71.58889154579047,-1.5761492266884005,8.409859798314457
236.5,78.01582160862222,8.833552310736465,71.55131391946942,6.464507689152796,8.877610201556651
237.5,76.01502056806424,8.719520864404155,71.51377028109121,4.501250286973033,8.763010016303026
238.5,66.01132754380652,8.125432728892239,71.47626063065584,-5.464933086849328,8.16595882931519
239.5,67.01167343351212,8.186778908758356,71.4387849681633,-4.427111534651189,8.227610977063728
240.5,89.02059936669345,9.436164660559056,71.4013432936136,17.61925607307984,9.483228117903494
241.5,69.01238082111931,8.308114338630425,71.36393560700675,-2.351554785887444,8.34955157492868
242.5,69.01238082111931,8.308114338630425,71.32656190834273,-2.3141810872234174,8.34955157492868
243.5,75.01462785243122,8.661943116752154,71.28922219762154,3.725405654809677,8.705145096058338
244.5,56.008154787337034,7.484404502843496,71.2519164748432,-15.243761687506165,7.521733435173427
245.5,88.02013900780499,9.382978345092218,71.21464474000769,16.8054942677973,9.42977653238475
246.5,72.0134809236289,8.486870116324345,71.17740699311501,0.8360739305138907,8.529198908166746
247.5,89.02059936669345,9.436164660559056,71.14020323416518,17.88039613252826,9.483228117903494
248.5,63.010321090594644,7.9385542683829335,71.1030334631582,-8.092712372563554,7.978148300876683
249.5,69.01238082111931,8.308114338630425,71.06589768009404,-2.0535168589747315,8.34955157492868
250.5,94.02297921612042,9.697729840005556,71.02879588497272,22.994183331147696,9.746097869928843
251.5,92.02201166519032,9.593957921360227,70.99172807779424,21.030283587396084,9.64180838239378
252.5,74.01424033984138,8.603980672924097,70.9546942585586,3.0595460812827753,8.64689356094152
253.5,68.01202452593618,8.24766943919217,70.9176944272658,-2.9056699013296168,8.28880520280012
254.5,78.01582160862222,8.833552310736465,70.88072858391583,7.135093024706393,8.877610201556651
255.5,79.01622993362837,8.8900204275114,70.8437967285087,8.17243320511966,8.934359956571354
256.5,70.01274231910207,8.368123263774763,70.80689886104442,-0.7941565419423426,8.409859798314457
257.5,84.01834960755428,9.167153496235256,70.77003498152295,13.24831462603133,9.212875243688783
258.5,72.0134809236289,8.486870116324345,70.73320508994435,1.2802758336845557,8.529198908166746
259.5,70.01274231910207,8.368123263774763,70.69640918630857,-0.6836668672064974,8.409859798314457
260.5,87.01968385248743,9.329489383587383,70.65964727061564,16.360036581871796,9.3760207913621
261.5,74.01424033984138,8.603980672924097,70.62291934286553,3.3913209969758498,8.64689356094152
262.5,65.0109868567788,8.063620500163076,70.58622540305828,-5.575238546279479,8.103838308255954
263.5,72.0134809236289,8.486870116324345,70.54956545119386,1.4639154724350476,8.529198908166746
264.5,73.01385803025414,8.545625705076354,70.51293948727226,2.5009185429818785,8.588247544067086
265.5,64.01065137238837,8.001331421548546,70.47634751129353,-6.465696138905159,8.041238558992928
266.5,74.01424033984138,8.603980672924097,70.43978952325762,3.574450816583763,8.64689356094152
267.5,52.007031350638606,7.212077623822719,70.40326552316454,-18.39623417252593,7.248048308928742
268.5,67.01167343351212,8.186778908758356,70.36677551101431,-3.3551020775021954,8.227610977063728
269.5,66.01132754380652,8.125432728892239,70.33031948680691,-4.318991943000398,8.16595882931519
270.5,82.0174861280425,9.05731615794229,70.29389745054236,11.723588677500146,9.102490084848855
271.5,68.01202452593618,8.24766943919217,70.25750940222063,-2.2454848762844506,8.28880520280012
272.5,77.01541848678106,8.776721487033827,70.22115534184175,6.794263144939308,8.820495930590914
273.5,76.01502056806424,8.719520864404155,70.18483526940571,5.8301852986585345,8.763010016303026
274.5,75.01462785243122,8.661943116752154,70.14854918491251,4.866078667518707,8.705145096058338
275.5,78.01582160862222,8.833552310736465,70.11229708836214,7.903524520260078,8.877610201556651
276.5,72.0134809236289,8.486870116324345,70.07607897975461,1.937401943874292,8.529198908166746
277.5,76.01502056806424,8.719520864404155,70.03989485908993,5.975125708974318,8.763010016303026
278.5,68.01202452593618,8.24766943919217,70.00374472636807,-1.9917202004318852,8.28880520280012
279.5,65.0109868567788,8.063620500163076,69.96762858158905,-4.956641724810254,8.103838308255954
280.5,80.01664346184006,8.946132705601924,69.93154642475288,10.08509703708718,8.990752098134104
281.5,76.01502056806424,8.719520864404155,69.89549825585954,6.119522312204708,8.763010016303026
282.5,77.01541848678106,8.776721487033827,69.85948407490903,7.155934411872025,8.820495930590914
283.5,67.01167343351212,8.186778908758356,69.82350388190137,-2.8118304483892587,8.227610977063728
284.5,80.01664346184006,8.946132705601924,69.78755767683656,10.229085785003505,8.990752098134104
285.5,90.02106492919343,9.489053419005185,69.75164545971457,20.269419469478862,9.536380662317404
286.5,80.01664346184006,8.946132705601924,69.71576723053542,10.300876231304642,8.990752098134104
287.5,69.01238082111931,8.308114338630425,69.67992298929911,-0.667542168179807,8.34955157492868
288.5,82.0174861280425,9.05731615794229,69.64411273600564,12.373373392036868,9.102490084848855
289.5,57.008448652090244,7.550953486577461,69.608336470655,-12.59988781856476,7.588614336097261
290.5,96.02396758230854,9.800405152258715,69.57259419324721,26.45137338906133,9.849285281679242
291.5,80.01664346184006,8.946132705601924,69.53688590378225,10.479757558057813,8.990752098134104
292.5,73.01385803025414,8.545625705076354,69.50121160226013,3.5126464279940137,8.588247544067086
293.5,74.01424033984138,8.603980672924097,69.46557128868085,4.54866905116053,8.64689356094152
294.5,65.0109868567788,8.063620500163076,69.42996496304441,-4.418978106265612,8.103838308255954
295.5,73.01385803025414,8.545625705076354,69.3943926253508,3.6194654049033375,8.588247544067086
296.5,75.01462785243122,8.661943116752154,69.35885427560004,5.65577357683118,8.705145096058338
297.5,82.0174861280425,9.05731615794229,69.3233499137921,12.694136214250406,9.102490084848855
298.5,60.00936146038782,7.747175251754108,69.28787953992702,-9.278518079539197,7.78581476951547
299.5,65.0109868567788,8.063620500163076,69.25244315400477,-4.241456297225966,8.103838308255954
300.5,76.01502056806424,8.719520864404155,69.21704075602534,6.7979798120389034,8.763010016303026
301.5,77.01541848678106,8.776721487033827,69.18167234598877,7.833746140792286,8.820495930590914
302.5,69.01238082111931,8.308114338630425,69.14633792389503,-0.13395710277572448,8.34955157492868
303.5,57.008448652090244,7.550953486577461,69.11103748974412,-12.102588837653876,7.588614336097261
304.5,55.00786612485585,7.41725915515485,69.07577104353607,-14.067904918680213,7.454253195892646
305.5,78.01582160862222,8.833552310736465,69.04053858527084,8.97528302335138,8.877610201556651
306.5,89.02059936669345,9.436164660559056,69.00534011494845,20.015259251744993,9.483228117903494
307.5,64.01065137238837,8.001331421548546,68.9701756325689,-4.95952426018053,8.041238558992928
308.5,55.00786612485585,7.41725915515485,68.9350451381322,-13.927179013276344,7.454253195892646
309.5,71.01310901992508,8.427705527616757,68.89994863163832,2.113160388286758,8.46973923239814
310.5,76.01502056806424,8.719520864404155,68.86488611308728,7.150134454976964,8.763010016303026
311.5,76.01502056806424,8.719520864404155,68.82985758247908,7.1851629855851655,8.763010016303026
312.5,72.0134809236289,8.486870116324345,68.79486303981372,3.2186178838151847,8.529198908166746
313.5,74.01424033984138,8.603980672924097,68.7599024850912,5.254337854750176,8.64689356094152
314.5,64.01065137238837,8.001331421548546,68.72497591831153,-4.714324545923162,8.041238558992928
315.5,84.01834960755428,9.167153496235256,68.69008333947468,15.328266268079602,9.212875243688783
316.5,68.01202452593618,8.24766943919217,68.65522474858066,-0.6432002226444808,8.28880520280012
317.5,85.01878915240269,9.221582427009256,68.6204001456295,16.398389006773186,9.267575642135714
318.5,79.01622993362837,8.8900204275114,68.58560953062117,10.430620403007197,8.934359956571354
319.5,74.01424033984138,8.603980672924097,68.55085290355568,5.4633874362857,8.64689356094152
320.5,63.010321090594644,7.9385542683829335,68.51613026443303,-5.5058091738383865,7.978148300876683
321.5,57.008448652090244,7.550953486577461,68.48144161325321,-11.472992961162966,7.588614336097261
322.5,61.00967613463495,7.811488577995124,68.44678695001623,-7.437110815381281,7.850448862465749
323.5,78.01582160862222,8.833552310736465,68.4121662747221,9.603655333900122,8.877610201556651
324.5,70.01274231910207,8.368123263774763,68.37757958737079,1.6351627317312847,8.409859798314457
325.5,82.0174861280425,9.05731615794229,68.34302688796232,13.674459240080182,9.102490084848855
326.5,69.01238082111931,8.308114338630425,68.3085081764967,0.7038726446226065,8.34955157492868
327.5,70.01274231910207,8.368123263774763,68.2740234529739,1.738718866128167,8.409859798314457
328.5,59.009051988575045,7.682324216403404,68.23957271739395,-9.23052072881891,7.720640285597922
329.5,71.01310901992508,8.427705527616757,68.20515596975685,2.807953050168237,8.46973923239814
330.5,57.008448652090244,7.550953486577461,68.17077321006258,-11.162324557972333,7.588614336097261
331.5,61.00967613463495,7.811488577995124,68.13642443831114,-7.126748303676187,7.850448862465749
332.5,62.00999601135703,7.8752773687236495,68.10210965450254,-6.09211364314551,7.914555803750088
333.5,61.00967613463495,7.811488577995124,68.06782885863677,-7.058152724001822,7.850448862465749
334.5,55.00786612485585,7.41725915515485,68.03358205071386,-13.025715925858009,7.454253195892646
335.5,68.01202452593618,8.24766943919217,67.99936923073378,0.012655295202407046,8.28880520280012
336.5,71.01310901992508,8.427705527616757,67.96519039869652,3.047918621228561,8.46973923239814
337.5,59.009051988575045,7.682324216403404,67.93104555460212,-8.921993566027076,7.720640285597922
338.5,56.008154787337034,7.484404502843496,67.89693469845055,-11.888779911113517,7.521733435173427
339.5,57.008448652090244,7.550953486577461,67.86285783024182,-10.854409178151577,7.588614336097261
340.5,65.0109868567788,8.063620500163076,67.82881494997592,-2.8178280931971216,8.103838308255954
341.5,69.01238082111931,8.308114338630425,67.79480605765286,1.2175747634664447,8.34955157492868
342.5,83.01791526611443,9.112400035071868,67.76083115327265,15.257084112841781,9.157848696236991
343.5,60.00936146038782,7.747175251754108,67.72689023683527,-7.717528776447452,7.78581476951547
344.5,73.01385803025414,8.545625705076354,67.69298330834073,5.3208747219134125,8.588247544067086
345.5,72.0134809236289,8.486870116324345,67.65911036778903,4.354370555839878,8.529198908166746
346.5,65.0109868567788,8.063620500163076,67.62527141518017,-2.6142845584013656,8.103838308255954
347.5,69.01238082111931,8.308114338630425,67.59146645051413,1.4209143706051748,8.34955157492868
348.5,72.0134809236289,8.486870116324345,67.55769547379094,4.455785449837961,8.529198908166746
349.5,69.01238082111931,8.308114338630425,67.5239584850106,1.4884223361087123,8.34955157492868
350.5,68.01202452593618,8.24766943919217,67.49025548417308,0.5217690417631076,8.28880520280012
351.5,71.01310901992508,8.427705527616757,67.45658647127841,3.5565225486466687,8.46973923239814
352.5,67.01167343351212,8.186778908758356,67.42295144632656,-0.4112780128144493,8.227610977063728
353.5,90.02106492919343,9.489053419005185,67.38935040931757,22.631714519875857,9.536380662317404
354.5,79.01622993362837,8.8900204275114,67.35578336025141,11.660446573376959,8.934359956571354
355.5,85.01878915240269,9.221582427009256,67.32225029912809,17.696538853274603,9.267575642135714
356.5,64.01065137238837,8.001331421548546,67.2887512259476,-3.2780998535592403,8.041238558992928
357.5,74.01424033984138,8.603980672924097,67.25528614070996,6.7589541991314235,8.64689356094152
358.5,70.01274231910207,8.368123263774763,67.22185504341515,2.790887275686927,8.409859798314457
359.5,57.008448652090244,7.550953486577461,67.18845793406318,-10.180009281972936,7.588614336097261
360.5,85.01878915240269,9.221582427009256,67.15509481265404,17.863694339748648,9.267575642135714
361.5,56.008154787337034,7.484404502843496,67.12176567918775,-11.113610891850712,7.521733435173427
362.5,76.01502056806424,8.719520864404155,67.08847053366429,8.926550034399952,8.763010016303026
363.5,64.01065137238837,8.001331421548546,67.05520937608367,-3.0445580036953004,8.041238558992928
364.5,68.01202452593618,8.24766943919217,67.0219822064459,0.9900423194902856,8.28880520280012
365.5,72.0134809236289,8.486870116324345,66.98878902475096,5.024691898877947,8.529198908166746
366.5,67.01167343351212,8.186778908758356,66.95562983099884,0.05604360251327023,8.227610977063728
367.5,64.01065137238837,8.001331421548546,66.92250462518957,-2.911853252801208,8.041238558992928
368.5,77.01541848678106,8.776721487033827,66.88941340732315,10.126005079457912,8.820495930590914
369.5,69.01238082111931,8.308114338630425,66.85635617739956,2.1560246437197463,8.34955157492868
370.5,62.00999601135703,7.8752773687236495,66.8233329354188,-4.8133369240617725,7.914555803750088
371.5,68.01202452593618,8.24766943919217,66.79034368138089,1.2216808445552942,8.28880520280012
372.5,57.008448652090244,7.550953486577461,66.75738841528582,-9.748939763195573,7.588614336097261
373.5,59.009051988575045,7.682324216403404,66.72446713713359,-7.715415148558542,7.720640285597922
374.5,59.009051988575045,7.682324216403404,66.69157984692418,-7.68252785834914,7.720640285597922
375.5,78.01582160862222,8.833552310736465,66.65872654465763,11.357095063964593,8.877610201556651
376.5,59.009051988575045,7.682324216403404,66.6259072303339,-7.616855241758849,7.720640285597922
377.5,70.01274231910207,8.368123263774763,66.593121903953,3.419620415149069,8.409859798314457
378.5,61.00967613463495,7.811488577995124,66.56037056551496,-5.550694430880007,7.850448862465749
379.5,74.01424033984138,8.603980672924097,66.52765321501975,7.486587124821625,8.64689356094152
380.5,60.00936146038782,7.747175251754108,66.49496985246738,-6.4856083920795555,7.78581476951547
381.5,70.01274231910207,8.368123263774763,66.46232047785784,3.55042184124423,8.409859798314457
382.5,68.01202452593618,8.24766943919217,66.42970509119115,1.5823194347450311,8.28880520280012
383.5,85.01878915240269,9.221582427009256,66.39712369246729,18.6216654599354,9.267575642135714
384.5,70.01274231910207,8.368123263774763,66.36457628168627,3.6481660374158054,8.409859798314457
385.5,71.01310901992508,8.427705527616757,66.33206285884809,4.681046161076992,8.46973923239814
386.5,78.01582160862222,8.833552310736465,66.29958342395275,11.716238184669464,8.877610201556651
387.5,58.00874771915605,7.616921737661948,66.26713797700025,-8.258390257844198,7.654911607931458
388.5,60.00936146038782,7.747175251754108,66.23472651799058,-6.225365057602758,7.78581476951547
389.5,56.008154787337034,7.484404502843496,66.20234904692374,-10.194194259586709,7.521733435173427
390.5,69.01238082111931,8.308114338630425,66.17000556379976,2.8423752573195458,8.34955157492868
391.5,76.01502056806424,8.719520864404155,66.1376960686186,9.877324499445649,8.763010016303026
392.5,65.0109868567788,8.063620500163076,66.10542056138028,-1.0944337046014851,8.103838308255954
393.5,66.01132754380652,8.125432728892239,66.0731790420848,-0.061851498278286954,8.16595882931519
394.5,75.01462785243122,8.661943116752154,66.04097151073218,8.97365634169904,8.705145096058338
395.5,72.0134809236289,8.486870116324345,66.00879796732237,6.004682956306539,8.529198908166746
396.5,66.01132754380652,8.125432728892239,65.97665841185541,0.034669131951105214,8.16595882931519
397.5,79.01622993362837,8.8900204275114,65.94455284433128,13.071677089297083,8.934359956571354
398.5,66.01132754380652,8.125432728892239,65.91248126475,0.09884627905651655,8.16595882931519
399.5,59.009051988575045,7.682324216403404,65.88044367311154,-6.871391684536498,7.720640285597922
400.5,68.01202452593618,8.24766943919217,65.84844006941593,2.1635844565202547,8.28880520280012
401.5,68.01202452593618,8.24766943919217,65.81647045366316,2.1955540722730262,8.28880520280012
402.5,75.01462785243122,8.661943116752154,65.78453482585323,9.23009302657799,8.705145096058338
403.5,51.00676349683968,7.14237550753515,65.75263318598613,-14.745869689146446,7.177998549006845
404.5,67.01167343351212,8.186778908758356,65.72076553406187,1.2909078994502465,8.227610977063728
405.5,75.01462785243122,8.661943116752154,65.68893187008045,9.325695982350766,8.705145096058338
406.5,65.0109868567788,8.063620500163076,65.65713219404186,-0.6461453372630643,8.103838308255954
407.5,77.01541848678106,8.776721487033827,65.62536650594612,11.39005198083494,8.820495930590914
408.5,62.00999601135703,7.8752773687236495,65.59363480579322,-3.583638794436183,7.914555803750088
409.5,78.01582160862222,8.833552310736465,65.56193709358315,12.453884515039064,8.877610201556651
410.5,55.00786612485585,7.41725915515485,65.53027336931592,-10.52240724446007,7.454253195892646
411.5,65.0109868567788,8.063620500163076,65.49864363299153,-0.48765677621273085,8.103838308255954
412.5,62.00999601135703,7.8752773687236495,65.46704788460997,-3.4570518732529365,7.914555803750088
413.5,68.01202452593618,8.24766943919217,65.43548612417126,2.576538401764921,8.28880520280012
414.5,60.00936146038782,7.747175251754108,65.40395835167539,-5.394596891287563,7.78581476951547
415.5,56.008154787337034,7.484404502843496,65.37246456712234,-9.364309779785302,7.521733435173427
416.5,65.0109868567788,8.063620500163076,65.34100477051214,-0.330017913733343,8.103838308255954
417.5,65.0109868567788,8.063620500163076,65.30957896184478,-0.29859210506597833,8.103838308255954
418.5,57.008448652090244,7.550953486577461,65.27818714112024,-8.269738489029997,7.588614336097261
419.5,82.0174861280425,9.05731615794229,65.24682930833856,16.770656819703945,9.102490084848855
420.5,83.01791526611443,9.112400035071868,65.21550546349971,17.80240980261472,9.157848696236991
421.5,76.01502056806424,8.719520864404155,65.1842156066037,10.830804961460544,8.763010016303026
422.5,69.01238082111931,8.308114338630425,65.15295973765052,3.8594210834687885,8.34955157492868
423.5,58.00874771915605,7.616921737661948,65.12173785664018,-7.1129901374841324,7.654911607931458
424.5,82.0174861280425,9.05731615794229,65.0905499635727,16.926936164469808,9.102490084848855
425.5,68.01202452593618,8.24766943919217,65.05939605844803,2.9526284674881538,8.28880520280012
426.5,63.010321090594644,7.9385542683829335,65.0282761412662,-2.01795505067156,7.978148300876683
427.5,75.01462785243122,8.661943116752154,64.99719021202722,10.017437640403998,8.705145096058338
428.5,51.00676349683968,7.14237550753515,64.96613827073108,-13.959374773891398,7.177998549006845
429.5,76.01502056806424,8.719520864404155,64.93512031737777,11.079900250686478,8.763010016303026
430.5,66.01132754380652,8.125432728892239,64.90413635196731,1.1071911918392061,8.16595882931519
431.5,70.01274231910207,8.368123263774763,64.87318637449967,5.139555944602407,8.409859798314457
432.5,64.01065137238837,8.001331421548546,64.84227038497488,-0.8316190125865148,8.041238558992928
433.5,55.00786612485585,7.41725915515485,64.81138838339292,-9.803522258537072,7.454253195892646
434.5,72.0134809236289,8.486870116324345,64.78054036975381,7.232940553875096,8.529198908166746
435.5,69.01238082111931,8.308114338630425,64.74972634405752,4.262654477061787,8.34955157492868
436.5,69.01238082111931,8.308114338630425,64.71894630630409,4.2934345148152175,8.34955157492868
437.5,64.01065137238837,8.001331421548546,64.68820025649349,-0.6775488841051214,8.041238558992928
438.5,60.00936146038782,7.747175251754108,64.65748819462571,-4.648126734237891,7.78581476951547
439.5,72.0134809236289,8.486870116324345,64.6268101207008,7.3866708029281085,8.529198908166746
440.5,69.01238082111931,8.308114338630425,64.5961660347187,4.416214786400602,8.34955157492868
441.5,77.01541848678106,8.776721487033827,64.56555593667944,12.449862550101614,8.820495930590914
442.5,64.01065137238837,8.001331421548546,64.53497982658304,-0.5243284541946736,8.041238558992928
443.5,65.0109868567788,8.063620500163076,64.50443770442946,0.5065491523493364,8.103838308255954
444.5,60.00936146038782,7.747175251754108,64.47392957021873,-4.464568109830907,7.78581476951547
445.5,73.01385803025414,8.545625705076354,64.44345542395082,8.570402606303318,8.588247544067086
446.5,72.0134809236289,8.486870116324345,64.41301526562576,7.600465658003145,8.529198908166746
447.5,66.01132754380652,8.125432728892239,64.38260909524354,1.628718448562978,8.16595882931519
448.5,71.01310901992508,8.427705527616757,64.35223691280416,6.660872107120923,8.46973923239814
449.5,74.01424033984138,8.603980672924097,64.32189871830761,9.692341621533771,8.64689356094152
450.5,63.010321090594644,7.9385542683829335,64.2915945117539,-1.2812734211592556,7.978148300876683
451.5,76.01502056806424,8.719520864404155,64.26132429314303,11.75369627492121,8.763010016303026
452.5,53.00730440654722,7.281113226683154,64.231088062475,-11.223783655927775,7.31742823114639
453.5,55.00786612485585,7.41725915515485,64.2008858197498,-9.193019694893948,7.454253195892646
454.5,70.01274231910207,8.368123263774763,64.17071756496745,5.842024754134627,8.409859798314457
455.5,54.00758266460611,7.349501098303737,64.14058329812794,-10.133000633521824,7.3861571915243935
456.5,74.01424033984138,8.603980672924097,64.11048301923125,9.903757320610126,8.64689356094152
457.5,56.008154787337034,7.484404502843496,64.08041672827741,-8.072261940940379,7.521733435173427
458.5,53.00730440654722,7.281113226683154,64.0503844252664,-11.04308001871918,7.31742823114639
459.5,55.00786612485585,7.41725915515485,64.02038611019823,-9.01251998534238,7.454253195892646
460.5,67.01167343351212,8.186778908758356,63.990421783072904,3.0212516504392113,8.227610977063728
461.5,56.008154787337034,7.484404502843496,63.96049144389041,-7.952336656553378,7.521733435173427
462.5,62.00999601135703,7.8752773687236495,63.93059509265076,-1.9205990812937301,7.914555803750088
463.5,67.01167343351212,8.186778908758356,63.90073272935395,3.1109407041581676,8.227610977063728
464.5,83.01791526611443,9.112400035071868,63.87090435399997,19.14701091211446,9.157848696236991
465.5,68.01202452593618,8.24766943919217,63.84110996658883,4.170914559347352,8.28880520280012
466.5,67.01167343351212,8.186778908758356,63.81134956712054,3.200323866391578,8.227610977063728
467.5,68.01202452593618,8.24766943919217,63.78162315559507,4.230401370341113,8.28880520280012
468.5,63.010321090594644,7.9385542683829335,63.75193073201245,-0.7416096414178028,7.978148300876683
469.5,63.010321090594644,7.9385542683829335,63.72227229637266,-0.7119512057780142,7.978148300876683
470.5,68.01202452593618,8.24766943919217,63.69264784867571,4.319376677260472,8.28880520280012
471.5,77.01541848678106,8.776721487033827,63.66305738892161,13.35236109785945,8.820495930590914
472.5,75.01462785243122,8.661943116752154,63.63350091711033,11.381126935320886,8.705145096058338
473.5,54.00758266460611,7.349501098303737,63.6039784332419,-9.596395768635787,7.3861571915243935
474.5,71.01310901992508,8.427705527616757,63.57448993731631,7.438619082608774,8.46973923239814
475.5,80.01664346184006,8.946132705601924,63.545035429333545,16.471608032506516,8.990752098134104
476.5,75.01462785243122,8.661943116752154,63.515614909293625,11.499012943137593,8.705145096058338
477.5,68.01202452593618,8.24766943919217,63.48622837719655,4.525796148739637,8.28880520280012
478.5,64.01065137238837,8.001331421548546,63.456875833042304,0.5537755393460628,8.041238558992928
479.5,55.00786612485585,7.41725915515485,63.427557276830896,-8.419691151975044,7.454253195892646
480.5,72.0134809236289,8.486870116324345,63.39827270856233,8.615208215066573,8.529198908166746
481.5,20.001040054082814,4.472368518162524,63.3690221282366,-43.36798207415379,4.494674733935011
