Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,41.00437106595563,6.403806883246602,46.83632047068314,-5.83194940472751,6.435746267830618
175.5,54.00758266460611,7.349501098303737,46.83324092511645,7.1743417394896625,7.3861571915243935
176.5,47.00574410192925,6.856492463780118,46.83016137954976,0.17558272237949524,6.890689645814291
177.5,61.00967613463495,7.811488577995124,46.827081833983065,14.182594300651886,7.850448862465749
178.5,71.01310901992508,8.427705527616757,46.824002288416374,24.18910673150871,8.46973923239814
179.5,60.00936146038782,7.747175251754108,46.82092274284968,13.18843871753814,7.78581476951547
180.5,43.00480793752742,6.55817172790118,46.81784319728299,-3.813035259755573,6.590881016735834
181.5,50.00650084510986,7.071987170197601,46.81476365171629,3.191737193393571,7.107259145464858
182.5,58.00874771915605,7.616921737661948,46.8116841061496,11.19706361300645,7.654911607931458
183.5,57.008448652090244,7.550953486577461,46.80860456058291,10.199844091507337,7.588614336097261
184.5,63.010321090594644,7.9385542683829335,46.805525015016215,16.20479607557843,7.978148300876683
185.5,47.00574410192925,6.856492463780118,46.80244546944952,0.20329863247972924,6.890689645814291
186.5,44.00503417590972,6.63400851128449,46.79936592388283,-2.7943317479731107,6.667096040786649
187.5,43.00480793752742,6.55817172790118,46.79628637831614,-3.7914784407887225,6.590881016735834
188.5,44.00503417590972,6.63400851128449,46.79320683274945,-2.788172656839727,6.667096040786649
189.5,47.00574410192925,6.856492463780118,46.790127287182756,0.21561681474649674,6.890689645814291
190.5,51.00676349683968,7.14237550753515,46.787047741616064,4.219715755223618,7.177998549006845
191.5,41.00437106595563,6.403806883246602,46.78396819604937,-5.779597130093741,6.435746267830618
192.5,58.00874771915605,7.616921737661948,46.78088865048268,11.227859068673368,7.654911607931458
193.5,60.00936146038782,7.747175251754108,46.77780910491599,13.231552355471834,7.78581476951547
194.5,43.00480793752742,6.55817172790118,46.774729559349296,-3.7699216218218794,6.590881016735834
195.5,52.007031350638606,7.212077623822719,46.771650013782605,5.235381336856001,7.248048308928742
196.5,49.006243395408575,7.000891913629796,46.76857046821591,2.237672927192662,7.035809296889047
197.5,39.003955001037106,6.2456313054127675,46.76549092264922,-7.761535921612115,6.276781779477721
198.5,75.01462785243122,8.661943116752154,46.76241137708252,28.252216475348696,8.705145096058338
199.5,44.00503417590972,6.63400851128449,46.75933183151583,-2.754297655606109,6.667096040786649
200.5,49.006243395408575,7.000891913629796,46.75625228594914,2.2499911094594367,7.035809296889047
201.5,56.008154787337034,7.484404502843496,46.753172740382446,9.254982046954588,7.521733435173427
202.5,50.00650084510986,7.071987170197601,46.750093194815754,3.2564076502941077,7.107259145464858
203.5,43.00480793752742,6.55817172790118,46.74701364924906,-3.7422057117216454,6.590881016735834
204.5,54.00758266460611,7.349501098303737,46.74393410368237,7.263648560923741,7.3861571915243935
205.5,58.00874771915605,7.616921737661948,46.74085455811568,11.26789316104037,7.654911607931458
206.5,49.006243395408575,7.000891913629796,46.73777501254899,2.268468382859588,7.035809296889047
207.5,59.009051988575045,7.682324216403404,46.734695466982295,12.27435652159275,7.720640285597922
208.5,53.00730440654722,7.281113226683154,46.7316159214156,6.275688485131617,7.31742823114639
209.5,57.008448652090244,7.550953486577461,46.72853637584891,10.279912276241333,7.588614336097261
210.5,58.00874771915605,7.616921737661948,46.72545683028222,11.283290888873829,7.654911607931458
211.5,60.00936146038782,7.747175251754108,46.72237728471553,13.286984175672295,7.78581476951547
212.5,43.00480793752742,6.55817172790118,46.719297739148836,-3.7144898016214185,6.590881016735834
213.5,62.00999601135703,7.8752773687236495,46.716218193582144,15.293777817774888,7.914555803750088
214.5,42.00458690088958,6.481448472581066,46.71313864801545,-4.708551747125874,6.513775099414369
215.5,47.00574410192925,6.856492463780118,46.71005910244875,0.29568499948049976,6.890689645814291
216.5,42.00458690088958,6.481448472581066,46.70697955688206,-4.702392655992483,6.513775099414369
217.5,52.007031350638606,7.212077623822719,46.70390001131537,5.303131339323237,7.248048308928742
218.5,56.008154787337034,7.484404502843496,46.70082046574868,9.307334321588357,7.521733435173427
219.5,47.00574410192925,6.856492463780118,46.697740920181985,0.30800318174726726,6.890689645814291
220.5,44.00503417590972,6.63400851128449,46.69466137461529,-2.6896271987055727,6.667096040786649
221.5,56.008154787337034,7.484404502843496,46.6915818290486,9.316572958288432,7.521733435173427
222.5,52.007031350638606,7.212077623822719,46.68850228348191,5.318529067156696,7.248048308928742
223.5,59.009051988575045,7.682324216403404,46.68542273791522,12.323629250659828,7.720640285597922
224.5,50.00650084510986,7.071987170197601,46.682343192348526,3.324157652761336,7.107259145464858
225.5,44.00503417590972,6.63400851128449,46.679263646781834,-2.6742294708721133,6.667096040786649
226.5,63.010321090594644,7.9385542683829335,46.67618410121514,16.334136989379502,7.978148300876683
227.5,55.00786612485585,7.41725915515485,46.67310455564845,8.334761569207402,7.454253195892646
228.5,39.003955001037106,6.2456313054127675,46.67002501008176,-7.6660700090446525,6.276781779477721
229.5,69.01238082111931,8.308114338630425,46.66694546451507,22.34543535660424,8.34955157492868
230.5,39.003955001037106,6.2456313054127675,46.663865918948375,-7.659910917911269,6.276781779477721
231.5,55.00786612485585,7.41725915515485,46.660786373381676,8.347079751474176,7.454253195892646
232.5,51.00676349683968,7.14237550753515,46.657706827814984,4.349056669024698,7.177998549006845
233.5,39.003955001037106,6.2456313054127675,46.65462728224829,-7.650672281211186,6.276781779477721
234.5,53.00730440654722,7.281113226683154,46.6515477366816,6.35575666986562,7.31742823114639
235.5,64.01065137238837,8.001331421548546,46.64846819111491,17.36218318127346,8.041238558992928
236.5,47.00574410192925,6.856492463780118,46.645388645548216,0.3603554563810363,6.890689645814291
237.5,46.00550225807007,6.783141246818388,46.642309099981524,-0.6368068419114579,6.816972585101968
238.5,61.00967613463495,7.811488577995124,46.63922955441483,14.370446580220118,7.850448862465749
239.5,38.00375477097137,6.165023107251972,46.63615000884814,-8.632395237876771,6.195771542921856
240.5,60.00936146038782,7.747175251754108,46.63307046328145,13.376290997106373,7.78581476951547
241.5,55.00786612485585,7.41725915515485,46.62999091771476,8.377875207141095,7.454253195892646
242.5,51.00676349683968,7.14237550753515,46.626911372148065,4.379852124691617,7.177998549006845
243.5,46.00550225807007,6.783141246818388,46.62383182658137,-0.6183295685113066,6.816972585101968
244.5,51.00676349683968,7.14237550753515,46.62075228101468,4.386011215825,7.177998549006845
245.5,52.007031350638606,7.212077623822719,46.61767273544799,5.389358615190616,7.248048308928742
246.5,60.00936146038782,7.747175251754108,46.6145931898813,13.394768270506525,7.78581476951547
247.5,55.00786612485585,7.41725915515485,46.611513644314606,8.396352480541246,7.454253195892646
248.5,58.00874771915605,7.616921737661948,46.60843409874791,11.400313620408141,7.654911607931458
249.5,45.00526561607708,6.708988884198821,46.605354553181215,-1.6000889371041325,6.7424503829680775
250.5,44.00503417590972,6.63400851128449,46.60227500761452,-2.597240831704802,6.667096040786649
251.5,64.01065137238837,8.001331421548546,46.59919546204783,17.411455910340536,8.041238558992928
252.5,56.008154787337034,7.484404502843496,46.59611591648114,9.412038870855895,7.521733435173427
253.5,37.00355974244722,6.083347748351611,46.59303637091445,-9.589476628467224,6.113688823095951
254.5,50.00650084510986,7.071987170197601,46.589956825347755,3.4165440197621066,7.107259145464858
255.5,51.00676349683968,7.14237550753515,46.58687727978106,4.419886217058618,7.177998549006845
256.5,53.00730440654722,7.281113226683154,46.58379773421437,6.423506672332849,7.31742823114639
257.5,54.00758266460611,7.349501098303737,46.58071818864768,7.426864475958432,7.3861571915243935
258.5,69.01238082111931,8.308114338630425,46.57763864308099,22.43474217803832,8.34955157492868
259.5,39.003955001037106,6.2456313054127675,46.574559097514296,-7.57060409647719,6.276781779477721
260.5,45.00526561607708,6.708988884198821,46.571479551947604,-1.5662139358705218,6.7424503829680775
261.5,38.00375477097137,6.165023107251972,46.56840000638091,-8.564645235409543,6.195771542921856
262.5,55.00786612485585,7.41725915515485,46.56532046081422,8.442545664041631,7.454253195892646
263.5,59.009051988575045,7.682324216403404,46.56224091524753,12.446811073327517,7.720640285597922
264.5,46.00550225807007,6.783141246818388,46.55916136968084,-0.5536591116107701,6.816972585101968
265.5,46.00550225807007,6.783141246818388,46.55608182411414,-0.5505795660440711,6.816972585101968
266.5,43.00480793752742,6.55817172790118,46.553002278547446,-3.5481943410200287,6.590881016735834
267.5,60.00936146038782,7.747175251754108,46.549922732980754,13.459438727407068,7.78581476951547
268.5,47.00574410192925,6.856492463780118,46.54684318741406,0.45890091451519055,6.890689645814291
269.5,45.00526561607708,6.708988884198821,46.54376364184737,-1.5384980257702878,6.7424503829680775
270.5,44.00503417590972,6.63400851128449,46.54068409628068,-2.5356499203709575,6.667096040786649
271.5,37.00355974244722,6.083347748351611,46.537604550713986,-9.534044808266763,6.113688823095951
272.5,63.010321090594644,7.9385542683829335,46.534525005147295,16.47579608544735,7.978148300876683
273.5,55.00786612485585,7.41725915515485,46.5314454595806,8.47642066527525,7.454253195892646
274.5,50.00650084510986,7.071987170197601,46.52836591401391,3.4781349310959513,7.107259145464858
275.5,52.007031350638606,7.212077623822719,46.52528636844722,5.481744982191387,7.248048308928742
276.5,35.00318528986138,5.916618195355393,46.52220682288053,-11.51902153301915,5.946127696098244
277.5,54.00758266460611,7.349501098303737,46.519127277313835,7.4884553872922766,7.3861571915243935
278.5,36.00336991542409,6.00056165257068,46.51604773174714,-10.512677816323055,6.030489826520296
279.5,48.005991147695234,6.929067977959158,46.51296818618045,1.4930229615147823,6.9636271348781165
280.5,47.00574410192925,6.856492463780118,46.50988864061376,0.4958554613154931,6.890689645814291
281.5,50.00650084510986,7.071987170197601,46.50680909504707,3.4996917500627944,7.107259145464858
282.5,52.007031350638606,7.212077623822719,46.50372954948037,5.503301801158237,7.248048308928742
283.5,44.00503417590972,6.63400851128449,46.50065000391368,-2.495615828003956,6.667096040786649
284.5,45.00526561607708,6.708988884198821,46.497570458346985,-1.4923048422699026,6.7424503829680775
285.5,42.00458690088958,6.481448472581066,46.49449091278029,-4.489904011890715,6.513775099414369
286.5,44.00503417590972,6.63400851128449,46.4914113672136,-2.4863771913038804,6.667096040786649
287.5,46.00550225807007,6.783141246818388,46.48833182164691,-0.4828295635768427,6.816972585101968
288.5,42.00458690088958,6.481448472581066,46.48525227608022,-4.48066537519064,6.513775099414369
289.5,45.00526561607708,6.708988884198821,46.482172730513525,-1.4769071144364432,6.7424503829680775
290.5,63.010321090594644,7.9385542683829335,46.479093184946834,16.53122790564781,7.978148300876683
291.5,36.00336991542409,6.00056165257068,46.47601363938014,-10.472643723956054,6.030489826520296
292.5,47.00574410192925,6.856492463780118,46.47293409381345,0.5328100081158027,6.890689645814291
293.5,48.005991147695234,6.929067977959158,46.46985454824676,1.5361365994484757,6.9636271348781165
294.5,40.004160432685,6.325213142503579,46.466775002680066,-6.462614569995068,6.3567605359240185
295.5,51.00676349683968,7.14237550753515,46.463695457113374,4.5430680397263075,7.177998549006845
296.5,43.00480793752742,6.55817172790118,46.46061591154668,-3.4558079740192653,6.590881016735834
297.5,54.00758266460611,7.349501098303737,46.45753636597999,7.550046298626121,7.3861571915243935
298.5,46.00550225807007,6.783141246818388,46.4544568204133,-0.44895456234323206,6.816972585101968
299.5,64.01065137238837,8.001331421548546,46.4513772748466,17.559274097541767,8.041238558992928
300.5,49.006243395408575,7.000891913629796,46.44829772927991,2.557945666128667,7.035809296889047
301.5,42.00458690088958,6.481448472581066,46.445218183713216,-4.440631282823638,6.513775099414369
302.5,52.007031350638606,7.212077623822719,46.442138638146524,5.564892712492082,7.248048308928742
303.5,67.01167343351212,8.186778908758356,46.43905909257983,20.572614340932283,8.227610977063728
304.5,46.00550225807007,6.783141246818388,46.43597954701314,-0.4304772889430737,6.816972585101968
305.5,44.00503417590972,6.63400851128449,46.43290000144645,-2.4278658255367276,6.667096040786649
306.5,38.00375477097137,6.165023107251972,46.42982045587976,-8.426065684908387,6.195771542921856
307.5,58.00874771915605,7.616921737661948,46.426740910313065,11.582006808842984,7.654911607931458
308.5,60.00936146038782,7.747175251754108,46.42366136474637,13.58570009564145,7.78581476951547
309.5,33.002831642954966,5.745055572306133,46.42058181917968,-13.417750176224715,5.773709393810413
310.5,44.00503417590972,6.63400851128449,46.41750227361299,-2.412468097703268,6.667096040786649
311.5,53.00730440654722,7.281113226683154,46.4144227280463,6.592881678500923,7.31742823114639
312.5,51.00676349683968,7.14237550753515,46.411343182479605,4.5954203143600765,7.177998549006845
313.5,57.008448652090244,7.550953486577461,46.40826363691291,10.600185015177331,7.588614336097261
314.5,43.00480793752742,6.55817172790118,46.40518409134622,-3.4003761538188044,6.590881016735834
315.5,59.009051988575045,7.682324216403404,46.40210454577953,12.606947442795516,7.720640285597922
316.5,49.006243395408575,7.000891913629796,46.39902500021283,2.607218395195744,7.035809296889047
317.5,54.00758266460611,7.349501098303737,46.39594545464614,7.611637209959973,7.3861571915243935
318.5,45.00526561607708,6.708988884198821,46.39286590907945,-1.3876002930023645,6.7424503829680775
319.5,51.00676349683968,7.14237550753515,46.389786363512755,4.616977133326927,7.177998549006845
320.5,59.009051988575045,7.682324216403404,46.38670681794606,12.622345170628982,7.720640285597922
321.5,50.00650084510986,7.071987170197601,46.38362727237937,3.622873572730491,7.107259145464858
322.5,46.00550225807007,6.783141246818388,46.38054772681268,-0.3750454687426128,6.816972585101968
323.5,48.005991147695234,6.929067977959158,46.37746818124599,1.6285229664492462,6.9636271348781165
324.5,45.00526561607708,6.708988884198821,46.374388635679296,-1.3691230196022133,6.7424503829680775
325.5,74.01424033984138,8.603980672924097,46.371309090112604,27.642931249728775,8.64689356094152
326.5,42.00458690088958,6.481448472581066,46.36822954454591,-4.363642643656334,6.513775099414369
327.5,31.002498801403394,5.5682131608107825,46.36514999897922,-15.362651197575826,5.595984969803678
328.5,48.005991147695234,6.929067977959158,46.36207045341253,1.6439206942827056,6.9636271348781165
329.5,40.004160432685,6.325213142503579,46.358990907845836,-6.354830475160838,6.3567605359240185
330.5,46.00550225807007,6.783141246818388,46.355911362279144,-0.3504091042090778,6.816972585101968
331.5,57.008448652090244,7.550953486577461,46.35283181671245,10.655616835377792,7.588614336097261
332.5,47.00574410192925,6.856492463780118,46.34975227114576,0.655991830783492,6.890689645814291
333.5,52.007031350638606,7.212077623822719,46.34667272557906,5.660358625059544,7.248048308928742
334.5,43.00480793752742,6.55817172790118,46.34359318001237,-3.3387852424849527,6.590881016735834
335.5,53.00730440654722,7.281113226683154,46.34051363444568,6.6667907721015425,7.31742823114639
336.5,53.00730440654722,7.281113226683154,46.337434088878986,6.669870317668234,7.31742823114639
337.5,41.00437106595563,6.403806883246602,46.334354543312294,-5.329983477356663,6.435746267830618
338.5,56.008154787337034,7.484404502843496,46.3312749977456,9.676879789591432,7.521733435173427
339.5,40.004160432685,6.325213142503579,46.32819545217891,-6.324035019493913,6.3567605359240185
340.5,45.00526561607708,6.708988884198821,46.32511590661222,-1.3198502905351361,6.7424503829680775
341.5,51.00676349683968,7.14237550753515,46.32203636104553,4.684727135794155,7.177998549006845
342.5,31.002498801403394,5.5682131608107825,46.318956815478835,-15.31645801407544,5.595984969803678
343.5,63.010321090594644,7.9385542683829335,46.31587726991214,16.6944438206825,7.978148300876683
344.5,50.00650084510986,7.071987170197601,46.31279772434545,3.693703120764411,7.107259145464858
345.5,54.00758266460611,7.349501098303737,46.30971817877876,7.697864485827353,7.3861571915243935
346.5,48.005991147695234,6.929067977959158,46.30663863321207,1.6993525144831665,6.9636271348781165
347.5,53.00730440654722,7.281113226683154,46.303559087645375,6.703745318901845,7.31742823114639
348.5,47.00574410192925,6.856492463780118,46.30047954207868,0.7052645598505691,6.890689645814291
349.5,52.007031350638606,7.212077623822719,46.29739999651199,5.709631354126614,7.248048308928742
350.5,55.00786612485585,7.41725915515485,46.29432045094529,8.71354567391056,7.454253195892646
351.5,42.00458690088958,6.481448472581066,46.2912409053786,-4.286654004489023,6.513775099414369
352.5,44.00503417590972,6.63400851128449,46.28816135981191,-2.283127183902188,6.667096040786649
353.5,47.00574410192925,6.856492463780118,46.28508181424522,0.7206622876840356,6.890689645814291
354.5,51.00676349683968,7.14237550753515,46.282002268678525,4.724761228161157,7.177998549006845
355.5,52.007031350638606,7.212077623822719,46.27892272311183,5.7281086275267725,7.248048308928742
356.5,51.00676349683968,7.14237550753515,46.27584317754514,4.73092031929454,7.177998549006845
357.5,45.00526561607708,6.708988884198821,46.27276363197845,-1.2674980159013671,6.7424503829680775
358.5,45.00526561607708,6.708988884198821,46.26968408641176,-1.2644184703346752,6.7424503829680775
359.5,34.00300586571853,5.8314673965631565,46.266604540845066,-12.263598675126538,5.860552202408138
360.5,45.00526561607708,6.708988884198821,46.263524995278374,-1.2582593792012915,6.7424503829680775
361.5,56.008154787337034,7.484404502843496,46.26044544971168,9.747709337625352,7.521733435173427
362.5,46.00550225807007,6.783141246818388,46.25736590414499,-0.2518636460749235,6.816972585101968
363.5,52.007031350638606,7.212077623822719,46.2542863585783,5.7527449920603075,7.248048308928742
364.5,66.01132754380652,8.125432728892239,46.251206813011606,19.76012073079491,8.16595882931519
365.5,39.003955001037106,6.2456313054127675,46.248127267444914,-7.2441722664078085,6.276781779477721
366.5,42.00458690088958,6.481448472581066,46.24504772187822,-4.240460820988645,6.513775099414369
367.5,41.00437106595563,6.403806883246602,46.241968176311524,-5.2375971103558925,6.435746267830618
368.5,52.007031350638606,7.212077623822719,46.23888863074483,5.768142719893774,7.248048308928742
369.5,63.010321090594644,7.9385542683829335,46.23580908517814,16.774512005416504,7.978148300876683
370.5,52.007031350638606,7.212077623822719,46.23272953961145,5.774301811027158,7.248048308928742
371.5,43.00480793752742,6.55817172790118,46.229649994044756,-3.224842056517339,6.590881016735834
372.5,69.01238082111931,8.308114338630425,46.226570448478064,22.785810372641244,8.34955157492868
373.5,53.00730440654722,7.281113226683154,46.22349090291137,6.783813503635848,7.31742823114639
374.5,48.005991147695234,6.929067977959158,46.22041135734468,1.7855797903505533,6.9636271348781165
375.5,45.00526561607708,6.708988884198821,46.21733181177799,-1.2120661957009062,6.7424503829680775
376.5,55.00786612485585,7.41725915515485,46.2142522662113,8.793613858644555,7.454253195892646
377.5,40.004160432685,6.325213142503579,46.211172720644605,-6.207012287959607,6.3567605359240185
378.5,50.00650084510986,7.071987170197601,46.20809317507791,3.798407670031949,7.107259145464858
379.5,48.005991147695234,6.929067977959158,46.20501362951122,1.8009775181840126,6.9636271348781165
380.5,31.002498801403394,5.5682131608107825,46.20193408394453,-15.199435282541135,5.595984969803678
381.5,42.00458690088958,6.481448472581066,46.19885453837784,-4.1942676374882595,6.513775099414369
382.5,39.003955001037106,6.2456313054127675,46.195774992811145,-7.1918199917740395,6.276781779477721
383.5,52.007031350638606,7.212077623822719,46.192695447244446,5.814335903394159,7.248048308928742
384.5,54.00758266460611,7.349501098303737,46.189615901677755,7.817966762928357,7.3861571915243935
385.5,29.002186764882072,5.385570879178793,46.18653635611106,-17.18434959122899,5.412431748447755
386.5,55.00786612485585,7.41725915515485,46.18345681054437,8.824409314311481,7.454253195892646
387.5,44.00503417590972,6.63400851128449,46.18037726497768,-2.175343089067958,6.667096040786649
388.5,45.00526561607708,6.708988884198821,46.17729771941099,-1.1720321033339047,6.7424503829680775
389.5,56.008154787337034,7.484404502843496,46.174218173844295,9.833936613492739,7.521733435173427
390.5,42.00458690088958,6.481448472581066,46.1711386282776,-4.1665517273880255,6.513775099414369
391.5,59.009051988575045,7.682324216403404,46.16805908271091,12.840992905864134,7.720640285597922
392.5,52.007031350638606,7.212077623822719,46.16497953714422,5.842051813494386,7.248048308928742
393.5,41.00437106595563,6.403806883246602,46.16189999157753,-5.157528925621897,6.435746267830618
394.5,43.00480793752742,6.55817172790118,46.158820446010836,-3.1540125084834187,6.590881016735834
395.5,51.00676349683968,7.14237550753515,46.155740900444144,4.851022596395538,7.177998549006845
396.5,54.00758266460611,7.349501098303737,46.15266135487745,7.85492130972866,7.3861571915243935
397.5,48.005991147695234,6.929067977959158,46.14958180931076,1.8564093383844735,6.9636271348781165
398.5,48.005991147695234,6.929067977959158,46.14650226374407,1.8594888839511654,6.9636271348781165
399.5,61.00967613463495,7.811488577995124,46.143422718177376,14.866253416457575,7.850448862465749
400.5,51.00676349683968,7.14237550753515,46.14034317261068,4.866420324229004,7.177998549006845
401.5,42.00458690088958,6.481448472581066,46.137263627043986,-4.132676726154408,6.513775099414369
402.5,41.00437106595563,6.403806883246602,46.134184081477294,-5.129813015521663,6.435746267830618
403.5,57.008448652090244,7.550953486577461,46.1311045359106,10.877344116179643,7.588614336097261
404.5,55.00786612485585,7.41725915515485,46.12802499034391,8.879841134511942,7.454253195892646
405.5,41.00437106595563,6.403806883246602,46.12494544477722,-5.120574378821587,6.435746267830618
406.5,45.00526561607708,6.708988884198821,46.121865899210526,-1.1166002831334438,6.7424503829680775
407.5,50.00650084510986,7.071987170197601,46.118786353643834,3.8877144914660278,7.107259145464858
408.5,50.00650084510986,7.071987170197601,46.11570680807714,3.8907940370327196,7.107259145464858
409.5,47.00574410192925,6.856492463780118,46.11262726251045,0.893116839418802,6.890689645814291
410.5,53.00730440654722,7.281113226683154,46.10954771694376,6.897756689603462,7.31742823114639
411.5,39.003955001037106,6.2456313054127675,46.10646817137707,-7.102513170339961,6.276781779477721
412.5,52.007031350638606,7.212077623822719,46.103388625810375,5.903642724828231,7.248048308928742
413.5,41.00437106595563,6.403806883246602,46.10030908024368,-5.095938014288052,6.435746267830618
414.5,52.007031350638606,7.212077623822719,46.09722953467699,5.909801815961615,7.248048308928742
415.5,39.003955001037106,6.2456313054127675,46.0941499891103,-7.090194988073193,6.276781779477721
416.5,50.00650084510986,7.071987170197601,46.09107044354361,3.9154304015662547,7.107259145464858
417.5,42.00458690088958,6.481448472581066,46.08799089797691,-4.083403997087331,6.513775099414369
418.5,44.00503417590972,6.63400851128449,46.08491135241022,-2.0798771765004958,6.667096040786649
419.5,60.00936146038782,7.747175251754108,46.081831806843525,13.927529653544298,7.78581476951547
420.5,42.00458690088958,6.481448472581066,46.07875226127683,-4.074165360387255,6.513775099414369
421.5,46.00550225807007,6.783141246818388,46.07567271571014,-0.07017045764007435,6.816972585101968
422.5,60.00936146038782,7.747175251754108,46.07259317014345,13.936768290244373,7.78581476951547
423.5,49.006243395408575,7.000891913629796,46.06951362457676,2.9367297708318176,7.035809296889047
424.5,54.00758266460611,7.349501098303737,46.066434079010065,7.941148585596046,7.3861571915243935
425.5,41.00437106595563,6.403806883246602,46.06335453344337,-5.058983467487742,6.435746267830618
426.5,55.00786612485585,7.41725915515485,46.06027498787668,8.94759113697917,7.454253195892646
427.5,46.00550225807007,6.783141246818388,46.05719544230999,-0.051693184239923085,6.816972585101968
428.5,37.00355974244722,6.083347748351611,46.0541158967433,-9.050556154296075,6.113688823095951
429.5,44.00503417590972,6.63400851128449,46.051036351176606,-2.046002175266885,6.667096040786649
430.5,36.00336991542409,6.00056165257068,46.047956805609914,-10.044586890185826,6.030489826520296
431.5,45.00526561607708,6.708988884198821,46.04487726004322,-1.0396116439661398,6.7424503829680775
432.5,57.008448652090244,7.550953486577461,46.04179771447653,10.966650937613714,7.588614336097261
433.5,39.003955001037106,6.2456313054127675,46.03871816890984,-7.0347631678727325,6.276781779477721
434.5,53.00730440654722,7.281113226683154,46.03563862334314,6.971665783204081,7.31742823114639
435.5,47.00574410192925,6.856492463780118,46.03255907777645,0.9731850241528051,6.890689645814291
436.5,61.00967613463495,7.811488577995124,46.029479532209756,14.980196602425195,7.850448862465749
437.5,48.005991147695234,6.929067977959158,46.026399986643064,1.97959116105217,6.9636271348781165
438.5,60.00936146038782,7.747175251754108,46.02332044107637,13.98604101931145,7.78581476951547
439.5,53.00730440654722,7.281113226683154,46.02024089550968,6.98706351103754,7.31742823114639
440.5,46.00550225807007,6.783141246818388,46.01716134994299,-0.011659091872921579,6.816972585101968
441.5,58.00874771915605,7.616921737661948,46.014081804376296,11.994665914779752,7.654911607931458
442.5,50.00650084510986,7.071987170197601,46.011002258809604,3.9954985863002577,7.107259145464858
443.5,41.00437106595563,6.403806883246602,46.00792271324291,-5.003551647287281,6.435746267830618
444.5,62.00999601135703,7.8752773687236495,46.00484316767622,16.00515284368081,7.914555803750088
445.5,54.00758266460611,7.349501098303737,46.00176362210953,8.005819042496583,7.3861571915243935
446.5,58.00874771915605,7.616921737661948,45.99868407654284,12.010063642613211,7.654911607931458
447.5,47.00574410192925,6.856492463780118,45.995604530976145,1.0101395709531076,6.890689645814291
448.5,54.00758266460611,7.349501098303737,45.99252498540945,8.015057679196659,7.3861571915243935
449.5,43.00480793752742,6.55817172790118,45.98944543984276,-2.984637502315344,6.590881016735834
450.5,49.006243395408575,7.000891913629796,45.98636589427607,3.0198775011325054,7.035809296889047
451.5,45.00526561607708,6.708988884198821,45.98328634870937,-0.9780207326322881,6.7424503829680775
452.5,48.005991147695234,6.929067977959158,45.98020680314268,2.025784344552555,6.9636271348781165
453.5,56.008154787337034,7.484404502843496,45.97712725757599,10.031027529761047,7.521733435173427
454.5,46.00550225807007,6.783141246818388,45.974047712009295,0.031454546060771804,6.816972585101968
455.5,48.005991147695234,6.929067977959158,45.9709681664426,2.035022981252631,6.9636271348781165
456.5,56.008154787337034,7.484404502843496,45.96788862087591,10.040266166461123,7.521733435173427
457.5,42.00458690088958,6.481448472581066,45.96480907530922,-3.9602221744196413,6.513775099414369
458.5,40.004160432685,6.325213142503579,45.96172952974253,-5.9575690970575295,6.3567605359240185
459.5,47.00574410192925,6.856492463780118,45.958649984175835,1.0470941177534172,6.890689645814291
460.5,48.005991147695234,6.929067977959158,45.95557043860914,2.05042070908609,6.9636271348781165
461.5,56.008154787337034,7.484404502843496,45.95249089304245,10.055663894294582,7.521733435173427
462.5,40.004160432685,6.325213142503579,45.94941134747576,-5.945250914790762,6.3567605359240185
463.5,44.00503417590972,6.63400851128449,45.94633180190907,-1.941297625999347,6.667096040786649
464.5,51.00676349683968,7.14237550753515,45.943252256342376,5.063511240497306,7.177998549006845
465.5,40.004160432685,6.325213142503579,45.940172710775684,-5.936012278090686,6.3567605359240185
466.5,54.00758266460611,7.349501098303737,45.93709316520899,8.07048949939712,7.3861571915243935
467.5,37.00355974244722,6.083347748351611,45.9340136196423,-8.930453877195077,6.113688823095951
468.5,61.00967613463495,7.811488577995124,45.9309340740756,15.07874206055935,7.850448862465749
469.5,41.00437106595563,6.403806883246602,45.92785452850891,-4.923483462553278,6.435746267830618
470.5,51.00676349683968,7.14237550753515,45.92477498294222,5.081988513897464,7.177998549006845
471.5,58.00874771915605,7.616921737661948,45.921695437375526,12.087052281780522,7.654911607931458
472.5,59.009051988575045,7.682324216403404,45.918615891808834,13.090436096766211,7.720640285597922
473.5,58.00874771915605,7.616921737661948,45.91553634624214,12.093211372913906,7.654911607931458
474.5,45.00526561607708,6.708988884198821,45.91245680067545,-0.9071911845983678,6.7424503829680775
475.5,7.000127402318722,2.645799464614847,45.90937725510876,-38.90924985279003,2.6589955537807453
