Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,116.0349961548403,10.773578925672991,120.81124633443132,-4.776250179591017,10.827312819734278
172.5,115.03439528418998,10.727012671552403,120.75108674562382,-5.7166914614338395,10.780514313528936
173.5,128.04261258146713,11.317474954649668,120.69092715681633,7.351685424650796,11.373921563937994
174.5,122.03871067902739,11.048865717392818,120.63076756800884,1.4079431110185539,11.103972621426447
175.5,125.04063820741742,11.183974679269712,120.57060797920133,4.470030228216089,11.239755447642601
176.5,121.03807857952113,11.003461689047375,120.51044839039383,0.5276301891272936,11.058342137669491
177.5,108.03033491804499,10.395223824263116,120.45028880158634,-12.419953883541353,10.447070648755696
178.5,117.03560223019842,10.819945253738156,120.39012921277885,-3.354526982580424,10.873910402740577
179.5,121.03807857952113,11.003461689047375,120.32996962397135,0.7081089555497755,11.058342137669491
180.5,130.04395485674158,11.405609346950648,120.26981003516386,9.774144821577721,11.462495531994788
181.5,119.03682999520052,10.9120883147603,120.20965044635635,-1.172820451155829,10.966513033002768
182.5,111.03204384785448,10.538695220293315,120.14949085754886,-9.117447009694374,10.591257617284905
183.5,106.02922165348771,10.298468398877732,120.08933126874136,-14.060109615253651,10.349832649676522
184.5,153.06088762109567,12.37423934926612,120.02917167993387,33.031715941161806,12.43595663661044
185.5,126.04129112697319,11.228650666280098,119.96901209112637,6.072279035846819,11.28465425891312
186.5,119.03682999520052,10.9120883147603,119.90885250231888,-0.8720225071183592,10.966513033002768
187.5,128.04261258146713,11.317474954649668,119.84869291351139,8.19391966795574,11.373921563937994
188.5,131.04463380227307,11.449422815670616,119.78853332470388,11.256100477569191,11.506527523111343
189.5,131.04463380227307,11.449422815670616,119.72837373589638,11.316260066376685,11.506527523111343
190.5,111.03204384785448,10.538695220293315,119.66821414708889,-8.636170299234408,10.591257617284905
191.5,151.05930588348986,12.293031971796635,119.6080545582814,31.45125132520846,12.354344232301868
192.5,134.04670187093183,11.579871329961584,119.5478949694739,14.498806901457925,11.637626657469767
193.5,111.03204384785448,10.538695220293315,119.48773538066641,-8.455691532811926,10.591257617284905
194.5,148.05697232294986,12.170208156695134,119.42757579185891,28.629396531090947,12.230907825793704
195.5,110.03146900013404,10.491088933136393,119.3674162030514,-9.335947202917367,10.543413890813861
196.5,101.02652956666421,10.052515411667994,119.30725661424391,-18.280727047579703,10.10265295666642
197.5,117.03560223019842,10.819945253738156,119.24709702543642,-2.2114947952379964,10.873910402740577
198.5,115.03439528418998,10.727012671552403,119.18693743662892,-4.15254215243894,10.780514313528936
199.5,107.02977568359518,10.346958956770376,119.12677784782143,-12.097002164226254,10.398565057238503
200.5,119.03682999520052,10.9120883147603,119.06661825901394,-0.029788263813415483,10.966513033002768
201.5,120.0374516849257,10.957870005545052,119.00645867020643,1.0309930147192716,11.012523062813905
202.5,123.03934798348511,11.094084394598811,118.94629908139893,4.093048902086181,11.14941682959363
203.5,102.02705757566906,10.10218403756884,118.88613949259144,-16.859081916922378,10.152569307923969
204.5,129.04328111648647,11.361627381424277,118.82597990378395,10.217301212702523,11.418294203683542
205.5,99.02548916091001,9.952436128125578,118.76582031497645,-19.74033115406644,10.002074521481203
206.5,120.0374516849257,10.957870005545052,118.70566072616896,1.3317909587567414,11.012523062813905
207.5,113.03320915685029,10.6332698674217,118.64550113736146,-5.6122919805111735,10.68630396134007
208.5,137.04881678854008,11.708870610431061,118.58534154855396,18.463475239986124,11.767269329863
209.5,128.04261258146713,11.317474954649668,118.52518195974646,9.517430621720663,11.373921563937994
210.5,116.0349961548403,10.773578925672991,118.46502237093897,-2.4300262160986676,10.827312819734278
211.5,106.02922165348771,10.298468398877732,118.40486278213147,-12.375641128643764,10.349832649676522
212.5,137.04881678854008,11.708870610431061,118.34470319332398,18.7041135952161,11.767269329863
213.5,118.03621351030496,10.86611421504139,118.28454360451649,-0.24833009421152497,10.920309634605962
214.5,127.04194925164289,11.27315006373569,118.22438401570898,8.817565235933913,11.329375599877471
215.5,106.02922165348771,10.298468398877732,118.16422442690148,-12.135002773413774,10.349832649676522
216.5,117.03560223019842,10.819945253738156,118.10406483809399,-1.0684626078955688,10.873910402740577
217.5,113.03320915685029,10.6332698674217,118.0439052492865,-5.010696092436206,10.68630396134007
218.5,120.0374516849257,10.957870005545052,117.983745660479,2.053706024446697,11.012523062813905
219.5,125.04063820741742,11.183974679269712,117.92358607167151,7.117052135745908,11.239755447642601
220.5,119.03682999520052,10.9120883147603,117.86342648286401,1.173403512336506,10.966513033002768
221.5,127.04194925164289,11.27315006373569,117.8032668940565,9.238682357586384,11.329375599877471
222.5,138.04953217214336,11.7515565829727,117.74310730524901,20.306424866894346,11.810168201344005
223.5,123.03934798348511,11.094084394598811,117.68294771644152,5.356400267043597,11.14941682959363
224.5,100.02600676175805,10.002600676175806,117.62278812763402,-17.59678136587597,10.052489268330657
225.5,104.02812920613734,10.20079732278165,117.56262853882653,-13.534499332689194,10.251674433021856
226.5,116.0349961548403,10.773578925672991,117.50246895001904,-1.467472795178736,10.827312819734278
227.5,117.03560223019842,10.819945253738156,117.44230936121153,-0.40670713101310696,10.873910402740577
228.5,114.03379961820683,10.68024387631625,117.38214977240403,-3.348350154197206,10.733512256021637
229.5,127.04194925164289,11.27315006373569,117.32199018359654,9.71995906804635,11.329375599877471
230.5,103.02759078881324,10.151610166294754,117.26183059478905,-14.234239805975804,10.202241952536864
231.5,125.04063820741742,11.183974679269712,117.20167100598155,7.838967201435864,11.239755447642601
232.5,130.04395485674158,11.405609346950648,117.14151141717406,12.90244343956752,11.462495531994788
233.5,117.03560223019842,10.819945253738156,117.08135182836656,-0.04574959816814328,10.873910402740577
234.5,113.03320915685029,10.6332698674217,117.02119223955906,-3.987983082708766,10.68630396134007
235.5,128.04261258146713,11.317474954649668,116.96103265075156,11.081579930715563,11.373921563937994
236.5,121.03807857952113,11.003461689047375,116.90087306194407,4.137205517577058,11.058342137669491
237.5,112.03262390007971,10.586087913058646,116.84071347313657,-4.808089573056861,10.638886684049062
238.5,114.03379961820683,10.68024387631625,116.78055388432908,-2.7467542661222524,10.733512256021637
239.5,112.03262390007971,10.586087913058646,116.72039429552159,-4.6877703954418735,10.638886684049062
240.5,133.04600730932756,11.536551934329687,116.66023470671408,16.385772602613486,11.594091203661497
241.5,108.03033491804499,10.395223824263116,116.60007511790658,-8.569740199861599,10.447070648755696
242.5,114.03379961820683,10.68024387631625,116.53991552909909,-2.5061159108922624,10.733512256021637
243.5,101.02652956666421,10.052515411667994,116.4797559402916,-15.453226373627388,10.10265295666642
244.5,122.03871067902739,11.048865717392818,116.4195963514841,5.619114327543286,11.103972621426447
245.5,140.05097855619445,11.836468040565999,116.35943676267661,23.691541793517843,11.89550316010608
246.5,111.03204384785448,10.538695220293315,116.29927717386911,-5.267233326014633,10.591257617284905
247.5,116.0349961548403,10.773578925672991,116.2391175850616,-0.20412143022130635,10.827312819734278
248.5,98.02497676407948,9.902017970790622,116.17895799625411,-18.15398123217463,9.951404900454962
249.5,108.03033491804499,10.395223824263116,116.11879840744662,-8.088463489401633,10.447070648755696
250.5,114.03379961820683,10.68024387631625,116.05863881863912,-2.0248392004322966,10.733512256021637
251.5,122.03871067902739,11.048865717392818,115.99847922983163,6.040231449195758,11.103972621426447
252.5,118.03621351030496,10.86611421504139,115.93831964102414,2.097893869280824,10.920309634605962
253.5,119.03682999520052,10.9120883147603,115.87816005221663,3.1586699429838916,10.966513033002768
254.5,135.04740163797493,11.62302972205469,115.81800046340913,19.229401174565794,11.681000304724094
255.5,114.03379961820683,10.68024387631625,115.75784087460164,-1.7240412563948126,10.733512256021637
256.5,116.0349961548403,10.773578925672991,115.69768128579415,0.3373148690461534,10.827312819734278
257.5,115.03439528418998,10.727012671552403,115.63752169698665,-0.6031264127966693,10.780514313528936
258.5,120.0374516849257,10.957870005545052,115.57736210817916,4.46008957674654,11.012523062813905
259.5,100.02600676175805,10.002600676175806,115.51720251937166,-15.49119575761361,10.052489268330657
260.5,125.04063820741742,11.183974679269712,115.45704293056416,9.58359527685326,11.239755447642601
261.5,105.02867282768196,10.249748947422244,115.39688334175666,-10.368210514074704,10.300870206930831
262.5,105.02867282768196,10.249748947422244,115.33672375294917,-10.30805092526721,10.300870206930831
263.5,110.03146900013404,10.491088933136393,115.27656416414167,-5.245095164007637,10.543413890813861
264.5,124.03999049293492,11.139119977940931,115.21640457533418,8.823585917600738,11.194677030704923
265.5,118.03621351030496,10.86611421504139,115.15624498652669,2.879968523778274,10.920309634605962
266.5,115.03439528418998,10.727012671552403,115.09608539771918,-0.0616901135291954,10.780514313528936
267.5,111.03204384785448,10.538695220293315,115.03592580891168,-4.003881961057203,10.591257617284905
268.5,127.04194925164289,11.27315006373569,114.97576622010419,12.0661830315387,11.329375599877471
269.5,125.04063820741742,11.183974679269712,114.9156066312967,10.125031576120719,11.239755447642601
270.5,104.02812920613734,10.20079732278165,114.8554470424892,-10.827317836351867,10.251674433021856
271.5,114.03379961820683,10.68024387631625,114.79528745368171,-0.7614878354748811,10.733512256021637
272.5,92.02201166519032,9.593957921360227,114.73512786487422,-22.713116199683896,9.64180838239378
273.5,108.03033491804499,10.395223824263116,114.6749682760667,-6.644633358021721,10.447070648755696
274.5,98.02497676407948,9.902017970790622,114.61480868725921,-16.58983192317973,9.951404900454962
275.5,109.03089935687774,10.443266130531944,114.55464909845172,-5.52374974157398,10.495352569011047
276.5,112.03262390007971,10.586087913058646,114.49448950964423,-2.461865609564512,10.638886684049062
277.5,134.04670187093183,11.579871329961584,114.43432992083673,19.612371950095095,11.637626657469767
278.5,138.04953217214336,11.7515565829727,114.37417033202924,23.67536184011412,11.810168201344005
279.5,106.02922165348771,10.298468398877732,114.31401074322173,-8.28478908973402,10.349832649676522
280.5,119.03682999520052,10.9120883147603,114.25385115441424,4.782978840786285,10.966513033002768
281.5,114.03379961820683,10.68024387631625,114.19369156560674,-0.1598919473999132,10.733512256021637
282.5,125.04063820741742,11.183974679269712,114.13353197679925,10.907106230618169,11.239755447642601
283.5,126.04129112697319,11.228650666280098,114.07337238799175,11.967918738981439,11.28465425891312
284.5,106.02922165348771,10.298468398877732,114.01321279918426,-7.9839911456965496,10.349832649676522
285.5,110.03146900013404,10.491088933136393,113.95305321037677,-3.9215842102427274,10.543413890813861
286.5,128.04261258146713,11.317474954649668,113.89289362156926,14.149718959897868,11.373921563937994
287.5,131.04463380227307,11.449422815670616,113.83273403276176,17.211899769511305,11.506527523111343
288.5,106.02922165348771,10.298468398877732,113.77257444395427,-7.7433527904665596,10.349832649676522
289.5,121.03807857952113,11.003461689047375,113.71241485514678,7.325663724374351,11.058342137669491
290.5,122.03871067902739,11.048865717392818,113.65225526633928,8.386455412688107,11.103972621426447
291.5,119.03682999520052,10.9120883147603,113.59209567753179,5.444734317668733,10.966513033002768
292.5,100.02600676175805,10.002600676175806,113.5319360887243,-13.505929326966239,10.052489268330657
293.5,93.02249283876841,9.645983159720975,113.47177649991679,-20.44928366114837,9.694093099862249
294.5,105.02867282768196,10.249748947422244,113.41161691110929,-8.382944083427333,10.300870206930831
295.5,123.03934798348511,11.094084394598811,113.3514573223018,9.687890661183317,11.14941682959363
296.5,115.03439528418998,10.727012671552403,113.2912977334943,1.7430975506956798,10.780514313528936
297.5,120.0374516849257,10.957870005545052,113.23113814468681,6.8063135402388895,11.012523062813905
298.5,117.03560223019842,10.819945253738156,113.17097855587932,3.8646236743191054,10.873910402740577
299.5,115.03439528418998,10.727012671552403,113.11081896707182,1.9235763171181617,10.780514313528936
300.5,126.04129112697319,11.228650666280098,113.05065937826431,12.990631748708878,11.28465425891312
301.5,119.03682999520052,10.9120883147603,112.99049978945682,6.0463302057437005,10.966513033002768
302.5,123.03934798348511,11.094084394598811,112.93034020064933,10.10900778283579,11.14941682959363
303.5,125.04063820741742,11.183974679269712,112.87018061184183,12.170457595575584,11.239755447642601
304.5,103.02759078881324,10.151610166294754,112.81002102303434,-9.782430234221096,10.202241952536864
305.5,125.04063820741742,11.183974679269712,112.74986143422684,12.290776773190572,11.239755447642601
306.5,104.02812920613734,10.20079732278165,112.68970184541934,-8.661572639282,10.251674433021856
307.5,101.02652956666421,10.052515411667994,112.62954225661184,-11.603012689947633,10.10265295666642
308.5,113.03320915685029,10.6332698674217,112.56938266780435,0.4638264890459425,10.68630396134007
309.5,112.03262390007971,10.586087913058646,112.50922307899685,-0.4765991789171409,10.638886684049062
310.5,107.02977568359518,10.346958956770376,112.44906349018936,-5.419287806594184,10.398565057238503
311.5,116.0349961548403,10.773578925672991,112.38890390138187,3.646092253458434,10.827312819734278
312.5,101.02652956666421,10.052515411667994,112.32874431257437,-11.302214745910163,10.10265295666642
313.5,107.02977568359518,10.346958956770376,112.26858472376686,-5.238809040171688,10.398565057238503
314.5,131.04463380227307,11.449422815670616,112.20842513495937,18.8362086673137,11.506527523111343
315.5,117.03560223019842,10.819945253738156,112.14826554615188,4.887336684046545,10.873910402740577
316.5,122.03871067902739,11.048865717392818,112.08810595734438,9.950604721683007,11.103972621426447
317.5,122.03871067902739,11.048865717392818,112.02794636853689,10.0107643104905,11.103972621426447
318.5,109.03089935687774,10.443266130531944,111.9677867797294,-2.9368874228516546,10.495352569011047
319.5,120.0374516849257,10.957870005545052,111.90762719092189,8.129824494003813,11.012523062813905
320.5,109.03089935687774,10.443266130531944,111.84746760211439,-2.8165682452366525,10.495352569011047
321.5,110.03146900013404,10.491088933136393,111.7873080133069,-1.75583901317286,10.543413890813861
322.5,130.04395485674158,11.405609346950648,111.7271484244994,18.316806432242174,11.462495531994788
323.5,127.04194925164289,11.27315006373569,111.66698883569191,15.37496041595098,11.329375599877471
324.5,126.04129112697319,11.228650666280098,111.60682924688442,14.434461880088776,11.28465425891312
325.5,113.03320915685029,10.6332698674217,111.54666965807692,1.486539498773368,10.68630396134007
326.5,92.02201166519032,9.593957921360227,111.48651006926941,-19.464498404079094,9.64180838239378
327.5,119.03682999520052,10.9120883147603,111.42635048046192,7.6104795147386,10.966513033002768
328.5,107.02977568359518,10.346958956770376,111.36619089165443,-4.33641520805925,10.398565057238503
329.5,119.03682999520052,10.9120883147603,111.30603130284693,7.730798692353588,10.966513033002768
330.5,102.02705757566906,10.10218403756884,111.24587171403944,-9.218814138370377,10.152569307923969
331.5,103.02759078881324,10.151610166294754,111.18571212523194,-8.158121336418702,10.202241952536864
332.5,114.03379961820683,10.68024387631625,111.12555253642444,2.9082470817823918,10.733512256021637
333.5,103.02759078881324,10.151610166294754,111.06539294761694,-8.0378021588037,10.202241952536864
334.5,117.03560223019842,10.819945253738156,111.00523335880945,6.030368871388973,10.873910402740577
335.5,125.04063820741742,11.183974679269712,110.94507377000195,14.095564437415462,11.239755447642601
336.5,98.02497676407948,9.902017970790622,110.88491418119446,-12.859937417114978,9.951404900454962
337.5,120.0374516849257,10.957870005545052,110.82475459238697,9.212697092538733,11.012523062813905
338.5,108.03033491804499,10.395223824263116,110.76459500357947,-2.734260085534487,10.447070648755696
339.5,128.04261258146713,11.317474954649668,110.70443541477196,17.33817716669516,11.373921563937994
340.5,122.03871067902739,11.048865717392818,110.64427582596447,11.394434853062918,11.103972621426447
341.5,114.03379961820683,10.68024387631625,110.58411623715698,3.4496833810498515,10.733512256021637
342.5,99.02548916091001,9.952436128125578,110.52395664834948,-11.49846748743947,10.002074521481203
343.5,117.03560223019842,10.819945253738156,110.46379705954199,6.571805170656432,10.873910402740577
344.5,91.02153569534552,9.541649568457354,110.4036374707345,-19.382101775388975,9.589239138331822
345.5,113.03320915685029,10.6332698674217,110.34347788192699,2.6897312749233038,10.68630396134007
346.5,132.0453179531215,11.49306971460211,110.28331829311949,21.761999660002004,11.550392113662257
347.5,120.0374516849257,10.957870005545052,110.223158704312,9.8142929806137,11.012523062813905
348.5,104.02812920613734,10.20079732278165,110.1629991155045,-6.134869909367168,10.251674433021856
349.5,91.02153569534552,9.541649568457354,110.10283952669701,-19.08130383135149,9.589239138331822
350.5,113.03320915685029,10.6332698674217,110.04267993788952,2.9905292189607735,10.68630396134007
351.5,131.04463380227307,11.449422815670616,109.98252034908202,21.062113453191046,11.506527523111343
352.5,107.02977568359518,10.346958956770376,109.92236076027451,-2.892585076679339,10.398565057238503
353.5,114.03379961820683,10.68024387631625,109.86220117146702,4.171598446739807,10.733512256021637
354.5,121.03807857952113,11.003461689047375,109.80204158265953,11.2360369968616,11.058342137669491
355.5,122.03871067902739,11.048865717392818,109.74188199385203,12.296828685175356,11.103972621426447
356.5,99.02548916091001,9.952436128125578,109.68172240504454,-10.656233244134526,10.002074521481203
357.5,106.02922165348771,10.298468398877732,109.62156281623705,-3.592341162749335,10.349832649676522
358.5,117.03560223019842,10.819945253738156,109.56140322742954,7.474199002768884,10.873910402740577
359.5,102.02705757566906,10.10218403756884,109.50124363862204,-7.474186062952981,10.152569307923969
360.5,96.02396758230854,9.800405152258715,109.44108404981455,-13.417116467506006,9.849285281679242
361.5,108.03033491804499,10.395223824263116,109.38092446100706,-1.3505895429620693,10.447070648755696
362.5,105.02867282768196,10.249748947422244,109.32076487219956,-4.292092044517602,10.300870206930831
363.5,108.03033491804499,10.395223824263116,109.26060528339207,-1.2302703653470815,10.447070648755696
364.5,112.03262390007971,10.586087913058646,109.20044569458457,2.83217820549514,10.638886684049062
365.5,118.03621351030496,10.86611421504139,109.14028610577707,8.895927404527896,10.920309634605962
366.5,110.03146900013404,10.491088933136393,109.08012651696957,0.951342483164467,10.543413890813861
367.5,98.02497676407948,9.902017970790622,109.01996692816208,-10.994990164082594,9.951404900454962
368.5,107.02977568359518,10.346958956770376,108.95980733935458,-1.9300316557594073,10.398565057238503
369.5,122.03871067902739,11.048865717392818,108.89964775054709,13.1390629284803,11.103972621426447
370.5,96.02396758230854,9.800405152258715,108.8394881617396,-12.815520579431052,9.849285281679242
371.5,110.03146900013404,10.491088933136393,108.77932857293209,1.252140427201951,10.543413890813861
372.5,120.0374516849257,10.957870005545052,108.7191689841246,11.318282700801106,11.012523062813905
373.5,97.02446957122586,9.85134231032677,108.6590093953171,-11.634539824091235,9.900476491986975
374.5,116.0349961548403,10.773578925672991,108.5988498065096,7.436146348330695,10.827312819734278
375.5,118.03621351030496,10.86611421504139,108.53869021770211,9.49752329260285,10.920309634605962
376.5,118.03621351030496,10.86611421504139,108.47853062889462,9.557682881410344,10.920309634605962
377.5,103.02759078881324,10.151610166294754,108.41837104008712,-5.390780251273881,10.202241952536864
378.5,109.03089935687774,10.443266130531944,108.35821145127962,0.6726879055981243,10.495352569011047
379.5,91.02153569534552,9.541649568457354,108.29805186247212,-17.2765161671266,9.589239138331822
380.5,117.03560223019842,10.819945253738156,108.23789227366463,8.797709956533794,10.873910402740577
381.5,122.03871067902739,11.048865717392818,108.17773268485713,13.860977994170256,11.103972621426447
382.5,117.03560223019842,10.819945253738156,108.11757309604964,8.918029134148782,10.873910402740577
383.5,109.03089935687774,10.443266130531944,108.05741350724215,0.973485849635594,10.495352569011047
384.5,99.02548916091001,9.952436128125578,107.99725391843464,-8.971764757524625,10.002074521481203
385.5,122.03871067902739,11.048865717392818,107.93709432962714,14.101616349400246,11.103972621426447
386.5,125.04063820741742,11.183974679269712,107.87693474081965,17.163703466597767,11.239755447642601
387.5,109.03089935687774,10.443266130531944,107.81677515201216,1.214124204865584,10.495352569011047
388.5,121.03807857952113,11.003461689047375,107.75661556320466,13.281463016316465,11.058342137669491
389.5,121.03807857952113,11.003461689047375,107.69645597439717,13.341622605123959,11.058342137669491
390.5,119.03682999520052,10.9120883147603,107.63629638558967,11.400533609610846,10.966513033002768
391.5,107.02977568359518,10.346958956770376,107.57613679678217,-0.5463611131869897,10.398565057238503
392.5,96.02396758230854,9.800405152258715,107.51597720797467,-11.492009625666128,9.849285281679242
393.5,97.02446957122586,9.85134231032677,107.45581761916718,-10.431348047941313,9.900476491986975
394.5,112.03262390007971,10.586087913058646,107.39565803035968,4.636965869720029,10.638886684049062
395.5,116.0349961548403,10.773578925672991,107.33549844155219,8.69949771328811,10.827312819734278
396.5,105.02867282768196,10.249748947422244,107.2753388527447,-2.246666025062737,10.300870206930831
397.5,132.0453179531215,11.49306971460211,107.21517926393719,24.83013868918431,11.550392113662257
398.5,117.03560223019842,10.819945253738156,107.1550196751297,9.880582555068727,10.873910402740577
399.5,113.03320915685029,10.6332698674217,107.0948600863222,5.938349070528091,10.68630396134007
400.5,115.03439528418998,10.727012671552403,107.0347004975147,7.999694786675278,10.780514313528936
401.5,99.02548916091001,9.952436128125578,106.97454090870721,-7.949051747797199,10.002074521481203
402.5,118.03621351030496,10.86611421504139,106.91438131989972,11.121832190405243,10.920309634605962
403.5,102.02705757566906,10.10218403756884,106.85422173109222,-4.827164155423162,10.152569307923969
404.5,124.03999049293492,11.139119977940931,106.79406214228472,17.245928350650203,11.194677030704923
405.5,116.0349961548403,10.773578925672991,106.73390255347722,9.301093601363078,10.827312819734278
406.5,105.02867282768196,10.249748947422244,106.67374296466973,-1.6450701369877692,10.300870206930831
407.5,110.03146900013404,10.491088933136393,106.61358337586223,3.417885624271804,10.543413890813861
408.5,105.02867282768196,10.249748947422244,106.55342378705474,-1.5247509593727813,10.300870206930831
409.5,119.03682999520052,10.9120883147603,106.49326419824725,12.543565796953274,10.966513033002768
410.5,104.02812920613734,10.20079732278165,106.43310460943974,-2.4049754033024016,10.251674433021856
411.5,115.03439528418998,10.727012671552403,106.37294502063224,8.66145026355774,10.780514313528936
412.5,111.03204384785448,10.538695220293315,106.31278543182475,4.7192584160297315,10.591257617284905
413.5,96.02396758230854,9.800405152258715,106.25262584301726,-10.228658260708713,9.849285281679242
414.5,124.03999049293492,11.139119977940931,106.19246625420976,17.847524238725157,11.194677030704923
415.5,109.03089935687774,10.443266130531944,106.13230666540227,2.8985926914754714,10.495352569011047
416.5,124.03999049293492,11.139119977940931,106.07214707659477,17.967843416340145,11.194677030704923
417.5,103.02759078881324,10.151610166294754,106.01198748778727,-2.984396698974024,10.202241952536864
418.5,110.03146900013404,10.491088933136393,105.95182789897977,4.079641101154266,10.543413890813861
419.5,124.03999049293492,11.139119977940931,105.89166831017228,18.14832218276264,11.194677030704923
420.5,123.03934798348511,11.094084394598811,105.83150872136478,17.20783926212033,11.14941682959363
421.5,101.02652956666421,10.052515411667994,105.77134913255729,-4.744819565893081,10.10265295666642
422.5,99.02548916091001,9.952436128125578,105.7111895437498,-6.685700382839784,10.002074521481203
423.5,94.02297921612042,9.697729840005556,105.65102995494229,-11.62805073882187,9.746097869928843
424.5,113.03320915685029,10.6332698674217,105.5908703661348,7.442338790715496,10.68630396134007
425.5,107.02977568359518,10.346958956770376,105.5307107773273,1.4990649062678756,10.398565057238503
426.5,118.03621351030496,10.86611421504139,105.4705511885198,12.565662321785155,10.920309634605962
427.5,104.02812920613734,10.20079732278165,105.41039159971231,-1.382262393574976,10.251674433021856
428.5,117.03560223019842,10.819945253738156,105.35023201090482,11.685370219293603,10.873910402740577
429.5,110.03146900013404,10.491088933136393,105.29007242209732,4.7413965780367135,10.543413890813861
430.5,120.0374516849257,10.957870005545052,105.22991283328982,14.807538851635883,11.012523062813905
431.5,106.02922165348771,10.298468398877732,105.16975324448232,0.8594684090053875,10.349832649676522
432.5,109.03089935687774,10.443266130531944,105.10959365567483,3.921305701202911,10.495352569011047
433.5,104.02812920613734,10.20079732278165,105.04943406686733,-1.0213048607299982,10.251674433021856
434.5,121.03807857952113,11.003461689047375,104.98927447805984,16.048804101461286,11.058342137669491
435.5,95.02347079728693,9.74920239780122,104.92911488925235,-9.905644091965414,9.797827150303581
436.5,112.03262390007971,10.586087913058646,104.86895530044484,7.163668599634875,10.638886684049062
437.5,117.03560223019842,10.819945253738156,104.80879571163734,12.226806518561077,10.873910402740577
438.5,104.02812920613734,10.20079732278165,104.74863612282985,-0.7205069166925142,10.251674433021856
439.5,109.03089935687774,10.443266130531944,104.68847653402236,4.342422822855383,10.495352569011047
440.5,113.03320915685029,10.6332698674217,104.62831694521486,8.404892211635428,10.68630396134007
441.5,99.02548916091001,9.952436128125578,104.56815735640737,-5.542668195497356,10.002074521481203
442.5,101.02652956666421,10.052515411667994,104.50799776759987,-3.481468200935666,10.10265295666642
443.5,111.03204384785448,10.538695220293315,104.44783817879238,6.584205669062101,10.591257617284905
444.5,99.02548916091001,9.952436128125578,104.38767858998487,-5.36218942907486,10.002074521481203
445.5,115.03439528418998,10.727012671552403,104.32751900117738,10.706876283012605,10.780514313528936
446.5,105.02867282768196,10.249748947422244,104.26735941236988,0.761313415312074,10.300870206930831
447.5,111.03204384785448,10.538695220293315,104.20719982356239,6.824844024292091,10.591257617284905
448.5,103.02759078881324,10.151610166294754,104.1470402347549,-1.1194494459416546,10.202241952536864
449.5,111.03204384785448,10.538695220293315,104.08688064594739,6.945163201907093,10.591257617284905
450.5,113.03320915685029,10.6332698674217,104.0267210571399,9.006488099710396,10.68630396134007
451.5,86.0192339007002,9.275692540347725,103.9665614683324,-17.9473275676322,9.32195563302535
452.5,116.0349961548403,10.773578925672991,103.9064018795249,12.128594275315393,10.827312819734278
453.5,86.0192339007002,9.275692540347725,103.84624229071741,-17.827008390017212,9.32195563302535
454.5,104.02812920613734,10.20079732278165,103.78608270190992,0.24204650422741736,10.251674433021856
455.5,104.02812920613734,10.20079732278165,103.72592311310243,0.3022060930349113,10.251674433021856
456.5,113.03320915685029,10.6332698674217,103.66576352429493,9.36744563255536,10.68630396134007
457.5,114.03379961820683,10.68024387631625,103.60560393548742,10.428195682719405,10.733512256021637
458.5,100.02600676175805,10.002600676175806,103.54544434667993,-3.5194375849218744,10.052489268330657
459.5,112.03262390007971,10.586087913058646,103.48528475787244,8.547339142207278,10.638886684049062
460.5,106.02922165348771,10.298468398877732,103.42512516906494,2.6040964844227688,10.349832649676522
461.5,105.02867282768196,10.249748947422244,103.36496558025745,1.6637072474245116,10.300870206930831
462.5,100.02600676175805,10.002600676175806,103.30480599144995,-3.2787992296918986,10.052489268330657
463.5,95.02347079728693,9.74920239780122,103.24464640264245,-8.221175605355512,9.797827150303581
464.5,121.03807857952113,11.003461689047375,103.18448681383495,17.853591765686176,11.058342137669491
465.5,91.02153569534552,9.541649568457354,103.12432722502746,-12.102791529681937,9.589239138331822
466.5,104.02812920613734,10.20079732278165,103.06416763621996,0.9639615699173731,10.251674433021856
467.5,109.03089935687774,10.443266130531944,103.00400804741247,6.02689130946527,10.495352569011047
468.5,107.02977568359518,10.346958956770376,102.94384845860498,4.085927224990201,10.398565057238503
469.5,112.03262390007971,10.586087913058646,102.88368886979748,9.148935030282232,10.638886684049062
470.5,78.01582160862222,8.833552310736465,102.82352928098997,-24.807707672367755,8.877610201556651
471.5,109.03089935687774,10.443266130531944,102.76336969218248,6.26752966469526,10.495352569011047
472.5,121.03807857952113,11.003461689047375,102.70321010337499,18.33486847614614,11.058342137669491
473.5,113.03320915685029,10.6332698674217,102.64305051456749,10.390158642282799,10.68630396134007
474.5,107.02977568359518,10.346958956770376,102.58289092576,4.4468847578351784,10.398565057238503
475.5,115.03439528418998,10.727012671552403,102.52273133695249,12.511663947237494,10.780514313528936
476.5,90.02106492919343,9.489053419005185,102.462571748145,-12.441506818951567,9.536380662317404
477.5,41.00437106595563,6.403806883246602,102.4024121593375,-61.39804109338187,6.435746267830618
