Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,82.0174861280425,9.05731615794229,72.18232972859698,9.835156399445523,9.102490084848855
169.5,71.01310901992508,8.427705527616757,72.19573519701028,-1.1826261770851971,8.46973923239814
170.5,70.01274231910207,8.368123263774763,72.20914066542358,-2.1963983463215015,8.409859798314457
171.5,69.01238082111931,8.308114338630425,72.22254613383687,-3.210165312717564,8.34955157492868
172.5,74.01424033984138,8.603980672924097,72.23595160225017,1.778288737591211,8.64689356094152
173.5,79.01622993362837,8.8900204275114,72.24935707066346,6.766872862964902,8.934359956571354
174.5,76.01502056806424,8.719520864404155,72.26276253907676,3.752258028987484,8.763010016303026
175.5,62.00999601135703,7.8752773687236495,72.27616800749006,-10.266171996133025,7.914555803750088
176.5,75.01462785243122,8.661943116752154,72.28957347590335,2.725054376527865,8.705145096058338
177.5,72.0134809236289,8.486870116324345,72.30297894431665,-0.2894980206877449,8.529198908166746
178.5,69.01238082111931,8.308114338630425,72.31638441272995,-3.3040035916106376,8.34955157492868
179.5,62.00999601135703,7.8752773687236495,72.32978988114324,-10.31979386978621,7.914555803750088
180.5,61.00967613463495,7.811488577995124,72.34319534955654,-11.333519214921587,7.850448862465749
181.5,74.01424033984138,8.603980672924097,72.35660081796983,1.6576395218715447,8.64689356094152
182.5,74.01424033984138,8.603980672924097,72.37000628638313,1.6442340534582485,8.64689356094152
183.5,69.01238082111931,8.308114338630425,72.38341175479643,-3.371030933677119,8.34955157492868
184.5,78.01582160862222,8.833552310736465,72.39681722320972,5.619004385412495,8.877610201556651
185.5,73.01385803025414,8.545625705076354,72.41022269162302,0.603635338631122,8.588247544067086
186.5,79.01622993362837,8.8900204275114,72.42362816003632,6.592601773592051,8.934359956571354
187.5,67.01167343351212,8.186778908758356,72.43703362844961,-5.425360194937497,8.227610977063728
188.5,78.01582160862222,8.833552310736465,72.45043909686291,5.56538251175931,8.877610201556651
189.5,72.0134809236289,8.486870116324345,72.4638445652762,-0.45036364164730003,8.529198908166746
190.5,80.01664346184006,8.946132705601924,72.4772500336895,7.539393428150561,8.990752098134104
191.5,91.02153569534552,9.541649568457354,72.4906555021028,18.530880193242723,9.589239138331822
192.5,81.0170621932979,9.001895799255323,72.5040609705161,8.51300122278181,9.046793313680661
193.5,75.01462785243122,8.661943116752154,72.51746643892939,2.4971614135018285,8.705145096058338
194.5,75.01462785243122,8.661943116752154,72.53087190734269,2.4837559450885323,8.705145096058338
195.5,89.02059936669345,9.436164660559056,72.54427737575598,16.476321990937464,9.483228117903494
196.5,63.010321090594644,7.9385542683829335,72.55768284416928,-9.547361753574634,7.978148300876683
197.5,23.00137548225384,4.796118331188924,72.57108831258257,-49.56971283032873,4.820039269262658
