Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,61.00967613463495,7.811488577995124,50.07258181441991,10.937094320215039,7.850448862465749
171.5,51.00676349683968,7.14237550753515,50.06969559831753,0.9370678985221517,7.177998549006845
172.5,49.006243395408575,7.000891913629796,50.0668606646335,-1.0606172692249274,7.035809296889047
173.5,42.00458690088958,6.481448472581066,50.06407701336783,-8.059490112478251,6.513775099414369
174.5,50.00650084510986,7.071987170197601,50.06134464452051,-0.054843799410647875,7.107259145464858
175.5,55.00786612485585,7.41725915515485,50.058663558091546,4.949202566764306,7.454253195892646
176.5,46.00550225807007,6.783141246818388,50.056033754080936,-4.050531496010869,6.816972585101968
177.5,52.007031350638606,7.212077623822719,50.05345523248869,1.9535761181499183,7.248048308928742
178.5,60.00936146038782,7.747175251754108,50.05092799331479,9.958433467073036,7.78581476951547
179.5,53.00730440654722,7.281113226683154,50.04845203655924,2.95885236998798,7.31742823114639
180.5,61.00967613463495,7.811488577995124,50.046027362222056,10.963648772412895,7.850448862465749
181.5,61.00967613463495,7.811488577995124,50.043653970303225,10.966022164331726,7.850448862465749
182.5,55.00786612485585,7.41725915515485,50.04133186080274,4.966534264053109,7.454253195892646
183.5,49.006243395408575,7.000891913629796,50.03906103372062,-1.0328176383120464,7.035809296889047
184.5,46.00550225807007,6.783141246818388,50.036841489056854,-4.031339230986788,6.816972585101968
185.5,54.00758266460611,7.349501098303737,50.03467322681144,3.9729094377946694,7.3861571915243935
186.5,54.00758266460611,7.349501098303737,50.032556246984385,3.975026417621727,7.3861571915243935
187.5,52.007031350638606,7.212077623822719,50.03049054957568,1.9765408010629244,7.248048308928742
188.5,54.00758266460611,7.349501098303737,50.02847613458533,3.979106530020779,7.3861571915243935
189.5,68.01202452593618,8.24766943919217,50.02651300201334,17.985511523922845,8.28880520280012
190.5,43.00480793752742,6.55817172790118,50.0246011518597,-7.019793214332282,6.590881016735834
191.5,37.00355974244722,6.083347748351611,50.02274058412441,-13.01918084167719,6.113688823095951
192.5,53.00730440654722,7.281113226683154,50.02093129880749,2.9863731077397304,7.31742823114639
193.5,58.00874771915605,7.616921737661948,50.019173295908914,7.989574423247134,7.654911607931458
194.5,32.002662621530106,5.6573249389272995,50.0174665754287,-18.014803953898593,5.68554119844847
195.5,52.007031350638606,7.212077623822719,50.01581113736683,1.9912202132717738,7.248048308928742
196.5,46.00550225807007,6.783141246818388,50.014206981723326,-4.00870472365326,6.816972585101968
197.5,59.009051988575045,7.682324216403404,50.012654108498175,8.99639788007687,7.720640285597922
198.5,50.00650084510986,7.071987170197601,50.01115251769138,-0.004651672581516664,7.107259145464858
199.5,53.00730440654722,7.281113226683154,50.00970220930294,2.9976021972442837,7.31742823114639
200.5,74.01424033984138,8.603980672924097,50.00830318333285,24.00593715650853,8.64689356094152
201.5,52.007031350638606,7.212077623822719,50.006955439781116,2.0000759108574897,7.248048308928742
202.5,51.00676349683968,7.14237550753515,50.00565897864774,1.0011045181919442,7.177998549006845
203.5,50.00650084510986,7.071987170197601,50.00441379993271,0.0020870451771486387,7.107259145464858
204.5,50.00650084510986,7.071987170197601,50.003219903636044,0.0032809414738181886,7.107259145464858
205.5,59.009051988575045,7.682324216403404,50.00207728975773,9.006974698817316,7.720640285597922
206.5,48.005991147695234,6.929067977959158,50.000985958297775,-1.9949948106025417,6.9636271348781165
207.5,43.00480793752742,6.55817172790118,49.99994590925617,-6.995137971728752,6.590881016735834
208.5,52.007031350638606,7.212077623822719,49.998957142632925,2.008074208005681,7.248048308928742
209.5,50.00650084510986,7.071987170197601,49.998019658428035,0.008481186681827069,7.107259145464858
210.5,43.00480793752742,6.55817172790118,49.99713345664149,-6.992325519114075,6.590881016735834
211.5,74.01424033984138,8.603980672924097,49.99629853727331,24.017941802568068,8.64689356094152
212.5,57.008448652090244,7.550953486577461,49.995514900323485,7.012933751766759,7.588614336097261
213.5,51.00676349683968,7.14237550753515,49.99478254579201,1.0119809510476685,7.177998549006845
214.5,50.00650084510986,7.071987170197601,49.994101473678896,0.012399371430966255,7.107259145464858
215.5,48.005991147695234,6.929067977959158,49.99347168398413,-1.9874805362888992,6.9636271348781165
216.5,45.00526561607708,6.708988884198821,49.992893176707724,-4.987627560630642,6.7424503829680775
217.5,47.00574410192925,6.856492463780118,49.99236595184967,-2.986621849920418,6.890689645814291
218.5,53.00730440654722,7.281113226683154,49.99189000940997,3.015414397137249,7.31742823114639
219.5,61.00967613463495,7.811488577995124,49.99146534938863,11.018210785246318,7.850448862465749
220.5,44.00503417590972,6.63400851128449,49.99109197178564,-5.986057795875922,6.667096040786649
221.5,51.00676349683968,7.14237550753515,49.990769876601014,1.0159936202386675,7.177998549006845
222.5,55.00786612485585,7.41725915515485,49.99049906383473,5.017367061021119,7.454253195892646
223.5,52.007031350638606,7.212077623822719,49.99027953348681,2.0167518171517926,7.248048308928742
224.5,61.00967613463495,7.811488577995124,49.99011128555725,11.019564849077703,7.850448862465749
225.5,50.00650084510986,7.071987170197601,49.98999432004604,0.016506525063824995,7.107259145464858
226.5,53.00730440654722,7.281113226683154,49.989928636953174,3.0173757695940466,7.31742823114639
227.5,69.01238082111931,8.308114338630425,49.98991423627867,19.022466584840636,8.34955157492868
228.5,55.00786612485585,7.41725915515485,49.989951118022525,5.017915006833327,7.454253195892646
229.5,57.008448652090244,7.550953486577461,49.99003928218473,7.018409369905513,7.588614336097261
230.5,54.00758266460611,7.349501098303737,49.9901787287653,4.017403935840811,7.3861571915243935
231.5,53.00730440654722,7.281113226683154,49.99036945776422,3.0169349487830033,7.31742823114639
232.5,42.00458690088958,6.481448472581066,49.99061146918149,-7.98602456829191,6.513775099414369
233.5,60.00936146038782,7.747175251754108,49.99090476301712,10.018456697370702,7.78581476951547
234.5,66.01132754380652,8.125432728892239,49.9912493392711,16.020078204535416,8.16595882931519
235.5,57.008448652090244,7.550953486577461,49.991645197943434,7.01680345414681,7.588614336097261
236.5,57.008448652090244,7.550953486577461,49.99209233903413,7.016356313056114,7.588614336097261
237.5,42.00458690088958,6.481448472581066,49.99259076254318,-7.988003861653603,6.513775099414369
238.5,48.005991147695234,6.929067977959158,49.993140468470585,-1.9871493207753517,6.9636271348781165
239.5,56.008154787337034,7.484404502843496,49.99374145681634,6.014413330520696,7.521733435173427
240.5,53.00730440654722,7.281113226683154,49.99439372758045,3.012910678966769,7.31742823114639
241.5,52.007031350638606,7.212077623822719,49.99509728076292,2.011934069875686,7.248048308928742
242.5,54.00758266460611,7.349501098303737,49.99585211636374,4.011730548242369,7.3861571915243935
243.5,47.00574410192925,6.856492463780118,49.99665823438292,-2.9909141324536677,6.890689645814291
244.5,49.006243395408575,7.000891913629796,49.99751563482046,-0.9912722394118845,7.035809296889047
245.5,51.00676349683968,7.14237550753515,49.998424317676346,1.008339179163336,7.177998549006845
246.5,53.00730440654722,7.281113226683154,49.99938428295059,3.0079201235966337,7.31742823114639
247.5,47.00574410192925,6.856492463780118,50.00039553064318,-2.9946514287139294,6.890689645814291
248.5,53.00730440654722,7.281113226683154,50.00145806075414,3.0058463457930813,7.31742823114639
249.5,67.01167343351212,8.186778908758356,50.00257187328345,17.009101560228665,8.227610977063728
250.5,62.00999601135703,7.8752773687236495,50.00373696823111,12.006259043125922,7.914555803750088
251.5,48.005991147695234,6.929067977959158,50.00495334559713,-1.9989621979018963,6.9636271348781165
252.5,47.00574410192925,6.856492463780118,50.006221005381505,-3.0004769034522525,6.890689645814291
253.5,51.00676349683968,7.14237550753515,50.00753994758423,0.9992235492554542,7.177998549006845
254.5,58.00874771915605,7.616921737661948,50.00891017220531,7.999837546950737,7.654911607931458
255.5,57.008448652090244,7.550953486577461,50.01033167924475,6.998116972845494,7.588614336097261
256.5,47.00574410192925,6.856492463780118,50.01180446870254,-3.0060603667732906,6.890689645814291
257.5,50.00650084510986,7.071987170197601,50.0133285405787,-0.0068276954688357705,7.107259145464858
258.5,58.00874771915605,7.616921737661948,50.0149038948732,7.993843824282848,7.654911607931458
259.5,42.00458690088958,6.481448472581066,50.016530531586056,-8.011943630696479,6.513775099414369
260.5,47.00574410192925,6.856492463780118,50.01820845071727,-3.012464348788015,6.890689645814291
261.5,47.00574410192925,6.856492463780118,50.01993765226684,-3.0141935503375876,6.890689645814291
262.5,48.005991147695234,6.929067977959158,50.02171813623476,-2.0157269885395266,6.9636271348781165
263.5,53.00730440654722,7.281113226683154,50.02354990262104,2.9837545039261784,7.31742823114639
264.5,46.00550225807007,6.783141246818388,50.02543295142567,-4.0199306933556045,6.816972585101968
265.5,60.00936146038782,7.747175251754108,50.02736728264866,9.98199417773916,7.78581476951547
266.5,46.00550225807007,6.783141246818388,50.02935289629001,-4.02385063821994,6.816972585101968
267.5,41.00437106595563,6.403806883246602,50.03138979234971,-9.027018726394076,6.435746267830618
268.5,50.00650084510986,7.071987170197601,50.03347797082776,-0.026977125717898787,7.107259145464858
269.5,44.00503417590972,6.63400851128449,50.03561743172417,-6.030583255814449,6.667096040786649
270.5,69.01238082111931,8.308114338630425,50.03780817503893,18.974572646080375,8.34955157492868
271.5,59.009051988575045,7.682324216403404,50.04005020077205,8.969001787802995,7.720640285597922
272.5,57.008448652090244,7.550953486577461,50.04234350892352,6.966105143166722,7.588614336097261
273.5,52.007031350638606,7.212077623822719,50.04468809949336,1.9623432511452492,7.248048308928742
274.5,57.008448652090244,7.550953486577461,50.04708397248154,6.961364679608707,7.588614336097261
275.5,47.00574410192925,6.856492463780118,50.04953112788807,-3.043787025958821,6.890689645814291
276.5,43.00480793752742,6.55817172790118,50.05202956571297,-7.047221628185554,6.590881016735834
277.5,60.00936146038782,7.747175251754108,50.054579285956216,9.954782174431607,7.78581476951547
278.5,38.00375477097137,6.165023107251972,50.05718028861782,-12.053425517646453,6.195771542921856
279.5,48.005991147695234,6.929067977959158,50.05983257369778,-2.053841426002549,6.9636271348781165
280.5,58.00874771915605,7.616921737661948,50.0625361411961,7.94621157795995,7.654911607931458
281.5,53.00730440654722,7.281113226683154,50.06529099111277,2.9420134154344524,7.31742823114639
282.5,45.00526561607708,6.708988884198821,50.06809712344779,-5.06283150737071,6.7424503829680775
283.5,42.00458690088958,6.481448472581066,50.07095453820117,-8.066367637311593,6.513775099414369
284.5,49.006243395408575,7.000891913629796,50.073863235372905,-1.0676198399643297,7.035809296889047
285.5,40.004160432685,6.325213142503579,50.07682321496299,-10.072662782277995,6.3567605359240185
286.5,47.00574410192925,6.856492463780118,50.079834476971435,-3.074090375042182,6.890689645814291
287.5,54.00758266460611,7.349501098303737,50.08289702139823,3.92468564320788,7.3861571915243935
288.5,44.00503417590972,6.63400851128449,50.08601084824339,-6.080976672333669,6.667096040786649
289.5,57.008448652090244,7.550953486577461,50.089175957506896,6.9192726945833485,7.588614336097261
290.5,61.00967613463495,7.811488577995124,50.09239234918876,10.917283785446187,7.850448862465749
291.5,57.008448652090244,7.550953486577461,50.09566002328898,6.912788628801266,7.588614336097261
292.5,39.003955001037106,6.2456313054127675,50.098978979807555,-11.095023978770449,6.276781779477721
293.5,58.00874771915605,7.616921737661948,50.102349218744486,7.906398500411562,7.654911607931458
294.5,51.00676349683968,7.14237550753515,50.10577074009977,0.9009927567399103,7.177998549006845
295.5,39.003955001037106,6.2456313054127675,50.10924354387341,-11.105288542836306,6.276781779477721
296.5,60.00936146038782,7.747175251754108,50.112767630065406,9.896593830322416,7.78581476951547
297.5,44.00503417590972,6.63400851128449,50.116342998675755,-6.111308822766034,6.667096040786649
298.5,47.00574410192925,6.856492463780118,50.11996964970446,-3.114225547775206,6.890689645814291
299.5,57.008448652090244,7.550953486577461,50.12364758315152,6.884801068938728,7.588614336097261
300.5,50.00650084510986,7.071987170197601,50.12737679901693,-0.12087595390706696,7.107259145464858
301.5,56.008154787337034,7.484404502843496,50.1311572973007,5.876997490036331,7.521733435173427
302.5,56.008154787337034,7.484404502843496,50.134989078002825,5.873165709334209,7.521733435173427
303.5,48.005991147695234,6.929067977959158,50.1388721411233,-2.132880993428067,6.9636271348781165
304.5,39.003955001037106,6.2456313054127675,50.14280648666214,-11.138851485625032,6.276781779477721
305.5,57.008448652090244,7.550953486577461,50.14679211461933,6.861656537470914,7.588614336097261
306.5,53.00730440654722,7.281113226683154,50.15082902499487,2.8564753815523503,7.31742823114639
307.5,60.00936146038782,7.747175251754108,50.15491721778877,9.854444242599051,7.78581476951547
308.5,55.00786612485585,7.41725915515485,50.15905669300103,4.848809431854825,7.454253195892646
309.5,47.00574410192925,6.856492463780118,50.16324745063164,-3.1575033487023845,6.890689645814291
310.5,60.00936146038782,7.747175251754108,50.1674894906806,9.84187196970722,7.78581476951547
311.5,56.008154787337034,7.484404502843496,50.17178281314792,5.836371974189113,7.521733435173427
312.5,46.00550225807007,6.783141246818388,50.176127418033595,-4.170625159963528,6.816972585101968
313.5,42.00458690088958,6.481448472581066,50.18052330533762,-8.175936404448045,6.513775099414369
314.5,48.005991147695234,6.929067977959158,50.18497047506001,-2.178979327364779,6.9636271348781165
315.5,61.00967613463495,7.811488577995124,50.18946892720075,10.820207207434201,7.850448862465749
316.5,55.00786612485585,7.41725915515485,50.19401866175984,4.81384746309601,7.454253195892646
317.5,45.00526561607708,6.708988884198821,50.198619678737295,-5.193354062660212,6.7424503829680775
318.5,41.00437106595563,6.403806883246602,50.2032719781331,-9.198900912177471,6.435746267830618
319.5,51.00676349683968,7.14237550753515,50.20797555994726,0.798787936892424,7.177998549006845
320.5,49.006243395408575,7.000891913629796,50.212730424179775,-1.2064870287711997,7.035809296889047
321.5,49.006243395408575,7.000891913629796,50.217536570830646,-1.211293175422071,7.035809296889047
322.5,53.00730440654722,7.281113226683154,50.22239399989987,2.7849104066473487,7.31742823114639
323.5,45.00526561607708,6.708988884198821,50.22730271138745,-5.22203709531037,6.7424503829680775
324.5,53.00730440654722,7.281113226683154,50.23226270529339,2.7750417012538335,7.31742823114639
325.5,56.008154787337034,7.484404502843496,50.237273981617676,5.770880805719358,7.521733435173427
326.5,54.00758266460611,7.349501098303737,50.24233654036032,3.7652461242457917,7.3861571915243935
327.5,51.00676349683968,7.14237550753515,50.24745038152132,0.7593131153183634,7.177998549006845
328.5,55.00786612485585,7.41725915515485,50.25261550510067,4.755250619755181,7.454253195892646
329.5,49.006243395408575,7.000891913629796,50.257831911098386,-1.2515885156898108,7.035809296889047
330.5,63.010321090594644,7.9385542683829335,50.26309959951445,12.747221491080197,7.978148300876683
331.5,65.0109868567788,8.063620500163076,50.26841857034887,14.742568286429929,8.103838308255954
332.5,49.006243395408575,7.000891913629796,50.27378882360164,-1.267545428193067,7.035809296889047
333.5,66.01132754380652,8.125432728892239,50.279210359272774,15.732117184533742,8.16595882931519
334.5,62.00999601135703,7.8752773687236495,50.28468317736226,11.72531283399477,7.914555803750088
335.5,52.007031350638606,7.212077623822719,50.2902072778701,1.7168240727685031,7.248048308928742
336.5,48.005991147695234,6.929067977959158,50.2957826607963,-2.289791513101065,6.9636271348781165
337.5,51.00676349683968,7.14237550753515,50.30140932614085,0.7053541706988327,7.177998549006845
338.5,41.00437106595563,6.403806883246602,50.307087273903754,-9.302716207948123,6.435746267830618
339.5,45.00526561607708,6.708988884198821,50.31281650408501,-5.307550888007931,6.7424503829680775
340.5,63.010321090594644,7.9385542683829335,50.31859701668463,12.691724073910017,7.978148300876683
341.5,59.009051988575045,7.682324216403404,50.324428811702596,8.68462317687245,7.720640285597922
342.5,52.007031350638606,7.212077623822719,50.33031188913892,1.6767194614996868,7.248048308928742
343.5,59.009051988575045,7.682324216403404,50.336246248993604,8.672805739581442,7.720640285597922
344.5,58.00874771915605,7.616921737661948,50.342231891266636,7.6665158278894125,7.654911607931458
345.5,52.007031350638606,7.212077623822719,50.34826881595803,1.6587625346805766,7.248048308928742
346.5,29.002186764882072,5.385570879178793,50.35435702306778,-21.352170258185705,5.412431748447755
347.5,43.00480793752742,6.55817172790118,50.36049651259587,-7.355688575068456,6.590881016735834
348.5,46.00550225807007,6.783141246818388,50.36668728454233,-4.361185026472263,6.816972585101968
349.5,52.007031350638606,7.212077623822719,50.37292933890714,1.6341020117314642,7.248048308928742
350.5,57.008448652090244,7.550953486577461,50.37922267569031,6.629225976399937,7.588614336097261
351.5,46.00550225807007,6.783141246818388,50.38556729489183,-4.380065036821762,6.816972585101968
352.5,57.008448652090244,7.550953486577461,50.3919631965117,6.616485455578541,7.588614336097261
353.5,56.008154787337034,7.484404502843496,50.39841038054993,5.609744406787101,7.521733435173427
354.5,44.00503417590972,6.63400851128449,50.40490884700652,-6.399874671096796,6.667096040786649
355.5,47.00574410192925,6.856492463780118,50.41145859588146,-3.4057144939522104,6.890689645814291
356.5,66.01132754380652,8.125432728892239,50.418059627174756,15.59326791663176,8.16595882931519
357.5,56.008154787337034,7.484404502843496,50.424711940886404,5.58344284645063,7.521733435173427
358.5,57.008448652090244,7.550953486577461,50.43141553701641,6.5770331150738315,7.588614336097261
359.5,61.00967613463495,7.811488577995124,50.43817041556477,10.571505719070181,7.850448862465749
360.5,56.008154787337034,7.484404502843496,50.44497657653149,5.563178210805546,7.521733435173427
361.5,47.00574410192925,6.856492463780118,50.45183401991656,-3.446089917987308,6.890689645814291
362.5,43.00480793752742,6.55817172790118,50.45874274571999,-7.453934808192571,6.590881016735834
363.5,42.00458690088958,6.481448472581066,50.46570275394176,-8.461115853052185,6.513775099414369
364.5,51.00676349683968,7.14237550753515,50.4727140445819,0.5340494522577828,7.177998549006845
365.5,51.00676349683968,7.14237550753515,50.47977661764039,0.526986879199292,7.177998549006845
366.5,49.006243395408575,7.000891913629796,50.486890473117235,-1.4806470777086602,7.035809296889047
367.5,45.00526561607708,6.708988884198821,50.49405561101244,-5.48878999493536,6.7424503829680775
368.5,48.005991147695234,6.929067977959158,50.501272031325996,-2.4952808836307625,6.9636271348781165
369.5,48.005991147695234,6.929067977959158,50.508539734057905,-2.5025485863626713,6.9636271348781165
370.5,54.00758266460611,7.349501098303737,50.515858719208175,3.4917239453979363,7.3861571915243935
371.5,56.008154787337034,7.484404502843496,50.52322898677679,5.484925800560241,7.521733435173427
372.5,60.00936146038782,7.747175251754108,50.53065053676377,9.47871092362405,7.78581476951547
373.5,51.00676349683968,7.14237550753515,50.5381233691691,0.4686401276705823,7.177998549006845
374.5,51.00676349683968,7.14237550753515,50.54564748399279,0.46111601284689385,7.177998549006845
375.5,53.00730440654722,7.281113226683154,50.55322288123483,2.4540815253123895,7.31742823114639
376.5,50.00650084510986,7.071987170197601,50.56084956089522,-0.554348715785359,7.107259145464858
377.5,59.009051988575045,7.682324216403404,50.56852752297397,8.440524465601072,7.720640285597922
378.5,55.00786612485585,7.41725915515485,50.57625676747108,4.431609357384772,7.454253195892646
379.5,50.00650084510986,7.071987170197601,50.58403729438654,-0.5775364492766784,7.107259145464858
380.5,54.00758266460611,7.349501098303737,50.591869103720356,3.415713560885756,7.3861571915243935
381.5,43.00480793752742,6.55817172790118,50.59975219547253,-7.594944257945116,6.590881016735834
382.5,51.00676349683968,7.14237550753515,50.60768656964306,0.39907692719662435,7.177998549006845
383.5,54.00758266460611,7.349501098303737,50.615672226231936,3.3919104383741754,7.3861571915243935
384.5,53.00730440654722,7.281113226683154,50.62370916523918,2.3835952413080435,7.31742823114639
385.5,57.008448652090244,7.550953486577461,50.631797386664765,6.37665126542548,7.588614336097261
386.5,52.007031350638606,7.212077623822719,50.639936890508714,1.3670944601298913,7.248048308928742
387.5,63.010321090594644,7.9385542683829335,50.64812767677101,12.362193413823633,7.978148300876683
388.5,59.009051988575045,7.682324216403404,50.65636974545167,8.352682243123375,7.720640285597922
389.5,62.00999601135703,7.8752773687236495,50.66466309655068,11.345332914806349,7.914555803750088
390.5,52.007031350638606,7.212077623822719,50.67300773006804,1.3340236205705622,7.248048308928742
391.5,59.009051988575045,7.682324216403404,50.681403646003766,8.32764834257128,7.720640285597922
392.5,56.008154787337034,7.484404502843496,50.68985084435784,5.318303942979192,7.521733435173427
393.5,49.006243395408575,7.000891913629796,50.69834932513027,-1.6921059297216985,7.035809296889047
394.5,47.00574410192925,6.856492463780118,50.706899088321066,-3.7011549863918134,6.890689645814291
395.5,48.005991147695234,6.929067977959158,50.715500133930206,-2.7095089862349724,6.9636271348781165
396.5,43.00480793752742,6.55817172790118,50.7241524619577,-7.719344524430284,6.590881016735834
397.5,57.008448652090244,7.550953486577461,50.73285607240355,6.275592579686695,7.588614336097261
398.5,62.00999601135703,7.8752773687236495,50.74161096526776,11.268385046089271,7.914555803750088
399.5,61.00967613463495,7.811488577995124,50.75041714055032,10.259258994084632,7.850448862465749
400.5,55.00786612485585,7.41725915515485,50.75927459825124,4.2485915266046135,7.454253195892646
401.5,62.00999601135703,7.8752773687236495,50.76818333837051,11.24181267298652,7.914555803750088
402.5,63.010321090594644,7.9385542683829335,50.777143360908134,12.23317772968651,7.978148300876683
403.5,47.00574410192925,6.856492463780118,50.78615466586412,-3.780410563934865,6.890689645814291
404.5,40.004160432685,6.325213142503579,50.795217253238455,-10.791056820553457,6.3567605359240185
405.5,52.007031350638606,7.212077623822719,50.80433112303115,1.2027002276074583,7.248048308928742
406.5,61.00967613463495,7.811488577995124,50.813496275242194,10.196179859392757,7.850448862465749
407.5,43.00480793752742,6.55817172790118,50.822712709871595,-7.817904772344178,6.590881016735834
408.5,58.00874771915605,7.616921737661948,50.83198042691935,7.176767292236697,7.654911607931458
409.5,57.008448652090244,7.550953486577461,50.84129942638546,6.167149225704783,7.588614336097261
410.5,48.005991147695234,6.929067977959158,50.85066970826993,-2.8446785605746996,6.9636271348781165
411.5,64.01065137238837,8.001331421548546,50.86009127257275,13.150560099815614,8.041238558992928
412.5,50.00650084510986,7.071987170197601,50.869564119293926,-0.8630632741840643,7.107259145464858
413.5,50.00650084510986,7.071987170197601,50.87908824843346,-0.8725874033235996,7.107259145464858
414.5,65.0109868567788,8.063620500163076,50.888663659991344,14.122323196787455,8.103838308255954
415.5,47.00574410192925,6.856492463780118,50.89829035396759,-3.8925462520383363,6.890689645814291
416.5,62.00999601135703,7.8752773687236495,50.90796833036219,11.102027680994844,7.914555803750088
417.5,54.00758266460611,7.349501098303737,50.91769758917514,3.0898850754309706,7.3861571915243935
418.5,58.00874771915605,7.616921737661948,50.92747813040645,7.081269588749599,7.654911607931458
419.5,64.01065137238837,8.001331421548546,50.93730995405611,13.073341418332255,8.041238558992928
420.5,54.00758266460611,7.349501098303737,50.94719306012413,3.0603896044819834,7.3861571915243935
421.5,49.006243395408575,7.000891913629796,50.9571274486105,-1.950884053201925,7.035809296889047
422.5,64.01065137238837,8.001331421548546,50.967113119515226,13.043538252873141,8.041238558992928
423.5,69.01238082111931,8.308114338630425,50.977150072838306,18.035230748281002,8.34955157492868
424.5,69.01238082111931,8.308114338630425,50.98723830857974,18.025142512539567,8.34955157492868
425.5,41.00437106595563,6.403806883246602,50.99737782673954,-9.993006760783906,6.435746267830618
426.5,53.00730440654722,7.281113226683154,51.00756862731768,1.999735779229539,7.31742823114639
427.5,51.00676349683968,7.14237550753515,51.01781071031419,-0.011047213474505213,7.177998549006845
428.5,42.00458690088958,6.481448472581066,51.02810407572904,-9.023517174839462,6.513775099414369
429.5,42.00458690088958,6.481448472581066,51.038448723562254,-9.033861822672677,6.513775099414369
430.5,58.00874771915605,7.616921737661948,51.04884465381382,6.959903065342225,7.654911607931458
431.5,45.00526561607708,6.708988884198821,51.05929186648375,-6.054026250406665,6.7424503829680775
432.5,54.00758266460611,7.349501098303737,51.069790361572025,2.9377923030340867,7.3861571915243935
433.5,64.01065137238837,8.001331421548546,51.08034013907866,12.930311233309709,8.041238558992928
434.5,47.00574410192925,6.856492463780118,51.090941199003645,-4.085197097074392,6.890689645814291
435.5,64.01065137238837,8.001331421548546,51.101593541346986,12.90905783104138,8.041238558992928
436.5,53.00730440654722,7.281113226683154,51.11229716610868,1.895007240438538,7.31742823114639
437.5,69.01238082111931,8.308114338630425,51.12305207328873,17.889328747830575,8.34955157492868
438.5,63.010321090594644,7.9385542683829335,51.133858262887145,11.876462827707499,7.978148300876683
439.5,46.00550225807007,6.783141246818388,51.144715734903905,-5.139213476833838,6.816972585101968
440.5,61.00967613463495,7.811488577995124,51.155624489339026,9.854051645295925,7.850448862465749
441.5,41.00437106595563,6.403806883246602,51.166584526192494,-10.162213460236863,6.435746267830618
442.5,58.00874771915605,7.616921737661948,51.177595845464324,6.831151873691724,7.654911607931458
443.5,55.00786612485585,7.41725915515485,51.1886584471545,3.8192076777013497,7.454253195892646
444.5,62.00999601135703,7.8752773687236495,51.19977233126304,10.81022368009399,7.914555803750088
445.5,52.007031350638606,7.212077623822719,51.210937497789935,0.7960938528486707,7.248048308928742
446.5,66.01132754380652,8.125432728892239,51.22215394673518,14.789173597071333,8.16595882931519
447.5,51.00676349683968,7.14237550753515,51.233421678098786,-0.2266581812591042,7.177998549006845
448.5,49.006243395408575,7.000891913629796,51.24474069188074,-2.2384972964721683,7.035809296889047
449.5,69.01238082111931,8.308114338630425,51.256110988081055,17.756269833038253,8.34955157492868
450.5,64.01065137238837,8.001331421548546,51.26753256669972,12.743118805688646,8.041238558992928
451.5,54.00758266460611,7.349501098303737,51.27900542773675,2.728577236869363,7.3861571915243935
452.5,60.00936146038782,7.747175251754108,51.290529571192124,8.718831889195698,7.78581476951547
453.5,49.006243395408575,7.000891913629796,51.302104997065854,-2.295861601657279,7.035809296889047
454.5,54.00758266460611,7.349501098303737,51.313731705357945,2.6938509592481665,7.3861571915243935
455.5,51.00676349683968,7.14237550753515,51.32540969606839,-0.3186461992287093,7.177998549006845
456.5,64.01065137238837,8.001331421548546,51.337138969197184,12.673512403191182,8.041238558992928
457.5,48.005991147695234,6.929067977959158,51.34891952474434,-3.3429283770491054,6.9636271348781165
458.5,48.005991147695234,6.929067977959158,51.36075136270985,-3.3547602150146147,6.9636271348781165
459.5,52.007031350638606,7.212077623822719,51.37263448309371,0.6343968675448934,7.248048308928742
460.5,48.005991147695234,6.929067977959158,51.38456888589593,-3.378577738200697,6.9636271348781165
461.5,47.00574410192925,6.856492463780118,51.3965545711165,-4.390810469187251,6.890689645814291
462.5,52.007031350638606,7.212077623822719,51.40859153875543,0.5984398118831749,7.248048308928742
463.5,50.00650084510986,7.071987170197601,51.42067978881271,-1.4141789437028507,7.107259145464858
464.5,59.009051988575045,7.682324216403404,51.43281932128835,7.576232667286696,7.720640285597922
465.5,63.010321090594644,7.9385542683829335,51.44501013618234,11.565310954412304,7.978148300876683
466.5,62.00999601135703,7.8752773687236495,51.45725223349469,10.55274377786234,7.914555803750088
467.5,68.01202452593618,8.24766943919217,51.46954561322539,16.54247891271079,8.28880520280012
468.5,69.01238082111931,8.308114338630425,51.481890275374454,17.530490545744854,8.34955157492868
469.5,56.008154787337034,7.484404502843496,51.49428621994186,4.513868567395171,7.521733435173427
470.5,52.007031350638606,7.212077623822719,51.50673344692763,0.5002979037109725,7.248048308928742
471.5,63.010321090594644,7.9385542683829335,51.51923195633176,11.491089134262886,7.978148300876683
472.5,60.00936146038782,7.747175251754108,51.53178174815424,8.477579712233585,7.78581476951547
473.5,49.006243395408575,7.000891913629796,51.54438282239507,-2.538139426986497,7.035809296889047
474.5,64.01065137238837,8.001331421548546,51.55703517905426,12.453616193334106,8.041238558992928
475.5,45.00526561607708,6.708988884198821,51.5697388181318,-6.564473202054721,6.7424503829680775
476.5,60.00936146038782,7.747175251754108,51.5824937396277,8.426867720760121,7.78581476951547
477.5,53.00730440654722,7.281113226683154,51.59529994354195,1.4120044630052675,7.31742823114639
478.5,66.01132754380652,8.125432728892239,51.60815742987456,14.403170113931957,8.16595882931519
