Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
14.25,56.008154787337034,10.584546354207536,48.188930461944416,7.819224325392618,10.63733743657743
14.75,56.008154787337034,10.584546354207536,48.18807446283581,7.820080324501227,10.63733743657743
15.25,60.00936146038782,10.956160311111857,48.18721880256783,11.822142657819995,11.010804841173531
15.75,58.00874771915605,10.771954024935967,48.18636351672351,9.822384202432538,10.825679814703904
16.25,60.00936146038782,10.956160311111857,48.18550864088588,11.823852819501944,11.010804841173531
16.75,50.00650084510986,10.001300169021972,48.184654210637966,1.8218466344718962,10.051182274816615
17.25,74.01424033984138,12.167866158045246,48.1838002615628,25.830440078278578,12.228554146280082
17.75,44.00503417590972,9.381904809557073,48.18294682924341,-4.177912653333692,9.428697642524446
18.25,52.007031350638606,10.199417988497613,48.18209394926284,3.824937401375763,10.250288219222403
18.75,70.01274231910207,11.834313411240078,48.181241657204104,21.83150066189797,11.893337784432566
19.25,48.005991147695234,9.79918190903496,48.18038998865025,-0.17439884095501412,9.848055937453932
19.75,56.008154787337034,10.584546354207536,48.17953897918429,7.8286158081527475,10.63733743657743
20.25,58.00874771915605,10.771954024935967,48.17868866438926,9.830059054766785,10.825679814703904
20.75,66.01132754380652,11.491097165349633,48.177839079848205,17.83348846395831,11.548409726197864
21.25,44.00503417590972,9.381904809557073,48.17699026114414,-4.17195608523442,9.428697642524446
21.75,42.00458690088958,9.166152333746526,48.1761422438601,-6.171555342970521,9.211869087839958
22.25,56.008154787337034,10.584546354207536,48.17529506357912,7.832859723757913,10.63733743657743
22.75,62.00999601135703,11.137324062298886,48.17444875588422,13.835547255472811,11.192872157822064
23.25,46.00550225807007,9.592810346742908,48.17360335635844,-2.168101098288375,9.640655084176778
23.75,50.00650084510986,10.001300169021972,48.17275890058481,1.8337419445250518,10.051182274816615
24.25,60.00936146038782,10.956160311111857,48.17191542414636,11.83744603624146,11.010804841173531
24.75,66.01132754380652,11.491097165349633,48.17107296262612,17.840254581180396,11.548409726197864
25.25,54.00758266460611,10.393764129897102,48.17023155160712,5.837351112998995,10.445603674073368
25.75,40.004160432685,8.945202211029105,48.16939122667239,-8.16523079398739,8.98981696266181
26.25,56.008154787337034,10.584546354207536,48.16855202340496,7.839602763932071,10.63733743657743
26.75,42.00458690088958,9.166152333746526,48.16771397738787,-6.1631270764982915,9.211869087839958
27.25,40.004160432685,8.945202211029105,48.166877124204134,-8.162716691519137,8.98981696266181
27.75,34.00300586571853,8.24694028075614,48.166041499436794,-14.163035633718266,8.288072407641101
28.25,56.008154787337034,10.584546354207536,48.16520713866888,7.842947648668151,10.63733743657743
28.75,70.01274231910207,11.834313411240078,48.16437407748342,21.84836824161865,11.893337784432566
29.25,70.01274231910207,11.834313411240078,48.16354235146345,21.849199967638626,11.893337784432566
29.75,52.007031350638606,10.199417988497613,48.162711996191995,3.844319354446611,10.250288219222403
30.25,64.01065137238837,11.31559141339595,48.16188304725208,15.848768325136284,11.372028628405284
30.75,64.01065137238837,11.31559141339595,48.161055540226755,15.849595832161611,11.372028628405284
31.25,56.008154787337034,10.584546354207536,48.16022951069903,7.847925276638001,10.63733743657743
31.75,48.005991147695234,9.79918190903496,48.15940499425195,-0.15341384655671675,9.848055937453932
32.25,76.01502056806424,12.331264663835526,48.15858202646854,27.856438541595708,12.392767612267015
32.75,32.002662621530106,8.000665655382527,48.15776064293182,-16.155098021401713,8.040569472276806
33.25,72.0134809236289,12.002246820604817,48.15694087922484,23.856540044404063,12.062108772107207
33.75,52.007031350638606,10.199417988497613,48.15612277093062,3.8509085797079834,10.250288219222403
34.25,64.01065137238837,11.31559141339595,48.1553063536322,15.855345018756168,11.372028628405284
34.75,32.002662621530106,8.000665655382527,48.1544916629126,-16.15182904138249,8.040569472276806
35.25,46.00550225807007,9.592810346742908,48.15367873435485,-2.1481764762847817,9.640655084176778
35.75,58.00874771915605,10.771954024935967,48.152867603541985,9.855880115614063,10.825679814703904
36.25,52.007031350638606,10.199417988497613,48.152058306057036,3.8549730445815698,10.250288219222403
36.75,42.00458690088958,9.166152333746526,48.15125087748304,-6.146663976593459,9.211869087839958
37.25,46.00550225807007,9.592810346742908,48.15044535340301,-2.144943095332941,9.640655084176778
37.75,46.00550225807007,9.592810346742908,48.14964176939999,-2.144139511329925,9.640655084176778
38.25,58.00874771915605,10.771954024935967,48.14884016105702,9.859907558099032,10.825679814703904
38.75,44.00503417590972,9.381904809557073,48.1480405639571,-4.143006388047382,9.428697642524446
39.25,42.00458690088958,9.166152333746526,48.147243013683294,-6.142656112793716,9.211869087839958
39.75,38.00375477097137,8.71865929061926,48.14644754581862,-10.142692774847248,8.762144145365365
40.25,68.01202452593618,11.663965978875666,48.14565419594609,19.86637032999009,11.722140733668603
40.75,50.00650084510986,10.001300169021972,48.14486299964877,1.8616378454610896,10.051182274816615
41.25,52.007031350638606,10.199417988497613,48.14407399250967,3.862957358128938,10.250288219222403
41.75,48.005991147695234,9.79918190903496,48.143287210111815,-0.13729606241658132,9.848055937453932
42.25,36.00336991542409,8.486075670921368,48.14250268803825,-12.139132772614161,8.528400500417977
42.75,48.005991147695234,9.79918190903496,48.141720461872,-0.13572931417676415,9.848055937453932
43.25,50.00650084510986,10.001300169021972,48.14094056719609,1.8655602779137723,10.051182274816615
43.75,52.007031350638606,10.199417988497613,48.14016303959355,3.866868311045053,10.250288219222403
44.25,48.005991147695234,9.79918190903496,48.13938791464743,-0.13339676695219538,9.848055937453932
44.75,66.01132754380652,11.491097165349633,48.13861522794074,17.872712315865776,11.548409726197864
45.25,64.01065137238837,11.31559141339595,48.13784501505652,15.872806357331847,11.372028628405284
45.75,58.00874771915605,10.771954024935967,48.137077311577805,9.871670407578243,10.825679814703904
46.25,44.00503417590972,9.381904809557073,48.13631215308761,-4.131277977177888,9.428697642524446
46.75,58.00874771915605,10.771954024935967,48.13554957516898,9.873198143987068,10.825679814703904
47.25,48.005991147695234,9.79918190903496,48.13478961340494,-0.128798465709707,9.848055937453932
47.75,50.00650084510986,10.001300169021972,48.13403230337852,1.8724685417313438,10.051182274816615
48.25,56.008154787337034,10.584546354207536,48.13327768067275,7.874877106664286,10.63733743657743
48.75,58.00874771915605,10.771954024935967,48.132525780870665,9.876221938285383,10.825679814703904
49.25,60.00936146038782,10.956160311111857,48.1317766395553,11.877584820832524,11.010804841173531
49.75,58.00874771915605,10.771954024935967,48.13103029230967,9.877717426846381,10.825679814703904
50.25,50.00650084510986,10.001300169021972,48.130286774716815,1.876214070393047,10.051182274816615
50.75,44.00503417590972,9.381904809557073,48.12954612235977,-4.124511946450049,9.428697642524446
51.25,38.00375477097137,8.71865929061926,48.12880837082156,-10.12505359985019,8.762144145365365
51.75,56.008154787337034,10.584546354207536,48.12807355568521,7.880081231651822,10.63733743657743
52.25,64.01065137238837,11.31559141339595,48.12734171253377,15.883309659854596,11.372028628405284
52.75,64.01065137238837,11.31559141339595,48.126612876950254,15.884038495438112,11.372028628405284
53.25,42.00458690088958,9.166152333746526,48.12588708451769,-6.121300183628115,9.211869087839958
53.75,78.01582160862222,12.4925294817757,48.12516437081913,29.89065723780309,12.554836748503158
54.25,56.008154787337034,10.584546354207536,48.124444771437574,7.88371001589946,10.63733743657743
54.75,54.00758266460611,10.393764129897102,48.12372832195608,5.883854342650032,10.445603674073368
55.25,42.00458690088958,9.166152333746526,48.123015057957666,-6.118428157068088,9.211869087839958
55.75,52.007031350638606,10.199417988497613,48.12230501502536,3.8847263356132444,10.250288219222403
56.25,44.00503417590972,9.381904809557073,48.1215982287422,-4.11656405283248,9.428697642524446
56.75,44.00503417590972,9.381904809557073,48.12089473469121,-4.115860558781492,9.428697642524446
57.25,30.002340182534237,7.7465709249469805,48.12019456845543,-18.117854385921195,7.785207428590857
57.75,52.007031350638606,10.199417988497613,48.119497765617886,3.8875335850207193,10.250288219222403
58.25,52.007031350638606,10.199417988497613,48.118804361761605,3.888226988877001,10.250288219222403
58.75,48.005991147695234,9.79918190903496,48.11811439246962,-0.11212324477438784,9.848055937453932
59.25,60.00936146038782,10.956160311111857,48.117427893324965,11.891933567062857,11.010804841173531
59.75,62.00999601135703,11.137324062298886,48.116744899910664,13.893251111446368,11.192872157822064
60.25,48.005991147695234,9.79918190903496,48.11606544780975,-0.11007430011451902,9.848055937453932
60.75,46.00550225807007,9.592810346742908,48.11538957260527,-2.1098873145352,9.640655084176778
61.25,74.01424033984138,12.167866158045246,48.11471730988022,25.89952302996116,12.228554146280082
61.75,30.002340182534237,7.7465709249469805,48.11404869521766,-18.111708512683425,7.785207428590857
62.25,42.00458690088958,9.166152333746526,48.11338376420061,-6.108796863311035,9.211869087839958
62.75,44.00503417590972,9.381904809557073,48.11272255241211,-4.107688376502388,9.428697642524446
63.25,40.004160432685,8.945202211029105,48.11206509543517,-8.107904662750173,8.98981696266181
63.75,62.00999601135703,11.137324062298886,48.11141142885284,13.898584582504192,11.192872157822064
64.25,34.00300586571853,8.24694028075614,48.110761588248145,-14.107755722529618,8.288072407641101
64.75,58.00874771915605,10.771954024935967,48.110115609204115,9.898632109951933,10.825679814703904
65.25,52.007031350638606,10.199417988497613,48.10947352730378,3.8975578233348287,10.250288219222403
65.75,78.01582160862222,12.4925294817757,48.108835378130166,29.906986230492052,12.554836748503158
66.25,62.00999601135703,11.137324062298886,48.10820119726632,13.901794814090714,11.192872157822064
66.75,36.00336991542409,8.486075670921368,48.107571020295254,-12.104201104871166,8.528400500417977
67.25,62.00999601135703,11.137324062298886,48.10694488280001,13.903051128557024,11.192872157822064
67.75,34.00300586571853,8.24694028075614,48.10632282036361,-14.10331695464508,8.288072407641101
68.25,54.00758266460611,10.393764129897102,48.10570486856909,5.90187779603702,10.445603674073368
68.75,56.008154787337034,10.584546354207536,48.105091062999485,7.9030637243375494,10.63733743657743
69.25,66.01132754380652,11.491097165349633,48.104481439237816,17.9068461045687,11.548409726197864
69.75,60.00936146038782,10.956160311111857,48.10387603286712,11.905485427520702,11.010804841173531
70.25,46.00550225807007,9.592810346742908,48.103274879470426,-2.0977726214003596,9.640655084176778
70.75,66.01132754380652,11.491097165349633,48.10267801463077,17.908649529175747,11.548409726197864
71.25,68.01202452593618,11.663965978875666,48.10208547393117,19.909939052005015,11.722140733668603
71.75,48.005991147695234,9.79918190903496,48.10149729295467,-0.09550614525943502,9.848055937453932
72.25,64.01065137238837,11.31559141339595,48.1009135072843,15.90973786510407,11.372028628405284
72.75,48.005991147695234,9.79918190903496,48.10033415250307,-0.09434300480783975,9.848055937453932
73.25,38.00375477097137,8.71865929061926,48.09975926419404,-10.096004493222672,8.762144145365365
73.75,44.00503417590972,9.381904809557073,48.09918887794022,-4.094154702030501,9.428697642524446
74.25,60.00936146038782,10.956160311111857,48.098623029324656,11.910738431063166,11.010804841173531
74.75,48.005991147695234,9.79918190903496,48.09806175393037,-0.09207060623513286,9.848055937453932
75.25,40.004160432685,8.945202211029105,48.09750508734039,-8.09334465465539,8.98981696266181
75.75,48.005991147695234,9.79918190903496,48.09695306513775,-0.09096191744251314,9.848055937453932
76.25,60.00936146038782,10.956160311111857,48.09640572290547,11.91295573748235,11.010804841173531
76.75,62.00999601135703,11.137324062298886,48.09586309622661,13.914132915130423,11.192872157822064
77.25,68.01202452593618,11.663965978875666,48.09532522068417,19.916699305252017,11.722140733668603
77.75,52.007031350638606,10.199417988497613,48.0947921318612,3.912239218777408,10.250288219222403
78.25,52.007031350638606,10.199417988497613,48.094263865340714,3.9127674852978913,10.250288219222403
78.75,46.00550225807007,9.592810346742908,48.09374045670576,-2.0882381986356933,9.640655084176778
79.25,44.00503417590972,9.381904809557073,48.09322194153936,-4.088187765629641,9.428697642524446
79.75,38.00375477097137,8.71865929061926,48.09270835542454,-10.088953584453172,8.762144145365365
80.25,38.00375477097137,8.71865929061926,48.09219973394434,-10.088444962972972,8.762144145365365
80.75,54.00758266460611,10.393764129897102,48.09169611268179,5.9158865519243236,10.445603674073368
81.25,72.0134809236289,12.002246820604817,48.09119752721992,23.922283396408986,12.062108772107207
81.75,30.002340182534237,7.7465709249469805,48.090704013141746,-18.08836383060751,7.785207428590857
82.25,52.007031350638606,10.199417988497613,48.09021560603032,3.916815744608286,10.250288219222403
82.75,64.01065137238837,11.31559141339595,48.08973234146866,15.920919030919706,11.372028628405284
83.25,50.00650084510986,10.001300169021972,48.089254255039805,1.9172465900700573,10.051182274816615
83.75,56.008154787337034,10.584546354207536,48.08878138232678,7.919373405010255,10.63733743657743
84.25,44.00503417590972,9.381904809557073,48.08831375891261,-4.083279583002891,9.428697642524446
84.75,54.00758266460611,10.393764129897102,48.08785142038034,5.919731244225773,10.445603674073368
85.25,54.00758266460611,10.393764129897102,48.087394402312995,5.920188262293117,10.445603674073368
85.75,58.00874771915605,10.771954024935967,48.086942740293594,9.921804978862454,10.825679814703904
86.25,32.002662621530106,8.000665655382527,48.086496469905185,-16.08383384837508,8.040569472276806
86.75,40.004160432685,8.945202211029105,48.08605562673079,-8.081895194045792,8.98981696266181
87.25,36.00336991542409,8.486075670921368,48.085620246353436,-12.082250330929348,8.528400500417977
87.75,62.00999601135703,11.137324062298886,48.085190364356166,13.924805647000866,11.192872157822064
88.25,56.008154787337034,10.584546354207536,48.084766016322,7.923388771015034,10.63733743657743
88.75,46.00550225807007,9.592810346742908,48.08434723783397,-2.0788449797639004,9.640655084176778
89.25,62.00999601135703,11.137324062298886,48.08393406447511,13.926061946881923,11.192872157822064
89.75,38.00375477097137,8.71865929061926,48.08352653182845,-10.079771760857078,8.762144145365365
90.25,60.00936146038782,10.956160311111857,48.083124675477016,11.926236784910806,11.010804841173531
90.75,50.00650084510986,10.001300169021972,48.08272853100385,1.9237723141060101,10.051182274816615
91.25,48.005991147695234,9.79918190903496,48.08233813399197,-0.07634698629673409,9.848055937453932
91.75,36.00336991542409,8.486075670921368,48.08195352002441,-12.078583604600325,8.528400500417977
92.25,52.007031350638606,10.199417988497613,48.08157472468421,3.9254566259543964,10.250288219222403
92.75,54.00758266460611,10.393764129897102,48.08120178355439,5.9263808810517205,10.445603674073368
93.25,62.00999601135703,11.137324062298886,48.08083473221799,13.929161279139045,11.192872157822064
93.75,54.00758266460611,10.393764129897102,48.080473606258025,5.927109058348087,10.445603674073368
94.25,50.00650084510986,10.001300169021972,48.08011844125754,1.9263824038523225,10.051182274816615
94.75,38.00375477097137,8.71865929061926,48.07976927279956,-10.07601450182819,8.762144145365365
95.25,74.01424033984138,12.167866158045246,48.07942613646711,25.934814203374266,12.228554146280082
95.75,34.00300586571853,8.24694028075614,48.07908906784324,-14.076083202124714,8.288072407641101
96.25,38.00375477097137,8.71865929061926,48.07875810251096,-10.075003331539591,8.762144145365365
96.75,56.008154787337034,10.584546354207536,48.07843327605332,7.9297215112837165,10.63733743657743
97.25,50.00650084510986,10.001300169021972,48.07811462405333,1.9283862210565346,10.051182274816615
97.75,50.00650084510986,10.001300169021972,48.077802182094025,1.9286986630158367,10.051182274816615
98.25,64.01065137238837,11.31559141339595,48.07749598575845,15.933155386629913,11.372028628405284
98.75,42.00458690088958,9.166152333746526,48.077196070629626,-6.072609169740048,9.211869087839958
99.25,50.00650084510986,10.001300169021972,48.076902472290584,1.929598372819278,10.051182274816615
99.75,56.008154787337034,10.584546354207536,48.07661522632435,7.931539561012684,10.63733743657743
100.25,54.00758266460611,10.393764129897102,48.076334368313965,5.9312482962921464,10.445603674073368
100.75,44.00503417590972,9.381904809557073,48.07605993384246,-4.071025757932738,9.428697642524446
101.25,40.004160432685,8.945202211029105,48.07579195849285,-8.071631525807852,8.98981696266181
101.75,50.00650084510986,10.001300169021972,48.075530477848176,1.9309703672616862,10.051182274816615
102.25,74.01424033984138,12.167866158045246,48.07527552749148,25.9389648123499,12.228554146280082
102.75,44.00503417590972,9.381904809557073,48.07502714300577,-4.069992967096049,9.428697642524446
103.25,48.005991147695234,9.79918190903496,48.074785359974086,-0.06879421227885274,9.848055937453932
103.75,38.00375477097137,8.71865929061926,48.07455021397947,-10.070795443008102,8.762144145365365
104.25,36.00336991542409,8.486075670921368,48.07432174060494,-12.070951825180849,8.528400500417977
104.75,34.00300586571853,8.24694028075614,48.074099975433526,-14.071094109714998,8.288072407641101
105.25,46.00550225807007,9.592810346742908,48.07388495404827,-2.068382695978201,9.640655084176778
105.75,42.00458690088958,9.166152333746526,48.07367671203219,-6.069089811142611,9.211869087839958
106.25,52.007031350638606,10.199417988497613,48.07347528496832,3.933556065670288,10.250288219222403
106.75,52.007031350638606,10.199417988497613,48.0732807084397,3.933750642198909,10.250288219222403
107.25,66.01132754380652,11.491097165349633,48.07309301802935,17.93823452577717,11.548409726197864
107.75,72.0134809236289,12.002246820604817,48.0729122493203,23.940568674308608,12.062108772107207
108.25,56.008154787337034,10.584546354207536,48.07273843789559,7.9354163494414465,10.63733743657743
108.75,52.007031350638606,10.199417988497613,48.07257161933824,3.9344597313003646,10.250288219222403
109.25,52.007031350638606,10.199417988497613,48.072411829231285,3.9346195214073205,10.250288219222403
109.75,46.00550225807007,9.592810346742908,48.07225910315776,-2.0667568450876956,9.640655084176778
110.25,54.00758266460611,10.393764129897102,48.0721134767007,5.935469187905412,10.445603674073368
110.75,46.00550225807007,9.592810346742908,48.07197498544312,-2.0664727273730534,9.640655084176778
111.25,44.00503417590972,9.381904809557073,48.071843664968064,-4.066809489058343,9.428697642524446
111.75,50.00650084510986,10.001300169021972,48.07171955085855,1.9347812942513087,10.051182274816615
112.25,52.007031350638606,10.199417988497613,48.07160267869762,3.935428671940983,10.250288219222403
112.75,42.00458690088958,9.166152333746526,48.07149308406831,-6.06690618317873,9.211869087839958
113.25,56.008154787337034,10.584546354207536,48.07139080255363,7.936763984783404,10.63733743657743
113.75,76.01502056806424,12.331264663835526,48.07129586973663,27.943724698327614,12.392767612267015
114.25,52.007031350638606,10.199417988497613,48.071208321200324,3.935823029438282,10.250288219222403
114.75,42.00458690088958,9.166152333746526,48.07112819252776,-6.066541291638181,9.211869087839958
115.25,52.007031350638606,10.199417988497613,48.07105551930196,3.9359758313366484,10.250288219222403
115.75,62.00999601135703,11.137324062298886,48.07099033710595,13.939005674251085,11.192872157822064
116.25,66.01132754380652,11.491097165349633,48.07093268152277,17.940394862283746,11.548409726197864
116.75,48.005991147695234,9.79918190903496,48.07088258813544,-0.06489144044020634,9.848055937453932
117.25,40.004160432685,8.945202211029105,48.07084009252701,-8.06667965984201,8.98981696266181
117.75,66.01132754380652,11.491097165349633,48.070805230280484,17.94052231352603,11.548409726197864
118.25,62.00999601135703,11.137324062298886,48.070778036978915,13.939217974378117,11.192872157822064
118.75,48.005991147695234,9.79918190903496,48.07075854820532,-0.06476740051008534,9.848055937453932
119.25,56.008154787337034,10.584546354207536,48.07074679954274,7.937407987794295,10.63733743657743
119.75,56.008154787337034,10.584546354207536,48.0707428265742,7.937411960762837,10.63733743657743
120.25,52.007031350638606,10.199417988497613,48.070746664882726,3.9362846857558793,10.250288219222403
120.75,62.00999601135703,11.137324062298886,48.07075835005136,13.939237661305668,11.192872157822064
121.25,58.00874771915605,10.771954024935967,48.07077791766312,9.937969801492926,10.825679814703904
121.75,40.004160432685,8.945202211029105,48.07080540330105,-8.066644970616053,8.98981696266181
122.25,52.007031350638606,10.199417988497613,48.07084084254817,3.9361905080904336,10.250288219222403
122.75,58.00874771915605,10.771954024935967,48.07088427098752,9.937863448168528,10.825679814703904
123.25,46.00550225807007,9.592810346742908,48.07093572420212,-2.065433466132056,9.640655084176778
123.75,50.00650084510986,10.001300169021972,48.070995237775016,1.9355056073348464,10.051182274816615
124.25,40.004160432685,8.945202211029105,48.07106284728922,-8.066902414604222,8.98981696266181
124.75,44.00503417590972,9.381904809557073,48.07113858832777,-4.066104412418049,9.428697642524446
125.25,52.007031350638606,10.199417988497613,48.0712224964737,3.935808854164904,10.250288219222403
125.75,58.00874771915605,10.771954024935967,48.07131460731004,9.937433111846005,10.825679814703904
126.25,42.00458690088958,9.166152333746526,48.07141495641982,-6.0668280555302445,9.211869087839958
126.75,44.00503417590972,9.381904809557073,48.071523579386074,-4.0664894034763535,9.428697642524446
127.25,42.00458690088958,9.166152333746526,48.07164051179182,-6.067053610902242,9.211869087839958
127.75,52.007031350638606,10.199417988497613,48.07176578922011,3.935265561418497,10.250288219222403
128.25,50.00650084510986,10.001300169021972,48.07189944725395,1.9346013978559142,10.051182274816615
128.75,44.00503417590972,9.381904809557073,48.072041521476386,-4.067007345566665,9.428697642524446
129.25,46.00550225807007,9.592810346742908,48.07219204747045,-2.0666897894003853,9.640655084176778
129.75,38.00375477097137,8.71865929061926,48.072351060819166,-10.068596289847797,8.762144145365365
130.25,50.00650084510986,10.001300169021972,48.07251859710557,1.9339822480042912,10.051182274816615
130.75,54.00758266460611,10.393764129897102,48.07269469191269,5.934887972693424,10.445603674073368
131.25,56.008154787337034,10.584546354207536,48.07287938082355,7.935275406513483,10.63733743657743
131.75,58.00874771915605,10.771954024935967,48.07307269942119,9.935675019734859,10.825679814703904
132.25,48.005991147695234,9.79918190903496,48.07327468328864,-0.06728353559340405,9.848055937453932
132.75,54.00758266460611,10.393764129897102,48.073485368008924,5.934097296597187,10.445603674073368
133.25,80.01664346184006,12.651742203051752,48.073704789165085,31.942938672674977,12.71484355311561
133.75,58.00874771915605,10.771954024935967,48.07393298234014,9.934814736815909,10.825679814703904
134.25,48.005991147695234,9.79918190903496,48.07416998311712,-0.06817883542188952,9.848055937453932
134.75,50.00650084510986,10.001300169021972,48.07441582707907,1.93208501803079,10.051182274816615
135.25,56.008154787337034,10.584546354207536,48.074670549809014,7.93348423752802,10.63733743657743
135.75,60.00936146038782,10.956160311111857,48.074934186889976,11.934427273497846,11.010804841173531
136.25,56.008154787337034,10.584546354207536,48.075206773904995,7.932948013432039,10.63733743657743
136.75,42.00458690088958,9.166152333746526,48.0754883464371,-6.07090144554752,9.211869087839958
137.25,40.004160432685,8.945202211029105,48.07577894006931,-8.071618507384315,8.98981696266181
137.75,44.00503417590972,9.381904809557073,48.076078590384675,-4.0710444144749545,9.428697642524446
138.25,66.01132754380652,11.491097165349633,48.076387332966206,17.93494021084031,11.548409726197864
138.75,58.00874771915605,10.771954024935967,48.076705203396955,9.932042515759093,10.825679814703904
139.25,54.00758266460611,10.393764129897102,48.077032237259935,5.930550427346176,10.445603674073368
139.75,40.004160432685,8.945202211029105,48.07736847013818,-8.073208037453185,8.98981696266181
140.25,54.00758266460611,10.393764129897102,48.07771393761473,5.92986872699138,10.445603674073368
140.75,50.00650084510986,10.001300169021972,48.07806867527261,1.9284321698372509,10.051182274816615
141.25,44.00503417590972,9.381904809557073,48.07843271869485,-4.073398542785128,9.428697642524446
141.75,60.00936146038782,10.956160311111857,48.07880610346448,11.930555356923342,11.010804841173531
142.25,62.00999601135703,11.137324062298886,48.07918886516453,13.9308071461925,11.192872157822064
142.75,44.00503417590972,9.381904809557073,48.079581039378034,-4.0745468634683135,9.428697642524446
143.25,40.004160432685,8.945202211029105,48.07998266168802,-8.075822229003023,8.98981696266181
143.75,52.007031350638606,10.199417988497613,48.08039376767752,3.926637582961085,10.250288219222403
144.25,44.00503417590972,9.381904809557073,48.08081439292956,-4.07578021701984,9.428697642524446
144.75,70.01274231910207,11.834313411240078,48.081244573027185,21.93149774607489,11.893337784432566
145.25,50.00650084510986,10.001300169021972,48.081684343553405,1.9248165015564567,10.051182274816615
145.75,56.008154787337034,10.584546354207536,48.08213374009127,7.9260210472457615,10.63733743657743
146.25,42.00458690088958,9.166152333746526,48.0825927982238,-6.078005897334222,9.211869087839958
146.75,50.00650084510986,10.001300169021972,48.08306155353402,1.9234392915758391,10.051182274816615
147.25,44.00503417590972,9.381904809557073,48.083540041604984,-4.078505865695263,9.428697642524446
147.75,48.005991147695234,9.79918190903496,48.084028298019696,-0.07803715032446235,9.848055937453932
148.25,66.01132754380652,11.491097165349633,48.0845263583612,17.926801185445314,11.548409726197864
148.75,40.004160432685,8.945202211029105,48.085034258212524,-8.080873825527526,8.98981696266181
149.25,58.00874771915605,10.771954024935967,48.0855520331567,9.923195685999346,10.825679814703904
149.75,40.004160432685,8.945202211029105,48.08607971877676,-8.081919286091761,8.98981696266181
150.25,52.007031350638606,10.199417988497613,48.086617350655736,3.9204139999828698,10.250288219222403
150.75,50.00650084510986,10.001300169021972,48.08716496437665,1.9193358807332146,10.051182274816615
151.25,56.008154787337034,10.584546354207536,48.087722595522536,7.920432191814498,10.63733743657743
151.75,52.007031350638606,10.199417988497613,48.08829027967643,3.9187410709621773,10.250288219222403
152.25,52.007031350638606,10.199417988497613,48.08886805242136,3.9181632982172445,10.250288219222403
152.75,38.00375477097137,8.71865929061926,48.089455949340355,-10.085701178368986,8.762144145365365
153.25,60.00936146038782,10.956160311111857,48.090054006016445,11.919307454371378,11.010804841173531
153.75,68.01202452593618,11.663965978875666,48.090662258032665,19.92136226790352,11.722140733668603
154.25,62.00999601135703,11.137324062298886,48.09128074097204,13.918715270384993,11.192872157822064
154.75,54.00758266460611,10.393764129897102,48.091909490417606,5.915673174188505,10.445603674073368
155.25,44.00503417590972,9.381904809557073,48.0925485419524,-4.087514366042676,9.428697642524446
155.75,40.004160432685,8.945202211029105,48.09319793115943,-8.089037498474433,8.98981696266181
156.25,58.00874771915605,10.771954024935967,48.09385769362175,9.914890025534298,10.825679814703904
156.75,50.00650084510986,10.001300169021972,48.09452786492238,1.9119729801874854,10.051182274816615
157.25,44.00503417590972,9.381904809557073,48.095208480644345,-4.090174304734624,9.428697642524446
157.75,58.00874771915605,10.771954024935967,48.09589957637069,9.912848142785357,10.825679814703904
158.25,56.008154787337034,10.584546354207536,48.09660118768444,7.911553599652592,10.63733743657743
158.75,30.002340182534237,7.7465709249469805,48.09731335016862,-18.094973167634382,7.785207428590857
159.25,58.00874771915605,10.771954024935967,48.09803609940627,9.910711619749776,10.825679814703904
159.75,66.01132754380652,11.491097165349633,48.098769470980415,17.9125580728261,11.548409726197864
160.25,40.004160432685,8.945202211029105,48.09951350047408,-8.095353067789084,8.98981696266181
160.75,78.01582160862222,12.4925294817757,48.10026822347031,29.91555338515191,12.554836748503158
161.25,60.00936146038782,10.956160311111857,48.101033675552124,11.908327784835699,11.010804841173531
161.75,44.00503417590972,9.381904809557073,48.101809892302555,-4.096775716392834,9.428697642524446
162.25,46.00550225807007,9.592810346742908,48.10259690930464,-2.0970946512345705,9.640655084176778
162.75,36.00336991542409,8.486075670921368,48.1033947621414,-12.10002484671731,8.528400500417977
163.25,38.00375477097137,8.71865929061926,48.104203486395875,-10.100448715424506,8.762144145365365
163.75,46.00550225807007,9.592810346742908,48.105023117651086,-2.0995208595810197,9.640655084176778
164.25,36.00336991542409,8.486075670921368,48.105853691490076,-12.102483776065988,8.528400500417977
164.75,62.00999601135703,11.137324062298886,48.106695243495864,13.903300767861168,11.192872157822064
165.25,58.00874771915605,10.771954024935967,48.107547809251486,9.901199909904562,10.825679814703904
165.75,50.00650084510986,10.001300169021972,48.10841142433997,1.8980894207698924,10.051182274816615
166.25,46.00550225807007,9.592810346742908,48.10928612434435,-2.1037838662742843,9.640655084176778
166.75,78.01582160862222,12.4925294817757,48.11017194484766,29.90564966377456,12.554836748503158
167.25,60.00936146038782,10.956160311111857,48.111068921432924,11.898292538954898,11.010804841173531
167.75,52.007031350638606,10.199417988497613,48.11197708968317,3.8950542609554333,10.250288219222403
168.25,46.00550225807007,9.592810346742908,48.11289648518144,-2.107394227111371,9.640655084176778
168.75,44.00503417590972,9.381904809557073,48.113827143510754,-4.108792967601033,9.428697642524446
169.25,46.00550225807007,9.592810346742908,48.11476910025415,-2.109266842184084,9.640655084176778
169.75,60.00936146038782,10.956160311111857,48.11572239099465,11.893639069393174,11.010804841173531
