Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
21.12,1201.7699640812953,70.4913892387857,20.992,21.248,0.2560000000000002
21.376,1264.712697075544,72.22817196173297,21.248,21.504,0.2560000000000002
21.632,1276.5684353418176,72.55359648849998,21.504,21.76,0.2560000000000002
21.888,1256.6830955765524,72.00848706915805,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1406.3939183602354,75.99540435401745,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1307.9737583557574,73.4037877183598,22.272000000000002,22.528,0.2559999999999967
22.656,1386.6211854014084,75.4828159942228,22.528,22.784,0.2560000000000002
22.912,1319.771541009727,73.72282530217952,22.784,23.04,0.2560000000000002
23.168,1331.4728754045657,74.03355879190325,23.04,23.296,0.2560000000000002
23.424,1181.9686195699667,69.95035671603861,23.296,23.552,0.2560000000000002
23.68,1248.7273624067439,71.80172981673218,23.552,23.808,0.2560000000000002
23.936,1248.7417998128974,71.80445160079852,23.808,24.064,0.2560000000000002
24.192,1225.0816312749237,71.15378410208609,24.064,24.32,0.2560000000000002
24.448,1154.3860744105593,69.17718908372048,24.32,24.576,0.2560000000000002
24.704,1296.0750768075568,73.09867860305359,24.576,24.832,0.2560000000000002
24.96,1323.4369989931818,73.8285336758414,24.832,25.088,0.2560000000000002
25.216,1236.9368695098458,71.49011294679732,25.088,25.344,0.2560000000000002
25.472,1240.733176686842,71.5927270223327,25.344,25.6,0.2560000000000002
25.728,1201.380883066865,70.50494780213735,25.6,25.856,0.2560000000000002
25.984,1240.6858655205826,71.5941549484922,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1114.9413989770794,68.05807214472507,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1398.160661244086,75.804033458162,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1280.0685949764809,72.6752562614254,26.624000000000002,26.88,0.2559999999999967
27.008,1228.8293328422772,71.27435574676936,26.88,27.136,0.2560000000000002
27.264,1189.441921200423,70.17973790031013,27.136,27.392,0.2560000000000002
27.52,1169.7581544985665,69.62760465422062,27.392,27.648,0.2560000000000002
27.776,1291.6988473056679,72.99285996053504,27.648,27.904,0.2560000000000002
28.032,1291.7539083947302,72.99786595141747,27.904,28.16,0.2560000000000002
28.288,1138.2002874492005,68.73440347147896,28.16,28.416,0.2560000000000002
28.544,1177.7075324591358,69.86266740908886,28.416,28.672,0.2560000000000002
28.8,1240.577132174885,71.61096742838096,28.672,28.928,0.2560000000000002
29.056,1212.796986765226,70.8392795978861,28.928,29.184,0.2560000000000002
29.312,1413.6912781710091,76.22227874648918,29.184,29.44,0.2560000000000002
29.568,1307.231773463393,73.4192854033188,29.44,29.696,0.2560000000000002
29.824,1346.5584087577395,74.46715328871247,29.696,29.952,0.2560000000000002
30.080000000000002,1319.1493485123317,73.74513229286747,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1260.0279256622966,72.15011548817321,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1200.9681485994627,70.52247077733038,30.464000000000002,30.72,0.2559999999999967
30.848,1303.2980103007608,73.32443384630032,30.72,30.976,0.2560000000000002
31.104,1295.3652582414784,73.11174711381878,30.976,31.232,0.2560000000000002
31.36,1283.4207368463267,72.78803436170311,31.232,31.488,0.2560000000000002
31.616,1346.5976384246683,74.48396529880456,31.488,31.744,0.2560000000000002
31.872,1318.782963584537,73.74060696430122,31.744,32.0,0.2560000000000002
32.128,1236.033921915829,71.497827763616,32.0,32.256,0.2560000000000002
32.384,1094.6858123085706,67.5076493972326,32.256,32.512,0.2560000000000002
32.64,1200.815627676778,70.53205137117918,32.512,32.768,0.2560000000000002
32.896,1291.147028105389,73.00592911523971,32.768,33.024,0.2560000000000002
33.152,1389.5876940713101,75.61618306613771,33.024,33.28,0.2560000000000002
33.408,1228.350524695932,71.30256864093002,33.28,33.536,0.2560000000000002
33.664,1255.7482221961318,72.05288226008295,33.536,33.792,0.2560000000000002
33.92,1232.2743816658224,71.41506231038271,33.792,34.048,0.2560000000000002
34.176,1255.6242648616471,72.05072394843191,34.048,34.304,0.2560000000000002
34.432,1228.2183730421723,71.30457106570874,34.304,34.56,0.2560000000000002
34.688,1295.0735541161805,73.1272293361373,34.56,34.816,0.2560000000000002
34.944,1074.8637487884519,66.94774445142323,34.816,35.072,0.2560000000000002
35.2,1251.710840844737,71.95366340013156,35.072,35.328,0.2560000000000002
35.456,1188.5758202404693,70.20364304533237,35.328,35.584,0.2560000000000002
35.712,1282.9794706428975,72.80261916219152,35.584,35.84,0.2560000000000002
35.968,1220.1352705860947,71.08956075253344,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1224.0072250195763,71.19731131412419,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1165.0341191290245,69.55247815194326,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1231.9012388097121,71.42059172202013,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1255.5173546781639,72.07078952794471,36.864000000000004,37.12,0.2559999999999931
37.248,1212.1882635891582,70.8793062882231,37.12,37.376,0.2560000000000002
37.504,1227.972035365858,71.31972862929267,37.376,37.632,0.2560000000000002
37.76,1184.57612369081,70.1117676316937,37.632,37.888,0.2560000000000002
38.016,1271.0815182600656,72.49932783778799,37.888,38.144,0.2560000000000002
38.272,1098.1398078186762,67.65178360414735,38.144,38.4,0.2560000000000002
38.528,1274.890476549545,72.60409456069819,38.4,38.656,0.2560000000000002
38.784,1196.278632567656,70.44658138459256,38.656,38.912,0.2560000000000002
39.04,1176.62952952598,69.89892937571983,38.912,39.168,0.2560000000000002
39.296,1137.2528777618836,68.78349641682783,39.168,39.424,0.2560000000000002
39.552,1212.049503985264,70.89409118548635,39.424,39.68,0.2560000000000002
39.808,1270.8771469335102,72.50548501340455,39.68,39.936,0.2560000000000002
40.064,1373.2039246259174,75.23379165552029,39.936,40.192,0.2560000000000002
40.32,1192.277233693068,70.34824039568102,40.192,40.448,0.2560000000000002
40.576,1227.5380641466136,71.32591879149349,40.448,40.704,0.2560000000000002
40.832,1298.321832307305,73.25368335700183,40.704,40.96,0.2560000000000002
41.088,1259.0728343326446,72.19709885415035,40.96,41.216,0.2560000000000002
41.344,1192.146114380319,70.35135252132237,41.216,41.472,0.2560000000000002
41.6,1314.1896119769576,73.68952283770396,41.472,41.728,0.2560000000000002
41.856,1164.6087418180402,69.58250905215105,41.728,41.984,0.2560000000000002
42.112,1203.8362648852617,70.6822309606433,41.984,42.24,0.2560000000000002
42.368,1144.9722617009284,69.03154221350385,42.24,42.496,0.2560000000000002
42.624,1290.4842659646292,73.06152608308167,42.496,42.752,0.2560000000000002
42.88,1180.2431005072744,70.03093013148403,42.752,43.008,0.2560000000000002
43.136,1195.9130969548282,70.47053388260129,43.008,43.264,0.2560000000000002
43.392,1247.0963695549988,71.88872655779761,43.264,43.52,0.2560000000000002
43.648,1258.8747238938095,72.21227476160486,43.52,43.776,0.2560000000000002
43.904,1313.8565640233776,73.69479392912406,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1302.2267557145137,73.3909235952401,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1247.0017472224802,71.89420757512546,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1231.1302762866792,71.45765238996975,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1203.612891659892,70.69944660877542,44.800000000000004,45.056,0.2559999999999931
45.184,1148.5382820883083,69.1530552791532,45.056,45.312,0.2560000000000002
45.44,1301.8702380191617,73.38506539484219,45.312,45.568,0.2560000000000002
45.696,1278.318081824868,72.7551267351372,45.568,45.824,0.2560000000000002
45.952,1144.50058339977,69.04367779405842,45.824,46.08,0.2560000000000002
46.208,1278.1537299764764,72.75167449841885,46.08,46.336,0.2560000000000002
46.464,1286.1553429468179,72.97397742998221,46.336,46.592,0.2560000000000002
46.72,1313.556308021795,73.70791418419859,46.592,46.848,0.2560000000000002
46.976,1195.411838747634,70.48399621399297,46.848,47.104,0.2560000000000002
47.232,1266.257269005088,72.43773686266539,47.104,47.36,0.2560000000000002
47.488,1045.9682561706695,66.18972952427144,47.36,47.616,0.2560000000000002
47.744,1301.736741814204,73.40224668015549,47.616,47.872,0.2560000000000002
48.0,1226.889575025646,71.36842785071005,47.872,48.128,0.2560000000000002
48.256,1266.2399843670844,72.44791428500325,48.128,48.384,0.2560000000000002
48.512,1262.1666542896398,72.33628098701145,48.384,48.64,0.2560000000000002
48.768,1305.497417855872,73.50937156031836,48.64,48.896,0.2560000000000002
49.024,1159.836453254597,69.50259861189677,48.896,49.152,0.2560000000000002
49.28,1297.6203683801025,73.30363440173358,49.152,49.408,0.2560000000000002
49.536,1459.0310191956096,77.51950333302814,49.408,49.664,0.2560000000000002
49.792,1321.1826811850624,73.93765486627167,49.664,49.92,0.2560000000000002
50.048,1171.8238803699255,69.85800232114883,49.92,50.176,0.2560000000000002
50.304,1297.446575731508,73.3056131310948,50.176,50.432,0.2560000000000002
50.56,1285.6198784820037,72.98977524756711,50.432,50.688,0.2560000000000002
50.816,1151.7728161217274,69.28940904557768,50.688,50.944,0.2560000000000002
51.072,1159.7183573355676,69.51979120339416,50.944,51.2,0.2560000000000002
51.328,1265.9947895824034,72.46886380334396,51.2,51.456,0.2560000000000002
51.584,1407.6960290856496,76.22274594976216,51.456,51.712,0.2560000000000002
51.84,1265.7928030267233,72.46376748517378,51.712,51.968,0.2560000000000002
52.096000000000004,1167.6304560202318,69.75664380150629,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1313.0759297800994,73.74382159858092,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1301.0887929035027,73.42137431763415,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1246.1068141186204,71.9388461888455,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1257.8841378324396,72.26245567243534,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1147.7813034281935,69.20510694101804,53.248000000000005,53.504,0.2559999999999931
53.632,1182.964434562453,70.19485475809815,53.504,53.76,0.2560000000000002
53.888,1407.440328030499,76.23489340063566,53.76,54.016,0.2560000000000002
54.144,1222.4261530145047,71.30148889179142,54.016,54.272,0.2560000000000002
54.4,1135.787417969976,68.87054827527494,54.272,54.528,0.2560000000000002
54.656,1277.4511205908693,72.80826199534687,54.528,54.784,0.2560000000000002
54.912,1179.2036017449157,70.10978226322376,54.784,55.04,0.2560000000000002
55.168,1198.697212618999,70.65281356581228,55.04,55.296,0.2560000000000002
55.424,1226.2035631148863,71.4167130872579,55.296,55.552,0.2560000000000002
55.68,1163.224258532618,69.66272305701605,55.552,55.808,0.2560000000000002
55.936,1359.8879022425112,75.01241786004441,55.808,56.064,0.2560000000000002
56.192,1238.0081119670199,71.75046395782736,56.064,56.32,0.2560000000000002
56.448,1296.8788417363962,73.34593995299853,56.32,56.576,0.2560000000000002
56.704,1163.0582586872051,69.66620358452401,56.576,56.832,0.2560000000000002
56.96,1241.7948253950153,71.85955871212319,56.832,57.088,0.2560000000000002
57.216,1359.8110417999642,75.02335085029921,57.088,57.344,0.2560000000000002
57.472,1222.1186304338194,71.32510504402639,57.344,57.6,0.2560000000000002
57.728,1351.8097853519546,74.81585617091923,57.6,57.856,0.2560000000000002
57.984,1190.5720066138515,70.45413738915475,57.856,58.112,0.2560000000000002
58.24,1104.020589400913,67.99809019361362,58.112,58.368,0.2560000000000002
58.496,1359.9413192090174,75.04533008864144,58.368,58.624,0.2560000000000002
58.752,1269.2042005214942,72.62442867097542,58.624,58.88,0.2560000000000002
59.008,1324.4682752267815,74.11416752442409,58.88,59.136,0.2560000000000002
59.264,1131.5112659148429,68.8007389625515,59.136,59.392,0.2560000000000002
59.52,1277.001664511406,72.84293193272372,59.392,59.648,0.2560000000000002
59.776,1229.7722363280436,71.55889382850422,59.648,59.904,0.2560000000000002
60.032000000000004,1280.8886890266278,72.95293775295976,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1343.6614835050934,74.6248939194604,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1312.3189511199505,73.80073988272112,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1237.4687062149505,71.77850999375731,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1272.886576514395,72.74616363920323,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1237.4592612702902,71.78456871384381,61.184000000000005,61.44,0.2559999999999931
61.568,1284.798913019237,73.07697759790479,61.44,61.696,0.2560000000000002
61.824,1202.1621505641442,70.82048969581636,61.696,61.952,0.2560000000000002
62.08,1292.502932682791,73.28617248594517,61.952,62.208,0.2560000000000002
62.336,1268.7954556181012,72.6475920168638,62.208,62.464,0.2560000000000002
62.592,1292.4161497685102,73.28806076832478,62.464,62.72,0.2560000000000002
62.848,1261.0732810345294,72.44876553172861,62.72,62.976,0.2560000000000002
63.104,1213.7692058741582,71.15362407673125,62.976,63.232,0.2560000000000002
63.36,1213.6711850200224,71.15161993370478,63.232,63.488,0.2560000000000002
63.616,1300.1112967883,73.50283926388872,63.488,63.744,0.2560000000000002
63.872,1182.1995202139258,70.28312001337497,63.744,64.0,0.2560000000000002
64.128,1150.7194590254637,69.39979729403818,64.0,64.256,0.2560000000000002
64.384,1205.6370279871915,70.93831507234559,64.256,64.512,0.2560000000000002
64.64,1189.9204687064462,70.50519332188298,64.512,64.768,0.2560000000000002
64.896,1197.7983004600724,70.72837422267652,64.768,65.024,0.2560000000000002
65.152,1260.7061455712878,72.45916537140783,65.024,65.28,0.2560000000000002
65.408,1233.2607012695726,71.71622642467361,65.28,65.536,0.2560000000000002
65.664,1296.106411059805,73.4204369206647,65.536,65.792,0.2560000000000002
65.92,1296.2015281800439,73.42889846501468,65.792,66.048,0.2560000000000002
66.176,1315.6131154451639,73.94359768933218,66.048,66.304,0.2560000000000002
66.432,1209.4544600160805,71.06872549501816,66.304,66.56,0.2560000000000002
66.688,1197.7428889969942,70.74987522632104,66.56,66.816,0.2560000000000002
66.944,1201.578511510707,70.85726286729678,66.816,67.072,0.2560000000000002
67.2,1115.053265624785,68.4175284443737,67.072,67.328,0.2560000000000002
67.456,1311.7603465215325,73.86018211621274,67.328,67.584,0.2560000000000002
67.712,1217.1273927243174,71.2930801063887,67.584,67.84,0.2560000000000002
67.968,1169.9524343165224,69.98396835122018,67.84,68.096,0.2560000000000002
68.224,1236.8962995599265,71.84619293175378,68.096,68.352,0.2560000000000002
68.48,1170.048818303274,69.9966424499059,68.352,68.608,0.2560000000000002
68.736,1268.242848284508,72.70297443878549,68.608,68.864,0.2560000000000002
68.992,1346.9156485198612,74.8044273710503,68.864,69.12,0.2560000000000002
69.248,1272.0518065739873,72.80964850865978,69.12,69.376,0.2560000000000002
69.504,1201.268281438355,70.87603708566638,69.376,69.632,0.2560000000000002
69.76,1350.9039260221416,74.92096091799371,69.632,69.888,0.2560000000000002
70.016,1217.0263740520588,71.31987848403654,69.888,70.144,0.2560000000000002
70.272,1327.0797475166426,74.29403685855145,70.144,70.4,0.2560000000000002
70.528,1217.09096393611,71.33071895669738,70.4,70.656,0.2560000000000002
70.784,1350.768108292956,74.92773457211787,70.656,70.912,0.2560000000000002
71.04,1291.5171140221519,73.35295629711914,70.912,71.168,0.2560000000000002
71.296,1189.3054235450752,70.56463465050467,71.168,71.424,0.2560000000000002
71.552,1232.6552089633794,71.76855519671618,71.424,71.68,0.2560000000000002
71.808,1146.0781014428248,69.35812329811424,71.68,71.936,0.2560000000000002
72.06400000000001,1197.0992225203986,70.7906789137131,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1322.9958196621947,74.21020823321145,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1161.6273002545956,69.8038644344848,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1122.2913767654243,68.6904853982109,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1177.4517416979759,70.2584084555017,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1484.3546426087648,78.38572394555996,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1196.8838521877701,70.80135479743413,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1220.4550441660172,71.45606703327472,73.72800000000001,73.984,0.255999999999986
74.112,1342.4250362578855,74.7421932431037,73.984,74.24,0.2560000000000002
74.368,1318.9520212972752,74.12898386636805,74.24,74.496,0.2560000000000002
74.624,1370.0104209034148,75.47306283168653,74.496,74.752,0.2560000000000002
74.88,1310.9942384646902,73.92249494037819,74.752,75.008,0.2560000000000002
75.136,1385.623740910396,75.88289676668231,75.008,75.264,0.2560000000000002
75.392,1189.036418804306,70.61044368962963,75.264,75.52,0.2560000000000002
75.648,1220.2894550840379,71.47359491932323,75.52,75.776,0.2560000000000002
75.904,1365.9560764760165,75.38231640531058,75.776,76.032,0.2560000000000002
76.16,1161.2961220907805,69.83954441037764,76.032,76.288,0.2560000000000002
76.416,1208.5689593703219,71.16414345012376,76.288,76.544,0.2560000000000002
76.672,1275.5728173244288,72.99979334412089,76.544,76.8,0.2560000000000002
76.928,1192.7905599817148,70.73333734446658,76.8,77.056,0.2560000000000002
77.184,1259.748568379269,72.57742449777938,77.056,77.312,0.2560000000000002
77.44,1247.884100104392,72.25732430110422,77.312,77.568,0.2560000000000002
77.696,1287.0466536848296,73.31472810829999,77.568,77.824,0.2560000000000002
77.952,1117.9563444809614,68.63451180269887,77.824,78.08,0.2560000000000002
78.208,1235.8601265621344,71.93490243803546,78.08,78.336,0.2560000000000002
78.464,1180.8511519755357,70.42053333770731,78.336,78.592,0.2560000000000002
78.72,1314.534303218985,74.06236173627146,78.592,78.848,0.2560000000000002
78.976,1090.279595702607,67.849292928227,78.848,79.104,0.2560000000000002
79.232,1318.462289125153,74.17407433326474,79.104,79.36,0.2560000000000002
79.488,1310.6885856737697,73.97396747146657,79.36,79.616,0.2560000000000002
79.744,1212.3059668711253,71.3130864164264,79.616,79.872,0.2560000000000002
80.0,1204.2309857695036,71.08833456559664,79.872,80.128,0.2560000000000002
80.256,1247.5474582139188,72.28204088701536,80.128,80.384,0.2560000000000002
80.512,1393.0844271694812,76.14276202214772,80.384,80.64,0.2560000000000002
80.768,1109.9027597704644,68.44362671793148,80.64,80.896,0.2560000000000002
81.024,1243.4285117857025,72.1767929711459,80.896,81.152,0.2560000000000002
81.28,1255.24358498714,72.50239412702051,81.152,81.408,0.2560000000000002
81.536,1322.1038326665964,74.2975840955176,81.408,81.664,0.2560000000000002
81.792,1156.9152648282657,69.79269835997106,81.664,81.92,0.2560000000000002
82.048,1255.1341817667992,72.50846588161681,81.92,82.176,0.2560000000000002
82.304,1145.2491884145102,69.47532345704222,82.176,82.432,0.2560000000000002
82.56,1176.504179867018,70.35276804406357,82.432,82.688,0.2560000000000002
82.816,1290.468422075917,73.47074751330683,82.688,82.944,0.2560000000000002
83.072,1278.6814326142555,73.15890933935246,82.944,83.2,0.2560000000000002
83.328,1373.2679205121053,75.66755611107699,83.2,83.456,0.2560000000000002
83.584,1239.2966640413938,72.09916456152364,83.456,83.712,0.2560000000000002
83.84,1125.274375961321,68.92438468836164,83.712,83.968,0.2560000000000002
84.096,1317.972559290233,74.22238436194935,83.968,84.224,0.2560000000000002
84.352,1278.7979437381225,73.18531418707298,84.224,84.48,0.2560000000000002
84.608,1235.3444716239708,72.00721550847682,84.48,84.736,0.2560000000000002
84.864,1325.9339057441,74.44749293741594,84.736,84.992,0.2560000000000002
85.12,1333.5373753552253,74.64518652325314,84.992,85.248,0.2560000000000002
85.376,1365.0808199002195,75.47762464003374,85.248,85.504,0.2560000000000002
85.632,1144.7654635941453,69.50335793360097,85.504,85.76,0.2560000000000002
85.888,1317.9277984865064,74.24815800313729,85.76,86.016,0.2560000000000002
86.144,1361.0323347953347,75.38103362694446,86.016,86.272,0.2560000000000002
86.4,1211.5050031384026,71.37599068311745,86.272,86.528,0.2560000000000002
86.656,1235.1930975745918,72.0323057883907,86.528,86.784,0.2560000000000002
86.912,1136.7842746402664,69.29570144769076,86.784,87.04,0.2560000000000002
87.168,1215.329568406464,71.49103829179901,87.04,87.296,0.2560000000000002
87.424,1227.179793904028,71.82188979858383,87.296,87.552,0.2560000000000002
87.68,1235.0227362079,72.03991830852762,87.552,87.808,0.2560000000000002
87.936,1148.448790353243,69.6396625200312,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1329.2777828196804,74.5730526535192,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1289.9479992470647,73.5328000038981,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1297.9121453399362,73.75225020205887,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1329.3286545576605,74.58810606209721,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1309.6294812222734,74.0701966163831,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1230.9238080939567,71.95337905048044,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1246.5957800306385,72.38309336558567,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1238.6672959585126,72.1699924748099,89.85600000000001,90.112,0.255999999999986
90.24,1156.2413753729184,69.89711363796248,90.112,90.368,0.2560000000000002
90.496,1293.6930674673663,73.6615814113019,90.368,90.624,0.2560000000000002
90.752,1175.8195064620302,70.45223873944384,90.624,90.88,0.2560000000000002
91.008,1207.220591131932,71.32600285809089,90.88,91.136,0.2560000000000002
91.264,1234.7294264626,72.08420047913098,91.136,91.392,0.2560000000000002
91.52,1301.6265686587558,73.89186160035635,91.392,91.648,0.2560000000000002
91.776,1281.7720915068378,73.36082930783388,91.648,91.904,0.2560000000000002
92.032,1305.434406945571,73.99836765941014,91.904,92.16,0.2560000000000002
92.288,1281.7640184318711,73.36903265837384,92.16,92.416,0.2560000000000002
92.544,1199.1392789566867,71.12360264139681,92.416,92.672,0.2560000000000002
92.8,1348.6513445227047,75.14955457745104,92.672,92.928,0.2560000000000002
93.056,1301.2855695229593,73.8995421393173,92.928,93.184,0.2560000000000002
93.312,1281.5909221933282,73.37716079822637,93.184,93.44,0.2560000000000002
93.568,1328.862238875457,74.63952805629032,93.44,93.696,0.2560000000000002
93.824,1293.5438855192324,73.70958544435554,93.696,93.952,0.2560000000000002
94.08,1171.5435791531056,70.38197389148829,93.952,94.208,0.2560000000000002
94.336,1206.8018737130953,71.36101521402877,94.208,94.464,0.2560000000000002
94.592,1238.3174546749572,72.2301290540247,94.464,94.72,0.2560000000000002
94.848,1163.4651298463796,70.16379911264383,94.72,94.976,0.2560000000000002
95.104,1163.5846951489243,70.17510030982469,94.976,95.232,0.2560000000000002
95.36,1234.3888077481838,72.13670248681191,95.232,95.488,0.2560000000000002
95.616,1281.5349788642452,73.41379055460324,95.488,95.744,0.2560000000000002
95.872,1214.525278580056,71.59685822987234,95.744,96.0,0.2560000000000002
96.128,1116.1390749002499,68.84458692333195,96.0,96.256,0.2560000000000002
96.384,1308.8470050742849,74.14923161960247,96.256,96.512,0.2560000000000002
96.64,1226.4787637990585,71.94228765356682,96.512,96.768,0.2560000000000002
96.896,1395.5496647179289,76.42717295437735,96.768,97.024,0.2560000000000002
97.152,1324.7174201154767,74.58580262903257,97.024,97.28,0.2560000000000002
97.408,1265.5934229739871,73.01141127712215,97.28,97.536,0.2560000000000002
97.664,1210.5385184375732,71.51802182959966,97.536,97.792,0.2560000000000002
97.92,1293.1258075854691,73.75826134574761,97.792,98.048,0.2560000000000002
98.176,1352.049019914901,75.31539163532621,98.048,98.304,0.2560000000000002
98.432,1395.4928715614333,76.45027719644762,98.304,98.56,0.2560000000000002
98.688,1226.3271673164302,71.97087606681711,98.56,98.816,0.2560000000000002
98.944,1289.2544386111608,73.67471516315463,98.816,99.072,0.2560000000000002
99.2,1316.536608467126,74.39731832768936,99.072,99.328,0.2560000000000002
99.456,1285.0752840293662,73.56566322065483,99.328,99.584,0.2560000000000002
99.712,1265.3805227258204,73.04111623762897,99.584,99.84,0.2560000000000002
99.968,1284.8705669206522,73.5639092922142,99.84,100.096,0.2560000000000002
100.224,1316.5628074011806,74.41680384146822,100.096,100.352,0.2560000000000002
100.48,1300.838443307953,74.00489238685257,100.352,100.608,0.2560000000000002
100.736,1127.5399581030463,69.24495578122568,100.608,100.864,0.2560000000000002
100.992,1280.8812546994384,73.47413869943124,100.864,101.12,0.2560000000000002
101.248,1281.014556035393,73.48588396728542,101.12,101.376,0.2560000000000002
101.504,1229.8497496167975,72.10747751012971,101.376,101.632,0.2560000000000002
101.76,1320.477392776105,74.5470736188505,101.632,101.888,0.2560000000000002
102.016,1328.2034572610537,74.75152403066943,101.888,102.144,0.2560000000000002
102.272,1143.227850690718,69.7172019451849,102.144,102.4,0.2560000000000002
102.528,1237.6221145096927,72.33555841521368,102.4,102.656,0.2560000000000002
102.784,1265.1354402231948,73.08393551191696,102.656,102.912,0.2560000000000002
103.04,1324.0518328760475,74.65494320882657,102.912,103.168,0.2560000000000002
103.296,1257.1814636849701,72.87672436102167,103.168,103.424,0.2560000000000002
103.552,1363.484574229575,75.69831139543957,103.424,103.68,0.2560000000000002
103.808,1296.5958745863745,73.94423158388751,103.68,103.936,0.2560000000000002
104.06400000000001,1186.2410182752674,70.9473170792515,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1343.8565818465563,75.20152722478085,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1438.2809705003456,77.63673758125823,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1442.0195785741291,77.73098546544476,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1276.607928904988,73.4259261415476,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1233.390500971954,72.26530698374165,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1441.992554811565,77.74317402930936,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1256.9834633015348,72.91401465897138,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1253.0258730559208,72.81139090296418,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1347.4799822379348,75.3255172458064,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1339.5026928141865,75.1187926282465,106.49600000000001,106.752,0.255999999999986
106.88,1398.4358843276602,76.64909560213408,106.752,107.008,0.2560000000000002
107.136,1162.4370744050111,70.33880874361628,107.008,107.264,0.2560000000000002
107.392,1225.2970211575253,72.07787717014907,107.264,107.52,0.2560000000000002
107.648,1213.4744134512196,71.75893385205642,107.52,107.776,0.2560000000000002
107.904,1327.6593788490718,74.830777364395,107.776,108.032,0.2560000000000002
108.16,1339.2378894598492,75.13346887086647,108.032,108.288,0.2560000000000002
108.416,1284.2079837092715,73.68481099636979,108.288,108.544,0.2560000000000002
108.672,1410.1232351366932,76.97806709602999,108.544,108.8,0.2560000000000002
108.928,1244.7834038174014,72.63241068938292,108.8,109.056,0.2560000000000002
109.184,1185.7679066126746,71.02115152125889,109.056,109.312,0.2560000000000002
109.44,1209.3388234135668,71.67513557151038,109.312,109.568,0.2560000000000002
109.696,1193.585132318437,71.24609947379098,109.568,109.824,0.2560000000000002
109.952,1382.5332415718876,76.29220081626684,109.824,110.08,0.2560000000000002
110.208,1382.5095859887579,76.29575372713123,110.08,110.336,0.2560000000000002
110.464,1268.2432576901138,73.29084173797412,110.336,110.592,0.2560000000000002
110.72,1272.1535139942002,73.40005285845342,110.592,110.848,0.2560000000000002
110.976,1343.0772088780438,75.28443743489055,110.848,111.104,0.2560000000000002
111.232,1197.375587472989,71.37741244760186,111.104,111.36,0.2560000000000002
111.488,1268.187529869348,73.30784168508939,111.36,111.616,0.2560000000000002
