Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
166.5,68.01202452593618,8.24766943919217,55.58021628984637,12.431808236089815,8.28880520280012
167.5,51.00676349683968,7.14237550753515,55.58051081631305,-4.5737473194733695,7.177998549006845
168.5,58.00874771915605,7.616921737661948,55.58080534277974,2.4279423763763077,7.654911607931458
169.5,73.01385803025414,8.545625705076354,55.58109986924642,17.43275816100772,8.588247544067086
170.5,43.00480793752742,6.55817172790118,55.581394395713104,-12.576586458185687,6.590881016735834
171.5,51.00676349683968,7.14237550753515,55.581688922179794,-4.574925425340112,7.177998549006845
172.5,60.00936146038782,7.747175251754108,55.581983448646476,4.427378011741347,7.78581476951547
173.5,62.00999601135703,7.8752773687236495,55.58227797511316,6.427718036243874,7.914555803750088
174.5,55.00786612485585,7.41725915515485,55.58257250157985,-0.574706376723995,7.454253195892646
175.5,63.010321090594644,7.9385542683829335,55.58286702804653,7.427454062548115,7.978148300876683
176.5,57.008448652090244,7.550953486577461,55.58316155451321,1.4252870975770335,7.588614336097261
177.5,49.006243395408575,7.000891913629796,55.5834560809799,-6.577212685571325,7.035809296889047
178.5,72.0134809236289,8.486870116324345,55.58375060744658,16.429730316182322,8.529198908166746
179.5,58.00874771915605,7.616921737661948,55.584045133913264,2.424702585242784,7.654911607931458
180.5,54.00758266460611,7.349501098303737,55.58433966037995,-1.5767569957738417,7.3861571915243935
181.5,58.00874771915605,7.616921737661948,55.584634186846635,2.4241135323094127,7.654911607931458
182.5,73.01385803025414,8.545625705076354,55.58492871331332,17.428929316940824,8.588247544067086
183.5,63.010321090594644,7.9385542683829335,55.58522323978001,7.4250978508146375,7.978148300876683
184.5,49.006243395408575,7.000891913629796,55.58551776624669,-6.579274370838114,7.035809296889047
185.5,60.00936146038782,7.747175251754108,55.58581229271337,4.423549167674452,7.78581476951547
186.5,72.0134809236289,8.486870116324345,55.58610681918006,16.427374104448845,8.529198908166746
187.5,56.008154787337034,7.484404502843496,55.58640134564674,0.42175344169029216,7.521733435173427
188.5,67.01167343351212,8.186778908758356,55.586695872113424,11.424977561398691,8.227610977063728
189.5,56.008154787337034,7.484404502843496,55.58699039858011,0.42116438875692097,7.521733435173427
190.5,55.00786612485585,7.41725915515485,55.587284925046795,-0.5794188001909433,7.454253195892646
191.5,58.00874771915605,7.616921737661948,55.58757945151348,2.421168267642571,7.654911607931458
192.5,64.01065137238837,8.001331421548546,55.587873977980166,8.4227773944082,8.041238558992928
193.5,56.008154787337034,7.484404502843496,55.58816850444685,0.4199862828901857,7.521733435173427
194.5,55.00786612485585,7.41725915515485,55.58846303091353,-0.5805969060576786,7.454253195892646
195.5,73.01385803025414,8.545625705076354,55.58875755738022,17.425100472873922,8.588247544067086
196.5,57.008448652090244,7.550953486577461,55.5890520838469,1.419396568243343,7.588614336097261
197.5,67.01167343351212,8.186778908758356,55.589346610313584,11.422326823198532,8.227610977063728
198.5,51.00676349683968,7.14237550753515,55.58964113678027,-4.582877639940591,7.177998549006845
199.5,43.00480793752742,6.55817172790118,55.589935663246955,-12.585127725719538,6.590881016735834
200.5,74.01424033984138,8.603980672924097,55.59023018971364,18.424010150127742,8.64689356094152
201.5,52.007031350638606,7.212077623822719,55.590524716180326,-3.5834933655417203,7.248048308928742
202.5,65.0109868567788,8.063620500163076,55.59081924264701,9.420167614131792,8.103838308255954
203.5,66.01132754380652,8.125432728892239,55.59111376911369,10.420213774692826,8.16595882931519
204.5,71.01310901992508,8.427705527616757,55.59140829558038,15.421700724344703,8.46973923239814
205.5,52.007031350638606,7.212077623822719,55.59170282204706,-3.5846714714084555,7.248048308928742
206.5,65.0109868567788,8.063620500163076,55.59199734851374,9.418989508265057,8.103838308255954
207.5,60.00936146038782,7.747175251754108,55.59229187498043,4.41706958540739,7.78581476951547
208.5,42.00458690088958,6.481448472581066,55.592586401447114,-13.587999500557537,6.513775099414369
209.5,46.00550225807007,6.783141246818388,55.5928809279138,-9.58737866984373,6.816972585101968
210.5,66.01132754380652,8.125432728892239,55.593175454380486,10.41815208942603,8.16595882931519
211.5,59.009051988575045,7.682324216403404,55.59346998084717,3.4155820077278776,7.720640285597922
212.5,73.01385803025414,8.545625705076354,55.59376450731385,17.42009352294029,8.588247544067086
213.5,67.01167343351212,8.186778908758356,55.59405903378054,11.417614399731576,8.227610977063728
214.5,53.00730440654722,7.281113226683154,55.59435356024722,-2.5870491537000007,7.31742823114639
215.5,71.01310901992508,8.427705527616757,55.5946480867139,15.418460933211179,8.46973923239814
216.5,60.00936146038782,7.747175251754108,55.59494261318059,4.41441884720723,7.78581476951547
217.5,57.008448652090244,7.550953486577461,55.595237139647274,1.4132115124429703,7.588614336097261
218.5,56.008154787337034,7.484404502843496,55.595531666113956,0.41262312122307776,7.521733435173427
219.5,64.01065137238837,8.001331421548546,55.595826192580645,8.414825179807721,8.041238558992928
220.5,60.00936146038782,7.747175251754108,55.59612071904733,4.413240741340495,7.78581476951547
221.5,62.00999601135703,7.8752773687236495,55.59641524551401,6.413580765843022,7.914555803750088
222.5,68.01202452593618,8.24766943919217,55.5967097719807,12.415314753955485,8.28880520280012
223.5,58.00874771915605,7.616921737661948,55.59700429844738,2.4117434207086674,7.654911607931458
224.5,57.008448652090244,7.550953486577461,55.59729882491406,1.4111498271761818,7.588614336097261
225.5,68.01202452593618,8.24766943919217,55.59759335138075,12.414431174555432,8.28880520280012
226.5,70.01274231910207,8.368123263774763,55.597887877847434,14.41485444125464,8.409859798314457
227.5,54.00758266460611,7.349501098303737,55.598182404314116,-1.5905997397080043,7.3861571915243935
228.5,75.01462785243122,8.661943116752154,55.598476930780805,19.416150921650413,8.705145096058338
229.5,59.009051988575045,7.682324216403404,55.59877145724749,3.410280531327558,7.720640285597922
230.5,58.00874771915605,7.616921737661948,55.59906598371417,2.409681735441879,7.654911607931458
231.5,53.00730440654722,7.281113226683154,55.59936051018086,-2.592056103633638,7.31742823114639
232.5,43.00480793752742,6.55817172790118,55.59965503664754,-12.594847099120123,6.590881016735834
233.5,61.00967613463495,7.811488577995124,55.59994956311422,5.4097265715207286,7.850448862465749
234.5,67.01167343351212,8.186778908758356,55.60024408958091,11.411429343931204,8.227610977063728
235.5,53.00730440654722,7.281113226683154,55.600538616047594,-2.5932342095003733,7.31742823114639
236.5,58.00874771915605,7.616921737661948,55.600833142514276,2.4079145766417724,7.654911607931458
237.5,49.006243395408575,7.000891913629796,55.601127668980965,-6.59488427357239,7.035809296889047
238.5,53.00730440654722,7.281113226683154,55.60142219544765,-2.5941177889004265,7.31742823114639
239.5,60.00936146038782,7.747175251754108,55.60171672191433,4.407644738473493,7.78581476951547
240.5,51.00676349683968,7.14237550753515,55.60201124838102,-4.595247751541336,7.177998549006845
241.5,45.00526561607708,6.708988884198821,55.6023057748477,-10.597040158770618,6.7424503829680775
242.5,59.009051988575045,7.682324216403404,55.60260030131438,3.406451687260663,7.720640285597922
243.5,63.010321090594644,7.9385542683829335,55.60289482778107,7.407426262813573,7.978148300876683
244.5,53.00730440654722,7.281113226683154,55.60318935424775,-2.595884947700533,7.31742823114639
245.5,61.00967613463495,7.811488577995124,55.603483880714435,5.406192253920516,7.850448862465749
246.5,71.01310901992508,8.427705527616757,55.603778407181125,15.409330612743958,8.46973923239814
247.5,52.007031350638606,7.212077623822719,55.60407293364781,-3.597041583009201,7.248048308928742
248.5,55.00786612485585,7.41725915515485,55.60436746011449,-0.5965013352586368,7.454253195892646
249.5,62.00999601135703,7.8752773687236495,55.60466198658118,6.405334024775854,7.914555803750088
250.5,56.008154787337034,7.484404502843496,55.60495651304786,0.4031982742891742,7.521733435173427
251.5,62.00999601135703,7.8752773687236495,55.60525103951454,6.40474497184249,7.914555803750088
252.5,63.010321090594644,7.9385542683829335,55.60554556598123,7.404775524613413,7.978148300876683
253.5,60.00936146038782,7.747175251754108,55.60584009244791,4.403521367939909,7.78581476951547
254.5,49.006243395408575,7.000891913629796,55.606134618914595,-6.59989122350602,7.035809296889047
255.5,57.008448652090244,7.550953486577461,55.606429145381284,1.4020195067089603,7.588614336097261
256.5,58.00874771915605,7.616921737661948,55.606723671847966,2.402024047308082,7.654911607931458
257.5,46.00550225807007,6.783141246818388,55.60701819831465,-9.601515940244582,6.816972585101968
258.5,57.008448652090244,7.550953486577461,55.60731272478134,1.401135927308907,7.588614336097261
259.5,66.01132754380652,8.125432728892239,55.60760725124802,10.403720292558496,8.16595882931519
260.5,62.00999601135703,7.8752773687236495,55.6079017777147,6.40209423364233,7.914555803750088
261.5,67.01167343351212,8.186778908758356,55.60819630418139,11.403477129330724,8.227610977063728
262.5,57.008448652090244,7.550953486577461,55.60849083064807,1.3999578214421717,7.588614336097261
263.5,57.008448652090244,7.550953486577461,55.608785357114755,1.3996632949754897,7.588614336097261
264.5,52.007031350638606,7.212077623822719,55.609079883581444,-3.602048532942838,7.248048308928742
265.5,56.008154787337034,7.484404502843496,55.609374410048126,0.39878037728890803,7.521733435173427
266.5,55.00786612485585,7.41725915515485,55.60966893651481,-0.6018028116589562,7.454253195892646
267.5,49.006243395408575,7.000891913629796,55.6099634629815,-6.603720067572922,7.035809296889047
268.5,68.01202452593618,8.24766943919217,55.61025798944818,12.401766536488005,8.28880520280012
269.5,60.00936146038782,7.747175251754108,55.61055251591486,4.398808944472961,7.78581476951547
270.5,56.008154787337034,7.484404502843496,55.61084704238155,0.3973077449554836,7.521733435173427
271.5,61.00967613463495,7.811488577995124,55.61114156884823,5.3985345657867185,7.850448862465749
272.5,55.00786612485585,7.41725915515485,55.611436095314914,-0.6035699704590627,7.454253195892646
273.5,52.007031350638606,7.212077623822719,55.611730621781604,-3.604699271142998,7.248048308928742
274.5,55.00786612485585,7.41725915515485,55.612025148248286,-0.6041590233924339,7.454253195892646
275.5,62.00999601135703,7.8752773687236495,55.61231967471497,6.397676336642064,7.914555803750088
276.5,59.009051988575045,7.682324216403404,55.61261420118166,3.3964377873933884,7.720640285597922
277.5,57.008448652090244,7.550953486577461,55.61290872764834,1.3955399244419056,7.588614336097261
278.5,62.00999601135703,7.8752773687236495,55.61320325411502,6.396792757242011,7.914555803750088
279.5,58.00874771915605,7.616921737661948,55.61349778058171,2.395249938574338,7.654911607931458
280.5,44.00503417590972,6.63400851128449,55.61379230704839,-11.608758131138671,6.667096040786649
281.5,66.01132754380652,8.125432728892239,55.614086833515074,10.397240710291442,8.16595882931519
282.5,66.01132754380652,8.125432728892239,55.61438135998176,10.396946183824753,8.16595882931519
283.5,56.008154787337034,7.484404502843496,55.614675886448445,0.3934789008885886,7.521733435173427
284.5,52.007031350638606,7.212077623822719,55.61497041291513,-3.6079390622765217,7.248048308928742
285.5,64.01065137238837,8.001331421548546,55.61526493938182,8.39538643300655,8.041238558992928
286.5,55.00786612485585,7.41725915515485,55.6155594658485,-0.6076933409926468,7.454253195892646
287.5,61.00967613463495,7.811488577995124,55.61585399231518,5.39382214231977,7.850448862465749
288.5,56.008154787337034,7.484404502843496,55.61614851878187,0.3920062685551642,7.521733435173427
289.5,51.00676349683968,7.14237550753515,55.61644304524855,-4.60967954840887,7.177998549006845
290.5,58.00874771915605,7.616921737661948,55.616737571715234,2.392010147440814,7.654911607931458
291.5,45.00526561607708,6.708988884198821,55.61703209818192,-10.61176648210484,6.7424503829680775
292.5,54.00758266460611,7.349501098303737,55.617326624648605,-1.6097439600424934,7.3861571915243935
293.5,57.008448652090244,7.550953486577461,55.61762115111529,1.3908275009749573,7.588614336097261
294.5,51.00676349683968,7.14237550753515,55.617915677581976,-4.611152180742295,7.177998549006845
295.5,55.00786612485585,7.41725915515485,55.61821020404866,-0.6103440791928065,7.454253195892646
296.5,65.0109868567788,8.063620500163076,55.61850473051534,9.39248212626346,8.103838308255954
297.5,62.00999601135703,7.8752773687236495,55.61879925698203,6.391196754375002,7.914555803750088
298.5,65.0109868567788,8.063620500163076,55.61909378344871,9.391893073330088,8.103838308255954
299.5,59.009051988575045,7.682324216403404,55.619388309915394,3.3896636786596517,7.720640285597922
300.5,56.008154787337034,7.484404502843496,55.61968283638208,0.38847195095495124,7.521733435173427
301.5,48.005991147695234,6.929067977959158,55.619977362848765,-7.613986215153531,6.9636271348781165
302.5,51.00676349683968,7.14237550753515,55.62027188931545,-4.613508392475765,7.177998549006845
303.5,66.01132754380652,8.125432728892239,55.620566415782136,10.39076112802438,8.16595882931519
304.5,63.010321090594644,7.9385542683829335,55.62086094224882,7.389460148345826,7.978148300876683
305.5,49.006243395408575,7.000891913629796,55.6211554687155,-6.614912073306925,7.035809296889047
306.5,79.01622993362837,8.8900204275114,55.62144999518219,23.394779938446177,8.934359956571354
307.5,57.008448652090244,7.550953486577461,55.62174452164887,1.3867041304413732,7.588614336097261
308.5,57.008448652090244,7.550953486577461,55.62203904811555,1.3864096039746912,7.588614336097261
309.5,51.00676349683968,7.14237550753515,55.62233357458224,-4.615570077742561,7.177998549006845
310.5,46.00550225807007,6.783141246818388,55.622628101048925,-9.617125842978858,6.816972585101968
311.5,58.00874771915605,7.616921737661948,55.62292262751561,2.3858250916404415,7.654911607931458
312.5,40.004160432685,6.325213142503579,55.623217153982296,-15.619056721297298,6.3567605359240185
313.5,51.00676349683968,7.14237550753515,55.62351168044898,-4.616748183609296,7.177998549006845
314.5,53.00730440654722,7.281113226683154,55.62380620691566,-2.6165018003684395,7.31742823114639
315.5,53.00730440654722,7.281113226683154,55.62410073338235,-2.6167963268351286,7.31742823114639
316.5,48.005991147695234,6.929067977959158,55.62439525984903,-7.618404112153797,6.9636271348781165
317.5,63.010321090594644,7.9385542683829335,55.62468978631571,7.385631304278931,7.978148300876683
318.5,75.01462785243122,8.661943116752154,55.6249843127824,19.389643539648816,8.705145096058338
319.5,51.00676349683968,7.14237550753515,55.625278839249084,-4.6185153424094025,7.177998549006845
320.5,47.00574410192925,6.856492463780118,55.625573365715766,-8.619829263786514,6.890689645814291
321.5,48.005991147695234,6.929067977959158,55.625867892182455,-7.619876744487222,6.9636271348781165
322.5,54.00758266460611,7.349501098303737,55.62616241864914,-1.6185797540430258,7.3861571915243935
323.5,51.00676349683968,7.14237550753515,55.62645694511582,-4.619693448276138,7.177998549006845
324.5,44.00503417590972,6.63400851128449,55.62675147158251,-11.621717295672788,6.667096040786649
325.5,46.00550225807007,6.783141246818388,55.62704599804919,-9.621543739979124,6.816972585101968
326.5,51.00676349683968,7.14237550753515,55.62734052451587,-4.620577027676191,7.177998549006845
327.5,75.01462785243122,8.661943116752154,55.62763505098256,19.386992801448656,8.705145096058338
328.5,61.00967613463495,7.811488577995124,55.627929577449244,5.381746557185707,7.850448862465749
329.5,61.00967613463495,7.811488577995124,55.628224103915926,5.381452030719025,7.850448862465749
330.5,65.0109868567788,8.063620500163076,55.628518630382615,9.382468226396185,8.103838308255954
331.5,58.00874771915605,7.616921737661948,55.6288131568493,2.379934562306751,7.654911607931458
332.5,44.00503417590972,6.63400851128449,55.62910768331598,-11.624073507406258,6.667096040786649
333.5,57.008448652090244,7.550953486577461,55.62940220978267,1.3790464423075761,7.588614336097261
334.5,59.009051988575045,7.682324216403404,55.62969673624935,3.379355252325695,7.720640285597922
335.5,54.00758266460611,7.349501098303737,55.62999126271603,-1.6224085981099208,7.3861571915243935
336.5,60.00936146038782,7.747175251754108,55.63028578918272,4.379075671205101,7.78581476951547
337.5,60.00936146038782,7.747175251754108,55.630580315649404,4.378781144738419,7.78581476951547
338.5,60.00936146038782,7.747175251754108,55.630874842116086,4.378486618271737,7.78581476951547
339.5,57.008448652090244,7.550953486577461,55.631169368582775,1.3772792835074696,7.588614336097261
340.5,61.00967613463495,7.811488577995124,55.63146389504946,5.378212239585494,7.850448862465749
341.5,58.00874771915605,7.616921737661948,55.63175842151614,2.376989297639909,7.654911607931458
342.5,59.009051988575045,7.682324216403404,55.63205294798283,3.3769990405922172,7.720640285597922
343.5,53.00730440654722,7.281113226683154,55.63234747444951,-2.62504306790229,7.31742823114639
344.5,54.00758266460611,7.349501098303737,55.63264200091619,-1.6250593363100805,7.3861571915243935
345.5,56.008154787337034,7.484404502843496,55.63293652738288,0.3752182599541527,7.521733435173427
346.5,48.005991147695234,6.929067977959158,55.63323105384956,-7.62723990615433,6.9636271348781165
347.5,59.009051988575045,7.682324216403404,55.633525580316245,3.3755264082588,7.720640285597922
348.5,57.008448652090244,7.550953486577461,55.633820106782935,1.37462854530731,7.588614336097261
349.5,69.01238082111931,8.308114338630425,55.63411463324962,13.378266187869691,8.34955157492868
350.5,47.00574410192925,6.856492463780118,55.6344091597163,-8.628665057787046,6.890689645814291
351.5,61.00967613463495,7.811488577995124,55.63470368618299,5.374972448451963,7.850448862465749
352.5,56.008154787337034,7.484404502843496,55.63499821264967,0.3731565746873642,7.521733435173427
353.5,57.008448652090244,7.550953486577461,55.63529273911635,1.3731559129738926,7.588614336097261
354.5,58.00874771915605,7.616921737661948,55.63558726558304,2.373160453573007,7.654911607931458
355.5,62.00999601135703,7.8752773687236495,55.63588179204972,6.374114219307309,7.914555803750088
356.5,56.008154787337034,7.484404502843496,55.636176318516405,0.3719784688206289,7.521733435173427
357.5,44.00503417590972,6.63400851128449,55.636470844983094,-11.631436669073373,6.667096040786649
358.5,54.00758266460611,7.349501098303737,55.636765371449776,-1.6291827068436646,7.3861571915243935
359.5,58.00874771915605,7.616921737661948,55.63705989791646,2.3716878212395898,7.654911607931458
360.5,61.00967613463495,7.811488577995124,55.63735442438315,5.3723217102518035,7.850448862465749
361.5,63.010321090594644,7.9385542683829335,55.63764895084983,7.3726721397448145,7.978148300876683
362.5,67.01167343351212,8.186778908758356,55.63794347731651,11.373729956195604,8.227610977063728
363.5,56.008154787337034,7.484404502843496,55.6382380037832,0.3699167835538333,7.521733435173427
364.5,62.00999601135703,7.8752773687236495,55.63853253024988,6.371463481107149,7.914555803750088
365.5,56.008154787337034,7.484404502843496,55.638827056716565,0.3693277306204692,7.521733435173427
366.5,69.01238082111931,8.308114338630425,55.639121583183254,13.373259237936054,8.34955157492868
367.5,67.01167343351212,8.186778908758356,55.639416109649936,11.37225732386218,8.227610977063728
368.5,70.01274231910207,8.368123263774763,55.63971063611662,14.373031682985456,8.409859798314457
369.5,55.00786612485585,7.41725915515485,55.64000516258331,-0.6321390377274554,7.454253195892646
370.5,58.00874771915605,7.616921737661948,55.64029968904999,2.368448030106059,7.654911607931458
371.5,58.00874771915605,7.616921737661948,55.64059421551667,2.368153503639377,7.654911607931458
372.5,71.01310901992508,8.427705527616757,55.64088874198336,15.372220277941722,8.46973923239814
373.5,63.010321090594644,7.9385542683829335,55.64118326845004,7.369137822144602,7.978148300876683
374.5,53.00730440654722,7.281113226683154,55.641477794916725,-2.634173388369504,7.31742823114639
375.5,57.008448652090244,7.550953486577461,55.641772321383414,1.3666763307068308,7.588614336097261
376.5,61.00967613463495,7.811488577995124,55.642066847850096,5.367609286784855,7.850448862465749
377.5,59.009051988575045,7.682324216403404,55.64236137431678,3.3666906142582675,7.720640285597922
378.5,55.00786612485585,7.41725915515485,55.64265590078347,-0.6347897759276151,7.454253195892646
379.5,54.00758266460611,7.349501098303737,55.64295042725015,-1.6353677626440373,7.3861571915243935
380.5,55.00786612485585,7.41725915515485,55.64324495371683,-0.6353788288609792,7.454253195892646
381.5,39.003955001037106,6.2456313054127675,55.64353948018352,-16.639584479146414,6.276781779477721
382.5,45.00526561607708,6.708988884198821,55.6438340066502,-10.63856839057312,6.7424503829680775
383.5,63.010321090594644,7.9385542683829335,55.644128533116884,7.36619255747776,7.978148300876683
384.5,61.00967613463495,7.811488577995124,55.64442305958357,5.365253075051378,7.850448862465749
385.5,57.008448652090244,7.550953486577461,55.644717586050255,1.363731066039989,7.588614336097261
386.5,54.00758266460611,7.349501098303737,55.64501211251694,-1.6374294479108258,7.3861571915243935
387.5,68.01202452593618,8.24766943919217,55.64530663898363,12.366717886952557,8.28880520280012
388.5,62.00999601135703,7.8752773687236495,55.64560116545031,6.364394845906723,7.914555803750088
389.5,58.00874771915605,7.616921737661948,55.64589569191699,2.3628520272390574,7.654911607931458
390.5,58.00874771915605,7.616921737661948,55.64619021838368,2.3625575007723683,7.654911607931458
391.5,60.00936146038782,7.747175251754108,55.64648474485036,4.36287671553746,7.78581476951547
392.5,68.01202452593618,8.24766943919217,55.646779271317044,12.36524525461914,8.28880520280012
393.5,44.00503417590972,6.63400851128449,55.64707379778373,-11.642039621874012,6.667096040786649
394.5,46.00550225807007,6.783141246818388,55.647368324250415,-9.641866066180349,6.816972585101968
395.5,73.01385803025414,8.545625705076354,55.6476628507171,17.366195179537044,8.588247544067086
396.5,53.00730440654722,7.281113226683154,55.647957377183786,-2.640652970636566,7.31742823114639
397.5,57.008448652090244,7.550953486577461,55.64825190365047,1.3601967484397761,7.588614336097261
398.5,61.00967613463495,7.811488577995124,55.64854643011715,5.361129704517801,7.850448862465749
399.5,47.00574410192925,6.856492463780118,55.64884095658384,-8.643096854654587,6.890689645814291
400.5,56.008154787337034,7.484404502843496,55.64913548305052,0.3590193042865124,7.521733435173427
401.5,51.00676349683968,7.14237550753515,55.649430009517204,-4.642666512677522,7.177998549006845
402.5,55.00786612485585,7.41725915515485,55.64972453598389,-0.641858411128041,7.454253195892646
403.5,56.008154787337034,7.484404502843496,55.650019062450575,0.3581357248864592,7.521733435173427
404.5,62.00999601135703,7.8752773687236495,55.65031358891726,6.359682422439775,7.914555803750088
405.5,58.00874771915605,7.616921737661948,55.650608115383946,2.358139603772102,7.654911607931458
406.5,52.007031350638606,7.212077623822719,55.65090264185063,-3.6438712912120224,7.248048308928742
407.5,59.009051988575045,7.682324216403404,55.65119716831731,3.357854820257735,7.720640285597922
408.5,60.00936146038782,7.747175251754108,55.651491694784,4.357869765603823,7.78581476951547
409.5,63.010321090594644,7.9385542683829335,55.65178622125068,7.358534869343963,7.978148300876683
410.5,59.009051988575045,7.682324216403404,55.65208074771736,3.356971240857682,7.720640285597922
411.5,63.010321090594644,7.9385542683829335,55.65237527418405,7.3579458164105915,7.978148300876683
412.5,37.00355974244722,6.083347748351611,55.652669800650735,-18.64911005820351,6.113688823095951
413.5,56.008154787337034,7.484404502843496,55.65296432711742,0.3551904602196174,7.521733435173427
414.5,54.00758266460611,7.349501098303737,55.653258853584106,-1.645676188977994,7.3861571915243935
415.5,59.009051988575045,7.682324216403404,55.65355338005079,3.3554986085242575,7.720640285597922
416.5,55.00786612485585,7.41725915515485,55.65384790651747,-0.645981781661618,7.454253195892646
417.5,58.00874771915605,7.616921737661948,55.65414243298416,2.354605286171889,7.654911607931458
418.5,60.00936146038782,7.747175251754108,55.65443695945084,4.354924500936981,7.78581476951547
419.5,49.006243395408575,7.000891913629796,55.65473148591752,-6.648488090508948,7.035809296889047
420.5,59.009051988575045,7.682324216403404,55.65502601238421,3.354025976190833,7.720640285597922
421.5,63.010321090594644,7.9385542683829335,55.655320538850894,7.35500055174375,7.978148300876683
422.5,62.00999601135703,7.8752773687236495,55.655615065317576,6.354380946039456,7.914555803750088
423.5,59.009051988575045,7.682324216403404,55.655909591784265,3.35314239679078,7.720640285597922
424.5,66.01132754380652,8.125432728892239,55.65620411825095,10.355123425555568,8.16595882931519
425.5,59.009051988575045,7.682324216403404,55.65649864471763,3.3525533438574158,7.720640285597922
426.5,53.00730440654722,7.281113226683154,55.65679317118432,-2.6494887646370984,7.31742823114639
427.5,54.00758266460611,7.349501098303737,55.657087697651,-1.649505033044889,7.3861571915243935
428.5,59.009051988575045,7.682324216403404,55.65738222411768,3.3516697644573625,7.720640285597922
429.5,54.00758266460611,7.349501098303737,55.65767675058437,-1.6500940859782602,7.3861571915243935
430.5,51.00676349683968,7.14237550753515,55.657971277051054,-4.651207780211372,7.177998549006845
431.5,60.00936146038782,7.747175251754108,55.658265803517736,4.351095656870086,7.78581476951547
432.5,53.00730440654722,7.281113226683154,55.658560329984425,-2.651255923437205,7.31742823114639
433.5,61.00967613463495,7.811488577995124,55.65885485645111,5.350821278183844,7.850448862465749
434.5,51.00676349683968,7.14237550753515,55.65914938291779,-4.6523858860781075,7.177998549006845
435.5,54.00758266460611,7.349501098303737,55.65944390938448,-1.6518612447783667,7.3861571915243935
436.5,63.010321090594644,7.9385542683829335,55.65973843585116,7.350582654743484,7.978148300876683
437.5,55.00786612485585,7.41725915515485,55.66003296231784,-0.6521668374619907,7.454253195892646
438.5,42.00458690088958,6.481448472581066,55.66032748878453,-13.655740587894954,6.513775099414369
439.5,57.008448652090244,7.550953486577461,55.660622015251214,1.3478266368390308,7.588614336097261
440.5,61.00967613463495,7.811488577995124,55.660916541717896,5.348759592917055,7.850448862465749
441.5,49.006243395408575,7.000891913629796,55.661211068184585,-6.65496767277601,7.035809296889047
442.5,56.008154787337034,7.484404502843496,55.66150559465127,0.3466491926857671,7.521733435173427
443.5,60.00936146038782,7.747175251754108,55.66180012111795,4.347561339269873,7.78581476951547
444.5,58.00874771915605,7.616921737661948,55.66209464758464,2.34665307157141,7.654911607931458
445.5,47.00574410192925,6.856492463780118,55.66238917405132,-8.656645072122068,6.890689645814291
446.5,52.007031350638606,7.212077623822719,55.662683700518,-3.6556523498793965,7.248048308928742
447.5,54.00758266460611,7.349501098303737,55.66297822698469,-1.6553955623785797,7.3861571915243935
448.5,74.01424033984138,8.603980672924097,55.66327275345137,18.350967586390006,8.64689356094152
449.5,56.008154787337034,7.484404502843496,55.663567279918055,0.3445875074189786,7.521733435173427
450.5,44.00503417590972,6.63400851128449,55.663861806384745,-11.658827630475024,6.667096040786649
451.5,64.01065137238837,8.001331421548546,55.66415633285143,8.34649503953694,8.041238558992928
452.5,53.00730440654722,7.281113226683154,55.66445085931811,-2.6571464527708883,7.31742823114639
453.5,52.007031350638606,7.212077623822719,55.6647453857848,-3.657714035146192,7.248048308928742
454.5,51.00676349683968,7.14237550753515,55.66503991225148,-4.658276415411798,7.177998549006845
455.5,66.01132754380652,8.125432728892239,55.66533443871816,10.345993105088354,8.16595882931519
456.5,65.0109868567788,8.063620500163076,55.66562896518485,9.345357891593949,8.103838308255954
457.5,59.009051988575045,7.682324216403404,55.66592349165153,3.343128496923512,7.720640285597922
458.5,46.00550225807007,6.783141246818388,55.666218018118215,-9.660715760048149,6.816972585101968
459.5,57.008448652090244,7.550953486577461,55.666512544584904,1.3419361075053402,7.588614336097261
460.5,70.01274231910207,8.368123263774763,55.666807071051586,14.345935248050488,8.409859798314457
461.5,54.00758266460611,7.349501098303737,55.66710159751827,-1.6595189329121567,7.3861571915243935
462.5,67.01167343351212,8.186778908758356,55.66739612398496,11.344277309527158,8.227610977063728
463.5,46.00550225807007,6.783141246818388,55.66769065045164,-9.662188392381573,6.816972585101968
464.5,50.00650084510986,7.071987170197601,55.66798517691832,-5.66148433180846,7.107259145464858
465.5,47.00574410192925,6.856492463780118,55.66827970338501,-8.662535601455758,6.890689645814291
466.5,56.008154787337034,7.484404502843496,55.66857422985169,0.3395805574853412,7.521733435173427
467.5,59.009051988575045,7.682324216403404,55.668868756318375,3.3401832322566705,7.720640285597922
468.5,59.009051988575045,7.682324216403404,55.669163282785064,3.3398887057899813,7.720640285597922
469.5,53.00730440654722,7.281113226683154,55.669457809251746,-2.6621534027045257,7.31742823114639
470.5,50.00650084510986,7.071987170197601,55.66975233571843,-5.663251490608566,7.107259145464858
471.5,50.00650084510986,7.071987170197601,55.67004686218512,-5.663546017075255,7.107259145464858
472.5,51.00676349683968,7.14237550753515,55.6703413886518,-4.663577891812118,7.177998549006845
473.5,59.009051988575045,7.682324216403404,55.67063591511848,3.338416073456564,7.720640285597922
474.5,53.00730440654722,7.281113226683154,55.67093044158517,-2.66362603503795,7.31742823114639
475.5,61.00967613463495,7.811488577995124,55.67122496805185,5.3384511665830985,7.850448862465749
