Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,49.006243395408575,7.000891913629796,49.303675681367714,-0.2974322859591396,7.035809296889047
171.5,57.008448652090244,7.550953486577461,49.33513319347734,7.673315458612905,7.588614336097261
172.5,50.00650084510986,7.071987170197601,49.36672590247834,0.6397749426315187,7.107259145464858
173.5,48.005991147695234,6.929067977959158,49.39845380837073,-1.3924626606754984,6.9636271348781165
174.5,52.007031350638606,7.212077623822719,49.4303169111545,2.576714439484107,7.248048308928742
175.5,59.009051988575045,7.682324216403404,49.46231521082965,9.546736777745394,7.720640285597922
176.5,41.00437106595563,6.403806883246602,49.49444870739618,-8.49007764144055,6.435746267830618
177.5,50.00650084510986,7.071987170197601,49.526717400854096,0.4797834442557658,7.107259145464858
178.5,64.01065137238837,8.001331421548546,49.5591212912034,14.45153008118497,8.041238558992928
179.5,40.004160432685,6.325213142503579,49.591660378444075,-9.587499945759077,6.3567605359240185
180.5,48.005991147695234,6.929067977959158,49.62433466257614,-1.6183435148809053,6.9636271348781165
181.5,44.00503417590972,6.63400851128449,49.65714414359958,-5.65210996768986,6.667096040786649
182.5,68.01202452593618,8.24766943919217,49.6900888215144,18.321935704421783,8.28880520280012
183.5,49.006243395408575,7.000891913629796,49.72316869632061,-0.7169253009120382,7.035809296889047
184.5,69.01238082111931,8.308114338630425,49.7563837680182,19.255997053101105,8.34955157492868
185.5,54.00758266460611,7.349501098303737,49.78973403660717,4.21784862799894,7.3861571915243935
186.5,47.00574410192925,6.856492463780118,49.823219502087525,-2.8174754001582727,6.890689645814291
187.5,53.00730440654722,7.281113226683154,49.85684016445926,3.1504642420879634,7.31742823114639
188.5,40.004160432685,6.325213142503579,49.890596023722374,-9.886435591037376,6.3567605359240185
189.5,51.00676349683968,7.14237550753515,49.924487079876876,1.0822764169628059,7.177998549006845
190.5,50.00650084510986,7.071987170197601,49.958513332922756,0.04798751218710606,7.107259145464858
191.5,39.003955001037106,6.2456313054127675,49.99267478286002,-10.988719781822915,6.276781779477721
192.5,39.003955001037106,6.2456313054127675,50.026971429688665,-11.023016428651559,6.276781779477721
193.5,41.00437106595563,6.403806883246602,50.06140327340869,-9.057032207453062,6.435746267830618
194.5,54.00758266460611,7.349501098303737,50.0959703140201,3.9116123505860116,7.3861571915243935
195.5,50.00650084510986,7.071987170197601,50.13067255152289,-0.12417170641302988,7.107259145464858
196.5,53.00730440654722,7.281113226683154,50.16550998591707,2.8417944206301513,7.31742823114639
197.5,59.009051988575045,7.682324216403404,50.200482617202624,8.808569371372421,7.720640285597922
198.5,60.00936146038782,7.747175251754108,50.23559044537956,9.773771015008265,7.78581476951547
199.5,48.005991147695234,6.929067977959158,50.270833470447876,-2.264842322752642,6.9636271348781165
200.5,49.006243395408575,7.000891913629796,50.30621169240758,-1.2999682969990047,7.035809296889047
201.5,51.00676349683968,7.14237550753515,50.34172511125866,0.6650383855810205,7.177998549006845
202.5,43.00480793752742,6.55817172790118,50.37737372700113,-7.372565789473711,6.590881016735834
203.5,50.00650084510986,7.071987170197601,50.41315753963497,-0.4066566945251111,7.107259145464858
204.5,59.009051988575045,7.682324216403404,50.4490765491602,8.559975439414842,7.720640285597922
205.5,39.003955001037106,6.2456313054127675,50.48513075557682,-11.481175754539713,6.276781779477721
206.5,56.008154787337034,7.484404502843496,50.52132015888481,5.486834628452222,7.521733435173427
207.5,55.00786612485585,7.41725915515485,50.557644759084184,4.450221365771668,7.454253195892646
208.5,46.00550225807007,6.783141246818388,50.59410455617494,-4.588602298104874,6.816972585101968
209.5,58.00874771915605,7.616921737661948,50.63069955015708,7.378048168998966,7.654911607931458
210.5,53.00730440654722,7.281113226683154,50.6674297410306,2.339874665516618,7.31742823114639
211.5,55.00786612485585,7.41725915515485,50.70429512879551,4.303570996060344,7.454253195892646
212.5,51.00676349683968,7.14237550753515,50.7412957134518,0.26546778338788357,7.177998549006845
213.5,54.00758266460611,7.349501098303737,50.77843149499946,3.229151169606652,7.3861571915243935
214.5,47.00574410192925,6.856492463780118,50.81570247343851,-3.8099583715092606,6.890689645814291
215.5,56.008154787337034,7.484404502843496,50.853108648768945,5.155046138568089,7.521733435173427
216.5,46.00550225807007,6.783141246818388,50.890650020990755,-4.885147762920688,6.816972585101968
217.5,58.00874771915605,7.616921737661948,50.92832659010396,7.080421129052091,7.654911607931458
218.5,49.006243395408575,7.000891913629796,50.96613835610853,-1.9598949606999554,7.035809296889047
219.5,50.00650084510986,7.071987170197601,51.00408531900449,-0.9975844738946265,7.107259145464858
220.5,47.00574410192925,6.856492463780118,51.04216747879183,-4.0364233768625795,6.890689645814291
221.5,57.008448652090244,7.550953486577461,51.08038483547056,5.928063816619684,7.588614336097261
222.5,59.009051988575045,7.682324216403404,51.11873738904066,7.890314599534385,7.720640285597922
223.5,56.008154787337034,7.484404502843496,51.15722513950215,4.850929647834882,7.521733435173427
224.5,56.008154787337034,7.484404502843496,51.19584808685502,4.8123067004820115,7.521733435173427
225.5,53.00730440654722,7.281113226683154,51.23460623109927,1.7726981754479496,7.31742823114639
226.5,56.008154787337034,7.484404502843496,51.27349957223491,4.734655215102123,7.521733435173427
227.5,55.00786612485585,7.41725915515485,51.31252811026192,3.695338014593929,7.454253195892646
228.5,52.007031350638606,7.212077623822719,51.35169184518032,0.6553395054582865,7.248048308928742
229.5,47.00574410192925,6.856492463780118,51.3909907769901,-4.3852466750608485,6.890689645814291
230.5,49.006243395408575,7.000891913629796,51.43042490569127,-2.4241815102826934,7.035809296889047
231.5,36.00336991542409,6.00056165257068,51.469994231283806,-15.466624315859718,6.030489826520296
232.5,50.00650084510986,7.071987170197601,51.509698753767736,-1.5031979086578744,7.107259145464858
233.5,63.010321090594644,7.9385542683829335,51.549538473143045,11.4607826174516,7.978148300876683
234.5,56.008154787337034,7.484404502843496,51.58951338940973,4.418641397927303,7.521733435173427
235.5,51.00676349683968,7.14237550753515,51.6296235025678,-0.6228600057281213,7.177998549006845
236.5,57.008448652090244,7.550953486577461,51.66986881261726,5.338579839472985,7.588614336097261
237.5,51.00676349683968,7.14237550753515,51.710249319558095,-0.7034858227184131,7.177998549006845
238.5,47.00574410192925,6.856492463780118,51.750765023390315,-4.745020921461062,6.890689645814291
239.5,58.00874771915605,7.616921737661948,51.79141592411391,6.217331795042135,7.654911607931458
240.5,54.00758266460611,7.349501098303737,51.8322020217289,2.175380642877215,7.3861571915243935
241.5,54.00758266460611,7.349501098303737,51.873123316235265,2.1344593483708465,7.3861571915243935
242.5,54.00758266460611,7.349501098303737,51.91417980763301,2.0934028569731,7.3861571915243935
243.5,44.00503417590972,6.63400851128449,51.95537149592214,-7.950337320012416,6.667096040786649
244.5,54.00758266460611,7.349501098303737,51.99669838110265,2.010884283503465,7.3861571915243935
245.5,59.009051988575045,7.682324216403404,52.03816046317454,6.9708915254005035,7.720640285597922
246.5,62.00999601135703,7.8752773687236495,52.079757742137815,9.930238269219217,7.914555803750088
247.5,52.007031350638606,7.212077623822719,52.12149021799247,-0.11445886735386779,7.248048308928742
248.5,60.00936146038782,7.747175251754108,52.16335789073851,7.846003569649312,7.78581476951547
249.5,64.01065137238837,8.001331421548546,52.20536076037593,11.805290612012435,8.041238558992928
250.5,53.00730440654722,7.281113226683154,52.24749882690474,0.7598055796424816,7.31742823114639
251.5,50.00650084510986,7.071987170197601,52.28977209032492,-2.2832712452150545,7.107259145464858
252.5,61.00967613463495,7.811488577995124,52.33218055063649,8.677495583998464,7.850448862465749
253.5,57.008448652090244,7.550953486577461,52.374724207839435,4.633724444250809,7.588614336097261
254.5,44.00503417590972,6.63400851128449,52.41740306193377,-8.412368886024048,6.667096040786649
255.5,63.010321090594644,7.9385542683829335,52.46021711291948,10.550103977675164,7.978148300876683
256.5,50.00650084510986,7.071987170197601,52.50316636079658,-2.496665515686715,7.107259145464858
257.5,67.01167343351212,8.186778908758356,52.54625080556505,14.465422627947063,8.227610977063728
258.5,53.00730440654722,7.281113226683154,52.58947044722491,0.4178339593223086,7.31742823114639
259.5,47.00574410192925,6.856492463780118,52.63282528577615,-5.627081183846897,6.890689645814291
260.5,60.00936146038782,7.747175251754108,52.67631532121877,7.333046139169049,7.78581476951547
261.5,58.00874771915605,7.616921737661948,52.71994055355278,5.2888071656032665,7.654911607931458
262.5,44.00503417590972,6.63400851128449,52.76370098277817,-8.758666806868447,6.667096040786649
263.5,47.00574410192925,6.856492463780118,52.80759660889493,-5.80185250696568,6.890689645814291
264.5,45.00526561607708,6.708988884198821,52.85162743190309,-7.846361815826008,6.7424503829680775
265.5,55.00786612485585,7.41725915515485,52.89579345180262,2.112072673053234,7.454253195892646
266.5,53.00730440654722,7.281113226683154,52.94009466859354,0.06720973795368224,7.31742823114639
267.5,59.009051988575045,7.682324216403404,52.98453108227583,6.024520906299216,7.720640285597922
268.5,44.00503417590972,6.63400851128449,53.02910269284951,-9.024068516939792,6.667096040786649
269.5,65.0109868567788,8.063620500163076,53.073809500314574,11.937177356464225,8.103838308255954
270.5,47.00574410192925,6.856492463780118,53.118651504671014,-6.112907402741762,6.890689645814291
271.5,62.00999601135703,7.8752773687236495,53.16362870591884,8.846367305438193,7.914555803750088
272.5,58.00874771915605,7.616921737661948,53.20874110405805,4.800006615097999,7.654911607931458
273.5,65.0109868567788,8.063620500163076,53.25398869908864,11.756998157690163,8.103838308255954
274.5,43.00480793752742,6.55817172790118,53.29937149101061,-10.294563553483194,6.590881016735834
275.5,69.01238082111931,8.308114338630425,53.34488947982396,15.667491341295346,8.34955157492868
276.5,55.00786612485585,7.41725915515485,53.3905426655287,1.617323459327153,7.454253195892646
277.5,44.00503417590972,6.63400851128449,53.43633104812481,-9.431296872215093,6.667096040786649
278.5,57.008448652090244,7.550953486577461,53.48225462761231,3.526194024477931,7.588614336097261
279.5,50.00650084510986,7.071987170197601,53.5283134039912,-3.5218125588813365,7.107259145464858
280.5,58.00874771915605,7.616921737661948,53.57450737726146,4.434240341894586,7.654911607931458
281.5,55.00786612485585,7.41725915515485,53.6208365474231,1.3870295774327488,7.454253195892646
282.5,63.010321090594644,7.9385542683829335,53.66730091447614,9.343020176118507,7.978148300876683
283.5,54.00758266460611,7.349501098303737,53.71390047842054,0.2936821861855705,7.3861571915243935
284.5,53.00730440654722,7.281113226683154,53.76063523925634,-0.7533308327091177,7.31742823114639
285.5,58.00874771915605,7.616921737661948,53.807505196983506,4.201242522172542,7.654911607931458
286.5,64.01065137238837,8.001331421548546,53.854510351602066,10.1561410207863,8.041238558992928
287.5,54.00758266460611,7.349501098303737,53.901650703112004,0.10593196149410744,7.3861571915243935
288.5,43.00480793752742,6.55817172790118,53.94892625151332,-10.944118313985904,6.590881016735834
289.5,60.00936146038782,7.747175251754108,53.99633699680602,6.0130244635818,7.78581476951547
290.5,53.00730440654722,7.281113226683154,54.04388293899011,-1.0365785324428884,7.31742823114639
291.5,53.00730440654722,7.281113226683154,54.09156407806557,-1.0842596715183532,7.31742823114639
292.5,59.009051988575045,7.682324216403404,54.13938041403242,4.869671574542622,7.720640285597922
293.5,59.009051988575045,7.682324216403404,54.18733194689065,4.821720041684394,7.720640285597922
294.5,64.01065137238837,8.001331421548546,54.235418676640265,9.775232695748102,8.041238558992928
295.5,67.01167343351212,8.186778908758356,54.283640603281256,12.728032830230859,8.227610977063728
296.5,70.01274231910207,8.368123263774763,54.33199772681363,15.680744592288441,8.409859798314457
297.5,53.00730440654722,7.281113226683154,54.380490047237394,-1.3731856406901741,7.31742823114639
298.5,53.00730440654722,7.281113226683154,54.429117564552534,-1.421813158005314,7.31742823114639
299.5,59.009051988575045,7.682324216403404,54.47788027875905,4.531171709815993,7.720640285597922
300.5,65.0109868567788,8.063620500163076,54.526778189856955,10.484208666921845,8.103838308255954
301.5,65.0109868567788,8.063620500163076,54.57581129784624,10.435175558932556,8.103838308255954
302.5,62.00999601135703,7.8752773687236495,54.62497960272691,7.385016408630122,7.914555803750088
303.5,45.00526561607708,6.708988884198821,54.67428310449896,-9.66901748842188,6.7424503829680775
304.5,78.01582160862222,8.833552310736465,54.72372180316239,23.292099805459827,8.877610201556651
305.5,69.01238082111931,8.308114338630425,54.773295698717206,14.239085122402102,8.34955157492868
306.5,65.0109868567788,8.063620500163076,54.823004791163406,10.187982065615394,8.103838308255954
307.5,53.00730440654722,7.281113226683154,54.872849080500984,-1.8655446739537638,7.31742823114639
308.5,44.00503417590972,6.63400851128449,54.92282856672994,-10.91779439082022,6.667096040786649
309.5,71.01310901992508,8.427705527616757,54.97294324985028,16.0401657700748,8.46973923239814
310.5,65.0109868567788,8.063620500163076,55.02319312986201,9.987793726916792,8.103838308255954
311.5,55.00786612485585,7.41725915515485,55.07357820676511,-0.06571208190926114,7.454253195892646
312.5,69.01238082111931,8.308114338630425,55.1240984805596,13.888282340559705,8.34955157492868
313.5,57.008448652090244,7.550953486577461,55.17475395124548,1.8336947008447666,7.588614336097261
314.5,53.00730440654722,7.281113226683154,55.225544618822724,-2.2182402122755036,7.31742823114639
315.5,63.010321090594644,7.9385542683829335,55.27647048329136,7.733850607303282,7.978148300876683
316.5,66.01132754380652,8.125432728892239,55.32753154465138,10.683795999155137,8.16595882931519
317.5,55.00786612485585,7.41725915515485,55.37872780290277,-0.3708616780469214,7.454253195892646
318.5,54.00758266460611,7.349501098303737,55.43005925804555,-1.4224765934394412,7.3861571915243935
319.5,64.01065137238837,8.001331421548546,55.48152591007972,8.529125462308649,8.041238558992928
320.5,74.01424033984138,8.603980672924097,55.53312775900526,18.48111258083612,8.64689356094152
321.5,45.00526561607708,6.708988884198821,55.58486480482219,-10.579599188745107,6.7424503829680775
322.5,67.01167343351212,8.186778908758356,55.6367370475305,11.374936385981613,8.227610977063728
323.5,66.01132754380652,8.125432728892239,55.68874448713019,10.32258305667633,8.16595882931519
324.5,60.00936146038782,7.747175251754108,55.74088712362126,4.268474336766559,7.78581476951547
325.5,57.008448652090244,7.550953486577461,55.79316495700372,1.2152836950865264,7.588614336097261
326.5,41.00437106595563,6.403806883246602,55.84557798727756,-14.841206921321927,6.435746267830618
327.5,56.008154787337034,7.484404502843496,55.898126214442776,0.11002857289425805,7.521733435173427
328.5,55.00786612485585,7.41725915515485,55.95080963849937,-0.9429435136435202,7.454253195892646
329.5,56.008154787337034,7.484404502843496,56.00362825944736,0.0045265278896735595,7.521733435173427
330.5,51.00676349683968,7.14237550753515,56.05658207728672,-5.049818580447038,7.177998549006845
331.5,63.010321090594644,7.9385542683829335,56.10967109201747,6.9006499985771725,7.978148300876683
332.5,60.00936146038782,7.747175251754108,56.162895303639594,3.846466156748228,7.78581476951547
333.5,54.00758266460611,7.349501098303737,56.21625471215311,-2.2086720475469974,7.3861571915243935
334.5,66.01132754380652,8.125432728892239,56.269749317558,9.741578226248514,8.16595882931519
335.5,58.00874771915605,7.616921737661948,56.32337911985427,1.6853685993017749,7.654911607931458
336.5,57.008448652090244,7.550953486577461,56.37714411904194,0.6313045330483078,7.588614336097261
337.5,59.009051988575045,7.682324216403404,56.43104431512097,2.5780076734540742,7.720640285597922
338.5,62.00999601135703,7.8752773687236495,56.4850797080914,5.524916303265634,7.914555803750088
339.5,54.00758266460611,7.349501098303737,56.539250297953195,-2.531667633347084,7.3861571915243935
340.5,61.00967613463495,7.811488577995124,56.593556084706385,4.4161200499285655,7.850448862465749
341.5,54.00758266460611,7.349501098303737,56.647997068350946,-2.6404144037448347,7.3861571915243935
342.5,60.00936146038782,7.747175251754108,56.7025732488869,3.3067882115009226,7.78581476951547
343.5,62.00999601135703,7.8752773687236495,56.75728462631423,5.252711385042801,7.914555803750088
344.5,61.00967613463495,7.811488577995124,56.81213120063294,4.197544934002011,7.850448862465749
345.5,63.010321090594644,7.9385542683829335,56.867112971843035,6.143208118751609,7.978148300876683
346.5,54.00758266460611,7.349501098303737,56.922229939944515,-2.914647275338403,7.3861571915243935
347.5,47.00574410192925,6.856492463780118,56.97748210493737,-9.97173800300812,6.890689645814291
348.5,67.01167343351212,8.186778908758356,57.032869466821616,9.9788039666905,8.227610977063728
349.5,48.005991147695234,6.929067977959158,57.08839202559724,-9.082400877902003,6.9636271348781165
350.5,52.007031350638606,7.212077623822719,57.14404978126424,-5.137018430625638,7.248048308928742
351.5,61.00967613463495,7.811488577995124,57.199842733822635,3.809833400812316,7.850448862465749
352.5,55.00786612485585,7.41725915515485,57.255770883272405,-2.247904758416553,7.454253195892646
353.5,49.006243395408575,7.000891913629796,57.31183422961355,-8.305590834204978,7.035809296889047
354.5,55.00786612485585,7.41725915515485,57.368032772846085,-2.3601666479902335,7.454253195892646
355.5,56.008154787337034,7.484404502843496,57.42436651297,-1.4162117256329694,7.521733435173427
356.5,55.00786612485585,7.41725915515485,57.4808354499853,-2.472969325129448,7.454253195892646
357.5,59.009051988575045,7.682324216403404,57.53743958389198,1.4716124046830643,7.720640285597922
358.5,66.01132754380652,8.125432728892239,57.59417891469004,8.417148629116475,8.16595882931519
359.5,60.00936146038782,7.747175251754108,57.651053442379485,2.358308018008337,7.78581476951547
360.5,58.00874771915605,7.616921737661948,57.70806316696031,0.3006845521957402,7.654911607931458
361.5,52.007031350638606,7.212077623822719,57.765208088432516,-5.75817673779391,7.248048308928742
362.5,56.008154787337034,7.484404502843496,57.82248820679611,-1.814333419459075,7.521733435173427
363.5,70.01274231910207,8.368123263774763,57.87990352205108,12.132838797050994,8.409859798314457
364.5,61.00967613463495,7.811488577995124,57.93745403419744,3.0722221004375143,7.850448862465749
365.5,73.01385803025414,8.545625705076354,57.99513974323517,15.01871828701897,8.588247544067086
366.5,62.00999601135703,7.8752773687236495,58.052960649164284,3.957035362192748,7.914555803750088
367.5,54.00758266460611,7.349501098303737,58.11091675198479,-4.103334087378677,7.3861571915243935
368.5,68.01202452593618,8.24766943919217,58.16900805169667,9.843016474239512,8.28880520280012
369.5,55.00786612485585,7.41725915515485,58.22723454829993,-3.219368423444081,7.454253195892646
370.5,55.00786612485585,7.41725915515485,58.28559624179458,-3.277730116938727,7.454253195892646
371.5,70.01274231910207,8.368123263774763,58.3440931321806,11.66864918692147,8.409859798314457
372.5,48.005991147695234,6.929067977959158,58.40272521945801,-10.39673407176278,6.9636271348781165
373.5,54.00758266460611,7.349501098303737,58.46149250362681,-4.453909839020696,7.3861571915243935
374.5,68.01202452593618,8.24766943919217,58.52039498468698,9.491629541249203,8.28880520280012
375.5,50.00650084510986,7.071987170197601,58.57943266263854,-8.572931817528676,7.107259145464858
376.5,54.00758266460611,7.349501098303737,58.638605537481475,-4.631022872875363,7.3861571915243935
377.5,61.00967613463495,7.811488577995124,58.697913609215796,2.311762525419155,7.850448862465749
378.5,59.009051988575045,7.682324216403404,58.7573568778415,0.251695110733543,7.720640285597922
379.5,61.00967613463495,7.811488577995124,58.81693534335858,2.1927407912763712,7.850448862465749
380.5,52.007031350638606,7.212077623822719,58.87664900576705,-6.869617655128444,7.248048308928742
381.5,51.00676349683968,7.14237550753515,58.9364978650669,-7.929734368227216,7.177998549006845
382.5,77.01541848678106,8.776721487033827,58.99648192125813,18.018936565522928,8.820495930590914
383.5,70.01274231910207,8.368123263774763,59.05660117434074,10.956141144761332,8.409859798314457
384.5,57.008448652090244,7.550953486577461,59.11685562431473,-2.1084069722244863,7.588614336097261
385.5,69.01238082111931,8.308114338630425,59.17724527118011,9.835135549939196,8.34955157492868
386.5,48.005991147695234,6.929067977959158,59.23777011493687,-11.231778967241638,6.9636271348781165
387.5,56.008154787337034,7.484404502843496,59.29843015558501,-3.2902753682479755,7.521733435173427
388.5,52.007031350638606,7.212077623822719,59.35922539312453,-7.352194042485927,7.248048308928742
389.5,68.01202452593618,8.24766943919217,59.42015582755543,8.59186869838075,8.28880520280012
390.5,74.01424033984138,8.603980672924097,59.48122145887772,14.53301888096366,8.64689356094152
391.5,63.010321090594644,7.9385542683829335,59.54242228709139,3.467898803503253,7.978148300876683
392.5,55.00786612485585,7.41725915515485,59.60375831219644,-4.5958921873405885,7.454253195892646
393.5,58.00874771915605,7.616921737661948,59.665229534192875,-1.6564818150368268,7.654911607931458
394.5,67.01167343351212,8.186778908758356,59.72683595308069,7.2848374804314275,8.227610977063728
395.5,69.01238082111931,8.308114338630425,59.788577568859886,9.223803252259422,8.34955157492868
396.5,57.008448652090244,7.550953486577461,59.85045438153046,-2.842005729440217,7.588614336097261
397.5,51.00676349683968,7.14237550753515,59.91246639109242,-8.905702894252741,7.177998549006845
398.5,51.00676349683968,7.14237550753515,59.97461359754577,-8.967850100706087,7.177998549006845
399.5,48.005991147695234,6.929067977959158,60.03689600089049,-12.03090485319526,6.9636271348781165
400.5,75.01462785243122,8.661943116752154,60.0993136011266,14.915314251304615,8.705145096058338
401.5,74.01424033984138,8.603980672924097,60.16186639825409,13.852373941587288,8.64689356094152
402.5,64.01065137238837,8.001331421548546,60.22455439227296,3.78609698011541,8.041238558992928
403.5,67.01167343351212,8.186778908758356,60.28737758318321,6.724295850328907,8.227610977063728
404.5,51.00676349683968,7.14237550753515,60.35033597098485,-9.34357247414517,7.177998549006845
405.5,63.010321090594644,7.9385542683829335,60.413429555677865,2.5968915349167787,7.978148300876683
406.5,79.01622993362837,8.8900204275114,60.47665833726226,18.53957159636611,8.934359956571354
407.5,66.01132754380652,8.125432728892239,60.54002231573804,5.4713052280684735,8.16595882931519
408.5,81.0170621932979,9.001895799255323,60.603521491105205,20.413540702192698,9.046793313680661
409.5,49.006243395408575,7.000891913629796,60.66715586336375,-11.660912467955178,7.035809296889047
410.5,59.009051988575045,7.682324216403404,60.73092543251368,-1.7218734439386338,7.720640285597922
411.5,59.009051988575045,7.682324216403404,60.79483019855498,-1.785778209979938,7.720640285597922
412.5,57.008448652090244,7.550953486577461,60.85887016148768,-3.850421509397435,7.588614336097261
413.5,50.00650084510986,7.071987170197601,60.923045321311754,-10.916544476201892,7.107259145464858
414.5,60.00936146038782,7.747175251754108,60.98735567802721,-0.9779942176393845,7.78581476951547
415.5,71.01310901992508,8.427705527616757,61.051801231634045,9.961307788291037,8.46973923239814
416.5,51.00676349683968,7.14237550753515,61.11638198213226,-10.109618485292579,7.177998549006845
417.5,67.01167343351212,8.186778908758356,61.18109792952186,5.830575503990254,8.227610977063728
418.5,74.01424033984138,8.603980672924097,61.24594907380285,12.768291266038531,8.64689356094152
419.5,54.00758266460611,7.349501098303737,61.31093541497521,-7.3033527503691005,7.3861571915243935
420.5,67.01167343351212,8.186778908758356,61.37605695303896,5.6356164804731534,8.227610977063728
421.5,73.01385803025414,8.545625705076354,61.44131368799409,11.572544342260052,8.588247544067086
422.5,61.00967613463495,7.811488577995124,61.5067056198406,-0.49702948520565116,7.850448862465749
423.5,56.008154787337034,7.484404502843496,61.57223274857849,-5.564077961241459,7.521733435173427
424.5,74.01424033984138,8.603980672924097,61.63789507420777,12.37634526563361,8.64689356094152
425.5,64.01065137238837,8.001331421548546,61.70369259672842,2.3069587756599432,8.041238558992928
426.5,57.008448652090244,7.550953486577461,61.76962531614046,-4.761176664050218,7.588614336097261
427.5,74.01424033984138,8.603980672924097,61.83569323244389,12.178547107397492,8.64689356094152
428.5,56.008154787337034,7.484404502843496,61.90189634563869,-5.893741558301656,7.521733435173427
429.5,57.008448652090244,7.550953486577461,61.96823465572488,-4.959786003634633,7.588614336097261
430.5,60.00936146038782,7.747175251754108,62.034708162702444,-2.0253467023146214,7.78581476951547
431.5,58.00874771915605,7.616921737661948,62.101316866571395,-4.092569147415347,7.654911607931458
432.5,44.00503417590972,6.63400851128449,62.168060767331724,-18.163026591422003,6.667096040786649
433.5,72.0134809236289,8.486870116324345,62.23493986498344,9.778541058645466,8.529198908166746
434.5,79.01622993362837,8.8900204275114,62.30195415952654,16.71427577410183,8.934359956571354
435.5,69.01238082111931,8.308114338630425,62.369103650961016,6.643277170158292,8.34955157492868
436.5,47.00574410192925,6.856492463780118,62.43638833928687,-15.430644237357619,6.890689645814291
437.5,58.00874771915605,7.616921737661948,62.50380822450411,-4.495060505348064,7.654911607931458
438.5,59.009051988575045,7.682324216403404,62.57136330661273,-3.562311318037686,7.720640285597922
439.5,60.00936146038782,7.747175251754108,62.63905358561274,-2.6296921252249206,7.78581476951547
440.5,54.00758266460611,7.349501098303737,62.70687906150413,-8.69929639689802,7.3861571915243935
441.5,65.0109868567788,8.063620500163076,62.7748397342869,2.2361471224919,8.103838308255954
442.5,47.00574410192925,6.856492463780118,62.84293560396105,-15.8371915020318,6.890689645814291
443.5,72.0134809236289,8.486870116324345,62.91116667052658,9.102314253102321,8.529198908166746
444.5,57.008448652090244,7.550953486577461,62.9795329339835,-5.971084281893255,7.588614336097261
445.5,66.01132754380652,8.125432728892239,63.0480343943318,2.9632931494747154,8.16595882931519
446.5,75.01462785243122,8.661943116752154,63.11667105157148,11.897956800859738,8.705145096058338
447.5,56.008154787337034,7.484404502843496,63.185442905702544,-7.17728811836551,7.521733435173427
448.5,71.01310901992508,8.427705527616757,63.25434995672499,7.758759063200095,8.46973923239814
449.5,64.01065137238837,8.001331421548546,63.323392204638814,0.6872591677495521,8.041238558992928
450.5,78.01582160862222,8.833552310736465,63.39256964944402,14.623251959178198,8.877610201556651
451.5,66.01132754380652,8.125432728892239,63.461882291140604,2.5494452526659117,8.16595882931519
452.5,62.00999601135703,7.8752773687236495,63.53133012972858,-1.5213341183715485,7.914555803750088
453.5,65.0109868567788,8.063620500163076,63.600913165207935,1.4100736915708652,8.103838308255954
454.5,63.010321090594644,7.9385542683829335,63.670631397578674,-0.6603103069840301,7.978148300876683
455.5,68.01202452593618,8.24766943919217,63.74048482684079,4.271539699095392,8.28880520280012
456.5,59.009051988575045,7.682324216403404,63.810473452994295,-4.801421464419249,7.720640285597922
457.5,67.01167343351212,8.186778908758356,63.880597276039175,3.1310761574729398,8.227610977063728
458.5,57.008448652090244,7.550953486577461,63.950856295975434,-6.94240764388519,7.588614336097261
459.5,58.00874771915605,7.616921737661948,64.02125051280309,-6.0125027936470445,7.654911607931458
460.5,55.00786612485585,7.41725915515485,64.09177992652212,-9.08391380166627,7.454253195892646
461.5,66.01132754380652,8.125432728892239,64.16244453713253,1.8488830066739865,8.16595882931519
462.5,68.01202452593618,8.24766943919217,64.23324434463433,3.7787801813018547,8.28880520280012
463.5,67.01167343351212,8.186778908758356,64.30417934902749,2.7074940844846225,8.227610977063728
464.5,53.00730440654722,7.281113226683154,64.37524955031205,-11.367945143764828,7.31742823114639
465.5,65.0109868567788,8.063620500163076,64.446454948488,0.5645319082908031,8.103838308255954
466.5,55.00786612485585,7.41725915515485,64.51779554355531,-9.509929418699457,7.454253195892646
467.5,54.00758266460611,7.349501098303737,64.58927133551401,-10.581688670907901,7.3861571915243935
468.5,70.01274231910207,8.368123263774763,64.6608823243641,5.351859994737978,8.409859798314457
469.5,55.00786612485585,7.41725915515485,64.73262851010557,-9.724762385249718,7.454253195892646
470.5,65.0109868567788,8.063620500163076,64.80450989273841,0.20647696404039095,8.103838308255954
471.5,54.00758266460611,7.349501098303737,64.87652647226264,-10.868943807656528,7.3861571915243935
472.5,54.00758266460611,7.349501098303737,64.94867824867826,-10.941095584072151,7.3861571915243935
473.5,70.01274231910207,8.368123263774763,65.02096522198525,4.991777097116824,8.409859798314457
474.5,69.01238082111931,8.308114338630425,65.09338739218363,3.9189934289356785,8.34955157492868
475.5,68.01202452593618,8.24766943919217,65.16594475927339,2.846079766662797,8.28880520280012
476.5,71.01310901992508,8.427705527616757,65.23863732325452,5.77447169667056,8.46973923239814
477.5,71.01310901992508,8.427705527616757,65.31146508412705,5.701643935798032,8.46973923239814
478.5,52.007031350638606,7.212077623822719,65.38442804189096,-13.37739669125235,7.248048308928742
